onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.652084,0.034375,58,68,1,0,n1360,104.652084,261.0
104.657295,0.040625,48,47,1,0,n1361,104.652084,261.0
104.75938,0.072916664,63,71,1,0,n1362,104.652084,261.0
104.864586,0.048958335,64,64,1,0,n1363,104.652084,261.0
104.94688,0.072916664,60,67,1,0,n1364,104.652084,261.0
105.02917,0.036458332,65,79,1,0,n1365,104.652084,261.0
105.03854,0.041666668,53,69,1,0,n1366,105.03854,262.0
105.04479,0.035416666,57,73,1,0,n1367,105.03854,262.0
105.44479,0.045833334,67,61,1,0,n1368,105.03854,262.0
105.44479,0.075,76,70,1,0,n1369,105.03854,262.0
105.45104,0.059375,60,55,1,0,n1370,105.447914,263.0
105.45625,0.044791665,70,61,1,0,n1371,105.447914,263.0
105.54271,0.077083334,75,69,1,0,n1372,105.447914,263.0
105.64375,0.05,76,66,1,0,n1373,105.447914,263.0
105.734375,0.084375,72,68,1,0,n1374,105.447914,263.0
105.82083,0.041666668,77,80,1,0,n1375,105.447914,263.0
105.83021,0.051041666,65,58,1,0,n1376,105.83021,264.0
105.83021,0.06458333,69,65,1,0,n1377,105.83021,264.0
106.6125,0.43125,60,97,1,0,n1378,106.22708,265.0
106.6125,0.43125,82,73,1,0,n1379,106.22708,265.0
106.623955,0.41979167,48,88,1,0,n1380,106.623955,266.0
106.623955,0.41979167,76,96,1,0,n1381,106.623955,266.0
106.62813,0.415625,79,84,1,0,n1382,106.623955,266.0
106.62813,0.415625,84,83,1,0,n1383,106.623955,266.0
106.62813,0.415625,88,90,1,0,n1384,106.623955,266.0
107.47708,0.509375,53,97,1,0,n1385,107.05625,267.0
107.484375,0.50208336,84,82,1,0,n1386,107.05625,267.0
107.48854,0.49791667,41,89,1,0,n1387,107.48854,268.0
107.48854,0.49791667,77,105,1,0,n1388,107.48854,268.0
107.48854,0.49791667,81,85,1,0,n1389,107.48854,268.0
107.48854,0.49791667,89,92,1,0,n1390,107.48854,268.0
108.722916,0.058333334,60,66,1,0,n1391,108.722916,271.0
108.83125,0.059375,59,67,1,0,n1392,108.722916,271.0
108.93542,0.052083332,60,56,1,0,n1393,108.722916,271.0
109.020836,0.072916664,57,61,1,0,n1394,108.722916,271.0
109.125,0.16145833,65,57,1,0,n1395,109.125,272.0
109.52604,0.05625,48,49,1,0,n1396,109.52604,273.0
109.61562,0.055208333,47,57,1,0,n1397,109.52604,273.0
109.71146,0.08020833,48,50,1,0,n1398,109.52604,273.0
109.81875,0.065625,45,46,1,0,n1399,109.52604,273.0
109.91875,0.20729166,53,55,1,0,n1400,109.91875,274.0
110.322914,0.06666667,60,68,1,0,n1401,110.322914,275.0
110.40833,0.0875,59,76,1,0,n1402,110.322914,275.0
110.504166,0.06458333,60,67,1,0,n1403,110.322914,275.0
110.60208,0.08229167,57,68,1,0,n1404,110.322914,275.0
110.7125,0.2625,65,59,1,0,n1405,110.7125,276.0
111.11354,0.05,48,52,1,0,n1406,111.11354,277.0
111.21042,0.053125,47,51,1,0,n1407,111.11354,277.0
111.30417,0.07083333,48,44,1,0,n1408,111.11354,277.0
111.39792,0.06666667,45,44,1,0,n1409,111.11354,277.0
111.50208,0.215625,53,54,1,0,n1410,111.50208,278.0
111.88958,0.09583333,60,93,1,0,n1411,111.50208,278.0
111.89375,0.094791666,48,87,1,0,n1412,111.89167,279.0
111.98542,0.115625,59,98,1,0,n1413,111.89167,279.0
111.99271,0.08229167,47,78,1,0,n1414,111.89167,279.0
112.075,0.098958336,60,91,1,0,n1415,111.89167,279.0
112.09167,0.11666667,48,76,1,0,n1416,111.89167,279.0
112.17396,0.14375,57,95,1,0,n1417,111.89167,279.0
112.18958,0.05625,45,57,1,0,n1418,111.89167,279.0
112.270836,0.61354166,53,104,1,0,n1419,111.89167,279.0
112.27604,0.60833335,41,94,1,0,n1420,112.27604,280.0
112.285416,0.5989583,65,86,1,0,n1421,112.27604,280.0
112.89792,0.063541666,43,84,1,0,n1422,112.69115,281.0
112.89792,0.067708336,55,92,1,0,n1423,112.69115,281.0
112.902084,0.063541666,67,96,1,0,n1424,112.69115,281.0
113.10208,0.64375,69,98,1,0,n1425,112.69115,281.0
113.10625,0.63958335,57,107,1,0,n1426,113.10625,282.0
113.11042,0.6354167,45,89,1,0,n1427,113.10625,282.0
113.71146,0.065625,46,89,1,0,n1428,113.51719,283.0
113.71146,0.060416665,58,97,1,0,n1429,113.51719,283.0
113.71146,0.075,70,101,1,0,n1430,113.51719,283.0
113.92812,0.8364583,48,99,1,0,n1431,113.92812,284.0
113.92812,0.8364583,60,101,1,0,n1432,113.92812,284.0
113.92812,0.8364583,72,104,1,0,n1433,113.92812,284.0
114.52917,0.23541667,74,97,1,0,n1434,114.33542,285.0
114.53854,0.22604166,50,87,1,0,n1435,114.33542,285.0
114.53854,0.22604166,62,97,1,0,n1436,114.33542,285.0
114.73854,0.071875,75,97,1,0,n1437,114.33542,285.0
114.74271,0.058333334,63,107,1,0,n1438,114.74271,286.0
114.74792,0.0625,51,103,1,0,n1439,114.74271,286.0
114.9375,0.059375,62,98,1,0,n1440,114.74271,286.0
114.94271,0.061458334,74,100,1,0,n1441,114.74271,286.0
114.95,0.042708334,50,76,1,0,n1442,114.74271,286.0
115.14271,0.060416665,60,94,1,0,n1443,115.14271,287.0
115.14271,0.06666667,72,97,1,0,n1444,115.14271,287.0
115.152084,0.034375,48,81,1,0,n1445,115.14271,287.0
115.33854,0.059375,62,98,1,0,n1446,115.14271,287.0
115.33854,0.07083333,74,96,1,0,n1447,115.14271,287.0
115.34375,0.040625,50,82,1,0,n1448,115.14271,287.0
115.552086,0.81458336,63,106,1,0,n1449,115.14271,287.0
115.55625,0.81041664,51,91,1,0,n1450,115.55625,288.0
115.56042,0.80625,75,99,1,0,n1451,115.55625,288.0
116.15104,0.215625,62,100,1,0,n1452,115.95677,289.0
116.15104,0.215625,74,97,1,0,n1453,115.95677,289.0
116.15625,0.21041666,50,88,1,0,n1454,115.95677,289.0
116.35313,0.061458334,72,100,1,0,n1455,115.95677,289.0
116.35729,0.045833334,48,93,1,0,n1456,116.35729,290.0
116.35729,0.045833334,60,105,1,0,n1457,116.35729,290.0
116.55312,0.052083332,58,92,1,0,n1458,116.35729,290.0
116.55312,0.04375,70,101,1,0,n1459,116.35729,290.0
116.55729,0.052083332,46,82,1,0,n1460,116.35729,290.0
116.74792,0.059375,69,93,1,0,n1461,116.35729,290.0
116.75208,0.041666668,57,97,1,0,n1462,116.75208,291.0
116.76146,0.0375,45,74,1,0,n1463,116.75208,291.0
116.94688,0.053125,46,92,1,0,n1464,116.75208,291.0
116.94688,0.0625,58,96,1,0,n1465,116.75208,291.0
116.94688,0.0625,70,100,1,0,n1466,116.75208,291.0
117.15833,0.81041664,60,110,1,0,n1467,116.75208,291.0
117.16354,0.8052083,72,105,1,0,n1468,117.16354,292.0
117.16771,0.80104166,48,91,1,0,n1469,117.16354,292.0
117.74062,0.228125,70,94,1,0,n1470,117.55937,293.0
117.748955,0.21979167,58,100,1,0,n1471,117.55937,293.0
117.754166,0.21458334,46,90,1,0,n1472,117.55937,293.0
117.947914,0.055208333,57,110,1,0,n1473,117.55937,293.0
117.95521,0.052083332,45,92,1,0,n1474,117.95521,294.0
117.95521,0.052083332,69,108,1,0,n1475,117.95521,294.0
118.15,0.051041666,55,102,1,0,n1476,117.95521,294.0
118.15833,0.042708334,43,85,1,0,n1477,117.95521,294.0
118.16458,0.046875,67,94,1,0,n1478,117.95521,294.0
118.35,0.059375,54,96,1,0,n1479,117.95521,294.0
118.35625,0.0625,42,90,1,0,n1480,118.35625,295.0
118.35625,0.057291668,66,97,1,0,n1481,118.35625,295.0
118.552086,0.060416665,52,101,1,0,n1482,118.35625,295.0
118.55625,0.05625,64,98,1,0,n1483,118.35625,295.0
118.56042,0.060416665,40,81,1,0,n1484,118.35625,295.0
118.777084,0.89375,62,103,1,0,n1485,118.35625,295.0
118.78854,0.094791666,38,71,1,0,n1486,118.782814,296.0
118.87708,0.79375,50,72,1,0,n1487,118.782814,296.0
119.01771,0.653125,38,53,1,0,n1488,118.782814,296.0
119.129166,0.5416667,50,53,1,0,n1489,118.782814,296.0
119.23021,0.440625,38,49,1,0,n1490,119.23021,297.0
119.354164,0.31666666,50,50,1,0,n1491,119.23021,297.0
119.436455,0.234375,38,43,1,0,n1492,119.23021,297.0
119.53958,0.13125,50,51,1,0,n1493,119.23021,297.0
119.626045,0.6197917,66,84,1,0,n1494,119.23021,297.0
119.63229,0.5875,60,67,1,0,n1495,119.23021,297.0
119.6375,0.06875,38,55,1,0,n1496,119.634895,298.0
119.63958,0.56666666,57,67,1,0,n1497,119.634895,298.0
119.754166,0.063541666,50,49,1,0,n1498,119.634895,298.0
119.87292,0.046875,38,37,1,0,n1499,119.634895,298.0
119.95104,0.06979167,50,49,1,0,n1500,119.634895,298.0
120.04479,0.052083332,38,45,1,0,n1501,120.04479,299.0
120.155205,0.06458333,50,49,1,0,n1502,120.04479,299.0
120.2375,0.058333334,38,46,1,0,n1503,120.04479,299.0
120.245834,0.23125,62,71,1,0,n1504,120.04479,299.0
120.34167,0.078125,50,59,1,0,n1505,120.04479,299.0
120.436455,0.57916665,67,74,1,0,n1506,120.04479,299.0
120.44583,0.5697917,55,53,1,0,n1507,120.04479,299.0
120.45104,0.06458333,38,38,1,0,n1508,120.44844,300.0
120.45104,0.56458336,58,55,1,0,n1509,120.44844,300.0
120.578125,0.059375,50,50,1,0,n1510,120.44844,300.0
120.66771,0.055208333,38,42,1,0,n1511,120.44844,300.0
120.77917,0.23645833,50,49,1,0,n1512,120.44844,300.0
120.8625,0.153125,38,44,1,0,n1513,120.8625,301.0
120.96667,0.06458333,50,53,1,0,n1514,120.8625,301.0
121.05729,0.20833333,65,70,1,0,n1515,120.8625,301.0
121.06875,0.048958335,38,48,1,0,n1516,120.8625,301.0
121.16458,0.06875,50,49,1,0,n1517,120.8625,301.0
121.24479,0.084375,38,50,1,0,n1518,120.8625,301.0
121.26146,0.103125,55,52,1,0,n1519,120.8625,301.0
121.27917,0.13333334,58,45,1,0,n1520,121.27031,302.0
121.27917,0.21875,63,61,1,0,n1521,121.27031,302.0
121.36979,0.07083333,50,54,1,0,n1522,121.27031,302.0
121.47604,0.05625,38,46,1,0,n1523,121.27031,302.0
121.48333,0.19895834,62,66,1,0,n1524,121.27031,302.0
121.583336,0.059375,50,51,1,0,n1525,121.27031,302.0
121.666664,0.065625,38,54,1,0,n1526,121.27031,302.0
121.67812,0.094791666,55,54,1,0,n1527,121.27031,302.0
121.68229,0.17916666,63,54,1,0,n1528,121.68021,303.0
121.697914,0.15416667,58,55,1,0,n1529,121.68021,303.0
121.782295,0.05625,50,49,1,0,n1530,121.68021,303.0
121.86354,0.060416665,38,52,1,0,n1531,121.68021,303.0
121.88021,0.14583333,61,56,1,0,n1532,121.68021,303.0
121.97604,0.072916664,50,53,1,0,n1533,121.68021,303.0
122.061455,0.8510417,54,53,1,0,n1534,121.68021,303.0
122.061455,0.8510417,57,49,1,0,n1535,121.68021,303.0
122.078125,0.079166666,38,43,1,0,n1536,122.06979,304.0
122.083336,0.82916665,62,52,1,0,n1537,122.06979,304.0
122.20521,0.70729166,50,46,1,0,n1538,122.06979,304.0
122.30104,0.61145836,38,54,1,0,n1539,122.06979,304.0
122.39687,0.515625,50,58,1,0,n1540,122.06979,304.0
122.48646,0.42604166,38,52,1,0,n1541,122.48646,305.0
122.594795,0.31770834,50,58,1,0,n1542,122.48646,305.0
122.68229,0.23020834,38,55,1,0,n1543,122.48646,305.0
122.78438,0.128125,50,64,1,0,n1544,122.48646,305.0
122.8625,0.646875,78,87,1,0,n1545,122.48646,305.0
122.876045,0.59270835,72,72,1,0,n1546,122.48646,305.0
122.88125,0.58020836,69,70,1,0,n1547,122.87865,306.0
122.88646,0.06979167,38,60,1,0,n1548,122.87865,306.0
122.98542,0.07395833,50,59,1,0,n1549,122.87865,306.0
123.08021,0.060416665,38,56,1,0,n1550,122.87865,306.0
123.183334,0.06458333,50,54,1,0,n1551,122.87865,306.0
123.2625,0.06458333,38,55,1,0,n1552,123.2625,307.0
123.36771,0.0625,50,62,1,0,n1553,123.2625,307.0
123.44583,0.071875,38,59,1,0,n1554,123.2625,307.0
123.489586,0.215625,74,73,1,0,n1555,123.2625,307.0
123.56875,0.07395833,50,57,1,0,n1556,123.2625,307.0
123.666664,0.072916664,38,54,1,0,n1557,123.2625,307.0
123.67812,0.59583336,79,82,1,0,n1558,123.2625,307.0
123.68542,0.5885417,67,59,1,0,n1559,123.68177,308.0
123.68542,0.5885417,70,63,1,0,n1560,123.68177,308.0
123.78333,0.059375,50,58,1,0,n1561,123.68177,308.0
123.87813,0.060416665,38,49,1,0,n1562,123.68177,308.0
123.98229,0.29166666,50,52,1,0,n1563,123.68177,308.0
124.075,0.19895834,38,56,1,0,n1564,124.075,309.0
124.17917,0.094791666,50,70,1,0,n1565,124.075,309.0
124.28333,0.21666667,77,74,1,0,n1566,124.075,309.0
124.29896,0.055208333,38,51,1,0,n1567,124.075,309.0
124.40938,0.065625,50,51,1,0,n1568,124.075,309.0
124.5,0.061458334,38,54,1,0,n1569,124.075,309.0
124.5,0.2125,75,65,1,0,n1570,124.075,309.0
124.50521,0.104166664,67,55,1,0,n1571,124.5026,310.0
124.50521,0.13229166,70,51,1,0,n1572,124.5026,310.0
124.60208,0.06979167,50,55,1,0,n1573,124.5026,310.0
124.69688,0.059375,38,53,1,0,n1574,124.5026,310.0
124.70625,0.190625,74,64,1,0,n1575,124.5026,310.0
124.811455,0.061458334,50,57,1,0,n1576,124.5026,310.0
124.89687,0.08958333,67,59,1,0,n1577,124.5026,310.0
124.90625,0.055208333,38,50,1,0,n1578,124.90625,311.0
124.90625,0.17083333,75,59,1,0,n1579,124.90625,311.0
124.910416,0.15104167,70,53,1,0,n1580,124.90625,311.0
125.01354,0.059375,50,52,1,0,n1581,124.90625,311.0
125.09688,0.059375,38,55,1,0,n1582,124.90625,311.0
125.09688,0.17083333,73,61,1,0,n1583,124.90625,311.0
125.2125,0.071875,50,49,1,0,n1584,124.90625,311.0
125.277084,0.475,69,42,1,0,n1585,124.90625,311.0
125.29375,0.075,38,50,1,0,n1586,124.90625,311.0
125.29792,0.45416668,66,51,1,0,n1587,125.29583,312.0
125.29792,0.45416668,74,53,1,0,n1588,125.29583,312.0
125.42083,0.33125,50,53,1,0,n1589,125.29583,312.0
125.50625,0.24583334,38,56,1,0,n1590,125.29583,312.0
125.61667,0.13541667,50,55,1,0,n1591,125.29583,312.0
125.7125,0.0625,38,50,1,0,n1592,125.7125,313.0
125.81563,0.05625,50,52,1,0,n1593,125.7125,313.0
125.90104,0.07604167,38,54,1,0,n1594,125.7125,313.0
126.004166,0.06979167,50,57,1,0,n1595,125.7125,313.0
126.097916,0.11875,67,62,1,0,n1596,125.7125,313.0
126.10521,0.07604167,38,62,1,0,n1597,126.10521,314.0
126.10521,0.23854166,76,69,1,0,n1598,126.10521,314.0
126.10729,0.18229167,70,60,1,0,n1599,126.10521,314.0
126.22708,0.054166667,50,58,1,0,n1600,126.10521,314.0
126.31042,0.17395833,74,67,1,0,n1601,126.10521,314.0
126.316666,0.057291668,38,50,1,0,n1602,126.10521,314.0
126.41771,0.083333336,50,45,1,0,n1603,126.10521,314.0
126.489586,0.17916666,70,57,1,0,n1604,126.10521,314.0
126.501045,0.103125,67,54,1,0,n1605,126.10521,314.0
126.50625,0.17916666,76,61,1,0,n1606,126.50365,315.0
126.510414,0.06458333,38,52,1,0,n1607,126.50365,315.0
126.652084,0.044791665,50,47,1,0,n1608,126.50365,315.0
126.68542,0.18541667,73,60,1,0,n1609,126.50365,315.0
126.719795,0.061458334,38,52,1,0,n1610,126.50365,315.0
126.81979,0.0625,50,54,1,0,n1611,126.50365,315.0
126.88229,0.16145833,66,55,1,0,n1612,126.88229,316.0
126.88229,0.42916667,69,48,1,0,n1613,126.88229,316.0
126.88229,0.42916667,74,55,1,0,n1614,126.88229,316.0
126.90625,0.071875,38,55,1,0,n1615,126.88229,316.0
127.01771,0.29375,50,52,1,0,n1616,126.88229,316.0
127.11562,0.19583334,38,46,1,0,n1617,126.88229,316.0
127.2125,0.098958336,50,52,1,0,n1618,126.88229,316.0
127.27917,0.06979167,38,59,1,0,n1619,127.27917,317.0
127.38854,0.072916664,50,56,1,0,n1620,127.27917,317.0
127.47708,0.06875,38,58,1,0,n1621,127.27917,317.0
127.60521,0.051041666,50,54,1,0,n1622,127.27917,317.0
127.67292,0.14895834,67,61,1,0,n1623,127.27917,317.0
127.67812,0.2,75,63,1,0,n1624,127.27917,317.0
127.68229,0.06875,38,61,1,0,n1625,127.68021,318.0
127.686455,0.16875,70,58,1,0,n1626,127.68021,318.0
127.7875,0.072916664,50,56,1,0,n1627,127.68021,318.0
127.88021,0.17395833,74,64,1,0,n1628,127.68021,318.0
127.885414,0.06979167,38,58,1,0,n1629,127.68021,318.0
128.01772,0.051041666,50,46,1,0,n1630,127.68021,318.0
128.06354,0.114583336,67,55,1,0,n1631,127.68021,318.0
128.06354,0.18125,75,62,1,0,n1632,127.68021,318.0
128.07916,0.055208333,38,65,1,0,n1633,128.07135,319.0
128.08125,0.104166664,70,53,1,0,n1634,128.07135,319.0
128.17813,0.057291668,50,62,1,0,n1635,128.07135,319.0
128.25833,0.059375,38,60,1,0,n1636,128.07135,319.0
128.25833,0.17083333,73,65,1,0,n1637,128.07135,319.0
128.35521,0.06979167,50,66,1,0,n1638,128.07135,319.0
128.43854,0.56666666,38,87,1,0,n1639,128.07135,319.0
128.45,0.063541666,66,84,1,0,n1640,128.07135,319.0
128.45416,0.55104166,69,75,1,0,n1641,128.45209,320.0
128.45416,0.55104166,74,83,1,0,n1642,128.45209,320.0
129.07603,0.05625,40,74,1,0,n1643,128.86797,321.0
129.28021,0.6458333,50,97,1,0,n1644,128.86797,321.0
129.2875,0.63854164,42,84,1,0,n1645,129.28386,322.0
129.89688,0.079166666,43,78,1,0,n1646,129.69974,323.0
129.90208,0.083333336,52,88,1,0,n1647,129.69974,323.0
130.11563,0.6145833,45,78,1,0,n1648,130.11563,324.0
130.11563,0.6145833,48,85,1,0,n1649,130.11563,324.0
130.11563,0.6145833,54,103,1,0,n1650,130.11563,324.0
130.49687,0.23333333,75,97,1,0,n1651,130.49687,325.0
130.69583,0.055208333,74,105,1,0,n1652,130.49687,325.0
130.70103,0.05,50,76,1,0,n1653,130.49687,325.0
130.70833,0.046875,55,86,1,0,n1654,130.49687,325.0
130.7125,0.052083332,46,69,1,0,n1655,130.49687,325.0
130.89375,0.058333334,72,102,1,0,n1656,130.49687,325.0
130.90729,0.035416666,57,79,1,0,n1657,130.90729,326.0
130.91978,0.05,54,67,1,0,n1658,130.90729,326.0
131.08333,0.060416665,70,103,1,0,n1659,130.90729,326.0
131.1,0.053125,58,85,1,0,n1660,130.90729,326.0
131.10208,0.046875,55,76,1,0,n1661,130.90729,326.0
131.28438,0.046875,69,103,1,0,n1662,130.90729,326.0
131.29167,0.04375,60,86,1,0,n1663,131.29167,327.0
131.29375,0.051041666,57,87,1,0,n1664,131.29167,327.0
131.48958,0.06458333,58,82,1,0,n1665,131.29167,327.0
131.48958,0.048958335,62,89,1,0,n1666,131.29167,327.0
131.49167,0.048958335,67,100,1,0,n1667,131.29167,327.0
131.6948,0.21041666,60,90,1,0,n1668,131.6948,328.0
131.6948,0.21041666,66,99,1,0,n1669,131.6948,328.0
131.7,0.20520833,63,99,1,0,n1670,131.6948,328.0
132.12291,0.07395833,81,64,1,0,n1671,132.12291,329.0
132.21771,0.057291668,80,69,1,0,n1672,132.12291,329.0
132.30208,0.053125,81,66,1,0,n1673,132.12291,329.0
132.39792,0.042708334,78,78,1,0,n1674,132.12291,329.0
132.4948,0.08020833,84,75,1,0,n1675,132.4948,330.0
132.59375,0.08020833,83,73,1,0,n1676,132.4948,330.0
132.69063,0.046875,84,70,1,0,n1677,132.4948,330.0
132.78542,0.075,81,75,1,0,n1678,132.4948,330.0
132.87709,0.104166664,87,86,1,0,n1679,132.87709,331.0
132.97917,0.079166666,86,90,1,0,n1680,132.87709,331.0
133.08125,0.092708334,84,79,1,0,n1681,132.87709,331.0
133.17917,0.079166666,82,87,1,0,n1682,132.87709,331.0
133.26042,0.108333334,81,86,1,0,n1683,133.26042,332.0
133.36041,0.096875,82,89,1,0,n1684,133.26042,332.0
133.45312,0.119791664,84,83,1,0,n1685,133.26042,332.0
133.54688,0.09375,82,83,1,0,n1686,133.26042,332.0
133.6323,0.07083333,81,86,1,0,n1687,133.6323,333.0
133.71979,0.084375,79,87,1,0,n1688,133.6323,333.0
133.8198,0.098958336,78,89,1,0,n1689,133.6323,333.0
133.91875,0.096875,79,79,1,0,n1690,133.6323,333.0
134.01146,0.11770833,81,83,1,0,n1691,134.01146,334.0
134.11874,0.11875,79,91,1,0,n1692,134.01146,334.0
134.19687,0.115625,78,92,1,0,n1693,134.01146,334.0
134.29584,0.077083334,75,98,1,0,n1694,134.01146,334.0
134.3823,0.06666667,74,91,1,0,n1695,134.3823,335.0
134.48647,0.084375,72,98,1,0,n1696,134.3823,335.0
134.57083,0.10520833,71,98,1,0,n1697,134.3823,335.0
134.66978,0.11666667,72,99,1,0,n1698,134.3823,335.0
134.75209,0.63645834,43,103,1,0,n1699,134.3823,335.0
134.77292,0.615625,71,107,1,0,n1700,134.7625,336.0
135.37396,0.06458333,45,91,1,0,n1701,135.17162,337.0
135.57812,0.6666667,55,104,1,0,n1702,135.17162,337.0
135.58333,0.6614583,47,98,1,0,n1703,135.58073,338.0
136.18646,0.083333336,48,79,1,0,n1704,135.99193,339.0
136.19167,0.10625,57,95,1,0,n1705,135.99193,339.0
136.40312,0.82395834,53,88,1,0,n1706,136.40312,340.0
136.40312,0.82395834,59,106,1,0,n1707,136.40312,340.0
136.40834,0.81875,50,86,1,0,n1708,136.40312,340.0
136.8177,0.409375,80,94,1,0,n1709,136.8177,341.0
137.0052,0.221875,51,83,1,0,n1710,136.8177,341.0
137.01146,0.215625,60,88,1,0,n1711,136.8177,341.0
137.025,0.20208333,55,73,1,0,n1712,136.8177,341.0
137.025,0.20208333,79,106,1,0,n1713,136.8177,341.0
137.21666,0.067708336,59,89,1,0,n1714,137.21666,342.0
137.21666,0.054166667,62,98,1,0,n1715,137.21666,342.0
137.22292,0.065625,77,103,1,0,n1716,137.21666,342.0
137.42084,0.051041666,60,77,1,0,n1717,137.21666,342.0
137.42604,0.057291668,63,81,1,0,n1718,137.21666,342.0
137.42604,0.051041666,75,96,1,0,n1719,137.21666,342.0
137.6177,0.05,74,99,1,0,n1720,137.21666,342.0
137.625,0.042708334,65,84,1,0,n1721,137.625,343.0
137.62917,0.045833334,62,86,1,0,n1722,137.625,343.0
137.81563,0.052083332,67,90,1,0,n1723,137.625,343.0
137.82083,0.053125,72,101,1,0,n1724,137.625,343.0
137.825,0.061458334,63,81,1,0,n1725,137.625,343.0
138.01562,0.053125,65,86,1,0,n1726,138.01562,344.0
138.01562,0.044791665,71,105,1,0,n1727,138.01562,344.0
138.01979,0.054166667,68,102,1,0,n1728,138.01562,344.0
138.44583,0.07604167,74,72,1,0,n1729,138.44583,345.0
138.53958,0.08645833,73,73,1,0,n1730,138.44583,345.0
138.63959,0.046875,74,70,1,0,n1731,138.44583,345.0
138.74167,0.079166666,71,73,1,0,n1732,138.44583,345.0
138.82603,0.08958333,77,94,1,0,n1733,138.82603,346.0
138.93854,0.09583333,76,86,1,0,n1734,138.82603,346.0
139.03854,0.0625,77,83,1,0,n1735,138.82603,346.0
139.12917,0.067708336,74,78,1,0,n1736,138.82603,346.0
139.22395,0.08958333,80,87,1,0,n1737,139.22395,347.0
139.32083,0.06875,79,89,1,0,n1738,139.22395,347.0
139.42188,0.07083333,77,79,1,0,n1739,139.22395,347.0
139.51979,0.077083334,75,82,1,0,n1740,139.22395,347.0
139.59895,0.098958336,74,85,1,0,n1741,139.59895,348.0
139.69063,0.098958336,75,84,1,0,n1742,139.59895,348.0
139.79375,0.10104167,77,85,1,0,n1743,139.59895,348.0
139.89479,0.079166666,75,81,1,0,n1744,139.59895,348.0
139.98334,0.078125,74,87,1,0,n1745,139.98334,349.0
140.06667,0.06875,72,92,1,0,n1746,139.98334,349.0
140.17813,0.1125,71,90,1,0,n1747,139.98334,349.0
140.28229,0.096875,72,80,1,0,n1748,139.98334,349.0
140.37709,0.119791664,74,91,1,0,n1749,140.37709,350.0
140.47708,0.11875,72,90,1,0,n1750,140.37709,350.0
140.57187,0.1,71,81,1,0,n1751,140.37709,350.0
140.66667,0.08020833,68,96,1,0,n1752,140.37709,350.0
140.7625,0.06979167,67,90,1,0,n1753,140.7625,351.0
140.85728,0.13541667,65,92,1,0,n1754,140.7625,351.0
140.95,0.10520833,64,98,1,0,n1755,140.7625,351.0
141.04375,0.14583333,65,78,1,0,n1756,140.7625,351.0
141.15938,0.65,36,91,1,0,n1757,141.15938,352.0
141.15938,0.65,64,107,1,0,n1758,141.15938,352.0
141.79271,0.06458333,38,90,1,0,n1759,141.58333,353.0
142.0052,0.68125,48,101,1,0,n1760,141.58333,353.0
142.00937,0.6770833,40,91,1,0,n1761,142.0073,354.0
142.64688,0.114583336,50,94,1,0,n1762,142.43073,355.0
142.64896,0.08958333,41,80,1,0,n1763,142.43073,355.0
142.85417,0.81354165,46,89,1,0,n1764,142.85417,356.0
142.85417,0.81354165,52,106,1,0,n1765,142.85417,356.0
142.85834,0.809375,43,86,1,0,n1766,142.85417,356.0
143.27396,0.39375,73,92,1,0,n1767,143.27396,357.0
143.46355,0.20416667,72,100,1,0,n1768,143.27396,357.0
143.46875,0.19895834,44,80,1,0,n1769,143.27396,357.0
143.46875,0.19895834,53,95,1,0,n1770,143.27396,357.0
143.475,0.19270833,48,78,1,0,n1771,143.27396,357.0
143.66771,0.052083332,55,96,1,0,n1772,143.66771,358.0
143.66771,0.060416665,70,101,1,0,n1773,143.66771,358.0
143.67188,0.063541666,52,82,1,0,n1774,143.66771,358.0
143.8698,0.045833334,53,75,1,0,n1775,143.66771,358.0
143.8698,0.065625,56,87,1,0,n1776,143.66771,358.0
143.875,0.046875,68,104,1,0,n1777,143.66771,358.0
144.06146,0.055208333,67,97,1,0,n1778,143.66771,358.0
144.06563,0.060416665,58,88,1,0,n1779,144.06563,359.0
144.07083,0.045833334,55,81,1,0,n1780,144.06563,359.0
144.25626,0.061458334,65,96,1,0,n1781,144.06563,359.0
144.26042,0.053125,60,91,1,0,n1782,144.06563,359.0
144.26772,0.061458334,56,84,1,0,n1783,144.06563,359.0
144.4625,0.05,64,100,1,0,n1784,144.06563,359.0
144.46771,0.058333334,58,91,1,0,n1785,144.46771,360.0
144.46771,0.048958335,61,92,1,0,n1786,144.46771,360.0
144.89375,0.08541667,79,77,1,0,n1787,144.89375,361.0
144.98647,0.09583333,78,84,1,0,n1788,144.89375,361.0
145.07812,0.075,79,81,1,0,n1789,144.89375,361.0
