onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
218.0,0.16666667,218.0,0.16666667,26160,20,65,5,n2662-1,217.5,161.4368
218.16667,0.16666667,218.16667,0.16666667,26180,20,53,5,n2663-1,217.5,161.4368
218.16667,0.33333334,218.16667,0.33333334,26180,40,77,1,n2651-1,217.5,161.4368
218.16667,0.33333334,218.16667,0.33333334,26180,40,89,1,n2652-1,217.5,161.4368
218.33333,0.16666667,218.33333,0.16666667,26200,20,61,5,n2664-1,217.5,161.4368
218.5,0.16666667,218.5,0.16666667,26220,20,37,5,n2675-1,218.5,162.26346
218.5,1.25,218.5,1.25,26220,150,77,1,n2665-1,218.5,162.26346
218.5,1.25,218.5,1.25,26220,150,89,1,n2666-1,218.5,162.26346
218.66667,0.16666667,218.66667,0.16666667,26240,20,48,5,n2676-1,218.5,162.26346
218.83333,0.16666667,218.83333,0.16666667,26260,20,45,5,n2677-1,218.5,162.26346
219.0,0.16666667,219.0,0.16666667,26280,20,54,5,n2678-1,218.5,162.26346
219.16667,0.16666667,219.16667,0.16666667,26300,20,48,5,n2679-1,218.5,162.26346
219.33333,0.16666667,219.33333,0.16666667,26320,20,57,5,n2680-1,218.5,162.26346
219.5,0.16666667,219.5,0.16666667,26340,20,54,5,n2681-1,219.5,162.99663
219.66667,0.16666667,219.66667,0.16666667,26360,20,63,5,n2682-1,219.5,162.99663
219.75,0.25,219.75,0.25,26370,30,75,1,n2669-1,219.5,162.99663
219.75,0.25,219.75,0.25,26370,30,87,1,n2670-1,219.5,162.99663
219.83333,0.16666667,219.83333,0.16666667,26380,20,48,5,n2683-1,219.5,162.99663
220.0,0.16666667,220.0,0.16666667,26400,20,57,5,n2684-1,219.5,162.99663
220.0,0.25,220.0,0.25,26400,30,72,1,n2671-1,219.5,162.99663
220.0,0.25,220.0,0.25,26400,30,84,1,n2672-1,219.5,162.99663
220.16667,0.16666667,220.16667,0.16666667,26420,20,54,5,n2685-1,219.5,162.99663
220.25,0.25,220.25,0.25,26430,30,69,1,n2673-1,219.5,162.99663
220.25,0.25,220.25,0.25,26430,30,81,1,n2674-1,219.5,162.99663
220.33333,0.16666667,220.33333,0.16666667,26440,20,63,5,n2686-1,219.5,162.99663
220.5,0.16666667,220.5,0.16666667,26460,20,37,5,n2697-1,220.5,163.84866
220.5,1.25,220.5,1.25,26460,150,69,1,n2687-1,220.5,163.84866
220.5,1.25,220.5,1.25,26460,150,81,1,n2688-1,220.5,163.84866
220.66667,0.16666667,220.66667,0.16666667,26480,20,49,5,n2698-1,220.5,163.84866
220.83333,0.16666667,220.83333,0.16666667,26500,20,44,5,n2699-1,220.5,163.84866
221.0,0.16666667,221.0,0.16666667,26520,20,53,5,n2700-1,220.5,163.84866
221.16667,0.16666667,221.16667,0.16666667,26540,20,49,5,n2701-1,220.5,163.84866
221.33333,0.16666667,221.33333,0.16666667,26560,20,56,5,n2702-1,220.5,163.84866
221.5,0.16666667,221.5,0.16666667,26580,20,53,5,n2703-1,221.5,164.52441
221.66667,0.16666667,221.66667,0.16666667,26600,20,61,5,n2704-1,221.5,164.52441
221.75,0.25,221.75,0.25,26610,30,68,1,n2691-1,221.5,164.52441
221.75,0.25,221.75,0.25,26610,30,80,1,n2692-1,221.5,164.52441
221.83333,0.16666667,221.83333,0.16666667,26620,20,56,5,n2705-1,221.5,164.52441
222.0,0.16666667,222.0,0.16666667,26640,20,65,5,n2706-1,221.5,164.52441
222.0,0.25,222.0,0.25,26640,30,73,1,n2693-1,221.5,164.52441
222.0,0.25,222.0,0.25,26640,30,85,1,n2694-1,221.5,164.52441
222.16667,0.16666667,222.16667,0.16666667,26660,20,53,5,n2707-1,221.5,164.52441
222.25,0.25,222.25,0.25,26670,30,77,1,n2695-1,221.5,164.52441
222.25,0.25,222.25,0.25,26670,30,89,1,n2696-1,221.5,164.52441
222.33333,0.16666667,222.33333,0.16666667,26680,20,61,5,n2708-1,221.5,164.52441
222.5,0.16666667,222.5,0.16666667,26700,20,37,5,n2715-1,222.5,165.28563
222.5,1.0,222.5,1.0,26700,120,82,1,n2709-1,222.5,165.28563
222.5,1.0,222.5,1.0,26700,120,94,1,n2710-1,222.5,165.28563
222.66667,0.16666667,222.66667,0.16666667,26720,20,46,5,n2716-1,222.5,165.28563
222.83333,0.16666667,222.83333,0.16666667,26740,20,43,5,n2717-1,222.5,165.28563
223.0,0.16666667,223.0,0.16666667,26760,20,52,5,n2718-1,222.5,165.28563
223.16667,0.16666667,223.16667,0.16666667,26780,20,49,5,n2719-1,222.5,165.28563
223.33333,0.16666667,223.33333,0.16666667,26800,20,58,5,n2720-1,222.5,165.28563
223.5,0.16666667,223.5,0.16666667,26820,20,55,5,n2721-1,223.5,165.99477
223.5,0.75,223.5,0.75,26820,90,82,1,n2711-1,223.5,165.99477
223.5,0.75,223.5,0.75,26820,90,94,1,n2712-1,223.5,165.99477
223.66667,0.16666667,223.66667,0.16666667,26840,20,64,5,n2722-1,223.5,165.99477
223.83333,0.16666667,223.83333,0.16666667,26860,20,49,5,n2723-1,223.5,165.99477
224.0,0.16666667,224.0,0.16666667,26880,20,58,5,n2724-1,223.5,165.99477
224.16667,0.16666667,224.16667,0.16666667,26900,20,55,5,n2725-1,223.5,165.99477
224.25,0.25,224.25,0.25,26910,30,82,1,n2713-1,223.5,165.99477
224.25,0.25,224.25,0.25,26910,30,94,1,n2714-1,223.5,165.99477
224.33333,0.16666667,224.33333,0.16666667,26920,20,64,5,n2726-1,223.5,165.99477
224.5,0.16666667,224.5,0.16666667,26940,20,37,5,n2735-1,224.5,166.93092
224.5,1.3333334,224.5,1.3333334,26940,160,82,1,n2727-1,224.5,166.93092
224.5,1.3333334,224.5,1.3333334,26940,160,94,1,n2728-1,224.5,166.93092
224.66667,0.16666667,224.66667,0.16666667,26960,20,49,5,n2736-1,224.5,166.93092
224.83333,0.16666667,224.83333,0.16666667,26980,20,44,5,n2737-1,224.5,166.93092
225.0,0.16666667,225.0,0.16666667,27000,20,53,5,n2738-1,224.5,166.93092
225.16667,0.16666667,225.16667,0.16666667,27020,20,49,5,n2739-1,224.5,166.93092
225.33333,0.16666667,225.33333,0.16666667,27040,20,56,5,n2740-1,224.5,166.93092
225.5,0.16666667,225.5,0.16666667,27060,20,53,5,n2741-1,225.5,167.60266
225.66667,0.16666667,225.66667,0.16666667,27080,20,61,5,n2742-1,225.5,167.60266
225.83333,0.16666667,225.83333,0.16666667,27100,20,56,5,n2743-1,225.5,167.60266
225.83333,0.33333334,225.83333,0.33333334,27100,40,80,1,n2731-1,225.5,167.60266
225.83333,0.33333334,225.83333,0.33333334,27100,40,92,1,n2732-1,225.5,167.60266
226.0,0.16666667,226.0,0.16666667,27120,20,65,5,n2744-1,225.5,167.60266
226.16667,0.16666667,226.16667,0.16666667,27140,20,53,5,n2745-1,225.5,167.60266
226.16667,0.33333334,226.16667,0.33333334,27140,40,77,1,n2733-1,225.5,167.60266
226.16667,0.33333334,226.16667,0.33333334,27140,40,89,1,n2734-1,225.5,167.60266
226.33333,0.16666667,226.33333,0.16666667,27160,20,61,5,n2746-1,225.5,167.60266
226.5,0.16666667,226.5,0.16666667,27180,20,37,5,n2757-1,226.5,168.4026
226.5,1.25,226.5,1.25,27180,150,77,1,n2747-1,226.5,168.4026
226.5,1.25,226.5,1.25,27180,150,89,1,n2748-1,226.5,168.4026
226.66667,0.16666667,226.66667,0.16666667,27200,20,48,5,n2758-1,226.5,168.4026
226.83333,0.16666667,226.83333,0.16666667,27220,20,45,5,n2759-1,226.5,168.4026
227.0,0.16666667,227.0,0.16666667,27240,20,54,5,n2760-1,226.5,168.4026
227.16667,0.16666667,227.16667,0.16666667,27260,20,48,5,n2761-1,226.5,168.4026
227.33333,0.16666667,227.33333,0.16666667,27280,20,57,5,n2762-1,226.5,168.4026
227.5,0.16666667,227.5,0.16666667,27300,20,54,5,n2763-1,227.5,169.1064
227.66667,0.16666667,227.66667,0.16666667,27320,20,63,5,n2764-1,227.5,169.1064
227.75,0.25,227.75,0.25,27330,30,75,1,n2751-1,227.5,169.1064
227.75,0.25,227.75,0.25,27330,30,87,1,n2752-1,227.5,169.1064
227.83333,0.16666667,227.83333,0.16666667,27340,20,48,5,n2765-1,227.5,169.1064
228.0,0.16666667,228.0,0.16666667,27360,20,57,5,n2766-1,227.5,169.1064
228.0,0.25,228.0,0.25,27360,30,72,1,n2753-1,227.5,169.1064
228.0,0.25,228.0,0.25,27360,30,84,1,n2754-1,227.5,169.1064
228.16667,0.16666667,228.16667,0.16666667,27380,20,54,5,n2767-1,227.5,169.1064
228.25,0.25,228.25,0.25,27390,30,69,1,n2755-1,227.5,169.1064
228.25,0.25,228.25,0.25,27390,30,81,1,n2756-1,227.5,169.1064
228.33333,0.16666667,228.33333,0.16666667,27400,20,63,5,n2768-1,227.5,169.1064
228.5,0.16666667,228.5,0.16666667,27420,20,37,5,n2779-1,228.5,169.99983
228.5,1.25,228.5,1.25,27420,150,69,1,n2769-1,228.5,169.99983
228.5,1.25,228.5,1.25,27420,150,81,1,n2770-1,228.5,169.99983
228.66667,0.16666667,228.66667,0.16666667,27440,20,49,5,n2780-1,228.5,169.99983
228.83333,0.16666667,228.83333,0.16666667,27460,20,44,5,n2781-1,228.5,169.99983
229.0,0.16666667,229.0,0.16666667,27480,20,53,5,n2782-1,228.5,169.99983
229.16667,0.16666667,229.16667,0.16666667,27500,20,49,5,n2783-1,228.5,169.99983
229.33333,0.16666667,229.33333,0.16666667,27520,20,58,5,n2784-1,228.5,169.99983
229.5,0.16666667,229.5,0.16666667,27540,20,53,5,n2785-1,229.5,170.62349
229.66667,0.16666667,229.66667,0.16666667,27560,20,61,5,n2786-1,229.5,170.62349
229.75,0.25,229.75,0.25,27570,30,70,1,n2773-1,229.5,170.62349
229.75,0.25,229.75,0.25,27570,30,82,1,n2774-1,229.5,170.62349
229.83333,0.16666667,229.83333,0.16666667,27580,20,56,5,n2787-1,229.5,170.62349
230.0,0.16666667,230.0,0.16666667,27600,20,65,5,n2788-1,229.5,170.62349
230.0,0.25,230.0,0.25,27600,30,73,1,n2775-1,229.5,170.62349
230.0,0.25,230.0,0.25,27600,30,85,1,n2776-1,229.5,170.62349
230.16667,0.16666667,230.16667,0.16666667,27620,20,53,5,n2789-1,229.5,170.62349
230.25,0.25,230.25,0.25,27630,30,77,1,n2777-1,229.5,170.62349
230.25,0.25,230.25,0.25,27630,30,89,1,n2778-1,229.5,170.62349
230.33333,0.16666667,230.33333,0.16666667,27640,20,61,5,n2790-1,229.5,170.62349
230.5,0.16666667,230.5,0.16666667,27660,20,37,5,n2797-1,230.5,171.34732
230.5,1.0,230.5,1.0,27660,120,82,1,n2791-1,230.5,171.34732
230.5,1.0,230.5,1.0,27660,120,94,1,n2792-1,230.5,171.34732
230.66667,0.16666667,230.66667,0.16666667,27680,20,46,5,n2798-1,230.5,171.34732
230.83333,0.16666667,230.83333,0.16666667,27700,20,43,5,n2799-1,230.5,171.34732
231.0,0.16666667,231.0,0.16666667,27720,20,53,5,n2800-1,230.5,171.34732
231.16667,0.16666667,231.16667,0.16666667,27740,20,49,5,n2801-1,230.5,171.34732
231.33333,0.16666667,231.33333,0.16666667,27760,20,58,5,n2802-1,230.5,171.34732
231.5,0.16666667,231.5,0.16666667,27780,20,55,5,n2803-1,231.5,172.00304
231.5,0.75,231.5,0.75,27780,90,82,1,n2793-1,231.5,172.00304
231.5,0.75,231.5,0.75,27780,90,94,1,n2794-1,231.5,172.00304
231.66667,0.16666667,231.66667,0.16666667,27800,20,65,5,n2804-1,231.5,172.00304
231.83333,0.16666667,231.83333,0.16666667,27820,20,49,5,n2805-1,231.5,172.00304
232.0,0.16666667,232.0,0.16666667,27840,20,58,5,n2806-1,231.5,172.00304
232.16667,0.16666667,232.16667,0.16666667,27860,20,55,5,n2807-1,231.5,172.00304
232.25,0.25,232.25,0.25,27870,30,82,1,n2795-1,231.5,172.00304
232.25,0.25,232.25,0.25,27870,30,94,1,n2796-1,231.5,172.00304
232.33333,0.16666667,232.33333,0.16666667,27880,20,65,5,n2808-1,231.5,172.00304
232.5,0.16666667,232.5,0.16666667,27900,20,36,5,n2819-1,232.5,172.93253
232.5,1.25,232.5,1.25,27900,150,82,1,n2809-1,232.5,172.93253
232.5,1.25,232.5,1.25,27900,150,94,1,n2810-1,232.5,172.93253
232.66667,0.16666667,232.66667,0.16666667,27920,20,46,5,n2820-1,232.5,172.93253
232.83333,0.16666667,232.83333,0.16666667,27940,20,43,5,n2821-1,232.5,172.93253
233.0,0.16666667,233.0,0.16666667,27960,20,52,5,n2822-1,232.5,172.93253
233.16667,0.16666667,233.16667,0.16666667,27980,20,48,5,n2823-1,232.5,172.93253
233.33333,0.16666667,233.33333,0.16666667,28000,20,58,5,n2824-1,232.5,172.93253
233.5,0.16666667,233.5,0.16666667,28020,20,55,5,n2825-1,233.5,173.7939
233.66667,0.16666667,233.66667,0.16666667,28040,20,64,5,n2826-1,233.5,173.7939
233.75,0.25,233.75,0.25,28050,30,79,1,n2813-1,233.5,173.7939
233.75,0.25,233.75,0.25,28050,30,91,1,n2814-1,233.5,173.7939
233.83333,0.16666667,233.83333,0.16666667,28060,20,48,5,n2827-1,233.5,173.7939
234.0,0.16666667,234.0,0.16666667,28080,20,58,5,n2828-1,233.5,173.7939
234.0,0.25,234.0,0.25,28080,30,76,1,n2815-1,233.5,173.7939
234.0,0.25,234.0,0.25,28080,30,88,1,n2816-1,233.5,173.7939
234.16667,0.16666667,234.16667,0.16666667,28100,20,55,5,n2829-1,233.5,173.7939
234.25,0.25,234.25,0.25,28110,30,73,1,n2817-1,233.5,173.7939
234.25,0.25,234.25,0.25,28110,30,85,1,n2818-1,233.5,173.7939
234.33333,0.16666667,234.33333,0.16666667,28120,20,64,5,n2830-1,233.5,173.7939
234.5,0.16666667,234.5,0.16666667,28140,20,34,5,n2837-1,234.5,174.56714
234.5,1.0,234.5,1.0,28140,120,85,1,n2831-1,234.5,174.56714
234.5,1.0,234.5,1.0,28140,120,97,1,n2832-1,234.5,174.56714
234.66667,0.16666667,234.66667,0.16666667,28160,20,43,5,n2838-1,234.5,174.56714
234.83333,0.16666667,234.83333,0.16666667,28180,20,41,5,n2839-1,234.5,174.56714
235.0,0.16666667,235.0,0.16666667,28200,20,49,5,n2840-1,234.5,174.56714
235.16667,0.16666667,235.16667,0.16666667,28220,20,46,5,n2841-1,234.5,174.56714
235.33333,0.16666667,235.33333,0.16666667,28240,20,55,5,n2842-1,234.5,174.56714
235.5,0.16666667,235.5,0.16666667,28260,20,53,5,n2843-1,235.5,175.25223
235.5,0.75,235.5,0.75,28260,90,85,1,n2833-1,235.5,175.25223
235.5,0.75,235.5,0.75,28260,90,97,1,n2834-1,235.5,175.25223
235.66667,0.16666667,235.66667,0.16666667,28280,20,61,5,n2844-1,235.5,175.25223
235.83333,0.16666667,235.83333,0.16666667,28300,20,46,5,n2845-1,235.5,175.25223
236.0,0.16666667,236.0,0.16666667,28320,20,55,5,n2846-1,235.5,175.25223
236.16667,0.16666667,236.16667,0.16666667,28340,20,53,5,n2847-1,235.5,175.25223
236.25,0.25,236.25,0.25,28350,30,85,1,n2835-1,235.5,175.25223
236.25,0.25,236.25,0.25,28350,30,97,1,n2836-1,235.5,175.25223
236.33333,0.16666667,236.33333,0.16666667,28360,20,61,5,n2848-1,235.5,175.25223
236.5,0.16666667,236.5,0.16666667,28380,20,36,5,n2861-1,236.5,175.97072
236.5,1.2,236.5,1.2,28380,144,85,1,n2849-1,236.5,175.97072
236.5,1.2,236.5,1.2,28380,144,97,1,n2850-1,236.5,175.97072
236.66667,0.16666667,236.66667,0.16666667,28400,20,46,5,n2862-1,236.5,175.97072
236.83333,0.16666667,236.83333,0.16666667,28420,20,43,5,n2863-1,236.5,175.97072
237.0,0.16666667,237.0,0.16666667,28440,20,52,5,n2864-1,236.5,175.97072
237.16667,0.16666667,237.16667,0.16666667,28460,20,48,5,n2865-1,236.5,175.97072
237.33333,0.16666667,237.33333,0.16666667,28480,20,58,5,n2866-1,236.5,175.97072
237.5,0.16666667,237.5,0.16666667,28500,20,55,5,n2867-1,237.5,176.6972
237.66667,0.16666667,237.66667,0.16666667,28520,20,64,5,n2868-1,237.5,176.6972
237.7,0.2,237.7,0.2,28524,24,82,1,n2853-1,237.5,176.6972
237.7,0.2,237.7,0.2,28524,24,94,1,n2854-1,237.5,176.6972
237.83333,0.16666667,237.83333,0.16666667,28540,20,48,5,n2869-1,237.5,176.6972
237.9,0.2,237.9,0.2,28548,24,79,1,n2855-1,237.5,176.6972
237.9,0.2,237.9,0.2,28548,24,91,1,n2856-1,237.5,176.6972
238.0,0.16666667,238.0,0.16666667,28560,20,58,5,n2870-1,237.5,176.6972
238.1,0.2,238.1,0.2,28572,24,76,1,n2857-1,237.5,176.6972
238.1,0.2,238.1,0.2,28572,24,88,1,n2858-1,237.5,176.6972
238.16667,0.16666667,238.16667,0.16666667,28580,20,55,5,n2871-1,237.5,176.6972
238.3,0.2,238.3,0.2,28596,24,73,1,n2859-1,237.5,176.6972
238.3,0.2,238.3,0.2,28596,24,85,1,n2860-1,237.5,176.6972
238.33333,0.16666667,238.33333,0.16666667,28600,20,64,5,n2872-1,237.5,176.6972
238.5,0.16666667,238.5,0.16666667,28620,20,37,5,n2879-1,238.5,177.43037
238.5,1.0,238.5,1.0,28620,120,82,1,n2873-1,238.5,177.43037
238.5,1.0,238.5,1.0,28620,120,94,1,n2874-1,238.5,177.43037
238.66667,0.16666667,238.66667,0.16666667,28640,20,49,5,n2880-1,238.5,177.43037
238.83333,0.16666667,238.83333,0.16666667,28660,20,46,5,n2881-1,238.5,177.43037
239.0,0.16666667,239.0,0.16666667,28680,20,54,5,n2882-1,238.5,177.43037
239.16667,0.16666667,239.16667,0.16666667,28700,20,49,5,n2883-1,238.5,177.43037
239.33333,0.16666667,239.33333,0.16666667,28720,20,58,5,n2884-1,238.5,177.43037
239.5,0.16666667,239.5,0.16666667,28740,20,54,5,n2885-1,239.5,178.15553
239.5,0.75,239.5,0.75,28740,90,82,1,n2875-1,239.5,178.15553
239.5,0.75,239.5,0.75,28740,90,94,1,n2876-1,239.5,178.15553
239.66667,0.16666667,239.66667,0.16666667,28760,20,61,5,n2886-1,239.5,178.15553
239.83333,0.16666667,239.83333,0.16666667,28780,20,58,5,n2887-1,239.5,178.15553
240.0,0.16666667,240.0,0.16666667,28800,20,66,5,n2888-1,239.5,178.15553
240.16667,0.16666667,240.16667,0.16666667,28820,20,54,5,n2889-1,239.5,178.15553
240.25,0.25,240.25,0.25,28830,30,82,1,n2877-1,239.5,178.15553
240.25,0.25,240.25,0.25,28830,30,94,1,n2878-1,239.5,178.15553
240.33333,0.16666667,240.33333,0.16666667,28840,20,61,5,n2890-1,239.5,178.15553
240.5,0.16666667,240.5,0.16666667,28860,20,36,5,n2903-1,240.5,178.91809
240.5,1.2,240.5,1.2,28860,144,82,1,n2891-1,240.5,178.91809
240.5,1.2,240.5,1.2,28860,144,94,1,n2892-1,240.5,178.91809
240.66667,0.16666667,240.66667,0.16666667,28880,20,46,5,n2904-1,240.5,178.91809
240.83333,0.16666667,240.83333,0.16666667,28900,20,43,5,n2905-1,240.5,178.91809
241.0,0.16666667,241.0,0.16666667,28920,20,52,5,n2906-1,240.5,178.91809
241.16667,0.16666667,241.16667,0.16666667,28940,20,48,5,n2907-1,240.5,178.91809
241.33333,0.16666667,241.33333,0.16666667,28960,20,58,5,n2908-1,240.5,178.91809
241.5,0.16666667,241.5,0.16666667,28980,20,55,5,n2909-1,241.5,179.64459
241.66667,0.16666667,241.66667,0.16666667,29000,20,64,5,n2910-1,241.5,179.64459
241.7,0.2,241.7,0.2,29004,24,79,1,n2895-1,241.5,179.64459
241.7,0.2,241.7,0.2,29004,24,91,1,n2896-1,241.5,179.64459
241.83333,0.16666667,241.83333,0.16666667,29020,20,48,5,n2911-1,241.5,179.64459
241.9,0.2,241.9,0.2,29028,24,76,1,n2897-1,241.5,179.64459
241.9,0.2,241.9,0.2,29028,24,88,1,n2898-1,241.5,179.64459
242.0,0.16666667,242.0,0.16666667,29040,20,58,5,n2912-1,241.5,179.64459
242.1,0.2,242.1,0.2,29052,24,73,1,n2899-1,241.5,179.64459
242.1,0.2,242.1,0.2,29052,24,85,1,n2900-1,241.5,179.64459
242.16667,0.16666667,242.16667,0.16666667,29060,20,55,5,n2913-1,241.5,179.64459
242.3,0.2,242.3,0.2,29076,24,70,1,n2901-1,241.5,179.64459
242.3,0.2,242.3,0.2,29076,24,82,1,n2902-1,241.5,179.64459
242.33333,0.16666667,242.33333,0.16666667,29080,20,64,5,n2914-1,241.5,179.64459
242.5,0.16666667,242.5,0.16666667,29100,20,34,5,n2921-1,242.5,180.41115
242.5,1.0,242.5,1.0,29100,120,85,1,n2915-1,242.5,180.41115
242.5,1.0,242.5,1.0,29100,120,97,1,n2916-1,242.5,180.41115
242.66667,0.16666667,242.66667,0.16666667,29120,20,46,5,n2922-1,242.5,180.41115
242.83333,0.16666667,242.83333,0.16666667,29140,20,49,5,n2923-1,242.5,180.41115
243.0,0.16666667,243.0,0.16666667,29160,20,58,5,n2924-1,242.5,180.41115
243.16667,0.16666667,243.16667,0.16666667,29180,20,54,5,n2925-1,242.5,180.41115
243.33333,0.16666667,243.33333,0.16666667,29200,20,61,5,n2926-1,242.5,180.41115
243.5,0.16666667,243.5,0.16666667,29220,20,58,5,n2927-1,243.5,181.27118
243.5,0.75,243.5,0.75,29220,90,85,1,n2917-1,243.5,181.27118
243.5,0.75,243.5,0.75,29220,90,97,1,n2918-1,243.5,181.27118
243.66667,0.16666667,243.66667,0.16666667,29240,20,66,5,n2928-1,243.5,181.27118
243.83333,0.16666667,243.83333,0.16666667,29260,20,54,5,n2929-1,243.5,181.27118
244.0,0.16666667,244.0,0.16666667,29280,20,61,5,n2930-1,243.5,181.27118
244.16667,0.16666667,244.16667,0.16666667,29300,20,58,5,n2931-1,243.5,181.27118
244.25,0.25,244.25,0.25,29310,30,85,1,n2919-1,243.5,181.27118
244.25,0.25,244.25,0.25,29310,30,97,1,n2920-1,243.5,181.27118
244.33333,0.16666667,244.33333,0.16666667,29320,20,66,5,n2932-1,243.5,181.27118
244.5,0.16666667,244.5,0.16666667,29340,20,33,5,n2939-1,244.5,181.97365
244.5,0.5,244.5,0.5,29340,60,85,1,n2933-1,244.5,181.97365
244.5,0.5,244.5,0.5,29340,60,97,1,n2934-1,244.5,181.97365
244.66667,0.16666667,244.66667,0.16666667,29360,20,45,5,n2940-1,244.5,181.97365
244.83333,0.16666667,244.83333,0.16666667,29380,20,52,5,n2941-1,244.5,181.97365
245.0,0.16666667,245.0,0.16666667,29400,20,61,5,n2942-1,244.5,181.97365
245.0,1.0,245.0,1.0,29400,120,85,1,n2935-1,244.5,181.97365
245.0,1.0,245.0,1.0,29400,120,97,1,n2936-1,244.5,181.97365
245.16667,0.16666667,245.16667,0.16666667,29420,20,55,5,n2943-1,244.5,181.97365
245.33333,0.16666667,245.33333,0.16666667,29440,20,64,5,n2944-1,244.5,181.97365
245.5,0.16666667,245.5,0.16666667,29460,20,32,5,n2945-1,245.5,182.94987
245.66667,0.16666667,245.66667,0.16666667,29480,20,44,5,n2946-1,245.5,182.94987
245.83333,0.16666667,245.83333,0.16666667,29500,20,52,5,n2947-1,245.5,182.94987
246.0,0.16666667,246.0,0.16666667,29520,20,61,5,n2948-1,245.5,182.94987
246.0,0.8333333,246.0,0.8333333,29520,100,85,1,n2937-1,245.5,182.94987
246.0,0.8333333,246.0,0.8333333,29520,100,97,1,n2938-1,245.5,182.94987
246.16667,0.16666667,246.16667,0.16666667,29540,20,56,5,n2949-1,245.5,182.94987
246.33333,0.16666667,246.33333,0.16666667,29560,20,64,5,n2950-1,245.5,182.94987
246.5,0.16666667,246.5,0.16666667,29580,20,31,5,n2963-1,246.5,183.75383
246.66667,0.16666667,246.66667,0.16666667,29600,20,43,5,n2964-1,246.5,183.75383
246.83333,0.16666667,246.83333,0.16666667,29620,20,52,5,n2965-1,246.5,183.75383
246.83333,0.33333334,246.83333,0.33333334,29620,40,85,1,n2953-1,246.5,183.75383
246.83333,0.33333334,246.83333,0.33333334,29620,40,97,1,n2954-1,246.5,183.75383
247.0,0.16666667,247.0,0.16666667,29640,20,61,5,n2966-1,246.5,183.75383
247.16667,0.16666667,247.16667,0.16666667,29660,20,57,5,n2967-1,246.5,183.75383
247.16667,0.33333334,247.16667,0.33333334,29660,40,85,1,n2955-1,246.5,183.75383
247.16667,0.33333334,247.16667,0.33333334,29660,40,97,1,n2956-1,246.5,183.75383
247.33333,0.16666667,247.33333,0.16666667,29680,20,64,5,n2968-1,246.5,183.75383
247.5,0.16666667,247.5,0.16666667,29700,20,30,5,n2969-1,247.5,184.59784
247.5,0.33333334,247.5,0.33333334,29700,40,85,1,n2957-1,247.5,184.59784
247.5,0.33333334,247.5,0.33333334,29700,40,97,1,n2958-1,247.5,184.59784
247.66667,0.16666667,247.66667,0.16666667,29720,20,42,5,n2970-1,247.5,184.59784
247.83333,0.16666667,247.83333,0.16666667,29740,20,52,5,n2971-1,247.5,184.59784
247.83333,0.33333334,247.83333,0.33333334,29740,40,85,1,n2959-1,247.5,184.59784
247.83333,0.33333334,247.83333,0.33333334,29740,40,97,1,n2960-1,247.5,184.59784
248.0,0.16666667,248.0,0.16666667,29760,20,61,5,n2972-1,247.5,184.59784
248.16667,0.16666667,248.16667,0.16666667,29780,20,58,5,n2973-1,247.5,184.59784
248.16667,0.33333334,248.16667,0.33333334,29780,40,85,1,n2961-1,247.5,184.59784
248.16667,0.33333334,248.16667,0.33333334,29780,40,97,1,n2962-1,247.5,184.59784
248.33333,0.16666667,248.33333,0.16666667,29800,20,64,5,n2974-1,247.5,184.59784
248.5,0.16666667,248.5,0.16666667,29820,20,29,5,n2995-1,248.5,185.36574
248.5,0.25,248.5,0.25,29820,30,85,1,n2975-1,248.5,185.36574
248.5,0.25,248.5,0.25,29820,30,97,1,n2976-1,248.5,185.36574
248.66667,0.16666667,248.66667,0.16666667,29840,20,41,5,n2996-1,248.5,185.36574
248.75,0.25,248.75,0.25,29850,30,85,1,n2977-1,248.5,185.36574
248.75,0.25,248.75,0.25,29850,30,97,1,n2978-1,248.5,185.36574
248.83333,0.16666667,248.83333,0.16666667,29860,20,53,5,n2997-1,248.5,185.36574
249.0,0.16666667,249.0,0.16666667,29880,20,61,5,n2998-1,248.5,185.36574
