onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.52313,0.05074781,43,81,1,0,n1632,104.51913,138.0
104.55785,1.304753,45,49,1,0,n1633,104.51913,138.0
104.84097,1.0216336,89,80,1,0,n1634,104.51913,138.0
104.84097,1.0216336,93,83,1,0,n1635,104.51913,138.0
104.84631,1.0162917,81,78,1,0,n1636,104.51913,138.0
104.85166,1.0109499,70,46,1,0,n1637,104.51913,138.0
104.99322,0.86939013,73,72,1,0,n1638,104.51913,138.0
105.090706,0.77190095,94,88,1,0,n1639,104.51913,138.0
105.09872,0.7638881,89,66,1,0,n1640,104.51913,138.0
105.10273,0.75988173,82,83,1,0,n1641,104.51913,138.0
105.10807,0.75453985,65,67,1,0,n1642,104.51913,138.0
105.22158,0.641025,70,67,1,0,n1643,104.51913,138.0
105.268326,0.5942836,61,64,1,0,n1644,104.51913,138.0
105.32308,0.5395294,95,84,1,0,n1645,104.51913,138.0
105.32575,0.53685844,89,80,1,0,n1646,105.32442,139.0
105.32709,0.535523,83,88,1,0,n1647,105.32442,139.0
105.376495,0.48611063,65,75,1,0,n1648,105.32442,139.0
105.48868,0.37393126,58,68,1,0,n1649,105.32442,139.0
105.522064,0.34054452,96,96,1,0,n1650,105.32442,139.0
105.527405,0.33520266,89,81,1,0,n1651,105.32442,139.0
105.52874,0.3338672,84,91,1,0,n1652,105.32442,139.0
105.575485,0.2871258,91,32,1,0,n1653,105.32442,139.0
105.6289,0.23370703,61,68,1,0,n1654,105.32442,139.0
105.66629,0.1963139,53,70,1,0,n1655,105.32442,139.0
105.675644,0.18696563,89,74,1,0,n1656,105.32442,139.0
105.67698,0.18563016,97,100,1,0,n1657,105.32442,139.0
105.67965,0.18295921,85,95,1,0,n1658,105.32442,139.0
105.75977,0.102831095,58,82,1,0,n1659,105.32442,139.0
105.890656,1.2873919,62,92,1,0,n1660,105.32442,139.0
105.89466,1.2833855,50,93,1,0,n1661,105.892654,140.0
106.16576,1.0122854,71,67,1,0,n1662,105.892654,140.0
106.179115,0.99893063,88,84,1,0,n1663,105.892654,140.0
106.181786,0.9962597,83,78,1,0,n1664,105.892654,140.0
106.184456,0.99358875,76,81,1,0,n1665,105.892654,140.0
106.29797,0.8800739,74,75,1,0,n1666,105.892654,140.0
106.35673,0.82131326,85,17,1,0,n1667,105.892654,140.0
106.4008,0.77724284,83,77,1,0,n1668,105.892654,140.0
106.4008,0.77724284,89,88,1,0,n1669,105.892654,140.0
106.40881,0.76923,65,75,1,0,n1670,105.892654,140.0
106.40881,0.76923,77,84,1,0,n1671,105.892654,140.0
106.54369,0.6343477,71,74,1,0,n1672,105.892654,140.0
106.60112,0.5769225,62,74,1,0,n1673,105.892654,140.0
106.615814,0.5622323,90,83,1,0,n1674,105.892654,140.0
106.61715,0.5608969,83,76,1,0,n1675,106.61648,141.0
106.629166,0.54887766,78,81,1,0,n1676,106.61648,141.0
106.70796,0.470085,65,81,1,0,n1677,106.61648,141.0
106.80278,0.37526673,59,78,1,0,n1678,106.61648,141.0
106.81079,0.3672539,79,92,1,0,n1679,106.61648,141.0
106.81079,0.3672539,91,90,1,0,n1680,106.61648,141.0
106.90561,0.27243564,62,79,1,0,n1681,106.61648,141.0
106.98173,0.1963139,92,98,1,0,n1682,106.61648,141.0
106.989746,0.18830109,53,74,1,0,n1683,106.61648,141.0
106.99108,0.18696563,80,92,1,0,n1684,106.61648,141.0
107.05251,0.12553406,59,78,1,0,n1685,106.61648,141.0
107.18873,0.044070467,55,99,1,0,n1686,106.61648,141.0
107.19674,0.04540594,43,95,1,0,n1687,107.19273,142.0
107.29156,1.3141012,46,12,1,0,n1688,107.19273,142.0
107.510574,1.0950844,93,91,1,0,n1689,107.19273,142.0
107.51458,1.0910779,81,92,1,0,n1690,107.19273,142.0
107.51458,1.0910779,89,90,1,0,n1691,107.19273,142.0
107.51993,1.085736,71,79,1,0,n1692,107.19273,142.0
107.64413,0.9615375,74,79,1,0,n1693,107.19273,142.0
107.701546,0.90411234,91,28,1,0,n1694,107.19273,142.0
107.76164,0.84401625,65,67,1,0,n1695,107.19273,142.0
107.76565,0.84000987,94,95,1,0,n1696,107.19273,142.0
107.76966,0.8360034,89,85,1,0,n1697,107.19273,142.0
107.77233,0.8333325,82,96,1,0,n1698,107.19273,142.0
107.92323,0.68242455,71,71,1,0,n1699,107.19273,142.0
107.96464,0.641025,89,61,1,0,n1700,107.19273,142.0
107.97265,0.6330122,83,97,1,0,n1701,107.97265,143.0
107.97265,0.6330122,95,96,1,0,n1702,107.97265,143.0
107.981995,0.6236639,62,75,1,0,n1703,107.97265,143.0
108.11287,0.49278796,65,80,1,0,n1704,107.97265,143.0
108.172966,0.43269187,97,110,1,0,n1705,107.97265,143.0
108.17564,0.43002093,85,111,1,0,n1706,107.97265,143.0
108.215706,0.38995686,59,75,1,0,n1707,107.97265,143.0
108.34925,0.25641,62,82,1,0,n1708,107.97265,143.0
108.37997,0.22569422,98,105,1,0,n1709,107.97265,143.0
108.38664,0.21901688,86,99,1,0,n1710,107.97265,143.0
108.40534,0.20032032,96,64,1,0,n1711,107.97265,143.0
108.43472,0.17094,53,83,1,0,n1712,107.97265,143.0
108.72318,1.1191229,87,108,1,0,n1713,107.97265,143.0
108.72452,1.1177874,99,108,1,0,n1714,107.97265,143.0
108.72852,1.113781,95,95,1,0,n1715,108.72852,144.0
108.733864,1.1084391,42,101,1,0,n1716,108.72852,144.0
108.7352,1.1071036,54,96,1,0,n1717,108.72852,144.0
108.75657,1.085736,97,40,1,0,n1718,108.72852,144.0
109.03835,0.8039522,95,68,1,0,n1719,108.72852,144.0
109.05705,0.7852556,93,71,1,0,n1720,108.72852,144.0
109.11447,0.72783047,87,89,1,0,n1721,108.72852,144.0
109.16522,0.67708266,70,31,1,0,n1722,108.72852,144.0
109.205284,0.6370186,90,89,1,0,n1723,108.72852,144.0
109.27206,0.57024515,75,87,1,0,n1724,108.72852,144.0
109.27607,0.56623876,71,82,1,0,n1725,108.72852,144.0
109.280075,0.5622323,83,76,1,0,n1726,108.72852,144.0
109.28942,0.55288404,66,73,1,0,n1727,108.72852,144.0
109.31346,0.5288456,68,39,1,0,n1728,108.72852,144.0
109.36287,0.47943327,75,97,1,0,n1729,108.72852,144.0
109.364204,0.47809783,63,35,1,0,n1730,108.72852,144.0
109.36821,0.4740914,71,84,1,0,n1731,109.36821,145.0
109.37489,0.46741405,87,93,1,0,n1732,109.36821,145.0
109.38023,0.4620722,66,91,1,0,n1733,109.36821,145.0
109.42964,0.41265985,68,15,1,0,n1734,109.36821,145.0
109.44701,0.39529875,78,90,1,0,n1735,109.36821,145.0
109.55384,0.28846124,83,89,1,0,n1736,109.36821,145.0
109.64465,0.19764937,75,71,1,0,n1737,109.36821,145.0
109.676704,0.16559812,74,72,1,0,n1738,109.36821,145.0
109.74481,0.097489215,77,80,1,0,n1739,109.36821,145.0
109.78355,0.058760624,71,85,1,0,n1740,109.36821,145.0
109.905075,1.3141012,52,101,1,0,n1741,109.36821,145.0
109.90641,1.3127658,40,91,1,0,n1742,109.36821,145.0
109.93445,1.2847209,42,70,1,0,n1743,109.36821,145.0
109.93579,1.2833855,96,99,1,0,n1744,109.93579,146.0
109.9398,1.279379,88,95,1,0,n1745,109.93579,146.0
109.9398,1.279379,100,102,1,0,n1746,109.93579,146.0
110.28168,0.93749905,96,91,1,0,n1747,109.93579,146.0
110.347115,0.8720611,88,67,1,0,n1748,109.93579,146.0
110.41255,0.8066231,91,79,1,0,n1749,109.93579,146.0
110.44727,0.77190095,76,85,1,0,n1750,109.93579,146.0
110.455284,0.7638881,72,72,1,0,n1751,109.93579,146.0
110.460625,0.75854623,67,66,1,0,n1752,109.93579,146.0
110.46864,0.75053346,64,57,1,0,n1753,109.93579,146.0
110.506035,0.7131403,84,79,1,0,n1754,109.93579,146.0
110.57281,0.6463669,72,85,1,0,n1755,109.93579,146.0
110.57281,0.6463669,76,104,1,0,n1756,109.93579,146.0
110.57948,0.6396895,67,70,1,0,n1757,110.57948,147.0
110.58349,0.6356831,64,92,1,0,n1758,110.57948,147.0
110.587494,0.63167673,88,91,1,0,n1759,110.57948,147.0
110.619545,0.59962547,70,34,1,0,n1760,110.57948,147.0
110.67564,0.54353577,79,92,1,0,n1761,110.57948,147.0
110.78381,0.43536282,84,77,1,0,n1762,110.57948,147.0
110.78515,0.43402734,83,82,1,0,n1763,110.57948,147.0
110.87195,0.34722188,76,90,1,0,n1764,110.57948,147.0
110.921364,0.29780954,74,43,1,0,n1765,110.57948,147.0
110.96009,0.25908095,79,66,1,0,n1766,110.57948,147.0
111.001495,0.21768141,77,36,1,0,n1767,110.57948,147.0
111.0322,0.18696563,72,90,1,0,n1768,110.57948,147.0
111.284615,3.0929456,35,89,1,0,n1769,110.57948,147.0
111.28862,0.06810891,47,100,1,0,n1770,110.57948,147.0
111.292625,3.0849328,97,110,1,0,n1771,111.292625,148.0
111.292625,3.0849328,101,107,1,0,n1772,111.292625,148.0
111.29396,0.05074781,89,111,1,0,n1773,111.292625,148.0
111.316666,0.03338672,37,78,1,0,n1774,111.292625,148.0
111.734665,2.6428926,92,32,1,0,n1775,111.292625,148.0
111.78274,2.5948157,97,94,1,0,n1776,111.292625,148.0
111.89492,2.4826365,89,68,1,0,n1777,111.292625,148.0
112.01378,2.3637798,92,86,1,0,n1778,111.292625,148.0
112.09657,2.2809806,85,87,1,0,n1779,111.292625,148.0
112.12729,2.250265,77,86,1,0,n1780,111.292625,148.0
112.13664,2.2409165,68,68,1,0,n1781,111.292625,148.0
112.13931,2.2382457,65,69,1,0,n1782,111.292625,148.0
112.14732,2.2302327,73,62,1,0,n1783,111.292625,148.0
112.198074,2.179485,67,21,1,0,n1784,111.292625,148.0
112.21276,2.164795,89,88,1,0,n1785,111.292625,148.0
112.21944,2.1581175,77,99,1,0,n1786,111.292625,148.0
112.227455,2.1501048,68,88,1,0,n1787,112.227455,149.0
112.230125,2.1474338,73,102,1,0,n1788,112.227455,149.0
112.23146,2.1460984,65,97,1,0,n1789,112.227455,149.0
112.314255,2.0632992,80,89,1,0,n1790,112.227455,149.0
112.43712,1.9404361,85,91,1,0,n1791,112.227455,149.0
112.526596,1.8509597,77,82,1,0,n1792,112.227455,149.0
112.60806,1.7694961,80,79,1,0,n1793,112.227455,149.0
112.71356,1.6639941,73,82,1,0,n1794,112.227455,149.0
112.79503,1.5825305,77,85,1,0,n1795,112.79503,150.0
112.89385,1.4837058,68,85,1,0,n1796,112.79503,150.0
112.99134,1.3862165,73,87,1,0,n1797,112.79503,150.0
113.07281,1.304753,65,86,1,0,n1798,112.79503,150.0
113.1556,1.2219539,68,77,1,0,n1799,112.79503,150.0
113.26378,1.113781,61,65,1,0,n1800,112.79503,150.0
113.33856,1.0389947,65,88,1,0,n1801,113.33856,151.0
113.450745,0.92681533,56,80,1,0,n1802,113.33856,151.0
113.54556,0.83199704,61,87,1,0,n1803,113.33856,151.0
113.62969,0.7478625,53,78,1,0,n1804,113.33856,151.0
113.70849,0.6690698,56,79,1,0,n1805,113.33856,151.0
113.80865,0.5689097,49,86,1,0,n1806,113.33856,151.0
113.90213,0.47542688,53,94,1,0,n1807,113.90213,152.0
114.07708,0.30048046,44,90,1,0,n1808,113.90213,152.0
114.22264,0.15491438,49,87,1,0,n1809,113.90213,152.0
114.36554,0.07345078,41,88,1,0,n1810,113.90213,152.0
114.51511,0.3084933,44,91,1,0,n1811,114.51511,153.0
114.674034,0.1495725,37,98,1,0,n1812,114.51511,153.0
114.89171,0.34722188,41,96,1,0,n1813,114.51511,153.0
114.90907,0.32986078,40,74,1,0,n1814,114.51511,153.0
115.441925,0.038728595,35,64,1,0,n1815,114.51511,153.0
115.568794,0.3538992,35,62,1,0,n1816,115.568794,154.0
115.85058,0.07211531,59,52,1,0,n1817,115.568794,154.0
115.85859,0.0641025,52,47,1,0,n1818,115.568794,154.0
115.86126,0.06143156,36,54,1,0,n1819,115.568794,154.0
115.87061,0.05208328,55,52,1,0,n1820,115.568794,154.0
116.08295,0.097489215,52,45,1,0,n1821,115.568794,154.0
116.08963,0.09081188,55,38,1,0,n1822,115.568794,154.0
116.08963,0.09081188,60,54,1,0,n1823,115.568794,154.0
116.28194,0.22435875,34,57,1,0,n1824,116.28194,155.0
116.4916,0.040064063,62,51,1,0,n1825,116.28194,155.0
116.49695,0.058760624,53,54,1,0,n1826,116.28194,155.0
116.503624,0.037393127,56,50,1,0,n1827,116.28194,155.0
116.514305,0.046741407,35,51,1,0,n1828,116.28194,155.0
116.66655,0.058760624,56,46,1,0,n1829,116.28194,155.0
116.667885,0.04540594,61,62,1,0,n1830,116.28194,155.0
116.67723,0.040064063,53,61,1,0,n1831,116.28194,155.0
116.826805,0.25373906,32,54,1,0,n1832,116.826805,156.0
116.985725,0.09481828,60,57,1,0,n1833,116.826805,156.0
117.004425,0.07612172,57,49,1,0,n1834,116.826805,156.0
117.007095,0.07345078,54,48,1,0,n1835,116.826805,156.0
117.02445,0.056089688,33,50,1,0,n1836,116.826805,156.0
117.160675,0.05208328,54,58,1,0,n1837,116.826805,156.0
117.16735,0.037393127,61,48,1,0,n1838,116.826805,156.0
117.17136,0.037393127,57,42,1,0,n1839,116.826805,156.0
117.311584,0.2951386,34,54,1,0,n1840,117.311584,157.0
117.478516,0.128205,35,62,1,0,n1841,117.311584,157.0
117.48519,0.12152766,63,64,1,0,n1842,117.311584,157.0
117.49187,0.11485031,56,60,1,0,n1843,117.311584,157.0
117.51858,0.088140935,53,39,1,0,n1844,117.311584,157.0
117.64278,0.028044844,61,57,1,0,n1845,117.311584,157.0
117.661476,0.040064063,53,42,1,0,n1846,117.311584,157.0
117.783005,0.33920905,47,76,1,0,n1847,117.311584,157.0
117.78968,0.33253172,35,65,1,0,n1848,117.78634,158.0
117.83642,0.28579032,68,41,1,0,n1849,117.78634,158.0
117.93124,0.19097203,71,74,1,0,n1850,117.78634,158.0
117.936584,0.18563016,59,69,1,0,n1851,117.78634,158.0
117.936584,0.18563016,64,66,1,0,n1852,117.78634,158.0
117.93792,0.18429469,67,64,1,0,n1853,117.78634,158.0
117.9486,0.17361094,36,67,1,0,n1854,117.78634,158.0
117.9486,0.17361094,48,63,1,0,n1855,117.78634,158.0
118.06479,0.057425156,64,71,1,0,n1856,117.78634,158.0
118.068794,0.05341875,67,66,1,0,n1857,117.78634,158.0
118.07547,0.046741407,72,73,1,0,n1858,117.78634,158.0
118.08081,0.04139953,60,59,1,0,n1859,117.78634,158.0
118.203674,0.3031514,46,72,1,0,n1860,117.78634,158.0
118.211685,0.2951386,34,66,1,0,n1861,118.20768,159.0
118.32921,0.17761734,62,73,1,0,n1862,118.20768,159.0
118.33188,0.17494641,74,79,1,0,n1863,118.20768,159.0
118.33455,0.17227547,65,75,1,0,n1864,118.20768,159.0
118.335884,0.17094,68,71,1,0,n1865,118.20768,159.0
118.35191,0.15491438,47,68,1,0,n1866,118.20768,159.0
118.35859,0.14823703,35,68,1,0,n1867,118.20768,159.0
118.46943,0.06677344,65,64,1,0,n1868,118.20768,159.0
118.48145,0.09481828,73,75,1,0,n1869,118.20768,159.0
118.48546,0.029380312,68,68,1,0,n1870,118.20768,159.0
118.4908,0.048076876,61,62,1,0,n1871,118.20768,159.0
118.59363,0.2897967,44,78,1,0,n1872,118.20768,159.0
118.60432,0.27911296,32,71,1,0,n1873,118.598976,160.0
118.70581,0.17761734,60,78,1,0,n1874,118.598976,160.0
118.709816,0.17361094,72,73,1,0,n1875,118.598976,160.0
118.71382,0.16960452,66,74,1,0,n1876,118.598976,160.0
118.73519,0.14823703,45,81,1,0,n1877,118.598976,160.0
118.74053,0.14289516,33,74,1,0,n1878,118.598976,160.0
118.839355,0.10416656,66,78,1,0,n1879,118.598976,160.0
118.85939,0.029380312,73,72,1,0,n1880,118.598976,160.0
118.95955,0.28044844,46,89,1,0,n1881,118.598976,160.0
118.966225,0.2737711,34,78,1,0,n1882,118.96289,161.0
119.07974,0.16025625,63,82,1,0,n1883,118.96289,161.0
119.08642,0.1535789,68,70,1,0,n1884,118.96289,161.0
119.08775,0.15224344,47,92,1,0,n1885,118.96289,161.0
119.08775,0.15224344,65,74,1,0,n1886,118.96289,161.0
119.09711,0.14289516,75,68,1,0,n1887,118.96289,161.0
119.09844,0.14155969,35,84,1,0,n1888,118.96289,161.0
119.23065,0.025373906,61,61,1,0,n1889,118.96289,161.0
119.31746,0.029380312,47,93,1,0,n1890,118.96289,161.0
119.326805,0.036057655,35,79,1,0,n1891,119.32213,162.0
119.47371,0.19097203,71,98,1,0,n1892,119.32213,162.0
119.47371,0.19097203,79,74,1,0,n1893,119.32213,162.0
119.47638,0.18830109,83,90,1,0,n1894,119.32213,162.0
119.477715,0.18696563,48,85,1,0,n1895,119.32213,162.0
119.477715,0.18696563,76,90,1,0,n1896,119.32213,162.0
119.48172,0.18295921,36,87,1,0,n1897,119.32213,162.0
119.596565,0.06810891,72,80,1,0,n1898,119.32213,162.0
119.60058,0.0641025,76,79,1,0,n1899,119.32213,162.0
119.60058,0.0641025,84,91,1,0,n1900,119.32213,162.0
119.60592,0.058760624,79,71,1,0,n1901,119.32213,162.0
119.718094,0.028044844,46,95,1,0,n1902,119.32213,162.0
119.7221,0.036057655,34,91,1,0,n1903,119.7201,163.0
119.85298,0.1669336,86,98,1,0,n1904,119.7201,163.0
119.85832,0.16159172,74,89,1,0,n1905,119.7201,163.0
119.85832,0.16159172,77,88,1,0,n1906,119.7201,163.0
119.85832,0.16159172,80,86,1,0,n1907,119.7201,163.0
119.85966,0.16025625,47,97,1,0,n1908,119.7201,163.0
119.86767,0.15224344,35,89,1,0,n1909,119.7201,163.0
119.975845,0.10149562,85,93,1,0,n1910,119.7201,163.0
119.97985,0.040064063,77,65,1,0,n1911,119.7201,163.0
119.97985,0.058760624,80,68,1,0,n1912,119.7201,163.0
119.981186,0.038728595,73,86,1,0,n1913,119.7201,163.0
120.0987,0.025373906,44,99,1,0,n1914,119.7201,163.0
120.10004,0.03071578,32,99,1,0,n1915,120.09937,164.0
120.12675,0.2524036,80,14,1,0,n1916,120.09937,164.0
120.216225,0.16292718,72,89,1,0,n1917,120.09937,164.0
120.221565,0.15758531,78,86,1,0,n1918,120.09937,164.0
120.224236,0.15491438,84,76,1,0,n1919,120.09937,164.0
120.22557,0.1535789,86,80,1,0,n1920,120.09937,164.0
120.22691,0.15224344,45,95,1,0,n1921,120.09937,164.0
120.232254,0.14690156,33,88,1,0,n1922,120.09937,164.0
120.258965,0.120192185,74,45,1,0,n1923,120.09937,164.0
120.33775,0.06677344,78,91,1,0,n1924,120.09937,164.0
120.34176,0.08547,85,98,1,0,n1925,120.09937,164.0
120.345764,0.03338672,73,89,1,0,n1926,120.09937,164.0
120.46462,0.025373906,46,97,1,0,n1927,120.09937,164.0
120.46596,0.036057655,34,97,1,0,n1928,120.465294,165.0
120.48466,0.26041642,78,39,1,0,n1929,120.465294,165.0
120.5127,0.23237157,37,29,1,0,n1930,120.465294,165.0
120.57146,0.17361094,78,76,1,0,n1931,120.465294,165.0
120.58882,0.15624985,47,100,1,0,n1932,120.465294,165.0
120.59016,0.15491438,87,100,1,0,n1933,120.465294,165.0
120.59416,0.15090796,80,84,1,0,n1934,120.465294,165.0
120.5955,0.1495725,35,97,1,0,n1935,120.465294,165.0
120.59683,0.14823703,75,80,1,0,n1936,120.465294,165.0
120.65159,0.093482815,77,56,1,0,n1937,120.465294,165.0
120.703674,0.04139953,77,47,1,0,n1938,120.465294,165.0
120.71035,0.058760624,85,96,1,0,n1939,120.465294,165.0
120.714355,0.040064063,73,85,1,0,n1940,120.465294,165.0
120.82654,0.036057655,47,103,1,0,n1941,120.465294,165.0
120.83188,0.3084933,35,97,1,0,n1942,120.82921,166.0
120.96676,0.17361094,48,98,1,0,n1943,120.82921,166.0
120.968094,0.17227547,36,98,1,0,n1944,120.82921,166.0
120.96943,0.17094,83,94,1,0,n1945,120.82921,166.0
120.96943,0.17094,91,87,1,0,n1946,120.82921,166.0
120.970764,0.16960452,88,86,1,0,n1947,120.82921,166.0
120.97477,0.16559812,95,94,1,0,n1948,120.82921,166.0
121.09363,0.08146359,88,79,1,0,n1949,120.82921,166.0
121.09363,0.058760624,91,82,1,0,n1950,120.82921,166.0
121.09897,0.078792654,96,101,1,0,n1951,120.82921,166.0
121.11366,0.034722187,84,74,1,0,n1952,120.82921,166.0
121.201805,0.03338672,46,100,1,0,n1953,120.82921,166.0
121.20581,0.34188,34,99,1,0,n1954,121.203804,167.0
121.33268,0.21501046,47,98,1,0,n1955,121.203804,167.0
121.33535,0.21233954,92,99,1,0,n1956,121.203804,167.0
121.33802,0.20966859,98,101,1,0,n1957,121.203804,167.0
121.34069,0.20699766,35,94,1,0,n1958,121.203804,167.0
121.34069,0.20699766,89,100,1,0,n1959,121.203804,167.0
121.45554,0.09214734,92,82,1,0,n1960,121.203804,167.0
121.463554,0.084134534,85,93,1,0,n1961,121.203804,167.0
121.46756,0.112179376,97,96,1,0,n1962,121.203804,167.0
121.56238,0.037393127,44,99,1,0,n1963,121.203804,167.0
121.56371,0.048076876,32,100,1,0,n1964,121.56305,168.0
121.5971,0.30582234,92,43,1,0,n1965,121.56305,168.0
121.69459,0.20833312,45,98,1,0,n1966,121.56305,168.0
121.69459,0.20833312,84,100,1,0,n1967,121.56305,168.0
121.69459,0.20833312,96,96,1,0,n1968,121.56305,168.0
121.69859,0.20432672,90,91,1,0,n1969,121.56305,168.0
121.70126,0.20165578,33,95,1,0,n1970,121.56305,168.0
121.71062,0.1923075,92,67,1,0,n1971,121.56305,168.0
121.72263,0.18028829,34,33,1,0,n1972,121.56305,168.0
121.82146,0.08947641,85,98,1,0,n1973,121.56305,168.0
121.82546,0.097489215,97,93,1,0,n1974,121.56305,168.0
121.82814,0.07478625,92,76,1,0,n1975,121.56305,168.0
121.834816,0.06810891,89,82,1,0,n1976,121.56305,168.0
121.918945,0.05074781,34,100,1,0,n1977,121.56305,168.0
121.92162,0.028044844,46,98,1,0,n1978,121.92029,169.0
122.061844,0.15892078,47,104,1,0,n1979,121.92029,169.0
122.064514,0.15624985,99,108,1,0,n1980,121.92029,169.0
122.06585,0.15491438,35,99,1,0,n1981,121.92029,169.0
122.067184,0.18696563,92,105,1,0,n1982,121.92029,169.0
122.069855,0.18429469,89,100,1,0,n1983,121.92029,169.0
122.072525,0.14823703,87,95,1,0,n1984,121.92029,169.0
122.091225,0.12954047,90,59,1,0,n1985,121.92029,169.0
122.223434,0.048076876,97,98,1,0,n1986,121.92029,169.0
122.22744,0.04540594,85,106,1,0,n1987,121.92029,169.0
122.46382,0.06677344,36,95,1,0,n1988,121.92029,169.0
122.5159,1.6252655,82,84,1,0,n1989,121.92029,169.0
122.52926,1.6119108,88,64,1,0,n1990,121.92029,169.0
122.58,1.561163,36,93,1,0,n1991,121.92029,169.0
122.58268,1.5584921,91,91,1,0,n1992,122.58001,170.0
122.586685,1.5544857,48,76,1,0,n1993,122.58001,170.0
122.594696,1.5464728,97,109,1,0,n1994,122.58001,170.0
122.616066,1.5251054,39,78,1,0,n1995,122.58001,170.0
122.62808,1.5130861,44,35,1,0,n1996,122.58001,170.0
122.6775,1.4636737,82,36,1,0,n1997,122.58001,170.0
122.95795,1.1832253,70,56,1,0,n1998,122.58001,170.0
123.026054,1.1151164,68,3,1,0,n1999,122.58001,170.0
123.06612,1.0750524,73,89,1,0,n2000,122.58001,170.0
123.07279,1.068375,68,27,1,0,n2001,122.58001,170.0
123.0808,1.0603622,65,83,1,0,n2002,122.58001,170.0
123.1596,0.9815695,70,72,1,0,n2003,122.58001,170.0
123.163605,0.97756314,67,77,1,0,n2004,122.58001,170.0
123.163605,0.97756314,75,76,1,0,n2005,122.58001,170.0
123.26777,0.8733966,73,79,1,0,n2006,122.58001,170.0
123.27846,0.8627128,65,86,1,0,n2007,122.58001,170.0
123.2878,0.8533645,68,72,1,0,n2008,122.58001,170.0
123.35324,0.78792655,64,75,1,0,n2009,122.58001,170.0
123.35725,0.78392017,72,72,1,0,n2010,123.35725,171.0
123.365265,0.77590734,67,66,1,0,n2011,123.35725,171.0
123.37194,0.76923,69,67,1,0,n2012,123.35725,171.0
123.46275,0.6784181,73,84,1,0,n2013,123.35725,171.0
123.468094,0.6730763,65,62,1,0,n2014,123.35725,171.0
123.470764,0.6704053,68,66,1,0,n2015,123.35725,171.0
123.56024,0.5809289,67,72,1,0,n2016,123.35725,171.0
123.56558,0.57558703,64,78,1,0,n2017,123.35725,171.0
123.56692,0.5742516,72,74,1,0,n2018,123.35725,171.0
123.640366,0.5008008,66,77,1,0,n2019,123.35725,171.0
123.65773,0.48343968,70,86,1,0,n2020,123.35725,171.0
123.66975,0.47142047,61,70,1,0,n2021,123.35725,171.0
123.685776,0.45539483,65,57,1,0,n2022,123.35725,171.0
123.75522,0.38595048,72,80,1,0,n2023,123.35725,171.0
123.75655,0.384615,67,74,1,0,n2024,123.35725,171.0
123.767235,0.37393126,64,74,1,0,n2025,123.35725,171.0
123.83401,0.3071578,65,72,1,0,n2026,123.35725,171.0
123.844696,0.29647407,70,78,1,0,n2027,123.35725,171.0
123.85271,0.28846124,61,67,1,0,n2028,123.35725,171.0
123.950195,0.19097203,63,72,1,0,n2029,123.35725,171.0
123.95153,0.18963656,60,70,1,0,n2030,123.95153,172.5
123.95153,0.18963656,68,73,1,0,n2031,123.95153,172.5
124.033,0.10817297,61,69,1,0,n2032,123.95153,172.5
124.04101,0.10016016,70,78,1,0,n2033,123.95153,172.5
124.04368,0.097489215,65,70,1,0,n2034,123.95153,172.5
124.1385,0.16025625,63,70,1,0,n2035,123.95153,172.5
124.13983,0.15892078,60,69,1,0,n2036,123.95153,172.5
124.13983,0.15892078,68,72,1,0,n2037,123.95153,172.5
124.2026,0.09615375,67,74,1,0,n2038,123.95153,172.5
124.21863,0.080128126,58,62,1,0,n2039,123.95153,172.5
124.238655,0.060096093,61,61,1,0,n2040,123.95153,172.5
124.31879,0.42601454,68,78,1,0,n2041,123.95153,172.5
124.32146,0.4233436,60,73,1,0,n2042,123.95153,172.5
124.3268,0.4180017,63,65,1,0,n2043,123.95153,172.5
124.405594,0.33920905,67,74,1,0,n2044,123.95153,172.5
124.4096,0.33520266,58,66,1,0,n2045,123.95153,172.5
124.426956,0.31784156,61,67,1,0,n2046,123.95153,172.5
124.51643,0.22836515,60,74,1,0,n2047,123.95153,172.5
124.524445,0.22035234,65,71,1,0,n2048,124.524445,173.5
124.543144,0.20165578,56,63,1,0,n2049,124.524445,173.5
124.599236,0.14556609,67,73,1,0,n2050,124.524445,173.5
124.61125,0.13354687,58,71,1,0,n2051,124.524445,173.5
124.62862,0.116185784,61,62,1,0,n2052,124.524445,173.5
124.69539,0.057425156,60,63,1,0,n2053,124.524445,173.5
124.70073,0.24171984,56,60,1,0,n2054,124.524445,173.5
124.7034,0.044070467,65,64,1,0,n2055,124.524445,173.5
124.80356,0.15758531,55,58,1,0,n2056,124.524445,173.5
124.8276,0.11485031,58,66,1,0,n2057,124.524445,173.5
124.84763,0.09481828,64,67,1,0,n2058,124.524445,173.5
