onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.570732,0.7305014,65,54,1,0,n448,47.292953,153.0
47.70428,0.5969545,97,85,1,0,n449,47.292953,153.0
47.86854,0.43269187,61,53,1,0,n450,47.292953,153.0
47.889908,0.41132438,80,65,1,0,n451,47.292953,153.0
47.908607,0.3926278,73,46,1,0,n452,47.292953,153.0
48.030132,0.27110016,97,70,1,0,n453,47.292953,153.0
48.20508,0.09615375,78,68,1,0,n454,47.292953,153.0
48.209087,0.09214734,82,84,1,0,n455,48.207085,156.0
48.333286,0.06276703,83,86,1,0,n456,48.207085,156.0
48.362667,0.026709376,80,51,1,0,n457,48.207085,156.0
48.465496,0.38995686,85,91,1,0,n458,48.207085,156.0
48.474846,0.3806086,82,70,1,0,n459,48.207085,156.0
48.496212,0.3592411,66,54,1,0,n460,48.207085,156.0
48.619076,0.23637797,97,79,1,0,n461,48.207085,156.0
48.659138,0.1963139,94,26,1,0,n462,48.207085,156.0
48.76731,0.088140935,80,72,1,0,n463,48.207085,156.0
48.77933,0.07612172,83,76,1,0,n464,48.207085,156.0
48.92089,0.065437965,82,84,1,0,n465,48.207085,156.0
48.92356,0.03071578,78,68,1,0,n466,48.207085,156.0
49.05711,0.06677344,80,88,1,0,n467,48.207085,156.0
49.075806,0.029380312,72,56,1,0,n468,49.06913,159.0
49.081146,0.03071578,71,52,1,0,n469,49.06913,159.0
49.185314,0.078792654,82,82,1,0,n470,49.06913,159.0
49.18932,0.03205125,73,64,1,0,n471,49.06913,159.0
49.31886,0.37660217,83,87,1,0,n472,49.06913,159.0
49.32821,0.3672539,75,74,1,0,n473,49.06913,159.0
49.338894,0.35657015,59,69,1,0,n474,49.06913,159.0
49.471104,0.22435875,95,78,1,0,n475,49.06913,159.0
49.473774,0.22168781,93,71,1,0,n476,49.06913,159.0
49.50182,0.19364297,87,56,1,0,n477,49.06913,159.0
49.61667,0.078792654,82,87,1,0,n478,49.06913,159.0
49.62335,0.07211531,73,60,1,0,n479,49.06913,159.0
49.750217,0.06677344,80,89,1,0,n480,49.06913,159.0
49.751553,0.046741407,71,72,1,0,n481,49.06913,159.0
49.88777,0.08279906,78,94,1,0,n482,49.06913,159.0
49.893112,0.06143156,70,72,1,0,n483,49.89044,162.0
50.02265,0.038728595,71,84,1,0,n484,49.89044,162.0
50.032,0.05475422,80,94,1,0,n485,49.89044,162.0
50.174896,0.30448687,73,71,1,0,n486,49.89044,162.0
50.17623,0.3031514,82,88,1,0,n487,49.89044,162.0
50.18558,0.29380313,61,67,1,0,n488,49.89044,162.0
50.313786,0.16559812,85,87,1,0,n489,49.89044,162.0
50.316456,0.16292718,94,81,1,0,n490,49.89044,162.0
50.467365,0.046741407,80,76,1,0,n491,49.89044,162.0
50.475376,0.038728595,71,67,1,0,n492,49.89044,162.0
50.60358,0.049412344,78,73,1,0,n493,49.89044,162.0
50.60759,0.042735,70,66,1,0,n494,49.89044,162.0
50.741135,0.058760624,77,71,1,0,n495,49.89044,162.0
50.74915,0.046741407,68,64,1,0,n496,50.74514,165.0
50.87335,0.05074781,78,75,1,0,n497,50.74514,165.0
50.874683,0.057425156,70,66,1,0,n498,50.74514,165.0
51.024254,0.53285205,71,70,1,0,n499,50.74514,165.0
51.04696,0.51014906,61,56,1,0,n500,50.74514,165.0
51.04963,0.5074781,80,59,1,0,n501,50.74514,165.0
51.163143,0.39396328,83,76,1,0,n502,50.74514,165.0
51.19119,0.36591843,92,46,1,0,n503,50.74514,165.0
51.32607,0.2310361,75,64,1,0,n504,50.74514,165.0
51.351444,0.20566219,66,53,1,0,n505,50.74514,165.0
51.474308,0.08279906,77,66,1,0,n506,50.74514,165.0
51.490334,0.06677344,68,46,1,0,n507,50.74514,165.0
51.611862,1.0643686,54,59,1,0,n508,50.74514,165.0
51.671955,1.0042725,78,54,1,0,n509,51.671955,168.0
51.70935,0.96687937,70,46,1,0,n510,51.671955,168.0
51.85091,0.8253197,90,55,1,0,n511,51.671955,168.0
51.864265,0.811965,82,45,1,0,n512,51.671955,168.0
52.043217,0.6330122,66,83,1,0,n513,51.671955,168.0
52.184776,0.4914525,78,74,1,0,n514,51.671955,168.0
52.31699,0.3592411,67,95,1,0,n515,51.671955,168.0
52.462555,0.213675,79,88,1,0,n516,51.671955,168.0
52.62281,0.9361636,68,94,1,0,n517,52.62281,171.0
52.824467,0.7345078,80,68,1,0,n518,52.62281,171.0
53.046154,0.51282,92,72,1,0,n519,52.62281,171.0
53.05283,0.5061427,64,55,1,0,n520,52.62281,171.0
53.066185,0.49278796,68,45,1,0,n521,52.62281,171.0
53.197063,0.36191204,80,58,1,0,n522,52.62281,171.0
53.33328,0.22569422,63,60,1,0,n523,52.62281,171.0
53.353313,0.20566219,68,45,1,0,n524,52.62281,171.0
53.353313,0.20566219,92,61,1,0,n525,52.62281,171.0
53.494873,0.06810891,78,60,1,0,n526,52.62281,171.0
53.639103,0.7799137,61,43,1,0,n527,53.639103,174.0
53.639103,0.7799137,68,48,1,0,n528,53.639103,174.0
53.65246,0.76655906,92,59,1,0,n529,53.639103,174.0
53.807373,0.6116447,76,54,1,0,n530,53.639103,174.0
53.993,0.42601454,102,82,1,0,n531,53.639103,174.0
54.023716,0.39529875,75,45,1,0,n532,53.639103,174.0
54.139904,0.27911296,80,69,1,0,n533,53.639103,174.0
54.249413,0.16960452,73,50,1,0,n534,53.639103,174.0
54.260094,0.15892078,100,93,1,0,n535,53.639103,174.0
54.384293,0.034722187,56,68,1,0,n536,53.639103,174.0
54.408333,0.028044844,80,75,1,0,n537,53.639103,174.0
54.536537,0.25774547,99,84,1,0,n538,53.639103,174.0
54.539207,0.25507453,72,62,1,0,n539,54.537872,177.0
54.68611,0.10817297,80,64,1,0,n540,54.537872,177.0
54.807636,0.038728595,70,71,1,0,n541,54.537872,177.0
54.846367,0.04540594,99,32,1,0,n542,54.537872,177.0
54.9719,0.03071578,80,67,1,0,n543,54.537872,177.0
55.076065,0.037393127,72,64,1,0,n544,54.537872,177.0
55.08675,0.04540594,99,88,1,0,n545,54.537872,177.0
55.238995,0.029380312,80,69,1,0,n546,54.537872,177.0
55.3672,0.9134606,73,61,1,0,n547,55.3672,180.0
55.3672,0.9134606,100,88,1,0,n548,55.3672,180.0
55.371204,0.9094542,61,47,1,0,n549,55.3672,180.0
55.524784,0.7558753,80,64,1,0,n550,55.3672,180.0
55.66234,0.618322,76,61,1,0,n551,55.3672,180.0
55.67302,0.6076383,97,70,1,0,n552,55.3672,180.0
55.825264,0.45539483,80,67,1,0,n553,55.3672,180.0
55.988194,0.29246765,67,92,1,0,n554,55.3672,180.0
56.13109,0.1495725,79,83,1,0,n555,55.3672,180.0
56.296684,0.8453517,66,79,1,0,n556,56.296684,183.0
56.511696,0.63034123,78,53,1,0,n557,56.296684,183.0
56.65726,0.48477516,66,58,1,0,n558,56.296684,183.0
56.67729,0.46474314,90,59,1,0,n559,56.296684,183.0
56.812176,0.32986078,78,60,1,0,n560,56.296684,183.0
56.953735,0.18830109,61,60,1,0,n561,56.296684,183.0
56.953735,0.18830109,90,72,1,0,n562,56.296684,183.0
56.956406,0.18563016,66,62,1,0,n563,56.296684,183.0
57.080605,0.06143156,76,73,1,0,n564,56.296684,183.0
57.22083,0.7812492,66,64,1,0,n565,56.296684,183.0
57.228844,0.7732364,90,73,1,0,n566,57.224834,186.0
57.358383,0.64369595,75,68,1,0,n567,57.224834,186.0
57.497272,0.5048072,73,64,1,0,n568,57.224834,186.0
57.50662,0.4954589,100,85,1,0,n569,57.224834,186.0
57.52131,0.48076874,98,72,1,0,n570,57.224834,186.0
57.652187,0.34989282,78,70,1,0,n571,57.224834,186.0
57.73632,0.26575828,71,67,1,0,n572,57.224834,186.0
57.783062,0.21901688,99,85,1,0,n573,57.224834,186.0
57.876545,0.12553406,54,74,1,0,n574,57.224834,186.0
57.92729,0.07478625,78,78,1,0,n575,57.224834,186.0
58.05416,0.03205125,97,98,1,0,n576,57.224834,186.0
58.070187,0.02270297,70,65,1,0,n577,58.062176,189.0
58.19839,0.029380312,78,72,1,0,n578,58.062176,189.0
58.323925,0.038728595,68,70,1,0,n579,58.062176,189.0
58.325264,0.028044844,96,85,1,0,n580,58.062176,189.0
58.36132,0.03071578,95,48,1,0,n581,58.062176,189.0
58.46816,0.03205125,78,69,1,0,n582,58.062176,189.0
58.59102,0.04139953,97,85,1,0,n583,58.062176,189.0
58.592358,0.08279906,70,58,1,0,n584,58.062176,189.0
58.724567,0.046741407,78,78,1,0,n585,58.062176,189.0
58.867462,0.028044844,99,87,1,0,n586,58.062176,189.0
58.883488,0.87072563,71,57,1,0,n587,58.875477,192.0
59.029053,0.7251595,78,68,1,0,n588,58.875477,192.0
59.169277,0.5849353,75,58,1,0,n589,58.875477,192.0
59.170612,0.58359987,95,80,1,0,n590,58.875477,192.0
59.31618,0.43803376,78,67,1,0,n591,58.875477,192.0
59.47777,0.27644202,62,73,1,0,n592,58.875477,192.0
59.63135,0.12286312,74,69,1,0,n593,58.875477,192.0
59.796947,0.62099296,63,62,1,0,n594,59.796947,195.0
59.98525,0.43269187,75,56,1,0,n595,59.796947,195.0
60.120132,0.29780954,55,52,1,0,n596,59.796947,195.0
60.125473,0.29246765,63,59,1,0,n597,59.796947,195.0
60.128143,0.2897967,87,67,1,0,n598,59.796947,195.0
60.263027,0.15491438,75,62,1,0,n599,59.796947,195.0
60.413937,0.05074781,56,56,1,0,n600,59.796947,195.0
60.419277,0.21768141,87,77,1,0,n601,59.796947,195.0
60.423283,0.046741407,65,57,1,0,n602,59.796947,195.0
60.55416,0.08279906,74,73,1,0,n603,59.796947,195.0
60.697056,0.22569422,67,68,1,0,n604,60.697056,198.0
60.697056,0.22569422,87,87,1,0,n605,60.697056,198.0
60.709072,0.213675,58,56,1,0,n606,60.697056,198.0
60.83728,0.08680547,73,76,1,0,n607,60.697056,198.0
60.97483,0.22569422,67,70,1,0,n608,60.697056,198.0
60.98418,0.21634594,87,90,1,0,n609,60.697056,198.0
60.992195,0.20833312,58,48,1,0,n610,60.697056,198.0
61.1204,0.08547,73,76,1,0,n611,60.697056,198.0
61.224564,0.3124997,59,54,1,0,n612,60.697056,198.0
61.256615,0.28044844,87,81,1,0,n613,60.697056,198.0
61.26463,0.27243564,68,71,1,0,n614,60.697056,198.0
61.39684,0.14022422,71,76,1,0,n615,60.697056,198.0
61.42622,0.110843904,61,74,1,0,n616,60.697056,198.0
61.444916,0.09214734,72,30,1,0,n617,60.697056,198.0
61.525043,0.057425156,70,89,1,0,n618,60.697056,198.0
61.529053,0.057425156,88,103,1,0,n619,61.52705,201.0
61.53306,0.044070467,76,90,1,0,n620,61.52705,201.0
61.666607,0.06143156,87,85,1,0,n621,61.52705,201.0
61.675953,0.028044844,82,80,1,0,n622,61.52705,201.0
61.77745,0.07478625,73,67,1,0,n623,61.52705,201.0
61.79481,0.065437965,85,93,1,0,n624,61.52705,201.0
61.935036,0.044070467,83,93,1,0,n625,61.52705,201.0
61.949726,0.024038438,76,66,1,0,n626,61.52705,201.0
62.079266,0.0641025,82,89,1,0,n627,61.52705,201.0
62.089947,0.029380312,62,58,1,0,n628,61.52705,201.0
62.093956,0.025373906,71,62,1,0,n629,61.52705,201.0
62.199455,0.06276703,80,84,1,0,n630,61.52705,201.0
62.34636,0.5969545,79,91,1,0,n631,61.52705,201.0
62.353035,0.5902772,67,42,1,0,n632,61.52705,201.0
62.362385,0.5809289,70,64,1,0,n633,62.35771,204.0
62.36639,0.5769225,63,42,1,0,n634,62.35771,204.0
62.47857,0.46474314,82,88,1,0,n635,62.35771,204.0
62.541336,0.4019761,75,54,1,0,n636,62.35771,204.0
62.62013,0.32318345,83,87,1,0,n637,62.35771,204.0
62.640163,0.3031514,79,45,1,0,n638,62.35771,204.0
62.751007,0.1923075,82,86,1,0,n639,62.35771,204.0
62.76169,0.18162376,75,73,1,0,n640,62.35771,204.0
62.919273,0.070779845,74,89,1,0,n641,62.35771,204.0
63.054157,0.070779845,86,79,1,0,n642,62.35771,204.0
63.193047,0.04540594,75,69,1,0,n643,63.193047,207.0
63.345287,1.5972207,87,60,1,0,n644,63.193047,207.0
63.509552,1.432958,67,36,1,0,n645,63.193047,207.0
63.510887,1.4316225,99,62,1,0,n646,63.193047,207.0
63.526913,1.4155968,75,39,1,0,n647,63.193047,207.0
63.644436,1.2980757,87,56,1,0,n648,63.193047,207.0
63.78332,1.1591868,68,60,1,0,n649,63.193047,207.0
63.785995,1.156516,77,54,1,0,n650,63.193047,207.0
63.791336,1.1511741,99,68,1,0,n651,63.193047,207.0
63.938236,1.0042725,86,77,1,0,n652,63.193047,207.0
64.0838,0.8587064,99,81,1,0,n653,63.193047,207.0
64.08914,0.8533645,70,58,1,0,n654,64.08914,210.0
64.095825,0.8466872,79,59,1,0,n655,64.08914,210.0
64.22937,0.7131403,85,83,1,0,n656,64.08914,210.0
64.362915,0.5795934,79,73,1,0,n657,64.08914,210.0
64.36425,0.578258,99,85,1,0,n658,64.08914,210.0
64.365585,0.5769225,70,60,1,0,n659,64.08914,210.0
64.50715,0.43536282,85,77,1,0,n660,64.08914,210.0
64.60197,0.34054452,71,77,1,0,n661,64.08914,210.0
64.62467,0.31784156,99,87,1,0,n662,64.08914,210.0
64.651375,0.29113218,80,59,1,0,n663,64.08914,210.0
64.76089,0.18162376,83,76,1,0,n664,64.08914,210.0
64.79294,0.1495725,73,71,1,0,n665,64.08914,210.0
64.88909,0.05341875,81,92,1,0,n666,64.08914,210.0
64.8971,0.07211531,100,105,1,0,n667,64.8971,213.0
64.91714,0.03338672,88,86,1,0,n668,64.8971,213.0
64.94652,0.03205125,89,52,1,0,n669,64.8971,213.0
65.04267,0.03071578,93,87,1,0,n670,64.8971,213.0
65.04668,0.04540594,99,83,1,0,n671,64.8971,213.0
65.18022,0.065437965,97,90,1,0,n672,64.8971,213.0
65.192245,0.060096093,85,75,1,0,n673,64.8971,213.0
65.308426,0.05074781,95,90,1,0,n674,64.8971,213.0
65.319115,0.034722187,88,72,1,0,n675,64.8971,213.0
65.448654,0.04540594,83,78,1,0,n676,64.8971,213.0
65.448654,0.0641025,94,93,1,0,n677,64.8971,213.0
65.46067,0.028044844,74,62,1,0,n678,64.8971,213.0
65.47937,0.040064063,77,40,1,0,n679,64.8971,213.0
65.48204,0.034722187,79,48,1,0,n680,64.8971,213.0
65.5822,0.0641025,92,85,1,0,n681,64.8971,213.0
65.737114,0.056089688,82,56,1,0,n682,64.8971,213.0
65.747795,0.75053346,91,75,1,0,n683,64.8971,213.0
65.75715,0.058760624,79,22,1,0,n684,65.75247,216.0
65.76249,0.046741407,75,36,1,0,n685,65.75247,216.0
65.92141,0.5769225,94,67,1,0,n686,65.75247,216.0
65.92675,0.57158065,87,52,1,0,n687,65.75247,216.0
66.10704,0.39129233,74,62,1,0,n688,65.75247,216.0
66.256615,0.24171984,86,60,1,0,n689,65.75247,216.0
66.45293,2.2035234,75,60,1,0,n690,65.75247,216.0
66.58514,2.071312,87,62,1,0,n691,65.75247,216.0
66.74005,1.9163977,99,70,1,0,n692,66.74005,219.0
66.88027,1.7761735,87,54,1,0,n693,66.74005,219.0
67.02317,1.6332783,75,66,1,0,n694,66.74005,219.0
67.146034,1.5104152,87,67,1,0,n695,66.74005,219.0
67.280914,1.3755329,76,81,1,0,n696,66.74005,219.0
67.42381,1.2326376,88,75,1,0,n697,66.74005,219.0
67.55602,1.1004262,99,90,1,0,n698,67.55602,222.0
67.68556,0.97088575,87,81,1,0,n699,67.55602,222.0
67.82044,0.8360034,76,76,1,0,n700,67.55602,222.0
67.958,0.69845015,88,83,1,0,n701,67.55602,222.0
68.094215,0.5622323,77,88,1,0,n702,67.55602,222.0
68.226425,0.43002093,89,88,1,0,n703,67.55602,222.0
68.35196,0.30448687,99,96,1,0,n704,68.35196,225.0
68.47616,0.18028829,87,86,1,0,n705,68.35196,225.0
68.61906,0.5622323,78,88,1,0,n706,68.35196,225.0
68.74993,0.4313564,90,95,1,0,n707,68.35196,225.0
68.87413,0.3071578,99,95,1,0,n708,68.35196,225.0
69.01703,0.16426265,87,83,1,0,n709,68.35196,225.0
69.14924,0.5248392,79,83,1,0,n710,69.14924,228.0
69.29747,0.37660217,91,88,1,0,n711,69.14924,228.0
69.41366,0.26041642,99,92,1,0,n712,69.14924,228.0
69.56323,0.110843904,87,68,1,0,n713,69.14924,228.0
69.68209,1.9350942,80,73,1,0,n714,69.14924,228.0
69.80362,1.8135666,92,90,1,0,n715,69.14924,228.0
69.95719,1.6599877,99,82,1,0,n716,69.95719,231.0
70.082726,1.5344536,81,93,1,0,n717,69.95719,231.0
70.22295,1.3942294,99,87,1,0,n718,69.95719,231.0
70.365845,1.2513342,82,98,1,0,n719,69.95719,231.0
70.48871,1.1284711,99,89,1,0,n720,69.95719,231.0
70.61691,1.0002661,83,93,1,0,n721,69.95719,231.0
70.74646,0.87072563,99,81,1,0,n722,70.74646,234.0
70.885345,0.73183686,84,82,1,0,n723,70.74646,234.0
71.02423,0.59294814,99,70,1,0,n724,70.74646,234.0
71.15645,0.46073672,85,82,1,0,n725,70.74646,234.0
71.30201,0.31517062,99,54,1,0,n726,70.74646,234.0
71.4222,0.19497843,86,67,1,0,n727,70.74646,234.0
71.57044,0.12686953,99,66,1,0,n728,71.57044,237.0
71.69865,4.095883,87,51,1,0,n729,71.57044,237.0
71.84822,3.94631,99,66,1,0,n730,71.57044,237.0
71.99913,3.7954023,87,55,1,0,n731,71.57044,237.0
72.132675,3.6618552,99,55,1,0,n732,71.57044,237.0
72.26622,3.5283084,87,51,1,0,n733,71.57044,237.0
72.40912,3.3854132,99,49,1,0,n734,72.40912,240.0
72.54133,3.253202,87,40,1,0,n735,72.40912,240.0
72.67621,3.1183195,99,47,1,0,n736,72.40912,240.0
72.80308,2.99145,87,41,1,0,n737,72.40912,240.0
72.95799,2.8365357,99,52,1,0,n738,72.40912,240.0
73.10089,2.6936405,87,41,1,0,n739,72.40912,240.0
73.23577,2.558758,99,44,1,0,n740,73.23577,243.0
73.39469,2.3998373,87,35,1,0,n741,73.23577,243.0
73.54827,2.2462585,75,36,1,0,n742,73.23577,243.0
73.68048,2.114047,87,41,1,0,n743,73.23577,243.0
73.835396,1.9591327,99,49,1,0,n744,73.23577,243.0
73.99298,1.8015473,87,41,1,0,n745,73.23577,243.0
74.14923,1.6452975,75,43,1,0,n746,74.14923,246.0
74.28812,1.5064087,87,33,1,0,n747,74.14923,246.0
74.428345,1.3661845,99,53,1,0,n748,74.14923,246.0
74.73417,1.0603622,63,69,1,0,n749,74.14923,246.0
74.91312,0.88140935,87,63,1,0,n750,74.14923,246.0
75.04132,0.75320435,75,86,1,0,n751,74.14923,246.0
75.07605,0.7184822,99,68,1,0,n752,75.058685,249.0
75.21627,0.578258,87,56,1,0,n753,75.058685,249.0
75.33379,0.46073672,75,89,1,0,n754,75.058685,249.0
75.50206,0.29246765,87,68,1,0,n755,75.058685,249.0
75.61157,0.18295921,73,73,1,0,n756,75.058685,249.0
75.63427,0.16025625,99,71,1,0,n757,75.058685,249.0
75.75313,0.04139953,87,58,1,0,n758,75.058685,249.0
75.79854,0.049412344,56,49,1,0,n759,75.058685,249.0
75.89336,0.8026167,71,82,1,0,n760,75.89336,252.0
75.91071,0.7852556,75,57,1,0,n761,75.89336,252.0
76.06563,0.63034123,87,62,1,0,n762,75.89336,252.0
76.19116,0.5048072,71,78,1,0,n763,75.89336,252.0
76.21921,0.47676235,99,62,1,0,n764,75.89336,252.0
76.35008,0.3458864,87,58,1,0,n765,75.89336,252.0
76.48096,0.21501046,70,85,1,0,n766,75.89336,252.0
76.49565,0.20032032,75,68,1,0,n767,75.89336,252.0
76.63187,0.080128126,87,74,1,0,n768,75.89336,252.0
76.76809,0.88808674,68,70,1,0,n769,75.89336,252.0
76.772095,0.8840803,59,50,1,0,n770,76.772095,255.0
76.772095,0.8840803,99,76,1,0,n771,76.772095,255.0
76.94303,0.7131403,87,34,1,0,n772,76.772095,255.0
77.084595,0.57158065,67,79,1,0,n773,76.772095,255.0
77.219475,0.4366983,87,64,1,0,n774,76.772095,255.0
77.35569,0.30048046,68,86,1,0,n775,76.772095,255.0
77.362366,0.29380313,99,75,1,0,n776,76.772095,255.0
77.49725,0.15892078,87,61,1,0,n777,76.772095,255.0
77.640144,0.81597143,67,64,1,0,n778,76.772095,255.0
77.64816,0.8079586,70,85,1,0,n779,77.64415,258.0
77.81242,0.64369595,87,67,1,0,n780,77.64415,258.0
77.93929,0.5168264,63,70,1,0,n781,77.64415,258.0
77.949974,0.5061427,99,73,1,0,n782,77.64415,258.0
78.0675,0.38862142,87,71,1,0,n783,77.64415,258.0
78.21974,0.23637797,63,76,1,0,n784,77.64415,258.0
78.21974,0.23637797,75,65,1,0,n785,77.64415,258.0
78.35863,0.097489215,87,74,1,0,n786,77.64415,258.0
78.498856,0.7999458,64,85,1,0,n787,77.64415,258.0
78.50286,0.03205125,55,53,1,0,n788,78.50286,261.0
78.50286,0.7959394,99,81,1,0,n789,78.50286,261.0
78.625725,0.6730763,87,71,1,0,n790,78.50286,261.0
78.80467,0.49412343,75,51,1,0,n791,78.50286,261.0
78.81937,0.47943327,63,38,1,0,n792,78.50286,261.0
78.8621,0.4366983,64,7,1,0,n793,78.50286,261.0
79.06109,0.23771344,61,70,1,0,n794,78.50286,261.0
79.081116,0.21768141,99,68,1,0,n795,78.50286,261.0
79.20398,0.09481828,87,69,1,0,n796,78.50286,261.0
79.34821,0.77190095,59,67,1,0,n797,78.50286,261.0
79.364235,0.7558753,56,61,1,0,n798,79.364235,264.0
79.369576,0.75053346,75,43,1,0,n799,79.364235,264.0
79.488434,0.63167673,87,72,1,0,n800,79.364235,264.0
79.62332,0.49679437,59,77,1,0,n801,79.364235,264.0
79.63,0.49011704,99,74,1,0,n802,79.364235,264.0
79.754196,0.36591843,87,74,1,0,n803,79.364235,264.0
79.89175,0.22836515,58,84,1,0,n804,79.364235,264.0
79.91312,0.20699766,75,74,1,0,n805,79.364235,264.0
80.05467,0.08947641,87,77,1,0,n806,79.364235,264.0
80.1762,0.34054452,56,77,1,0,n807,79.364235,264.0
80.18021,0.33653814,52,69,1,0,n808,80.18021,267.0
80.188225,0.3285253,99,84,1,0,n809,80.18021,267.0
80.307076,0.20966859,87,76,1,0,n810,80.18021,267.0
80.455315,0.0641025,55,86,1,0,n811,80.18021,267.0
80.47,0.046741407,75,59,1,0,n812,80.18021,267.0
80.606224,0.07211531,87,71,1,0,n813,80.18021,267.0
80.72775,0.04540594,56,78,1,0,n814,80.18021,267.0
80.741104,0.07211531,99,78,1,0,n815,80.18021,267.0
80.8613,0.034722187,87,68,1,0,n816,80.18021,267.0
81.01087,0.036057655,75,67,1,0,n817,80.18021,267.0
81.02289,0.7305014,58,68,1,0,n818,81.02289,270.0
81.032234,0.72115314,55,54,1,0,n819,81.02289,270.0
81.17113,0.58226436,87,65,1,0,n820,81.02289,270.0
81.29533,0.45806578,51,64,1,0,n821,81.02289,270.0
81.30734,0.44604656,99,69,1,0,n822,81.02289,270.0
81.43288,0.3205125,87,70,1,0,n823,81.02289,270.0
81.578445,0.17494641,75,67,1,0,n824,81.02289,270.0
81.707985,0.09615375,63,72,1,0,n825,81.02289,270.0
81.7387,0.07745719,87,64,1,0,n826,81.02289,270.0
81.82017,0.7558753,75,85,1,0,n827,81.7841,273.0
81.86023,0.71581125,99,73,1,0,n828,81.7841,273.0
81.991104,0.5849353,87,65,1,0,n829,81.7841,273.0
82.11797,0.45806578,75,82,1,0,n830,81.7841,273.0
82.28357,0.29246765,87,63,1,0,n831,81.7841,273.0
82.38507,0.19097203,73,67,1,0,n832,81.7841,273.0
82.42513,0.15090796,99,61,1,0,n833,81.7841,273.0
82.52796,0.048076876,87,68,1,0,n834,81.7841,273.0
82.542656,0.057425156,56,62,1,0,n835,81.7841,273.0
82.65884,0.8173069,71,80,1,0,n836,82.65884,276.0
82.68688,0.78926206,75,40,1,0,n837,82.65884,276.0
82.825775,0.6503733,87,57,1,0,n838,82.65884,276.0
82.95665,0.51949733,71,77,1,0,n839,82.65884,276.0
82.968666,0.5074781,99,68,1,0,n840,82.65884,276.0
83.09153,0.384615,87,69,1,0,n841,82.65884,276.0
83.2371,0.23904891,70,85,1,0,n842,82.65884,276.0
83.251785,0.22435875,75,52,1,0,n843,82.65884,276.0
83.38266,0.093482815,87,73,1,0,n844,82.65884,276.0
83.50018,0.87740296,59,57,1,0,n845,82.65884,276.0
83.50552,0.8720611,68,84,1,0,n846,83.50552,279.0
83.51488,0.8627128,99,77,1,0,n847,83.50552,279.0
83.63373,0.7438561,87,72,1,0,n848,83.50552,279.0
83.7833,0.5942836,75,67,1,0,n849,83.50552,279.0
83.78464,0.59294814,67,84,1,0,n850,83.50552,279.0
83.93021,0.44738203,87,79,1,0,n851,83.50552,279.0
84.06776,0.30982876,68,93,1,0,n852,83.50552,279.0
84.06909,0.3084933,99,78,1,0,n853,83.50552,279.0
84.19596,0.18162376,87,76,1,0,n854,83.50552,279.0
84.332184,0.74919796,70,80,1,0,n855,84.332184,282.0
84.332184,0.04540594,75,72,1,0,n856,84.332184,282.0
84.340195,0.7411851,67,70,1,0,n857,84.332184,282.0
84.49244,0.5889417,87,75,1,0,n858,84.332184,282.0
84.61263,0.46874952,63,61,1,0,n859,84.332184,282.0
84.623314,0.45806578,99,77,1,0,n860,84.332184,282.0
84.73549,0.3458864,87,78,1,0,n861,84.332184,282.0
84.92379,0.15758531,75,60,1,0,n862,84.332184,282.0
85.0333,0.9081187,87,67,1,0,n863,84.332184,282.0
85.06268,0.87873846,61,56,1,0,n864,84.332184,282.0
85.129456,0.811965,68,37,1,0,n865,84.332184,282.0
85.18154,0.75988173,70,50,1,0,n866,85.155495,285.0
85.18822,0.75320435,76,84,1,0,n867,85.155495,285.0
85.3458,0.5956191,87,66,1,0,n868,85.155495,285.0
85.439285,0.50213623,75,98,1,0,n869,85.155495,285.0
85.45531,0.48611063,63,64,1,0,n870,85.155495,285.0
85.47534,0.46607858,70,57,1,0,n871,85.155495,285.0
85.58218,0.3592411,87,86,1,0,n872,85.155495,285.0
85.72641,0.21501046,73,89,1,0,n873,85.155495,285.0
85.73843,0.20299125,64,57,1,0,n874,85.155495,285.0
85.751785,0.18963656,70,60,1,0,n875,85.155495,285.0
85.78517,0.15624985,68,23,1,0,n876,85.155495,285.0
85.86931,0.22702968,87,75,1,0,n877,85.155495,285.0
85.986824,0.33253172,63,48,1,0,n878,85.155495,285.0
86.029564,0.2897967,68,39,1,0,n879,85.155495,285.0
86.069626,0.24973266,71,54,1,0,n880,86.04959,288.0
86.08298,0.23637797,75,78,1,0,n881,86.04959,288.0
86.22988,0.08947641,87,82,1,0,n882,86.04959,288.0
86.350075,0.05208328,80,84,1,0,n883,86.04959,288.0
86.4676,0.020032031,83,86,1,0,n884,86.04959,288.0
86.60381,0.11752125,87,92,1,0,n885,86.04959,288.0
86.715996,0.42467907,63,55,1,0,n886,86.04959,288.0
86.72534,0.028044844,99,78,1,0,n887,86.04959,288.0
86.78811,0.35256374,67,45,1,0,n888,86.04959,288.0
86.84153,0.299145,73,56,1,0,n889,86.81482,291.0
86.87892,0.26175186,75,84,1,0,n890,86.81482,291.0
