onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.54557,2.173177,71,65,1,0,n1774,115.50391,204.0
115.677086,2.0416667,51,65,1,0,n1775,115.50391,204.0
115.78125,1.9375,54,64,1,0,n1776,115.50391,204.0
115.85677,1.8619791,78,96,1,0,n1777,115.50391,204.0
115.85807,1.8606771,90,88,1,0,n1778,115.50391,204.0
115.86979,1.8489584,45,81,1,0,n1779,115.50391,204.0
115.98568,1.7330729,54,78,1,0,n1780,115.50391,204.0
116.03776,1.6809896,57,42,1,0,n1781,115.50391,204.0
116.10026,1.6184896,48,92,1,0,n1782,116.10026,205.0
116.19401,1.5247396,57,71,1,0,n1783,116.10026,205.0
116.29427,1.4244791,60,63,1,0,n1784,116.10026,205.0
116.34115,1.3776041,77,94,1,0,n1785,116.10026,205.0
116.342445,1.3763021,89,85,1,0,n1786,116.10026,205.0
116.36849,1.3502604,51,80,1,0,n1787,116.10026,205.0
116.438805,1.2799479,61,68,1,0,n1788,116.10026,205.0
116.46094,1.2578125,52,33,1,0,n1789,116.10026,205.0
116.49479,1.2239584,60,59,1,0,n1790,116.10026,205.0
116.55469,1.1640625,63,65,1,0,n1791,116.10026,205.0
116.64713,1.0716146,74,87,1,0,n1792,116.10026,205.0
116.64974,1.0690104,86,78,1,0,n1793,116.64974,206.0
116.671875,1.046875,53,77,1,0,n1794,116.64974,206.0
116.71354,1.0052084,84,19,1,0,n1795,116.64974,206.0
116.72396,0.9947917,83,22,1,0,n1796,116.64974,206.0
116.78906,0.9296875,60,68,1,0,n1797,116.64974,206.0
116.85026,0.86848956,57,57,1,0,n1798,116.64974,206.0
116.85287,0.86588544,75,88,1,0,n1799,116.64974,206.0
116.854164,0.8645833,87,90,1,0,n1800,116.64974,206.0
116.98047,0.73828125,65,65,1,0,n1801,116.64974,206.0
117.00912,0.70963544,77,100,1,0,n1802,116.64974,206.0
117.020836,0.6979167,88,70,1,0,n1803,116.64974,206.0
117.02865,0.6901042,89,62,1,0,n1804,116.64974,206.0
117.16797,0.55078125,63,49,1,0,n1805,116.64974,206.0
117.20573,0.5130208,87,73,1,0,n1806,116.64974,206.0
117.21094,0.5078125,75,86,1,0,n1807,117.21094,207.0
117.21224,0.50651044,54,61,1,0,n1808,117.21094,207.0
117.22526,0.4934896,85,81,1,0,n1809,117.21094,207.0
117.26172,0.45703125,86,57,1,0,n1810,117.21094,207.0
117.296875,0.421875,58,58,1,0,n1811,117.21094,207.0
117.38151,0.3372396,72,93,1,0,n1812,117.21094,207.0
117.41406,0.3046875,84,44,1,0,n1813,117.21094,207.0
117.51302,0.20572917,70,91,1,0,n1814,117.21094,207.0
117.53906,0.1796875,82,73,1,0,n1815,117.21094,207.0
117.70443,0.27083334,66,92,1,0,n1816,117.21094,207.0
117.71224,0.26302084,54,78,1,0,n1817,117.71224,208.0
117.75912,0.21614583,56,47,1,0,n1818,117.71224,208.0
117.82422,0.15104167,69,72,1,0,n1819,117.71224,208.0
117.91276,0.0625,72,70,1,0,n1820,117.71224,208.0
117.92969,1.7447916,81,73,1,0,n1821,117.71224,208.0
118.01823,1.65625,63,92,1,0,n1822,117.71224,208.0
118.029945,1.6445312,51,81,1,0,n1823,117.71224,208.0
118.08724,1.5872396,72,67,1,0,n1824,117.71224,208.0
118.11849,1.5559896,74,59,1,0,n1825,117.71224,208.0
118.157555,1.5169271,75,71,1,0,n1826,117.71224,208.0
118.16406,1.5104166,84,65,1,0,n1827,117.71224,208.0
118.20443,1.4700521,82,40,1,0,n1828,117.71224,208.0
118.2526,1.421875,60,93,1,0,n1829,117.71224,208.0
118.26953,1.4049479,48,70,1,0,n1830,118.26107,209.0
118.26953,1.4049479,84,41,1,0,n1831,118.26107,209.0
118.30338,1.3710938,51,47,1,0,n1832,118.26107,209.0
118.31771,1.3567709,75,58,1,0,n1833,118.26107,209.0
118.38932,1.2851562,78,78,1,0,n1834,118.26107,209.0
118.470055,1.2044271,86,57,1,0,n1835,118.26107,209.0
118.48177,1.1927084,46,80,1,0,n1836,118.26107,209.0
118.48177,1.1927084,58,89,1,0,n1837,118.26107,209.0
118.57682,1.0976562,76,75,1,0,n1838,118.26107,209.0
118.614586,1.0598959,77,56,1,0,n1839,118.26107,209.0
118.66927,1.0052084,79,62,1,0,n1840,118.26107,209.0
118.72266,0.95182294,57,96,1,0,n1841,118.26107,209.0
118.72656,0.9479167,88,35,1,0,n1842,118.26107,209.0
118.739586,0.9348958,45,73,1,0,n1843,118.73112,210.0
118.80078,0.87369794,77,67,1,0,n1844,118.73112,210.0
118.83724,0.83723956,79,31,1,0,n1845,118.73112,210.0
118.84766,0.82682294,82,62,1,0,n1846,118.73112,210.0
118.88412,0.79036456,89,72,1,0,n1847,118.73112,210.0
118.885414,0.7890625,81,69,1,0,n1848,118.73112,210.0
118.95052,0.7239583,63,100,1,0,n1849,118.73112,210.0
118.96224,0.71223956,51,82,1,0,n1850,118.73112,210.0
119.02213,0.65234375,78,85,1,0,n1851,118.73112,210.0
119.095055,0.57942706,90,80,1,0,n1852,118.73112,210.0
119.19401,0.48046875,60,96,1,0,n1853,118.73112,210.0
119.21354,0.4609375,48,79,1,0,n1854,119.20377,211.0
119.25,0.42447916,75,77,1,0,n1855,119.20377,211.0
119.291664,0.3828125,78,78,1,0,n1856,119.20377,211.0
119.33463,0.33984375,87,72,1,0,n1857,119.20377,211.0
119.42057,0.25390625,57,99,1,0,n1858,119.20377,211.0
119.43229,0.2421875,45,81,1,0,n1859,119.20377,211.0
119.47656,0.19791667,47,45,1,0,n1860,119.20377,211.0
119.48047,0.19401042,78,79,1,0,n1861,119.20377,211.0
119.532555,0.14192708,81,78,1,0,n1862,119.20377,211.0
119.60156,0.072916664,90,50,1,0,n1863,119.20377,211.0
119.63281,0.041666668,89,54,1,0,n1864,119.20377,211.0
119.66016,0.4700521,54,99,1,0,n1865,119.20377,211.0
119.67318,0.45703125,44,85,1,0,n1866,119.666664,212.0
119.70052,0.4296875,43,73,1,0,n1867,119.666664,212.0
119.72396,0.40625,81,89,1,0,n1868,119.666664,212.0
119.80078,0.3294271,83,63,1,0,n1869,119.666664,212.0
119.83463,0.2955729,93,55,1,0,n1870,119.666664,212.0
119.83984,0.2903646,84,24,1,0,n1871,119.666664,212.0
119.84896,0.28125,91,29,1,0,n1872,119.666664,212.0
119.86328,0.2669271,87,10,1,0,n1873,119.666664,212.0
119.890625,0.23958333,52,102,1,0,n1874,119.666664,212.0
119.91146,0.21875,40,74,1,0,n1875,119.666664,212.0
119.94141,0.18880208,42,47,1,0,n1876,119.666664,212.0
119.96094,0.16927083,82,82,1,0,n1877,119.666664,212.0
120.01823,0.111979164,85,73,1,0,n1878,119.666664,212.0
120.02213,0.108072914,94,76,1,0,n1879,119.666664,212.0
120.114586,0.21354167,51,98,1,0,n1880,119.666664,212.0
120.1224,0.20572917,39,85,1,0,n1881,120.11849,213.0
120.1875,0.140625,84,93,1,0,n1882,120.11849,213.0
120.279945,0.048177082,87,86,1,0,n1883,120.11849,213.0
120.30859,0.30729166,95,63,1,0,n1884,120.11849,213.0
120.31771,0.032552082,96,71,1,0,n1885,120.11849,213.0
120.354164,0.26171875,57,99,1,0,n1886,120.11849,213.0
120.3724,0.24348958,45,80,1,0,n1887,120.11849,213.0
120.43099,0.18489583,84,85,1,0,n1888,120.11849,213.0
120.4349,0.18098958,47,18,1,0,n1889,120.11849,213.0
120.48047,0.13541667,86,42,1,0,n1890,120.11849,213.0
120.489586,0.12630208,87,72,1,0,n1891,120.11849,213.0
120.52604,0.08984375,96,86,1,0,n1892,120.11849,213.0
120.595055,0.2591146,54,95,1,0,n1893,120.11849,213.0
120.609375,0.04296875,42,82,1,0,n1894,120.60221,214.0
120.63672,0.21744792,44,56,1,0,n1895,120.60221,214.0
120.64844,0.20572917,55,40,1,0,n1896,120.60221,214.0
120.67448,0.1796875,81,77,1,0,n1897,120.60221,214.0
120.69531,0.15885417,83,72,1,0,n1898,120.60221,214.0
120.734375,0.119791664,84,80,1,0,n1899,120.60221,214.0
120.760414,0.09375,85,35,1,0,n1900,120.60221,214.0
120.77213,0.08203125,93,80,1,0,n1901,120.60221,214.0
120.796875,0.057291668,90,58,1,0,n1902,120.60221,214.0
120.83984,0.2513021,51,108,1,0,n1903,120.60221,214.0
120.854164,0.23697917,39,87,1,0,n1904,120.60221,214.0
120.87891,0.0013020834,46,60,1,0,n1905,120.60221,214.0
120.90365,0.1875,84,83,1,0,n1906,120.60221,214.0
120.97526,0.115885414,87,87,1,0,n1907,120.60221,214.0
120.97526,0.115885414,96,78,1,0,n1908,120.60221,214.0
121.01693,0.07421875,95,36,1,0,n1909,120.60221,214.0
121.06771,0.24088542,48,102,1,0,n1910,120.60221,214.0
121.09375,0.21484375,36,76,1,0,n1911,121.08073,215.0
121.13932,0.16927083,87,88,1,0,n1912,121.08073,215.0
121.21875,0.08984375,90,80,1,0,n1913,121.08073,215.0
121.22396,0.084635414,99,81,1,0,n1914,121.08073,215.0
121.313805,0.2421875,46,101,1,0,n1915,121.08073,215.0
121.32162,0.234375,34,87,1,0,n1916,121.08073,215.0
121.376305,0.1796875,88,90,1,0,n1917,121.08073,215.0
121.47656,0.087239586,91,91,1,0,n1918,121.08073,215.0
121.49088,1.3007812,100,78,1,0,n1919,121.08073,215.0
121.54297,0.013020833,98,45,1,0,n1920,121.08073,215.0
121.57552,1.2161459,45,109,1,0,n1921,121.08073,215.0
121.61198,1.1796875,33,60,1,0,n1922,121.59375,216.0
121.66406,1.1276041,89,95,1,0,n1923,121.59375,216.0
121.76693,1.0247396,93,110,1,0,n1924,121.59375,216.0
121.938805,0.85286456,57,74,1,0,n1925,121.59375,216.0
121.94141,0.85026044,60,84,1,0,n1926,121.59375,216.0
121.94141,0.85026044,65,99,1,0,n1927,121.59375,216.0
121.953125,0.8385417,101,100,1,0,n1928,121.59375,216.0
121.95963,0.83203125,53,72,1,0,n1929,121.59375,216.0
122.03385,0.7578125,93,92,1,0,n1930,121.59375,216.0
122.126305,0.66536456,89,77,1,0,n1931,121.59375,216.0
122.25,0.5416667,88,72,1,0,n1932,121.59375,216.0
122.26302,0.5286458,87,58,1,0,n1933,122.26302,217.0
122.30078,0.4908854,81,84,1,0,n1934,122.26302,217.0
122.34375,0.44791666,82,44,1,0,n1935,122.26302,217.0
122.39974,0.3919271,77,77,1,0,n1936,122.26302,217.0
122.45052,0.34114584,61,101,1,0,n1937,122.26302,217.0
122.45703,0.3346354,49,84,1,0,n1938,122.26302,217.0
122.52734,0.2643229,77,57,1,0,n1939,122.26302,217.0
122.529945,0.26171875,51,18,1,0,n1940,122.26302,217.0
122.59115,0.20052083,69,81,1,0,n1941,122.26302,217.0
122.67448,0.1171875,65,83,1,0,n1942,122.26302,217.0
122.76953,2.3815105,59,99,1,0,n1943,122.26302,217.0
122.77865,2.3723958,47,87,1,0,n1944,122.774086,218.0
122.8151,2.3359375,49,46,1,0,n1945,122.774086,218.0
122.98177,2.1692708,59,98,1,0,n1946,122.774086,218.0
123.11979,2.03125,61,98,1,0,n1947,122.774086,218.0
123.123695,2.0273438,49,84,1,0,n1948,122.774086,218.0
123.24349,1.9075521,61,50,1,0,n1949,122.774086,218.0
123.24479,1.90625,60,85,1,0,n1950,122.774086,218.0
123.33854,1.8125,60,101,1,0,n1951,122.774086,218.0
123.354164,1.796875,48,84,1,0,n1952,123.34635,219.0
123.4349,1.7161459,60,99,1,0,n1953,123.34635,219.0
123.5651,1.5859375,57,100,1,0,n1954,123.34635,219.0
123.57943,1.5716146,45,89,1,0,n1955,123.34635,219.0
123.666664,1.484375,57,96,1,0,n1956,123.34635,219.0
123.84635,1.3046875,45,111,1,0,n1957,123.34635,219.0
123.88672,1.2643229,33,53,1,0,n1958,123.86654,220.0
124.05078,1.1002604,89,91,1,0,n1959,123.86654,220.0
124.15885,0.9921875,93,97,1,0,n1960,123.86654,220.0
124.239586,0.9114583,56,3,1,0,n1961,123.86654,220.0
124.311195,0.83984375,65,104,1,0,n1962,123.86654,220.0
124.3125,0.8385417,61,84,1,0,n1963,123.86654,220.0
124.32162,0.82942706,57,74,1,0,n1964,123.86654,220.0
124.32422,0.82682294,53,78,1,0,n1965,123.86654,220.0
124.32552,0.8255208,101,101,1,0,n1966,123.86654,220.0
124.37109,0.77994794,55,46,1,0,n1967,123.86654,220.0
124.416664,0.734375,93,96,1,0,n1968,123.86654,220.0
124.50651,0.64453125,89,74,1,0,n1969,123.86654,220.0
124.61588,0.53515625,89,84,1,0,n1970,124.61588,221.0
124.69401,0.45703125,81,88,1,0,n1971,124.61588,221.0
124.78776,0.36328125,77,77,1,0,n1972,124.61588,221.0
124.842445,0.30859375,61,100,1,0,n1973,124.61588,221.0
124.854164,0.296875,49,91,1,0,n1974,124.61588,221.0
124.88412,0.2669271,56,49,1,0,n1975,124.61588,221.0
124.90365,0.24739583,77,75,1,0,n1976,124.61588,221.0
124.97396,0.17708333,69,81,1,0,n1977,124.61588,221.0
125.0599,0.091145836,65,82,1,0,n1978,124.61588,221.0
125.13281,0.7213542,59,97,1,0,n1979,124.61588,221.0
125.14974,0.70442706,47,80,1,0,n1980,125.14127,222.0
125.17318,0.68098956,49,58,1,0,n1981,125.14127,222.0
125.322914,0.53125,59,96,1,0,n1982,125.14127,222.0
125.44401,0.41015625,62,96,1,0,n1983,125.14127,222.0
125.46354,0.390625,50,74,1,0,n1984,125.14127,222.0
125.56901,0.28515625,62,84,1,0,n1985,125.14127,222.0
125.635414,0.21875,64,3,1,0,n1986,125.14127,222.0
125.66797,0.18619792,61,100,1,0,n1987,125.66797,223.0
125.677086,0.17708333,49,89,1,0,n1988,125.66797,223.0
125.79297,0.061197918,60,80,1,0,n1989,125.66797,223.0
125.81901,0.03515625,61,46,1,0,n1990,125.66797,223.0
125.88672,1.7096354,57,99,1,0,n1991,125.66797,223.0
125.90365,1.6927084,45,83,1,0,n1992,125.66797,223.0
125.947914,1.6484375,48,38,1,0,n1993,125.66797,223.0
125.98698,1.609375,57,89,1,0,n1994,125.66797,223.0
126.177086,1.4192709,45,110,1,0,n1995,125.66797,223.0
126.22396,1.3723959,33,53,1,0,n1996,126.20052,224.0
126.40104,1.1953125,90,87,1,0,n1997,126.20052,224.0
126.515625,1.0807291,93,89,1,0,n1998,126.20052,224.0
126.688805,0.90755206,62,93,1,0,n1999,126.20052,224.0
126.688805,0.90755206,66,100,1,0,n2000,126.20052,224.0
126.69401,0.90234375,102,92,1,0,n2001,126.20052,224.0
126.70052,0.8958333,54,79,1,0,n2002,126.20052,224.0
126.70052,0.8958333,57,77,1,0,n2003,126.20052,224.0
126.73047,0.86588544,99,39,1,0,n2004,126.20052,224.0
126.79427,0.8020833,93,88,1,0,n2005,126.20052,224.0
126.80859,0.78776044,56,3,1,0,n2006,126.20052,224.0
126.89713,0.69921875,90,75,1,0,n2007,126.20052,224.0
127.01823,0.578125,90,77,1,0,n2008,127.01823,225.0
127.08203,0.51432294,80,80,1,0,n2009,127.01823,225.0
127.188805,0.4075521,78,85,1,0,n2010,127.01823,225.0
127.2526,0.34375,62,99,1,0,n2011,127.01823,225.0
127.27865,0.31770834,50,75,1,0,n2012,127.01823,225.0
127.376305,0.22005208,78,65,1,0,n2013,127.01823,225.0
127.42318,0.17317708,69,77,1,0,n2014,127.01823,225.0
127.52344,0.072916664,66,87,1,0,n2015,127.01823,225.0
127.61849,0.8880208,61,95,1,0,n2016,127.01823,225.0
127.625,0.88151044,49,86,1,0,n2017,127.62174,226.0
127.77604,0.73046875,61,89,1,0,n2018,127.62174,226.0
127.90234,0.6041667,64,94,1,0,n2019,127.62174,226.0
127.921875,0.58463544,52,74,1,0,n2020,127.62174,226.0
128.0052,0.50130206,64,90,1,0,n2021,127.62174,226.0
128.1237,0.3828125,62,90,1,0,n2022,127.62174,226.0
128.13542,0.37109375,50,73,1,0,n2023,128.12956,227.0
128.22136,0.28515625,62,91,1,0,n2024,128.12956,227.0
128.32942,0.17708333,59,89,1,0,n2025,128.12956,227.0
128.34245,0.1640625,47,78,1,0,n2026,128.12956,227.0
128.42317,0.083333336,59,85,1,0,n2027,128.12956,227.0
128.54558,0.16927083,56,91,1,0,n2028,128.12956,227.0
128.55339,0.16145833,44,80,1,0,n2029,128.54948,228.0
128.65886,0.055989582,57,82,1,0,n2030,128.54948,228.0
128.7487,0.055989582,59,92,1,0,n2031,128.54948,228.0
128.76562,0.0390625,47,77,1,0,n2032,128.54948,228.0
128.84895,0.053385418,59,85,1,0,n2033,128.54948,228.0
128.95964,0.044270832,57,85,1,0,n2034,128.54948,228.0
128.97786,0.03125,45,70,1,0,n2035,128.96875,229.0
128.99739,0.0013020834,55,49,1,0,n2036,128.96875,229.0
129.04817,0.055989582,57,89,1,0,n2037,128.96875,229.0
129.15105,0.053385418,54,92,1,0,n2038,128.96875,229.0
129.16406,0.041666668,42,81,1,0,n2039,128.96875,229.0
129.2552,2.0338542,54,88,1,0,n2040,128.96875,229.0
129.43098,1.8580729,49,98,1,0,n2041,128.96875,229.0
129.44011,1.8489584,37,82,1,0,n2042,129.43555,230.0
129.64453,1.6445312,50,93,1,0,n2043,129.43555,230.0
129.66927,1.6197916,38,70,1,0,n2044,129.43555,230.0
129.80078,1.4882812,52,97,1,0,n2045,129.43555,230.0
129.81511,1.4739584,40,77,1,0,n2046,129.43555,230.0
129.93489,1.3541666,50,94,1,0,n2047,129.43555,230.0
129.95573,1.3333334,38,67,1,0,n2048,129.94531,231.0
130.07552,1.2135416,49,87,1,0,n2049,129.94531,231.0
130.08984,1.1992188,37,78,1,0,n2050,129.94531,231.0
130.21484,1.0742188,47,97,1,0,n2051,129.94531,231.0
130.2461,1.0429688,35,61,1,0,n2052,129.94531,231.0
130.2539,1.0351562,37,47,1,0,n2053,129.94531,231.0
130.35808,0.93098956,44,92,1,0,n2054,129.94531,231.0
130.37239,0.9166667,32,82,1,0,n2055,130.36523,232.0
130.49089,0.79817706,45,90,1,0,n2056,130.36523,232.0
130.53777,0.75130206,33,51,1,0,n2057,130.36523,232.0
130.63933,0.64973956,47,99,1,0,n2058,130.36523,232.0
130.67188,0.6171875,35,60,1,0,n2059,130.36523,232.0
130.77214,0.51692706,45,95,1,0,n2060,130.36523,232.0
130.82422,0.46484375,33,32,1,0,n2061,130.79817,233.0
130.91536,0.3736979,44,94,1,0,n2062,130.79817,233.0
130.9336,0.35546875,32,78,1,0,n2063,130.79817,233.0
131.0625,0.2265625,42,93,1,0,n2064,130.79817,233.0
131.07812,0.2109375,30,80,1,0,n2065,130.79817,233.0
131.09766,0.19140625,41,71,1,0,n2066,130.79817,233.0
131.26042,0.8984375,41,91,1,0,n2067,130.79817,233.0
131.28906,0.041666668,29,64,1,0,n2068,131.27473,234.0
131.47395,0.6848958,42,87,1,0,n2069,131.27473,234.0
131.48828,0.67057294,32,61,1,0,n2070,131.27473,234.0
131.61458,0.5442708,44,92,1,0,n2071,131.27473,234.0
131.63802,0.5208333,32,76,1,0,n2072,131.27473,234.0
131.75,0.40885416,45,87,1,0,n2073,131.27473,234.0
131.78645,0.37239584,35,44,1,0,n2074,131.76823,235.0
131.88802,0.27083334,49,97,1,0,n2075,131.76823,235.0
131.89973,0.2591146,37,76,1,0,n2076,131.76823,235.0
132.02083,0.13802083,50,89,1,0,n2077,131.76823,235.0
132.04036,0.118489586,38,64,1,0,n2078,131.76823,235.0
132.15105,3.21875,53,97,1,0,n2079,132.15105,236.0
132.29297,3.076823,54,89,1,0,n2080,132.15105,236.0
132.29948,3.0703125,42,72,1,0,n2081,132.15105,236.0
132.43098,2.938802,44,66,1,0,n2082,132.15105,236.0
132.4375,2.9322917,56,94,1,0,n2083,132.15105,236.0
132.46223,2.907552,46,62,1,0,n2084,132.15105,236.0
132.59114,2.7786458,57,95,1,0,n2085,132.15105,236.0
132.61328,2.7565105,45,67,1,0,n2086,132.60222,237.0
132.74348,2.626302,61,100,1,0,n2087,132.60222,237.0
132.7487,2.6210938,49,74,1,0,n2088,132.60222,237.0
132.79297,2.576823,51,37,1,0,n2089,132.60222,237.0
132.89323,2.4765625,62,103,1,0,n2090,132.60222,237.0
132.91277,2.4570312,50,80,1,0,n2091,132.60222,237.0
132.96355,2.40625,52,25,1,0,n2092,132.60222,237.0
133.08333,2.2864583,65,99,1,0,n2093,132.60222,237.0
133.10286,2.266927,53,86,1,0,n2094,133.0931,238.0
133.13281,2.2369792,56,48,1,0,n2095,133.0931,238.0
133.33594,2.0338542,66,109,1,0,n2096,133.0931,238.0
133.34766,2.0221355,54,87,1,0,n2097,133.0931,238.0
133.38152,1.9882812,56,50,1,0,n2098,133.0931,238.0
133.66145,1.7083334,68,110,1,0,n2099,133.0931,238.0
133.67317,1.6966146,56,87,1,0,n2100,133.66731,239.0
133.69402,1.6757812,58,70,1,0,n2101,133.66731,239.0
134.04297,1.3268229,69,105,1,0,n2102,133.66731,239.0
134.05469,1.3151041,57,92,1,0,n2103,133.66731,239.0
134.08723,1.2825521,59,54,1,0,n2104,133.66731,239.0
134.53906,0.8307292,44,94,1,0,n2105,133.66731,239.0
134.54427,0.8255208,32,82,1,0,n2106,134.54167,240.0
134.95573,0.4140625,56,66,1,0,n2107,134.54167,240.0
135.07422,0.2955729,54,65,1,0,n2108,134.54167,240.0
135.26562,1.7682291,78,96,1,0,n2109,134.54167,240.0
135.26692,1.7669271,90,88,1,0,n2110,134.54167,240.0
135.28125,1.7526041,60,65,1,0,n2111,134.54167,240.0
135.46094,1.5729166,56,69,1,0,n2112,134.54167,240.0
135.55989,1.4739584,54,66,1,0,n2113,134.54167,240.0
135.66406,1.3697916,46,85,1,0,n2114,135.66406,241.0
135.80208,1.2317709,56,61,1,0,n2115,135.66406,241.0
135.9336,1.1002604,54,62,1,0,n2116,135.66406,241.0
135.95964,1.0742188,77,91,1,0,n2117,135.66406,241.0
135.96094,1.0729166,89,86,1,0,n2118,135.66406,241.0
136.02083,1.0130209,61,61,1,0,n2119,135.66406,241.0
136.15364,0.8802083,56,63,1,0,n2120,135.66406,241.0
136.25,0.7838542,54,67,1,0,n2121,135.66406,241.0
136.38542,0.6484375,86,76,1,0,n2122,135.66406,241.0
136.38802,0.6458333,74,74,1,0,n2123,136.38802,242.0
136.39453,0.63932294,48,67,1,0,n2124,136.38802,242.0
136.54688,0.48697916,56,60,1,0,n2125,136.38802,242.0
136.67448,0.359375,54,52,1,0,n2126,136.38802,242.0
136.73698,0.296875,77,81,1,0,n2127,136.38802,242.0
136.73958,0.29427084,89,83,1,0,n2128,136.38802,242.0
136.77344,0.26041666,63,62,1,0,n2129,136.38802,242.0
136.80078,0.23307292,88,32,1,0,n2130,136.38802,242.0
136.875,0.15885417,56,58,1,0,n2131,136.38802,242.0
136.91927,0.114583336,54,61,1,0,n2132,136.38802,242.0
137.00911,0.58723956,49,74,1,0,n2133,136.38802,242.0
137.01823,0.578125,87,82,1,0,n2134,137.01823,243.0
137.03125,0.5651042,75,77,1,0,n2135,137.01823,243.0
137.13802,0.45833334,58,71,1,0,n2136,137.01823,243.0
137.27083,0.32552084,54,41,1,0,n2137,137.01823,243.0
137.30469,0.29166666,73,83,1,0,n2138,137.01823,243.0
137.30469,0.29166666,84,83,1,0,n2139,137.01823,243.0
137.34505,0.2513021,66,55,1,0,n2140,137.01823,243.0
137.40755,0.18880208,58,68,1,0,n2141,137.01823,243.0
137.55078,0.54036456,51,69,1,0,n2142,137.01823,243.0
137.55989,0.53125,71,80,1,0,n2143,137.55989,244.0
137.57031,1.7408854,83,77,1,0,n2144,137.55989,244.0
137.59114,0.5,72,63,1,0,n2145,137.55989,244.0
137.6836,0.4075521,60,61,1,0,n2146,137.55989,244.0
137.75911,0.33203125,56,58,1,0,n2147,137.55989,244.0
137.82552,0.265625,73,77,1,0,n2148,137.55989,244.0
137.83333,0.2578125,85,79,1,0,n2149,137.55989,244.0
137.85286,0.23828125,66,59,1,0,n2150,137.55989,244.0
137.95052,0.140625,60,39,1,0,n2151,137.55989,244.0
137.97395,0.1171875,56,55,1,0,n2152,137.55989,244.0
138.08073,1.2304688,52,71,1,0,n2153,137.55989,244.0
138.09245,1.21875,84,81,1,0,n2154,138.09245,245.0
138.09636,1.2148438,72,77,1,0,n2155,138.09245,245.0
138.21614,1.0950521,61,66,1,0,n2156,138.09245,245.0
138.34505,0.9661458,56,29,1,0,n2157,138.09245,245.0
138.36589,0.9453125,82,80,1,0,n2158,138.09245,245.0
138.3763,0.9348958,70,78,1,0,n2159,138.09245,245.0
138.39062,0.92057294,67,53,1,0,n2160,138.09245,245.0
138.5013,0.8098958,61,54,1,0,n2161,138.09245,245.0
138.65105,0.66015625,53,61,1,0,n2162,138.09245,245.0
138.67188,0.63932294,79,77,1,0,n2163,138.67188,246.0
138.67317,0.6380208,67,76,1,0,n2164,138.67188,246.0
138.8125,0.4986979,59,52,1,0,n2165,138.67188,246.0
138.8763,0.43489584,68,81,1,0,n2166,138.67188,246.0
138.88542,0.42578125,80,79,1,0,n2167,138.67188,246.0
138.93098,0.38020834,56,58,1,0,n2168,138.67188,246.0
139.02734,0.28385416,59,27,1,0,n2169,138.67188,246.0
139.04688,0.2643229,70,85,1,0,n2170,138.67188,246.0
139.05208,0.2591146,82,83,1,0,n2171,138.67188,246.0
139.07552,0.23567708,62,52,1,0,n2172,138.67188,246.0
139.23047,0.86067706,54,62,1,0,n2173,138.67188,246.0
139.26692,0.82421875,68,74,1,0,n2174,139.26692,247.0
139.26692,0.82421875,80,72,1,0,n2175,139.26692,247.0
139.41927,0.671875,60,57,1,0,n2176,139.26692,247.0
139.55469,0.5364583,56,63,1,0,n2177,139.26692,247.0
139.57552,0.515625,78,78,1,0,n2178,139.26692,247.0
139.58723,0.50390625,66,70,1,0,n2179,139.26692,247.0
139.69922,0.3919271,60,68,1,0,n2180,139.26692,247.0
139.81902,0.2721354,63,59,1,0,n2181,139.26692,247.0
140.00261,2.0065105,49,62,1,0,n2182,139.26692,247.0
140.01692,1.9921875,77,68,1,0,n2183,140.01692,248.0
140.03386,1.9752604,65,62,1,0,n2184,140.01692,248.0
140.20442,1.8046875,61,54,1,0,n2185,140.01692,248.0
140.25652,1.7526041,56,58,1,0,n2186,140.01692,248.0
140.33464,1.6744791,53,69,1,0,n2187,140.01692,248.0
140.3737,1.6354166,80,83,1,0,n2188,140.01692,248.0
140.3789,1.6302084,68,70,1,0,n2189,140.01692,248.0
140.41667,1.5924479,56,61,1,0,n2190,140.01692,248.0
140.5052,1.5039062,61,69,1,0,n2191,140.01692,248.0
140.64583,1.3632812,85,81,1,0,n2192,140.01692,248.0
140.64714,1.3619791,58,72,1,0,n2193,140.64714,249.0
140.64714,1.3619791,73,76,1,0,n2194,140.64714,249.0
140.73438,1.2747396,66,63,1,0,n2195,140.64714,249.0
140.78777,1.2213541,61,69,1,0,n2196,140.64714,249.0
140.90625,1.1028646,56,70,1,0,n2197,140.64714,249.0
140.91406,1.0950521,87,79,1,0,n2198,140.64714,249.0
140.92188,1.0872396,75,78,1,0,n2199,140.64714,249.0
140.94011,1.0690104,85,69,1,0,n2200,140.64714,249.0
140.98438,1.0247396,65,53,1,0,n2201,140.64714,249.0
141.08984,0.9192708,61,64,1,0,n2202,140.64714,249.0
141.26562,0.74348956,55,57,1,0,n2203,140.64714,249.0
141.3086,0.7005208,88,76,1,0,n2204,141.3086,250.0
141.3138,0.6953125,76,76,1,0,n2205,141.3086,250.0
141.45312,0.55598956,70,60,1,0,n2206,141.3086,250.0
141.55989,0.44921875,64,55,1,0,n2207,141.3086,250.0
141.65495,0.35416666,61,51,1,0,n2208,141.3086,250.0
141.73177,0.27734375,69,63,1,0,n2209,141.3086,250.0
141.84766,0.16145833,61,60,1,0,n2210,141.3086,250.0
