xml_id	midi_id	track	channel	pitch	onset
n1499-1	n3017	1	0	65	299.6364583333359
n1498-1	deletion
n1497-1	n3019	1	0	69	299.6885416666692
n1496-1	n2986	1	0	70	297.2875000000026
insertion	n3022	1	0	70	300.02187500000247
n1495-1	n3007	1	0	72	298.96770833333585
n1494-1	deletion
n1518-1	deletion
n1521-1	n3020	1	0	46	299.9510416666692
n1519-1	deletion
n1517-1	n3073	1	0	50	305.35104166666923
n1512-1	n3074	1	0	50	305.56770833333593
n1516-1	n3025	1	0	53	300.33854166666913
n1520-1	n3026	1	0	53	300.63541666666913
n1513-1	n3029	1	0	53	300.9635416666692
n1545-1	n3037	1	0	53	302.77916666666925
n1551-1	n3042	1	0	53	303.06354166666927
n1557-1	n3046	1	0	53	303.3427083333359
n1561-1	n3052	1	0	53	303.64791666666923
n1565-1	n3055	1	0	53	303.8635416666693
n1569-1	n3070	1	0	53	305.3218750000026
n1592-1	n3077	1	0	53	305.59270833333596
n1515-1	n3000	1	0	58	298.6000000000025
n1511-1	n3030	1	0	58	300.97291666666916
n1503-1	n3023	1	0	65	300.3354166666691
n1541-1	deletion
n1542-1	deletion
n1543-1	deletion
n1546-1	deletion
n1549-1	deletion
n1552-1	deletion
n1555-1	deletion
n1544-1	n3039	1	0	49	302.8031250000026
n1547-1	n3040	1	0	49	303.05729166666924
n1550-1	n3044	1	0	49	303.3270833333359
n1553-1	n3050	1	0	49	303.62291666666925
n1556-1	n3054	1	0	49	303.85729166666925
n1560-1	n3063	1	0	49	304.51875000000257
n1548-1	n3002	1	0	52	298.6166666666692
n1563-1	n3092	1	0	52	307.0906250000026
n1605-1	n3099	1	0	52	307.3791666666693
n1554-1	n3062	1	0	54	304.5166666666692
n1526-1	n3036	1	0	61	302.3593750000026
n1529-1	n3057	1	0	61	303.89375000000257
insertion	n3060	1	0	61	304.24062500000264
n1527-1	deletion
n1530-1	deletion
n1528-1	n3035	1	0	73	302.3322916666693
n1531-1	n3056	1	0	73	303.88020833333593
insertion	n3059	1	0	73	304.2343750000026
n1558-1	n3034	1	0	37	302.23229166666925
n1562-1	n3065	1	0	49	304.7552083333359
n1559-1	deletion
n1564-1	deletion
n1566-1	deletion
n1568-1	deletion
n1567-1	n3066	1	0	54	304.7604166666692
n1535-1	n3069	1	0	58	305.0708333333359
n1538-1	n3075	1	0	58	305.56770833333593
n1532-1	n3028	1	0	60	300.64062500000244
n1533-1	deletion
n1536-1	deletion
n1539-1	deletion
n1537-1	n3068	1	0	70	305.05104166666916
n1540-1	n3079	1	0	70	305.7062500000026
n1534-1	deletion
n1589-1	deletion
n1616-1	deletion
n1590-1	deletion
n1617-1	deletion
n1619-1	deletion
n1594-1	deletion
n1620-1	deletion
n1621-1	deletion
n1591-1	n3084	1	0	51	306.25729166666923
n1593-1	n3087	1	0	51	306.4791666666693
n1595-1	deletion
n1618-1	deletion
n1597-1	deletion
n1596-1	n3108	1	0	53	308.3489583333359
n1598-1	n3085	1	0	54	306.2718750000026
n1611-1	n3088	1	0	54	306.48333333333596
n1654-1	n3155	1	0	54	312.52812500000243
n1717-1	n3157	1	0	54	312.8072916666691
n1587-1	n3116	1	0	57	308.90833333333586
insertion	n3053	1	0	57	303.8552083333359
n1586-1	n3083	1	0	58	306.2541666666692
n1572-1	n3093	1	0	60	307.1062500000026
n1574-1	n3051	1	0	63	303.63229166666923
n1588-1	deletion
n1576-1	deletion
n1571-1	n3142	1	0	69	311.1895833333358
n1570-1	n3082	1	0	70	305.9885416666693
n1675-1	n3164	1	0	70	313.1343750000025
n1627-1	deletion
n1573-1	n3097	1	0	72	307.1531250000026
n1577-1	n3119	1	0	72	308.9364583333359
n1581-1	n3127	1	0	72	310.18750000000244
n1575-1	n3049	1	0	75	303.61250000000257
n1578-1	deletion
n1579-1	deletion
n1599-1	deletion
n1600-1	deletion
n1603-1	deletion
n1606-1	deletion
n1609-1	n3126	1	0	45	310.08333333333576
n1612-1	n3128	1	0	45	310.1947916666691
n1601-1	deletion
n1604-1	deletion
n1607-1	deletion
n1610-1	deletion
n1613-1	n3174	1	0	48	314.00625000000247
n1602-1	n3111	1	0	53	308.60833333333585
n1608-1	n3115	1	0	53	308.8916666666692
n1614-1	n3123	1	0	53	309.59270833333574
insertion	n3121	1	0	53	309.2770833333358
n1584-1	deletion
n1632-1	n3134	1	0	65	310.76979166666916
n1580-1	deletion
n1582-1	deletion
n1585-1	deletion
n1583-1	n3107	1	0	77	307.9333333333359
n1642-1	deletion
n1655-1	n3151	1	0	46	312.09479166666904
n1643-1	deletion
n1646-1	deletion
n1649-1	deletion
n1652-1	deletion
n1644-1	deletion
n1647-1	deletion
n1650-1	deletion
n1653-1	deletion
n1656-1	deletion
n1648-1	n3137	1	0	52	310.8927083333358
n1645-1	n3130	1	0	53	310.56145833333585
n1651-1	n3139	1	0	53	311.16979166666914
n1657-1	n3145	1	0	53	311.4708333333357
n1670-1	n3150	1	0	53	311.772916666669
n1708-1	n3203	1	0	53	316.28958333333577
n1714-1	n3206	1	0	53	316.5854166666691
n1720-1	n3208	1	0	53	316.83125000000246
n1740-1	n3212	1	0	53	317.1364583333358
n1626-1	n3162	1	0	58	313.10000000000247
insertion	n3112	1	0	58	308.6156250000025
n1628-1	n3149	1	0	60	311.7677083333357
n1624-1	n3109	1	0	61	308.3489583333359
n1630-1	n3110	1	0	61	308.5937500000025
n1622-1	deletion
n1629-1	n3147	1	0	72	311.5927083333357
n1625-1	n3103	1	0	73	307.44583333333594
n1631-1	n3114	1	0	73	308.7531250000025
n1623-1	deletion
n1658-1	deletion
n1659-1	deletion
n1662-1	deletion
n1665-1	deletion
n1668-1	deletion
n1671-1	deletion
n1663-1	deletion
n1660-1	deletion
n1666-1	deletion
n1669-1	deletion
n1672-1	deletion
n1661-1	deletion
n1664-1	deletion
n1667-1	deletion
n1673-1	deletion
n1640-1	n3167	1	0	60	313.46770833333585
n1638-1	deletion
n1634-1	n3154	1	0	63	312.5218750000024
n1636-1	n3205	1	0	63	316.58125000000246
n1641-1	n3153	1	0	72	312.2083333333357
n1639-1	deletion
n1635-1	deletion
n1637-1	n3204	1	0	75	316.5583333333358
n1633-1	n3133	1	0	77	310.7375000000025
n1687-1	deletion
n1705-1	n3198	1	0	41	315.6541666666691
n1701-1	deletion
n1688-1	deletion
n1689-1	deletion
n1692-1	deletion
n1695-1	deletion
n1698-1	deletion
n1690-1	deletion
n1693-1	deletion
n1696-1	deletion
n1699-1	deletion
n1702-1	deletion
n1694-1	n3185	1	0	48	314.7875000000024
n1691-1	deletion
n1739-1	n3207	1	0	49	316.83125000000246
n1742-1	n3219	1	0	49	317.85625000000255
n1697-1	deletion
n1700-1	n3230	1	0	51	318.65520833333574
n1786-1	n3253	1	0	51	320.33125000000246
n1811-1	n3300	1	0	51	323.25937500000254
n1813-1	n3304	1	0	51	323.52916666666914
n1790-1	n3305	1	0	51	323.8041666666691
n1816-1	n3311	1	0	51	324.15312500000243
insertion	n3315	1	0	51	324.5333333333358
n1703-1	deletion
n1676-1	n3182	1	0	57	314.5656250000024
n1674-1	n3172	1	0	58	313.73541666666915
n1678-1	n3188	1	0	58	315.0958333333357
n1682-1	n3194	1	0	60	315.36666666666906
n1721-1	n3210	1	0	61	316.8552083333358
n1680-1	deletion
n1677-1	n3180	1	0	69	314.32500000000243
n1679-1	n3228	1	0	70	318.39270833333586
n1683-1	n3213	1	0	72	317.16458333333577
n1685-1	n3217	1	0	72	317.54687500000256
n1723-1	n3209	1	0	73	316.84375000000244
n1681-1	deletion
n1704-1	n3239	1	0	29	319.201041666669
n1706-1	n3238	1	0	41	319.19166666666905
n1718-1	n3254	1	0	41	320.3322916666691
n1709-1	n3244	1	0	41	319.5645833333358
n1712-1	n3247	1	0	41	319.80000000000246
n1715-1	n3248	1	0	41	320.03125000000244
n1707-1	deletion
n1710-1	deletion
n1713-1	deletion
n1716-1	deletion
n1719-1	deletion
n1711-1	deletion
n1684-1	n3202	1	0	60	316.04375000000243
n1686-1	n3183	1	0	65	314.5781250000024
n1725-1	n3200	1	0	65	315.75000000000244
n1736-1	deletion
n1737-1	n3221	1	0	46	317.86979166666924
n1738-1	n3224	1	0	46	318.1322916666692
n1741-1	n3227	1	0	46	318.38645833333584
n1744-1	n3232	1	0	46	318.67083333333574
n1747-1	n3236	1	0	46	318.9010416666691
n1750-1	n3243	1	0	46	319.56041666666914
n1745-1	n3226	1	0	49	318.3812500000025
n1751-1	n3235	1	0	49	318.8937500000024
n1748-1	deletion
n1743-1	deletion
n1746-1	deletion
n1752-1	deletion
n1749-1	deletion
n1724-1	deletion
n1722-1	n3187	1	0	65	314.8416666666691
n1726-1	deletion
n1753-1	deletion
n1755-1	n3242	1	0	49	319.5562500000025
n1757-1	deletion
n1759-1	n3249	1	0	49	320.04375000000243
n1763-1	n3259	1	0	49	320.61145833333586
n1754-1	deletion
n1761-1	deletion
n1758-1	deletion
n1760-1	n3268	1	0	53	321.34791666666916
n1764-1	n3271	1	0	53	321.5604166666692
n1787-1	n3276	1	0	53	321.8104166666692
n1789-1	n3281	1	0	53	322.1093750000025
n1795-1	n3287	1	0	53	322.43333333333584
n1807-1	n3346	1	0	53	327.611458333336
n1840-1	n3347	1	0	53	327.852083333336
n1846-1	n3352	1	0	53	328.1343750000026
n1852-1	n3362	1	0	53	328.7583333333359
n1870-1	n3384	1	0	53	330.76770833333603
n1872-1	n3390	1	0	53	331.1156250000027
n1876-1	n3402	1	0	53	332.1697916666694
n1893-1	n3403	1	0	53	332.4541666666694
n1756-1	deletion
n1801-1	deletion
n1762-1	n3301	1	0	54	323.2760416666692
n1791-1	n3303	1	0	54	323.5239583333358
n1730-1	n3252	1	0	58	320.08125000000246
n1733-1	n3257	1	0	58	320.4531250000025
n1727-1	n3241	1	0	60	319.25208333333575
n1767-1	n3326	1	0	60	325.93020833333594
n1823-1	n3330	1	0	60	326.095833333336
n1827-1	n3336	1	0	60	326.67187500000273
n1833-1	n3376	1	0	60	329.98437500000284
n1728-1	deletion
n1731-1	deletion
n1734-1	deletion
n1732-1	n3251	1	0	70	320.06875000000247
n1735-1	n3256	1	0	70	320.4427083333358
n1729-1	n3240	1	0	72	319.2447916666691
n1768-1	deletion
n1784-1	deletion
n1785-1	n3222	1	0	48	318.10625000000255
n1809-1	n3246	1	0	48	319.7885416666691
n1810-1	deletion
n1812-1	deletion
n1814-1	deletion
n1815-1	deletion
n1788-1	deletion
n1782-1	n3269	1	0	57	321.54583333333585
n1781-1	n3267	1	0	58	321.2989583333358
n1769-1	deletion
n1783-1	n3277	1	0	65	321.84270833333585
n1775-1	deletion
n1771-1	deletion
n1766-1	deletion
n1765-1	n3266	1	0	70	321.2895833333358
n1772-1	deletion
n1770-1	deletion
n1773-1	n3309	1	0	75	323.83020833333575
n1777-1	n3313	1	0	75	324.3010416666691
n1780-1	n3338	1	0	75	326.7416666666694
n1818-1	n3340	1	0	75	326.91770833333607
n1774-1	n3285	1	0	78	322.1687500000025
n1792-1	deletion
n1793-1	deletion
n1796-1	deletion
n1799-1	deletion
n1802-1	deletion
n1805-1	deletion
n1794-1	deletion
n1797-1	deletion
n1800-1	deletion
n1803-1	deletion
n1806-1	deletion
n1798-1	deletion
n1804-1	n3316	1	0	54	324.55104166666916
insertion	n3312	1	0	54	324.1729166666691
n1779-1	n3314	1	0	63	324.32291666666913
n1824-1	n3325	1	0	72	325.9156250000026
n1828-1	n3327	1	0	72	326.06041666666925
n1776-1	deletion
n1778-1	n3297	1	0	77	322.91979166666925
n1837-1	deletion
n1838-1	deletion
n1841-1	deletion
n1844-1	deletion
n1847-1	deletion
n1850-1	deletion
n1839-1	deletion
n1842-1	deletion
n1845-1	deletion
n1848-1	deletion
n1851-1	deletion
n1843-1	n3357	1	0	52	328.4270833333359
n1849-1	n3329	1	0	54	326.09270833333596
n1868-1	n3331	1	0	54	326.358333333336
n1874-1	n3335	1	0	54	326.6656250000027
n1821-1	n3328	1	0	58	326.08958333333595
n1819-1	n3320	1	0	61	325.13645833333584
n1825-1	n3334	1	0	61	326.43958333333603
n1817-1	n3339	1	0	63	326.7635416666694
n1822-1	n3298	1	0	70	322.92291666666927
n1820-1	n3319	1	0	73	325.11250000000246
n1826-1	n3333	1	0	73	326.41666666666936
n1853-1	n3367	1	0	40	329.195833333336
n1854-1	deletion
n1857-1	deletion
n1860-1	deletion
n1862-1	deletion
n1865-1	deletion
n1855-1	deletion
n1863-1	deletion
n1866-1	deletion
n1858-1	deletion
n1856-1	deletion
n1859-1	deletion
n1861-1	deletion
n1864-1	n3373	1	0	55	329.7364583333361
n1867-1	n3374	1	0	55	329.96354166666947
n1829-1	n3348	1	0	58	327.864583333336
n1835-1	n3364	1	0	58	328.77604166666924
n1831-1	n3353	1	0	61	328.1406250000026
n1830-1	n3361	1	0	70	328.49583333333584
n1836-1	n3397	1	0	70	331.5583333333361
n1834-1	n3379	1	0	72	330.1447916666695
n1832-1	n3366	1	0	73	328.923958333336
n1880-1	n3341	1	0	41	327.0906250000027
n1885-1	n3380	1	0	41	330.25520833333616
n1886-1	deletion
n1888-1	deletion
n1881-1	deletion
n1883-1	deletion
n1887-1	deletion
n1889-1	deletion
n1882-1	deletion
n1884-1	deletion
n1871-1	n3351	1	0	65	328.0010416666693
n1873-1	n3356	1	0	65	328.16354166666923
n1877-1	n3389	1	0	65	331.1093750000027
n1916-1	n3406	1	0	65	332.80937500000266
n1869-1	n3343	1	0	66	327.24791666666937
n1875-1	n3386	1	0	66	330.7979166666693
n1890-1	deletion
n1891-1	n3395	1	0	46	331.4864583333361
n1894-1	deletion
n1897-1	deletion
n1895-1	deletion
n1892-1	deletion
n1898-1	deletion
n1896-1	deletion
n1878-1	n3399	1	0	58	331.8864583333361
n1914-1	n3410	1	0	58	333.26979166666933
n1917-1	n3416	1	0	58	334.2583333333359
n1920-1	n3421	1	0	58	334.60000000000247
n1923-1	n3437	1	0	58	336.3708333333357
n1926-1	n3445	1	0	58	337.0145833333356
insertion	n3375	1	0	58	329.9822916666695
insertion	n3405	1	0	58	332.4593750000027
insertion	n3453	1	0	58	337.81770833333553
n1879-1	n3355	1	0	77	328.1583333333359
n1939-1	n3434	1	0	46	335.9593750000024
n1942-1	deletion
n1915-1	n3398	1	0	61	331.86354166666945
n1927-1	n3415	1	0	61	334.24479166666924
n1918-1	n3404	1	0	61	332.45833333333604
n1921-1	n3407	1	0	61	332.8312500000027
n1924-1	n3411	1	0	61	333.2947916666693
n1919-1	deletion
n1928-1	n3433	1	0	65	335.6572916666691
n1930-1	n3436	1	0	65	336.0354166666691
n1934-1	n3448	1	0	65	337.3979166666689
n1968-1	n3481	1	0	65	340.55625000000225
n1971-1	n3490	1	0	65	342.5125000000022
n1938-1	deletion
n1966-1	deletion
n1973-1	deletion
n1975-1	deletion
n1922-1	deletion
n1925-1	deletion
n1899-1	n3408	1	0	73	332.98854166666933
n1902-1	n3413	1	0	73	333.8156250000026
insertion	n3447	1	0	73	337.3927083333356
n1900-1	deletion
n1903-1	deletion
n1901-1	deletion
n1904-1	deletion
n1929-1	n3438	1	0	61	336.3864583333357
n1931-1	n3444	1	0	61	337.0062500000023
n1933-1	n3446	1	0	61	337.3760416666689
n1935-1	n3452	1	0	61	337.7885416666689
n1937-1	n3488	1	0	61	341.92083333333557
n1932-1	deletion
n1936-1	deletion
n1908-1	n3435	1	0	70	336.00833333333577
n1911-1	n3450	1	0	70	337.4083333333356
n1905-1	n3423	1	0	72	334.91979166666914
n1909-1	n3454	1	0	77	337.83854166666885
n1912-1	n3457	1	0	77	338.3062500000022
n1906-1	deletion
n1910-1	deletion
n1913-1	deletion
n1907-1	deletion
n1976-1	deletion
n1977-1	n3427	1	0	60	335.31875000000247
n1979-1	n3431	1	0	60	335.62604166666915
n1981-1	n3441	1	0	60	336.682291666669
n1983-1	n3462	1	0	60	339.08229166666877
n1985-1	n3472	1	0	60	339.9760416666689
n1989-1	n3480	1	0	60	340.5114583333356
n1978-1	n3432	1	0	63	335.63854166666914
n1980-1	deletion
n1982-1	deletion
n1969-1	n3479	1	0	63	340.5083333333356
n1986-1	deletion
n1984-1	deletion
n1967-1	deletion
n1974-1	n3503	1	0	66	348.25729166666855
n2030-1	n3510	1	0	66	348.85312500000185
n2072-1	n3522	1	0	66	350.04895833333507
n2119-1	n3559	1	0	66	353.1468750000017
n2128-1	n3566	1	0	66	353.71875000000176
n1970-1	deletion
n1949-1	n3477	1	0	69	340.48229166666897
insertion	n3429	1	0	69	335.6208333333358
n1947-1	n3485	1	0	70	341.26666666666887
n1951-1	n3468	1	0	72	339.5333333333356
insertion	n3465	1	0	72	339.28958333333554
n1953-1	n3464	1	0	75	339.27395833333554
n1963-1	n3467	1	0	75	339.52083333333553
n1998-1	n3471	1	0	75	339.9729166666689
n1965-1	n3478	1	0	77	340.4833333333356
n1955-1	n3469	1	0	78	339.96354166666885
n1950-1	n3474	1	0	81	340.4625000000023
n1948-1	n3483	1	0	82	341.2437500000022
n2003-1	deletion
n1952-1	deletion
n1956-1	deletion
n1954-1	deletion
n1957-1	deletion
n1958-1	deletion
n1987-1	deletion
n1988-1	n3428	1	0	57	335.32291666666913
n1990-1	n3442	1	0	57	336.69062500000234
n1992-1	n3470	1	0	57	339.9656250000022
n1994-1	deletion
n1996-1	deletion
n1991-1	deletion
n1993-1	deletion
n1995-1	deletion
n1997-1	deletion
n1972-1	deletion
n1959-1	n3484	1	0	77	341.2625000000022
n1960-1	deletion
n1961-1	deletion
n1964-1	deletion
n1962-1	deletion
n2036-1	n3497	1	0	42	347.7958333333352
insertion	n3553	1	0	42	352.8010416666684
n2034-1	n3523	1	0	46	350.0604166666684
n2037-1	n3507	1	0	54	348.7500000000018
insertion	n3563	1	0	54	353.6145833333351
n2019-1	n3489	1	0	58	341.94583333333554
n2022-1	n3495	1	0	58	343.4520833333356
n2025-1	n3502	1	0	58	348.2562500000019
n2031-1	n3509	1	0	58	348.8302083333352
n2134-1	n3558	1	0	58	353.14479166666837
n2028-1	deletion
n2138-1	n3564	1	0	58	353.6958333333351
n2038-1	deletion
n2020-1	n3498	1	0	61	347.8802083333352
n2029-1	n3512	1	0	61	349.13750000000186
n2133-1	n3546	1	0	61	352.20208333333505
n2032-1	n3518	1	0	61	349.73333333333517
n2137-1	n3561	1	0	61	353.4125000000017
n2023-1	deletion
n2026-1	n3505	1	0	61	348.54062500000185
n2077-1	n3526	1	0	61	350.37708333333507
n2083-1	n3533	1	0	61	350.98333333333505
insertion	n3540	1	0	61	351.59687500000166
n2176-1	n3569	1	0	63	354.0343750000018
n2178-1	n3575	1	0	63	354.6354166666684
n2180-1	n3591	1	0	63	355.8156250000016
n2039-1	deletion
n2024-1	deletion
n2021-1	deletion
n2027-1	deletion
n2033-1	deletion
n2002-1	n3501	1	0	70	348.21354166666856
n2060-1	n3521	1	0	70	350.0354166666684
n2110-1	n3557	1	0	70	353.1281250000017
insertion	n3508	1	0	70	348.82187500000185
n2004-1	n3476	1	0	72	340.4812500000023
n2000-1	n3504	1	0	73	348.3770833333352
insertion	n3524	1	0	73	350.1989583333351
n2006-1	n3511	1	0	73	348.97812500000185
insertion	n3560	1	0	73	353.2770833333351
n2005-1	deletion
n2001-1	deletion
n2007-1	deletion
n1999-1	deletion
n2052-1	n3516	1	0	54	349.46458333333516
n2041-1	deletion
n2046-1	deletion
n2049-1	deletion
n2042-1	deletion
n2047-1	deletion
n2050-1	deletion
n2053-1	deletion
n2043-1	deletion
n2048-1	deletion
n2054-1	deletion
n2051-1	deletion
n2017-1	deletion
n2015-1	n3520	1	0	73	349.8895833333351
n2011-1	deletion
n2009-1	deletion
n2018-1	deletion
n2008-1	deletion
n2016-1	deletion
n2012-1	deletion
n2010-1	deletion
n2074-1	n3525	1	0	41	350.34583333333507
n2075-1	deletion
n2078-1	deletion
n2081-1	deletion
n2084-1	deletion
n2087-1	deletion
n2076-1	deletion
n2079-1	deletion
n2082-1	deletion
n2085-1	deletion
n2088-1	deletion
n2080-1	deletion
n2086-1	deletion
n2089-1	deletion
n2058-1	deletion
n2056-1	n3514	1	0	70	349.4291666666685
n2064-1	deletion
n2062-1	n3534	1	0	73	351.15416666666835
n2059-1	deletion
n2057-1	deletion
n2061-1	deletion
n2065-1	deletion
n2063-1	deletion
n2090-1	deletion
n2095-1	n3547	1	0	53	352.2041666666684
n2091-1	deletion
n2093-1	deletion
n2097-1	deletion
n2099-1	deletion
n2092-1	deletion
n2094-1	deletion
n2096-1	deletion
n2098-1	deletion
n2100-1	deletion
n2070-1	deletion
n2069-1	deletion
n2071-1	deletion
n2073-1	deletion
n2066-1	deletion
n2068-1	deletion
n2067-1	deletion
n2131-1	deletion
n2132-1	deletion
n2136-1	deletion
n2140-1	deletion
n2135-1	n3554	1	0	61	352.8187500000018
n2139-1	deletion
n2141-1	deletion
n2117-1	deletion
n2116-1	deletion
n2118-1	deletion
n2120-1	deletion
n2101-1	n3552	1	0	73	352.6541666666684
n2104-1	n3562	1	0	73	353.60312500000174
n2102-1	deletion
n2105-1	deletion
n2103-1	deletion
n2106-1	deletion
n2142-1	n3556	1	0	49	353.04687500000176
n2121-1	deletion
n2123-1	deletion
n2125-1	deletion
n2127-1	deletion
n2129-1	n3602	1	0	61	356.40416666666823
n2237-1	deletion
n2124-1	deletion
n2122-1	deletion
n2126-1	deletion
n2130-1	deletion
n2113-1	n3565	1	0	70	353.69791666666845
n2107-1	n3593	1	0	72	355.83229166666825
n2146-1	n3597	1	0	72	356.11666666666827
n2202-1	deletion
n2108-1	deletion
n2114-1	n3599	1	0	77	356.3937500000016
n2145-1	n3606	1	0	77	356.70937500000156
n2154-1	n3614	1	0	77	357.3062500000016
n2112-1	deletion
n2115-1	deletion
n2109-1	deletion
n2174-1	n3583	1	0	48	355.236458333335
n2175-1	n3586	1	0	60	355.5375000000016
n2177-1	deletion
n2179-1	deletion
n2181-1	deletion
n2167-1	deletion
n2182-1	deletion
n2165-1	deletion
n2164-1	deletion
n2166-1	deletion
n2168-1	n3595	1	0	66	356.10729166666823
n2162-1	deletion
n2200-1	n3608	1	0	70	357.0083333333349
n2160-1	deletion
n2148-1	n3588	1	0	75	355.54895833333495
n2158-1	n3596	1	0	75	356.1145833333349
n2150-1	n3592	1	0	78	355.8229166666683
n2163-1	deletion
n2161-1	n3609	1	0	82	357.0083333333349
n2147-1	deletion
n2151-1	deletion
n2149-1	deletion
n2152-1	deletion
n2153-1	n3627	1	0	90	358.45729166666825
n2185-1	deletion
n2186-1	deletion
n2188-1	deletion
n2190-1	deletion
n2192-1	deletion
n2183-1	deletion
n2187-1	deletion
n2189-1	deletion
n2191-1	deletion
n2193-1	deletion
n2184-1	deletion
n2170-1	deletion
n2169-1	n3600	1	0	65	356.3989583333349
n2171-1	deletion
n2173-1	deletion
n2172-1	deletion
n2155-1	deletion
n2156-1	deletion
n2159-1	deletion
n2157-1	deletion
n2235-1	deletion
n2194-1	deletion
n2236-1	n3618	1	0	58	357.78541666666825
n2239-1	n3624	1	0	58	358.08750000000157
n2241-1	n3626	1	0	58	358.3781250000016
n2246-1	n3631	1	0	58	358.6822916666682
n2243-1	deletion
n2195-1	deletion
n2240-1	deletion
n2242-1	deletion
n2244-1	deletion
n2217-1	deletion
n2216-1	deletion
n2218-1	deletion
n2220-1	deletion
n2219-1	deletion
n2198-1	n3601	1	0	73	356.3989583333349
n2204-1	deletion
n2196-1	deletion
n2201-1	n3622	1	0	82	357.9687500000016
n2203-1	deletion
n2199-1	n3615	1	0	85	357.4406250000016
n2205-1	n3619	1	0	85	357.88854166666823
n2211-1	n3639	1	0	85	359.45208333333477
insertion	n3648	1	0	85	360.29791666666813
n2197-1	deletion
n2248-1	deletion
n2221-1	n3633	1	0	58	358.9885416666682
n2227-1	n3637	1	0	58	359.30729166666816
n2224-1	deletion
n2229-1	n3641	1	0	58	359.5979166666681
n2232-1	n3645	1	0	58	359.9052083333347
n2222-1	deletion
n2230-1	deletion
n2247-1	deletion
n2225-1	deletion
n2233-1	deletion
n2223-1	deletion
n2226-1	deletion
n2228-1	deletion
n2231-1	deletion
n2234-1	deletion
n2214-1	n3644	1	0	70	359.77291666666804
n2208-1	deletion
n2206-1	deletion
n2212-1	deletion
n2210-1	n3640	1	0	73	359.4822916666681
n2209-1	n3630	1	0	82	358.5364583333349
n2215-1	n3643	1	0	82	359.7520833333347
n2207-1	deletion
n2213-1	deletion
n2263-1	deletion
n2268-1	deletion
n2269-1	deletion
n2271-1	deletion
n2316-1	n3676	1	0	58	362.71250000000134
n2264-1	deletion
n2319-1	n3681	1	0	58	363.00625000000133
n2266-1	deletion
n2270-1	deletion
n2272-1	deletion
n2265-1	deletion
n2267-1	deletion
n2253-1	deletion
n2255-1	deletion
n2259-1	deletion
n2251-1	deletion
n2257-1	deletion
n2254-1	deletion
n2256-1	deletion
n2260-1	n3668	1	0	77	361.9406250000015
n2252-1	n3636	1	0	78	359.17187500000153
n2258-1	n3684	1	0	78	363.3781250000013
n2273-1	deletion
n2278-1	deletion
n2276-1	n3690	1	0	48	363.9406250000014
n2274-1	n3650	1	0	49	360.3947916666681
n2279-1	n3656	1	0	49	360.9729166666681
n2298-1	n3662	1	0	49	361.60208333333486
n2301-1	n3672	1	0	49	362.2302083333348
n2304-1	n3679	1	0	49	362.84583333333467
n2307-1	n3686	1	0	49	363.4583333333347
n2314-1	n3706	1	0	49	365.21145833333463
insertion	n3714	1	0	49	365.807291666668
n2348-1	n3692	1	0	51	364.1145833333347
n2277-1	deletion
n2275-1	deletion
n2293-1	n3683	1	0	58	363.32395833333464
n2261-1	deletion
n2280-1	deletion
n2294-1	n3680	1	0	70	362.8989583333347
