onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.50781,0.140625,90,73,1,0,n1520,134.35286,637.0
134.52083,0.12760417,85,77,1,0,n1521,134.51433,638.0
134.57292,0.075520836,78,88,1,0,n1522,134.51433,638.0
134.64062,0.03515625,71,93,1,0,n1523,134.51433,638.0
134.64453,0.4296875,62,81,1,0,n1524,134.51433,638.0
134.69661,0.03125,69,48,1,0,n1525,134.51433,638.0
134.7513,0.32291666,71,38,1,0,n1526,134.69792,639.0
134.76433,0.30989584,54,97,1,0,n1527,134.69792,639.0
134.84766,0.2265625,91,92,1,0,n1528,134.69792,639.0
134.85027,0.22395833,86,84,1,0,n1529,134.84895,640.0
134.92578,0.1484375,83,86,1,0,n1530,134.84895,640.0
135.00652,0.079427086,86,79,1,0,n1531,134.84895,640.0
135.02214,0.052083332,91,71,1,0,n1532,135.01433,641.0
135.07031,0.06640625,79,92,1,0,n1533,135.01433,641.0
135.125,0.04296875,70,93,1,0,n1534,135.01433,641.0
135.1289,0.4388021,61,86,1,0,n1535,135.12695,642.0
135.2487,0.3190104,54,86,1,0,n1536,135.12695,642.0
135.30989,0.2578125,85,83,1,0,n1537,135.12695,642.0
135.32031,0.24739583,90,84,1,0,n1538,135.31511,643.0
135.39192,0.17578125,82,90,1,0,n1539,135.31511,643.0
135.46614,0.1015625,90,73,1,0,n1540,135.31511,643.0
135.48047,0.087239586,85,83,1,0,n1541,135.47331,644.0
135.53255,0.075520836,78,87,1,0,n1542,135.47331,644.0
135.60677,0.4075521,69,95,1,0,n1543,135.47331,644.0
135.61458,0.3997396,60,87,1,0,n1544,135.61067,645.0
135.65886,0.35546875,67,41,1,0,n1545,135.61067,645.0
135.73958,0.2747396,54,93,1,0,n1546,135.61067,645.0
135.79688,0.21744792,84,79,1,0,n1547,135.61067,645.0
135.80598,0.20833333,89,81,1,0,n1548,135.80144,646.0
135.86198,0.16276042,81,81,1,0,n1549,135.80144,646.0
135.9375,0.076822914,89,75,1,0,n1550,135.80144,646.0
135.95312,0.075520836,84,79,1,0,n1551,135.94531,647.0
136.01042,0.49739584,77,94,1,0,n1552,135.94531,647.0
136.07422,0.43359375,68,96,1,0,n1553,135.94531,647.0
136.08464,0.4231771,59,83,1,0,n1554,136.07942,648.0
136.17578,0.33203125,58,3,1,0,n1555,136.07942,648.0
136.19922,0.30859375,54,91,1,0,n1556,136.07942,648.0
136.23958,0.26822916,83,85,1,0,n1557,136.07942,648.0
136.2513,0.2565104,88,83,1,0,n1558,136.24544,649.0
136.32031,0.1875,80,90,1,0,n1559,136.24544,649.0
136.43489,0.088541664,83,68,1,0,n1560,136.43489,650.0
136.44531,0.07421875,76,85,1,0,n1561,136.43489,650.0
136.44661,0.061197918,88,51,1,0,n1562,136.43489,650.0
136.5612,0.4700521,69,96,1,0,n1563,136.43489,650.0
136.5664,0.46484375,60,87,1,0,n1564,136.5638,651.0
136.69402,0.3372396,54,86,1,0,n1565,136.5638,651.0
136.73047,0.30078125,84,88,1,0,n1566,136.5638,651.0
136.74219,0.2890625,89,85,1,0,n1567,136.73633,652.0
136.8125,0.21875,81,89,1,0,n1568,136.73633,652.0
136.89323,0.13802083,89,81,1,0,n1569,136.73633,652.0
136.90625,0.125,84,79,1,0,n1570,136.89973,653.0
136.96614,0.078125,77,89,1,0,n1571,136.89973,653.0
137.05598,0.044270832,68,94,1,0,n1572,136.89973,653.0
137.07552,0.4127604,59,83,1,0,n1573,137.06575,654.0
137.1823,0.3059896,54,91,1,0,n1574,137.06575,654.0
137.23958,0.24869792,83,75,1,0,n1575,137.06575,654.0
137.26042,0.22786458,88,66,1,0,n1576,137.25,655.0
137.31511,0.17317708,80,88,1,0,n1577,137.25,655.0
137.40495,0.08984375,83,73,1,0,n1578,137.25,655.0
137.41145,0.076822914,88,75,1,0,n1579,137.4082,656.0
137.45964,0.065104164,76,89,1,0,n1580,137.4082,656.0
137.55078,0.73828125,67,91,1,0,n1581,137.4082,656.0
137.5638,0.72526044,59,87,1,0,n1582,137.5573,657.0
137.66927,0.6197917,54,93,1,0,n1583,137.5573,657.0
137.76172,0.52734375,83,86,1,0,n1584,137.5573,657.0
137.77473,0.51432294,88,84,1,0,n1585,137.76823,658.0
137.85938,0.4296875,79,88,1,0,n1586,137.76823,658.0
137.95312,0.3359375,83,79,1,0,n1587,137.76823,658.0
137.97656,0.3125,88,70,1,0,n1588,137.96484,659.0
138.03386,0.25520834,76,92,1,0,n1589,137.96484,659.0
138.23177,4.5195312,82,81,1,0,n1590,137.96484,659.0
138.23958,4.5117188,76,101,1,0,n1591,137.96484,659.0
138.23958,4.5117188,79,89,1,0,n1592,137.96484,659.0
138.24219,4.5091147,54,94,1,0,n1593,138.24219,660.0
138.24219,4.5091147,64,97,1,0,n1594,138.24219,660.0
138.24348,4.5078125,61,89,1,0,n1595,138.24219,660.0
138.2448,4.5065103,88,100,1,0,n1596,138.24219,660.0
138.2552,4.4960938,85,72,1,0,n1597,138.24219,660.0
138.27995,0.009114583,80,47,1,0,n1598,138.24219,660.0
138.3125,0.05859375,86,32,1,0,n1599,138.24219,660.0
139.21875,3.532552,88,95,1,0,n1600,139.21875,663.0
139.35417,3.3971355,79,77,1,0,n1601,139.21875,663.0
139.47527,3.2760417,73,87,1,0,n1602,139.21875,663.0
139.5,3.251302,85,95,1,0,n1603,139.48763,664.0
139.59636,3.154948,91,81,1,0,n1604,139.48763,664.0
139.60938,3.141927,94,90,1,0,n1605,139.48763,664.0
139.6888,3.0625,85,80,1,0,n1606,139.6888,665.0
139.77605,2.9752605,100,90,1,0,n1607,139.6888,665.0
139.83984,2.9114583,85,99,1,0,n1608,139.83984,666.0
139.90234,2.8489583,76,71,1,0,n1609,139.83984,666.0
140.01562,2.735677,70,82,1,0,n1610,139.83984,666.0
140.01823,2.733073,91,15,1,0,n1611,139.83984,666.0
140.02344,2.7278645,82,89,1,0,n1612,140.01953,667.0
140.10027,2.6510417,91,59,1,0,n1613,140.01953,667.0
140.11067,2.640625,88,76,1,0,n1614,140.01953,667.0
140.1888,2.5625,82,86,1,0,n1615,140.1888,668.0
140.27995,2.4713542,97,89,1,0,n1616,140.1888,668.0
140.32292,2.4283855,82,85,1,0,n1617,140.32292,669.0
140.38152,2.3697917,73,73,1,0,n1618,140.32292,669.0
140.4375,2.313802,87,39,1,0,n1619,140.32292,669.0
140.49348,2.2578125,67,82,1,0,n1620,140.32292,669.0
140.5013,2.25,79,88,1,0,n1621,140.49739,670.0
140.57812,2.173177,85,84,1,0,n1622,140.49739,670.0
140.60417,2.1471355,88,70,1,0,n1623,140.49739,670.0
140.65364,2.0976562,79,81,1,0,n1624,140.65364,671.0
140.7552,1.9960938,94,94,1,0,n1625,140.65364,671.0
140.85156,1.8997396,79,88,1,0,n1626,140.85156,672.0
140.88672,1.8645834,70,64,1,0,n1627,140.85156,672.0
140.9427,1.8085938,85,24,1,0,n1628,140.85156,672.0
140.99089,1.7604166,64,86,1,0,n1629,140.85156,672.0
140.99739,1.7539062,76,84,1,0,n1630,140.99414,673.0
141.08594,1.6653646,85,86,1,0,n1631,140.99414,673.0
141.08984,1.6614584,82,76,1,0,n1632,140.99414,673.0
141.16145,1.5898438,76,82,1,0,n1633,141.16145,674.0
141.2487,1.5026041,89,81,1,0,n1634,141.16145,674.0
141.32942,1.421875,76,89,1,0,n1635,141.32942,675.0
141.3698,1.3815104,67,71,1,0,n1636,141.32942,675.0
141.45703,1.2942709,82,22,1,0,n1637,141.32942,675.0
141.48308,1.2682291,61,86,1,0,n1638,141.32942,675.0
141.48828,1.2630209,73,94,1,0,n1639,141.48567,676.0
141.58203,1.1692709,79,73,1,0,n1640,141.48567,676.0
141.58594,1.1653646,82,88,1,0,n1641,141.48567,676.0
141.67188,1.0794271,73,89,1,0,n1642,141.67188,677.0
141.76562,0.98567706,88,84,1,0,n1643,141.67188,677.0
141.82942,0.921875,73,91,1,0,n1644,141.82942,678.0
141.85677,0.89453125,64,75,1,0,n1645,141.82942,678.0
141.9414,0.8098958,79,65,1,0,n1646,141.82942,678.0
141.98567,0.765625,58,80,1,0,n1647,141.82942,678.0
142.00911,0.7421875,70,78,1,0,n1648,141.99739,679.0
142.03906,0.71223956,68,53,1,0,n1649,141.99739,679.0
142.08203,0.6692708,76,36,1,0,n1650,141.99739,679.0
142.1875,0.56380206,70,79,1,0,n1651,142.1875,680.0
142.28516,0.46614584,85,77,1,0,n1652,142.1875,680.0
142.29688,0.4544271,70,79,1,0,n1653,142.29688,681.0
142.37761,0.3736979,63,38,1,0,n1654,142.29688,681.0
142.38281,0.3684896,61,71,1,0,n1655,142.29688,681.0
142.48828,0.26302084,55,70,1,0,n1656,142.29688,681.0
142.5,0.2513021,67,85,1,0,n1657,142.49414,682.0
142.58723,0.1640625,76,71,1,0,n1658,142.49414,682.0
142.59245,0.15885417,73,76,1,0,n1659,142.49414,682.0
142.71875,0.80598956,80,73,1,0,n1660,142.49414,682.0
142.72656,0.02734375,67,63,1,0,n1661,142.72656,683.0
142.73828,0.05859375,69,59,1,0,n1662,142.72656,683.0
142.86067,0.6640625,64,83,1,0,n1663,142.86067,684.0
142.95312,0.57161456,55,70,1,0,n1664,142.86067,684.0
143.09245,0.43229166,49,77,1,0,n1665,143.09245,685.0
143.23958,0.28515625,61,80,1,0,n1666,143.09245,685.0
143.32422,0.20052083,67,80,1,0,n1667,143.32422,686.0
143.42578,0.11328125,76,92,1,0,n1668,143.32422,686.0
143.48698,0.44270834,64,94,1,0,n1669,143.48698,687.0
143.57552,0.35416666,55,71,1,0,n1670,143.48698,687.0
143.6875,0.2421875,48,86,1,0,n1671,143.6875,688.0
143.76172,0.16796875,60,91,1,0,n1672,143.6875,688.0
143.83855,0.1328125,67,78,1,0,n1673,143.83855,689.0
143.92188,0.36328125,76,93,1,0,n1674,143.83855,689.0
143.97266,0.3125,64,96,1,0,n1675,143.97266,690.0
144.05208,0.23307292,55,79,1,0,n1676,143.97266,690.0
144.14844,0.13671875,47,82,1,0,n1677,144.14844,691.0
144.22266,0.071614586,59,93,1,0,n1678,144.14844,691.0
144.3073,0.38541666,67,77,1,0,n1679,144.3073,692.0
144.39062,0.30208334,76,91,1,0,n1680,144.3073,692.0
144.42317,0.26953125,64,97,1,0,n1681,144.42317,693.0
144.50911,0.18359375,55,62,1,0,n1682,144.42317,693.0
144.6211,0.7447917,46,82,1,0,n1683,144.6211,694.0
144.72395,0.041666668,58,90,1,0,n1684,144.6211,694.0
144.81511,0.55078125,67,81,1,0,n1685,144.81511,695.0
144.92448,0.44140625,76,86,1,0,n1686,144.81511,695.0
145.0573,0.30859375,64,90,1,0,n1687,145.0573,696.0
145.1862,0.21614583,55,77,1,0,n1688,145.0573,696.0
145.3138,0.4986979,49,84,1,0,n1689,145.3138,697.0
145.45703,0.35546875,61,94,1,0,n1690,145.3138,697.0
145.57292,0.23958333,67,83,1,0,n1691,145.57292,698.0
145.71223,0.110677086,76,89,1,0,n1692,145.57292,698.0
145.77083,0.45572916,64,95,1,0,n1693,145.77083,699.0
145.8737,0.3528646,55,76,1,0,n1694,145.77083,699.0
145.96223,0.2643229,48,86,1,0,n1695,145.96223,700.0
146.08594,0.140625,60,94,1,0,n1696,145.96223,700.0
146.17448,0.38802084,67,83,1,0,n1697,146.17448,701.0
146.26172,0.30078125,76,88,1,0,n1698,146.17448,701.0
146.27214,0.2903646,64,93,1,0,n1699,146.27214,702.0
146.35286,0.20963542,55,76,1,0,n1700,146.27214,702.0
146.44531,0.1171875,47,85,1,0,n1701,146.44531,703.0
146.54817,0.045572918,59,90,1,0,n1702,146.44531,703.0
146.63672,0.25390625,67,78,1,0,n1703,146.63672,704.0
146.73047,0.16015625,69,19,1,0,n1704,146.63672,704.0
146.74219,0.1484375,64,89,1,0,n1705,146.74219,705.0
146.74348,0.14713542,76,80,1,0,n1706,146.74219,705.0
146.82031,0.102864586,55,75,1,0,n1707,146.74219,705.0
146.92188,0.58203125,46,82,1,0,n1708,146.92188,706.0
147.01433,0.48958334,58,93,1,0,n1709,146.92188,706.0
147.09375,0.41015625,67,79,1,0,n1710,147.09375,707.0
147.1836,0.3203125,76,92,1,0,n1711,147.09375,707.0
147.3112,0.19270833,50,83,1,0,n1712,147.09375,707.0
147.32161,0.18229167,41,80,1,0,n1713,147.3164,708.0
147.38152,0.122395836,42,85,1,0,n1714,147.3164,708.0
147.46484,0.0390625,35,83,1,0,n1715,147.46484,709.0
147.48828,0.09765625,53,69,1,0,n1716,147.46484,709.0
147.57161,0.06640625,54,83,1,0,n1717,147.57161,710.0
147.69531,0.088541664,59,69,1,0,n1718,147.57161,710.0
147.78386,0.087239586,62,71,1,0,n1719,147.57161,710.0
147.78777,0.17447917,52,70,1,0,n1720,147.78777,711.0
147.82552,0.12890625,55,50,1,0,n1721,147.78777,711.0
147.86719,0.087239586,58,76,1,0,n1722,147.78777,711.0
147.94402,0.0390625,54,69,1,0,n1723,147.78777,711.0
147.96355,0.028645834,61,75,1,0,n1724,147.96355,712.0
147.97005,0.037760418,50,64,1,0,n1725,147.96355,712.0
148.03777,0.071614586,59,79,1,0,n1726,147.96355,712.0
148.10808,0.61848956,62,77,1,0,n1727,148.10808,713.0
148.17448,0.5520833,66,85,1,0,n1728,148.10808,713.0
148.26042,0.46614584,71,90,1,0,n1729,148.10808,713.0
148.28777,0.4388021,50,88,1,0,n1730,148.28777,714.0
148.28906,0.4375,41,78,1,0,n1731,148.28777,714.0
148.375,0.3515625,42,86,1,0,n1732,148.28777,714.0
148.45442,0.2721354,35,85,1,0,n1733,148.45442,715.0
148.48828,0.23828125,53,65,1,0,n1734,148.45442,715.0
148.57683,0.14973958,54,81,1,0,n1735,148.57683,716.0
148.67058,0.092447914,59,74,1,0,n1736,148.57683,716.0
148.76692,0.083333336,62,73,1,0,n1737,148.57683,716.0
148.79036,0.1875,55,81,1,0,n1738,148.79036,717.0
148.79558,0.1953125,52,72,1,0,n1739,148.79036,717.0
148.84766,0.096354164,58,71,1,0,n1740,148.79036,717.0
148.9375,0.044270832,61,74,1,0,n1741,148.79036,717.0
148.97266,0.040364582,54,69,1,0,n1742,148.97266,718.0
148.9948,0.03515625,50,64,1,0,n1743,148.97266,718.0
149.02214,0.075520836,59,71,1,0,n1744,148.97266,718.0
149.09505,0.08203125,62,69,1,0,n1745,149.09505,719.0
149.16145,0.055989582,66,81,1,0,n1746,149.09505,719.0
149.26562,0.44140625,74,87,1,0,n1747,149.09505,719.0
149.27995,0.42708334,47,82,1,0,n1748,149.27278,720.0
149.51692,0.19010417,76,57,1,0,n1749,149.51692,721.0
149.59505,0.111979164,70,70,1,0,n1750,149.51692,721.0
149.6875,0.03515625,74,59,1,0,n1751,149.6875,722.0
149.76302,0.096354164,71,77,1,0,n1752,149.6875,722.0
149.83594,0.0390625,62,69,1,0,n1753,149.6875,722.0
149.84114,0.048177082,54,73,1,0,n1754,149.84114,723.0
149.85808,0.075520836,79,75,1,0,n1755,149.84114,723.0
149.92839,0.09375,73,80,1,0,n1756,149.84114,723.0
150.0052,0.044270832,47,62,1,0,n1757,149.84114,723.0
150.01042,0.0546875,78,80,1,0,n1758,150.00781,724.0
150.08464,0.13671875,74,77,1,0,n1759,150.00781,724.0
150.17058,0.049479168,54,79,1,0,n1760,150.00781,724.0
150.17578,0.0234375,62,74,1,0,n1761,150.17578,725.0
150.17839,0.09375,85,81,1,0,n1762,150.17578,725.0
150.2448,0.0859375,77,72,1,0,n1763,150.17578,725.0
150.3164,0.0390625,47,73,1,0,n1764,150.17578,725.0
150.32812,0.05078125,83,71,1,0,n1765,150.32227,726.0
150.36458,0.0234375,82,44,1,0,n1766,150.32227,726.0
150.41277,0.061197918,78,83,1,0,n1767,150.32227,726.0
150.48958,0.083333336,54,76,1,0,n1768,150.32227,726.0
150.49089,0.024739584,62,73,1,0,n1769,150.49089,727.0
150.5,0.12630208,88,72,1,0,n1770,150.49089,727.0
150.58594,0.096354164,86,76,1,0,n1771,150.49089,727.0
150.63542,0.05859375,47,67,1,0,n1772,150.61067,728.0
150.63542,0.036458332,82,61,1,0,n1773,150.61067,728.0
150.71484,0.091145836,83,23,1,0,n1774,150.61067,728.0
150.71614,0.071614586,81,84,1,0,n1775,150.61067,728.0
150.82031,0.36458334,95,99,1,0,n1776,150.61067,728.0
150.82161,0.36328125,54,67,1,0,n1777,150.82161,729.0
150.82683,0.3580729,62,92,1,0,n1778,150.82161,729.0
151.34766,0.4986979,52,78,1,0,n1779,151.17361,731.0
151.35156,0.49479166,42,69,1,0,n1780,151.34961,732.0
151.39973,0.4466146,43,83,1,0,n1781,151.34961,732.0
151.43489,0.41145834,44,7,1,0,n1782,151.34961,732.0
151.50781,0.33854166,35,82,1,0,n1783,151.50781,733.0
151.52734,0.3190104,58,72,1,0,n1784,151.50781,733.0
151.61848,0.22786458,59,74,1,0,n1785,151.61848,734.0
151.70964,0.13671875,64,84,1,0,n1786,151.61848,734.0
151.8138,0.075520836,67,72,1,0,n1787,151.61848,734.0
151.83333,0.15625,60,81,1,0,n1788,151.83333,735.0
151.84114,0.17578125,57,71,1,0,n1789,151.83333,735.0
151.88411,0.096354164,63,78,1,0,n1790,151.83333,735.0
151.97656,0.026041666,66,81,1,0,n1791,151.83333,735.0
151.99348,0.036458332,59,68,1,0,n1792,151.99348,736.0
152.0013,0.03125,55,73,1,0,n1793,151.99348,736.0
152.04948,0.08203125,64,85,1,0,n1794,151.99348,736.0
152.12239,0.7057292,67,69,1,0,n1795,152.12239,737.0
152.20052,0.6276042,71,81,1,0,n1796,152.12239,737.0
152.27605,0.5520833,76,95,1,0,n1797,152.12239,737.0
152.30208,0.5260417,42,62,1,0,n1798,152.30208,738.0
152.30339,0.52473956,52,83,1,0,n1799,152.30208,738.0
152.3789,0.44921875,43,82,1,0,n1800,152.30208,738.0
152.48177,0.34635416,35,81,1,0,n1801,152.48177,739.0
152.55208,0.27604166,58,67,1,0,n1802,152.48177,739.0
152.67188,0.15625,59,69,1,0,n1803,152.67188,740.0
152.7487,0.08984375,64,84,1,0,n1804,152.67188,740.0
152.84375,0.17447917,60,85,1,0,n1805,152.67188,740.0
152.84505,0.083333336,67,70,1,0,n1806,152.84505,741.0
152.84636,0.1953125,57,72,1,0,n1807,152.84505,741.0
152.92188,0.096354164,63,74,1,0,n1808,152.84505,741.0
153.01042,0.02734375,66,83,1,0,n1809,152.84505,741.0
153.02083,0.033854168,59,67,1,0,n1810,153.02083,742.0
153.02344,0.032552082,55,75,1,0,n1811,153.02083,742.0
153.10547,0.04296875,64,75,1,0,n1812,153.02083,742.0
153.16277,0.095052086,67,71,1,0,n1813,153.16277,743.0
153.2461,0.6015625,71,81,1,0,n1814,153.16277,743.0
153.33723,0.5104167,79,93,1,0,n1815,153.16277,743.0
153.34375,0.50390625,47,84,1,0,n1816,153.3405,744.0
153.3698,0.4778646,77,53,1,0,n1817,153.3405,744.0
153.58984,0.2578125,78,66,1,0,n1818,153.58984,745.0
153.6914,0.15625,70,68,1,0,n1819,153.58984,745.0
153.75911,0.088541664,76,59,1,0,n1820,153.75911,746.0
153.83723,0.14973958,71,75,1,0,n1821,153.75911,746.0
153.93098,0.033854168,64,73,1,0,n1822,153.75911,746.0
153.9427,0.083333336,81,81,1,0,n1823,153.9427,747.0
153.94922,0.049479168,55,68,1,0,n1824,153.9427,747.0
154.01692,0.092447914,75,79,1,0,n1825,153.9427,747.0
154.09375,0.04296875,47,75,1,0,n1826,153.9427,747.0
154.10938,0.036458332,79,71,1,0,n1827,154.10156,748.0
154.1927,0.119791664,76,79,1,0,n1828,154.10156,748.0
154.27605,0.102864586,84,88,1,0,n1829,154.10156,748.0
154.28255,0.033854168,64,86,1,0,n1830,154.28255,749.0
154.29427,0.04296875,55,65,1,0,n1831,154.28255,749.0
154.33984,0.0013020834,56,13,1,0,n1832,154.28255,749.0
154.3711,0.080729164,78,81,1,0,n1833,154.28255,749.0
154.42969,0.049479168,47,65,1,0,n1834,154.28255,749.0
154.4427,0.036458332,83,74,1,0,n1835,154.4362,750.0
154.52734,0.106770836,79,80,1,0,n1836,154.4362,750.0
154.60938,0.029947916,64,88,1,0,n1837,154.4362,750.0
154.6198,0.19010417,90,93,1,0,n1838,154.6198,751.0
154.6263,0.06640625,55,68,1,0,n1839,154.6198,751.0
154.75781,0.0625,82,74,1,0,n1840,154.6198,751.0
154.77473,0.12630208,88,76,1,0,n1841,154.6198,751.0
154.78255,0.061197918,47,70,1,0,n1842,154.77864,752.0
154.89192,0.076822914,83,82,1,0,n1843,154.77864,752.0
155.02864,0.43359375,55,84,1,0,n1844,154.77864,752.0
155.03255,0.4296875,64,103,1,0,n1845,155.03255,753.0
155.03777,0.42447916,100,104,1,0,n1846,155.03255,753.0
155.65364,0.83203125,90,100,1,0,n1847,155.45009,755.0
155.65625,0.82942706,78,97,1,0,n1848,155.45009,755.0
155.65886,0.82682294,70,86,1,0,n1849,155.65886,756.0
155.67317,0.8125,76,85,1,0,n1850,155.65886,756.0
155.67578,0.8098958,73,87,1,0,n1851,155.65886,756.0
155.91406,0.57161456,91,89,1,0,n1852,155.65886,756.0
155.92058,0.5651042,79,98,1,0,n1853,155.91731,757.0
156.00652,0.47916666,90,86,1,0,n1854,155.91731,757.0
156.10286,0.3828125,89,76,1,0,n1855,156.10286,758.0
156.16145,0.32421875,88,78,1,0,n1856,156.10286,758.0
156.26433,0.22135417,88,86,1,0,n1857,156.26433,759.0
156.34505,0.140625,86,84,1,0,n1858,156.26433,759.0
156.42317,0.084635414,85,87,1,0,n1859,156.26433,759.0
156.44531,0.040364582,54,80,1,0,n1860,156.44531,760.0
156.45183,0.033854168,66,78,1,0,n1861,156.44531,760.0
156.51302,0.044270832,83,77,1,0,n1862,156.44531,760.0
156.60156,0.15885417,81,81,1,0,n1863,156.60156,761.0
156.70964,0.075520836,79,82,1,0,n1864,156.60156,761.0
156.7487,0.03125,73,80,1,0,n1865,156.60156,761.0
156.76433,0.032552082,69,69,1,0,n1866,156.76433,762.0
156.77605,0.114583336,78,89,1,0,n1867,156.76433,762.0
156.8698,0.16015625,79,85,1,0,n1868,156.76433,762.0
156.93098,0.03515625,54,77,1,0,n1869,156.76433,762.0
156.96484,0.10546875,77,79,1,0,n1870,156.94792,763.0
157.04558,0.1328125,78,84,1,0,n1871,156.94792,763.0
157.11848,0.032552082,71,75,1,0,n1872,156.94792,763.0
157.125,0.033854168,67,69,1,0,n1873,157.125,764.0
157.13802,0.071614586,83,73,1,0,n1874,157.125,764.0
157.21223,0.0703125,76,74,1,0,n1875,157.125,764.0
157.30989,0.03515625,66,76,1,0,n1876,157.30989,765.0
157.30989,0.14453125,74,73,1,0,n1877,157.30989,765.0
157.32031,0.0234375,69,66,1,0,n1878,157.30989,765.0
157.41797,0.096354164,76,79,1,0,n1879,157.30989,765.0
157.48698,0.15885417,73,81,1,0,n1880,157.30989,765.0
157.49219,0.036458332,54,66,1,0,n1881,157.48958,766.0
157.58464,0.109375,74,73,1,0,n1882,157.48958,766.0
157.64844,0.0859375,79,76,1,0,n1883,157.48958,766.0
157.67188,0.037760418,64,67,1,0,n1884,157.67188,767.0
157.67188,0.036458332,67,69,1,0,n1885,157.67188,767.0
157.73567,0.1015625,71,78,1,0,n1886,157.67188,767.0
157.85547,0.5104167,70,75,1,0,n1887,157.67188,767.0
157.8698,0.49609375,67,63,1,0,n1888,157.86653,768.0
157.87761,0.48828125,61,67,1,0,n1889,157.86653,768.0
157.96614,0.3997396,76,73,1,0,n1890,157.86653,768.0
158.05078,0.31510416,54,67,1,0,n1891,157.86653,768.0
158.05598,0.30989584,68,81,1,0,n1892,158.05339,769.0
158.14714,0.21875,69,79,1,0,n1893,158.05339,769.0
158.22005,0.14583333,78,86,1,0,n1894,158.05339,769.0
158.22395,0.14192708,66,84,1,0,n1895,158.22395,770.0
158.23177,0.13411458,62,69,1,0,n1896,158.22395,770.0
158.29688,0.1484375,74,83,1,0,n1897,158.22395,770.0
158.40105,0.5104167,70,86,1,0,n1898,158.22395,770.0
158.41277,0.4986979,61,80,1,0,n1899,158.41277,771.0
158.41406,0.49739584,67,87,1,0,n1900,158.41277,771.0
158.53516,0.3763021,76,83,1,0,n1901,158.41277,771.0
158.59245,0.3190104,54,78,1,0,n1902,158.41277,771.0
158.61589,0.2955729,68,83,1,0,n1903,158.60417,772.0
158.73047,0.18098958,69,76,1,0,n1904,158.60417,772.0
158.79688,0.114583336,78,84,1,0,n1905,158.60417,772.0
158.79817,0.14192708,62,70,1,0,n1906,158.79817,773.0
158.80469,0.106770836,66,86,1,0,n1907,158.79817,773.0
158.88281,0.118489586,74,83,1,0,n1908,158.79817,773.0
158.97656,0.390625,68,80,1,0,n1909,158.79817,773.0
158.99348,0.3736979,65,80,1,0,n1910,158.99348,774.0
158.9987,0.37760416,59,72,1,0,n1911,158.99348,774.0
159.11198,0.25520834,74,82,1,0,n1912,158.99348,774.0
159.1888,0.23177083,54,72,1,0,n1913,158.99348,774.0
159.20442,0.16276042,66,80,1,0,n1914,159.19661,775.0
159.28777,0.100260414,67,76,1,0,n1915,159.19661,775.0
159.3711,0.32291666,61,76,1,0,n1916,159.19661,775.0
159.37239,0.3216146,64,78,1,0,n1917,159.37239,776.0
159.39062,0.12109375,76,76,1,0,n1918,159.37239,776.0
159.46484,0.22916667,73,81,1,0,n1919,159.37239,776.0
159.5586,0.13541667,67,70,1,0,n1920,159.37239,776.0
159.58333,0.20963542,58,70,1,0,n1921,159.57097,777.0
159.64323,0.14453125,73,82,1,0,n1922,159.57097,777.0
159.75652,0.4075521,65,78,1,0,n1923,159.57097,777.0
159.76172,0.40234375,54,78,1,0,n1924,159.75911,778.0
159.8177,0.34635416,66,81,1,0,n1925,159.75911,778.0
159.90755,0.2565104,62,72,1,0,n1926,159.75911,778.0
159.91797,0.24609375,59,63,1,0,n1927,159.91797,779.0
159.92448,0.23958333,74,81,1,0,n1928,159.91797,779.0
159.97266,0.19140625,71,83,1,0,n1929,159.91797,779.0
160.07422,0.08984375,66,99,1,0,n1930,159.91797,779.0
160.09505,0.069010414,58,87,1,0,n1931,160.09505,780.0
160.10027,0.063802086,64,76,1,0,n1932,160.09505,780.0
160.34505,0.21484375,67,96,1,0,n1933,160.09505,780.0
160.34636,0.1328125,42,104,1,0,n1934,160.34636,781.0
160.34766,0.13151042,30,102,1,0,n1935,160.34636,781.0
160.36198,0.1171875,41,78,1,0,n1936,160.34636,781.0
160.36719,0.111979164,32,62,1,0,n1937,160.34636,781.0
160.44792,0.15755208,66,85,1,0,n1938,160.34636,781.0
160.53645,0.1015625,65,78,1,0,n1939,160.53645,782.0
160.61328,0.036458332,64,88,1,0,n1940,160.53645,782.0
160.625,0.05859375,49,3,1,0,n1941,160.53645,782.0
160.70964,0.02734375,55,88,1,0,n1942,160.53645,782.0
160.72266,0.17317708,64,95,1,0,n1943,160.53645,782.0
160.73308,0.029947916,47,73,1,0,n1944,160.72786,783.0
