xml_id	midi_id	track	channel	pitch	onset
n3478-1	n3070	1	0	67	274.373958333338
n3487-1	n3075	1	0	55	274.85833333333807
n3489-1	n3078	1	0	55	275.077083333338
n3488-1	n3077	1	0	60	274.96770833333807
n3490-1	n3079	1	0	60	275.198958333338
n3480-1	n3076	1	0	62	274.86562500000474
n3491-1	n3080	1	0	55	275.3031250000046
n3493-1	n3083	1	0	55	275.5437500000047
n3492-1	n3082	1	0	59	275.4375000000047
n3494-1	n3084	1	0	59	275.6562500000047
n3481-1	n3081	1	0	64	275.3135416666713
n3495-1	n3085	1	0	55	275.7854166666714
n3497-1	n3088	1	0	55	276.08020833333796
n3496-1	n3087	1	0	59	275.948958333338
n3498-1	n3089	1	0	59	276.15625000000466
n3482-1	n3086	1	0	65	275.7885416666714
n3521-1	n3096	1	0	48	276.56354166667137
n3522-1	n3094	1	0	52	276.5625000000047
n3523-1	n3097	1	0	55	276.58958333333806
n3520-1	n3090	1	0	60	276.264583333338
n3517-1	n3091	1	0	64	276.30208333333803
n3500-1	n3095	1	0	67	276.5625000000047
n3501-1	n3093	1	0	72	276.558333333338
n3502-1	n3092	1	0	76	276.5531250000047
n3524-1	n3101	1	0	47	276.80833333333806
n3527-1	n3107	1	0	48	277.0437500000047
n3525-1	n3102	1	0	50	276.8093750000047
n3528-1	n3109	1	0	52	277.0510416666714
n3526-1	n3103	1	0	55	276.81770833333803
n3529-1	n3106	1	0	55	277.04166666667135
n3503-1	n3098	1	0	67	276.7937500000047
n3506-1	n3104	1	0	67	277.0406250000047
n3507-1	n3108	1	0	72	277.04583333333807
n3504-1	n3100	1	0	74	276.8010416666714
n3508-1	n3105	1	0	76	277.0406250000047
n3505-1	n3099	1	0	77	276.79791666667137
n3530-1	n3112	1	0	41	277.2947916666714
n3531-1	n3110	1	0	53	277.29270833333806
n3509-1	n3111	1	0	69	277.29270833333806
n3510-1	n3113	1	0	77	277.2947916666714
n3511-1	n3114	1	0	81	277.2947916666714
n3534-1	n3118	1	0	55	278.0322916666716
n3533-1	n3116	1	0	59	277.83229166667155
n3513-1	n3115	1	0	62	277.8020833333382
n3514-1	n3117	1	0	64	277.9958333333382
n3515-1	n3119	1	0	65	278.0666666666716
n3516-1	n3120	1	0	67	278.25520833333826
n3556-1	n3126	1	0	48	278.56354166667165
n3557-1	n3128	1	0	52	278.5697916666716
n3558-1	n3127	1	0	55	278.5645833333383
n3555-1	n3122	1	0	60	278.31770833333826
n3535-1	n3121	1	0	64	278.29895833333825
n3536-1	n3124	1	0	67	278.55729166667163
n3537-1	n3125	1	0	72	278.55729166667163
n3538-1	n3123	1	0	76	278.55312500000497
n3559-1	n3134	1	0	47	278.8395833333382
n3562-1	n3137	1	0	48	279.0729166666715
n3560-1	n3133	1	0	50	278.8364583333382
n3563-1	n3140	1	0	52	279.09166666667153
n3561-1	n3132	1	0	55	278.83229166667155
n3564-1	n3138	1	0	55	279.0802083333382
n3539-1	n3129	1	0	67	278.8260416666716
n3542-1	n3135	1	0	67	279.06562500000484
n3543-1	n3139	1	0	72	279.0802083333382
n3540-1	n3131	1	0	74	278.8312500000049
n3544-1	n3136	1	0	76	279.06562500000484
n3541-1	n3130	1	0	77	278.8260416666716
n3565-1	n3144	1	0	41	279.32812500000495
n3566-1	n3145	1	0	53	279.33125000000496
n3545-1	n3142	1	0	69	279.3260416666716
n3546-1	n3143	1	0	77	279.3260416666716
n3547-1	n3141	1	0	81	279.32500000000493
n3569-1	n3150	1	0	47	280.04791666667165
n3570-1	n3151	1	0	55	280.0770833333383
n3549-1	n3146	1	0	59	279.8041666666716
n3550-1	n3147	1	0	62	279.8802083333383
n3551-1	n3148	1	0	65	279.937500000005
n3554-1	n3153	1	0	65	280.175000000005
n3553-1	n3152	1	0	67	280.0958333333383
n3552-1	n3149	1	0	69	280.0229166666717
n3593-1	n3156	1	0	48	280.281250000005
n3594-1	n3158	1	0	48	280.590625000005
n3595-1	n3160	1	0	52	280.68020833333827
n3596-1	n3162	1	0	55	280.74791666667164
insertion	n3155	1	0	55	280.2729166666717
n3571-1	n3154	1	0	64	280.26458333333835
n3572-1	n3157	1	0	67	280.559375000005
n3573-1	n3159	1	0	72	280.64583333333826
n3574-1	n3161	1	0	76	280.7177083333383
n3597-1	n3164	1	0	47	280.8260416666716
n3600-1	n3169	1	0	48	281.0364583333382
n3598-1	n3166	1	0	50	280.92291666667154
n3601-1	n3171	1	0	52	281.0989583333382
n3599-1	n3167	1	0	55	280.9489583333382
n3602-1	n3173	1	0	55	281.1593750000049
n3575-1	n3163	1	0	67	280.8156250000049
n3578-1	n3170	1	0	67	281.0552083333382
n3579-1	n3172	1	0	72	281.13125000000485
n3576-1	n3165	1	0	74	280.9062500000049
n3580-1	n3174	1	0	76	281.20104166667153
n3577-1	n3168	1	0	77	280.9739583333382
n3603-1	n3175	1	0	41	281.26666666667154
n3581-1	n3176	1	0	69	281.28541666667155
n3586-1	n3181	1	0	74	281.71666666667153
n3585-1	n3180	1	0	76	281.63437500000487
n3584-1	n3179	1	0	77	281.55000000000484
n3583-1	n3178	1	0	79	281.4791666666715
n3582-1	n3177	1	0	81	281.38854166667153
n3605-1	n3183	1	0	53	281.7937500000049
n3606-1	n3182	1	0	57	281.7864583333382
n3587-1	n3184	1	0	73	281.8218750000049
n3588-1	n3185	1	0	74	281.90416666667164
n3592-1	n3189	1	0	76	282.23333333333835
n3591-1	n3188	1	0	77	282.140625000005
n3590-1	n3187	1	0	79	282.0739583333383
n3589-1	n3186	1	0	81	281.9864583333383
n3632-1	n3191	1	0	53	282.3322916666717
n3633-1	n3192	1	0	57	282.33541666667173
n3609-1	n3193	1	0	73	282.4104166666717
n3608-1	n3190	1	0	74	282.3208333333384
n3613-1	n3197	1	0	76	282.7791666666717
n3612-1	n3196	1	0	77	282.66875000000505
n3611-1	n3195	1	0	79	282.59062500000505
n3610-1	n3194	1	0	81	282.5052083333384
n3635-1	n3198	1	0	53	282.8635416666717
n3636-1	n3200	1	0	57	282.8739583333384
n3615-1	n3201	1	0	73	282.9614583333384
n3614-1	n3199	1	0	74	282.87187500000505
n3619-1	n3205	1	0	76	283.293750000005
n3618-1	n3204	1	0	77	283.1947916666717
n3617-1	n3203	1	0	79	283.131250000005
n3616-1	n3202	1	0	81	283.043750000005
n3638-1	n3207	1	0	53	283.37604166667165
n3639-1	n3208	1	0	57	283.3895833333383
n3621-1	n3209	1	0	73	283.47083333333825
n3620-1	n3206	1	0	74	283.36979166667163
n3625-1	n3213	1	0	76	283.8322916666716
n3624-1	n3212	1	0	77	283.7406250000049
n3623-1	n3211	1	0	79	283.64895833333827
n3622-1	n3210	1	0	81	283.55937500000493
n3641-1	n3214	1	0	53	283.88854166667164
n3642-1	n3215	1	0	57	283.900000000005
n3626-1	n3216	1	0	74	283.91666666667163
n3631-1	n3221	1	0	74	284.3125000000049
n3630-1	n3220	1	0	76	284.24895833333824
n3629-1	n3219	1	0	77	284.15833333333825
n3628-1	n3218	1	0	79	284.0979166666716
n3627-1	n3217	1	0	81	284.00104166667165
n3657-1	n3222	1	0	55	284.38750000000493
n3658-1	n3223	1	0	60	284.42500000000496
n3659-1	n3225	1	0	64	284.4666666666716
n3649-1	n3230	1	0	72	284.8572916666716
n3648-1	n3229	1	0	74	284.7875000000049
n3644-1	n3224	1	0	76	284.44791666667163
n3647-1	n3228	1	0	76	284.6937500000049
n3646-1	n3227	1	0	77	284.63020833333826
n3645-1	n3226	1	0	79	284.54895833333825
n3652-1	n3234	1	0	67	285.0885416666716
n3651-1	n3233	1	0	69	285.02500000000487
n3650-1	n3231	1	0	71	284.9406250000049
n3655-1	n3237	1	0	72	285.3395833333384
n3654-1	n3236	1	0	76	285.24583333333834
n3653-1	n3235	1	0	79	285.1729166666716
n3661-1	n3238	1	0	55	285.3552083333384
n3662-1	n3239	1	0	59	285.4114583333384
n3663-1	n3240	1	0	62	285.44895833333834
n3664-1	n3241	1	0	65	285.47291666667167
n3656-1	n3243	1	0	74	285.61354166667167
n3692-1	n3258	1	0	60	286.56875000000525
n3693-1	n3262	1	0	60	286.841666666672
n3676-1	n3257	1	0	64	286.5583333333386
n3678-1	n3261	1	0	64	286.826041666672
n3677-1	n3259	1	0	67	286.67291666667194
n3679-1	n3263	1	0	67	286.966666666672
n3665-1	n3256	1	0	72	286.50625000000525
n3666-1	n3260	1	0	79	286.81250000000534
n3694-1	n3265	1	0	60	287.08333333333866
n3695-1	n3268	1	0	60	287.341666666672
n3680-1	n3264	1	0	64	287.0718750000053
n3682-1	n3269	1	0	64	287.344791666672
n3681-1	n3266	1	0	67	287.18958333333865
n3683-1	n3270	1	0	67	287.4770833333386
n3668-1	n3267	1	0	84	287.31770833333866
n3696-1	n3272	1	0	60	287.6062500000053
n3697-1	n3275	1	0	60	287.88229166667196
n3684-1	n3271	1	0	64	287.59270833333863
n3686-1	n3274	1	0	64	287.87395833333863
n3685-1	n3273	1	0	67	287.7437500000053
n3687-1	n3278	1	0	67	287.99895833333863
n3670-1	n3276	1	0	79	287.8843750000053
n3671-1	n3277	1	0	88	287.985416666672
n3698-1	n3281	1	0	60	288.1208333333387
n3699-1	n3286	1	0	60	288.35729166667204
n3688-1	n3279	1	0	64	288.10937500000534
n3690-1	n3284	1	0	64	288.34479166667205
n3689-1	n3282	1	0	67	288.21666666667204
n3691-1	n3288	1	0	67	288.48541666667205
n3675-1	n3287	1	0	81	288.46666666667204
n3674-1	n3285	1	0	83	288.3520833333387
n3673-1	n3283	1	0	84	288.21979166667205
n3672-1	n3280	1	0	86	288.11250000000535
n3729-1	n3290	1	0	59	288.6156250000054
n3731-1	n3296	1	0	59	288.869791666672
n3730-1	n3292	1	0	62	288.6354166666721
n3732-1	n3294	1	0	62	288.8552083333387
n3713-1	n3291	1	0	65	288.6166666666721
n3715-1	n3295	1	0	65	288.86458333333866
n3714-1	n3293	1	0	67	288.7489583333387
n3716-1	n3297	1	0	67	288.95833333333866
n3700-1	n3289	1	0	79	288.59270833333875
n3733-1	n3299	1	0	59	289.1208333333387
n3735-1	n3304	1	0	59	289.36354166667206
n3734-1	n3298	1	0	62	289.11979166667203
n3736-1	n3303	1	0	62	289.35520833333874
n3717-1	n3300	1	0	65	289.1208333333387
n3719-1	n3306	1	0	65	289.37083333333874
n3718-1	n3302	1	0	67	289.23854166667206
n3720-1	n3307	1	0	67	289.4635416666721
n3702-1	n3301	1	0	80	289.23541666667205
n3703-1	n3305	1	0	81	289.3645833333387
n3704-1	n3308	1	0	82	289.4791666666721
n3737-1	n3312	1	0	59	289.61562500000537
n3739-1	n3318	1	0	59	289.8843750000053
n3738-1	n3309	1	0	62	289.59479166667205
n3740-1	n3317	1	0	62	289.88020833333866
n3721-1	n3311	1	0	65	289.6083333333387
n3723-1	n3316	1	0	65	289.879166666672
n3722-1	n3314	1	0	67	289.71562500000533
n3724-1	n3320	1	0	67	289.9677083333387
n3705-1	n3310	1	0	83	289.60000000000537
n3706-1	n3313	1	0	84	289.710416666672
n3707-1	n3315	1	0	85	289.835416666672
n3708-1	n3319	1	0	86	289.941666666672
n3741-1	n3324	1	0	59	290.09375000000534
n3743-1	n3329	1	0	59	290.31666666667195
n3742-1	n3322	1	0	62	290.08437500000537
n3744-1	n3328	1	0	62	290.3104166666719
n3725-1	n3323	1	0	65	290.0895833333387
n3727-1	n3330	1	0	65	290.338541666672
n3726-1	n3326	1	0	67	290.2062500000053
n3728-1	n3332	1	0	67	290.41041666667195
n3712-1	n3331	1	0	77	290.3968750000053
n3711-1	n3327	1	0	83	290.2895833333386
n3710-1	n3325	1	0	86	290.1812500000053
n3709-1	n3321	1	0	88	290.07083333333867
n3772-1	n3335	1	0	60	290.557291666672
n3773-1	n3337	1	0	60	290.8114583333386
n3756-1	n3334	1	0	64	290.544791666672
n3758-1	n3338	1	0	64	290.81562500000524
n3757-1	n3336	1	0	67	290.6666666666719
n3759-1	n3340	1	0	67	290.9447916666719
n3745-1	n3333	1	0	76	290.5270833333386
n3746-1	n3339	1	0	79	290.82083333333856
n3774-1	n3342	1	0	60	291.0802083333386
n3775-1	n3346	1	0	60	291.3072916666719
n3760-1	n3341	1	0	64	291.06666666667195
n3762-1	n3345	1	0	64	291.3041666666719
n3761-1	n3343	1	0	67	291.1833333333386
n3763-1	n3348	1	0	67	291.40937500000524
n3748-1	n3344	1	0	84	291.2802083333386
n3776-1	n3353	1	0	60	291.5427083333385
n3777-1	n3357	1	0	60	291.8083333333385
n3764-1	n3352	1	0	64	291.54166666667186
n3766-1	n3356	1	0	64	291.8052083333385
n3765-1	n3354	1	0	67	291.6562500000052
n3767-1	n3359	1	0	67	291.9177083333385
n3750-1	n3355	1	0	79	291.7989583333385
n3751-1	n3358	1	0	88	291.9114583333385
n3778-1	n3361	1	0	60	292.0333333333386
n3779-1	n3367	1	0	60	292.28541666667195
n3768-1	n3362	1	0	64	292.0364583333386
n3770-1	n3366	1	0	64	292.2677083333386
n3769-1	n3364	1	0	67	292.14687500000525
n3771-1	n3369	1	0	67	292.38020833333866
n3755-1	n3368	1	0	81	292.369791666672
n3754-1	n3365	1	0	83	292.26145833333857
n3753-1	n3363	1	0	84	292.1385416666719
n3752-1	n3360	1	0	86	292.03125000000523
n3809-1	n3372	1	0	59	292.52812500000533
n3811-1	n3376	1	0	59	292.788541666672
n3810-1	n3373	1	0	62	292.532291666672
n3812-1	n3375	1	0	62	292.7770833333387
n3793-1	n3371	1	0	65	292.519791666672
n3795-1	n3377	1	0	65	292.7906250000054
n3794-1	n3374	1	0	67	292.67083333333863
n3796-1	n3378	1	0	67	292.9031250000054
n3780-1	n3370	1	0	79	292.50000000000534
n3813-1	n3381	1	0	59	293.04791666667205
n3815-1	n3386	1	0	59	293.2843750000054
n3814-1	n3379	1	0	62	293.0229166666721
n3816-1	n3384	1	0	62	293.2656250000054
n3797-1	n3380	1	0	65	293.0395833333387
n3799-1	n3385	1	0	65	293.28229166667205
n3798-1	n3382	1	0	67	293.15208333333874
n3800-1	n3389	1	0	67	293.40416666667215
n3782-1	n3383	1	0	80	293.1656250000054
n3783-1	n3387	1	0	81	293.2916666666721
n3784-1	n3388	1	0	82	293.39791666667213
n3817-1	n3393	1	0	59	293.53958333333884
n3819-1	n3399	1	0	59	293.7729166666722
n3818-1	n3391	1	0	62	293.52187500000554
n3820-1	n3396	1	0	62	293.76458333333886
n3801-1	n3392	1	0	65	293.5354166666722
n3803-1	n3398	1	0	65	293.77187500000554
n3802-1	n3394	1	0	67	293.6218750000055
n3804-1	n3401	1	0	67	293.8895833333389
n3785-1	n3390	1	0	83	293.5177083333389
n3786-1	n3395	1	0	84	293.6375000000055
n3787-1	n3397	1	0	85	293.7677083333389
n3788-1	n3400	1	0	86	293.87708333333893
n3821-1	n3405	1	0	59	294.02916666667227
n3823-1	n3409	1	0	59	294.23750000000575
n3822-1	n3403	1	0	62	294.0250000000056
n3824-1	n3410	1	0	62	294.2541666666724
n3805-1	n3404	1	0	65	294.02604166667226
n3807-1	n3411	1	0	65	294.2614583333391
n3806-1	n3407	1	0	67	294.13125000000565
n3808-1	n3412	1	0	67	294.32395833333914
n3792-1	n3413	1	0	77	294.34062500000584
n3791-1	n3408	1	0	83	294.22708333333907
n3790-1	n3406	1	0	86	294.11770833333895
n3789-1	n3402	1	0	88	294.0000000000056
n3847-1	n3416	1	0	60	294.5072916666726
n3841-1	n3415	1	0	64	294.4916666666726
n3825-1	n3414	1	0	76	294.46458333333925
n3826-1	n3417	1	0	77	294.58958333333925
n3827-1	n3418	1	0	78	294.7072916666725
n3828-1	n3419	1	0	79	294.8364583333392
n3832-1	n3423	1	0	72	295.2864583333391
n3831-1	n3422	1	0	76	295.18854166667245
n3830-1	n3421	1	0	79	295.06770833333917
n3829-1	n3420	1	0	81	294.95000000000584
n3843-1	n3424	1	0	55	295.4072916666724
n3844-1	n3426	1	0	62	295.42395833333904
n3845-1	n3427	1	0	65	295.4354166666724
n3833-1	n3425	1	0	71	295.41145833333906
n3834-1	n3428	1	0	72	295.5218750000057
n3835-1	n3429	1	0	73	295.6520833333391
n3836-1	n3430	1	0	74	295.75625000000576
n3840-1	n3434	1	0	67	296.2312500000057
n3839-1	n3433	1	0	71	296.1385416666724
n3838-1	n3432	1	0	74	296.01875000000575
n3837-1	n3431	1	0	76	295.90312500000573
n3874-1	n3436	1	0	60	296.4000000000057
n3870-1	n3437	1	0	64	296.4072916666724
n3858-1	n3440	1	0	67	296.78125000000557
n3857-1	n3439	1	0	71	296.66562500000566
n3856-1	n3435	1	0	72	296.386458333339
n3849-1	n3438	1	0	74	296.6562500000057
n3860-1	n3443	1	0	67	297.00000000000557
n3862-1	n3446	1	0	67	297.2281250000056
n3859-1	n3442	1	0	72	296.90312500000556
n3861-1	n3444	1	0	74	297.10937500000557
n3850-1	n3441	1	0	76	296.88229166667224
n3851-1	n3445	1	0	77	297.11666666667224
n3877-1	n3452	1	0	50	297.78541666667235
n3876-1	n3449	1	0	53	297.67916666667236
n3865-1	n3453	1	0	65	297.7885416666723
n3864-1	n3450	1	0	69	297.683333333339
n3853-1	n3451	1	0	74	297.6854166666724
n3863-1	n3447	1	0	76	297.3895833333389
n3852-1	n3448	1	0	79	297.40104166667226
n3879-1	n3459	1	0	43	298.14166666667245
n3878-1	n3455	1	0	55	297.90833333333904
n3880-1	n3458	1	0	55	298.13854166667244
n3869-1	n3462	1	0	62	298.2510416666724
n3867-1	n3457	1	0	64	298.0093750000058
n3868-1	n3460	1	0	65	298.1489583333391
n3866-1	n3454	1	0	67	297.90520833333903
n3855-1	n3461	1	0	71	298.15729166667245
n3854-1	n3456	1	0	72	297.9104166666724
n3903-1	n3465	1	0	36	298.42500000000564
n3904-1	n3464	1	0	48	298.41562500000566
n3889-1	n3466	1	0	64	298.427083333339
n3891-1	n3468	1	0	67	298.833333333339
n3890-1	deletion
n3881-1	n3463	1	0	72	298.4062500000057
n3882-1	n3467	1	0	74	298.70416666667234
n3893-1	n3471	1	0	67	299.0468750000057
n3895-1	n3474	1	0	67	299.27500000000566
n3892-1	n3470	1	0	72	298.94895833333896
n3894-1	n3472	1	0	74	299.16354166667236
n3883-1	n3469	1	0	76	298.9479166666723
n3884-1	n3473	1	0	77	299.164583333339
n3909-1	n3481	1	0	50	299.861458333339
n3908-1	n3479	1	0	53	299.764583333339
n3898-1	n3480	1	0	65	299.858333333339
n3897-1	n3478	1	0	69	299.7625000000056
n3886-1	n3477	1	0	74	299.76145833333896
n3896-1	n3476	1	0	76	299.455208333339
n3885-1	n3475	1	0	79	299.4343750000057
n3911-1	n3489	1	0	43	300.211458333339
n3910-1	n3484	1	0	55	299.98541666667234
n3912-1	n3486	1	0	55	300.2062500000057
n3902-1	n3490	1	0	62	300.3156250000057
n3900-1	n3485	1	0	64	300.0750000000057
n3901-1	n3487	1	0	65	300.21041666667236
n3899-1	n3482	1	0	67	299.97604166667236
n3888-1	n3488	1	0	71	300.21041666667236
n3887-1	n3483	1	0	72	299.97604166667236
n3927-1	n3494	1	0	36	300.477083333339
n3928-1	n3492	1	0	48	300.47291666667235
n3917-1	n3493	1	0	64	300.473958333339
n3913-1	n3491	1	0	72	300.470833333339
n3930-1	n3495	1	0	43	301.039583333339
n3931-1	n3496	1	0	47	301.042708333339
n3932-1	n3498	1	0	50	301.07187500000566
n3933-1	n3501	1	0	55	301.0916666666723
n3919-1	n3497	1	0	74	301.058333333339
n3920-1	n3499	1	0	77	301.07916666667234
n3921-1	n3500	1	0	83	301.0885416666723
n3935-1	n3502	1	0	36	301.75729166667224
n3936-1	n3503	1	0	40	301.7927083333389
n3937-1	n3504	1	0	43	301.8333333333389
n3938-1	n3505	1	0	48	301.87083333333885
n3923-1	n3506	1	0	72	301.90208333333885
n3924-1	n3507	1	0	76	301.9552083333389
n3925-1	n3508	1	0	79	301.98125000000556
n3926-1	n3509	1	0	84	302.01250000000556
insertion	n70	1	0	81	14.539583333333342
insertion	n88	1	0	81	16.26458333333334
insertion	n97	1	0	79	17.186458333333338
insertion	n202	1	0	79	24.810416666666715
insertion	n333	1	0	79	31.84479166666672
insertion	n330	1	0	84	31.709375000000048
insertion	n353	1	0	77	33.39479166666675
insertion	n356	1	0	76	33.534375000000075
insertion	n489	1	0	77	45.15833333333343
insertion	n500	1	0	66	46.20104166666674
insertion	n1045	1	0	81	92.8114583333318
insertion	n1049	1	0	81	92.95833333333181
insertion	n1039	1	0	83	92.49374999999849
insertion	n1043	1	0	83	92.69791666666514
insertion	n1046	1	0	83	92.86562499999846
insertion	n1050	1	0	83	93.02291666666514
insertion	n1057	1	0	79	93.4041666666651
insertion	n1052	1	0	81	93.10624999999847
insertion	n1054	1	0	81	93.21562499999845
insertion	n1056	1	0	81	93.33437499999845
insertion	n1058	1	0	81	93.48333333333177
insertion	n1053	1	0	83	93.14062499999847
insertion	n1055	1	0	83	93.27499999999844
insertion	n1116	1	0	77	96.94479166666503
insertion	n1129	1	0	86	97.63333333333173
insertion	n1229	1	0	33	103.84270833333156
insertion	n1254	1	0	62	105.53333333333147
insertion	n1380	1	0	55	117.52291666666433
insertion	n1405	1	0	71	119.2666666666643
insertion	n1413	1	0	75	119.86354166666422
insertion	n1424	1	0	65	120.6624999999975
insertion	n1421	1	0	67	120.4874999999975
insertion	n1423	1	0	64	120.62291666666415
insertion	n1431	1	0	69	121.14166666666418
insertion	n1428	1	0	70	120.95833333333084
insertion	n1430	1	0	67	121.08437499999751
insertion	n1438	1	0	72	121.62187499999754
insertion	n1435	1	0	74	121.43333333333086
insertion	n1437	1	0	71	121.55416666666422
insertion	n1502	1	0	72	128.1093749999974
insertion	n1496	1	0	74	127.93541666666411
insertion	n1500	1	0	71	128.05208333333076
insertion	n1521	1	0	72	129.0468749999975
insertion	n1515	1	0	74	128.87916666666416
insertion	n1519	1	0	71	128.98124999999752
insertion	n1535	1	0	86	129.82708333333102
insertion	n1539	1	0	83	129.93854166666435
insertion	n1558	1	0	84	130.91145833333104
insertion	n1552	1	0	86	130.7635416666643
insertion	n1555	1	0	83	130.8437499999977
insertion	n1676	1	0	58	141.14791666666525
insertion	n1999	1	0	40	175.87708333333399
insertion	n2257	1	0	78	198.67395833333475
insertion	n2380	1	0	81	217.52708333333558
insertion	n2630	1	0	84	233.56250000000318
insertion	n2635	1	0	87	234.03125000000327
insertion	n2689	1	0	45	238.25729166667003
insertion	n2836	1	0	74	258.906250000004
insertion	n2838	1	0	74	259.0572916666706
insertion	n2832	1	0	76	258.64479166667064
insertion	n2835	1	0	76	258.8229166666706
insertion	n2837	1	0	76	258.97500000000394
insertion	n2841	1	0	74	259.2802083333373
insertion	n2843	1	0	74	259.362500000004
insertion	n2845	1	0	74	259.5041666666707
insertion	n2848	1	0	74	259.64479166667064
insertion	n2851	1	0	74	259.79791666667063
insertion	n2855	1	0	74	259.93229166667066
insertion	n2859	1	0	74	260.10416666667066
insertion	n2862	1	0	74	260.1958333333373
insertion	n2839	1	0	76	259.09270833333727
insertion	n2840	1	0	76	259.21979166667063
insertion	n2842	1	0	76	259.31458333333734
insertion	n2844	1	0	76	259.43020833333736
insertion	n2846	1	0	76	259.5635416666707
insertion	n2849	1	0	76	259.6989583333373
insertion	n2853	1	0	76	259.875000000004
insertion	n2857	1	0	76	260.012500000004
insertion	n2860	1	0	76	260.131250000004
insertion	n2865	1	0	76	260.2989583333373
insertion	n2847	1	0	81	259.631250000004
insertion	n2850	1	0	83	259.71354166667066
insertion	n2852	1	0	84	259.80625000000396
insertion	n2854	1	0	83	259.88750000000397
insertion	n2856	1	0	84	259.9697916666707
insertion	n2858	1	0	83	260.056250000004
insertion	n2861	1	0	84	260.134375000004
insertion	n2863	1	0	83	260.2187500000039
insertion	n2864	1	0	84	260.26875000000393
insertion	n2870	1	0	83	260.58333333333724
insertion	n2869	1	0	72	260.47187500000393
insertion	n3030	1	0	51	270.5687500000045
insertion	n3060	1	0	69	273.43229166667146
insertion	n3232	1	0	72	284.9812500000049
insertion	n3245	1	0	74	285.79479166667176
insertion	n3247	1	0	74	285.94583333333844
insertion	n3242	1	0	76	285.515625000005
insertion	n3244	1	0	76	285.6958333333384
insertion	n3246	1	0	76	285.85416666667174
insertion	n3248	1	0	76	285.9875000000051
insertion	n3254	1	0	72	286.3572916666719
insertion	n3249	1	0	74	286.05937500000516
insertion	n3251	1	0	74	286.18020833333856
insertion	n3253	1	0	74	286.3104166666719
insertion	n3255	1	0	74	286.4145833333386
insertion	n3250	1	0	76	286.0937500000052
insertion	n3252	1	0	76	286.2197916666719
insertion	n3350	1	0	83	291.4500000000052
insertion	n3349	1	0	84	291.41770833333857
insertion	n3351	1	0	84	291.5145833333385
insertion	n3347	1	0	86	291.32916666667194
