xml_id	midi_id	track	channel	pitch	onset
n2510-1	n2287	0	0	53	330.67408171876775
n2511-1	n2290	0	0	53	330.8436862500178
n2528-1	n2296	0	0	53	331.456666406268
n2509-1	n2285	0	0	54	330.50848359376766
n2525-1	n2294	0	0	62	331.2323076562679
n2502-1	n2291	0	0	64	330.9625429687678
n2500-1	n2288	0	0	65	330.6807590625178
n2501-1	n2289	0	0	65	330.8303315625178
n2514-1	n2295	0	0	65	331.44865359376803
n2499-1	n2286	0	0	66	330.5391993750177
n2534-1	n2302	0	0	45	332.0736529687683
n2529-1	n2298	0	0	52	331.6062389062681
n2532-1	n2307	0	0	52	332.32071468751866
n2530-1	deletion
n2531-1	n2306	0	0	53	332.2165481250185
n2526-1	n2304	0	0	60	332.0976914062684
n2515-1	n2297	0	0	64	331.5928842187681
n2519-1	n2303	0	0	64	332.07632390626827
n2518-1	n2301	0	0	65	331.95746718751826
n2520-1	n2305	0	0	65	332.2112062500185
n2517-1	n2300	0	0	68	331.85196515626825
n2516-1	n2299	0	0	71	331.7384503125182
n2547-1	n2312	0	0	47	332.7961415625187
n2535-1	n2313	0	0	56	332.92701750001874
n2521-1	n2308	0	0	64	332.3327339062687
n2524-1	n2311	0	0	65	332.6746139062687
n2536-1	n2314	0	0	65	333.0939510937688
n2523-1	n2310	0	0	69	332.5557571875187
n2522-1	n2309	0	0	72	332.43957140626867
n2548-1	n2315	0	0	62	333.23551078126883
n2537-1	n2316	0	0	64	333.23818171876883
n2538-1	n2319	0	0	68	333.3557029687689
n2539-1	n2320	0	0	74	333.49325625001893
n2540-1	n2322	0	0	76	333.59475187501897
n2541-1	n2323	0	0	80	333.70960218751895
n2542-1	n2324	0	0	86	333.832465312519
n2568-1	n2329	0	0	40	334.7552742187691
n2545-1	n2327	0	0	84	334.557624843769
n2550-1	n2330	0	0	84	334.76195156251913
n2543-1	n2325	0	0	86	333.95799937501897
n2546-1	n2328	0	0	93	334.560295781269
n2551-1	n2331	0	0	93	334.93155609376913
n2544-1	n2326	0	0	95	334.087539843769
n2569-1	n2333	0	0	52	335.0677739062692
n2570-1	n2337	0	0	59	335.33486765626924
n2571-1	n2341	0	0	62	335.5832648437693
n2558-1	n2340	0	0	77	335.5819293750193
n2556-1	n2339	0	0	80	335.45372437501925
n2554-1	n2335	0	0	81	335.2066626562692
n2552-1	n2334	0	0	83	335.0677739062692
n2559-1	n2342	0	0	86	335.7208181250193
n2557-1	n2338	0	0	88	335.42167312501925
n2555-1	n2336	0	0	89	335.3041518750192
n2553-1	n2332	0	0	92	335.0637675000192
n2592-1	n2352	0	0	33	336.46200328126946
n2572-1	n2345	0	0	68	335.89977093751935
n2562-1	n2347	0	0	74	336.0306468750194
n2574-1	n2353	0	0	74	336.4660096875195
n2560-1	n2344	0	0	76	335.88374531251935
n2566-1	n2351	0	0	76	336.3097598437694
n2564-1	n2348	0	0	77	336.1641937500194
n2563-1	n2346	0	0	83	336.0172921875194
n2575-1	n2354	0	0	83	336.6155821875196
n2561-1	n2343	0	0	84	335.8770679687693
n2567-1	n2350	0	0	84	336.30174703126943
n2565-1	n2349	0	0	86	336.1668646875194
n2593-1	n2355	0	0	45	336.7945350000196
n2594-1	n2360	0	0	52	336.9681459375197
n2595-1	n2362	0	0	57	337.1310731250198
n2596-1	n2365	0	0	64	337.2940003125198
n2597-1	n2367	0	0	69	337.47695953126987
n2578-1	deletion
n2582-1	n2366	0	0	72	337.2993421875198
n2586-1	n2369	0	0	72	337.6759443750201
n2580-1	n2361	0	0	74	337.1284021875198
n2576-1	n2357	0	0	76	336.80254781251966
n2579-1	n2358	0	0	80	336.95212031251964
n2583-1	n2364	0	0	81	337.2913293750198
n2587-1	n2368	0	0	81	337.66926703127007
n2581-1	n2363	0	0	83	337.1337440625198
n2577-1	n2356	0	0	84	336.80121234376963
n2618-1	n2376	0	0	62	338.9005692187702
n2619-1	deletion
n2599-1	n2373	0	0	63	338.33833687502016
n2598-1	n2370	0	0	64	337.8909548437701
n2588-1	n2372	0	0	72	338.10062343752014
n2590-1	n2375	0	0	72	338.58406312502024
n2600-1	deletion
n2602-1	n2377	0	0	74	339.16899843752054
n2589-1	n2371	0	0	81	338.0939460937701
n2591-1	n2374	0	0	81	338.5827276562702
n2601-1	deletion
n2603-1	n2378	0	0	82	339.17968218752054
n2620-1	n2381	0	0	54	339.7646175000211
n2621-1	n2384	0	0	55	340.1105039062714
n2604-1	n2380	0	0	72	339.57631640627096
n2610-1	n2386	0	0	74	340.2921276562716
n2606-1	n2383	0	0	75	339.9515831250213
n2605-1	n2379	0	0	81	339.56296171877096
n2611-1	n2385	0	0	82	340.27476656252156
n2607-1	n2382	0	0	84	339.9328865625212
n2647-1	n2396	0	0	38	341.1040926562724
n2624-1	n2394	0	0	50	340.93582359377217
n2622-1	n2387	0	0	57	340.4617321875218
n2623-1	n2392	0	0	58	340.7969348437721
n2614-1	n2391	0	0	70	340.7835801562721
n2612-1	n2389	0	0	72	340.62733031252196
n2627-1	n2397	0	0	72	341.26034250002255
n2616-1	n2393	0	0	74	340.9251398437721
n2613-1	n2388	0	0	78	340.60329187502197
n2615-1	n2390	0	0	79	340.7755673437721
n2628-1	n2398	0	0	81	341.26568437502254
n2617-1	n2395	0	0	82	340.9478428125222
n2652-1	n2409	0	0	55	342.0335789062728
n2650-1	n2402	0	0	60	341.7304275000226
n2674-1	n2421	0	0	60	343.3663767187738
n2673-1	deletion
n2648-1	n2399	0	0	62	341.4246051562726
n2649-1	deletion
n2651-1	n2403	0	0	66	341.7304275000226
n2631-1	n2405	0	0	69	341.7437821875226
n2637-1	n2411	0	0	70	342.224550937523
n2633-1	n2406	0	0	72	341.8826709375226
n2635-1	deletion
n2629-1	n2401	0	0	74	341.6169126562726
n2632-1	n2404	0	0	78	341.7330984375226
n2638-1	n2410	0	0	79	342.165790312523
n2634-1	n2407	0	0	81	341.88667734377265
n2636-1	n2408	0	0	81	342.01755328127274
n2630-1	n2400	0	0	82	341.5955451562726
n2654-1	n2417	0	0	61	342.7867832812734
n2653-1	n2413	0	0	62	342.3487495312731
n2643-1	n2416	0	0	69	342.56509546877334
n2641-1	n2418	0	0	70	343.04719968752363
n2645-1	n2420	0	0	70	343.1286632812737
n2657-1	n2422	0	0	72	343.6014192187739
n2644-1	n2415	0	0	78	342.5504053125233
n2639-1	n2414	0	0	79	342.37011703127314
n2646-1	n2419	0	0	79	343.0685671875237
n2642-1	deletion
n2658-1	n2423	0	0	80	343.61878031252394
n2640-1	deletion
n2675-1	n2426	0	0	52	344.1689934375245
n2676-1	n2429	0	0	53	344.50152515627474
n2659-1	n2425	0	0	70	344.0020598437743
n2665-1	n2431	0	0	72	344.6831489062749
n2661-1	n2428	0	0	73	344.3532881250247
n2660-1	n2424	0	0	79	344.0007243750243
n2666-1	n2430	0	0	80	344.67112968752485
n2662-1	n2427	0	0	82	344.3506171875247
n2702-1	n2441	0	0	36	345.4804237500255
n2679-1	n2440	0	0	48	345.3241739062754
n2677-1	n2432	0	0	55	344.866108125025
n2678-1	n2437	0	0	56	345.16124671877526
n2669-1	n2436	0	0	68	345.15590484377526
n2667-1	n2433	0	0	70	344.9903067187751
n2682-1	n2442	0	0	70	345.6526992187757
n2671-1	n2438	0	0	72	345.2934581250253
n2668-1	n2434	0	0	76	345.0143451562751
n2670-1	n2435	0	0	77	345.15456937502523
n2683-1	n2443	0	0	79	345.6553701562757
n2672-1	n2439	0	0	80	345.3174965625254
n2707-1	n2454	0	0	53	346.40991000002595
n2705-1	n2447	0	0	58	346.0947393750258
n2704-1	n2444	0	0	60	345.80360718752576
n2703-1	deletion
n2706-1	n2449	0	0	64	346.09874578127585
n2686-1	n2450	0	0	67	346.1334679687759
n2698-1	deletion
n2692-1	n2457	0	0	68	346.56215343752615
n2688-1	n2451	0	0	70	346.2670148437759
n2690-1	n2455	0	0	70	346.419258281276
n2684-1	n2446	0	0	72	345.9945792187758
n2687-1	n2448	0	0	76	346.09607484377585
n2693-1	n2456	0	0	77	346.5594825000261
n2689-1	n2452	0	0	79	346.2857114062759
n2691-1	n2453	0	0	79	346.4085745312759
n2685-1	n2445	0	0	80	345.9678698437758
n2733-1	n2467	0	0	44	347.3327189062768
n2709-1	n2463	0	0	56	347.0255610937765
n2708-1	n2459	0	0	60	346.72240968752624
n2710-1	n2464	0	0	65	347.02689656252653
n2696-1	n2460	0	0	68	346.74377718752623
n2700-1	n2466	0	0	68	347.18982375002673
n2711-1	n2468	0	0	68	347.3380607812768
n2713-1	n2470	0	0	70	347.4956460937769
n2699-1	n2461	0	0	76	346.86664031252633
n2697-1	n2458	0	0	77	346.7157323437762
n2701-1	n2465	0	0	77	347.1858173437767
n2712-1	n2469	0	0	77	347.3407317187768
n2694-1	deletion
n2714-1	n2471	0	0	78	347.5023234375269
n2695-1	deletion
n2737-1	n2479	0	0	48	347.97374390627726
n2738-1	n2483	0	0	49	348.26354062502736
n2734-1	n2473	0	0	56	347.65189593752694
n2736-1	n2475	0	0	56	347.81215218752715
n2735-1	n2474	0	0	58	347.65723781252694
n2717-1	n2478	0	0	66	347.96973750002724
n2715-1	n2476	0	0	68	347.81749406252715
n2721-1	n2484	0	0	68	348.2648760937774
n2719-1	n2481	0	0	70	348.11663906252727
n2723-1	deletion
n2718-1	n2480	0	0	75	347.97641484377726
n2716-1	n2477	0	0	77	347.8241714062772
n2722-1	n2485	0	0	77	348.2675470312774
n2720-1	n2482	0	0	78	348.12465187502727
n2724-1	n2486	0	0	78	348.39441656252757
n2764-1	n2497	0	0	39	349.17299484377793
n2742-1	n2492	0	0	55	348.67753593752775
n2739-1	n2488	0	0	56	348.5266279687777
n2741-1	n2493	0	0	56	348.7523221875278
n2743-1	deletion
n2740-1	n2487	0	0	58	348.52529250002766
n2744-1	n2495	0	0	61	348.8604951562778
n2729-1	deletion
n2727-1	n2489	0	0	66	348.5747048437777
n2745-1	n2498	0	0	67	349.17299484377793
n2725-1	deletion
n2731-1	deletion
n2747-1	deletion
n2728-1	n2491	0	0	72	348.5907304687777
n2730-1	n2494	0	0	73	348.8044054687778
n2746-1	n2499	0	0	75	349.17433031252796
n2726-1	n2490	0	0	77	348.5880595312777
n2732-1	n2496	0	0	77	349.0234223437779
n2748-1	n2500	0	0	77	349.3225673437781
n2768-1	n2509	0	0	44	350.07443625002827
n2765-1	n2501	0	0	51	349.4654625000281
n2766-1	n2506	0	0	55	349.77796218752815
n2767-1	n2507	0	0	63	349.81001343752814
n2755-1	n2511	0	0	63	350.0971392187783
n2752-1	deletion
n2749-1	n2503	0	0	67	349.4921718750281
n2756-1	n2510	0	0	72	350.0784426562783
n2753-1	n2505	0	0	73	349.7766267187781
n2757-1	n2512	0	0	73	350.23068609377833
n2750-1	n2502	0	0	75	349.4681334375281
n2754-1	n2508	0	0	75	349.91952187502824
n2751-1	n2504	0	0	77	349.62438328127814
n2795-1	deletion
n2769-1	n2513	0	0	51	350.37625218752834
n2770-1	n2518	0	0	56	350.66070703127843
n2761-1	n2520	0	0	60	350.67272625002846
n2758-1	n2514	0	0	61	350.38693593752834
n2771-1	n2519	0	0	63	350.66471343752846
n2762-1	n2517	0	0	68	350.65803609377843
n2759-1	n2515	0	0	70	350.38827140627836
n2760-1	n2516	0	0	72	350.5231537500284
n2773-1	n2524	0	0	80	350.97587765627867
n2775-1	n2525	0	0	82	351.1267856250287
n2774-1	n2523	0	0	89	350.9651939062786
n2776-1	n2526	0	0	90	351.1334629687787
n2799-1	n2531	0	0	60	351.5594775000287
n2800-1	deletion
n2796-1	n2527	0	0	68	351.25365515627874
n2798-1	n2529	0	0	68	351.3925439062787
n2797-1	n2528	0	0	70	351.26968078127874
n2779-1	n2532	0	0	78	351.56882578127875
n2783-1	n2536	0	0	80	351.8746481250289
n2777-1	deletion
n2781-1	n2534	0	0	82	351.73175296877884
n2785-1	deletion
n2780-1	n2533	0	0	87	351.5755031250288
n2778-1	n2530	0	0	89	351.4299370312787
n2784-1	n2538	0	0	89	351.90135750002895
n2782-1	n2535	0	0	90	351.73175296877884
n2786-1	n2540	0	0	90	351.98949843752905
n2826-1	n2551	0	0	51	352.73068359377936
n2804-1	n2545	0	0	67	352.2432375000291
n2801-1	n2542	0	0	68	352.13372906252914
n2803-1	n2547	0	0	68	352.31668828127914
n2805-1	deletion
n2802-1	n2543	0	0	70	352.13907093752914
n2806-1	n2548	0	0	73	352.4195193750292
n2791-1	deletion
n2789-1	n2544	0	0	78	352.17112218752914
n2807-1	n2552	0	0	79	352.7560575000294
n2787-1	deletion
n2793-1	deletion
n2809-1	deletion
n2790-1	n2546	0	0	84	352.28997890627915
n2792-1	n2549	0	0	85	352.45557703127923
n2808-1	n2553	0	0	87	352.7587284375294
n2788-1	n2541	0	0	89	352.1323935937791
n2794-1	n2550	0	0	89	352.5971367187793
n2810-1	n2554	0	0	89	352.9016235937794
n2830-1	n2565	0	0	56	353.6027446875297
n2827-1	n2555	0	0	63	353.0284931250294
n2828-1	n2560	0	0	67	353.3209607812795
n2829-1	n2561	0	0	75	353.3276381250295
n2817-1	n2566	0	0	75	353.64948609377973
n2814-1	n2562	0	0	77	353.3409928125295
n2811-1	n2557	0	0	79	353.0565379687794
n2818-1	n2564	0	0	84	353.5960673437797
n2815-1	n2559	0	0	85	353.31962531252947
n2819-1	n2567	0	0	85	353.7523171875298
n2812-1	n2556	0	0	87	353.0405123437794
n2816-1	n2563	0	0	87	353.46519140627964
n2813-1	n2558	0	0	89	353.17940109377946
n2852-1	n2576	0	0	51	354.43874812503
n2831-1	n2568	0	0	63	353.8912059375298
n2832-1	n2573	0	0	68	354.1756607812799
n2823-1	deletion
n2820-1	n2569	0	0	73	353.9032251562798
n2833-1	n2572	0	0	75	354.17165437502985
n2834-1	n2577	0	0	79	354.45076734378
n2824-1	deletion
n2821-1	n2570	0	0	82	353.9058960937798
n2822-1	n2571	0	0	84	354.03276562502987
n2835-1	n2578	0	0	87	354.46145109378
n2825-1	n2575	0	0	89	354.32122687502994
n2836-1	n2579	0	0	89	354.59366250003
n2856-1	n2590	0	0	56	355.29478359378027
n2853-1	n2582	0	0	63	354.76193156253015
n2854-1	n2584	0	0	67	355.01433515628014
n2855-1	n2585	0	0	75	355.02368343753017
n2843-1	n2592	0	0	75	355.30012546878027
n2840-1	n2586	0	0	77	355.03169625003017
n2837-1	n2581	0	0	79	354.7485768750301
n2844-1	n2591	0	0	84	355.29478359378027
n2841-1	n2588	0	0	85	355.0463864062802
n2845-1	n2593	0	0	85	355.4443560937804
n2838-1	n2580	0	0	87	354.73655765628007
n2842-1	n2589	0	0	87	355.15055296878023
n2839-1	n2583	0	0	89	354.87945281253013
n2879-1	n2602	0	0	39	356.55145968753055
n2857-1	n2596	0	0	63	355.6299862500304
n2858-1	n2600	0	0	68	355.9531696875304
n2849-1	n2599	0	0	72	355.9491632812804
n2846-1	n2595	0	0	73	355.5992704687804
n2859-1	n2601	0	0	75	355.96251796878045
n2850-1	n2598	0	0	80	355.9464923437804
n2847-1	n2594	0	0	82	355.5939285937804
n2848-1	n2597	0	0	84	355.7795587500304
n2861-1	n2603	0	0	91	356.6436070312807
n2862-1	n2604	0	0	99	356.6516198437807
n2863-1	n2605	0	0	101	356.96679046878086
n2880-1	n2606	0	0	51	357.17913000003085
n2881-1	n2613	0	0	55	357.5877834375311
n2884-1	deletion
n2882-1	n2615	0	0	61	357.5984671875311
n2885-1	n2621	0	0	61	357.85754812503126
n2883-1	n2612	0	0	63	357.5584031250311
n2886-1	n2619	0	0	67	357.84953531253126
n2870-1	n2620	0	0	87	357.84953531253126
n2867-1	n2611	0	0	89	357.5530612500311
n2864-1	n2608	0	0	91	357.20049750003085
n2871-1	n2618	0	0	96	357.83751609378123
n2868-1	n2610	0	0	97	357.54371296878105
n2872-1	n2622	0	0	97	357.98308218753135
n2865-1	n2607	0	0	99	357.19248468753085
n2869-1	n2616	0	0	99	357.7079756250312
n2866-1	n2609	0	0	101	357.387463125031
n2887-1	deletion
n2888-1	n2624	0	0	67	358.1273128125314
n2890-1	deletion
n2889-1	n2626	0	0	73	358.1366610937814
n2891-1	n2628	0	0	73	358.4077612500315
n2911-1	n2637	0	0	73	358.74964125003174
n2892-1	n2631	0	0	75	358.41310312503157
n2912-1	n2635	0	0	79	358.7456348437817
n2893-1	n2633	0	0	82	358.7442993750317
n2876-1	n2630	0	0	84	358.41176765628154
n2873-1	n2625	0	0	85	358.1273128125314
n2894-1	n2636	0	0	91	358.7456348437817
n2877-1	n2629	0	0	92	358.4077612500315
n2895-1	n2638	0	0	92	358.9045556250318
n2874-1	n2623	0	0	94	358.12330640628136
n2878-1	n2632	0	0	94	358.5559982812817
n2875-1	n2627	0	0	96	358.2715434375315
n2902-1	n2646	0	0	77	359.68981125003205
n2899-1	n2642	0	0	79	359.3826534375319
n2896-1	n2639	0	0	80	359.07549562503186
n2903-1	n2645	0	0	85	359.67645656253205
n2900-1	n2643	0	0	87	359.3853243750319
n2904-1	n2647	0	0	87	359.8660931250321
n2897-1	n2640	0	0	89	359.0795020312819
n2901-1	n2644	0	0	89	359.522877656282
n2898-1	n2641	0	0	91	359.2157198437819
n2915-1	n2655	0	0	72	360.67672265628215
n2908-1	n2651	0	0	73	360.3188170312821
n2905-1	n2649	0	0	75	360.0036464062821
n2916-1	n2654	0	0	80	360.66870984378215
n2909-1	n2652	0	0	82	360.3214879687821
n2917-1	n2656	0	0	82	360.8703656250322
n2906-1	n2648	0	0	84	359.99696906253206
n2910-1	n2653	0	0	84	360.49376343753215
n2907-1	n2650	0	0	85	360.1598962500321
n2934-1	n2658	0	0	61	361.0613376562822
n2924-1	n2665	0	0	67	361.8572770312823
n2921-1	n2662	0	0	68	361.43793984378226
n2918-1	n2659	0	0	70	361.06267312503223
n2925-1	n2664	0	0	75	361.8505996875323
n2922-1	n2661	0	0	77	361.42592062503223
n2926-1	n2666	0	0	77	362.0455781250323
n2919-1	n2657	0	0	79	361.0533248437822
n2923-1	n2663	0	0	79	361.63959562503226
n2920-1	n2660	0	0	80	361.2229293750322
n2970-1	n2674	0	0	44	363.43847203128246
n2936-1	n2672	0	0	51	362.7667312500324
n2963-1	n2676	0	0	61	363.55065140628255
n2930-1	n2671	0	0	63	362.7600539062824
n2927-1	n2668	0	0	65	362.26593046878236
n2937-1	n2675	0	0	70	363.53462578128256
n2941-1	n2678	0	0	70	363.9846787500328
n2939-1	deletion
n2931-1	n2670	0	0	72	362.75871843753237
n2940-1	n2677	0	0	72	363.8337707812828
n2938-1	deletion
n2928-1	n2667	0	0	73	362.25791765628236
n2932-1	n2673	0	0	73	363.0805664062824
n2929-1	n2669	0	0	75	362.5063148437824
n2965-1	n2679	0	0	52	364.0020398437828
n2966-1	n2684	0	0	53	364.39066125003285
n2967-1	n2690	0	0	54	364.8006501562829
n2957-1	n2689	0	0	69	364.7726053125329
n2945-1	n2681	0	0	70	364.1796571875328
n2949-1	n2683	0	0	70	364.3492617187828
n2951-1	n2686	0	0	70	364.4814731250329
n2953-1	n2688	0	0	70	364.6403939062829
n2955-1	deletion
n2958-1	n2691	0	0	70	364.99963500003304
n2943-1	deletion
n2947-1	deletion
n2944-1	n2680	0	0	72	364.0875098437828
n2946-1	n2682	0	0	72	364.25310796878284
n2950-1	n2685	0	0	72	364.4080223437829
n2952-1	n2687	0	0	72	364.5575948437829
n2954-1	deletion
n2942-1	deletion
n2948-1	deletion
n2956-1	deletion
n2995-1	deletion
n2969-1	n2695	0	0	51	365.75016843753343
n2968-1	n2693	0	0	55	365.23868390628314
n2989-1	n2698	0	0	56	366.3925289062837
n2977-1	n2700	0	0	60	366.4285865625337
n2978-1	n2701	0	0	63	366.920039062534
n2962-1	n2697	0	0	67	366.0399651562837
n2971-1	n2699	0	0	68	366.4005417187837
n2960-1	n2694	0	0	70	365.45369437503336
n2959-1	n2692	0	0	72	365.23067109378314
n2961-1	n2696	0	0	73	365.75283937503343
n2990-1	n2702	0	0	51	367.2886284375344
n2992-1	n2708	0	0	52	368.200753593785
n2991-1	n2705	0	0	54	367.8001129687846
n2979-1	n2703	0	0	58	367.3113314062844
n2981-1	n2706	0	0	60	367.81880953128467
n2983-1	n2709	0	0	61	368.21277281253504
n2980-1	n2704	0	0	63	367.5664059375345
n2982-1	n2707	0	0	63	368.0044396875348
n2984-1	n2710	0	0	64	368.3997384375352
n3017-1	deletion
n2993-1	n2712	0	0	48	368.5960523437855
n2994-1	n2718	0	0	49	368.9566289062857
n2987-1	n2717	0	0	61	368.9512870312857
n3005-1	n2723	0	0	61	369.3626114062857
n3006-1	n2724	0	0	63	369.56159625003596
n2985-1	deletion
n2988-1	n2720	0	0	64	369.12489796878566
n2986-1	n2715	0	0	66	368.7896953125356
n2973-1	n2711	0	0	67	368.5893750000355
n2975-1	n2716	0	0	67	368.9352614062857
n2974-1	n2714	0	0	68	368.77099875003563
n2976-1	n2719	0	0	68	369.12222703128566
n2996-1	n2721	0	0	69	369.3198764062857
n3018-1	n2726	0	0	44	369.73253625003605
n3019-1	n2730	0	0	45	370.18793109378646
n3020-1	n2734	0	0	46	370.73013140628683
n3009-1	n2731	0	0	54	370.1946084375365
n3011-1	n2735	0	0	55	370.7581762500369
n3007-1	n2727	0	0	61	369.7365426562861
n3010-1	n2732	0	0	61	370.4082834375367
n3012-1	n2736	0	0	61	370.99188328128713
n3008-1	n2728	0	0	64	369.92350828128633
n2999-1	n2733	0	0	64	370.71009937503675
n2998-1	n2729	0	0	66	370.16522812503644
n2997-1	n2725	0	0	68	369.723187968786
n3044-1	n2749	0	0	32	372.2271918750376
n3021-1	n2737	0	0	38	371.2282612500372
n3023-1	n2744	0	0	38	371.6636240625375
n3022-1	n2739	0	0	39	371.4339234375374
n3024-1	n2745	0	0	39	371.87997000003753
n3045-1	n2750	0	0	44	372.2311982812876
n3013-1	n2738	0	0	55	371.2416159375372
n3015-1	deletion
n3032-1	n2751	0	0	60	372.2418820312877
n3014-1	n2741	0	0	61	371.47265203128745
n3016-1	n2747	0	0	61	371.89466015628756
n3001-1	n2740	0	0	63	371.44594265628746
n3004-1	n2746	0	0	63	371.89065375003753
n3033-1	n2752	0	0	63	372.45956343753784
n3003-1	n2743	0	0	64	371.6115407812875
n3002-1	n2742	0	0	66	371.5420964062875
n3025-1	n2748	0	0	68	372.22318546878756
n3046-1	n2755	0	0	39	372.78675328128804
n3050-1	n2762	0	0	40	373.5092418750382
n3048-1	n2758	0	0	42	373.1353106250381
n3047-1	n2754	0	0	51	372.769392187538
n3051-1	n2764	0	0	52	373.51191281253824
n3049-1	n2757	0	0	54	373.1326396875381
n3038-1	n2763	0	0	56	373.5105773437882
n3034-1	n2753	0	0	58	372.761379375038
n3036-1	n2759	0	0	60	373.1433234375381
n3039-1	n2765	0	0	61	373.68151734378847
n3035-1	n2756	0	0	63	372.9470095312881
n3037-1	n2761	0	0	63	373.3209407812882
n3026-1	n2760	0	0	68	373.14866531253807
n3080-1	n2780	0	0	30	374.613674531289
n3052-1	n2768	0	0	36	373.8805021875386
n3054-1	n2773	0	0	37	374.22371765628884
n3081-1	n2783	0	0	42	374.65774500003903
n3053-1	n2769	0	0	48	373.8885150000386
n3055-1	n2774	0	0	49	374.22371765628884
n3040-1	n2766	0	0	56	373.86848296878856
n3042-1	n2772	0	0	56	374.2197112500388
n3068-1	n2782	0	0	61	374.63370656253903
n3069-1	n2785	0	0	63	374.83669781253917
n3043-1	n2778	0	0	64	374.405341406289
n3041-1	n2770	0	0	66	374.05277765628875
n3028-1	n2767	0	0	67	373.87649578128855
n3030-1	n2775	0	0	67	374.23173046878884
n3029-1	n2771	0	0	68	374.06079046878875
n3031-1	n2777	0	0	68	374.40133500003896
n3057-1	n2784	0	0	69	374.8313559375392
n3056-1	n2781	0	0	71	374.62302281253903
n3082-1	n2788	0	0	32	375.0036314062892
n3084-1	n2793	0	0	33	375.3602015625393
n3086-1	n2801	0	0	34	375.7635131250396
n3083-1	n2787	0	0	44	375.0009604687892
n3085-1	n2794	0	0	45	375.36420796878934
n3087-1	n2798	0	0	46	375.75149390628957
n3072-1	n2795	0	0	54	375.36420796878934
n3074-1	n2799	0	0	55	375.7555003125396
n3070-1	n2789	0	0	61	375.0049668750392
n3073-1	n2797	0	0	61	375.55250906253957
n3075-1	n2802	0	0	61	375.95982703128976
n3063-1	n2803	0	0	63	375.9678398437898
n3071-1	n2791	0	0	64	375.18659062503923
n3062-1	n2800	0	0	64	375.7555003125396
n3061-1	n2796	0	0	66	375.53247703128955
n3059-1	n2790	0	0	68	375.1772423437892
n3060-1	n2792	0	0	68	375.3548596875393
n3058-1	n2786	0	0	69	374.9929476562892
n3088-1	n2805	0	0	27	376.2215789062899
n3116-1	n2817	0	0	32	377.4114815625405
n3089-1	n2807	0	0	39	376.2229143750399
n3090-1	n2812	0	0	39	376.7303925000402
n3117-1	n2816	0	0	44	377.40747515629045
n3091-1	n2810	0	0	51	376.72371515629015
n3076-1	n2804	0	0	61	376.2189079687899
n3078-1	n2813	0	0	67	376.7317279687902
n3077-1	deletion
n3065-1	n2808	0	0	70	376.4486085937901
n3064-1	n2806	0	0	71	376.2215789062899
n3100-1	n2821	0	0	72	377.8361606250407
n3079-1	n2814	0	0	73	376.9921443750403
n3098-1	n2820	0	0	73	377.42216531254047
n3067-1	n2815	0	0	75	376.99748625004037
n3099-1	n2819	0	0	75	377.4194943750405
n3066-1	n2811	0	0	76	376.72905703129015
n3092-1	n2818	0	0	80	377.4114815625405
n3118-1	n2825	0	0	39	378.04315828129074
n3120-1	n2828	0	0	44	378.4277732812908
n3122-1	deletion
n3119-1	n2822	0	0	51	378.0351454687907
n3121-1	n2830	0	0	51	378.4344506250408
n3123-1	deletion
n3106-1	n2833	0	0	68	378.625422656291
n3109-1	n2837	0	0	68	378.976650937541
n3103-1	n2827	0	0	70	378.23813671879077
n3107-1	n2836	0	0	70	378.82173656254105
n3101-1	n2823	0	0	72	378.0378164062907
n3104-1	n2829	0	0	72	378.4317796875408
n3102-1	n2826	0	0	75	378.04716468754077
n3105-1	n2832	0	0	75	378.44112796879085
n3108-1	n2834	0	0	75	378.815059218791
n3093-1	n2824	0	0	80	378.0418228125407
n3094-1	n2831	0	0	80	378.4344506250408
n3095-1	n2835	0	0	80	378.817730156291
n3124-1	n2839	0	0	58	379.14492000004105
n3125-1	n2844	0	0	58	379.4908064062912
n3151-1	deletion
n3115-1	n2847	0	0	63	379.67376562504126
n3112-1	n2842	0	0	65	379.3145245312911
n3113-1	n2845	0	0	67	379.4934773437912
n3135-1	n2851	0	0	69	380.0356776562913
