xml_id	midi_id	track	channel	pitch	onset
n3253-1	n3127	0	0	80	215.8958845312324
n3268-1	n3140	0	0	41	216.50619374998234
n3272-1	n3149	0	0	41	216.7759584374823
n3269-1	n3141	0	0	47	216.50886468748234
n3273-1	n3145	0	0	47	216.7559264062323
n3270-1	n3142	0	0	50	216.51287109373234
n3274-1	n3148	0	0	50	216.7692810937323
n3271-1	n3139	0	0	53	216.50218734373234
n3275-1	n3146	0	0	53	216.7599328124823
n3257-1	n3138	0	0	68	216.48482624998235
n3259-1	n3144	0	0	68	216.69315937498232
n3258-1	n3143	0	0	70	216.55427062498234
n3260-1	n3147	0	0	80	216.7639392187323
n3262-1	n3151	0	0	80	216.93220828123228
n3261-1	n3150	0	0	82	216.8253707812323
n3279-1	n3155	0	0	41	217.01500734373226
n3280-1	n3153	0	0	48	217.00031718748227
n3281-1	n3154	0	0	53	217.00699453123227
n3282-1	n3158	0	0	68	217.42900265623223
n3287-1	n3163	0	0	68	217.6707224999822
n3292-1	n3167	0	0	68	217.80293390623217
n3297-1	n3173	0	0	68	217.94449359373215
n3284-1	n3161	0	0	71	217.5625495312322
n3285-1	n3160	0	0	74	217.5491948437322
n3283-1	n3157	0	0	77	217.42633171873223
n3288-1	n3162	0	0	77	217.6587032812322
n3293-1	n3168	0	0	77	217.80293390623217
n3298-1	n3172	0	0	77	217.93915171873215
n3286-1	n3159	0	0	79	217.5438529687322
n3277-1	n3152	0	0	92	216.99497531248227
n3302-1	n3178	0	0	68	218.07670499998213
n3289-1	n3165	0	0	71	217.73215406248218
n3294-1	n3171	0	0	71	217.87772015623216
n3299-1	n3175	0	0	71	218.02729265623213
n3304-1	n3179	0	0	71	218.15549765623211
n3290-1	n3166	0	0	74	217.74417328123218
n3295-1	n3170	0	0	74	217.87371374998216
n3300-1	n3176	0	0	74	218.03396999998213
n3305-1	n3181	0	0	74	218.1675168749821
n3291-1	n3164	0	0	76	217.72013484373218
n3296-1	n3169	0	0	76	217.86570093748216
n3303-1	n3177	0	0	77	218.06468578123213
n3301-1	n3174	0	0	79	218.01927984373214
n3317-1	n3185	0	0	41	218.50806140623206
n3318-1	n3184	0	0	47	218.49871312498206
n3319-1	n3186	0	0	50	218.50939687498206
n3320-1	n3182	0	0	53	218.48936484373206
n3307-1	n3183	0	0	56	218.49203578123206
n3309-1	n3188	0	0	56	218.66965312498203
n3308-1	n3187	0	0	58	218.55747374998205
n3306-1	n3180	0	0	80	218.15549765623211
n3321-1	n3192	0	0	41	218.75912953123202
n3325-1	n3199	0	0	41	219.04892624998197
n3322-1	n3190	0	0	47	218.75378765623202
n3326-1	n3200	0	0	47	219.04892624998197
n3323-1	n3193	0	0	50	218.76714234373202
n3327-1	n3196	0	0	50	219.02622328123198
n3324-1	n3189	0	0	53	218.75111671873202
n3328-1	n3197	0	0	53	219.03290062498198
n3310-1	n3191	0	0	68	218.75779406248202
n3312-1	n3195	0	0	68	218.955443437482
n3311-1	n3194	0	0	70	218.825902968732
n3313-1	n3198	0	0	80	219.03290062498198
n3315-1	n3202	0	0	80	219.23989828123194
n3314-1	n3201	0	0	82	219.11569968748196
n3341-1	n3205	0	0	41	219.34272937498193
n3342-1	n3204	0	0	48	219.33471656248193
n3343-1	n3203	0	0	53	219.33204562498193
n3332-1	n3212	0	0	80	219.68327390623188
n3334-1	n3214	0	0	80	219.85421390623185
n3333-1	n3213	0	0	82	219.76340203123186
n3329-1	n3206	0	0	92	219.35074218748193
n3331-1	n3211	0	0	92	219.5777718749819
n3330-1	n3208	0	0	94	219.42152203123192
n3345-1	n3215	0	0	39	219.93968390623183
n3346-1	n3217	0	0	49	219.94636124998183
n3347-1	n3216	0	0	55	219.94369031248183
n3338-1	n3221	0	0	82	220.1947584374818
n3340-1	n3223	0	0	82	220.37104031248177
n3339-1	n3222	0	0	84	220.27088015623178
n3335-1	n3218	0	0	94	219.94769671873183
n3337-1	n3220	0	0	94	220.1146303124818
n3336-1	n3219	0	0	96	220.03183124998182
n3361-1	n3226	0	0	44	220.46185218748175
n3365-1	n3234	0	0	46	220.8130804687317
n3362-1	n3225	0	0	48	220.45918124998175
n3366-1	n3235	0	0	49	220.8170868749817
n3363-1	n3227	0	0	51	220.46185218748175
n3367-1	n3231	0	0	54	220.8010612499817
n3364-1	n3224	0	0	56	220.45651031248175
n3368-1	n3232	0	0	58	220.8010612499817
n3354-1	n3238	0	0	82	221.00138156248167
n3351-1	n3230	0	0	84	220.7129203124817
n3353-1	n3236	0	0	94	220.90389234373168
n3350-1	n3229	0	0	96	220.57269609373174
n3352-1	n3233	0	0	96	220.8077385937317
n3349-1	n3228	0	0	97	220.46986499998175
n3369-1	n3242	0	0	48	221.09619984373165
n3373-1	n3246	0	0	48	221.3739773437316
n3380-1	deletion
n3374-1	deletion
n3370-1	n3241	0	0	53	221.09352890623165
n3371-1	n3239	0	0	56	221.08685156248166
n3372-1	n3240	0	0	60	221.08952249998165
n3375-1	n3247	0	0	60	221.3779837499816
n3360-1	n3252	0	0	79	221.59032328123158
n3357-1	n3245	0	0	80	221.31521671873162
n3359-1	n3251	0	0	91	221.5021823437316
n3356-1	n3244	0	0	92	221.20971468748164
n3358-1	n3249	0	0	92	221.3980157812316
n3355-1	n3243	0	0	94	221.09887078123165
n3379-1	deletion
n3381-1	n3257	0	0	56	221.70116718748156
n3382-1	n3260	0	0	56	222.15522656248154
n3387-1	n3265	0	0	56	222.4009528124815
n3392-1	n3271	0	0	56	222.55853812498148
n3384-1	n3264	0	0	59	222.31014093748152
n3385-1	n3263	0	0	62	222.29812171873152
n3383-1	n3261	0	0	65	222.15789749998154
n3388-1	n3266	0	0	65	222.4009528124815
n3393-1	n3270	0	0	65	222.55186078123148
n3398-1	n3278	0	0	65	222.77889046873145
insertion	n3253	0	0	65	221.69181890623156
n3386-1	n3262	0	0	67	222.29277984373152
n3376-1	n3256	0	0	77	221.69849624998156
n3377-1	n3254	0	0	89	221.69582531248156
n3397-1	n3276	0	0	56	222.70677515623146
n3402-1	n3283	0	0	56	222.86035406248143
n3389-1	n3269	0	0	59	222.4797454687315
n3394-1	n3273	0	0	59	222.64000171873147
n3399-1	n3279	0	0	59	222.78289687498145
n3404-1	n3284	0	0	59	222.91911468748143
n3390-1	n3268	0	0	62	222.4770745312315
n3395-1	n3274	0	0	62	222.64133718748147
n3400-1	n3277	0	0	62	222.77621953123145
n3405-1	n3286	0	0	62	222.93914671873142
n3391-1	n3267	0	0	64	222.4744035937315
n3396-1	n3272	0	0	64	222.63198890623147
n3403-1	n3281	0	0	65	222.84566390623144
n3401-1	n3280	0	0	67	222.78289687498145
n3417-1	n3290	0	0	29	223.2436335937314
n3418-1	n3293	0	0	32	223.2850331249814
n3419-1	n3292	0	0	35	223.2556528124814
n3420-1	n3291	0	0	38	223.2463045312314
n3421-1	n3289	0	0	41	223.2329498437314
n3407-1	n3288	0	0	53	223.2276079687314
n3408-1	n3294	0	0	64	223.3210907812314
n3409-1	n3295	0	0	65	223.38385781248138
n3406-1	n3285	0	0	68	222.93113390623142
n3422-1	n3299	0	0	29	223.51606921873136
n3427-1	n3310	0	0	29	223.8245624999813
n3423-1	n3301	0	0	32	223.53075937498136
n3428-1	n3307	0	0	32	223.80853687498131
n3424-1	n3302	0	0	35	223.53343031248136
n3429-1	deletion
n3425-1	n3297	0	0	38	223.51206281248136
n3430-1	n3309	0	0	38	223.8218915624813
n3426-1	n3296	0	0	41	223.51072734373136
n3431-1	n3306	0	0	41	223.79785312498132
n3410-1	n3300	0	0	64	223.52675296873136
n3411-1	n3304	0	0	76	223.59886828123135
n3413-1	deletion
n3412-1	n3305	0	0	77	223.70704124998133
n3414-1	n3311	0	0	88	223.9060260937313
n3415-1	n3312	0	0	89	223.99016062498129
n3435-1	n3316	0	0	29	224.09432718748127
n3436-1	n3315	0	0	32	224.09299171873127
n3437-1	n3314	0	0	36	224.09165624998127
n3438-1	n3313	0	0	41	224.08898531248127
n3439-1	n3320	0	0	56	224.57509593748125
n3444-1	n3326	0	0	56	224.8702345312312
n3449-1	n3331	0	0	56	225.05987109373118
n3454-1	n3336	0	0	56	225.21879187498115
n3441-1	n3324	0	0	59	224.76339703123122
n3442-1	n3323	0	0	62	224.75538421873122
n3440-1	n3321	0	0	65	224.57509593748125
n3445-1	n3325	0	0	65	224.8648926562312
n3450-1	n3330	0	0	65	225.05720015623118
n3455-1	n3335	0	0	65	225.20810812498115
insertion	n3298	0	0	65	223.51206281248136
n3443-1	n3322	0	0	67	224.74603593748122
n3432-1	n3318	0	0	89	224.11435921873127
n3433-1	n3317	0	0	101	224.10901734373127
n3459-1	n3341	0	0	56	225.36569343748113
n3446-1	n3329	0	0	59	224.9730656249812
n3451-1	n3333	0	0	59	225.14400562498116
n3456-1	n3339	0	0	59	225.28556531248114
n3461-1	n3342	0	0	59	225.42311859373112
n3447-1	n3328	0	0	62	224.9717301562312
n3452-1	n3334	0	0	62	225.14801203123116
n3457-1	n3337	0	0	62	225.28155890623114
n3462-1	n3344	0	0	62	225.43513781248112
n3448-1	n3327	0	0	64	224.9650528124812
n3453-1	n3332	0	0	64	225.12931546873116
n3465-1	n3353	0	0	64	225.85447499998108
n3467-1	deletion
n3460-1	n3340	0	0	65	225.34699687498113
n3458-1	n3338	0	0	67	225.28155890623114
n3474-1	n3350	0	0	29	225.7516439062311
n3475-1	n3352	0	0	32	225.7743468749811
n3476-1	n3351	0	0	35	225.7649985937311
n3477-1	n3349	0	0	38	225.7489729687311
n3478-1	n3348	0	0	41	225.7476374999811
n3464-1	n3347	0	0	53	225.7449665624811
n3466-1	n3354	0	0	65	225.92258390623107
n3463-1	n3343	0	0	68	225.42846046873112
n3479-1	n3358	0	0	29	226.05746624998105
n3484-1	n3367	0	0	29	226.387327031231
n3480-1	n3360	0	0	32	226.07883374998104
n3485-1	n3368	0	0	32	226.400681718731
n3481-1	n3359	0	0	35	226.06814999998105
n3486-1	n3366	0	0	35	226.381985156231
n3482-1	n3356	0	0	38	226.05479531248105
n3487-1	n3364	0	0	38	226.357946718731
n3483-1	n3355	0	0	41	226.05212437498105
n3488-1	n3365	0	0	41	226.373972343731
n3468-1	n3362	0	0	76	226.15094906248103
n3470-1	deletion
n3469-1	n3363	0	0	77	226.271141249981
n3471-1	n3370	0	0	88	226.52488031248097
n3472-1	n3371	0	0	89	226.65041437498098
n3501-1	n3374	0	0	29	226.85607656248095
n3502-1	n3376	0	0	32	226.86275390623095
n3503-1	n3375	0	0	36	226.85607656248095
n3504-1	n3373	0	0	41	226.85207015623095
n3493-1	n3383	0	0	87	227.4637148437309
n3491-1	n3380	0	0	88	227.23000781248092
n3489-1	n3377	0	0	89	226.87210218748095
n3494-1	n3385	0	0	99	227.5865779687309
n3492-1	n3381	0	0	100	227.34485812498093
n3490-1	n3379	0	0	101	227.0911190624809
n3506-1	n3387	0	0	31	227.64266765623088
n3507-1	n3389	0	0	34	227.65602234373088
n3508-1	n3388	0	0	39	227.65068046873088
n3509-1	n3386	0	0	43	227.63999671873088
n3499-1	n3395	0	0	84	228.09939796873084
n3497-1	n3393	0	0	85	227.90308406248084
n3495-1	n3390	0	0	86	227.70409921873087
n3500-1	n3396	0	0	96	228.19020984373083
n3512-1	n3402	0	0	96	228.3611498437308
n3498-1	n3394	0	0	97	228.00324421873083
n3496-1	n3392	0	0	98	227.79357562498086
n3523-1	n3400	0	0	32	228.24897046873082
n3527-1	n3406	0	0	34	228.54277359373077
n3524-1	n3397	0	0	36	228.24229312498082
n3528-1	n3408	0	0	37	228.55612828123077
n3525-1	n3398	0	0	39	228.24362859373082
n3529-1	n3404	0	0	42	228.53208984373077
n3526-1	n3399	0	0	44	228.24496406248082
n3530-1	n3405	0	0	46	228.53743171873077
n3515-1	n3410	0	0	82	228.66163031248075
n3513-1	n3403	0	0	83	228.45329718748079
n3511-1	n3401	0	0	84	228.2743443749808
n3546-1	n3440	0	0	84	230.88785671873066
n3516-1	n3411	0	0	94	228.78716437498076
n3514-1	n3407	0	0	95	228.55078640623077
n3531-1	n3414	0	0	36	228.86195062498075
n3535-1	n3422	0	0	36	229.27461046873069
n3536-1	n3420	0	0	40	229.2679331249807
n3532-1	n3415	0	0	41	228.86195062498075
n3533-1	n3412	0	0	44	228.85660874998075
n3537-1	n3423	0	0	46	229.27594593748069
n3534-1	n3413	0	0	48	228.85794421873075
n3538-1	n3421	0	0	48	229.2692685937307
n3521-1	n3426	0	0	79	229.49229187498065
n3519-1	n3419	0	0	80	229.1704439062307
n3517-1	n3416	0	0	81	228.90602109373074
n3522-1	n3427	0	0	91	229.68593484373065
n3520-1	n3424	0	0	92	229.33337109373068
n3518-1	n3417	0	0	93	229.03155515623072
n3558-1	n3428	0	0	41	229.72599890623064
n3559-1	n3429	0	0	44	229.77407578123064
n3560-1	n3430	0	0	48	229.89026156248065
n3554-1	n3431	0	0	53	230.06387249998065
n3539-1	n3432	0	0	65	230.07054984373065
n3552-1	deletion
n3540-1	n3433	0	0	68	230.37637218748065
n3542-1	n3435	0	0	72	230.51125453123066
n3541-1	n3434	0	0	77	230.37770765623065
n3543-1	n3436	0	0	77	230.67151078123067
n3544-1	n3438	0	0	80	230.79303843748065
n3545-1	n3439	0	0	89	230.79704484373065
n3555-1	n3442	0	0	53	230.98401046873065
n3557-1	n3447	0	0	53	231.8160074999806
n3556-1	n3441	0	0	65	230.98133953123065
n3553-1	n3448	0	0	65	231.8320331249806
n3547-1	n3443	0	0	89	230.99202328123064
n3548-1	n3445	0	0	92	231.11889281248062
n3550-1	n3446	0	0	96	231.2337431249806
n3549-1	n3444	0	0	101	231.11355093748062
n3578-1	n3449	0	0	41	231.8921292187306
n3579-1	n3450	0	0	46	231.94020609373058
n3580-1	n3451	0	0	49	231.95088984373058
n3575-1	n3453	0	0	52	232.01766328123057
n3574-1	n3452	0	0	64	232.00831499998057
n3561-1	deletion
n3562-1	n3454	0	0	67	232.29410531248053
n3564-1	n3456	0	0	70	232.4316585937305
n3563-1	n3455	0	0	76	232.29811171873052
n3565-1	n3457	0	0	76	232.56787640623048
n3566-1	n3458	0	0	79	232.6947459374805
n3568-1	n3460	0	0	82	232.80024796873047
n3567-1	n3459	0	0	88	232.7027587499805
n3576-1	n3466	0	0	52	233.17685015623042
n3577-1	n3465	0	0	64	233.17284374998042
n3569-1	n3461	0	0	88	232.88972437498046
n3570-1	n3462	0	0	91	232.97786531248045
n3572-1	n3464	0	0	94	233.06734171873043
n3571-1	n3463	0	0	100	232.98587812498045
n3602-1	n3467	0	0	41	233.5280784374804
n3603-1	n3468	0	0	45	233.59485187498038
n3604-1	n3469	0	0	48	233.67097359373037
n3595-1	n3471	0	0	51	233.71237312498036
n3596-1	n3476	0	0	51	234.18245812498031
n3581-1	n3470	0	0	63	233.70035390623036
n3597-1	n3477	0	0	63	234.18245812498031
n3594-1	deletion
n3582-1	n3473	0	0	66	233.95008656248032
n3584-1	n3474	0	0	69	234.06894328123033
n3583-1	n3472	0	0	75	233.94741562498032
n3585-1	n3478	0	0	75	234.1958128124803
n3586-1	n3479	0	0	78	234.3133340624803
n3588-1	n3481	0	0	81	234.42284249998028
n3587-1	n3480	0	0	87	234.3240178124803
n3598-1	n3484	0	0	53	234.50964796873026
n3600-1	n3491	0	0	54	234.80211562498022
n3599-1	n3483	0	0	65	234.50029968748026
n3601-1	n3492	0	0	66	234.80478656248022
n3589-1	n3485	0	0	87	234.54169921873026
n3590-1	n3488	0	0	90	234.65254312498024
n3592-1	n3493	0	0	93	234.8274895312302
n3591-1	n3487	0	0	99	234.64586578123024
n3623-1	n3494	0	0	41	235.1212926562302
n3624-1	n3496	0	0	47	235.19607890623018
n3625-1	n3497	0	0	50	235.19874984373018
n3618-1	n3506	0	0	53	235.8691551562301
n3622-1	n3499	0	0	56	235.30024546873017
n3605-1	n3500	0	0	62	235.30291640623017
n3607-1	n3502	0	0	65	235.60206140623012
n3619-1	n3505	0	0	65	235.8598068749801
n3617-1	n3498	0	0	68	235.29490359373017
n3606-1	n3501	0	0	74	235.51392046873013
n3608-1	n3503	0	0	74	235.7462920312301
n3609-1	n3504	0	0	77	235.8544649999801
n3611-1	n3508	0	0	80	235.9506187499801
n3610-1	n3507	0	0	86	235.8798389062301
n3620-1	n3511	0	0	50	236.05077890623008
n3621-1	n3509	0	0	62	236.04810796873008
n3612-1	n3510	0	0	86	236.04810796873008
n3613-1	n3512	0	0	89	236.14826812498006
n3615-1	n3514	0	0	92	236.26311843748005
n3614-1	n3513	0	0	98	236.16429374998006
n3645-1	n3515	0	0	40	236.77460296873002
n3646-1	n3516	0	0	43	236.84004093748
n3647-1	n3517	0	0	46	236.88010499998
n3641-1	n3518	0	0	49	236.92818187498
n3639-1	n3519	0	0	61	236.92818187498
n3643-1	n3530	0	0	61	237.71210203122993
n3626-1	deletion
n3627-1	n3521	0	0	64	237.20195296872998
n3629-1	n3522	0	0	67	237.29009390622997
n3628-1	n3520	0	0	73	237.18726281248
n3630-1	n3524	0	0	73	237.42898265622995
n3631-1	n3525	0	0	76	237.55985859372996
n3633-1	n3527	0	0	79	237.64532859372994
n3632-1	n3526	0	0	85	237.58923890622995
n3642-1	n3531	0	0	49	237.71610843747993
n3644-1	n3537	0	0	49	238.38918468747985
n3640-1	n3538	0	0	61	238.40387484372985
n3634-1	n3532	0	0	85	237.76418531247992
n3635-1	n3533	0	0	88	237.8443134374799
n3637-1	n3536	0	0	91	237.9551573437299
n3636-1	n3535	0	0	97	237.8883839062299
n3665-1	n3540	0	0	39	238.51071234372986
n3666-1	n3539	0	0	42	238.50002859372987
n3667-1	n3541	0	0	45	238.51471874997986
n3662-1	n3544	0	0	48	238.58015671872985
n3648-1	n3543	0	0	60	238.57080843747985
n3661-1	deletion
n3649-1	deletion
n3651-1	n3547	0	0	66	238.89132093747983
n3650-1	n3545	0	0	72	238.78448343747985
n3652-1	n3548	0	0	72	239.0181904687298
n3653-1	n3549	0	0	75	239.12102156247983
n3655-1	n3551	0	0	78	239.1971432812298
n3654-1	n3550	0	0	84	239.14505999997982
n3663-1	n3558	0	0	48	239.45355328122977
n3664-1	n3560	0	0	60	239.56306171872976
n3656-1	n3553	0	0	84	239.3173354687298
n3657-1	n3554	0	0	87	239.37609609372979
n3659-1	n3559	0	0	90	239.45889515622977
n3658-1	n3557	0	0	96	239.44554046872977
n3689-1	n3566	0	0	38	240.06786890622973
n3690-1	n3562	0	0	41	240.02246296872974
n3691-1	n3569	0	0	44	240.13597781247972
n3682-1	n3564	0	0	47	240.05718515622974
n3683-1	n3577	0	0	47	240.47518687497967
n3668-1	n3565	0	0	59	240.05718515622974
n3681-1	n3578	0	0	59	240.50189624997967
n3684-1	n3583	0	0	59	240.74228062497963
n3669-1	n3571	0	0	62	240.2615118749797
n3671-1	n3573	0	0	65	240.3603365624797
n3670-1	n3568	0	0	71	240.12395859372972
n3672-1	n3574	0	0	71	240.45916124997967
n3673-1	n3579	0	0	74	240.57000515622966
n3675-1	n3581	0	0	77	240.65681062497964
n3674-1	n3580	0	0	83	240.59938546872965
n3685-1	n3582	0	0	48	240.73827421872963
n3687-1	n3588	0	0	50	241.0120453124796
n3686-1	deletion
n3688-1	n3589	0	0	62	241.01605171872959
n3676-1	n3584	0	0	83	240.77299640622962
n3677-1	n3586	0	0	86	240.8584664062296
n3679-1	n3587	0	0	89	240.9412654687296
n3678-1	n3585	0	0	95	240.8557954687296
n3710-1	n3593	0	0	37	241.31920312497957
n3711-1	n3594	0	0	43	241.37796374997956
n3712-1	n3595	0	0	46	241.38998296872956
n3706-1	n3604	0	0	49	241.93485421872947
n3705-1	n3597	0	0	52	241.43004703122955
n3692-1	n3599	0	0	58	241.45274999997955
n3694-1	n3601	0	0	61	241.7011471874795
n3707-1	n3603	0	0	61	241.91749312497947
n3704-1	n3598	0	0	64	241.45007906247955
n3693-1	n3600	0	0	70	241.64639296872951
n3695-1	n3602	0	0	70	241.85873249997948
n3696-1	n3605	0	0	73	241.97358281247946
n3698-1	n3607	0	0	76	242.03902078122945
n3697-1	n3606	0	0	82	241.98827296872946
n3708-1	n3610	0	0	46	242.12048437497944
n3709-1	n3609	0	0	58	242.11113609372944
n3699-1	n3611	0	0	82	242.15387109372944
n3700-1	n3614	0	0	85	242.26605046872942
n3702-1	n3615	0	0	88	242.2927598437294
n3701-1	n3612	0	0	94	242.25002484372942
n3734-1	n3618	0	0	36	242.6012531249794
n3735-1	n3619	0	0	39	242.67603937497938
n3736-1	n3620	0	0	42	242.73747093747937
n3727-1	n3621	0	0	45	242.81626359372936
n3728-1	n3627	0	0	45	243.2823421874793
n3726-1	n3622	0	0	57	242.81893453122936
n3729-1	n3626	0	0	57	243.2770003124793
n3713-1	deletion
n3714-1	n3624	0	0	60	243.10205390622932
n3716-1	n3625	0	0	63	243.1835174999793
n3715-1	n3623	0	0	69	243.09137015622932
n3717-1	n3628	0	0	69	243.30905156247928
n3718-1	n3629	0	0	72	243.41989546872927
n3720-1	n3631	0	0	75	243.51204281247925
n3719-1	n3630	0	0	81	243.44259843747926
n3730-1	n3634	0	0	46	243.64291874997923
n3732-1	n3639	0	0	48	243.9821278124792
n3731-1	n3632	0	0	58	243.63891234372923
n3733-1	n3638	0	0	60	243.9727795312292
n3721-1	n3633	0	0	81	243.64158328122923
n3722-1	n3635	0	0	84	243.73907249997924
n3724-1	n3637	0	0	87	243.84457453122923
n3723-1	n3636	0	0	93	243.73907249997924
n3753-1	n3641	0	0	35	244.4041359374792
n3754-1	n3642	0	0	41	244.48827046872918
n3755-1	n3643	0	0	44	244.52833453122918
n3757-1	n3650	0	0	47	245.29088718747906
n3756-1	n3645	0	0	50	244.59777890622917
n3737-1	n3646	0	0	56	244.59911437497917
n3758-1	n3649	0	0	56	245.28688078122906
n3739-1	n3648	0	0	59	245.0678639062291
n3740-1	deletion
n3752-1	n3644	0	0	62	244.59510796872917
n3741-1	n3653	0	0	65	245.49387843747903
n3738-1	n3647	0	0	68	244.92763968747911
n3743-1	n3654	0	0	68	245.635438124979
n3742-1	n3652	0	0	74	245.48853656247903
n3759-1	n3655	0	0	53	245.702211562479
n3761-1	n3661	0	0	59	246.07080093747894
n3760-1	n3656	0	0	62	245.720908124979
n3744-1	n3657	0	0	68	245.736933749979
n3762-1	n3663	0	0	68	246.08415562497893
n3745-1	n3658	0	0	71	245.87181609372897
n3778-1	n3675	0	0	71	246.68111015622884
n3747-1	n3660	0	0	74	245.94793781247895
n3748-1	n3662	0	0	74	246.07881374997893
n3777-1	n3668	0	0	74	246.3592621874789
n3830-1	n3690	0	0	74	249.4441949999786
n3749-1	n3665	0	0	77	246.19099312497892
n3746-1	n3659	0	0	80	245.90653828122896
n3751-1	n3666	0	0	80	246.2591020312289
n3779-1	n3677	0	0	80	246.69312937497884
n3796-1	n3711	0	0	80	250.76230265622843
n3750-1	n3664	0	0	86	246.18431578122892
n3766-1	n3673	0	0	86	246.54355687497886
n3767-1	n3676	0	0	86	246.68645203122884
n3786-1	n3692	0	0	86	249.5109684374786
n3797-1	n3752	0	0	86	251.78927812497827
n3820-1	n3772	0	0	86	252.1819059374782
n3776-1	n3667	0	0	65	246.3499139062289
n3828-1	deletion
n3763-1	n3669	0	0	80	246.3632685937289
n3764-1	n3670	0	0	83	246.49013812497887
n3785-1	n3691	0	0	83	249.4962782812286
n3808-1	n3734	0	0	83	251.5155070312283
n3768-1	n3715	0	0	89	250.78233468747842
insertion	n3679	0	0	89	246.80397328122882
n3771-1	n3671	0	0	92	246.49547999997887
n3765-1	n3681	0	0	92	247.0109709374788
n3787-1	n3741	0	0	92	251.5408809374783
n3810-1	n3757	0	0	92	251.93885062497824
n3821-1	n3773	0	0	92	252.1939251562282
insertion	n3693	0	0	92	249.5657226562286
n3770-1	n3680	0	0	92	246.8894432812288
n3769-1	n3678	0	0	98	246.79596046872882
n3780-1	n3683	0	0	77	247.0243256249788
n3784-1	n3689	0	0	77	249.4415240624786
n3781-1	n3682	0	0	86	247.0163128124788
insertion	n3714	0	0	86	250.77298640622843
n3772-1	n3684	0	0	95	247.16321437497876
insertion	n3716	0	0	95	250.78767656247842
n3774-1	n3686	0	0	98	247.28073562497877
n3811-1	n3738	0	0	98	251.5368745312283
n3773-1	n3685	0	0	104	247.17523359372876
n3831-1	n3722	0	0	57	251.05744124997838
n3827-1	n3713	0	0	59	250.77298640622843
n3840-1	n3747	0	0	59	251.75188499997827
insertion	n3687	0	0	59	249.2999643749786
n3832-1	n3695	0	0	63	250.03580765622854
n3833-1	n3723	0	0	66	251.06278312497838
n3829-1	n3717	0	0	68	250.79435390622842
insertion	n3688	0	0	68	249.4121437499786
n3834-1	n3696	0	0	72	250.03714312497854
n3788-1	n3697	0	0	78	250.03714312497854
n3789-1	n3742	0	0	84	251.5689257812283
n3790-1	n3721	0	0	87	251.05610578122838
n3791-1	n3749	0	0	93	251.75989781247827
n3814-1	deletion
n3835-1	n3733	0	0	55	251.33788968747834
n3836-1	n3709	0	0	61	250.63409765622845
n3837-1	n3730	0	0	64	251.30850937497834
n3838-1	n3708	0	0	70	250.46716406247847
n3792-1	n3702	0	0	79	250.43377734372848
n3793-1	n3758	0	0	85	251.94552796872824
n3794-1	n3729	0	0	88	251.30316749997834
n3795-1	n3759	0	0	94	251.96422453122824
n3843-1	n3755	0	0	51	251.89210921872825
n3839-1	n3739	0	0	53	251.5408809374783
n3852-1	n3750	0	0	53	251.76657515622827
n3844-1	deletion
n3845-1	n3748	0	0	60	251.75188499997827
n3841-1	n3740	0	0	62	251.5408809374783
n3846-1	deletion
n3842-1	deletion
n3800-1	n3718	0	0	81	251.04008015622838
n3801-1	deletion
n3798-1	n3736	0	0	89	251.5288617187283
n3802-1	n3744	0	0	90	251.73452390622828
n3799-1	n3775	0	0	95	252.2006024999782
n3803-1	n3781	0	0	96	252.2286473437282
n3855-1	n3746	0	0	45	251.74921406247827
n3851-1	n3767	0	0	47	252.01363687497823
n3864-1	n3771	0	0	47	252.1792349999782
n3847-1	n3756	0	0	49	251.92416046872825
n3856-1	deletion
n3857-1	n3782	0	0	54	252.33147843747818
n3848-1	deletion
n3853-1	n3762	0	0	56	251.98292109372824
n3866-1	n3779	0	0	56	252.2099507812282
n3849-1	n3764	0	0	58	251.99093390622824
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3727	0	0	82	251.28981281247835
n3812-1	n3743	0	0	84	251.72250468747828
n3805-1	deletion
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3807-1	n3777	0	0	97	252.2046089062282
n3815-1	n3751	0	0	99	251.77191703122827
n3890-1	n3787	0	0	28	254.09963906247802
n3893-1	n3793	0	0	29	254.51496984372798
n3891-1	n3786	0	0	31	254.09162624997802
n3894-1	n3794	0	0	32	254.51496984372798
n3868-1	n3784	0	0	37	253.3250671874781
n3892-1	n3785	0	0	40	254.08895531247802
n3863-1	n3769	0	0	41	252.1618739062282
n3895-1	n3792	0	0	41	254.50562156247798
n3859-1	n3745	0	0	43	251.74787859372827
n3876-1	n3796	0	0	47	254.659200468728
n3873-1	n3791	0	0	48	254.396113124978
n3878-1	n3798	0	0	48	254.78072812497797
insertion	n3765	0	0	48	251.99494031247824
n3865-1	n3783	0	0	49	253.3170543749781
n3871-1	n3789	0	0	49	254.26390171872802
n3860-1	deletion
n3869-1	deletion
n3861-1	n3754	0	0	52	251.79595546872827
n3862-1	deletion
n3877-1	n3795	0	0	59	254.653858593728
n3874-1	n3790	0	0	60	254.380087499978
n3879-1	n3797	0	0	60	254.77538624997797
n3872-1	n3788	0	0	61	254.24386968747802
n3816-1	deletion
n3817-1	n3760	0	0	91	251.96689546872824
n3818-1	n3780	0	0	94	252.2192990624782
n3822-1	deletion
n3819-1	n3761	0	0	100	251.97624374997824
n3823-1	n3778	0	0	101	252.2059443749782
