onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.17578,0.045572918,67,73,1,0,n1778,170.89583,416.0
171.27344,0.3671875,69,76,1,0,n1779,171.27344,417.0
171.3698,0.27083334,71,77,1,0,n1780,171.27344,417.0
171.44922,0.19140625,72,77,1,0,n1781,171.27344,417.0
171.54688,0.125,74,81,1,0,n1782,171.27344,417.0
171.64453,0.048177082,76,81,1,0,n1783,171.27344,417.0
171.64844,0.79557294,60,91,1,0,n1784,171.64648,418.0
171.88933,0.5546875,77,79,1,0,n1785,171.64648,418.0
171.98308,0.4609375,79,84,1,0,n1786,171.64648,418.0
172.0586,0.38541666,81,83,1,0,n1787,172.0586,419.0
172.16667,0.27734375,83,84,1,0,n1788,172.0586,419.0
172.24348,0.20052083,84,86,1,0,n1789,172.0586,419.0
172.32683,0.1171875,86,91,1,0,n1790,172.0586,419.0
172.41145,0.053385418,88,101,1,0,n1791,172.0586,419.0
172.44402,1.6848959,58,101,1,0,n1792,172.42773,420.0
172.87239,0.85026044,75,87,1,0,n1793,172.87239,421.0
173.0052,0.71744794,76,81,1,0,n1794,172.87239,421.0
173.125,0.59765625,75,82,1,0,n1795,172.87239,421.0
173.22917,0.4934896,76,78,1,0,n1796,172.87239,421.0
173.3086,0.8203125,48,87,1,0,n1797,172.87239,421.0
173.32552,0.3971354,63,85,1,0,n1798,173.31706,422.0
173.42708,0.2955729,64,70,1,0,n1799,173.31706,422.0
173.51823,0.20442708,63,81,1,0,n1800,173.31706,422.0
173.61719,0.10546875,64,78,1,0,n1801,173.31706,422.0
173.69792,0.4309896,63,54,1,0,n1802,173.69792,423.0
173.79558,0.33333334,64,75,1,0,n1803,173.69792,423.0
173.89192,0.23697917,67,84,1,0,n1804,173.69792,423.0
173.99219,0.13671875,64,83,1,0,n1805,173.69792,423.0
174.10027,0.048177082,63,98,1,0,n1806,173.69792,423.0
174.1198,0.93880206,59,92,1,0,n1807,174.1198,424.0
174.12761,0.93098956,47,78,1,0,n1808,174.1198,424.0
174.34636,0.71223956,47,78,1,0,n1809,174.1198,424.0
174.50911,0.5494792,59,93,1,0,n1810,174.1198,424.0
174.52995,0.5286458,47,84,1,0,n1811,174.51953,425.0
174.70964,0.34895834,47,82,1,0,n1812,174.51953,425.0
174.93098,0.97005206,67,92,1,0,n1813,174.51953,425.0
174.9375,0.9635417,61,89,1,0,n1814,174.51953,425.0
174.9427,0.9583333,58,91,1,0,n1815,174.9427,426.0
174.94792,0.953125,52,91,1,0,n1816,174.9427,426.0
174.95183,0.106770836,47,78,1,0,n1817,174.9427,426.0
175.14323,0.7578125,47,78,1,0,n1818,174.9427,426.0
175.35417,0.546875,47,74,1,0,n1819,175.35417,427.0
175.53255,0.3684896,47,72,1,0,n1820,175.35417,427.0
175.74219,0.6848958,66,92,1,0,n1821,175.35417,427.0
175.74348,0.68359375,51,71,1,0,n1822,175.35417,427.0
175.7448,0.15625,47,58,1,0,n1823,175.74414,428.0
175.7513,0.67578125,59,76,1,0,n1824,175.74414,428.0
175.94661,0.48046875,47,63,1,0,n1825,175.74414,428.0
176.14583,0.28125,63,89,1,0,n1826,175.74414,428.0
176.15755,0.26953125,47,65,1,0,n1827,176.15169,429.0
176.32031,0.106770836,47,64,1,0,n1828,176.15169,429.0
176.54427,0.84375,70,62,1,0,n1829,176.15169,429.0
176.5612,0.82682294,61,53,1,0,n1830,176.15169,429.0
176.57031,0.8177083,55,48,1,0,n1831,176.56575,430.0
176.58333,0.061197918,47,42,1,0,n1832,176.56575,430.0
176.76692,0.62109375,47,51,1,0,n1833,176.56575,430.0
176.93489,0.453125,47,59,1,0,n1834,176.93489,431.0
177.14192,0.24609375,47,50,1,0,n1835,176.93489,431.0
177.15234,0.23567708,63,57,1,0,n1836,176.93489,431.0
177.22656,0.16145833,64,68,1,0,n1837,176.93489,431.0
177.30989,0.15234375,63,61,1,0,n1838,176.93489,431.0
177.31902,0.86328125,71,56,1,0,n1839,176.93489,431.0
177.32942,0.05859375,47,51,1,0,n1840,177.32422,432.0
177.33855,0.84375,54,53,1,0,n1841,177.32422,432.0
177.46223,0.72005206,63,12,1,0,n1842,177.32422,432.0
177.52083,0.6614583,47,47,1,0,n1843,177.32422,432.0
177.67839,0.50390625,59,54,1,0,n1844,177.32422,432.0
177.70052,0.48177084,47,52,1,0,n1845,177.68945,433.0
177.84636,0.3359375,47,59,1,0,n1846,177.68945,433.0
178.10547,0.9088542,79,92,1,0,n1847,177.68945,433.0
178.11328,0.9010417,73,91,1,0,n1848,177.68945,433.0
178.11589,0.8984375,70,91,1,0,n1849,178.11589,434.0
178.1302,0.88411456,64,87,1,0,n1850,178.11589,434.0
178.13672,0.045572918,59,79,1,0,n1851,178.11589,434.0
178.30208,0.71223956,59,65,1,0,n1852,178.11589,434.0
178.51692,0.49739584,59,67,1,0,n1853,178.51692,435.0
178.70442,0.30989584,59,73,1,0,n1854,178.51692,435.0
178.89844,0.72005206,78,93,1,0,n1855,178.51692,435.0
178.91145,0.70703125,63,79,1,0,n1856,178.91145,436.0
178.91145,0.70703125,71,81,1,0,n1857,178.91145,436.0
178.92578,0.088541664,59,75,1,0,n1858,178.91145,436.0
179.10808,0.5104167,59,70,1,0,n1859,178.91145,436.0
179.29297,0.32552084,59,69,1,0,n1860,179.29297,437.0
179.29297,0.32552084,75,92,1,0,n1861,179.29297,437.0
179.48047,0.13802083,59,70,1,0,n1862,179.29297,437.0
179.67708,0.8229167,82,70,1,0,n1863,179.29297,437.0
179.69922,0.052083332,73,61,1,0,n1864,179.29297,437.0
179.70964,0.79036456,59,51,1,0,n1865,179.70442,438.0
179.72656,0.7734375,67,44,1,0,n1866,179.70442,438.0
179.86328,0.63671875,67,30,1,0,n1867,179.70442,438.0
179.88281,0.6171875,59,63,1,0,n1868,179.70442,438.0
180.05208,0.44791666,59,52,1,0,n1869,180.05208,439.0
180.27214,0.22786458,59,59,1,0,n1870,180.05208,439.0
180.27473,0.22526042,75,59,1,0,n1871,180.05208,439.0
180.34375,0.15625,76,73,1,0,n1872,180.05208,439.0
180.4388,0.88411456,75,70,1,0,n1873,180.05208,439.0
180.4427,0.8802083,83,71,1,0,n1874,180.05208,439.0
180.45312,0.055989582,59,58,1,0,n1875,180.44792,440.0
180.45964,0.86328125,66,59,1,0,n1876,180.44792,440.0
180.63152,0.69140625,59,60,1,0,n1877,180.44792,440.0
180.83984,0.4830729,59,49,1,0,n1878,180.83984,441.0
180.83984,0.4830729,71,73,1,0,n1879,180.83984,441.0
181.0013,0.3216146,59,63,1,0,n1880,180.83984,441.0
181.24348,0.6927083,82,100,1,0,n1881,180.83984,441.0
181.24739,0.68880206,76,89,1,0,n1882,180.83984,441.0
181.25,0.68619794,67,87,1,0,n1883,180.83984,441.0
181.25261,0.68359375,73,93,1,0,n1884,181.2513,442.0
181.2552,0.067708336,59,72,1,0,n1885,181.2513,442.0
181.2552,0.68098956,64,81,1,0,n1886,181.2513,442.0
181.40886,0.52734375,64,45,1,0,n1887,181.2513,442.0
181.41536,0.5208333,59,69,1,0,n1888,181.2513,442.0
181.62239,0.3138021,59,68,1,0,n1889,181.62239,443.0
181.83073,0.10546875,59,63,1,0,n1890,181.62239,443.0
181.85677,0.079427086,78,67,1,0,n1891,181.62239,443.0
181.92969,0.0859375,79,76,1,0,n1892,181.62239,443.0
182.02734,0.046875,83,87,1,0,n1893,181.62239,443.0
182.03645,0.02734375,78,90,1,0,n1894,181.62239,443.0
182.03777,0.026041666,75,87,1,0,n1895,181.62239,443.0
182.04427,0.4361979,66,86,1,0,n1896,182.04102,444.0
182.04558,0.43489584,63,85,1,0,n1897,182.04102,444.0
182.04817,0.43229166,59,71,1,0,n1898,182.04102,444.0
182.88933,0.3736979,66,84,1,0,n1899,182.46843,445.0
182.88933,0.3736979,71,87,1,0,n1900,182.46843,445.0
182.89583,0.3671875,47,74,1,0,n1901,182.89583,446.0
182.89583,0.3671875,51,76,1,0,n1902,182.89583,446.0
182.89583,0.3671875,59,83,1,0,n1903,182.89583,446.0
182.89973,0.36328125,63,86,1,0,n1904,182.89583,446.0
182.90105,0.36197916,54,73,1,0,n1905,182.89583,446.0
183.76042,0.7604167,59,81,1,0,n1906,183.33073,447.0
183.76433,0.75651044,54,78,1,0,n1907,183.33073,447.0
183.76562,0.7552083,47,77,1,0,n1908,183.76562,448.0
183.76823,0.7526042,35,67,1,0,n1909,183.76562,448.0
183.76823,0.7526042,51,81,1,0,n1910,183.76562,448.0
184.82292,0.42708334,83,47,1,0,n1911,184.82292,450.0
185.01953,0.2643229,81,62,1,0,n1912,184.82292,450.0
185.22395,0.1953125,80,67,1,0,n1913,185.22395,451.0
185.39583,0.16666667,78,76,1,0,n1914,185.22395,451.0
185.64192,0.8567708,76,74,1,0,n1915,185.64192,452.0
186.53645,0.29947916,78,54,1,0,n1916,186.53645,454.0
186.94661,0.296875,79,56,1,0,n1917,186.94661,455.0
187.32683,0.3111979,80,66,1,0,n1918,187.32683,456.0
187.70183,0.03515625,81,77,1,0,n1919,187.70183,457.0
188.07422,0.061197918,82,76,1,0,n1920,188.07422,458.0
188.46614,0.052083332,83,82,1,0,n1921,188.46614,459.0
188.91406,1.1002604,84,80,1,0,n1922,188.91406,460.0
189.42058,1.4947916,85,86,1,0,n1923,189.42058,461.0
189.83855,1.9179688,73,53,1,0,n1924,189.42058,461.0
189.85938,1.0559896,68,45,1,0,n1925,189.85938,462.0
189.86198,1.0533854,65,46,1,0,n1926,189.85938,462.0
190.27864,0.65755206,83,59,1,0,n1927,190.27864,463.0
190.69011,1.2617188,69,38,1,0,n1928,190.27864,463.0
190.6927,1.3072916,66,37,1,0,n1929,190.6914,464.0
191.11848,0.6380208,81,49,1,0,n1930,191.11848,465.0
191.38802,0.3684896,80,50,1,0,n1931,191.38802,466.0
191.48828,0.26822916,81,55,1,0,n1932,191.38802,466.0
191.58594,0.17057292,83,57,1,0,n1933,191.38802,466.0
191.6914,0.15234375,81,58,1,0,n1934,191.38802,466.0
191.88152,0.15494792,80,61,1,0,n1935,191.38802,466.0
192.04427,0.13411458,78,61,1,0,n1936,192.04427,467.0
192.21614,0.1328125,76,63,1,0,n1937,192.04427,467.0
192.4388,0.84375,75,59,1,0,n1938,192.4388,468.0
193.30989,0.052083332,76,50,1,0,n1939,193.30989,470.0
193.72005,0.2955729,77,59,1,0,n1940,193.72005,471.0
194.10808,0.33333334,78,66,1,0,n1941,194.10808,472.0
194.49219,0.059895832,79,71,1,0,n1942,194.49219,473.0
194.89714,0.3841146,80,69,1,0,n1943,194.89714,474.0
195.28906,0.58723956,81,76,1,0,n1944,195.28906,475.0
195.72527,0.953125,82,76,1,0,n1945,195.72527,476.0
196.17578,1.4648438,83,68,1,0,n1946,196.17578,477.0
196.58723,1.2890625,71,47,1,0,n1947,196.17578,477.0
196.59895,1.0416666,63,45,1,0,n1948,196.59895,478.0
196.60808,1.0325521,66,38,1,0,n1949,196.59895,478.0
197.01172,0.76953125,81,50,1,0,n1950,197.01172,479.0
197.4388,1.3997396,68,38,1,0,n1951,197.01172,479.0
197.45442,0.4361979,64,31,1,0,n1952,197.44661,480.0
197.79297,1.0455729,80,48,1,0,n1953,197.79297,481.0
198.2552,0.5833333,71,53,1,0,n1954,198.2552,482.0
198.44922,0.3893229,69,66,1,0,n1955,198.2552,482.0
198.63672,0.22265625,68,63,1,0,n1956,198.63672,483.0
198.81902,0.3138021,66,57,1,0,n1957,198.63672,483.0
199.04948,1.0351562,64,49,1,0,n1958,199.04948,484.0
199.85156,0.23307292,59,45,1,0,n1959,199.45312,485.0
199.86198,0.54036456,66,43,1,0,n1960,199.85677,486.0
200.03386,0.18098958,57,52,1,0,n1961,199.85677,486.0
200.22136,0.51171875,68,63,1,0,n1962,199.85677,486.0
200.23177,0.1484375,56,63,1,0,n1963,200.22656,487.0
200.38281,0.17447917,54,71,1,0,n1964,200.22656,487.0
200.59245,0.1015625,53,66,1,0,n1965,200.59245,488.0
200.59245,0.52473956,69,66,1,0,n1966,200.59245,488.0
200.99348,1.0625,70,57,1,0,n1967,200.99348,489.0
201.34766,0.7083333,71,60,1,0,n1968,200.99348,489.0
201.35677,0.69921875,83,55,1,0,n1969,201.35222,490.0
201.53645,0.51953125,81,65,1,0,n1970,201.35222,490.0
201.70573,0.58723956,72,76,1,0,n1971,201.35222,490.0
201.72266,0.33333334,80,67,1,0,n1972,201.71419,491.0
201.88281,0.20833333,78,72,1,0,n1973,201.71419,491.0
202.07422,1.5924479,61,62,1,0,n1974,201.71419,491.0
202.08855,1.4101562,77,77,1,0,n1975,202.08138,492.0
202.45052,1.0481771,73,85,1,0,n1976,202.45052,493.0
202.86589,1.2578125,86,80,1,0,n1977,202.45052,493.0
202.90364,1.2200521,80,55,1,0,n1978,202.90364,494.0
202.90495,1.21875,77,56,1,0,n1979,202.90364,494.0
203.23177,0.89192706,71,50,1,0,n1980,203.23177,495.0
203.64323,1.3307291,66,42,1,0,n1981,203.64323,496.0
204.0664,0.90755206,85,42,1,0,n1982,203.64323,496.0
204.08594,0.8880208,69,38,1,0,n1983,203.64323,496.0
204.09375,0.8802083,81,37,1,0,n1984,204.08984,497.0
204.10808,0.86588544,78,40,1,0,n1985,204.08984,497.0
204.51823,0.45572916,69,48,1,0,n1986,204.51823,498.0
204.71484,0.2591146,68,57,1,0,n1987,204.51823,498.0
204.89844,0.15104167,66,58,1,0,n1988,204.89844,499.0
205.0625,0.3059896,64,60,1,0,n1989,204.89844,499.0
205.29558,1.1054688,63,51,1,0,n1990,205.29558,500.0
206.03777,0.36328125,57,49,1,0,n1991,205.67024,501.0
206.05208,0.40104166,64,47,1,0,n1992,206.04492,502.0
206.23308,0.1796875,56,61,1,0,n1993,206.04492,502.0
206.39453,0.41796875,66,70,1,0,n1994,206.04492,502.0
206.40364,0.15364583,54,63,1,0,n1995,206.3991,503.0
206.55598,0.19791667,52,67,1,0,n1996,206.3991,503.0
206.75781,0.11328125,51,72,1,0,n1997,206.3991,503.0
206.75911,0.45572916,67,77,1,0,n1998,206.75847,504.0
207.13672,0.4075521,68,63,1,0,n1999,207.13672,505.0
207.48177,0.77994794,69,58,1,0,n2000,207.13672,505.0
207.49089,0.7708333,81,62,1,0,n2001,207.48633,506.0
207.68098,0.5807292,80,71,1,0,n2002,207.48633,506.0
207.84895,1.6692709,70,76,1,0,n2003,207.48633,506.0
207.85677,0.4049479,78,71,1,0,n2004,207.85286,507.0
208.03516,0.2265625,76,80,1,0,n2005,207.85286,507.0
208.25911,1.2591146,75,82,1,0,n2006,207.85286,507.0
208.26302,1.5507812,59,55,1,0,n2007,208.26106,508.0
208.62761,0.890625,71,76,1,0,n2008,208.62761,509.0
209.02083,1.0195312,84,77,1,0,n2009,208.62761,509.0
209.0664,0.8359375,75,53,1,0,n2010,209.0664,510.0
209.07292,1.0455729,78,44,1,0,n2011,209.0664,510.0
209.42058,0.64192706,69,40,1,0,n2012,209.42058,511.0
209.79036,0.9869792,64,40,1,0,n2013,209.79036,512.0
210.15234,0.625,83,47,1,0,n2014,209.79036,512.0
210.17708,0.60026044,80,30,1,0,n2015,209.79036,512.0
210.1823,0.59505206,68,34,1,0,n2016,210.17969,513.0
210.19792,0.57942706,76,34,1,0,n2017,210.17969,513.0
210.60677,0.17578125,56,50,1,0,n2018,210.60677,514.0
210.80078,0.10546875,59,38,1,0,n2019,210.60677,514.0
210.9414,0.075520836,71,63,1,0,n2020,210.60677,514.0
210.96094,0.12760417,56,52,1,0,n2021,210.96094,515.0
210.97266,0.0390625,64,38,1,0,n2022,210.96094,515.0
211.12761,0.14322917,59,35,1,0,n2023,210.96094,515.0
211.3177,0.38020834,57,44,1,0,n2024,210.96094,515.0
211.32292,0.114583336,71,56,1,0,n2025,211.32292,516.0
211.34114,0.54036456,63,35,1,0,n2026,211.32292,516.0
211.47395,0.22395833,73,56,1,0,n2027,211.32292,516.0
211.48698,0.2109375,59,35,1,0,n2028,211.32292,516.0
211.54558,0.15234375,71,54,1,0,n2029,211.32292,516.0
211.60938,0.088541664,70,70,1,0,n2030,211.32292,516.0
211.64973,0.21484375,57,37,1,0,n2031,211.32292,516.0
211.67969,0.3450521,71,66,1,0,n2032,211.66472,517.0
211.82942,0.20052083,59,42,1,0,n2033,211.66472,517.0
211.85808,0.106770836,75,62,1,0,n2034,211.66472,517.0
212.0638,0.095052086,56,36,1,0,n2035,211.66472,517.0
212.08855,0.041666668,64,46,1,0,n2036,212.08855,518.0
212.08984,0.037760418,76,42,1,0,n2037,212.08855,518.0
212.23047,0.123697914,59,39,1,0,n2038,212.08855,518.0
212.41797,0.033854168,71,54,1,0,n2039,212.08855,518.0
212.42448,0.09375,56,45,1,0,n2040,212.42448,519.0
212.42708,0.0390625,64,43,1,0,n2041,212.42448,519.0
212.57292,0.16536458,59,37,1,0,n2042,212.42448,519.0
212.77344,0.60546875,71,63,1,0,n2043,212.42448,519.0
212.80078,0.578125,63,45,1,0,n2044,212.80078,520.0
212.80469,0.57421875,57,37,1,0,n2045,212.80078,520.0
212.94661,0.43229166,73,59,1,0,n2046,212.80078,520.0
212.97005,0.40885416,59,36,1,0,n2047,212.80078,520.0
213.02734,0.3515625,71,54,1,0,n2048,212.80078,520.0
213.06902,0.30989584,70,70,1,0,n2049,212.80078,520.0
213.10808,0.27083334,57,47,1,0,n2050,212.80078,520.0
213.14062,0.28385416,71,77,1,0,n2051,213.12434,521.0
213.27605,0.102864586,75,69,1,0,n2052,213.12434,521.0
213.29036,0.17057292,59,44,1,0,n2053,213.12434,521.0
213.47786,0.05078125,76,73,1,0,n2054,213.12434,521.0
213.48698,0.1015625,56,50,1,0,n2055,213.48698,522.0
213.48698,0.029947916,64,59,1,0,n2056,213.48698,522.0
213.63152,0.13671875,59,50,1,0,n2057,213.48698,522.0
213.8164,0.42578125,77,72,1,0,n2058,213.48698,522.0
213.82031,0.421875,56,35,1,0,n2059,213.82031,523.0
213.84245,0.3997396,65,50,1,0,n2060,213.82031,523.0
213.98828,0.25390625,59,40,1,0,n2061,213.82031,523.0
214.19661,0.85807294,78,67,1,0,n2062,213.82031,523.0
214.20573,0.8489583,57,38,1,0,n2063,214.20573,524.0
214.22656,0.828125,66,52,1,0,n2064,214.20573,524.0
214.40234,0.65234375,61,43,1,0,n2065,214.20573,524.0
214.57031,0.484375,80,79,1,0,n2066,214.20573,524.0
214.57683,0.4778646,57,47,1,0,n2067,214.57683,525.0
214.6198,0.43489584,68,43,1,0,n2068,214.57683,525.0
214.74219,0.3125,61,56,1,0,n2069,214.57683,525.0
214.94661,0.8307292,81,84,1,0,n2070,214.57683,525.0
214.95573,0.82161456,59,62,1,0,n2071,214.95573,526.0
214.97266,0.8046875,69,59,1,0,n2072,214.95573,526.0
215.13672,0.640625,63,64,1,0,n2073,214.95573,526.0
215.34375,0.43359375,59,69,1,0,n2074,214.95573,526.0
215.34505,0.43229166,83,79,1,0,n2075,215.34505,527.0
215.36328,0.4140625,71,60,1,0,n2076,215.34505,527.0
215.51692,0.26041666,63,63,1,0,n2077,215.34505,527.0
215.75,0.71484375,81,67,1,0,n2078,215.34505,527.0
215.7552,0.7005208,52,52,1,0,n2079,215.7552,528.0
215.77344,0.5677083,69,52,1,0,n2080,215.7552,528.0
215.95312,0.38802084,59,45,1,0,n2081,215.7552,528.0
216.17317,0.19401042,63,40,1,0,n2082,216.17317,529.0
216.32812,0.16927083,59,47,1,0,n2083,216.17317,529.0
216.51562,0.049479168,80,53,1,0,n2084,216.17317,529.0
216.53386,0.036458332,68,43,1,0,n2085,216.53386,530.0
216.53777,0.11328125,64,50,1,0,n2086,216.53386,530.0
216.67708,0.16276042,59,45,1,0,n2087,216.53386,530.0
216.86067,0.049479168,83,61,1,0,n2088,216.53386,530.0
216.89453,0.12109375,64,43,1,0,n2089,216.53386,530.0
216.89844,0.05078125,71,19,1,0,n2090,216.89648,531.0
216.90234,0.11328125,56,45,1,0,n2091,216.89648,531.0
217.05339,0.20963542,59,39,1,0,n2092,216.89648,531.0
217.28645,0.609375,83,59,1,0,n2093,216.89648,531.0
217.28777,0.60807294,66,49,1,0,n2094,216.89648,531.0
217.32683,0.56901044,57,34,1,0,n2095,217.3073,532.0
217.33723,0.55859375,75,20,1,0,n2096,217.3073,532.0
217.46484,0.4309896,85,55,1,0,n2097,217.3073,532.0
217.49739,0.3984375,59,42,1,0,n2098,217.3073,532.0
217.52995,0.3658854,83,62,1,0,n2099,217.3073,532.0
217.58855,0.30729166,82,69,1,0,n2100,217.3073,532.0
217.59895,0.296875,75,16,1,0,n2101,217.3073,532.0
217.63672,0.2591146,57,51,1,0,n2102,217.63672,533.0
217.63672,0.3033854,83,70,1,0,n2103,217.63672,533.0
217.79167,0.1640625,59,41,1,0,n2104,217.63672,533.0
217.79948,0.096354164,87,72,1,0,n2105,217.63672,533.0
217.99089,0.02734375,88,73,1,0,n2106,217.63672,533.0
218.0013,0.029947916,76,62,1,0,n2107,217.63672,533.0
218.01562,0.09765625,64,48,1,0,n2108,218.00847,534.0
218.02344,0.091145836,56,46,1,0,n2109,218.00847,534.0
218.15364,0.17057292,59,42,1,0,n2110,218.00847,534.0
218.35808,0.041666668,83,62,1,0,n2111,218.00847,534.0
218.36848,0.029947916,71,51,1,0,n2112,218.00847,534.0
218.37761,0.088541664,64,46,1,0,n2113,218.37305,535.0
218.38411,0.096354164,56,45,1,0,n2114,218.37305,535.0
218.5052,0.8958333,59,44,1,0,n2115,218.37305,535.0
218.73828,0.66276044,66,73,1,0,n2116,218.37305,535.0
218.74089,0.66015625,83,68,1,0,n2117,218.37305,535.0
218.75781,0.6432292,75,49,1,0,n2118,218.74934,536.0
218.77734,0.62369794,57,46,1,0,n2119,218.74934,536.0
218.89453,0.50651044,85,60,1,0,n2120,218.74934,536.0
218.94402,0.45703125,59,45,1,0,n2121,218.74934,536.0
218.98177,0.41927084,83,62,1,0,n2122,218.74934,536.0
219.02734,0.3736979,82,71,1,0,n2123,218.74934,536.0
219.09114,0.37239584,83,78,1,0,n2124,218.74934,536.0
219.09766,0.3033854,57,56,1,0,n2125,219.0944,537.0
219.25652,0.14453125,87,82,1,0,n2126,219.0944,537.0
219.26042,0.16015625,59,54,1,0,n2127,219.0944,537.0
219.45703,0.05859375,88,85,1,0,n2128,219.0944,537.0
219.47395,0.02734375,76,67,1,0,n2129,219.0944,537.0
219.48047,0.39322916,64,61,1,0,n2130,219.47722,538.0
219.48698,0.38671875,56,55,1,0,n2131,219.47722,538.0
219.62761,0.24609375,59,53,1,0,n2132,219.47722,538.0
219.81511,0.4544271,86,83,1,0,n2133,219.47722,538.0
219.82031,0.44140625,56,50,1,0,n2134,219.47722,538.0
219.83073,0.43359375,77,71,1,0,n2135,219.82552,539.0
219.83333,0.17447917,65,58,1,0,n2136,219.82552,539.0
219.99739,0.2643229,59,53,1,0,n2137,219.82552,539.0
220.22917,0.12760417,85,77,1,0,n2138,219.82552,539.0
220.23828,0.71484375,78,68,1,0,n2139,219.82552,539.0
220.25,0.703125,57,49,1,0,n2140,220.24414,540.0
220.25,0.703125,66,52,1,0,n2141,220.24414,540.0
220.42448,0.5286458,61,60,1,0,n2142,220.24414,540.0
220.59766,0.35546875,80,79,1,0,n2143,220.24414,540.0
220.60417,0.34895834,68,66,1,0,n2144,220.60417,541.0
220.61458,0.33854166,57,61,1,0,n2145,220.60417,541.0
220.76953,0.18359375,61,65,1,0,n2146,220.60417,541.0
220.98308,0.7708333,81,75,1,0,n2147,220.60417,541.0
221.0,0.75390625,69,67,1,0,n2148,220.60417,541.0
221.01562,0.73828125,47,52,1,0,n2149,221.00781,542.0
221.01692,0.7369792,54,52,1,0,n2150,221.00781,542.0
221.21745,0.5364583,57,46,1,0,n2151,221.00781,542.0
221.37239,0.3815104,75,77,1,0,n2152,221.00781,542.0
221.39192,0.36197916,54,50,1,0,n2153,221.39192,543.0
221.39453,0.359375,63,57,1,0,n2154,221.39192,543.0
221.55078,0.203125,57,51,1,0,n2155,221.39192,543.0
221.77864,0.5026042,76,78,1,0,n2156,221.39192,543.0
221.80078,1.7578125,64,60,1,0,n2157,221.39192,543.0
221.82292,0.45833334,52,50,1,0,n2158,221.81184,544.0
221.82552,0.45572916,56,50,1,0,n2159,221.81184,544.0
222.1862,0.51953125,71,84,1,0,n2160,221.81184,544.0
222.22266,0.4544271,68,56,1,0,n2161,222.20442,545.0
222.60808,1.0690104,72,95,1,0,n2162,222.20442,545.0
222.6237,1.1744791,69,76,1,0,n2163,222.61589,546.0
223.01302,0.54557294,63,73,1,0,n2164,223.01302,547.0
223.2513,0.30729166,47,67,1,0,n2165,223.01302,547.0
223.3177,0.24088542,49,76,1,0,n2166,223.01302,547.0
223.36198,0.19661458,51,79,1,0,n2167,223.01302,547.0
223.42188,0.16145833,52,105,1,0,n2168,223.42188,548.0
223.42188,0.34895834,64,80,1,0,n2169,223.42188,548.0
223.76433,0.5963542,71,77,1,0,n2170,223.42188,548.0
223.76562,0.084635414,68,60,1,0,n2171,223.76497,549.0
223.77083,1.390625,64,4,1,0,n2172,223.76497,549.0
224.19531,0.9661458,73,99,1,0,n2173,223.76497,549.0
224.19792,1.2083334,69,86,1,0,n2174,224.19661,550.0
224.5664,0.59505206,63,83,1,0,n2175,224.5664,551.0
224.75261,0.40885416,35,62,1,0,n2176,224.5664,551.0
224.82422,0.3372396,37,80,1,0,n2177,224.5664,551.0
224.8789,0.2825521,39,77,1,0,n2178,224.5664,551.0
224.9362,0.22526042,40,104,1,0,n2179,224.5664,551.0
224.9427,1.6783854,64,85,1,0,n2180,224.93945,552.0
225.3073,1.3138021,71,72,1,0,n2181,224.93945,552.0
225.32812,1.2929688,68,69,1,0,n2182,225.3177,553.0
225.70964,1.1276041,72,93,1,0,n2183,225.3177,553.0
225.73698,0.88411456,69,64,1,0,n2184,225.72331,554.0
226.1211,0.5,63,63,1,0,n2185,226.1211,555.0
226.3164,0.3046875,47,56,1,0,n2186,226.1211,555.0
226.35938,0.26171875,49,73,1,0,n2187,226.1211,555.0
226.41797,0.203125,51,78,1,0,n2188,226.1211,555.0
226.48308,0.13802083,52,101,1,0,n2189,226.1211,555.0
226.4987,1.1028646,64,83,1,0,n2190,226.49089,556.0
226.84766,0.75390625,71,68,1,0,n2191,226.49089,556.0
226.88802,0.071614586,68,49,1,0,n2192,226.86784,557.0
227.28645,0.9583333,73,98,1,0,n2193,226.86784,557.0
227.30989,0.9348958,69,66,1,0,n2194,227.29817,558.0
227.64192,0.60286456,63,84,1,0,n2195,227.64192,559.0
227.83333,0.41145834,35,59,1,0,n2196,227.64192,559.0
227.90234,0.3424479,37,72,1,0,n2197,227.64192,559.0
227.96223,0.2825521,39,76,1,0,n2198,227.64192,559.0
228.00911,0.23567708,40,102,1,0,n2199,227.64192,559.0
228.02995,0.21484375,64,91,1,0,n2200,228.01953,560.0
228.4948,0.033854168,68,69,1,0,n2201,228.01953,560.0
228.4948,0.029947916,71,52,1,0,n2202,228.01953,560.0
228.5013,0.044270832,52,53,1,0,n2203,228.49805,561.0
228.5013,0.0390625,59,62,1,0,n2204,228.49805,561.0
228.84766,0.03125,75,65,1,0,n2205,228.49805,561.0
228.86719,0.033854168,59,62,1,0,n2206,228.49805,561.0
228.8698,0.033854168,54,54,1,0,n2207,228.86848,562.0
228.87239,0.046875,69,31,1,0,n2208,228.86848,562.0
229.22917,0.028645834,76,74,1,0,n2209,228.86848,562.0
229.23828,0.036458332,59,59,1,0,n2210,228.86848,562.0
229.25,0.029947916,56,57,1,0,n2211,229.24414,563.0
229.2539,0.036458332,71,33,1,0,n2212,229.24414,563.0
229.68098,0.77734375,80,73,1,0,n2213,229.24414,563.0
229.71223,0.74609375,57,47,1,0,n2214,229.24414,563.0
