xml_id	midi_id	track	channel	pitch	onset
n2066-1	n1865	0	0	50	116.3276041666639
n2068-1	n1869	0	0	51	116.53697916666387
n2065-1	n1862	0	0	59	116.20885416666388
n2055-1	n1864	0	0	62	116.29531249999722
n2057-1	n1868	0	0	63	116.45052083333056
n2053-1	n1861	0	0	71	116.16927083333056
n2054-1	n1860	0	0	74	116.14218749999723
n2056-1	n1863	0	0	74	116.28593749999722
n2058-1	n1867	0	0	75	116.44843749999723
n2083-1	n1876	0	0	43	116.85364583333053
n2084-1	n1879	0	0	50	116.96197916666385
n2070-1	n1875	0	0	51	116.73593749999719
n2069-1	n1872	0	0	60	116.6515624999972
n2061-1	n1874	0	0	66	116.71614583333053
n2071-1	n1878	0	0	67	116.8765624999972
n2059-1	n1870	0	0	69	116.58072916666387
n2060-1	n1871	0	0	72	116.6015624999972
n2062-1	n1873	0	0	78	116.70364583333053
n2072-1	n1877	0	0	79	116.86614583333053
n2087-1	deletion
n2086-1	n1885	0	0	50	117.20260416666385
n2088-1	n1889	0	0	51	117.41302083333048
n2085-1	n1882	0	0	59	117.08072916666384
n2075-1	n1884	0	0	62	117.16093749999717
n2077-1	n1888	0	0	63	117.31718749999716
n2073-1	n1881	0	0	71	117.01510416666386
n2074-1	n1880	0	0	74	117.00260416666386
n2076-1	n1883	0	0	74	117.15572916666385
n2078-1	n1887	0	0	75	117.3067708333305
n2104-1	n1896	0	0	43	117.69114583333042
n2105-1	n1899	0	0	50	117.82447916666374
n2090-1	n1895	0	0	51	117.59427083333044
n2089-1	n1892	0	0	60	117.51093749999713
n2081-1	n1894	0	0	66	117.57656249999711
n2091-1	n1898	0	0	67	117.72447916666374
n2079-1	n1890	0	0	69	117.43177083333048
n2080-1	n1891	0	0	72	117.45781249999713
n2082-1	n1893	0	0	78	117.56510416666379
n2092-1	n1897	0	0	79	117.71927083333041
n2108-1	n1906	0	0	48	118.1307291666637
n2107-1	n1905	0	0	50	118.0244791666637
n2109-1	deletion
n2106-1	n1902	0	0	59	117.9213541666637
n2095-1	n1904	0	0	67	117.9901041666637
n2102-1	deletion
n2093-1	n1901	0	0	71	117.86718749999706
n2096-1	n1908	0	0	72	118.14114583333036
n2094-1	n1900	0	0	74	117.8598958333304
n2097-1	n1907	0	0	76	118.13593749999703
n2103-1	n1903	0	0	79	117.98802083333037
n2122-1	n1915	0	0	47	118.59531249999702
n2111-1	n1914	0	0	52	118.43906249999701
n2123-1	n1918	0	0	54	118.74739583333033
n2110-1	n1911	0	0	64	118.30260416666368
n2098-1	n1910	0	0	66	118.28072916666369
n2100-1	n1912	0	0	67	118.41302083333035
n2113-1	n1917	0	0	71	118.63593749999701
n2099-1	n1909	0	0	78	118.27135416666368
n2101-1	n1913	0	0	79	118.41302083333035
n2112-1	n1916	0	0	83	118.62552083333034
n2126-1	n1925	0	0	52	119.04218749999701
n2125-1	n1923	0	0	54	118.94635416666367
n2127-1	n1927	0	0	55	119.16510416666365
n2124-1	n1921	0	0	63	118.86614583333034
n2116-1	n1922	0	0	71	118.90885416666367
n2114-1	n1920	0	0	75	118.79322916666366
n2117-1	n1926	0	0	76	119.04531249999701
n2115-1	n1919	0	0	78	118.78072916666366
n2118-1	n1924	0	0	79	119.03281249999701
n2141-1	n1934	0	0	51	119.42864583333031
n2129-1	n1931	0	0	55	119.301562499997
n2142-1	n1936	0	0	59	119.5005208333303
n2128-1	n1929	0	0	67	119.22864583333033
n2119-1	n1928	0	0	71	119.173437499997
n2130-1	n1935	0	0	71	119.42968749999697
n2120-1	n1932	0	0	76	119.30572916666367
n2121-1	n1930	0	0	79	119.28489583333034
n2145-1	n1941	0	0	50	119.77968749999692
n2146-1	n1944	0	0	52	119.92760416666357
n2144-1	deletion
n2143-1	n1938	0	0	66	119.58489583333028
n2133-1	n1940	0	0	66	119.68906249999694
n2135-1	n1943	0	0	67	119.85052083333025
n2132-1	n1937	0	0	75	119.55260416666361
n2134-1	n1939	0	0	78	119.68489583333027
n2136-1	n1942	0	0	79	119.84322916666359
n2166-1	n1952	0	0	49	120.2046874999969
n2148-1	n1949	0	0	52	120.07447916666356
n2167-1	n1955	0	0	52	120.34947916666354
n2147-1	n1946	0	0	64	119.97864583333023
n2139-1	n1951	0	0	68	120.09947916666357
n2156-1	n1953	0	0	69	120.27135416666356
n2149-1	deletion
n2137-1	n1945	0	0	71	119.97760416666357
n2138-1	n1947	0	0	76	119.9796874999969
n2140-1	n1950	0	0	80	120.09218749999691
n2150-1	n1954	0	0	81	120.27135416666356
n2170-1	n1961	0	0	48	120.63906249999685
n2169-1	n1959	0	0	52	120.52135416666353
n2171-1	n1964	0	0	54	120.77968749999684
n2168-1	n1957	0	0	64	120.4223958333302
n2159-1	n1960	0	0	69	120.5348958333302
n2157-1	n1958	0	0	73	120.42760416666353
n2160-1	n1963	0	0	74	120.68593749999684
n2158-1	n1956	0	0	76	120.41510416666354
n2161-1	n1962	0	0	78	120.6744791666635
n2186-1	n1971	0	0	47	121.0557291666635
n2173-1	n1969	0	0	54	120.92968749999685
n2187-1	n1974	0	0	55	121.16510416666351
n2172-1	n1967	0	0	62	120.83593749999685
n2174-1	n1972	0	0	67	121.0901041666635
n2164-1	n1970	0	0	69	120.93072916666351
n2162-1	n1966	0	0	71	120.82552083333017
n2175-1	n1973	0	0	79	121.1057291666635
n2165-1	n1968	0	0	81	120.92864583333018
n2163-1	n1965	0	0	83	120.82135416666351
n2190-1	n1981	0	0	47	121.45572916666349
n2189-1	n1980	0	0	55	121.3807291666635
n2191-1	n1984	0	0	55	121.57864583333014
n2188-1	n1977	0	0	62	121.2713541666635
n2180-1	n1982	0	0	64	121.50260416666349
n2178-1	n1979	0	0	66	121.36718749999683
n2176-1	n1976	0	0	71	121.26093749999683
n2177-1	n1975	0	0	74	121.2588541666635
n2181-1	n1983	0	0	76	121.50364583333015
n2179-1	n1978	0	0	78	121.36406249999683
n2210-1	n1991	0	0	45	121.9203124999968
n2193-1	n1990	0	0	46	121.7921874999968
n2211-1	n1996	0	0	54	122.06718749999678
n2194-1	n1992	0	0	59	121.95885416666346
n2192-1	n1987	0	0	61	121.67447916666347
n2184-1	n1989	0	0	66	121.76093749999681
n2182-1	n1986	0	0	67	121.65677083333014
n2202-1	n1994	0	0	71	121.9671874999968
n2183-1	n1985	0	0	73	121.63177083333014
n2185-1	n1988	0	0	78	121.75468749999682
n2214-1	n2003	0	0	43	122.34947916666341
n2215-1	n2006	0	0	52	122.53593749999673
n2213-1	n2002	0	0	54	122.3005208333301
n2212-1	n1999	0	0	59	122.1567708333301
n2197-1	n2000	0	0	59	122.23281249999677
n2195-1	deletion
n2203-1	n2004	0	0	64	122.37447916666342
n2196-1	n1997	0	0	66	122.08697916666344
n2204-1	n2005	0	0	67	122.38697916666341
n2230-1	n2013	0	0	39	122.75989583333005
n2231-1	n2016	0	0	47	122.90572916666336
n2217-1	deletion
n2216-1	n2009	0	0	59	122.5526041666634
n2218-1	n2014	0	0	66	122.81614583333004
n2208-1	n2011	0	0	67	122.63802083333006
n2206-1	n2010	0	0	69	122.56406249999674
n2219-1	n2015	0	0	78	122.81822916666337
n2209-1	n2012	0	0	79	122.65781249999672
n2207-1	n2007	0	0	81	122.5369791666634
n2234-1	n2023	0	0	40	123.1984374999967
n2233-1	n2022	0	0	47	123.09739583333004
n2235-1	n2026	0	0	47	123.34531249999668
n2232-1	n2019	0	0	57	122.98697916666336
n2224-1	n2024	0	0	64	123.22552083333002
n2222-1	n2021	0	0	67	123.0890624999967
n2220-1	n2018	0	0	69	122.96093749999669
n2221-1	n2017	0	0	71	122.95781249999669
n2225-1	n2025	0	0	76	123.22968749999669
n2223-1	n2020	0	0	79	123.07760416666336
n2250-1	n2034	0	0	38	123.59635416666333
n2251-1	n2037	0	0	44	123.73072916666331
n2237-1	n2030	0	0	47	123.45989583333001
n2236-1	n2029	0	0	55	123.38177083333001
n2238-1	n2035	0	0	59	123.63177083333
n2226-1	n2028	0	0	67	123.35364583333
n2228-1	n2032	0	0	67	123.47760416666334
n2227-1	n2027	0	0	71	123.35156249999667
n2239-1	n2036	0	0	71	123.63489583332999
n2229-1	n2031	0	0	79	123.47552083333001
n2254-1	n2045	0	0	36	124.00468749999662
n2253-1	n2042	0	0	44	123.88906249999663
n2255-1	deletion
n2252-1	n2041	0	0	53	123.81614583332995
n2244-1	n2046	0	0	57	124.03489583332995
n2242-1	n2043	0	0	60	123.89218749999662
n2240-1	n2040	0	0	65	123.79635416666329
n2241-1	n2038	0	0	68	123.7651041666633
n2245-1	n2047	0	0	69	124.04010416666328
n2243-1	n2044	0	0	72	123.89218749999662
n2270-1	n2054	0	0	35	124.42656249999659
n2271-1	n2057	0	0	40	124.57031249999658
n2257-1	n2051	0	0	45	124.28385416666326
n2256-1	n2050	0	0	52	124.1921874999966
n2258-1	n2056	0	0	55	124.47760416666326
n2246-1	n2048	0	0	60	124.16302083332994
n2247-1	n2049	0	0	64	124.16302083332994
n2248-1	n2053	0	0	64	124.30364583332992
n2259-1	n2055	0	0	67	124.47656249999659
n2249-1	n2052	0	0	76	124.29218749999659
n2274-1	n2064	0	0	33	124.89531249999658
n2273-1	n2063	0	0	40	124.7755208333299
n2275-1	n2067	0	0	40	125.04843749999654
n2272-1	n2060	0	0	52	124.68906249999658
n2264-1	n2066	0	0	54	124.91302083332991
n2262-1	n2062	0	0	57	124.75260416666325
n2260-1	n2059	0	0	59	124.61197916666325
n2261-1	n2058	0	0	64	124.61093749999658
n2265-1	n2065	0	0	66	124.90885416666325
n2263-1	n2061	0	0	69	124.74114583332991
n2290-1	n2074	0	0	33	125.3859374999965
n2277-1	n2073	0	0	40	125.26302083332985
n2291-1	n2079	0	0	45	125.54843749999648
n2276-1	n2070	0	0	52	125.15572916666319
n2266-1	n2069	0	0	60	125.05468749999653
n2268-1	n2071	0	0	60	125.20781249999652
n2278-1	n2076	0	0	60	125.40989583332983
n2267-1	n2068	0	0	64	125.0526041666632
n2269-1	n2072	0	0	72	125.21093749999652
n2279-1	n2075	0	0	72	125.40677083332983
n2294-1	n2087	0	0	45	125.86614583332977
n2292-1	n2083	0	0	48	125.69531249999645
n2295-1	n2090	0	0	51	125.99218749999642
n2293-1	n2086	0	0	54	125.73697916666312
n2280-1	n2081	0	0	63	125.5630208333298
n2282-1	n2085	0	0	63	125.71197916666311
n2281-1	n2080	0	0	66	125.55364583332981
n2284-1	n2089	0	0	66	125.90885416666309
n2283-1	n2084	0	0	75	125.70572916666312
n2285-1	n2088	0	0	78	125.89635416666309
n2308-1	n2097	0	0	43	126.38802083332975
n2297-1	n2096	0	0	51	126.23489583332974
n2309-1	n2100	0	0	51	126.60364583332972
n2296-1	n2093	0	0	60	126.10885416666308
n2286-1	n2092	0	0	67	126.05052083332974
n2288-1	n2095	0	0	69	126.20677083332974
n2298-1	n2099	0	0	72	126.45260416666308
n2287-1	n2091	0	0	79	126.04531249999641
n2289-1	n2094	0	0	81	126.20364583332974
n2299-1	n2098	0	0	84	126.44635416666308
n2312-1	n2106	0	0	43	126.88802083332969
n2311-1	n2104	0	0	51	126.77760416666304
n2313-1	n2109	0	0	52	127.04010416666303
n2310-1	n2103	0	0	60	126.69010416666305
n2303-1	n2108	0	0	71	126.93281249999634
n2302-1	n2105	0	0	72	126.79947916666303
n2300-1	n2101	0	0	75	126.66197916666306
n2301-1	n2102	0	0	79	126.66614583332972
n2304-1	n2107	0	0	83	126.92343749999635
n2326-1	n2114	0	0	42	127.26510416666301
n2315-1	deletion
n2327-1	n2117	0	0	54	127.43177083332967
n2314-1	n2112	0	0	59	127.11718749999636
n2316-1	n2116	0	0	70	127.35677083332966
n2307-1	n2113	0	0	71	127.20156249999636
n2305-1	n2111	0	0	76	127.08385416666303
n2306-1	n2110	0	0	79	127.07447916666302
n2317-1	n2115	0	0	82	127.336979166663
n2330-1	n2123	0	0	47	127.71614583332965
n2329-1	n2122	0	0	54	127.62239583332965
n2331-1	n2126	0	0	54	127.8359374999963
n2328-1	n2120	0	0	61	127.52239583332965
n2321-1	n2125	0	0	69	127.74635416666298
n2320-1	n2121	0	0	70	127.60468749999632
n2318-1	n2118	0	0	76	127.47968749999633
n2319-1	n2119	0	0	78	127.48802083332966
n2322-1	n2124	0	0	81	127.73281249999631
n2343-1	n2134	0	0	52	128.13697916666302
n2333-1	n2131	0	0	54	128.02656249999632
n2344-1	n2132	0	0	55	128.12656249999634
n2332-1	n2129	0	0	63	127.94322916666297
n2334-1	n2135	0	0	67	128.1380208333297
n2325-1	n2130	0	0	69	127.99843749999631
n2323-1	n2127	0	0	75	127.88177083332964
n2324-1	n2128	0	0	78	127.89114583332965
n2335-1	n2133	0	0	79	128.13177083332968
n2347-1	n2141	0	0	46	128.49114583332974
n2348-1	n2144	0	0	52	128.67031249999647
n2346-1	n2139	0	0	55	128.32343749999643
n2339-1	n2143	0	0	55	128.55781249999643
n2345-1	n2138	0	0	64	128.31302083332974
n2338-1	n2140	0	0	67	128.40572916666306
n2340-1	n2142	0	0	67	128.5494791666631
n2336-1	n2137	0	0	71	128.2765624999964
n2337-1	n2136	0	0	76	128.27135416666306
n2361-1	n2149	0	0	45	128.98385416666315
n2362-1	n2153	0	0	51	129.21510416666314
n2350-1	n2148	0	0	52	128.8380208333298
n2342-1	n2146	0	0	55	128.74635416666314
n2349-1	n2147	0	0	60	128.7505208333298
n2341-1	n2145	0	0	64	128.68593749999647
n2351-1	n2151	0	0	67	129.05468749999648
n2352-1	n2150	0	0	79	129.0421874999965
n2365-1	n2158	0	0	45	129.5307291666631
n2364-1	n2157	0	0	51	129.41093749999644
n2366-1	n2161	0	0	51	129.69531249999645
n2363-1	n2155	0	0	60	129.33906249999646
n2356-1	n2160	0	0	66	129.57031249999642
n2355-1	n2156	0	0	67	129.34947916666312
n2353-1	n2154	0	0	72	129.2286458333298
n2354-1	n2152	0	0	75	129.20572916666313
n2357-1	n2159	0	0	78	129.54114583332975
n2378-1	n2167	0	0	43	130.05781249999646
n2368-1	n2166	0	0	51	129.9505208333298
n2379-1	n2169	0	0	51	130.29531249999653
n2367-1	n2164	0	0	59	129.81718749999646
n2369-1	n2168	0	0	59	130.16406249999648
n2360-1	n2165	0	0	66	129.88072916666312
n2358-1	n2163	0	0	71	129.7463541666631
n2359-1	n2162	0	0	75	129.72864583332978
n2382-1	n2175	0	0	43	130.63697916666317
n2381-1	n2174	0	0	51	130.52864583332985
n2383-1	n2178	0	0	52	130.74427083332986
n2380-1	n2172	0	0	54	130.42552083332984
n2372-1	n2173	0	0	59	130.51927083332984
n2373-1	n2177	0	0	64	130.6661458333298
n2370-1	n2170	0	0	66	130.37447916666318
n2371-1	n2171	0	0	71	130.38385416666318
n2374-1	n2176	0	0	71	130.65781249999648
n2396-1	n2184	0	0	42	131.04114583332992
n2397-1	deletion
n2385-1	n2181	0	0	52	130.90364583332988
n2384-1	n2180	0	0	55	130.81927083332988
n2386-1	n2185	0	0	58	131.06614583332993
n2375-1	n2179	0	0	59	130.8026041666632
n2376-1	n2182	0	0	64	130.9255208333299
n2377-1	n2183	0	0	71	130.9317708333299
n2400-1	n2192	0	0	35	131.4286458333299
n2401-1	n2195	0	0	47	131.52135416666326
n2399-1	n2190	0	0	49	131.27760416666322
n2398-1	n2189	0	0	54	131.23593749999657
n2390-1	n2191	0	0	57	131.33281249999658
n2391-1	n2194	0	0	63	131.48385416666326
n2387-1	n2188	0	0	64	131.2223958333299
n2388-1	n2187	0	0	66	131.20260416666324
n2392-1	n2193	0	0	69	131.4796874999966
n2389-1	n2186	0	0	70	131.2005208333299
n2416-1	n2201	0	0	40	131.85885416666324
n2403-1	n2200	0	0	47	131.74843749999656
n2417-1	n2205	0	0	47	132.01614583332994
n2402-1	n2197	0	0	54	131.64010416666324
n2404-1	n2202	0	0	56	131.87760416666325
n2393-1	n2196	0	0	57	131.60989583332992
n2394-1	n2198	0	0	63	131.73281249999656
n2395-1	n2199	0	0	69	131.7442708333299
n2420-1	n2211	0	0	36	132.27343749999667
n2419-1	n2209	0	0	47	132.1401041666633
n2421-1	n2215	0	0	48	132.43385416666337
n2418-1	n2207	0	0	52	132.07031249999662
n2408-1	n2210	0	0	55	132.15677083332997
n2405-1	n2204	0	0	59	132.01197916666328
n2409-1	n2212	0	0	60	132.33385416666334
n2406-1	n2206	0	0	64	132.04218749999663
n2410-1	n2214	0	0	64	132.34531249999668
n2411-1	n2213	0	0	67	132.33593749999667
n2407-1	n2203	0	0	68	132.0109374999966
n2434-1	n2222	0	0	33	132.7890624999967
n2435-1	n2224	0	0	45	132.93489583333005
n2423-1	n2221	0	0	48	132.66718749999671
n2422-1	n2217	0	0	52	132.57343749999671
n2424-1	n2223	0	0	53	132.8244791666634
n2412-1	n2216	0	0	55	132.48385416666335
n2413-1	n2218	0	0	60	132.62864583333004
n2414-1	n2220	0	0	64	132.65364583333005
n2415-1	n2219	0	0	67	132.63385416666338
n2438-1	n2230	0	0	35	133.33281249999672
n2439-1	n2234	0	0	42	133.47239583333007
n2437-1	n2229	0	0	45	133.1901041666634
n2436-1	n2227	0	0	48	133.06718749999672
n2427-1	n2228	0	0	52	133.14635416666337
n2428-1	n2232	0	0	57	133.35052083333005
n2429-1	n2233	0	0	59	133.37031249999671
n2425-1	n2226	0	0	60	132.99010416666337
n2430-1	n2231	0	0	64	133.34114583333005
n2426-1	n2225	0	0	65	132.9890624999967
n2449-1	n2244	0	0	34	133.9713541666635
n2441-1	n2238	0	0	42	133.7088541666634
n2450-1	n2242	0	0	46	133.96302083333015
n2440-1	n2236	0	0	47	133.59114583333007
n2431-1	n2235	0	0	51	133.52656249999674
n2442-1	n2240	0	0	55	133.9609374999968
n2432-1	deletion
n2443-1	n2241	0	0	58	133.96197916666347
n2433-1	n2237	0	0	63	133.65468749999673
n2444-1	n2243	0	0	63	133.96614583333016
n2445-1	n2239	0	0	67	133.9598958333301
n2453-1	n2248	0	0	46	134.74947916666352
n2452-1	n2247	0	0	58	134.74322916666353
n2448-1	n2246	0	0	63	134.73593749999685
n2447-1	n2245	0	0	67	134.72031249999685
n2465-1	n2250	0	0	60	135.29739583333023
n2454-1	n2249	0	0	68	135.26822916666356
n2468-1	n2257	0	0	55	135.70989583333036
n2467-1	n2254	0	0	56	135.55885416666365
n2466-1	n2253	0	0	58	135.43281249999694
n2464-1	n2256	0	0	62	135.57239583333032
n2457-1	n2259	0	0	63	135.7244791666637
n2455-1	n2252	0	0	67	135.42968749999693
n2458-1	n2258	0	0	70	135.72343749999703
n2456-1	n2255	0	0	72	135.5692708333303
n2485-1	n2266	0	0	34	136.22968749999703
n2470-1	n2262	0	0	35	136.06614583333038
n2486-1	n2265	0	0	46	136.22552083333034
n2471-1	n2260	0	0	47	136.06093749999704
n2460-1	n2263	0	0	53	136.0692708333304
n2474-1	n2269	0	0	53	136.2432291666637
n2461-1	n2264	0	0	57	136.0692708333304
n2475-1	n2268	0	0	58	136.24114583333036
n2462-1	n2261	0	0	63	136.06197916666372
n2476-1	n2270	0	0	63	136.2432291666637
n2477-1	n2267	0	0	65	136.23906249999703
n2488-1	n2273	0	0	53	136.7744791666638
n2489-1	n2274	0	0	56	136.77656249999714
n2490-1	n2275	0	0	58	136.7869791666638
n2491-1	n2271	0	0	62	136.7453124999971
n2480-1	n2276	0	0	94	136.8432291666638
n2479-1	n2272	0	0	96	136.7453124999971
n2504-1	n2284	0	0	53	137.2328124999971
n2505-1	n2285	0	0	56	137.25572916666377
n2506-1	n2283	0	0	58	137.21927083333043
n2507-1	n2281	0	0	63	137.20468749999708
n2493-1	n2286	0	0	84	137.28281249999714
n2492-1	n2282	0	0	86	137.20989583333042
n2484-1	n2280	0	0	87	137.13072916666374
n2483-1	n2279	0	0	89	137.0546874999971
n2482-1	n2278	0	0	91	136.99114583333045
n2481-1	n2277	0	0	92	136.9244791666638
n2508-1	n2294	0	0	56	137.69218749999712
n2509-1	n2295	0	0	58	137.72447916666377
n2510-1	n2293	0	0	67	137.68385416666376
n2499-1	n2296	0	0	74	137.75885416666378
n2498-1	n2291	0	0	75	137.66197916666377
n2497-1	n2290	0	0	77	137.58281249999712
n2496-1	n2289	0	0	79	137.51302083333047
n2495-1	n2288	0	0	80	137.43177083333046
n2494-1	n2287	0	0	82	137.36302083333047
n2515-1	n2304	0	0	51	138.15989583333052
n2516-1	n2305	0	0	58	138.16614583333052
n2511-1	n2299	0	0	65	137.9651041666638
n2512-1	n2303	0	0	67	138.15260416666385
n2503-1	n2301	0	0	68	138.07447916666382
n2502-1	n2300	0	0	69	137.9901041666638
n2501-1	n2298	0	0	70	137.9182291666638
n2500-1	n2297	0	0	72	137.83906249999714
n2517-1	n2307	0	0	50	138.6890624999972
n2518-1	n2308	0	0	60	138.69427083333053
n2513-1	n2309	0	0	66	138.7015624999972
n2514-1	n2306	0	0	69	138.6671874999972
n2537-1	n2311	0	0	55	139.1682291666639
n2530-1	n2313	0	0	63	139.1963541666639
n2527-1	n2312	0	0	67	139.1901041666639
n2519-1	n2310	0	0	72	139.1536458333306
n2533-1	n2321	0	0	58	139.62760416666396
n2532-1	n2318	0	0	60	139.4723958333306
n2531-1	n2315	0	0	62	139.3255208333306
n2528-1	n2317	0	0	66	139.46718749999727
n2529-1	n2319	0	0	67	139.60572916666393
n2520-1	n2314	0	0	70	139.32031249999724
n2522-1	n2320	0	0	74	139.60677083333061
n2521-1	n2316	0	0	75	139.45156249999727
n2535-1	deletion
n2550-1	n2327	0	0	38	140.10885416666392
n2536-1	deletion
n2551-1	n2328	0	0	50	140.11093749999725
n2524-1	n2325	0	0	57	139.98072916666393
n2539-1	n2330	0	0	57	140.13177083333056
n2525-1	n2324	0	0	61	139.97135416666393
n2540-1	n2331	0	0	62	140.13593749999723
n2526-1	n2322	0	0	67	139.9588541666639
n2541-1	n2332	0	0	67	140.1432291666639
n2542-1	n2329	0	0	69	140.1151041666639
n2553-1	n2336	0	0	57	140.6463541666639
n2554-1	n2335	0	0	60	140.63906249999724
n2555-1	n2337	0	0	62	140.6463541666639
n2556-1	n2333	0	0	66	140.58697916666392
n2545-1	n2338	0	0	98	140.6942708333306
n2544-1	n2334	0	0	99	140.60885416666392
n2569-1	deletion
n2570-1	n2346	0	0	60	141.10989583333068
n2571-1	n2345	0	0	62	141.080729166664
n2572-1	n2343	0	0	67	141.05677083333066
n2558-1	n2347	0	0	87	141.13177083333068
n2557-1	n2344	0	0	90	141.05677083333066
n2549-1	n2342	0	0	91	140.97864583333066
n2548-1	n2341	0	0	93	140.89947916666395
n2547-1	n2340	0	0	94	140.83906249999728
n2546-1	n2339	0	0	96	140.77343749999727
n2573-1	n2354	0	0	60	141.53177083333074
n2574-1	n2355	0	0	62	141.54427083333073
n2575-1	n2353	0	0	70	141.52760416666405
n2564-1	n2356	0	0	78	141.58697916666407
n2563-1	n2352	0	0	79	141.5109374999974
n2562-1	n2351	0	0	81	141.43593749999738
n2561-1	n2350	0	0	82	141.3567708333307
n2560-1	n2349	0	0	84	141.28385416666404
n2559-1	n2348	0	0	86	141.21510416666402
n2586-1	n2364	0	0	55	142.01510416666417
n2587-1	n2363	0	0	62	142.00572916666417
n2576-1	n2359	0	0	69	141.8057291666641
n2577-1	n2362	0	0	71	142.0015624999975
n2568-1	n2361	0	0	72	141.89322916666416
n2567-1	n2360	0	0	73	141.82239583333077
n2566-1	n2358	0	0	74	141.74427083333075
n2565-1	n2357	0	0	75	141.67343749999742
n2589-1	n2370	0	0	54	142.5036458333309
n2588-1	n2367	0	0	55	142.34739583333084
n2578-1	n2366	0	0	71	142.33177083333084
n2580-1	n2369	0	0	72	142.4932291666642
n2579-1	n2365	0	0	79	142.3140624999975
n2581-1	n2368	0	0	80	142.4807291666642
n2592-1	n2373	0	0	55	142.64218749999756
n2590-1	deletion
n2603-1	n2379	0	0	62	142.91197916666437
n2591-1	n2376	0	0	63	142.79427083333098
n2582-1	n2372	0	0	71	142.63906249999755
n2593-1	n2378	0	0	71	142.9046874999977
n2584-1	n2375	0	0	72	142.78072916666432
n2585-1	n2374	0	0	78	142.75052083333097
n2583-1	n2371	0	0	79	142.62656249999756
n2594-1	n2377	0	0	79	142.8953124999977
n2608-1	n2384	0	0	42	143.37447916666437
n2604-1	n2382	0	0	50	143.23697916666438
n2595-1	n2381	0	0	59	143.21718749999772
n2597-1	n2385	0	0	60	143.37447916666437
n2596-1	n2380	0	0	67	143.20468749999773
n2598-1	n2383	0	0	68	143.3546874999977
n2609-1	n2388	0	0	43	143.50781249999775
n2618-1	n2394	0	0	50	143.7859374999978
n2606-1	n2391	0	0	51	143.65468749999775
n2599-1	n2387	0	0	59	143.49947916666443
n2610-1	n2393	0	0	59	143.77552083333114
n2601-1	n2390	0	0	60	143.6348958333311
n2602-1	n2389	0	0	66	143.62552083333108
n2600-1	n2386	0	0	67	143.49218749999775
n2611-1	n2392	0	0	67	143.77135416666445
n2620-1	n2400	0	0	67	144.26197916666453
n2619-1	n2396	0	0	68	144.08072916666447
n2614-1	n2399	0	0	71	144.26093749999785
n2612-1	n2397	0	0	72	144.08802083333114
n2613-1	n2395	0	0	78	144.0703124999978
n2615-1	n2398	0	0	79	144.25260416666453
n2641-1	n2405	0	0	55	144.77031249999786
n2635-1	n2407	0	0	62	144.77760416666453
n2621-1	n2402	0	0	63	144.61302083333118
n2623-1	n2406	0	0	71	144.77656249999785
n2616-1	n2403	0	0	72	144.63385416666452
n2617-1	n2401	0	0	78	144.59531249999785
n2624-1	n2404	0	0	79	144.75885416666452
n2637-1	n2413	0	0	62	145.0494791666646
n2636-1	n2410	0	0	63	144.91614583333126
n2638-1	n2416	0	0	63	145.18177083333129
n2627-1	n2412	0	0	71	145.04843749999793
n2625-1	n2409	0	0	72	144.91510416666458
n2629-1	n2414	0	0	72	145.17552083333126
n2626-1	n2408	0	0	78	144.90260416666456
n2630-1	n2415	0	0	78	145.17864583333127
n2628-1	n2411	0	0	79	145.0421874999979
n2639-1	n2419	0	0	62	145.3307291666646
n2651-1	n2425	0	0	62	145.70364583333128
n2640-1	n2422	0	0	63	145.47552083333127
n2631-1	n2418	0	0	71	145.32864583333128
n2642-1	n2424	0	0	71	145.69531249999795
n2633-1	n2420	0	0	72	145.45468749999793
n2634-1	n2421	0	0	78	145.45989583333127
n2632-1	n2417	0	0	79	145.32239583333129
n2643-1	n2423	0	0	79	145.66093749999797
n2653-1	n2426	0	0	48	145.98697916666467
n2654-1	n2427	0	0	58	146.07447916666467
