xml_id	midi_id	track	channel	pitch	onset
n2781-1	n2424	1	0	68	125.47797281249407
n2782-1	n2423	1	0	73	125.47663734374407
n2784-1	n2427	1	0	60	125.85858140624406
n2785-1	n2426	1	0	61	125.72503453124406
n2795-1	n2429	1	0	64	126.02417953124404
n2796-1	n2430	1	0	65	126.02952140624404
n2792-1	n2432	1	0	67	126.18042937499403
n2793-1	n2431	1	0	68	126.17375203124404
n2798-1	n2435	1	0	73	126.33801468749402
n2799-1	n2434	1	0	77	126.33133734374402
n2807-1	n2436	1	0	56	126.52364484374402
n2808-1	n2438	1	0	66	126.55436062499402
n2809-1	n2441	1	0	72	126.58240546874401
n2800-1	n2439	1	0	82	126.55970249999402
n2805-1	n2447	1	0	87	126.90959531249399
n2801-1	deletion
n2802-1	n2440	1	0	94	126.56237343749402
n2810-1	n2443	1	0	63	126.816112499994
n2811-1	n2444	1	0	66	126.821454374994
n2812-1	n2445	1	0	72	126.822789843744
n2804-1	n2446	1	0	90	126.856176562494
n2803-1	n2442	1	0	92	126.80008687499401
n2813-1	n2449	1	0	63	126.94698843749399
n2814-1	n2448	1	0	66	126.93764015624399
n2815-1	n2450	1	0	72	126.95500124999398
n2806-1	n2451	1	0	84	126.99372984374398
n2821-1	n2454	1	0	63	127.07118703124397
n2822-1	n2453	1	0	66	127.06718062499397
n2823-1	n2452	1	0	72	127.05516140624397
n2817-1	n2456	1	0	78	127.14597328124395
n2816-1	n2455	1	0	80	127.10056734374396
n2819-1	n2458	1	0	72	127.26616546874394
n2818-1	n2457	1	0	75	127.19004374999395
n2820-1	n2459	1	0	68	127.32626156249393
n2832-1	n2462	1	0	41	127.5853424999939
n2833-1	n2460	1	0	53	127.5813360937439
n2837-1	n2469	1	0	61	127.93389984374387
n2826-1	deletion
n2827-1	deletion
n2828-1	n2461	1	0	73	127.5813360937439
n2834-1	n2467	1	0	44	127.81103671874388
n2835-1	n2465	1	0	56	127.80970124999388
n2829-1	n2466	1	0	73	127.80970124999388
n2830-1	n2468	1	0	85	127.86712640624387
n2836-1	n2471	1	0	49	127.93790624999387
n2831-1	n2470	1	0	73	127.93657078124387
n2844-1	n2475	1	0	53	128.1181945312439
n2845-1	n2473	1	0	65	128.1128526562439
n2838-1	n2474	1	0	74	128.1141881249939
n2839-1	deletion
n2840-1	n2472	1	0	86	128.1061753124939
n2846-1	n2478	1	0	56	128.31584390624388
n2847-1	n2477	1	0	68	128.30916656249389
n2842-1	n2479	1	0	80	128.36392078124388
n2841-1	n2476	1	0	85	128.3051601562439
n2852-1	deletion
n2848-1	n2482	1	0	53	128.44538437499386
n2849-1	n2481	1	0	65	128.44404890624386
n2843-1	n2480	1	0	73	128.43603609374387
n2856-1	n2486	1	0	54	128.60430515624387
n2857-1	n2485	1	0	66	128.60163421874387
n2850-1	n2484	1	0	73	128.60029874999387
n2851-1	n2487	1	0	78	128.60697609374387
n2858-1	n2488	1	0	57	128.77123874999387
n2859-1	n2490	1	0	69	128.77524515624387
n2854-1	n2491	1	0	78	128.82866390624386
n2853-1	n2489	1	0	81	128.77123874999387
n2860-1	n2494	1	0	54	128.92081124999385
n2861-1	n2493	1	0	66	128.91814031249385
n2855-1	n2492	1	0	73	128.90077921874385
n2868-1	n2495	1	0	47	129.07305468749385
n2869-1	n2497	1	0	59	129.07706109374385
n2862-1	deletion
n2863-1	deletion
n2864-1	n2496	1	0	80	129.07305468749385
n2870-1	n2501	1	0	51	129.28005234374385
n2871-1	n2500	1	0	63	129.27070406249385
n2866-1	n2502	1	0	75	129.31610999999384
n2865-1	n2499	1	0	78	129.26536218749385
n2872-1	n2506	1	0	47	129.41092828124383
n2873-1	n2507	1	0	59	129.41359921874383
n2867-1	n2505	1	0	69	129.40024453124383
n2875-1	n2509	1	0	71	129.7260989062438
n2874-1	n2508	1	0	73	129.6967185937438
n2884-1	n2510	1	0	52	129.88101328124378
n2878-1	n2511	1	0	68	129.90905812499378
n2877-1	deletion
n2885-1	n2514	1	0	59	130.05996609374375
n2881-1	n2513	1	0	71	130.05863062499375
n2880-1	n2512	1	0	73	130.04394046874376
n2895-1	deletion
n2896-1	n2516	1	0	64	130.22823515624373
n2897-1	n2518	1	0	68	130.27764749999372
n2887-1	n2517	1	0	74	130.24559624999372
n2886-1	n2515	1	0	76	130.22289328124373
n2890-1	n2519	1	0	71	130.3951687499937
n2893-1	n2521	1	0	74	130.56076687499367
n2889-1	deletion
n2898-1	n2523	1	0	59	130.56744421874367
n2892-1	n2522	1	0	76	130.56076687499367
n2900-1	n2525	1	0	76	130.75307437499367
n2899-1	n2524	1	0	78	130.73437781249368
n2909-1	n2526	1	0	52	130.87059562499365
n2903-1	n2527	1	0	73	130.88795671874365
n2902-1	deletion
n2910-1	n2529	1	0	61	131.05221937499363
n2906-1	n2530	1	0	76	131.05355484374363
n2905-1	n2528	1	0	78	131.04420656249363
n2920-1	n2533	1	0	64	131.25120421874362
n2921-1	n2532	1	0	69	131.24586234374362
n2912-1	n2531	1	0	81	131.24319140624362
n2911-1	n2534	1	0	83	131.27924906249362
n2915-1	n2535	1	0	76	131.3981057812436
n2918-1	n2537	1	0	81	131.53565906249358
n2914-1	deletion
n2922-1	n2536	1	0	61	131.52764624999358
n2917-1	n2538	1	0	83	131.53699453124358
n2929-1	n2543	1	0	41	131.72262468749355
n2930-1	n2542	1	0	53	131.72128921874355
n2923-1	n2539	1	0	73	131.71461187499355
n2924-1	n2540	1	0	80	131.71594734374355
n2925-1	n2541	1	0	85	131.71995374999355
n2931-1	n2545	1	0	44	131.92428046874352
n2932-1	n2546	1	0	56	131.93095781249352
n2926-1	n2544	1	0	85	131.90291296874352
n2927-1	n2547	1	0	97	131.9817056249935
n2933-1	deletion
n2934-1	deletion
n2928-1	n2548	1	0	85	132.0190987499935
n2941-1	n2555	1	0	53	132.2234254687435
n2942-1	n2553	1	0	65	132.2194190624935
n2935-1	n2552	1	0	74	132.2087353124935
n2936-1	n2554	1	0	80	132.2194190624935
n2937-1	n2551	1	0	86	132.2073998437435
n2943-1	n2558	1	0	56	132.43042312499347
n2944-1	n2557	1	0	68	132.41039109374347
n2938-1	n2556	1	0	85	132.40504921874347
n2939-1	n2559	1	0	97	132.46380984374346
n2945-1	n2561	1	0	53	132.53592515624345
n2946-1	n2562	1	0	65	132.53592515624345
n2940-1	n2560	1	0	85	132.51455765624345
n2953-1	n2567	1	0	54	132.70820062499342
n2954-1	n2566	1	0	66	132.70152328124342
n2947-1	deletion
n2948-1	n2568	1	0	78	132.70953609374342
n2949-1	n2565	1	0	83	132.70018781249343
n2955-1	n2569	1	0	57	132.8871534374934
n2956-1	n2571	1	0	69	132.8884889062434
n2950-1	n2570	1	0	81	132.8871534374934
n2951-1	n2572	1	0	93	132.9245465624934
n2957-1	n2575	1	0	54	133.00601015624338
n2958-1	n2574	1	0	66	132.99799734374338
n2952-1	n2573	1	0	81	132.98731359374338
n2965-1	n2579	1	0	47	133.19431124999338
n2966-1	n2577	1	0	59	133.18896937499338
n2959-1	deletion
n2960-1	deletion
n2961-1	n2578	1	0	80	133.18896937499338
n2967-1	n2584	1	0	51	133.39062515624335
n2968-1	n2582	1	0	63	133.38261234374335
n2962-1	n2583	1	0	78	133.38261234374335
n2963-1	n2585	1	0	90	133.42668281249334
n2969-1	n2588	1	0	47	133.51081734374333
n2970-1	n2587	1	0	59	133.50280453124333
n2964-1	n2586	1	0	78	133.48010156249333
n2972-1	n2590	1	0	71	133.88074218749333
n2971-1	n2589	1	0	73	133.84869093749333
n2981-1	n2591	1	0	52	134.03699203124333
n2975-1	n2592	1	0	68	134.03699203124333
n2978-1	n2595	1	0	71	134.20392562499333
n2974-1	deletion
n2982-1	n2594	1	0	59	134.20392562499333
n2977-1	n2593	1	0	73	134.19057093749333
n2992-1	deletion
n2993-1	n2598	1	0	64	134.41893609374333
n2994-1	n2599	1	0	68	134.42694890624333
n2984-1	n2597	1	0	74	134.41760062499333
n2983-1	n2596	1	0	76	134.39222671874333
n2987-1	n2600	1	0	71	134.5551539062433
n2986-1	deletion
n2995-1	n2603	1	0	59	134.72876484374328
n2990-1	n2602	1	0	74	134.72475843749328
n2989-1	n2601	1	0	76	134.72075203124328
n2997-1	n2605	1	0	76	134.90504671874328
n2996-1	n2604	1	0	78	134.88100828124328
n3006-1	n2606	1	0	52	135.04393546874326
n3000-1	n2607	1	0	73	135.04927734374326
n2999-1	deletion
n3007-1	n2610	1	0	61	135.22021734374323
n3003-1	n2609	1	0	76	135.21220453124323
n3002-1	n2608	1	0	78	135.19484343749323
n3017-1	n2614	1	0	64	135.4392342187432
n3018-1	n2612	1	0	69	135.3951637499932
n3009-1	n2613	1	0	81	135.4138603124932
n3008-1	n2611	1	0	83	135.3911573437432
n3012-1	n2615	1	0	76	135.54607171874318
n3015-1	n2616	1	0	81	135.69430874999316
n3011-1	deletion
n3019-1	n2617	1	0	61	135.70232156249315
n3014-1	n2618	1	0	83	135.70766343749315
n3021-1	n2620	1	0	83	135.88928718749312
n3020-1	n2619	1	0	85	135.86257781249313
n3030-1	n2621	1	0	52	136.0214985937431
n3024-1	n2622	1	0	80	136.0361887499931
n3023-1	deletion
n3031-1	n2624	1	0	59	136.18976765624308
n3032-1	n2625	1	0	62	136.18976765624308
n3027-1	n2626	1	0	83	136.19778046874308
n3026-1	n2623	1	0	85	136.17240656249308
n3042-1	n2630	1	0	62	136.45151953124306
n3043-1	n2631	1	0	68	136.45419046874306
n3044-1	n2629	1	0	71	136.42748109374307
n3034-1	n2628	1	0	86	136.39008796874307
n3033-1	n2627	1	0	88	136.37005593749308
n3037-1	n2632	1	0	83	136.52764124999305
n3040-1	n2633	1	0	86	136.67454281249303
n3036-1	deletion
n3045-1	n2635	1	0	64	136.68389109374303
n3039-1	n2634	1	0	88	136.67854921874303
n3047-1	n2637	1	0	88	136.85750203124303
n3046-1	n2636	1	0	90	136.84414734374303
n3056-1	n2638	1	0	52	136.999061718743
n3050-1	n2639	1	0	85	137.007074531243
n3049-1	deletion
n3057-1	n2642	1	0	61	137.18202093749298
n3058-1	n2643	1	0	64	137.19938203124298
n3053-1	n2641	1	0	88	137.16866624999298
n3052-1	n2640	1	0	90	137.15397609374298
n3068-1	n2647	1	0	61	137.51188171874293
n3069-1	n2648	1	0	69	137.51722359374293
n3070-1	n2646	1	0	73	137.46914671874293
n3060-1	n2645	1	0	93	137.42106984374294
n3059-1	n2644	1	0	95	137.40771515624294
n3063-1	n2649	1	0	88	137.5960162499929
n3062-1	deletion
n3071-1	n2652	1	0	64	137.79099468749288
n3066-1	n2651	1	0	93	137.78298187499288
n3065-1	n2650	1	0	95	137.7629498437429
n3085-1	n2654	1	0	64	138.04339828124284
n3073-1	n2656	1	0	95	138.18896437499282
n3072-1	n2655	1	0	97	138.04874015624284
n3079-1	n2660	1	0	68	138.3492206249928
n3080-1	n2659	1	0	71	138.3278531249928
n3081-1	n2658	1	0	74	138.3144984374928
n3074-1	n2657	1	0	94	138.3091565624928
n3075-1	n2661	1	0	95	138.42000046874278
n3082-1	n2664	1	0	68	138.53618624999277
n3083-1	n2665	1	0	71	138.55888921874276
n3084-1	n2663	1	0	74	138.51481874999277
n3076-1	n2662	1	0	96	138.50814140624277
n3077-1	n2666	1	0	97	138.58826953124276
n3099-1	n2668	1	0	63	138.71914546874274
n3086-1	n2667	1	0	98	138.69243609374274
n3087-1	n2669	1	0	99	138.77924156249273
n3093-1	n2673	1	0	68	138.9141239062427
n3094-1	n2671	1	0	71	138.8874145312427
n3095-1	n2670	1	0	75	138.87138890624271
n3088-1	n2672	1	0	100	138.8954273437427
n3089-1	n2674	1	0	101	138.9822328124927
n3096-1	n2677	1	0	68	139.08907031249268
n3097-1	n2678	1	0	71	139.09307671874268
n3098-1	n2675	1	0	75	139.05568359374269
n3090-1	n2676	1	0	102	139.07972203124268
n3091-1	n2679	1	0	103	139.19457234374266
n3113-1	n2680	1	0	62	139.29873890624265
n3101-1	n2682	1	0	103	139.42293749999263
n3100-1	n2681	1	0	104	139.30808718749265
n3107-1	n2686	1	0	68	139.5324459374926
n3108-1	n2685	1	0	71	139.5190912499926
n3109-1	n2683	1	0	76	139.48036265624262
n3103-1	n2687	1	0	101	139.5992193749926
n3102-1	n2684	1	0	102	139.50173015624262
n3110-1	n2689	1	0	68	139.6740056249926
n3111-1	n2691	1	0	71	139.70472140624258
n3112-1	n2688	1	0	76	139.6553090624926
n3105-1	n2692	1	0	99	139.77015937499257
n3104-1	n2690	1	0	100	139.6846893749926
n3127-1	n2693	1	0	61	139.84895203124256
n3115-1	n2695	1	0	97	139.93709296874255
n3114-1	n2694	1	0	98	139.85963578124256
n3121-1	n2696	1	0	68	139.98383437499254
n3122-1	n2698	1	0	71	140.02389843749253
n3123-1	n2699	1	0	77	140.02523390624253
n3126-1	deletion
n3117-1	n2700	1	0	95	140.10402656249252
n3116-1	n2697	1	0	96	140.01722109374253
n3124-1	n2701	1	0	68	140.1561098437425
n3125-1	n2702	1	0	71	140.1734709374925
n3118-1	n2703	1	0	94	140.1921674999925
n3119-1	n2704	1	0	95	140.2869857812425
n3141-1	n2705	1	0	55	140.34708187499248
n3129-1	n2707	1	0	95	140.43789374999247
n3128-1	n2706	1	0	97	140.35776562499248
n3135-1	n2711	1	0	59	140.53538296874245
n3136-1	n2710	1	0	62	140.52469921874246
n3137-1	n2708	1	0	65	140.51000906249246
n3130-1	n2709	1	0	94	140.52202828124246
n3131-1	n2712	1	0	95	140.60749828124244
n3138-1	n2715	1	0	59	140.69296828124243
n3139-1	n2716	1	0	62	140.70098109374243
n3140-1	n2714	1	0	65	140.69029734374243
n3132-1	n2713	1	0	96	140.68495546874243
n3133-1	n2717	1	0	97	140.75306437499242
n3155-1	n2719	1	0	54	140.8492181249924
n3142-1	n2718	1	0	98	140.8385343749924
n3143-1	n2720	1	0	99	140.9133206249924
n3149-1	n2724	1	0	59	141.01080984374238
n3150-1	n2723	1	0	62	140.99879062499238
n3151-1	n2721	1	0	66	140.99211328124238
n3144-1	n2722	1	0	100	140.99611968749238
n3145-1	n2725	1	0	101	141.07624781249237
n3152-1	n2728	1	0	59	141.16572421874235
n3153-1	n2729	1	0	62	141.19109812499235
n3154-1	n2727	1	0	66	141.15771140624236
n3146-1	n2726	1	0	102	141.15103406249236
n3147-1	n2730	1	0	103	141.24852328124234
n3169-1	n2731	1	0	53	141.32865140624233
n3157-1	n2733	1	0	103	141.41812781249232
n3156-1	n2732	1	0	104	141.33532874999233
n3163-1	n2736	1	0	59	141.4995914062423
n3164-1	n2737	1	0	62	141.5062687499923
n3165-1	n2735	1	0	67	141.4969204687423
n3159-1	n2738	1	0	101	141.5770485937423
n3158-1	n2734	1	0	102	141.4942495312423
n3166-1	n2741	1	0	59	141.67453781249228
n3167-1	n2742	1	0	62	141.67720874999227
n3168-1	n2740	1	0	67	141.66385406249228
n3161-1	n2743	1	0	99	141.73730484374227
n3160-1	n2739	1	0	100	141.65584124999228
n3183-1	n2744	1	0	52	141.82411031249225
n3171-1	n2746	1	0	97	141.90690937499224
n3170-1	n2745	1	0	98	141.82945218749225
n3177-1	n2747	1	0	59	141.98303109374223
n3178-1	n2750	1	0	62	142.01241140624222
n3179-1	n2749	1	0	68	142.00306312499222
n3173-1	n2751	1	0	95	142.0698365624922
n3172-1	n2748	1	0	96	141.98303109374223
n3180-1	n2754	1	0	59	142.1499646874922
n3181-1	n2753	1	0	62	142.1459582812422
n3182-1	n2752	1	0	68	142.1406164062422
n3174-1	n2755	1	0	94	142.1553065624922
n3175-1	n2756	1	0	95	142.2421120312422
n3197-1	n2758	1	0	47	142.36497515624217
n3198-1	n2757	1	0	59	142.35295593749217
n3184-1	n2759	1	0	86	142.36631062499217
n3185-1	n2760	1	0	98	142.49451562499215
n3191-1	deletion
n3192-1	deletion
n3193-1	n2764	1	0	65	142.64542359374212
n3186-1	n2761	1	0	84	142.62539156249213
n3187-1	n2765	1	0	96	142.7148679687421
n3194-1	deletion
n3195-1	deletion
n3196-1	n2769	1	0	65	142.8150281249921
n3188-1	n2767	1	0	85	142.8083507812421
n3189-1	n2770	1	0	97	142.89515624999208
n3212-1	n2771	1	0	45	142.99798734374207
n3213-1	n2772	1	0	57	143.00600015624207
n3199-1	n2773	1	0	86	143.02202578124206
n3200-1	n2774	1	0	98	143.12619234374205
n3206-1	n2776	1	0	57	143.26641656249203
n3207-1	n2777	1	0	61	143.26908749999203
n3208-1	n2778	1	0	66	143.27442937499202
n3211-1	deletion
n3201-1	n2775	1	0	84	143.25706828124203
n3202-1	n2779	1	0	96	143.347880156242
n3209-1	n2780	1	0	57	143.424001874992
n3210-1	n2781	1	0	61	143.424001874992
n3203-1	n2782	1	0	85	143.441362968742
n3204-1	n2783	1	0	97	143.521491093742
n3229-1	n2784	1	0	43	143.59627734374197
n3230-1	n2785	1	0	55	143.59761281249197
n3214-1	n2786	1	0	86	143.62298671874197
n3215-1	n2787	1	0	98	143.73249515624195
n3221-1	n2791	1	0	57	143.87672578124193
n3222-1	n2793	1	0	61	143.87939671874193
n3223-1	n2794	1	0	64	143.88607406249193
n3224-1	n2790	1	0	69	143.86337109374193
n3216-1	n2789	1	0	84	143.85669374999193
n3217-1	n2795	1	0	96	143.9822278124919
n3225-1	n2800	1	0	57	144.0596849999919
n3226-1	n2796	1	0	61	144.0329756249919
n3227-1	n2797	1	0	64	144.0329756249919
n3228-1	n2798	1	0	69	144.0329756249919
n3218-1	n2799	1	0	85	144.0490012499919
n3219-1	n2801	1	0	97	144.1358067187419
n3246-1	n2804	1	0	41	144.21860578124188
n3247-1	n2803	1	0	53	144.21326390624188
n3231-1	n2805	1	0	86	144.23196046874187
n3232-1	n2806	1	0	98	144.33479156249186
n3238-1	n2812	1	0	57	144.50706703124183
n3239-1	n2811	1	0	60	144.48970593749183
n3240-1	n2810	1	0	63	144.48569953124183
n3241-1	n2809	1	0	69	144.47902218749184
n3233-1	n2808	1	0	87	144.44162906249184
n3234-1	n2813	1	0	99	144.54312468749183
n3242-1	n2818	1	0	57	144.6940326562418
n3243-1	n2815	1	0	60	144.6553040624918
n3244-1	n2816	1	0	63	144.6686587499918
n3245-1	n2819	1	0	69	144.6940326562418
n3235-1	n2814	1	0	87	144.6512976562418
n3236-1	n2820	1	0	99	144.7554642187418
n3253-1	n2826	1	0	40	145.00252593749178
n3254-1	n2825	1	0	52	144.99718406249178
n3248-1	n2821	1	0	88	144.98516484374179
n3249-1	n2823	1	0	93	144.98650031249178
n3250-1	n2824	1	0	97	144.98783578124178
n3251-1	n2822	1	0	100	144.98516484374179
n3264-1	n2831	1	0	39	146.03751421874173
n3265-1	n2832	1	0	51	146.03751421874173
n3256-1	n2827	1	0	89	146.02015312499174
n3257-1	n2829	1	0	93	146.02415953124174
n3258-1	n2830	1	0	96	146.02415953124174
n3259-1	n2828	1	0	101	146.02015312499174
n3266-1	n2837	1	0	57	146.5449923437417
n3267-1	n2839	1	0	60	146.5463278124917
n3268-1	n2836	1	0	65	146.5436568749917
n3260-1	n2833	1	0	77	146.5369795312417
n3261-1	n2834	1	0	81	146.5409859374917
n3262-1	n2838	1	0	84	146.5449923437417
n3263-1	n2835	1	0	89	146.5409859374917
n3275-1	n2843	1	0	38	146.90022703124168
n3276-1	n2844	1	0	50	146.90289796874168
n3269-1	n2840	1	0	77	146.89622062499168
n3270-1	n2842	1	0	82	146.89889156249168
n3271-1	n2841	1	0	89	146.89755609374168
n3277-1	n2850	1	0	53	147.27549374999165
n3278-1	n2849	1	0	58	147.26347453124166
n3279-1	n2848	1	0	62	147.26213906249166
n3272-1	n2845	1	0	65	147.25546171874166
n3273-1	n2847	1	0	70	147.25813265624166
n3274-1	n2846	1	0	77	147.25546171874166
n3285-1	n2852	1	0	37	147.55460671874164
n3286-1	n2851	1	0	49	147.55193578124164
n3280-1	n2854	1	0	65	147.55594218749164
n3281-1	n2853	1	0	71	147.55460671874164
n3282-1	n2855	1	0	77	147.55727765624164
n3287-1	n2860	1	0	49	147.92720249999164
n3289-1	deletion
n3288-1	n2859	1	0	56	147.92586703124164
n3283-1	n2856	1	0	59	147.91651874999164
n3284-1	n2857	1	0	65	147.91918968749164
n3297-1	n2862	1	0	37	148.3184948437416
n3298-1	n2864	1	0	38	148.3572234374916
n3299-1	n2867	1	0	40	148.3759199999916
n3300-1	n2869	1	0	41	148.3919456249916
n3290-1	n2865	1	0	50	148.3652362499916
n3291-1	n2868	1	0	52	148.3785909374916
n3292-1	n2870	1	0	53	148.4026293749916
n3301-1	n2874	1	0	41	148.77789609374156
n3302-1	n2875	1	0	44	148.77923156249156
n3303-1	n2876	1	0	47	148.78590890624156
n3304-1	n2871	1	0	50	148.75786406249156
n3293-1	n2873	1	0	53	148.76721234374156
n3294-1	n2872	1	0	65	148.75786406249156
n3305-1	n2880	1	0	41	148.97554546874153
n3306-1	n2877	1	0	44	148.97020359374153
n3307-1	n2882	1	0	47	148.97821640624153
n3308-1	n2881	1	0	50	148.97688093749153
n3295-1	n2879	1	0	56	148.97287453124153
n3296-1	n2878	1	0	68	148.97020359374153
n3315-1	n2888	1	0	41	149.1625110937415
n3316-1	n2886	1	0	44	149.1504918749915
n3317-1	n2885	1	0	47	149.1478209374915
n3318-1	n2887	1	0	50	149.1504918749915
n3309-1	n2883	1	0	59	149.1451499999915
n3310-1	n2884	1	0	71	149.1464854687415
n3319-1	n2892	1	0	41	149.33478656249147
n3320-1	n2893	1	0	44	149.33612203124147
n3321-1	n2890	1	0	47	149.32410281249147
n3322-1	n2889	1	0	50	149.32276734374148
n3311-1	n2894	1	0	61	149.33612203124147
n3312-1	n2891	1	0	73	149.32677374999147
n3323-1	n2900	1	0	41	149.49904921874145
n3324-1	n2898	1	0	44	149.48302359374145
n3325-1	n2899	1	0	47	149.48302359374145
n3326-1	n2897	1	0	50	149.47634624999145
n3313-1	n2896	1	0	62	149.47367531249145
n3314-1	n2895	1	0	74	149.47100437499145
n3333-1	n2906	1	0	41	149.66865374999142
n3334-1	n2904	1	0	44	149.62992515624143
n3335-1	n2905	1	0	47	149.62992515624143
n3336-1	n2901	1	0	50	149.61256406249143
n3327-1	n2903	1	0	65	149.62725421874143
n3328-1	n2902	1	0	77	149.62324781249143
n3337-1	n2912	1	0	40	149.7875104687414
n3338-1	n2909	1	0	44	149.7741557812414
n3339-1	n2907	1	0	47	149.7661429687414
n3340-1	n2911	1	0	52	149.7754912499914
n3329-1	n2910	1	0	68	149.7741557812414
n3330-1	n2908	1	0	80	149.7701493749914
n3341-1	n2918	1	0	40	149.92773468749138
n3342-1	n2916	1	0	44	149.91571546874138
n3343-1	n2917	1	0	47	149.92506374999138
n3344-1	n2913	1	0	52	149.90503171874138
n3331-1	n2915	1	0	71	149.90903812499138
n3332-1	n2914	1	0	83	149.90770265624138
n3351-1	n2922	1	0	40	150.05861062499136
n3352-1	n2924	1	0	44	150.06395249999136
n3353-1	n2920	1	0	47	150.05593968749136
n3354-1	n2923	1	0	52	150.05994609374136
n3345-1	n2921	1	0	74	150.05593968749136
n3346-1	n2919	1	0	86	150.05460421874136
n3355-1	n2930	1	0	40	150.21619593749134
n3356-1	n2928	1	0	44	150.19482843749134
n3360-1	deletion
n3357-1	n2929	1	0	47	150.20017031249134
n3358-1	n2925	1	0	52	150.18681562499134
n3347-1	n2926	1	0	75	150.19349296874134
n3348-1	n2927	1	0	87	150.19349296874134
n3359-1	n2935	1	0	40	150.3617620312413
n3361-1	n2932	1	0	47	150.32703984374132
n3362-1	n2933	1	0	52	150.33104624999132
n3349-1	n2931	1	0	76	150.32570437499132
n3350-1	n2934	1	0	88	150.33104624999132
n3368-1	n2937	1	0	40	150.5113345312413
n3369-1	n2941	1	0	45	150.5193473437413
n3370-1	n2942	1	0	49	150.5220182812413
n3371-1	n2936	1	0	52	150.5099990624913
n3363-1	n2938	1	0	76	150.5113345312413
n3364-1	n2939	1	0	81	150.5153409374913
n3365-1	n2943	1	0	85	150.5220182812413
n3366-1	n2940	1	0	88	150.5166764062413
n3381-1	n2949	1	0	39	151.15102406249127
n3382-1	n2950	1	0	51	151.15235953124127
n3373-1	n2946	1	0	89	151.14167578124128
n3374-1	n2947	1	0	93	151.14568218749127
n3375-1	n2948	1	0	96	151.14835312499127
n3376-1	n2945	1	0	101	151.14034031249128
n3383-1	n2957	1	0	57	151.57303218749126
n3384-1	n2958	1	0	60	151.57703859374126
n3385-1	n2956	1	0	65	151.56902578124127
n3377-1	n2952	1	0	77	151.55433562499127
n3378-1	n2953	1	0	81	151.55834203124127
n3379-1	n2955	1	0	84	151.56635484374127
n3380-1	n2954	1	0	89	151.56368390624127
n3392-1	n2959	1	0	38	151.86817078124125
n3393-1	n2960	1	0	50	151.86817078124125
n3386-1	n2961	1	0	77	151.87084171874125
n3387-1	n2962	1	0	82	151.87217718749125
n3388-1	n2963	1	0	89	151.87217718749125
n3394-1	n2966	1	0	53	152.15796749999123
n3395-1	n2968	1	0	58	152.15930296874123
n3396-1	n2969	1	0	62	152.16063843749123
n3389-1	n2964	1	0	65	152.15396109374123
n3390-1	n2967	1	0	70	152.15796749999123
n3391-1	n2965	1	0	77	152.15396109374123
n3402-1	n2972	1	0	37	152.41437749999122
n3403-1	n2970	1	0	49	152.40903562499122
n3397-1	n2973	1	0	65	152.41704843749122
n3398-1	n2971	1	0	71	152.41304203124122
n3399-1	n2974	1	0	77	152.41838390624122
n3404-1	deletion
n3405-1	n2977	1	0	56	152.6828067187412
n3400-1	n2978	1	0	59	152.6881485937412
n3401-1	n2980	1	0	65	152.6894840624912
n3414-1	deletion
n3415-1	n2983	1	0	38	152.9432231249912
n3416-1	n2987	1	0	40	152.99797734374118
n3417-1	n2990	1	0	41	153.02335124999118
n3406-1	n2985	1	0	49	152.9579132812412
n3407-1	n2986	1	0	50	152.98462265624119
n3408-1	n2989	1	0	52	153.00198374999118
n3409-1	n2991	1	0	53	153.02602218749118
n3418-1	n2996	1	0	41	153.37324406249115
n3419-1	n2997	1	0	44	153.38392781249115
n3420-1	n2993	1	0	47	153.36122484374116
n3421-1	n2995	1	0	50	153.37057312499115
n3410-1	n2994	1	0	53	153.36122484374116
