onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.05078,0.34114584,30,79,1,0,n1600,217.15495,411.0
218.05469,0.3372396,80,26,1,0,n1601,217.15495,411.0
218.07812,0.3138021,76,23,1,0,n1602,217.15495,411.0
218.23177,0.16015625,30,38,1,0,n1603,217.15495,411.0
218.24089,0.15104167,34,20,1,0,n1604,217.15495,411.0
218.34245,0.31640625,28,84,1,0,n1605,217.15495,411.0
218.34245,0.31640625,40,85,1,0,n1606,217.15495,411.0
218.40886,0.25,73,106,1,0,n1607,218.40886,414.0
218.41016,0.24869792,85,99,1,0,n1608,218.40886,414.0
218.41145,0.24739583,82,95,1,0,n1609,218.40886,414.0
218.4414,0.21744792,75,61,1,0,n1610,218.40886,414.0
218.65886,0.045572918,41,94,1,0,n1611,218.40886,414.0
218.67317,0.04296875,29,61,1,0,n1612,218.40886,414.0
218.68489,0.23177083,84,94,1,0,n1613,218.40886,414.0
218.6875,0.22916667,72,94,1,0,n1614,218.40886,414.0
218.6888,0.22786458,81,80,1,0,n1615,218.40886,414.0
218.72395,0.19270833,80,46,1,0,n1616,218.40886,414.0
218.91667,0.078125,66,86,1,0,n1617,218.40886,414.0
218.92578,0.6927083,84,93,1,0,n1618,218.40886,414.0
218.92708,0.063802086,72,102,1,0,n1619,218.40886,414.0
218.92708,0.69140625,81,88,1,0,n1620,218.40886,414.0
218.92969,0.049479168,54,69,1,0,n1621,218.40886,414.0
219.11458,0.50390625,53,77,1,0,n1622,218.40886,414.0
219.11458,0.50390625,65,86,1,0,n1623,218.40886,414.0
219.1211,0.49739584,73,100,1,0,n1624,218.40886,414.0
219.1211,0.49739584,85,100,1,0,n1625,218.40886,414.0
219.14714,0.47135416,82,54,1,0,n1626,218.40886,414.0
219.26823,0.3502604,87,97,1,0,n1627,218.40886,414.0
219.26953,0.34895834,75,103,1,0,n1628,218.40886,414.0
219.27214,0.34635416,63,93,1,0,n1629,218.40886,414.0
219.28645,0.33203125,51,81,1,0,n1630,218.40886,414.0
219.42188,0.19661458,61,89,1,0,n1631,218.40886,414.0
219.42839,0.19010417,89,96,1,0,n1632,218.40886,414.0
219.4323,0.18619792,77,100,1,0,n1633,218.40886,414.0
219.44011,0.17838542,49,69,1,0,n1634,218.40886,414.0
219.61067,0.0546875,60,94,1,0,n1635,218.40886,414.0
219.61198,0.072916664,48,85,1,0,n1636,218.40886,414.0
219.61589,0.06640625,90,97,1,0,n1637,219.61589,417.0
219.6198,0.052083332,78,113,1,0,n1638,219.61589,417.0
219.6198,0.076822914,87,104,1,0,n1639,219.61589,417.0
219.81902,0.23567708,58,93,1,0,n1640,219.61589,417.0
219.82552,0.22916667,46,83,1,0,n1641,219.61589,417.0
220.04558,0.52994794,78,108,1,0,n1642,219.61589,417.0
220.04558,0.52994794,87,107,1,0,n1643,219.61589,417.0
220.04558,0.52994794,90,97,1,0,n1644,219.61589,417.0
220.05078,0.053385418,57,97,1,0,n1645,219.61589,417.0
220.05339,0.52213544,45,86,1,0,n1646,219.61589,417.0
220.08855,0.03515625,48,11,1,0,n1647,219.61589,417.0
220.28125,0.29427084,54,99,1,0,n1648,219.61589,417.0
220.29558,0.2799479,42,83,1,0,n1649,219.61589,417.0
220.57161,0.7760417,51,104,1,0,n1650,219.61589,417.0
220.57161,0.7760417,90,103,1,0,n1651,219.61589,417.0
220.57942,0.7682292,87,91,1,0,n1652,219.61589,417.0
220.58203,0.765625,78,105,1,0,n1653,219.61589,417.0
220.58594,0.76171875,39,86,1,0,n1654,219.61589,417.0
220.89844,0.44921875,48,102,1,0,n1655,219.61589,417.0
220.90105,0.4466146,36,87,1,0,n1656,219.61589,417.0
221.33984,1.1315104,90,103,1,0,n1657,219.61589,417.0
221.34114,1.1302084,45,92,1,0,n1658,219.61589,417.0
221.34245,1.1289062,87,104,1,0,n1659,221.34245,420.0
221.34505,1.1263021,33,86,1,0,n1660,221.34245,420.0
221.34636,1.125,78,103,1,0,n1661,221.34245,420.0
221.97656,0.49479166,59,90,1,0,n1662,221.34245,420.0
221.98177,0.48958334,63,88,1,0,n1663,221.34245,420.0
221.98438,0.48697916,45,96,1,0,n1664,221.34245,420.0
221.98698,0.484375,33,87,1,0,n1665,221.34245,420.0
221.98828,0.4830729,54,94,1,0,n1666,221.34245,420.0
222.04167,0.4296875,61,43,1,0,n1667,221.34245,420.0
222.4414,0.45572916,63,95,1,0,n1668,221.34245,420.0
222.44531,0.4518229,54,103,1,0,n1669,221.34245,420.0
222.44661,0.45052084,58,91,1,0,n1670,221.34245,420.0
222.45964,0.4375,46,97,1,0,n1671,221.34245,420.0
222.47005,0.42708334,34,79,1,0,n1672,221.34245,420.0
222.8802,0.5182292,63,96,1,0,n1673,221.34245,420.0
222.88411,0.51432294,54,98,1,0,n1674,221.34245,420.0
222.89062,0.5078125,58,87,1,0,n1675,222.89062,423.0
222.90234,0.49609375,46,97,1,0,n1676,222.89062,423.0
222.90755,0.4908854,34,86,1,0,n1677,222.89062,423.0
223.35547,0.62630206,66,91,1,0,n1678,222.89062,423.0
223.35677,0.625,57,91,1,0,n1679,222.89062,423.0
223.35938,0.6223958,51,100,1,0,n1680,222.89062,423.0
223.36719,0.6145833,47,95,1,0,n1681,222.89062,423.0
223.375,0.6067708,35,83,1,0,n1682,222.89062,423.0
223.92058,0.84375,66,90,1,0,n1683,222.89062,423.0
223.92448,0.83984375,54,93,1,0,n1684,222.89062,423.0
223.92448,0.83984375,57,89,1,0,n1685,222.89062,423.0
223.94792,0.81640625,27,80,1,0,n1686,222.89062,423.0
223.94792,0.81640625,39,81,1,0,n1687,222.89062,423.0
224.01302,0.0013020834,37,10,1,0,n1688,222.89062,423.0
224.69661,1.7135416,61,93,1,0,n1689,222.89062,423.0
224.70312,1.7070312,42,85,1,0,n1690,224.70312,426.0
224.70573,1.7044271,30,75,1,0,n1691,224.70312,426.0
225.2461,1.1640625,59,78,1,0,n1692,224.70312,426.0
225.25261,1.1575521,57,77,1,0,n1693,224.70312,426.0
225.25652,1.1536459,51,62,1,0,n1694,224.70312,426.0
225.57292,0.83723956,64,76,1,0,n1695,224.70312,426.0
225.75652,0.6536458,63,85,1,0,n1696,224.70312,426.0
225.76953,0.640625,54,68,1,0,n1697,224.70312,426.0
225.92317,0.48697916,68,92,1,0,n1698,224.70312,426.0
225.94011,0.4700521,59,71,1,0,n1699,224.70312,426.0
226.04036,0.36979166,57,61,1,0,n1700,224.70312,426.0
226.07942,0.33072916,66,79,1,0,n1701,224.70312,426.0
226.09505,0.47395834,59,69,1,0,n1702,224.70312,426.0
226.10027,0.3346354,63,79,1,0,n1703,224.70312,426.0
226.35677,1.0585938,44,71,1,0,n1704,224.70312,426.0
226.36198,1.0533854,71,82,1,0,n1705,226.36198,429.0
226.3763,0.1953125,32,58,1,0,n1706,226.36198,429.0
226.63411,0.78125,66,69,1,0,n1707,226.36198,429.0
226.65364,0.76171875,61,72,1,0,n1708,226.36198,429.0
226.79688,0.61848956,66,73,1,0,n1709,226.36198,429.0
226.94011,0.4752604,65,75,1,0,n1710,226.36198,429.0
226.94531,0.4700521,56,65,1,0,n1711,226.36198,429.0
226.94531,0.4700521,61,70,1,0,n1712,226.36198,429.0
227.09505,0.3203125,70,90,1,0,n1713,226.36198,429.0
227.10286,0.3125,61,75,1,0,n1714,226.36198,429.0
227.12761,0.2877604,59,69,1,0,n1715,226.36198,429.0
227.22395,0.23307292,65,76,1,0,n1716,226.36198,429.0
227.23438,0.18098958,68,72,1,0,n1717,226.36198,429.0
227.24089,0.234375,61,71,1,0,n1718,226.36198,429.0
227.40495,0.890625,46,80,1,0,n1719,226.36198,429.0
227.41667,0.11328125,34,79,1,0,n1720,227.41667,432.0
227.42058,0.875,73,85,1,0,n1721,227.41667,432.0
227.57292,0.72265625,68,65,1,0,n1722,227.41667,432.0
227.57683,0.71875,64,75,1,0,n1723,227.41667,432.0
227.60808,0.6875,61,32,1,0,n1724,227.41667,432.0
227.70833,0.58723956,68,82,1,0,n1725,227.41667,432.0
227.82942,0.46614584,64,81,1,0,n1726,227.41667,432.0
227.84245,0.453125,58,77,1,0,n1727,227.41667,432.0
227.85938,0.4361979,61,33,1,0,n1728,227.41667,432.0
227.96875,0.3268229,63,80,1,0,n1729,227.41667,432.0
227.97917,0.31640625,71,90,1,0,n1730,227.41667,432.0
228.03125,0.2643229,61,10,1,0,n1731,227.41667,432.0
228.10286,0.19270833,67,86,1,0,n1732,227.41667,432.0
228.1198,0.17578125,70,69,1,0,n1733,227.41667,432.0
228.1211,0.17447917,64,56,1,0,n1734,227.41667,432.0
228.26302,0.95703125,75,93,1,0,n1735,227.41667,432.0
228.26433,0.9557292,48,93,1,0,n1736,228.26433,435.0
228.26953,0.10546875,36,84,1,0,n1737,228.26433,435.0
228.38542,0.83463544,70,84,1,0,n1738,228.26433,435.0
228.40495,0.8151042,66,83,1,0,n1739,228.26433,435.0
228.41145,0.80859375,63,69,1,0,n1740,228.26433,435.0
228.53255,0.6875,70,83,1,0,n1741,228.26433,435.0
228.57683,0.6432292,63,42,1,0,n1742,228.26433,435.0
228.67188,0.54817706,65,85,1,0,n1743,228.26433,435.0
228.67317,0.546875,60,68,1,0,n1744,228.26433,435.0
228.68098,0.5390625,69,66,1,0,n1745,228.26433,435.0
228.69792,0.52213544,63,51,1,0,n1746,228.26433,435.0
228.80469,0.4153646,65,80,1,0,n1747,228.26433,435.0
228.8177,0.40234375,63,82,1,0,n1748,228.26433,435.0
228.85677,0.36328125,73,82,1,0,n1749,228.26433,435.0
228.97917,0.24088542,72,94,1,0,n1750,228.26433,435.0
229.02473,0.1953125,69,62,1,0,n1751,228.26433,435.0
229.05078,0.16927083,66,29,1,0,n1752,228.26433,435.0
229.20312,7.5117188,41,96,1,0,n1753,228.26433,435.0
229.20573,0.110677086,29,87,1,0,n1754,229.20573,438.0
229.22917,7.4856772,78,100,1,0,n1755,229.20573,438.0
229.27995,0.03515625,68,41,1,0,n1756,229.20573,438.0
229.39323,7.3216147,75,82,1,0,n1757,229.20573,438.0
229.5664,7.1484375,82,101,1,0,n1758,229.20573,438.0
229.59636,7.1184897,73,65,1,0,n1759,229.20573,438.0
229.69402,7.0208335,77,73,1,0,n1760,229.20573,438.0
229.8164,6.8984375,77,82,1,0,n1761,229.20573,438.0
229.83333,6.8815103,85,91,1,0,n1762,229.20573,438.0
229.83723,6.877604,72,17,1,0,n1763,229.20573,438.0
229.86848,6.846354,75,75,1,0,n1764,229.20573,438.0
229.93098,6.783854,80,82,1,0,n1765,229.20573,438.0
230.03386,6.6809897,65,82,1,0,n1766,229.20573,438.0
230.07552,6.6393228,89,91,1,0,n1767,230.05469,441.0
230.14192,6.5729165,84,62,1,0,n1768,230.05469,441.0
230.20833,6.5065103,87,71,1,0,n1769,230.05469,441.0
230.30078,6.4140625,90,86,1,0,n1770,230.05469,441.0
230.39973,6.315104,87,80,1,0,n1771,230.05469,441.0
230.41145,6.3033853,89,59,1,0,n1772,230.05469,441.0
230.41277,6.3020835,81,56,1,0,n1773,230.05469,441.0
230.42188,6.2929688,84,64,1,0,n1774,230.05469,441.0
230.49739,6.2174478,91,87,1,0,n1775,230.05469,441.0
230.52083,6.1940103,72,72,1,0,n1776,230.05469,441.0
230.61589,6.0989585,87,90,1,0,n1777,230.05469,441.0
230.63152,6.0833335,84,65,1,0,n1778,230.05469,441.0
230.64714,6.0677085,89,29,1,0,n1779,230.05469,441.0
230.66797,6.046875,81,61,1,0,n1780,230.05469,441.0
230.72005,5.9947915,90,86,1,0,n1781,230.05469,441.0
230.74348,5.971354,65,81,1,0,n1782,230.73177,444.0
230.8164,5.8984375,87,82,1,0,n1783,230.73177,444.0
230.82422,5.890625,84,69,1,0,n1784,230.73177,444.0
230.83594,5.8789062,89,62,1,0,n1785,230.73177,444.0
230.8763,5.8385415,81,55,1,0,n1786,230.73177,444.0
230.92578,5.7890625,91,87,1,0,n1787,230.73177,444.0
230.96223,5.752604,72,77,1,0,n1788,230.73177,444.0
230.97656,5.7382812,73,39,1,0,n1789,230.73177,444.0
231.02605,5.6888022,81,72,1,0,n1790,230.73177,444.0
231.04167,5.6731772,84,76,1,0,n1791,230.73177,444.0
231.04297,5.671875,87,89,1,0,n1792,230.73177,444.0
231.0677,5.6471353,89,44,1,0,n1793,230.73177,444.0
231.14844,5.5664062,65,83,1,0,n1794,230.73177,444.0
231.14844,5.5664062,90,95,1,0,n1795,230.73177,444.0
231.24089,5.4739585,87,86,1,0,n1796,230.73177,444.0
231.25,5.4648438,84,63,1,0,n1797,230.73177,444.0
231.2552,5.4596353,81,74,1,0,n1798,230.73177,444.0
231.27214,5.4427085,89,54,1,0,n1799,230.73177,444.0
231.35027,5.3645835,72,82,1,0,n1800,230.73177,444.0
231.35808,5.356771,91,90,1,0,n1801,231.35417,447.0
231.4375,5.2773438,81,82,1,0,n1802,231.35417,447.0
231.46745,5.247396,87,92,1,0,n1803,231.35417,447.0
231.47527,5.2395835,84,65,1,0,n1804,231.35417,447.0
231.48698,5.2278647,89,60,1,0,n1805,231.35417,447.0
231.58333,5.1315103,65,86,1,0,n1806,231.35417,447.0
231.58723,5.127604,90,92,1,0,n1807,231.35417,447.0
231.70312,5.0117188,87,90,1,0,n1808,231.35417,447.0
231.7461,4.96875,81,68,1,0,n1809,231.35417,447.0
231.7461,4.96875,89,48,1,0,n1810,231.35417,447.0
231.84636,4.8684897,91,91,1,0,n1811,231.35417,447.0
231.85808,4.856771,72,78,1,0,n1812,231.35417,447.0
231.94792,4.7669272,81,67,1,0,n1813,231.35417,447.0
231.96875,4.7460938,89,79,1,0,n1814,231.35417,447.0
232.14714,4.5677085,88,94,1,0,n1815,231.35417,447.0
232.15105,4.5638022,75,88,1,0,n1816,232.1491,450.0
232.39192,4.3229165,89,98,1,0,n1817,232.1491,450.0
232.47527,4.2395835,97,12,1,0,n1818,232.1491,450.0
232.54036,4.174479,101,103,1,0,n1819,232.1491,450.0
232.6836,4.03125,90,90,1,0,n1820,232.1491,450.0
232.79688,3.9179688,101,84,1,0,n1821,232.1491,450.0
232.89583,3.8190105,91,85,1,0,n1822,232.1491,450.0
233.0039,3.7109375,92,88,1,0,n1823,233.0039,453.0
233.1211,3.59375,93,89,1,0,n1824,233.0039,453.0
233.23177,3.483073,98,80,1,0,n1825,233.0039,453.0
233.3086,3.40625,96,83,1,0,n1826,233.0039,453.0
233.40234,3.3125,94,80,1,0,n1827,233.0039,453.0
233.48958,3.2252605,91,82,1,0,n1828,233.0039,453.0
233.60286,3.1119792,89,77,1,0,n1829,233.60286,456.0
233.6927,3.0221355,86,77,1,0,n1830,233.60286,456.0
233.8177,2.8971355,87,74,1,0,n1831,233.60286,456.0
233.89973,2.8151042,91,78,1,0,n1832,233.60286,456.0
233.9948,2.720052,89,76,1,0,n1833,233.60286,456.0
234.07422,2.640625,87,78,1,0,n1834,233.60286,456.0
234.17708,2.5377605,84,74,1,0,n1835,234.17708,459.0
234.26692,2.4479167,81,66,1,0,n1836,234.17708,459.0
234.36589,2.3489583,82,71,1,0,n1837,234.17708,459.0
234.46223,2.2526042,86,73,1,0,n1838,234.17708,459.0
234.55989,2.154948,84,76,1,0,n1839,234.17708,459.0
234.63542,2.079427,82,71,1,0,n1840,234.17708,459.0
234.74219,1.9726562,79,75,1,0,n1841,234.74219,462.0
234.84636,1.8684896,77,70,1,0,n1842,234.74219,462.0
234.9427,1.7721354,74,71,1,0,n1843,234.74219,462.0
235.05469,1.6601562,75,69,1,0,n1844,234.74219,462.0
235.14973,1.5651041,79,69,1,0,n1845,234.74219,462.0
235.2487,1.4661459,77,69,1,0,n1846,234.74219,462.0
235.33723,1.3776041,75,62,1,0,n1847,235.33723,465.0
235.44531,1.2695312,72,68,1,0,n1848,235.33723,465.0
235.57422,1.140625,69,64,1,0,n1849,235.33723,465.0
235.58594,1.1289062,60,53,1,0,n1850,235.33723,465.0
235.69792,1.0169271,70,66,1,0,n1851,235.33723,465.0
235.70703,1.0078125,62,53,1,0,n1852,235.33723,465.0
235.82812,0.88671875,65,58,1,0,n1853,235.33723,465.0
235.83073,0.88411456,74,63,1,0,n1854,235.33723,465.0
235.92448,0.79036456,63,58,1,0,n1855,235.33723,465.0
235.93098,0.7838542,72,69,1,0,n1856,235.33723,465.0
236.02214,0.6927083,70,64,1,0,n1857,235.33723,465.0
236.04558,0.6692708,62,59,1,0,n1858,236.03386,468.0
236.14323,0.57161456,67,65,1,0,n1859,236.03386,468.0
236.14844,0.56640625,58,61,1,0,n1860,236.03386,468.0
236.24348,0.47135416,65,61,1,0,n1861,236.03386,468.0
236.28386,0.4309896,57,46,1,0,n1862,236.03386,468.0
236.35156,0.36328125,62,66,1,0,n1863,236.03386,468.0
236.375,0.33984375,53,58,1,0,n1864,236.03386,468.0
236.46094,0.25390625,63,66,1,0,n1865,236.03386,468.0
236.5013,0.21354167,57,36,1,0,n1866,236.03386,468.0
236.57031,0.14453125,67,63,1,0,n1867,236.03386,468.0
236.6263,0.088541664,58,53,1,0,n1868,236.03386,468.0
236.71223,0.11328125,65,59,1,0,n1869,236.03386,468.0
236.72917,0.12890625,57,58,1,0,n1870,236.7207,471.0
236.82552,0.1328125,63,58,1,0,n1871,236.7207,471.0
236.89714,0.059895832,55,45,1,0,n1872,236.7207,471.0
236.98438,0.095052086,60,55,1,0,n1873,236.7207,471.0
236.9961,0.13932292,51,50,1,0,n1874,236.7207,471.0
237.15625,0.18489583,57,50,1,0,n1875,236.7207,471.0
237.17058,0.15104167,48,38,1,0,n1876,236.7207,471.0
237.33203,0.4700521,51,51,1,0,n1877,236.7207,471.0
237.35677,0.12890625,60,53,1,0,n1878,236.7207,471.0
237.51823,0.13020833,55,51,1,0,n1879,236.7207,471.0
237.70573,0.82161456,53,44,1,0,n1880,237.70573,474.0
237.87761,0.13932292,50,39,1,0,n1881,237.70573,474.0
238.05598,0.47135416,48,51,1,0,n1882,237.70573,474.0
238.21223,0.33854166,46,39,1,0,n1883,237.70573,474.0
238.52214,0.90625,62,49,1,0,n1884,237.70573,474.0
238.52344,0.90494794,57,36,1,0,n1885,237.70573,474.0
238.5573,0.87109375,53,31,1,0,n1886,237.70573,474.0
239.25652,1.3190104,46,22,1,0,n1887,237.70573,474.0
239.29427,1.28125,62,42,1,0,n1888,237.70573,474.0
239.32161,1.2539062,58,37,1,0,n1889,239.30794,477.0
239.34505,1.2304688,53,30,1,0,n1890,239.30794,477.0
240.08855,0.48697916,62,55,1,0,n1891,239.30794,477.0
240.10027,0.4752604,41,33,1,0,n1892,239.30794,477.0
240.1211,0.54296875,57,51,1,0,n1893,239.30794,477.0
240.51953,1.2942709,62,53,1,0,n1894,239.30794,477.0
240.53125,1.2825521,46,35,1,0,n1895,239.30794,477.0
240.55469,1.2591146,53,22,1,0,n1896,240.54297,480.0
240.57161,1.2421875,58,45,1,0,n1897,240.54297,480.0
241.22005,0.70963544,70,73,1,0,n1898,240.54297,480.0
241.23438,0.57942706,41,40,1,0,n1899,240.54297,480.0
241.24219,0.57161456,53,35,1,0,n1900,240.54297,480.0
241.28906,0.52473956,62,15,1,0,n1901,240.54297,480.0
241.30469,0.50911456,58,38,1,0,n1902,240.54297,480.0
241.63672,1.1966146,46,40,1,0,n1903,240.54297,480.0
241.72266,1.1106771,53,15,1,0,n1904,240.54297,480.0
241.74219,1.0911459,62,66,1,0,n1905,241.73242,483.0
241.78645,1.046875,58,32,1,0,n1906,241.73242,483.0
242.3802,0.453125,56,41,1,0,n1907,241.73242,483.0
242.39453,0.4388021,52,33,1,0,n1908,241.73242,483.0
242.42708,0.40625,40,5,1,0,n1909,241.73242,483.0
242.77864,1.1731771,52,26,1,0,n1910,241.73242,483.0
242.79688,1.1549479,45,35,1,0,n1911,242.79688,486.0
242.80339,1.1484375,61,53,1,0,n1912,242.79688,486.0
242.82161,1.1302084,57,40,1,0,n1913,242.79688,486.0
243.47395,0.4778646,52,36,1,0,n1914,242.79688,486.0
243.47527,0.4765625,57,35,1,0,n1915,242.79688,486.0
243.48828,0.46354166,40,24,1,0,n1916,242.79688,486.0
243.48828,0.46354166,61,34,1,0,n1917,242.79688,486.0
243.48828,0.53515625,69,60,1,0,n1918,242.79688,486.0
243.88802,0.68880206,61,54,1,0,n1919,242.79688,486.0
243.89583,0.68098956,45,33,1,0,n1920,242.79688,486.0
243.90886,0.66796875,52,30,1,0,n1921,243.90234,489.0
243.91145,0.66536456,57,35,1,0,n1922,243.90234,489.0
244.51692,0.5260417,60,55,1,0,n1923,243.90234,489.0
244.55469,0.41666666,54,45,1,0,n1924,243.90234,489.0
244.55598,0.4153646,38,33,1,0,n1925,243.90234,489.0
244.56902,0.421875,50,26,1,0,n1926,243.90234,489.0
244.89453,1.1953125,58,43,1,0,n1927,243.90234,489.0
244.92969,1.1601562,43,34,1,0,n1928,244.92969,492.0
244.93489,1.1549479,55,41,1,0,n1929,244.92969,492.0
245.59114,0.4986979,63,55,1,0,n1930,244.92969,492.0
245.60808,0.53255206,36,33,1,0,n1931,244.92969,492.0
245.66406,0.42578125,60,9,1,0,n1932,244.92969,492.0
246.07422,1.015625,41,30,1,0,n1933,244.92969,492.0
246.07552,1.0143229,62,39,1,0,n1934,244.92969,492.0
246.08203,1.0078125,58,35,1,0,n1935,246.07878,495.0
246.1302,0.95963544,53,14,1,0,n1936,246.07878,495.0
247.05208,0.9375,41,38,1,0,n1937,246.07878,495.0
247.05208,0.9375,57,38,1,0,n1938,246.07878,495.0
247.05989,0.9296875,60,39,1,0,n1939,246.07878,495.0
247.08594,0.9036458,53,19,1,0,n1940,246.07878,495.0
247.90495,2.186198,58,30,1,0,n1941,246.07878,495.0
247.91797,2.173177,34,21,1,0,n1942,246.07878,495.0
247.92317,2.1679688,62,25,1,0,n1943,247.92317,498.0
247.92578,2.1653645,46,13,1,0,n1944,247.92317,498.0
247.94531,2.1458333,53,13,1,0,n1945,247.92317,498.0
249.99739,1.2109375,74,58,1,0,n1946,247.92317,498.0
250.04297,1.1653646,46,32,1,0,n1947,247.92317,498.0
250.04427,1.1640625,53,37,1,0,n1948,247.92317,498.0
250.05598,1.1523438,62,22,1,0,n1949,247.92317,498.0
250.0573,1.1510416,65,30,1,0,n1950,247.92317,498.0
250.0625,1.1458334,58,20,1,0,n1951,247.92317,498.0
251.02995,1.9830729,74,58,1,0,n1952,247.92317,498.0
251.07292,1.9401041,66,33,1,0,n1953,247.92317,498.0
251.09375,1.9192709,57,21,1,0,n1954,247.92317,498.0
251.09766,1.9153646,45,21,1,0,n1955,251.09766,501.0
251.10156,2.0625,50,13,1,0,n1956,251.09766,501.0
251.11067,1.9023438,60,32,1,0,n1957,251.09766,501.0
251.11719,1.8958334,62,28,1,0,n1958,251.09766,501.0
252.90495,1.3033854,70,44,1,0,n1959,251.09766,501.0
252.92058,1.2877604,43,28,1,0,n1960,251.09766,501.0
252.94922,0.7838542,62,15,1,0,n1961,252.93489,504.0
252.95573,0.77734375,58,31,1,0,n1962,252.93489,504.0
253.65495,0.55338544,67,50,1,0,n1963,252.93489,504.0
253.6888,0.51953125,58,7,1,0,n1964,252.93489,504.0
253.71745,0.4908854,63,36,1,0,n1965,252.93489,504.0
253.73047,0.4778646,48,30,1,0,n1966,252.93489,504.0
253.96614,0.2421875,58,44,1,0,n1967,252.93489,504.0
254.05208,0.15625,63,41,1,0,n1968,252.93489,504.0
254.07031,0.13802083,69,63,1,0,n1969,252.93489,504.0
254.17058,0.83984375,67,53,1,0,n1970,254.07747,507.0
254.1888,0.82161456,48,32,1,0,n1971,254.07747,507.0
254.19531,0.28515625,58,40,1,0,n1972,254.07747,507.0
254.20312,0.8072917,63,13,1,0,n1973,254.07747,507.0
254.92708,0.72786456,65,50,1,0,n1974,254.07747,507.0
254.94011,0.71484375,57,40,1,0,n1975,254.07747,507.0
254.96875,0.13932292,41,37,1,0,n1976,254.07747,507.0
255.0039,0.6510417,63,10,1,0,n1977,254.07747,507.0
255.01042,0.084635414,53,34,1,0,n1978,254.07747,507.0
255.51953,1.2942709,34,25,1,0,n1979,254.07747,507.0
255.52083,1.2929688,65,41,1,0,n1980,254.07747,507.0
255.56902,1.2447916,62,29,1,0,n1981,254.07747,507.0
255.57161,1.2421875,58,30,1,0,n1982,255.57031,510.0
255.59895,1.2148438,46,21,1,0,n1983,255.57031,510.0
256.3268,0.48697916,74,69,1,0,n1984,255.57031,510.0
256.36328,0.45052084,62,42,1,0,n1985,255.57031,510.0
256.3685,0.4453125,46,50,1,0,n1986,255.57031,510.0
256.3789,0.43489584,58,36,1,0,n1987,255.57031,510.0
256.40366,0.41015625,53,35,1,0,n1988,255.57031,510.0
256.40366,0.5182292,65,33,1,0,n1989,255.57031,510.0
256.77475,0.9583333,46,47,1,0,n1990,255.57031,510.0
256.78256,0.9505208,58,42,1,0,n1991,255.57031,510.0
256.78906,0.94401044,70,74,1,0,n1992,256.78906,513.0
256.79556,0.9375,62,59,1,0,n1993,256.78906,513.0
256.806,0.9270833,53,38,1,0,n1994,256.78906,513.0
257.65756,0.75,79,71,1,0,n1995,256.78906,513.0
257.6771,0.73046875,70,40,1,0,n1996,256.78906,513.0
257.6849,0.72265625,64,39,1,0,n1997,256.78906,513.0
257.6862,0.7213542,67,45,1,0,n1998,256.78906,513.0
257.6979,0.70963544,61,43,1,0,n1999,256.78906,513.0
257.70963,0.6979167,58,40,1,0,n2000,256.78906,513.0
258.35416,0.47916666,77,75,1,0,n2001,258.08725,516.0
258.3828,0.45052084,65,40,1,0,n2002,258.08725,516.0
258.3893,0.4440104,70,50,1,0,n2003,258.08725,516.0
258.39453,0.4388021,58,47,1,0,n2004,258.08725,516.0
258.40625,0.42708334,62,38,1,0,n2005,258.08725,516.0
258.76172,0.68359375,76,69,1,0,n2006,258.08725,516.0
258.78775,0.16015625,70,53,1,0,n2007,258.08725,516.0
258.8086,0.16145833,61,44,1,0,n2008,258.08725,516.0
258.8099,0.6354167,58,41,1,0,n2009,258.08725,516.0
258.8229,0.6223958,67,41,1,0,n2010,258.08725,516.0
259.34897,2.8789062,77,58,1,0,n2011,258.08725,516.0
259.36328,2.8645833,58,39,1,0,n2012,258.08725,516.0
259.3854,2.842448,70,37,1,0,n2013,259.3854,519.0
259.38672,2.8411458,68,35,1,0,n2014,259.3854,519.0
259.41016,2.8177083,62,32,1,0,n2015,259.3854,519.0
260.29428,1.9335938,46,26,1,0,n2016,259.3854,519.0
260.6953,1.5325521,34,9,1,0,n2017,259.3854,519.0
260.70572,1.5221354,46,31,1,0,n2018,260.70053,522.0
261.54947,0.67838544,70,55,1,0,n2019,260.70053,522.0
261.5703,0.65755206,62,35,1,0,n2020,260.70053,522.0
261.57162,0.65625,46,30,1,0,n2021,260.70053,522.0
261.60806,0.6197917,58,15,1,0,n2022,260.70053,522.0
261.625,0.60286456,68,39,1,0,n2023,260.70053,522.0
261.64844,0.57942706,53,28,1,0,n2024,260.70053,522.0
262.13412,2.5390625,70,57,1,0,n2025,260.70053,522.0
262.16928,1.1575521,68,49,1,0,n2026,260.70053,522.0
