onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.58963,0.20966859,47,72,0,0,n1774,113.31319,267.0
113.75656,0.06677344,35,69,0,0,n1775,113.31319,267.0
113.77259,0.9081187,68,73,0,0,n1776,113.31319,267.0
113.776596,0.90411234,63,89,0,0,n1777,113.776596,268.0
113.776596,0.90411234,75,79,0,0,n1778,113.776596,268.0
113.77793,0.9027769,71,63,0,0,n1779,113.776596,268.0
113.88878,0.79193294,47,59,0,0,n1780,113.776596,268.0
114.008965,0.6717408,53,65,0,0,n1781,113.776596,268.0
114.10245,0.578258,56,76,0,0,n1782,113.776596,268.0
114.183914,0.49679437,59,71,0,0,n1783,114.183914,269.0
114.2774,0.40331155,58,80,0,0,n1784,114.183914,269.0
114.34417,0.33653814,56,72,0,0,n1785,114.183914,269.0
114.40694,0.2737711,54,71,0,0,n1786,114.183914,269.0
114.501755,0.17895281,53,72,0,0,n1787,114.183914,269.0
114.51511,0.9869114,74,69,0,0,n1788,114.51511,270.0
114.51645,0.9855759,62,65,0,0,n1789,114.51511,270.0
114.517784,0.9842405,68,70,0,0,n1790,114.51511,270.0
114.60859,0.10016016,51,71,0,0,n1791,114.51511,270.0
114.70475,0.7972748,50,71,0,0,n1792,114.51511,270.0
114.819595,0.68242455,47,68,0,0,n1793,114.51511,270.0
114.92377,0.578258,46,67,0,0,n1794,114.92376,271.0
115.0079,0.49412343,44,71,0,0,n1795,114.92376,271.0
115.10939,0.3926278,42,72,0,0,n1796,114.92376,271.0
115.21223,0.2897967,41,75,0,0,n1797,114.92376,271.0
115.43525,1.9284168,79,87,0,0,n1798,114.92376,271.0
115.436584,0.84802264,34,75,0,0,n1799,114.92376,271.0
115.44593,1.9177331,67,73,0,0,n1800,115.44126,272.0
115.44593,1.9377651,75,70,0,0,n1801,115.44126,272.0
115.6556,0.6290058,46,63,0,0,n1802,115.44126,272.0
115.77713,0.5074781,51,62,0,0,n1803,115.44126,272.0
115.862595,0.42200813,53,65,0,0,n1804,115.44126,272.0
115.95207,0.33253172,55,68,0,0,n1805,115.95207,273.0
116.0282,0.25641,53,69,0,0,n1806,115.95207,273.0
116.10432,0.18028829,51,71,0,0,n1807,115.95207,273.0
116.220505,0.0641025,46,75,0,0,n1808,115.95207,273.0
116.31399,1.0496784,34,67,0,0,n1809,116.31399,274.0
116.37008,0.99358875,46,67,0,0,n1810,116.31399,274.0
116.51564,0.84802264,51,58,0,0,n1811,116.31399,274.0
116.59444,0.76923,53,61,0,0,n1812,116.31399,274.0
116.686584,0.67708266,55,65,0,0,n1813,116.686584,275.0
116.80811,0.555555,53,62,0,0,n1814,116.686584,275.0
116.874886,0.48878157,51,55,0,0,n1815,116.686584,275.0
116.98439,0.37927312,46,71,0,0,n1816,116.686584,275.0
117.23546,2.4252112,35,65,0,0,n1817,116.686584,275.0
117.324936,2.3357348,79,90,0,0,n1818,117.324936,276.0
117.35432,2.3063545,74,52,0,0,n1819,117.324936,276.0
117.624084,2.0365899,47,51,0,0,n1820,117.324936,276.0
117.78167,1.8790045,50,44,0,0,n1821,117.324936,276.0
117.87515,1.7855217,55,58,0,0,n1822,117.324936,276.0
118.0087,1.6519748,62,52,0,0,n1823,118.0087,277.0
118.103516,1.5571566,55,61,0,0,n1824,118.0087,277.0
118.184975,1.475693,50,57,0,0,n1825,118.0087,277.0
118.32654,1.3341333,47,55,0,0,n1826,118.0087,277.0
118.45741,1.2032573,35,61,0,0,n1827,118.0087,277.0
118.47344,1.1872317,67,75,0,0,n1828,118.46542,278.0
118.63236,1.0283109,47,42,0,0,n1829,118.46542,278.0
118.76991,0.8907577,50,43,0,0,n1830,118.46542,278.0
118.84336,0.8173069,55,63,0,0,n1831,118.46542,278.0
118.97691,0.68376,62,57,0,0,n1832,118.97691,279.0
119.09443,0.56623876,55,58,0,0,n1833,118.97691,279.0
119.191925,0.46874952,50,59,0,0,n1834,118.97691,279.0
119.21062,0.45005298,77,81,0,0,n1835,118.97691,279.0
119.33615,0.32451892,47,64,0,0,n1836,118.97691,279.0
119.57921,1.0122854,77,80,0,0,n1837,118.97691,279.0
119.58054,0.16960452,36,52,0,0,n1838,118.97691,279.0
119.59924,1.8843464,67,54,0,0,n1839,119.58989,280.0
119.60458,1.8790045,72,58,0,0,n1840,119.58989,280.0
119.75148,0.69310826,43,53,0,0,n1841,119.58989,280.0
119.8463,0.59829,48,60,0,0,n1842,119.58989,280.0
119.95314,0.4914525,50,69,0,0,n1843,119.58989,280.0
120.07467,0.36992484,51,71,0,0,n1844,120.07467,281.0
120.14945,0.2951386,55,71,0,0,n1845,120.07467,281.0
120.25495,0.18963656,60,66,0,0,n1846,120.07467,281.0
120.36179,0.08547,62,60,0,0,n1847,120.07467,281.0
120.46596,0.10416656,63,71,0,0,n1848,120.07467,281.0
120.4713,1.0122854,75,68,0,0,n1849,120.46863,282.0
120.57146,0.9121252,62,69,0,0,n1850,120.46863,282.0
120.67296,0.81062955,60,69,0,0,n1851,120.46863,282.0
120.77178,0.71180487,55,70,0,0,n1852,120.46863,282.0
120.87728,0.6063028,51,66,0,0,n1853,120.87728,283.0
120.973434,0.51014906,50,61,0,0,n1854,120.87728,283.0
121.08829,0.39529875,48,62,0,0,n1855,120.87728,283.0
121.21249,0.27110016,43,59,0,0,n1856,120.87728,283.0
121.415474,0.5809289,29,62,0,0,n1857,120.87728,283.0
121.4275,2.2128718,68,56,0,0,n1858,120.87728,283.0
121.43284,0.5635678,75,66,0,0,n1859,121.43017,284.0
121.44619,2.1941752,65,60,0,0,n1860,121.43017,284.0
121.57573,0.42067266,37,57,0,0,n1861,121.43017,284.0
121.69859,0.29780954,41,60,0,0,n1862,121.43017,284.0
121.71863,0.2777775,77,69,0,0,n1863,121.43017,284.0
121.81745,0.17895281,75,77,0,0,n1864,121.43017,284.0
121.81879,0.17761734,43,60,0,0,n1865,121.43017,284.0
121.92696,0.11351484,44,66,0,0,n1866,121.43017,284.0
121.93631,0.42467907,73,84,0,0,n1867,121.93163,285.0
122.03246,0.097489215,49,72,0,0,n1868,121.93163,285.0
122.16467,0.110843904,53,62,0,0,n1869,121.93163,285.0
122.2862,0.16025625,75,72,0,0,n1870,121.93163,285.0
122.29154,0.110843904,55,58,0,0,n1871,121.93163,285.0
122.44512,1.1952446,77,66,0,0,n1872,121.93163,285.0
122.44913,0.09081188,56,51,0,0,n1873,122.44713,286.0
122.56398,1.0763878,55,57,0,0,n1874,122.44713,286.0
122.68284,0.9575311,53,53,0,0,n1875,122.44713,286.0
122.79635,0.84401625,49,59,0,0,n1876,122.44713,286.0
122.92322,0.7171467,68,64,0,0,n1877,122.44713,286.0
122.928566,0.71180487,44,52,0,0,n1878,122.925896,287.0
123.084816,0.555555,41,54,0,0,n1879,122.925896,287.0
123.21569,0.42467907,37,54,0,0,n1880,122.925896,287.0
123.31852,0.32184798,32,62,0,0,n1881,122.925896,287.0
123.56158,0.17361094,31,64,0,0,n1882,122.925896,287.0
123.57092,3.0902746,63,69,0,0,n1883,123.57092,288.0
123.57893,3.0822618,72,67,0,0,n1884,123.57092,288.0
123.8901,0.6517087,40,53,0,0,n1885,123.57092,288.0
123.995605,0.5462067,39,52,0,0,n1886,123.57092,288.0
124.098434,0.44337562,41,53,0,0,n1887,124.098434,289.0
124.21863,0.32318345,40,42,0,0,n1888,124.098434,289.0
124.26937,0.27243564,42,57,0,0,n1889,124.098434,289.0
124.35618,0.18563016,41,64,0,0,n1890,124.098434,289.0
124.45634,0.08547,43,63,0,0,n1891,124.45634,290.0
124.52044,0.06810891,42,68,0,0,n1892,124.45634,290.0
124.61659,0.080128126,44,71,0,0,n1893,124.45634,290.0
124.702065,0.049412344,43,60,0,0,n1894,124.45634,290.0
124.79688,0.040064063,45,68,0,0,n1895,124.79688,291.0
124.87033,0.070779845,44,65,0,0,n1896,124.79688,291.0
124.95447,0.08146359,46,70,0,0,n1897,124.79688,291.0
125.038605,0.0641025,45,66,0,0,n1898,124.79688,291.0
125.15479,0.042735,47,60,0,0,n1899,125.15479,292.0
125.218895,0.0641025,46,64,0,0,n1900,125.15479,292.0
125.30703,0.08547,48,68,0,0,n1901,125.15479,292.0
125.39918,0.06276703,47,61,0,0,n1902,125.15479,292.0
125.483315,0.09214734,49,71,0,0,n1903,125.483315,293.0
125.5808,0.038728595,48,66,0,0,n1904,125.483315,293.0
125.65693,0.049412344,50,74,0,0,n1905,125.483315,293.0
125.74239,0.06944437,49,68,0,0,n1906,125.483315,293.0
125.825195,0.09081188,51,74,0,0,n1907,125.825195,294.0
125.91334,0.044070467,50,64,0,0,n1908,125.825195,294.0
126.00415,0.044070467,52,67,0,0,n1909,125.825195,294.0
126.08561,0.09481828,51,71,0,0,n1910,125.825195,294.0
126.18577,0.08146359,53,70,0,0,n1911,126.18577,295.0
126.275246,0.38595048,52,72,0,0,n1912,126.18577,295.0
126.36472,0.29647407,54,72,0,0,n1913,126.18577,295.0
126.455536,0.20566219,53,66,0,0,n1914,126.18577,295.0
126.55436,0.7091339,72,80,0,0,n1915,126.18577,295.0
126.57039,0.09081188,55,67,0,0,n1916,126.57039,296.0
126.57039,1.2967402,62,56,0,0,n1917,126.57039,296.0
126.57039,3.6284685,65,57,0,0,n1918,126.57039,296.0
126.67055,0.078792654,54,67,0,0,n1919,126.57039,296.0
126.765366,0.49812984,56,72,0,0,n1920,126.57039,296.0
126.84549,0.4180017,55,71,0,0,n1921,126.57039,296.0
126.94031,0.32318345,58,77,0,0,n1922,126.94031,297.0
127.032455,0.2310361,56,73,0,0,n1923,126.94031,297.0
127.12727,0.24171984,71,78,0,0,n1924,126.94031,297.0
127.14597,0.11752125,55,72,0,0,n1925,126.94031,297.0
127.24747,0.10016016,53,75,0,0,n1926,126.94031,297.0
127.33561,0.746527,74,69,0,0,n1927,126.94031,297.0
127.34629,0.10950844,51,69,0,0,n1928,127.34095,298.0
127.43844,0.09615375,50,72,0,0,n1929,127.34095,298.0
127.53459,0.09882469,53,73,0,0,n1930,127.34095,298.0
127.62407,0.093482815,51,72,0,0,n1931,127.34095,298.0
127.71088,0.09081188,55,69,0,0,n1932,127.71088,299.0
127.800354,0.084134534,53,75,0,0,n1933,127.71088,299.0
127.88048,0.06677344,51,67,0,0,n1934,127.71088,299.0
127.972626,0.1068375,50,73,0,0,n1935,127.71088,299.0
128.07812,0.09481828,48,77,0,0,n1936,128.07812,300.0
128.16628,0.09214734,47,69,0,0,n1937,128.07812,300.0
128.25975,0.08146359,50,71,0,0,n1938,128.07812,300.0
128.34122,0.097489215,48,74,0,0,n1939,128.07812,300.0
128.42802,0.11351484,47,72,0,0,n1940,128.42802,301.0
128.53487,0.07211531,44,70,0,0,n1941,128.42802,301.0
128.62968,0.10149562,43,69,0,0,n1942,128.42802,301.0
128.73117,0.12152766,42,75,0,0,n1943,128.42802,301.0
128.86606,0.10550203,43,69,0,0,n1944,128.86606,302.0
128.97957,0.10950844,44,65,0,0,n1945,128.86606,302.0
129.09041,0.060096093,41,67,0,0,n1946,128.86606,302.0
129.20126,0.080128126,43,58,0,0,n1947,128.86606,302.0
129.32278,0.09081188,39,57,0,0,n1948,129.32278,303.0
129.455,0.0641025,41,57,0,0,n1949,129.32278,303.0
129.59656,0.08680547,38,57,0,0,n1950,129.32278,303.0
129.77684,0.078792654,39,42,0,0,n1951,129.32278,303.0
130.2269,0.77056545,36,38,0,0,n1952,129.32278,303.0
130.23358,2.373128,72,52,0,0,n1953,130.23358,304.0
130.25629,0.7411851,60,38,0,0,n1954,130.23358,304.0
130.53139,0.46607858,61,54,0,0,n1955,130.23358,304.0
130.63155,0.36591843,60,58,0,0,n1956,130.23358,304.0
130.71434,0.28311938,58,62,0,0,n1957,130.71434,305.0
130.79848,0.19898485,55,66,0,0,n1958,130.71434,305.0
130.8786,0.11885672,56,59,0,0,n1959,130.71434,305.0
130.95206,0.07745719,55,64,0,0,n1960,130.71434,305.0
131.04153,0.08146359,52,75,0,0,n1961,131.04153,306.0
131.14037,0.08279906,48,71,0,0,n1962,131.04153,306.0
131.22717,0.042735,49,59,0,0,n1963,131.04153,306.0
131.2886,0.078792654,48,66,0,0,n1964,131.04153,306.0
131.38475,0.078792654,46,76,0,0,n1965,131.38475,307.0
131.46355,0.09081188,43,67,0,0,n1966,131.38475,307.0
131.55836,0.040064063,44,62,0,0,n1967,131.38475,307.0
131.65718,0.06143156,43,49,0,0,n1968,131.38475,307.0
131.6879,0.038728595,41,33,0,0,n1969,131.38475,307.0
131.72662,0.08947641,41,14,0,0,n1970,131.38475,307.0
131.74533,1.4423063,68,55,0,0,n1971,131.74533,308.0
131.75334,1.4770285,65,48,0,0,n1972,131.74533,308.0
131.82413,0.070779845,36,67,0,0,n1973,131.74533,308.0
131.92963,0.05475422,41,58,0,0,n1974,131.74533,308.0
132.01776,0.06143156,36,58,0,0,n1975,131.74533,308.0
132.1246,0.058760624,41,61,0,0,n1976,132.1246,309.0
132.21007,0.05341875,36,61,0,0,n1977,132.1246,309.0
132.31824,0.05208328,41,57,0,0,n1978,132.1246,309.0
132.40237,0.06810891,36,58,0,0,n1979,132.1246,309.0
132.51054,0.06276703,41,62,0,0,n1980,132.1246,309.0
132.5159,0.897435,74,61,0,0,n1981,132.51323,310.0
132.61739,0.046741407,36,54,0,0,n1982,132.51323,310.0
132.71622,0.04139953,41,56,0,0,n1983,132.51323,310.0
132.79233,0.056089688,36,61,0,0,n1984,132.51323,310.0
132.8925,0.05341875,41,59,0,0,n1985,132.8925,311.0
132.99666,0.046741407,36,52,0,0,n1986,132.8925,311.0
133.09549,0.0641025,41,59,0,0,n1987,132.8925,311.0
133.19965,0.19097203,36,52,0,0,n1988,132.8925,311.0
133.39464,0.99492425,67,44,0,0,n1989,132.8925,311.0
133.40265,0.8960995,76,59,0,0,n1990,132.8925,311.0
133.40665,0.7986103,48,44,0,0,n1991,133.40465,312.0
133.41199,0.08279906,64,36,0,0,n1992,133.40465,312.0
133.4948,0.71046937,64,3,0,0,n1993,133.40465,312.0
133.7966,0.40865344,61,50,0,0,n1994,133.40465,312.0
133.89009,0.31517062,60,58,0,0,n1995,133.40465,312.0
133.97957,0.22569422,58,62,0,0,n1996,133.97957,313.0
134.07706,0.128205,55,62,0,0,n1997,133.97957,313.0
134.15852,0.046741407,56,68,0,0,n1998,133.97957,313.0
134.26001,0.04540594,55,65,0,0,n1999,133.97957,313.0
134.33481,0.07612172,52,77,0,0,n2000,134.33481,314.0
134.42561,0.08279906,48,69,0,0,n2001,134.33481,314.0
134.51242,0.046741407,49,66,0,0,n2002,134.33481,314.0
134.59122,0.07612172,48,63,0,0,n2003,134.33481,314.0
134.6807,0.08947641,46,73,0,0,n2004,134.6807,315.0
134.76883,0.102831095,43,67,0,0,n2005,134.6807,315.0
134.86899,0.060096093,44,65,0,0,n2006,134.6807,315.0
134.95847,0.12419859,43,65,0,0,n2007,134.6807,315.0
135.08534,0.10950844,41,70,0,0,n2008,135.08534,316.0
135.08534,2.4372306,67,45,0,0,n2009,135.08534,316.0
135.08534,2.4372306,72,76,0,0,n2010,135.08534,316.0
135.10403,2.4185338,68,54,0,0,n2011,135.08534,316.0
135.10536,2.4171984,60,42,0,0,n2012,135.08534,316.0
135.19618,0.097489215,36,60,0,0,n2013,135.08534,316.0
135.3137,0.09481828,41,64,0,0,n2014,135.08534,316.0
135.41252,2.1100407,36,64,0,0,n2015,135.08534,316.0
135.5434,1.9791647,41,69,0,0,n2016,135.5434,317.0
135.65558,1.8669853,36,73,0,0,n2017,135.5434,317.0
135.77979,1.7427868,41,77,0,0,n2018,135.5434,317.0
135.88261,1.6399556,36,74,0,0,n2019,135.5434,317.0
136.03752,1.4850413,41,79,0,0,n2020,135.5434,317.0
136.0482,1.4743575,65,84,0,0,n2021,136.04286,318.0
136.07759,1.4449772,40,3,0,0,n2022,136.04286,318.0
136.18042,1.342146,36,75,0,0,n2023,136.04286,318.0
136.334,1.1885672,41,78,0,0,n2024,136.04286,318.0
136.45819,1.0643686,36,86,0,0,n2025,136.04286,318.0
136.6318,0.8907577,41,91,0,0,n2026,136.04286,318.0
136.63448,0.88808674,74,95,0,0,n2027,136.63448,319.0
136.63849,0.8840803,71,79,0,0,n2028,136.63448,319.0
136.7894,0.73317236,36,90,0,0,n2029,136.63448,319.0
136.97235,0.5502131,41,93,0,0,n2030,136.63448,319.0
137.166,2.8926253,36,99,0,0,n2031,136.63448,319.0
137.48651,2.5721128,48,100,0,0,n2032,136.63448,319.0
137.49185,2.566771,64,98,0,0,n2033,136.63448,319.0
137.49318,2.5654354,72,86,0,0,n2034,137.49318,320.0
137.49452,2.5641,67,98,0,0,n2035,137.49318,320.0
137.4972,2.561429,76,97,0,0,n2036,137.49318,320.0
138.23837,1.820244,80,68,0,0,n2037,137.49318,320.0
138.23837,1.820244,92,85,0,0,n2038,137.49318,320.0
138.33853,1.7200837,91,93,0,0,n2039,137.49318,320.0
138.34789,1.7107354,79,64,0,0,n2040,137.49318,320.0
138.43602,1.6225945,88,104,0,0,n2041,137.49318,320.0
138.45473,1.6038979,76,54,0,0,n2042,138.44537,321.0
138.46541,1.5932143,77,49,0,0,n2043,138.44537,321.0
138.5215,1.5371245,72,67,0,0,n2044,138.44537,321.0
138.52817,1.5304472,84,87,0,0,n2045,138.44537,321.0
138.60162,1.4569964,73,65,0,0,n2046,138.44537,321.0
138.60963,1.4489836,85,87,0,0,n2047,138.44537,321.0
138.6764,1.3822101,84,88,0,0,n2048,138.44537,321.0
138.69243,1.3661845,72,69,0,0,n2049,138.44537,321.0
138.76054,1.2980757,70,75,0,0,n2050,138.44537,321.0
138.76855,1.2900628,82,91,0,0,n2051,138.76456,322.0
138.84334,1.2152766,79,80,0,0,n2052,138.76456,322.0
138.85002,1.2085992,67,60,0,0,n2053,138.76456,322.0
138.89543,1.1631932,68,67,0,0,n2054,138.76456,322.0
138.91145,1.1471677,80,87,0,0,n2055,138.76456,322.0
138.97556,1.0830652,79,86,0,0,n2056,138.76456,322.0
138.97957,1.0790588,67,78,0,0,n2057,138.76456,322.0
139.05435,1.0042725,76,88,0,0,n2058,138.76456,322.0
139.07973,0.9788986,64,79,0,0,n2059,139.06703,323.0
139.14116,0.91746706,72,78,0,0,n2060,139.06703,323.0
139.1692,0.8894222,60,61,0,0,n2061,139.06703,323.0
139.22128,0.8373389,73,87,0,0,n2062,139.06703,323.0
139.23997,0.8186423,61,67,0,0,n2063,139.06703,323.0
139.2934,0.7652236,72,85,0,0,n2064,139.06703,323.0
139.30542,0.75320435,60,69,0,0,n2065,139.06703,323.0
139.37486,0.68376,70,96,0,0,n2066,139.06703,323.0
139.38554,0.6730763,58,78,0,0,n2067,139.3802,324.0
139.459,0.59962547,67,84,0,0,n2068,139.3802,324.0
139.47635,0.58226436,55,73,0,0,n2069,139.3802,324.0
139.53244,0.52617466,68,86,0,0,n2070,139.3802,324.0
139.55247,0.5061427,56,74,0,0,n2071,139.3802,324.0
139.61124,0.44738203,67,78,0,0,n2072,139.3802,324.0
139.6286,0.43002093,55,61,0,0,n2073,139.3802,324.0
139.70071,0.35790563,64,85,0,0,n2074,139.3802,324.0
139.70872,0.34989282,52,75,0,0,n2075,139.70473,325.0
139.77684,0.2817839,60,80,0,0,n2076,139.70473,325.0
139.7942,0.2644228,48,74,0,0,n2077,139.70473,325.0
139.8623,0.1963139,61,84,0,0,n2078,139.70473,325.0
139.87833,0.18028829,49,69,0,0,n2079,139.70473,325.0
139.93042,0.128205,60,71,0,0,n2080,139.70473,325.0
139.95712,0.10149562,48,66,0,0,n2081,139.70473,325.0
140.03458,0.08146359,58,94,0,0,n2082,139.70473,325.0
140.03992,0.08947641,46,78,0,0,n2083,140.03725,326.0
140.13474,0.08680547,43,66,0,0,n2084,140.03725,326.0
140.13608,0.093482815,55,79,0,0,n2085,140.03725,326.0
140.22021,0.77724284,56,85,0,0,n2086,140.03725,326.0
140.22289,0.038728595,44,72,0,0,n2087,140.03725,326.0
140.30835,0.6891019,55,76,0,0,n2088,140.03725,326.0
140.31903,0.6784181,43,65,0,0,n2089,140.03725,326.0
140.40985,0.58760625,40,79,0,0,n2090,140.03725,326.0
140.41519,0.58226436,52,88,0,0,n2091,140.41252,327.0
140.50333,0.49412343,36,70,0,0,n2092,140.41252,327.0
140.50467,0.49278796,48,82,0,0,n2093,140.41252,327.0
140.59949,0.3979697,49,86,0,0,n2094,140.41252,327.0
140.60349,0.39396328,37,70,0,0,n2095,140.41252,327.0
140.68228,0.31517062,36,72,0,0,n2096,140.41252,327.0
140.6983,0.299145,48,92,0,0,n2097,140.41252,327.0
140.89462,0.86671925,48,99,0,0,n2098,140.41252,327.0
140.89462,0.86671925,60,98,0,0,n2099,140.41252,327.0
140.90263,0.8587064,41,91,0,0,n2100,140.41252,327.0
140.90398,0.8573709,29,90,0,0,n2101,140.9033,328.0
140.90398,0.8573709,53,87,0,0,n2102,140.9033,328.0
140.9053,0.8560355,57,79,0,0,n2103,140.9033,328.0
141.64114,1.219283,41,101,0,0,n2104,141.27257,329.0
141.64114,1.219283,48,96,0,0,n2105,141.27257,329.0
141.64114,1.219283,53,94,0,0,n2106,141.27257,329.0
141.64249,1.2179475,29,98,0,0,n2107,141.64182,330.0
141.6465,1.2139411,56,90,0,0,n2108,141.64182,330.0
141.64917,1.2112702,60,87,0,0,n2109,141.64182,330.0
142.78831,0.1322114,24,109,0,0,n2110,142.21573,331.0
142.78831,0.09882469,53,95,0,0,n2111,142.21573,331.0
142.78966,0.11485031,48,98,0,0,n2112,142.78966,332.0
142.79633,0.10817297,60,86,0,0,n2113,142.78966,332.0
142.79767,0.11752125,55,82,0,0,n2114,142.78966,332.0
143.17961,0.1535789,24,108,0,0,n2115,142.78966,332.0
143.17961,0.19097203,48,102,0,0,n2116,142.78966,332.0
143.17961,0.20699766,52,93,0,0,n2117,142.78966,332.0
143.18495,0.17761734,60,87,0,0,n2118,143.18199,333.0
143.18762,0.17227547,55,75,0,0,n2119,143.18199,333.0
143.21968,0.06677344,57,33,0,0,n2120,143.18199,333.0
