onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.58014,3.0528815,69,69,0,0,n2211,258.36578,586.0
258.58948,3.0435333,63,55,0,0,n2212,258.36578,586.0
258.60284,3.0301785,59,53,0,0,n2213,258.36578,586.0
258.77777,2.8552322,84,93,0,0,n2214,258.36578,586.0
258.7791,2.8538966,96,101,0,0,n2215,258.36578,586.0
258.78046,2.8525612,69,66,0,0,n2216,258.36578,586.0
258.7858,2.8472195,59,53,0,0,n2217,258.78314,587.0
258.79648,2.8365357,66,70,0,0,n2218,258.78314,587.0
258.80182,2.8311937,63,57,0,0,n2219,258.78314,587.0
258.98346,2.64957,96,92,0,0,n2220,258.78314,587.0
258.9861,2.646899,84,84,0,0,n2221,258.78314,587.0
259.00482,2.6282024,63,46,0,0,n2222,258.78314,587.0
259.00482,2.6282024,66,61,0,0,n2223,258.78314,587.0
259.00616,2.626867,69,59,0,0,n2224,258.78314,587.0
259.0222,2.6108415,59,43,0,0,n2225,258.78314,587.0
259.21182,2.4212048,66,51,0,0,n2226,258.78314,587.0
259.21313,2.4198694,96,86,0,0,n2227,258.78314,587.0
259.2185,2.4145274,69,45,0,0,n2228,258.78314,587.0
259.22116,2.4118567,59,40,0,0,n2229,259.21982,588.0
259.22116,2.4118567,84,72,0,0,n2230,259.21982,588.0
259.2305,2.4025083,63,51,0,0,n2231,259.21982,588.0
259.42682,2.2061944,69,41,0,0,n2232,259.21982,588.0
259.44284,2.1901689,96,71,0,0,n2233,259.21982,588.0
259.4562,2.176814,84,55,0,0,n2234,259.21982,588.0
259.46555,2.1674657,66,45,0,0,n2235,259.21982,588.0
259.4749,2.1581175,63,37,0,0,n2236,259.21982,588.0
259.4869,2.1460984,59,25,0,0,n2237,259.21982,588.0
259.6779,1.9551263,84,59,0,0,n2238,259.21982,588.0
259.68057,1.9524553,96,71,0,0,n2239,259.21982,588.0
259.68457,1.9484489,59,40,0,0,n2240,259.21982,588.0
259.68723,1.945778,69,48,0,0,n2241,259.6859,589.0
259.68857,1.9444425,66,29,0,0,n2242,259.6859,589.0
259.69925,1.9337587,63,50,0,0,n2243,259.6859,589.0
259.92227,1.7107354,69,42,0,0,n2244,259.6859,589.0
259.93164,1.7013872,66,38,0,0,n2245,259.6859,589.0
259.9383,1.6947099,96,60,0,0,n2246,259.6859,589.0
259.94232,1.6907034,84,48,0,0,n2247,259.6859,589.0
259.949,1.6840261,59,31,0,0,n2248,259.6859,589.0
259.95566,1.6773487,63,37,0,0,n2249,259.6859,589.0
260.22678,1.4062486,84,43,0,0,n2250,259.6859,589.0
260.23346,1.3995713,96,48,0,0,n2251,259.6859,589.0
260.2388,1.3942294,59,33,0,0,n2252,259.6859,589.0
260.2401,1.3928939,69,42,0,0,n2253,260.23947,590.0
260.25214,1.3808746,66,29,0,0,n2254,260.23947,590.0
260.25482,1.3782037,63,15,0,0,n2255,260.23947,590.0
260.55664,1.0763878,84,39,0,0,n2256,260.23947,590.0
260.55795,1.0750524,96,52,0,0,n2257,260.23947,590.0
260.56064,1.0723814,69,31,0,0,n2258,260.23947,590.0
260.57266,1.0603622,59,33,0,0,n2259,260.23947,590.0
260.586,1.0470074,66,23,0,0,n2260,260.23947,590.0
261.0788,0.55421954,52,61,0,0,n2261,260.23947,590.0
261.1469,0.53151655,96,63,0,0,n2262,261.1469,591.0
261.15625,0.47676235,84,49,0,0,n2263,261.1469,591.0
261.3272,0.30582234,67,22,0,0,n2264,261.1469,591.0
261.39932,0.23370703,59,48,0,0,n2265,261.1469,591.0
261.50214,0.13087593,67,40,0,0,n2266,261.1469,591.0
261.60095,0.05341875,54,59,0,0,n2267,261.1469,591.0
261.61566,1.3661845,95,74,0,0,n2268,261.61566,592.0
261.61966,1.3621781,83,59,0,0,n2269,261.61566,592.0
261.73453,0.32318345,69,55,0,0,n2270,261.61566,592.0
261.9041,0.1535789,69,56,0,0,n2271,261.61566,592.0
262.05103,0.037393127,55,64,0,0,n2272,262.05103,593.0
262.1899,0.79193294,71,35,0,0,n2273,262.05103,593.0
262.28473,0.6971147,59,37,0,0,n2274,262.05103,593.0
262.34216,0.6396895,71,59,0,0,n2275,262.05103,593.0
262.4904,0.4914525,52,56,0,0,n2276,262.4904,594.0
262.59988,0.38194406,67,62,0,0,n2277,262.4904,594.0
262.6907,0.29113218,59,59,0,0,n2278,262.4904,594.0
262.79086,0.19097203,67,36,0,0,n2279,262.4904,594.0
262.9044,0.07745719,54,58,0,0,n2280,262.4904,594.0
262.91772,1.3581717,88,87,0,0,n2281,262.91772,595.0
262.92975,1.3461525,76,69,0,0,n2282,262.91772,595.0
263.04462,0.33253172,69,56,0,0,n2283,262.91772,595.0
263.17682,0.20032032,59,35,0,0,n2284,262.91772,595.0
263.25027,0.12686953,69,50,0,0,n2285,262.91772,595.0
263.36246,0.03071578,55,59,0,0,n2286,263.36246,596.0
263.49066,0.7852556,71,45,0,0,n2287,263.36246,596.0
263.56677,0.7091339,59,47,0,0,n2288,263.36246,596.0
263.64825,0.6276703,71,49,0,0,n2289,263.36246,596.0
263.7898,0.48611063,52,64,0,0,n2290,263.7898,597.0
263.91934,0.35657015,67,61,0,0,n2291,263.7898,597.0
264.10364,0.17227547,67,53,0,0,n2292,263.7898,597.0
264.2265,1.3862165,83,81,0,0,n2293,263.7898,597.0
264.22784,0.048076876,54,60,0,0,n2294,264.22784,598.0
264.24786,0.44604656,71,59,0,0,n2295,264.22784,598.0
264.3547,0.33920905,69,54,0,0,n2296,264.22784,598.0
264.50827,0.18563016,59,8,0,0,n2297,264.22784,598.0
264.52832,0.16559812,69,52,0,0,n2298,264.22784,598.0
264.6672,0.04139953,55,66,0,0,n2299,264.6672,599.0
264.81143,0.8012813,71,44,0,0,n2300,264.6672,599.0
264.93164,0.68108904,59,23,0,0,n2301,264.6672,599.0
264.97168,0.641025,71,50,0,0,n2302,264.6672,599.0
265.11725,0.4954589,52,57,0,0,n2303,265.11725,600.0
265.23077,0.38194406,67,57,0,0,n2304,265.11725,600.0
265.3256,0.2871258,59,50,0,0,n2305,265.11725,600.0
265.41772,0.19497843,67,48,0,0,n2306,265.11725,600.0
265.54462,0.06810891,54,61,0,0,n2307,265.11725,600.0
265.5633,1.387552,76,78,0,0,n2308,265.55396,601.0
265.67282,0.36591843,69,51,0,0,n2309,265.55396,601.0
265.8077,0.2310361,59,40,0,0,n2310,265.55396,601.0
265.8758,0.16292718,69,51,0,0,n2311,265.55396,601.0
266.004,0.037393127,55,71,0,0,n2312,266.004,602.0
266.1322,0.36057657,71,54,0,0,n2313,266.004,602.0
266.20966,0.28311938,59,52,0,0,n2314,266.004,602.0
266.3085,0.18429469,71,39,0,0,n2315,266.004,602.0
266.42868,0.09214734,57,73,0,0,n2316,266.42868,603.0
266.5502,0.38862142,67,59,0,0,n2317,266.42868,603.0
266.6544,0.28445485,64,56,0,0,n2318,266.42868,603.0
266.76123,0.17761734,67,45,0,0,n2319,266.42868,603.0
266.85605,0.08279906,58,60,0,0,n2320,266.42868,603.0
266.86404,0.47142047,72,77,0,0,n2321,266.86005,604.0
266.9936,0.34188,67,31,0,0,n2322,266.86005,604.0
267.08307,0.2524036,64,45,0,0,n2323,266.86005,604.0
267.1739,0.16159172,67,44,0,0,n2324,266.86005,604.0
267.31677,1.3955648,71,60,0,0,n2325,266.86005,604.0
267.3328,0.06810891,59,40,0,0,n2326,267.3248,605.0
267.4343,1.2780436,67,45,0,0,n2327,267.3248,605.0
267.5585,1.153845,64,21,0,0,n2328,267.3248,605.0
267.6346,1.0777233,67,40,0,0,n2329,267.3248,605.0
267.77084,0.9415055,71,55,0,0,n2330,267.3248,605.0
267.7989,0.9134606,59,37,0,0,n2331,267.78485,606.0
267.89236,0.8199778,67,42,0,0,n2332,267.78485,606.0
268.0366,0.6757472,64,23,0,0,n2333,267.78485,606.0
268.1087,0.60363185,67,45,0,0,n2334,267.78485,606.0
268.2396,0.47275594,59,46,0,0,n2335,268.2396,607.0
268.45193,0.26041642,64,43,0,0,n2336,268.2396,607.0
268.6843,0.034722187,59,46,0,0,n2337,268.2396,607.0
268.69098,0.5048072,75,54,0,0,n2338,268.68762,608.0
268.82587,0.36992484,69,19,0,0,n2339,268.68762,608.0
268.94205,0.25373906,66,11,0,0,n2340,268.68762,608.0
269.17175,0.5381939,76,43,0,0,n2341,268.68762,608.0
269.19443,0.04540594,40,37,0,0,n2342,269.1831,609.0
269.33868,0.37126032,55,28,0,0,n2343,269.1831,609.0
269.42148,0.28846124,72,66,0,0,n2344,269.1831,609.0
269.4348,0.27510655,47,41,0,0,n2345,269.1831,609.0
269.5123,0.19764937,55,59,0,0,n2346,269.1831,609.0
269.63647,0.07345078,42,64,0,0,n2347,269.1831,609.0
269.67255,0.90010595,84,78,0,0,n2348,269.6545,610.0
269.79138,0.3458864,57,53,0,0,n2349,269.6545,610.0
269.95166,0.18563016,47,14,0,0,n2350,269.6545,610.0
269.9864,0.15090796,57,52,0,0,n2351,269.6545,610.0
270.11725,0.037393127,43,64,0,0,n2352,270.11725,611.0
270.33627,0.23637797,47,54,0,0,n2353,270.11725,611.0
270.3416,0.2310361,83,58,0,0,n2354,270.11725,611.0
270.54727,0.03338672,40,65,0,0,n2355,270.54727,612.0
270.68216,0.37660217,55,49,0,0,n2356,270.54727,612.0
270.76495,0.29380313,83,73,0,0,n2357,270.54727,612.0
270.78766,0.27110016,47,46,0,0,n2358,270.54727,612.0
270.8691,0.18963656,55,49,0,0,n2359,270.54727,612.0
270.99866,0.060096093,42,67,0,0,n2360,270.54727,612.0
271.008,0.8627128,78,75,0,0,n2361,271.00333,613.0
271.13754,0.3165061,57,50,0,0,n2362,271.00333,613.0
271.24707,0.20699766,47,38,0,0,n2363,271.00333,613.0
271.31384,0.14022422,57,52,0,0,n2364,271.00333,613.0
271.44336,0.04139953,43,62,0,0,n2365,271.44336,614.0
271.5796,0.29113218,59,38,0,0,n2366,271.44336,614.0
271.66638,0.20432672,76,56,0,0,n2367,271.44336,614.0
271.67575,0.19497843,47,28,0,0,n2368,271.44336,614.0
271.76923,0.10149562,59,25,0,0,n2369,271.44336,614.0
271.88675,0.056089688,40,64,0,0,n2370,271.88675,615.0
272.02563,0.36992484,55,54,0,0,n2371,271.88675,615.0
272.12045,0.34321547,76,67,0,0,n2372,271.88675,615.0
272.13513,0.26041642,47,41,0,0,n2373,271.88675,615.0
272.2166,0.17895281,55,49,0,0,n2374,271.88675,615.0
272.32077,0.07478625,42,69,0,0,n2375,271.88675,615.0
272.35684,0.89877045,72,72,0,0,n2376,272.3388,616.0
272.45032,0.34054452,57,56,0,0,n2377,272.3388,616.0
272.57318,0.21768141,47,35,0,0,n2378,272.3388,616.0
272.6426,0.14823703,57,51,0,0,n2379,272.3388,616.0
272.7735,0.037393127,43,65,0,0,n2380,272.7735,617.0
272.92575,0.32986078,59,29,0,0,n2381,272.7735,617.0
273.0032,0.2524036,47,50,0,0,n2382,272.7735,617.0
273.0139,0.24171984,71,54,0,0,n2383,272.7735,617.0
273.24493,0.034722187,40,56,0,0,n2384,273.24493,618.0
273.37445,0.35657015,55,49,0,0,n2385,273.24493,618.0
273.4626,0.7144758,71,57,0,0,n2386,273.24493,618.0
273.49866,0.23237157,47,36,0,0,n2387,273.24493,618.0
273.5761,0.15491438,55,46,0,0,n2388,273.24493,618.0
273.69363,0.048076876,42,60,0,0,n2389,273.24493,618.0
273.70166,0.98958236,66,64,0,0,n2390,273.69763,619.0
273.81384,0.3632475,57,52,0,0,n2391,273.69763,619.0
273.9487,0.22836515,47,39,0,0,n2392,273.69763,619.0
274.05154,0.12553406,57,19,0,0,n2393,273.69763,619.0
274.12766,0.05074781,43,68,0,0,n2394,274.12766,620.0
274.3066,0.384615,59,49,0,0,n2395,274.12766,620.0
274.332,0.3592411,64,65,0,0,n2396,274.12766,620.0
274.40677,0.28445485,52,46,0,0,n2397,274.12766,620.0
274.51227,0.17895281,59,35,0,0,n2398,274.12766,620.0
274.61377,0.1068375,45,57,0,0,n2399,274.61377,621.0
274.61377,0.535523,64,59,0,0,n2400,274.61377,621.0
274.79138,0.34722188,55,20,0,0,n2401,274.61377,621.0
274.84747,0.29113218,52,44,0,0,n2402,274.61377,621.0
275.0638,0.07478625,46,48,0,0,n2403,274.61377,621.0
275.08652,0.5061427,60,62,0,0,n2404,275.07516,622.0
275.2214,0.37126032,55,20,0,0,n2405,275.07516,622.0
275.29886,0.29380313,52,48,0,0,n2406,275.07516,622.0
275.42975,0.16292718,55,29,0,0,n2407,275.07516,622.0
275.5339,0.0641025,47,43,0,0,n2408,275.07516,622.0
275.54727,0.5902772,59,52,0,0,n2409,275.5406,623.0
275.6648,0.47275594,55,36,0,0,n2410,275.5406,623.0
275.78098,0.35657015,52,43,0,0,n2411,275.5406,623.0
275.88382,0.25373906,55,17,0,0,n2412,275.5406,623.0
276.07077,0.96821487,47,37,0,0,n2413,276.07077,624.0
276.07077,0.96821487,59,50,0,0,n2414,276.07077,624.0
276.33786,0.7011211,55,51,0,0,n2415,276.07077,624.0
276.56757,0.47142047,52,55,0,0,n2416,276.56757,625.0
276.7759,0.26308733,48,49,0,0,n2417,276.56757,625.0
277.0163,0.11485031,35,42,0,0,n2418,276.56757,625.0
277.02563,0.54887766,47,50,0,0,n2419,277.02097,626.0
277.26068,0.31383514,51,51,0,0,n2420,277.02097,626.0
277.5104,0.0641025,52,89,0,0,n2421,277.02097,626.0
277.51575,0.058760624,40,85,0,0,n2422,277.5131,627.0
277.72675,0.03205125,54,93,0,0,n2423,277.5131,627.0
277.73477,0.036057655,42,81,0,0,n2424,277.5131,627.0
277.95645,0.03338672,55,88,0,0,n2425,277.5131,627.0
277.9658,0.034722187,43,78,0,0,n2426,277.96112,628.0
278.1648,0.03071578,57,86,0,0,n2427,277.96112,628.0
278.17413,0.03338672,45,79,0,0,n2428,277.96112,628.0
278.41986,1.9537908,59,79,0,0,n2429,277.96112,628.0
278.4279,1.945778,47,71,0,0,n2430,278.42386,629.0
278.93936,1.4342934,64,81,0,0,n2431,278.42386,629.0
278.9527,1.4209387,60,69,0,0,n2432,278.94604,630.0
280.26816,1.4049131,57,28,0,0,n2433,279.8319,632.0
280.27484,1.3982358,60,41,0,0,n2434,280.27484,633.0
280.27484,1.3982358,65,45,0,0,n2435,280.27484,633.0
280.27884,1.3942294,45,32,0,0,n2436,280.27484,633.0
281.1028,1.854966,72,60,0,0,n2437,281.1028,635.0
281.57425,1.410255,69,32,0,0,n2438,281.1028,635.0
281.5956,1.3621781,63,39,0,0,n2439,281.1028,635.0
281.6036,0.112179376,59,33,0,0,n2440,281.6036,636.0
281.61563,1.342146,47,25,0,0,n2441,281.6036,636.0
281.61697,1.3408107,66,16,0,0,n2442,281.6036,636.0
281.7158,1.2419859,59,3,0,0,n2443,281.6036,636.0
282.41693,0.5408648,71,44,0,0,n2444,282.41693,638.0
282.90436,0.05341875,40,85,0,0,n2445,282.41693,638.0
282.90436,0.25106812,71,72,0,0,n2446,282.41693,638.0
282.91772,0.04139953,28,83,0,0,n2447,282.91772,639.0
282.91772,0.2697647,64,63,0,0,n2448,282.91772,639.0
282.93106,0.20566219,67,58,0,0,n2449,282.91772,639.0
283.12738,0.03338672,42,92,0,0,n2450,282.91772,639.0
283.13406,0.038728595,30,81,0,0,n2451,282.91772,639.0
283.33173,0.034722187,43,87,0,0,n2452,282.91772,639.0
283.33972,0.044070467,31,76,0,0,n2453,283.33572,640.0
283.53336,0.036057655,45,87,0,0,n2454,283.33572,640.0
283.54272,0.034722187,33,76,0,0,n2455,283.33572,640.0
283.78177,1.8883529,47,84,0,0,n2456,283.33572,640.0
283.78845,1.8816755,35,77,0,0,n2457,283.7851,641.0
284.25986,1.410255,52,80,0,0,n2458,283.7851,641.0
284.27856,1.3915584,48,65,0,0,n2459,284.26923,642.0
285.58066,1.3982358,53,53,0,0,n2460,285.1662,644.0
285.60468,1.3741974,45,32,0,0,n2461,285.1662,644.0
285.62473,1.3541653,48,40,0,0,n2462,285.6147,645.0
285.62872,1.3501589,33,28,0,0,n2463,285.6147,645.0
286.40463,1.3648491,60,58,0,0,n2464,286.40463,647.0
286.84668,1.5264407,57,40,0,0,n2465,286.40463,647.0
286.87338,1.4997314,35,27,0,0,n2466,286.40463,647.0
286.87473,1.4983959,47,31,0,0,n2467,286.87473,648.0
286.87473,1.4983959,51,38,0,0,n2468,286.87473,648.0
286.87473,1.4983959,54,25,0,0,n2469,286.87473,648.0
287.676,0.6971147,59,38,0,0,n2470,287.676,650.0
288.8205,1.3768682,60,53,0,0,n2471,288.8205,653.0
289.2652,1.4463127,52,34,0,0,n2472,288.8205,653.0
289.28656,1.4249451,40,33,0,0,n2473,288.8205,653.0
289.29993,1.4115905,47,33,0,0,n2474,289.29324,654.0
289.29993,1.4115905,55,28,0,0,n2475,289.29324,654.0
290.08786,0.6236639,59,34,0,0,n2476,290.08786,656.0
291.23236,1.5571566,60,46,0,0,n2477,291.23236,659.0
291.63165,1.1578515,57,37,0,0,n2478,291.23236,659.0
291.66638,1.6680005,47,36,0,0,n2479,291.23236,659.0
291.67172,1.1177874,54,38,0,0,n2480,291.66904,660.0
291.6824,1.1071036,35,28,0,0,n2481,291.66904,660.0
292.3608,0.42868546,63,58,0,0,n2482,292.3608,662.0
292.70135,0.6330122,64,30,0,0,n2483,292.3608,662.0
292.73474,0.59962547,40,31,0,0,n2484,292.73474,663.0
292.7855,0.112179376,55,31,0,0,n2485,292.73474,663.0
293.52667,1.3928939,72,54,0,0,n2486,293.52667,665.0
293.98474,1.5090797,66,27,0,0,n2487,293.52667,665.0
293.98877,1.5050733,69,33,0,0,n2488,293.52667,665.0
293.99142,1.5024023,59,28,0,0,n2489,293.99142,666.0
293.9941,1.4997314,63,32,0,0,n2490,293.99142,666.0
294.01144,1.4823703,47,24,0,0,n2491,293.99142,666.0
294.766,0.72783047,71,36,0,0,n2492,294.766,668.0
295.93454,1.4583318,72,49,0,0,n2493,295.93454,671.0
296.37524,1.6225945,67,21,0,0,n2494,295.93454,671.0
296.3766,1.6212591,64,27,0,0,n2495,295.93454,671.0
296.38727,1.6105753,52,30,0,0,n2496,296.38193,672.0
296.39526,1.6025625,59,23,0,0,n2497,296.38193,672.0
297.24063,0.7572108,71,23,0,0,n2498,297.24063,674.0
298.4332,1.7227547,72,41,0,0,n2499,298.4332,677.0
298.87656,1.2900628,69,30,0,0,n2500,298.4332,677.0
298.8966,1.2593471,66,30,0,0,n2501,298.4332,677.0
298.90195,1.9484489,59,29,0,0,n2502,298.89926,678.0
298.95,1.2059283,47,23,0,0,n2503,298.89926,678.0
299.65115,0.5048072,75,48,0,0,n2504,299.65115,680.0
300.11053,0.7398497,52,30,0,0,n2505,299.65115,680.0
300.11588,0.7345078,76,40,0,0,n2506,300.11588,681.0
300.12524,0.7251595,67,24,0,0,n2507,300.11588,681.0
301.227,1.9471134,84,46,0,0,n2508,301.227,683.0
301.852,2.3637798,71,25,0,0,n2509,301.227,683.0
301.86536,2.350425,75,31,0,0,n2510,301.86536,684.0
301.86536,2.350425,78,14,0,0,n2511,301.86536,684.0
301.88937,2.3263865,81,5,0,0,n2512,301.86536,684.0
303.02722,1.1885672,83,32,0,0,n2513,303.02722,686.0
304.71658,1.0523493,72,47,0,0,n2514,304.71658,689.0
305.6741,1.0536848,71,37,0,0,n2515,305.6741,691.0
306.13486,0.59294814,78,47,0,0,n2516,305.6741,691.0
306.14685,0.5809289,69,29,0,0,n2517,305.6741,691.0
306.1482,0.5795934,75,41,0,0,n2518,306.14752,692.0
306.1749,0.55288404,66,27,0,0,n2519,306.14752,692.0
306.62897,0.88274485,79,44,0,0,n2520,306.14752,692.0
306.645,0.86671925,76,36,0,0,n2521,306.14752,692.0
306.65836,0.8533645,67,25,0,0,n2522,306.65167,693.0
306.65967,0.8520291,64,34,0,0,n2523,306.65167,693.0
307.30872,0.24305531,78,42,0,0,n2524,307.09305,694.0
307.31006,0.20165578,69,23,0,0,n2525,307.09305,694.0
307.31674,0.20299125,66,31,0,0,n2526,307.09305,694.0
307.32074,0.22702968,75,33,0,0,n2527,307.09305,694.0
307.5197,0.6757472,67,34,0,0,n2528,307.09305,694.0
307.5491,0.6463669,76,33,0,0,n2529,307.53442,695.0
308.09265,0.7959394,81,32,0,0,n2530,307.53442,695.0
308.098,0.7905975,78,34,0,0,n2531,307.53442,695.0
308.10867,0.7799137,69,20,0,0,n2532,308.10867,696.0
308.11667,0.77190095,66,19,0,0,n2533,308.10867,696.0
308.1247,0.7638881,62,28,0,0,n2534,308.10867,696.0
309.21176,0.6169866,78,30,0,0,n2535,308.66223,697.0
309.21576,0.6129801,74,26,0,0,n2536,309.21576,698.0
309.2211,0.6076383,81,33,0,0,n2537,309.21576,698.0
309.7406,1.1071036,78,35,0,0,n2538,309.21576,698.0
309.74194,1.1057681,74,27,0,0,n2539,309.21576,698.0
309.75662,1.0910779,72,33,0,0,n2540,309.7493,699.0
309.75797,1.0897425,81,35,0,0,n2541,309.7493,699.0
310.5419,0.30582234,79,37,0,0,n2542,310.28915,700.0
310.56326,0.40464702,74,29,0,0,n2543,310.28915,700.0
310.57126,0.27644202,71,28,0,0,n2544,310.28915,700.0
310.81567,0.81597143,72,34,0,0,n2545,310.28915,700.0
310.81967,0.811965,78,23,0,0,n2546,310.28915,700.0
310.83838,0.79326844,69,23,0,0,n2547,310.829,701.0
310.84503,0.7865911,81,33,0,0,n2548,310.829,701.0
311.50076,1.1097746,79,23,0,0,n2549,310.829,701.0
311.50342,1.1071036,83,35,0,0,n2550,310.829,701.0
311.5328,1.0777233,71,21,0,0,n2551,311.51813,702.0
311.55283,1.0576912,67,19,0,0,n2552,311.51813,702.0
313.09665,2.375799,83,27,0,0,n2553,312.3104,703.0
313.10867,2.3637798,79,25,0,0,n2554,313.10266,704.0
313.80978,1.6626586,83,26,0,0,n2555,313.10266,704.0
313.8285,1.643962,79,25,0,0,n2556,313.81912,705.0
314.89285,0.5795934,78,36,0,0,n2557,314.6144,706.0
314.92758,0.5448713,81,24,0,0,n2558,314.6144,706.0
315.40567,1.5317826,76,22,0,0,n2559,314.6144,706.0
315.40967,1.5277762,83,25,0,0,n2560,315.40967,707.0
315.43372,1.5037378,79,21,0,0,n2561,315.40967,707.0
316.68506,2.7670913,75,28,0,0,n2562,315.40967,707.0
316.7171,2.73504,81,12,0,0,n2563,316.70108,708.0
320.79562,2.5560873,88,46,0,0,n2564,318.75436,709.0
320.81967,2.5320487,76,29,0,0,n2565,320.80765,710.0
321.6677,1.6840261,59,30,0,0,n2566,320.80765,710.0
321.67838,1.6733423,52,27,0,0,n2567,321.67838,711.0
321.70108,1.6506394,43,18,0,0,n2568,321.67838,711.0
322.40753,0.94417644,87,51,0,0,n2569,322.1528,712.0
322.4209,0.9308217,75,40,0,0,n2570,322.1528,712.0
322.6252,0.726495,88,55,0,0,n2571,322.1528,712.0
322.6292,0.7224886,76,53,0,0,n2572,322.62723,713.0
323.1554,1.4943895,45,33,0,0,n2573,322.62723,713.0
323.16742,1.4823703,66,54,0,0,n2574,322.62723,713.0
323.17676,1.473022,60,48,0,0,n2575,323.1721,714.0
323.19012,1.4596673,64,39,0,0,n2576,323.1721,714.0
324.0448,0.60496736,66,63,0,0,n2577,323.61746,715.0
324.05682,0.59294814,61,53,0,0,n2578,323.61746,715.0
324.06885,0.5809289,64,51,0,0,n2579,324.06284,716.0
324.07553,0.5742516,46,40,0,0,n2580,324.06284,716.0
324.55896,0.94284093,66,56,0,0,n2581,324.06284,716.0
324.56833,1.4663447,47,34,0,0,n2582,324.56833,717.0
324.56833,1.4663447,57,40,0,0,n2583,324.56833,717.0
324.5857,1.4650092,63,47,0,0,n2584,324.56833,717.0
325.24808,0.16292718,67,42,0,0,n2585,325.0264,718.0
325.48444,0.5502131,69,44,0,0,n2586,325.48444,719.0
325.7088,0.32585436,67,38,0,0,n2587,325.48444,719.0
325.95853,0.57158065,66,45,0,0,n2588,325.48444,719.0
325.9759,2.1180534,48,38,0,0,n2589,325.9759,720.0
326.01996,0.56490326,55,23,0,0,n2590,325.9759,720.0
326.50742,1.5865369,64,35,0,0,n2591,326.50742,721.0
327.2152,0.87873846,47,40,0,0,n2592,326.50742,721.0
327.22055,2.071312,88,58,0,0,n2593,326.50742,721.0
327.22992,0.8640483,35,35,0,0,n2594,327.22522,722.0
327.23257,2.0592928,76,45,0,0,n2595,327.22522,722.0
327.52505,0.5689097,45,48,0,0,n2596,327.22522,722.0
327.53574,0.5582259,33,47,0,0,n2597,327.22522,722.0
327.59583,0.49812984,45,10,0,0,n2598,327.22522,722.0
327.9003,1.3915584,43,44,0,0,n2599,327.22522,722.0
327.94305,1.3488234,31,51,0,0,n2600,327.9217,723.0
328.88724,0.40464702,87,64,0,0,n2601,328.58673,724.0
328.89523,0.39663422,75,57,0,0,n2602,328.58673,724.0
329.22778,1.005608,44,34,0,0,n2603,328.58673,724.0
329.2478,0.116185784,88,62,0,0,n2604,328.58673,724.0
329.25583,0.97756314,76,50,0,0,n2605,329.2518,725.0
329.25714,0.97622764,32,35,0,0,n2606,329.2518,725.0
330.03305,1.4356289,66,46,0,0,n2607,329.2518,725.0
330.03973,1.4289516,64,33,0,0,n2608,329.2518,725.0
330.05975,1.4089196,60,39,0,0,n2609,330.05975,726.0
330.07178,1.3969003,33,28,0,0,n2610,330.05975,726.0
330.0798,1.3888875,45,31,0,0,n2611,330.05975,726.0
331.36453,0.98824686,46,26,0,0,n2612,330.72284,727.0
331.38187,0.97088575,66,38,0,0,n2613,330.72284,727.0
331.3859,0.96687937,34,25,0,0,n2614,331.3859,728.0
331.3939,0.95886654,64,28,0,0,n2615,331.3859,728.0
331.39923,0.9535247,61,31,0,0,n2616,331.3859,728.0
332.25793,6.2339683,57,26,0,0,n2617,331.3859,728.0
332.26062,1.324785,66,33,0,0,n2618,331.3859,728.0
332.26328,6.2286263,35,20,0,0,n2619,332.26328,729.0
332.2713,6.2206135,63,28,0,0,n2620,332.26328,729.0
332.27664,6.2152715,47,22,0,0,n2621,332.26328,729.0
333.50528,0.5635678,69,35,0,0,n2622,333.1654,730.0
334.0675,0.6797536,67,28,0,0,n2623,334.0675,731.0
334.67783,3.8140988,66,29,0,0,n2624,334.0675,731.0
335.86237,4.9532537,40,19,0,0,n2625,334.0675,731.0
335.87973,4.9746213,64,24,0,0,n2626,335.87973,732.0
335.95987,2.5320487,55,6,0,0,n2627,335.87973,732.0
