xml_id	midi_id	track	channel	pitch	onset
n2689-1	deletion
n2670-1	n2910	0	0	58	424.83587367915254
n2671-1	n2912	0	0	61	425.27390828331926
n2664-1	n2909	0	0	66	424.83266854790253
n2665-1	n2913	0	0	68	425.29954933331925
n2662-1	n2908	0	0	73	424.8219847770692
n2683-1	n2915	0	0	66	425.65211377081926
n2676-1	n2914	0	0	70	425.6499770166526
n2684-1	n2916	0	0	70	426.00467820831926
n2677-1	n2917	0	0	73	426.0057465854026
n2682-1	deletion
n2686-1	n2922	0	0	70	427.13822629373584
n2685-1	n2919	0	0	71	426.5025419291526
n2679-1	n2921	0	0	73	427.1360895395692
n2678-1	n2920	0	0	75	426.5057470604026
n2675-1	n2918	0	0	78	426.50040517498593
n2688-1	n2926	0	0	61	427.99079120623577
n2687-1	n2923	0	0	66	427.54848309373585
n2681-1	n2925	0	0	66	427.9651501562358
n2680-1	n2924	0	0	70	427.5591668645692
n2699-1	n2931	0	0	54	429.1382281937357
n2698-1	n2930	0	0	58	428.61472342290244
n2692-1	n2929	0	0	64	428.6072447833191
n2693-1	n2928	0	0	73	428.60190289790245
n2701-1	n2933	0	0	46	430.65105014373574
n2700-1	n2932	0	0	49	429.74186124581905
n2705-1	n2934	0	0	41	432.453402283319
n2702-1	n2936	0	0	50	432.4587441687357
n2703-1	n2939	0	0	53	433.2643004895691
n2694-1	n2937	0	0	58	432.48331684165237
n2696-1	n2940	0	0	60	433.2685739979024
n2695-1	n2935	0	0	70	432.45553903748566
n2697-1	n2938	0	0	72	433.25361671873577
n2718-1	n2942	0	0	58	433.6628051416524
n2706-1	n2943	0	0	62	433.66921540415245
n2719-1	n2945	0	0	62	434.00575418540245
n2721-1	n2951	0	0	62	434.7066095520691
n2714-1	deletion
n2708-1	n2946	0	0	65	434.0121644479025
n2707-1	n2941	0	0	74	433.6553265020691
n2709-1	n2944	0	0	77	433.9907969062358
n2720-1	n2948	0	0	63	434.3476348520692
n2712-1	n2952	0	0	65	434.73331897915244
n2710-1	n2949	0	0	67	434.36259213123583
n2713-1	n2950	0	0	77	434.6969941583191
n2711-1	n2947	0	0	79	434.3390878354025
n2723-1	n2955	0	0	53	435.62541384373577
n2722-1	n2954	0	0	58	435.1296868770691
n2716-1	n2957	0	0	58	435.8476362770691
n2717-1	n2956	0	0	70	435.8369525062358
n2715-1	n2953	0	0	74	435.1232766145691
n2737-1	n2958	0	0	42	436.3561837687358
n2731-1	n2960	0	0	50	436.38182481873577
n2732-1	n2962	0	0	51	437.0410134791524
n2725-1	n2961	0	0	58	436.41067099998577
n2726-1	n2959	0	0	70	436.37861968748575
n2734-1	n2964	0	0	49	437.91067242498565
n2733-1	n2963	0	0	50	437.48759509998575
n2735-1	n2966	0	0	50	438.5324678874857
n2736-1	n2968	0	0	53	439.3102464041522
n2727-1	n2967	0	0	58	438.54849354373573
n2729-1	n2970	0	0	60	439.3358874541522
n2728-1	n2965	0	0	70	438.52712600206905
n2730-1	n2969	0	0	72	439.3316139458189
n2756-1	n2971	0	0	41	439.5890928229022
n2750-1	n2973	0	0	58	440.0046915083189
n2738-1	n2974	0	0	62	440.0196487874856
n2751-1	n2976	0	0	62	440.5057603604023
n2740-1	n2977	0	0	65	440.5132389999856
n2739-1	n2972	0	0	74	440.00362313123554
n2741-1	n2975	0	0	77	440.48652957290227
n2753-1	n2981	0	0	62	441.22905164581897
n2752-1	n2979	0	0	63	440.886102602069
n2744-1	n2983	0	0	65	441.2504191874856
n2742-1	n2980	0	0	67	440.9031966354023
n2745-1	n2982	0	0	77	441.2333251541523
n2743-1	n2978	0	0	79	440.88503422498565
n2755-1	n2987	0	0	53	442.0581122624857
n2754-1	n2985	0	0	58	441.5987101166523
n2748-1	n2989	0	0	58	442.2814030729024
n2746-1	n2986	0	0	62	441.6350349374856
n2749-1	n2988	0	0	70	442.2600355312357
n2747-1	n2984	0	0	74	441.5976417395689
n2771-1	n2992	0	0	42	442.7707197770691
n2765-1	n2993	0	0	50	442.7707197770691
n2766-1	n2994	0	0	51	443.5143102270691
n2759-1	n2991	0	0	58	442.7621727604024
n2760-1	n2990	0	0	70	442.7525573666524
n2768-1	n2996	0	0	49	444.33268707290233
n2767-1	n2995	0	0	50	443.9512764541524
n2769-1	n2997	0	0	50	444.748285758319
n2770-1	n3001	0	0	51	445.38610687706904
n2761-1	n2999	0	0	58	444.770721677069
n2763-1	n3002	0	0	60	445.4267052062357
n2762-1	n2998	0	0	70	444.7525592666523
n2764-1	n3000	0	0	72	445.3754231062357
n2792-1	n3003	0	0	43	446.16281701665235
n2786-1	n3006	0	0	50	446.18632131248575
n2772-1	n3005	0	0	58	446.1852529354024
n2787-1	n3008	0	0	58	446.9267066312357
n2774-1	deletion
n2773-1	n3004	0	0	70	446.17456916456905
n2775-1	n3007	0	0	74	446.90640746665235
n2789-1	n3013	0	0	58	447.8807673666523
n2780-1	n3017	0	0	58	448.28461390415237
n2788-1	n3010	0	0	60	447.4673054354024
n2778-1	n3014	0	0	62	447.902134908319
n2776-1	n3011	0	0	63	447.48226271456906
n2779-1	n3012	0	0	74	447.873288727069
n2777-1	n3009	0	0	75	447.45662166456907
n2791-1	n3018	0	0	50	448.8198708229024
n2790-1	n3015	0	0	55	448.25683609998566
n2782-1	n3020	0	0	55	449.0602556666524
n2783-1	n3019	0	0	67	449.01538382915237
n2781-1	n3016	0	0	70	448.2632463624857
n2817-1	n3022	0	0	44	449.5933758312357
n2809-1	n3026	0	0	45	451.00577033540236
n2806-1	n3023	0	0	46	449.60299122498566
n2808-1	n3025	0	0	46	450.76324873748564
n2810-1	n3027	0	0	46	451.22265088331903
n2807-1	n3024	0	0	48	450.44380398956895
n2797-1	deletion
n2798-1	n3021	0	0	65	449.5709399124857
n2813-1	n3030	0	0	47	451.76218131040247
n2811-1	n3028	0	0	50	451.44059980831906
n2814-1	n3031	0	0	50	451.90000195415246
n2821-1	deletion
n2812-1	n3029	0	0	55	451.6072666333191
n2815-1	n3032	0	0	55	452.00363453123583
n2823-1	deletion
n2820-1	deletion
n2824-1	n3037	0	0	53	453.3871828541525
n2816-1	n3034	0	0	62	452.4085494458192
n2805-1	n3038	0	0	65	453.3903879854025
n2804-1	n3033	0	0	67	452.1371816666525
n2801-1	n3036	0	0	77	453.3711571979025
n2800-1	n3035	0	0	79	452.5794897791525
n2845-1	n3042	0	0	48	454.41602998540253
n2846-1	n3041	0	0	51	454.40641459165255
n2847-1	n3048	0	0	51	455.9576981166526
n2842-1	n3049	0	0	58	455.97158701873593
n2841-1	n3040	0	0	60	454.39679919790257
n2837-1	n3043	0	0	63	454.41602998540253
n2838-1	n3047	0	0	66	455.9555613624859
n2836-1	deletion
n2829-1	n3050	0	0	72	456.73120312498594
n2828-1	n3046	0	0	74	455.9352621979026
n2825-1	n3039	0	0	75	454.3914573124859
n2827-1	n3045	0	0	75	455.7258602895693
n2826-1	n3044	0	0	77	455.60833881040264
n2848-1	n3055	0	0	53	457.8668879645693
n2843-1	n3054	0	0	62	457.8540674395693
n2830-1	n3053	0	0	65	457.85193068540264
n2831-1	n3052	0	0	70	457.8508623083193
n2832-1	n3051	0	0	77	457.8326998979026
n2849-1	n3056	0	0	41	460.26753127081906
n2844-1	n3058	0	0	60	460.84445489581896
n2833-1	deletion
n2834-1	n3057	0	0	69	460.8166770916523
n2867-1	n3060	0	0	46	463.7856970062356
n2862-1	n3063	0	0	58	464.7472363812355
n2852-1	n3062	0	0	62	463.8124064333189
n2864-1	n3065	0	0	50	466.44168243540213
n2863-1	n3064	0	0	53	465.52180976665215
n2869-1	n3068	0	0	46	468.07309424165214
n2866-1	n3071	0	0	57	468.810274429152
n2865-1	n3066	0	0	58	468.0624104708188
n2860-1	n3072	0	0	60	468.81241118331866
n2859-1	n3069	0	0	62	468.09339340623546
n2855-1	n3067	0	0	67	468.06454722498546
n2856-1	n3070	0	0	69	468.78249662498536
n2880-1	n3078	0	0	69	469.7696770499852
n2891-1	n3073	0	0	48	469.3060013958186
n2886-1	n3077	0	0	53	469.76860867290185
n2885-1	n3075	0	0	55	469.3198902979019
n2879-1	n3076	0	0	58	469.3284373145686
n2873-1	n3074	0	0	70	469.3102749041519
n2874-1	n3079	0	0	72	469.7739505583185
n2888-1	n3084	0	0	50	470.5463871895686
n2887-1	n3082	0	0	52	470.1906176208185
n2881-1	n3081	0	0	67	470.18527573540183
n2875-1	n3080	0	0	74	470.17993384998516
n2876-1	n3083	0	0	76	470.54318205831856
n2892-1	n3087	0	0	36	470.92566105415193
n2890-1	n3091	0	0	46	471.3263024604019
n2889-1	n3089	0	0	48	470.9406183333186
n2883-1	n3088	0	0	64	470.9310029395686
n2884-1	n3092	0	0	74	471.3391229854019
n2877-1	n3086	0	0	77	470.9192507916519
n2878-1	n3090	0	0	79	471.32096057498524
n2914-1	n3105	0	0	36	473.24831283331844
n2913-1	deletion
n2907-1	n3094	0	0	45	471.8551491166519
n2908-1	n3098	0	0	46	472.39681629790186
n2901-1	n3095	0	0	72	471.85728587081854
n2902-1	n3097	0	0	76	472.38079064165186
n2896-1	n3096	0	0	79	472.37651713331854
n2895-1	n3093	0	0	81	471.84446534581855
n2909-1	n3099	0	0	48	472.74724398123516
n2910-1	n3102	0	0	50	473.0933981562352
n2903-1	n3101	0	0	69	472.7611328833185
n2904-1	n3103	0	0	72	473.10515030415183
n2898-1	n3104	0	0	76	473.10515030415183
n2897-1	n3100	0	0	77	472.75044911248517
n2911-1	n3108	0	0	52	473.4299369374851
n2912-1	n3109	0	0	53	473.7664757187351
n2905-1	n3107	0	0	67	473.42352667498506
n2906-1	n3111	0	0	69	473.7728859812351
n2900-1	n3110	0	0	72	473.7664757187351
n2899-1	n3106	0	0	74	473.4149796583184
n2933-1	n3114	0	0	48	474.1275871729017
n2927-1	n3113	0	0	55	474.1136982708184
n2928-1	n3116	0	0	57	474.5944679583183
n2921-1	n3115	0	0	64	474.12865554998507
n2922-1	n3118	0	0	65	474.60087822081834
n2916-1	n3117	0	0	69	474.5955363354017
n2915-1	n3112	0	0	70	474.1094247624851
n2929-1	n3120	0	0	58	474.955579412485
n2930-1	n3122	0	0	59	475.27395578331834
n2923-1	n3121	0	0	61	474.95664778956836
n2924-1	n3124	0	0	62	475.28998143956835
n2918-1	n3123	0	0	65	475.28677630831834
n2917-1	n3119	0	0	67	474.95344265831835
n2934-1	n3128	0	0	48	475.70878525623505
n2932-1	n3129	0	0	58	476.244042174985
n2931-1	n3127	0	0	60	475.70023823956836
n2925-1	n3126	0	0	63	475.69275959998504
n2926-1	n3130	0	0	64	476.2803669958183
n2920-1	n3131	0	0	67	476.28357212706834
n2919-1	n3125	0	0	69	475.6884860916517
n2955-1	n3132	0	0	41	476.5698971854017
n2956-1	n3138	0	0	43	477.74618035415165
n2950-1	n3137	0	0	55	477.74190684581833
n2949-1	n3135	0	0	57	477.099812218735
n2937-1	n3139	0	0	63	477.7515222395683
n2935-1	n3134	0	0	65	477.09767546456834
n2938-1	n3136	0	0	75	477.72908632081834
n2936-1	n3133	0	0	77	477.086991693735
n2957-1	n3141	0	0	44	478.240838943735
n2958-1	n3147	0	0	45	479.0378482479016
n2952-1	n3146	0	0	51	479.0335747395683
n2951-1	n3143	0	0	53	478.2590013541517
n2941-1	n3145	0	0	60	479.0314379854016
n2939-1	n3142	0	0	62	478.256864599985
n2942-1	n3144	0	0	72	479.0207542145683
n2940-1	n3140	0	0	74	478.23122354998503
n2959-1	n3148	0	0	46	480.8166960916516
n2953-1	n3149	0	0	50	480.8241747312349
n2954-1	n3152	0	0	53	481.31776494373486
n2943-1	n3151	0	0	58	480.85515766665156
n2945-1	deletion
n2944-1	n3150	0	0	70	480.8369952562349
n2946-1	n3153	0	0	72	481.36691028956824
n2964-1	n3158	0	0	72	482.7237491854015
n2975-1	n3154	0	0	34	481.60729513331825
n2970-1	n3157	0	0	57	482.7237491854015
n2969-1	n3156	0	0	58	482.0581502624849
n2963-1	deletion
n2960-1	n3155	0	0	74	482.0389194749849
n2972-1	n3162	0	0	53	483.55387817915147
n2971-1	n3160	0	0	55	483.17246756040146
n2966-1	n3161	0	0	69	483.55067304790145
n2965-1	n3159	0	0	70	483.1607154124848
n2977-1	n3165	0	0	46	483.9577247166515
n2974-1	n3167	0	0	50	484.3594344999849
n2973-1	n3166	0	0	51	483.95986147081817
n2968-1	n3169	0	0	65	484.41392173123495
n2967-1	n3164	0	0	67	483.95238283123484
n2961-1	n3163	0	0	75	483.9203315187348
n2962-1	n3168	0	0	77	484.38934905831826
n2994-1	deletion
n2988-1	n3171	0	0	48	484.92353759998497
n2989-1	n3174	0	0	50	485.500461224985
n2982-1	n3170	0	0	63	484.65110144373494
n2983-1	n3173	0	0	65	485.4951193395683
n2978-1	n3172	0	0	79	485.03251206248495
n2990-1	n3175	0	0	51	485.9064445166517
n2991-1	n3179	0	0	53	486.28785513540174
n2984-1	n3176	0	0	67	485.90751289373503
n2985-1	n3178	0	0	69	486.2867867583184
n2979-1	n3177	0	0	77	486.26755597081836
n2996-1	n3181	0	0	46	486.6714025083184
n2992-1	n3183	0	0	55	486.67888114790173
n2993-1	n3184	0	0	56	487.0944798333184
n2986-1	n3182	0	0	70	486.6756760166517
n2981-1	n3185	0	0	74	487.20559104998506
n2980-1	n3180	0	0	75	486.6681973770684
n3013-1	n3187	0	0	34	487.4566596645684
n3008-1	n3190	0	0	55	488.65858388331844
n3007-1	n3189	0	0	57	487.8989677770684
n3002-1	n3191	0	0	70	488.6607206374851
n3001-1	n3188	0	0	72	487.88294212081837
n2997-1	deletion
n3010-1	n3197	0	0	51	489.49405476248506
n3009-1	n3194	0	0	53	489.12866979998506
n3004-1	n3196	0	0	67	489.4929863854017
n3003-1	n3193	0	0	69	489.1062338812351
n2998-1	n3192	0	0	72	489.0902082249851
n2999-1	n3195	0	0	74	489.48764449998504
n3015-1	n3199	0	0	46	489.9246107270684
n3012-1	n3202	0	0	48	490.3989701520684
n3011-1	n3200	0	0	50	489.9246107270684
n3006-1	n3203	0	0	63	490.4021752833184
n3005-1	n3201	0	0	65	489.9320893666517
n3000-1	n3198	0	0	75	489.90217480831836
n3032-1	n3204	0	0	34	490.7590132291517
n3026-1	n3206	0	0	46	491.2622188354019
n3027-1	n3208	0	0	50	491.9459801687353
n3020-1	n3205	0	0	62	490.84768852706844
n3034-1	n3214	0	0	62	494.6959827812354
n3030-1	deletion
n3021-1	n3209	0	0	65	491.9502536770686
n3016-1	n3207	0	0	77	491.36157790415194
n3028-1	n3210	0	0	53	492.4053823145686
n3029-1	n3212	0	0	58	493.0485453187353
n3022-1	n3211	0	0	70	492.4235447249853
n3023-1	n3213	0	0	74	493.182092454152
n3031-1	n3217	0	0	65	495.2120089124853
n3024-1	n3216	0	0	70	494.76970079998534
n3025-1	n3219	0	0	72	495.23551320831865
n3018-1	n3215	0	0	82	494.76115378331866
n3019-1	n3218	0	0	84	495.21521404373533
n3039-1	n3225	0	0	84	496.29748002915187
n3050-1	n3221	0	0	58	495.698120485402
n3045-1	n3224	0	0	69	496.28038599581856
n3044-1	n3220	0	0	70	495.69277859998533
n3038-1	n3223	0	0	74	495.8444881458187
n3035-1	n3222	0	0	86	495.7761120124853
n3047-1	n3228	0	0	65	497.1543184499852
n3046-1	n3227	0	0	67	496.7365830104019
n3041-1	n3229	0	0	81	497.1596603354019
n3040-1	n3226	0	0	82	496.7312411249852
n3051-1	n3231	0	0	58	497.56350687290194
n3049-1	n3234	0	0	62	498.0250457729019
n3048-1	n3233	0	0	63	497.5795325291519
n3043-1	n3236	0	0	77	498.08380651248524
n3042-1	n3232	0	0	79	497.5752590208186
n3036-1	n3230	0	0	87	497.5570966104019
n3037-1	n3235	0	0	89	498.0773962499852
n3068-1	n3237	0	0	46	498.34021701248525
n3062-1	n3240	0	0	60	498.7248327624852
n3063-1	n3242	0	0	62	499.2504742874852
n3056-1	n3238	0	0	75	498.34342214373527
n3057-1	n3241	0	0	77	499.2462007791519
n3052-1	n3239	0	0	91	498.70239684373524
n3064-1	n3243	0	0	63	499.66286784165186
n3065-1	n3247	0	0	65	500.0912870520686
n3058-1	n3244	0	0	79	499.6863721374852
n3059-1	n3246	0	0	81	500.0870135437352
n3053-1	n3245	0	0	89	500.08487678956857
n3070-1	n3250	0	0	58	500.52932165623525
n3066-1	n3248	0	0	67	500.5239797708186
n3067-1	n3252	0	0	68	501.00261270415206
n3060-1	n3251	0	0	82	500.53786867290194
n3061-1	n3254	0	0	83	501.0517580499854
n3055-1	n3253	0	0	86	501.0325272624854
n3054-1	n3249	0	0	87	500.52504814790194
n3087-1	n3255	0	0	46	501.3177839437354
n3082-1	n3258	0	0	67	502.30603274581875
n3081-1	n3257	0	0	69	501.6831689062354
n3076-1	n3259	0	0	82	502.3135113854021
n3075-1	n3256	0	0	84	501.6650064958187
n3072-1	n3260	0	0	84	502.7280416937354
n3071-1	deletion
n3084-1	n3265	0	0	63	503.169281429152
n3083-1	n3261	0	0	65	502.7451357270687
n3078-1	n3263	0	0	79	503.1585976583187
n3077-1	n3262	0	0	81	502.74727248123537
n3073-1	n3264	0	0	86	503.1618027895687
n3086-1	n3270	0	0	60	504.04321388331863
n3085-1	n3269	0	0	62	503.60090577081866
n3080-1	n3271	0	0	75	504.0560344083186
n3079-1	n3267	0	0	77	503.589153622902
n3074-1	n3266	0	0	87	503.57419634373537
n3106-1	n3273	0	0	46	504.33915433540193
n3100-1	n3274	0	0	58	504.6639409687351
n3101-1	n3276	0	0	60	505.23659108540176
n3094-1	n3272	0	0	74	504.3156500395686
n3095-1	n3277	0	0	75	505.2472748562351
n3090-1	n3275	0	0	89	504.73338547915176
n3102-1	n3279	0	0	62	505.66394191873513
n3103-1	n3281	0	0	63	506.0538995541519
n3096-1	n3278	0	0	77	505.6575316562351
n3097-1	n3282	0	0	79	506.05924143956855
n3091-1	n3280	0	0	87	506.04748929165186
n3108-1	n3285	0	0	58	506.52825897915193
n3104-1	n3284	0	0	64	506.52291709373526
n3105-1	n3287	0	0	65	507.09236207915205
n3098-1	n3286	0	0	80	506.5421478812353
n3099-1	n3288	0	0	81	507.1201398833187
n3093-1	n3289	0	0	84	507.12548176873537
n3092-1	n3283	0	0	86	506.5218487166519
n3127-1	n3290	0	0	46	507.46095217290207
n3122-1	n3294	0	0	65	508.6222780624854
n3121-1	n3292	0	0	67	507.90219190831874
n3114-1	n3293	0	0	81	508.6126626687354
n3113-1	n3291	0	0	82	507.89364489165206
n3115-1	n3295	0	0	82	508.8925774645687
n3109-1	deletion
n3124-1	n3302	0	0	62	509.43531302290205
n3123-1	n3299	0	0	63	509.063517797902
n3118-1	n3301	0	0	77	509.428902760402
n3117-1	n3298	0	0	79	509.06138104373537
n3110-1	n3297	0	0	82	509.0400135020687
n3116-1	n3296	0	0	84	508.94599631873535
n3111-1	n3300	0	0	84	509.41928736665204
n3129-1	n3303	0	0	58	509.6639457187354
n3126-1	n3307	0	0	58	510.2900146895687
n3125-1	n3306	0	0	60	509.88296302081875
n3120-1	n3308	0	0	74	510.3188608708187
n3119-1	n3305	0	0	75	509.8808262666521
n3112-1	n3304	0	0	86	509.8680057416521
n3148-1	n3309	0	0	46	510.59770728956875
n3142-1	n3312	0	0	57	510.9898016791521
n3143-1	n3314	0	0	58	511.60305012498543
n3136-1	n3310	0	0	72	510.64578425831877
n3137-1	n3315	0	0	74	511.62228091248545
n3131-1	n3313	0	0	86	511.6009133708188
n3130-1	n3311	0	0	87	510.97911790831876
n3144-1	n3318	0	0	60	512.0261274499854
n3145-1	n3319	0	0	61	512.3989910520688
n3138-1	n3317	0	0	75	512.0229223187355
n3139-1	n3321	0	0	76	512.4043329374855
n3133-1	n3320	0	0	82	512.4021961833188
n3132-1	n3316	0	0	84	512.0186488104022
n3150-1	deletion
n3146-1	n3323	0	0	62	512.7686495229023
n3147-1	n3325	0	0	63	513.1479233874853
n3141-1	n3327	0	0	75	513.1511285187353
n3140-1	n3324	0	0	77	512.7718546541522
n3135-1	n3326	0	0	79	513.1479233874853
n3134-1	n3322	0	0	81	512.7675811458189
n3172-1	deletion
n3168-1	n3329	0	0	65	513.5207869895686
n3169-1	n3331	0	0	67	513.8744198041516
n3153-1	n3332	0	0	72	513.8883087062349
n3151-1	n3330	0	0	74	513.5207869895686
n3154-1	n3333	0	0	75	513.8936505916515
n3152-1	n3328	0	0	77	513.5143767270686
n3155-1	n3334	0	0	69	514.151129468735
n3158-1	n3337	0	0	69	514.745147127068
n3156-1	n3336	0	0	70	514.3092492770681
n3159-1	n3338	0	0	72	514.754762520818
n3157-1	n3335	0	0	74	514.3071125229014
n3166-1	n3349	0	0	62	515.9630970020679
n3164-1	n3345	0	0	63	515.7195070270678
n3162-1	n3343	0	0	65	515.4663016583179
n3167-1	n3348	0	0	65	515.9556183624845
n3160-1	n3340	0	0	67	515.2611732583179
n3165-1	n3346	0	0	67	515.7195070270678
n3163-1	n3342	0	0	69	515.4609597729012
n3161-1	n3339	0	0	70	515.2195065520679
n3174-1	n3341	0	0	74	515.4534811333178
n3175-1	n3344	0	0	75	515.6938659770678
n3176-1	n3347	0	0	77	515.9363875749846
n3179-1	n3352	0	0	60	516.4043367374846
n3180-1	n3353	0	0	63	516.4139521312346
n3187-1	n3351	0	0	70	516.3851059499847
n3185-1	n3350	0	0	78	516.3690802937347
n3188-1	n3355	0	0	69	518.8391681104006
n3186-1	n3354	0	0	77	518.8242108312339
n3194-1	n3356	0	0	46	520.0250666729006
n3193-1	deletion
n3192-1	n3359	0	0	62	520.5923749041505
n3191-1	n3360	0	0	65	520.5923749041505
n3189-1	n3358	0	0	70	520.5656654770671
n3190-1	n3357	0	0	77	520.5453663124838
n3195-1	n3364	0	0	48	524.2205834791505
n3196-1	n3363	0	0	51	524.2088313312338
n3199-1	n3362	0	0	58	524.1992159374838
n3200-1	n3361	0	0	66	524.1842586583172
n3203-1	n3365	0	0	49	527.5208002895663
n3204-1	n3366	0	0	52	527.5250737978996
n3217-1	n3367	0	0	36	531.9930267603991
n3216-1	deletion
n3215-1	n3370	0	0	52	532.720591554149
n3214-1	n3369	0	0	58	532.0122575478991
n3211-1	n3368	0	0	67	531.9994370228991
n3212-1	n3371	0	0	69	533.140463747899
n3213-1	n3372	0	0	70	534.0069175624824
n3224-1	n3373	0	0	41	535.2953803249823
n3225-1	deletion
n3222-1	n3376	0	0	51	535.9118339020656
n3223-1	n3377	0	0	57	536.265466716649
n3221-1	n3375	0	0	65	535.3776453603989
n3218-1	n3374	0	0	74	535.3520043103989
n3219-1	n3378	0	0	72	536.7686723228989
n3220-1	n3379	0	0	70	539.9770087041483
n3231-1	n3380	0	0	34	540.3370517812316
n3232-1	deletion
n3233-1	deletion
n3234-1	n3381	0	0	50	541.4385485541483
n3226-1	n3383	0	0	58	541.4481639478983
n3227-1	deletion
n3228-1	n3382	0	0	70	541.4470955708149
insertion	n294	0	0	46	57.54599483958358
insertion	n297	0	0	46	57.70625140208359
insertion	n293	0	0	48	57.43702037708358
insertion	n295	0	0	48	57.601550447916914
insertion	n298	0	0	48	57.78424292916692
insertion	n397	0	0	46	75.40712291875059
insertion	n780	0	0	65	141.1165870520838
insertion	n787	0	0	72	141.64116020000043
insertion	n805	0	0	55	143.0781273770838
insertion	n847	0	0	72	146.11766017916716
insertion	n942	0	0	47	153.6892485687498
insertion	n955	0	0	76	154.53326646458316
insertion	n980	0	0	72	156.41895201666654
insertion	n1075	0	0	47	164.13263455833211
insertion	n1112	0	0	72	166.81426103749874
insertion	n1118	0	0	59	167.50336425624866
insertion	n1138	0	0	46	169.06639992916504
insertion	n1140	0	0	53	169.45956269583172
insertion	n1139	0	0	65	169.4499473020817
insertion	n1142	0	0	51	170.4531533833317
insertion	n1312	0	0	46	205.4446396166613
insertion	n1315	0	0	46	205.61557994999467
insertion	n1311	0	0	48	205.3132292354113
insertion	n1313	0	0	48	205.510878995828
insertion	n1316	0	0	48	205.69250309999467
insertion	n1866	0	0	31	299.17015600623876
insertion	n1872	0	0	45	299.6936607770721
insertion	n1949	0	0	68	305.8475127770718
insertion	n2126	0	0	65	320.8475270270711
insertion	n2184	0	0	69	324.9800095854043
insertion	n2193	0	0	69	325.59112127707095
insertion	n2197	0	0	69	325.9233865499875
insertion	n2296	0	0	53	334.74390774998756
insertion	n2382	0	0	35	341.00780258957116
insertion	n2451	0	0	65	348.9597332208215
insertion	n2509	0	0	69	353.02383964582134
insertion	n2517	0	0	69	353.6787547979046
insertion	n2521	0	0	69	354.14990909165454
insertion	n2604	0	0	35	360.9170095374876
insertion	n2623	0	0	53	362.79307969582095
insertion	n2663	0	0	59	365.75462097082084
insertion	n2664	0	0	64	365.88068946665413
insertion	n2666	0	0	67	365.97256989582075
insertion	n2759	0	0	55	383.18519308540385
insertion	n2760	0	0	53	383.70335597082055
insertion	n2803	0	0	64	395.8326409979034
insertion	n2836	0	0	56	406.75893342915293
insertion	n2846	0	0	45	409.7867140833194
insertion	n2927	0	0	73	428.1713469333191
insertion	n3059	0	0	70	463.0324911624856
insertion	n3061	0	0	70	463.79103889165225
insertion	n3085	0	0	65	470.5592077145686
insertion	n3186	0	0	71	487.2258902145684
insertion	n3268	0	0	58	503.598769016652
