onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.378624,0.38995686,75,85,1,0,n1362,113.299835,696.0
113.46276,0.30582234,78,86,1,0,n1363,113.299835,696.0
113.55224,0.21634594,75,78,1,0,n1364,113.299835,696.0
113.63771,0.13087593,78,79,1,0,n1365,113.299835,696.0
113.70315,0.08547,75,75,1,0,n1366,113.299835,696.0
113.795296,2.0299125,34,83,1,0,n1367,113.299835,696.0
113.82066,0.03338672,69,48,1,0,n1368,113.807976,699.0
113.874084,1.4356289,75,70,1,0,n1369,113.807976,699.0
113.95288,1.3568362,77,81,1,0,n1370,113.807976,699.0
114.05037,1.2593471,75,72,1,0,n1371,113.807976,699.0
114.13717,1.1725416,77,74,1,0,n1372,113.807976,699.0
114.20127,1.1084391,75,77,1,0,n1373,113.807976,699.0
114.294754,1.0149562,69,77,1,0,n1374,113.807976,699.0
114.38156,0.9281508,75,80,1,0,n1375,114.29476,702.0
114.4657,0.84401625,77,83,1,0,n1376,114.29476,702.0
114.55117,0.75854623,75,70,1,0,n1377,114.29476,702.0
114.61794,0.6917728,77,73,1,0,n1378,114.29476,702.0
114.69406,0.6156511,75,78,1,0,n1379,114.29476,702.0
114.78087,0.5288456,69,75,1,0,n1380,114.78087,705.0
114.870346,0.43936923,75,80,1,0,n1381,114.78087,705.0
114.965164,0.34455094,77,79,1,0,n1382,114.78087,705.0
115.04262,0.26709375,75,85,1,0,n1383,114.78087,705.0
115.14144,0.16826907,77,70,1,0,n1384,114.78087,705.0
115.19086,0.11885672,75,75,1,0,n1385,114.78087,705.0
115.28968,0.036057655,70,76,1,0,n1386,115.28968,708.0
115.37782,0.44604656,74,76,1,0,n1387,115.28968,708.0
115.457954,0.36591843,77,79,1,0,n1388,115.28968,708.0
115.53674,0.2871258,74,84,1,0,n1389,115.28968,708.0
115.6369,0.18696563,77,76,1,0,n1390,115.28968,708.0
115.70234,0.12152766,74,80,1,0,n1391,115.28968,708.0
115.83856,2.0619638,46,90,1,0,n1392,115.28968,708.0
115.84791,0.065437965,65,82,1,0,n1393,115.84323,711.0
115.9454,0.06944437,70,72,1,0,n1394,115.84323,711.0
116.042885,0.06677344,74,74,1,0,n1395,115.84323,711.0
116.12702,0.08279906,70,72,1,0,n1396,115.84323,711.0
116.23252,0.046741407,74,68,1,0,n1397,115.84323,711.0
116.276596,0.080128126,70,70,1,0,n1398,115.84323,711.0
116.368744,0.044070467,65,71,1,0,n1399,116.36874,714.0
116.45688,1.387552,71,72,1,0,n1400,116.36874,714.0
116.527664,1.3167722,74,77,1,0,n1401,116.36874,714.0
116.62115,1.2232894,71,78,1,0,n1402,116.36874,714.0
116.73733,1.1071036,74,41,1,0,n1403,116.36874,714.0
116.78674,1.0576912,71,81,1,0,n1404,116.36874,714.0
116.78674,1.0576912,72,14,1,0,n1405,116.36874,714.0
116.85485,0.98958236,65,73,1,0,n1406,116.85485,717.0
116.94166,0.9027769,70,85,1,0,n1407,116.85485,717.0
117.04182,0.8026167,74,81,1,0,n1408,116.85485,717.0
117.10325,0.7411851,70,80,1,0,n1409,116.85485,717.0
117.2181,0.62633485,74,75,1,0,n1410,116.85485,717.0
117.274185,0.57024515,70,65,1,0,n1411,116.85485,717.0
117.36099,0.48343968,65,75,1,0,n1412,117.36099,720.0
117.46115,0.38327953,68,84,1,0,n1413,117.36099,720.0
117.5306,0.31383514,74,82,1,0,n1414,117.36099,720.0
117.624084,0.22035234,68,84,1,0,n1415,117.36099,720.0
117.713554,0.13087593,74,70,1,0,n1416,117.36099,720.0
117.783005,0.06677344,68,86,1,0,n1417,117.36099,720.0
117.85779,2.5320487,58,91,1,0,n1418,117.36099,720.0
117.867134,0.046741407,65,76,1,0,n1419,117.862465,723.0
117.96195,1.4075841,70,85,1,0,n1420,117.862465,723.0
118.050095,1.3194431,74,76,1,0,n1421,117.862465,723.0
118.1369,1.2326376,70,80,1,0,n1422,117.862465,723.0
118.23172,1.1378194,74,75,1,0,n1423,117.862465,723.0
118.283806,1.085736,70,76,1,0,n1424,117.862465,723.0
118.38797,0.9815695,65,74,1,0,n1425,118.38797,726.0
118.47211,0.897435,71,78,1,0,n1426,118.38797,726.0
118.545555,0.8239842,74,78,1,0,n1427,118.38797,726.0
118.62702,0.74252063,71,78,1,0,n1428,118.38797,726.0
118.72718,0.64236045,74,72,1,0,n1429,118.38797,726.0
118.80597,0.5635678,71,78,1,0,n1430,118.38797,726.0
118.86874,0.5008008,65,75,1,0,n1431,118.86874,729.0
118.96489,0.40464702,68,77,1,0,n1432,118.86874,729.0
119.038345,0.33119625,74,78,1,0,n1433,118.86874,729.0
119.1158,0.25373906,68,79,1,0,n1434,118.86874,729.0
119.22264,0.14690156,74,72,1,0,n1435,118.86874,729.0
119.27472,0.09481828,68,77,1,0,n1436,118.86874,729.0
119.37354,0.03205125,63,72,1,0,n1437,119.37354,732.0
119.453674,0.34989282,67,74,1,0,n1438,119.37354,732.0
119.53513,0.26842922,75,77,1,0,n1439,119.37354,732.0
119.609924,0.19364297,67,83,1,0,n1440,119.37354,732.0
119.71142,0.097489215,75,69,1,0,n1441,119.37354,732.0
119.76484,0.078792654,67,72,1,0,n1442,119.37354,732.0
119.85565,0.5341875,63,83,1,0,n1443,119.37354,732.0
119.87167,2.099357,46,83,1,0,n1444,119.86366,735.0
119.95314,0.4366983,68,88,1,0,n1445,119.86366,735.0
120.01324,0.37660217,75,70,1,0,n1446,119.86366,735.0
120.105385,0.28445485,68,82,1,0,n1447,119.86366,735.0
120.19887,0.19097203,75,64,1,0,n1448,119.86366,735.0
120.3057,0.084134534,67,60,1,0,n1449,119.86366,735.0
120.31371,0.07612172,70,69,1,0,n1450,119.86366,735.0
120.38583,0.042735,63,71,1,0,n1451,120.38583,738.0
120.47798,0.5048072,67,78,1,0,n1452,120.38583,738.0
120.49801,0.48477516,70,74,1,0,n1453,120.38583,738.0
120.574135,0.40865344,75,70,1,0,n1454,120.38583,738.0
120.63957,0.34321547,67,71,1,0,n1455,120.38583,738.0
120.67162,0.31116423,70,65,1,0,n1456,120.38583,738.0
120.7237,0.25908095,75,51,1,0,n1457,120.38583,738.0
120.79182,0.19097203,70,62,1,0,n1458,120.38583,738.0
120.79983,0.18295921,67,52,1,0,n1459,120.38583,738.0
120.92536,0.057425156,63,75,1,0,n1460,120.92536,741.0
121.00682,0.4019761,66,78,1,0,n1461,120.92536,741.0
121.08428,0.32451892,70,73,1,0,n1462,120.92536,741.0
121.185776,0.22302328,66,77,1,0,n1463,120.92536,741.0
121.27258,0.13621782,70,67,1,0,n1464,120.92536,741.0
121.33535,0.084134534,66,69,1,0,n1465,120.92536,741.0
121.42883,0.4366983,60,70,1,0,n1466,121.42883,744.0
121.50362,0.36191204,66,70,1,0,n1467,121.42883,744.0
121.57974,0.28579032,70,74,1,0,n1468,121.42883,744.0
121.66654,0.19898485,66,78,1,0,n1469,121.42883,744.0
121.74667,0.11885672,70,76,1,0,n1470,121.42883,744.0
121.82413,0.080128126,66,71,1,0,n1471,121.42883,744.0
121.92296,0.046741407,60,68,1,0,n1472,121.42883,744.0
121.92429,1.900372,34,73,1,0,n1473,121.92362,747.0
121.99374,0.07345078,66,75,1,0,n1474,121.92362,747.0
122.08054,0.05341875,69,71,1,0,n1475,121.92362,747.0
122.16467,0.07478625,66,81,1,0,n1476,121.92362,747.0
122.26483,0.14556609,69,73,1,0,n1477,121.92362,747.0
122.31558,0.09481828,66,74,1,0,n1478,121.92362,747.0
122.41975,0.044070467,60,74,1,0,n1479,122.41975,750.0
122.52525,0.07345078,65,68,1,0,n1480,122.41975,750.0
122.60671,0.07478625,69,68,1,0,n1481,122.41975,750.0
122.69085,0.080128126,65,76,1,0,n1482,122.41975,750.0
122.78834,0.07745719,69,75,1,0,n1483,122.41975,750.0
122.86045,0.07612172,65,57,1,0,n1484,122.41975,750.0
122.93658,0.07345078,60,62,1,0,n1485,122.93658,753.0
123.03006,0.070779845,63,77,1,0,n1486,122.93658,753.0
123.136894,0.07612172,69,69,1,0,n1487,122.93658,753.0
123.219696,0.06944437,63,70,1,0,n1488,122.93658,753.0
123.314514,0.093482815,69,68,1,0,n1489,122.93658,753.0
123.42937,0.042735,63,60,1,0,n1490,122.93658,753.0
123.53086,0.09081188,62,57,1,0,n1491,122.93658,753.0
123.53353,0.093482815,70,64,1,0,n1492,123.532196,756.0
123.915474,0.2310361,50,56,1,0,n1493,123.532196,756.0
123.92215,0.62633485,62,67,1,0,n1494,123.532196,756.0
124.48171,0.080128126,58,56,1,0,n1495,124.09643,759.0
124.48705,0.078792654,46,48,1,0,n1496,124.09643,759.0
124.65666,0.04139953,41,57,1,0,n1497,124.09643,759.0
124.66467,0.040064063,53,36,1,0,n1498,124.66067,762.0
124.98385,0.70245653,75,74,1,0,n1499,124.66067,762.0
124.98652,0.22836515,53,45,1,0,n1500,124.66067,762.0
124.99988,0.68643093,60,54,1,0,n1501,124.66067,762.0
125.00255,0.14155969,63,61,1,0,n1502,124.66067,762.0
125.52605,0.16025625,57,59,1,0,n1503,125.19285,765.0
125.54875,0.13755327,72,62,1,0,n1504,125.19285,765.0
125.71702,0.038728595,58,58,1,0,n1505,125.19285,765.0
125.7237,0.044070467,46,58,1,0,n1506,125.19285,765.0
125.72637,0.040064063,62,57,1,0,n1507,125.72504,768.0
125.72771,0.03205125,74,64,1,0,n1508,125.72504,768.0
126.0589,0.68776643,62,77,1,0,n1509,125.72504,768.0
126.07359,0.6730763,50,72,1,0,n1510,125.72504,768.0
126.62514,0.13488235,58,59,1,0,n1511,126.25755,771.0
126.62647,0.15224344,46,54,1,0,n1512,126.25755,771.0
126.78807,0.042735,53,64,1,0,n1513,126.25755,771.0
126.792076,0.046741407,41,63,1,0,n1514,126.79007,774.0
127.13529,0.6904373,77,75,1,0,n1515,126.79007,774.0
127.1393,0.68643093,53,58,1,0,n1516,126.79007,774.0
127.14731,0.6784181,75,75,1,0,n1517,126.79007,774.0
127.16334,0.6623925,60,67,1,0,n1518,126.79007,774.0
127.67482,0.15090796,72,59,1,0,n1519,127.32359,777.0
127.681496,0.14423062,57,50,1,0,n1520,127.32359,777.0
127.856445,0.037393127,74,67,1,0,n1521,127.32359,777.0
127.85778,0.046741407,58,58,1,0,n1522,127.85711,780.0
128.20099,0.70379204,62,88,1,0,n1523,127.85711,780.0
128.209,0.6957792,50,73,1,0,n1524,127.85711,780.0
128.70045,0.20432672,46,60,1,0,n1525,128.36493,783.0
128.72183,0.18295921,58,66,1,0,n1526,128.36493,783.0
128.86739,0.037393127,41,73,1,0,n1527,128.36493,783.0
128.87808,0.034722187,53,77,1,0,n1528,128.87274,786.0
129.2066,0.59962547,65,84,1,0,n1529,128.87274,786.0
129.20793,0.59829,87,97,1,0,n1530,128.87274,786.0
129.21327,0.59294814,53,76,1,0,n1531,128.87274,786.0
129.21327,0.59294814,75,92,1,0,n1532,128.87274,786.0
129.21461,0.59161264,60,81,1,0,n1533,128.87274,786.0
129.22797,0.578258,63,81,1,0,n1534,128.87274,786.0
129.70206,0.10416656,72,93,1,0,n1535,129.37354,789.0
129.70206,0.10416656,84,97,1,0,n1536,129.37354,789.0
129.70874,0.097489215,53,72,1,0,n1537,129.37354,789.0
129.71274,0.093482815,63,75,1,0,n1538,129.37354,789.0
129.71408,0.09214734,57,76,1,0,n1539,129.37354,789.0
129.87166,0.026709376,70,94,1,0,n1540,129.37354,789.0
129.873,0.034722187,58,85,1,0,n1541,129.37354,789.0
129.87567,0.028044844,82,94,1,0,n1542,129.87433,792.0
129.87701,0.034722187,62,85,1,0,n1543,129.87433,792.0
130.18683,0.05208328,89,93,1,0,n1544,129.87433,792.0
130.18951,0.036057655,77,87,1,0,n1545,129.87433,792.0
130.20686,0.046741407,65,80,1,0,n1546,129.87433,792.0
130.34709,0.03071578,74,89,1,0,n1547,129.87433,792.0
130.34976,0.036057655,86,93,1,0,n1548,130.34976,795.0
130.36179,0.040064063,62,72,1,0,n1549,130.34976,795.0
130.64357,0.058760624,82,92,1,0,n1550,130.34976,795.0
130.64757,0.036057655,70,84,1,0,n1551,130.34976,795.0
130.65558,0.06143156,58,67,1,0,n1552,130.34976,795.0
130.80916,0.04139953,53,78,1,0,n1553,130.34976,795.0
130.81183,0.048076876,65,94,1,0,n1554,130.81183,798.0
130.81584,0.034722187,77,90,1,0,n1555,130.81183,798.0
131.127,0.036057655,62,91,1,0,n1556,130.81183,798.0
131.13101,0.03338672,74,81,1,0,n1557,130.81183,798.0
131.14304,0.049412344,50,65,1,0,n1558,130.81183,798.0
131.16173,0.018696563,72,56,1,0,n1559,130.81183,798.0
131.28459,0.046741407,46,82,1,0,n1560,130.81183,798.0
131.2886,0.04139953,70,89,1,0,n1561,131.28859,801.0
131.29395,0.034722187,58,83,1,0,n1562,131.28859,801.0
131.60645,0.037393127,53,84,1,0,n1563,131.28859,801.0
131.61044,0.03338672,65,84,1,0,n1564,131.28859,801.0
131.61446,0.046741407,41,73,1,0,n1565,131.28859,801.0
131.7667,0.15892078,46,92,1,0,n1566,131.28859,801.0
131.77737,0.14823703,70,88,1,0,n1567,131.77737,804.0
131.77872,0.14690156,58,89,1,0,n1568,131.77737,804.0
132.27551,0.03338672,46,90,1,0,n1569,131.77737,804.0
132.27818,0.21100406,50,87,1,0,n1570,131.77737,804.0
132.27951,0.20966859,34,82,1,0,n1571,132.27951,807.0
132.28085,0.20833312,58,86,1,0,n1572,132.27951,807.0
132.28485,0.20432672,53,79,1,0,n1573,132.27951,807.0
132.8097,0.034722187,46,89,1,0,n1574,132.27951,807.0
132.8097,0.32318345,50,90,1,0,n1575,132.27951,807.0
132.81104,0.32184798,58,85,1,0,n1576,132.81104,810.0
132.81638,0.3165061,53,78,1,0,n1577,132.81104,810.0
132.8177,0.31517062,34,81,1,0,n1578,132.81104,810.0
133.7926,0.8199778,53,92,1,0,n1579,133.30348,813.0
133.7926,1.0136207,62,92,1,0,n1580,133.30348,813.0
133.79929,0.8720611,59,88,1,0,n1581,133.79594,816.0
133.80463,0.18563016,31,91,1,0,n1582,133.79594,816.0
133.97823,0.065437965,43,79,1,0,n1583,133.79594,816.0
134.14784,0.034722187,43,67,1,0,n1584,133.79594,816.0
134.29741,0.040064063,43,67,1,0,n1585,134.29741,819.0
134.44298,0.042735,43,73,1,0,n1586,134.29741,819.0
134.59254,0.04540594,43,73,1,0,n1587,134.29741,819.0
134.75815,0.048076876,43,68,1,0,n1588,134.29741,819.0
134.78085,0.37660217,53,65,1,0,n1589,134.29741,819.0
134.78886,0.36458296,59,71,1,0,n1590,134.78485,822.0
134.79553,0.31116423,50,57,1,0,n1591,134.78485,822.0
134.92107,0.037393127,43,68,1,0,n1592,134.78485,822.0
135.07332,0.057425156,43,70,1,0,n1593,134.78485,822.0
135.24426,0.04139953,43,78,1,0,n1594,135.24426,825.0
135.38982,0.042735,43,81,1,0,n1595,135.24426,825.0
135.54207,0.042735,43,86,1,0,n1596,135.24426,825.0
135.70366,0.17895281,31,88,1,0,n1597,135.24426,825.0
135.70366,1.0096143,65,95,1,0,n1598,135.24426,825.0
135.70633,0.69444376,62,94,1,0,n1599,135.70499,828.0
135.70766,0.6904373,59,95,1,0,n1600,135.70499,828.0
135.88127,0.05475422,43,70,1,0,n1601,135.70499,828.0
136.02283,0.042735,43,81,1,0,n1602,135.70499,828.0
136.18443,0.048076876,43,73,1,0,n1603,136.18443,831.0
136.34068,0.044070467,43,79,1,0,n1604,136.18443,831.0
136.49292,0.04139953,43,70,1,0,n1605,136.18443,831.0
136.66252,0.040064063,43,62,1,0,n1606,136.18443,831.0
136.68256,0.35790563,62,80,1,0,n1607,136.18443,831.0
136.69458,0.38728595,59,62,1,0,n1608,136.68857,834.0
136.6959,0.34722188,53,62,1,0,n1609,136.68857,834.0
136.82678,0.044070467,43,69,1,0,n1610,136.68857,834.0
136.97769,0.044070467,43,73,1,0,n1611,136.68857,834.0
137.13928,0.04139953,43,76,1,0,n1612,137.13928,837.0
137.29019,0.042735,43,75,1,0,n1613,137.13928,837.0
137.43977,0.05341875,43,80,1,0,n1614,137.13928,837.0
137.61604,0.24572624,48,81,1,0,n1615,137.13928,837.0
137.61739,0.24439079,36,73,1,0,n1616,137.61739,840.0
137.61739,0.24439079,60,81,1,0,n1617,137.61739,840.0
137.61871,0.24305531,51,82,1,0,n1618,137.61739,840.0
137.62273,0.23904891,55,78,1,0,n1619,137.61739,840.0
137.81638,0.14423062,50,72,1,0,n1620,137.61739,840.0
137.9833,0.16292718,51,58,1,0,n1621,137.61739,840.0
138.13956,0.10817297,53,58,1,0,n1622,138.13956,843.0
138.2998,0.17895281,55,47,1,0,n1623,138.13956,843.0
138.45071,0.14022422,56,55,1,0,n1624,138.13956,843.0
138.59361,0.13621782,59,55,1,0,n1625,138.59361,846.0
138.74051,0.120192185,60,60,1,0,n1626,138.59361,846.0
138.89142,0.17361094,62,57,1,0,n1627,138.59361,846.0
139.05835,0.15224344,63,59,1,0,n1628,139.05835,849.0
139.21327,0.116185784,65,57,1,0,n1629,139.05835,849.0
139.36551,0.13087593,67,54,1,0,n1630,139.05835,849.0
139.51242,0.20432672,65,53,1,0,n1631,139.05835,849.0
139.53511,0.10950844,71,56,1,0,n1632,139.52376,852.0
139.67801,0.13087593,72,60,1,0,n1633,139.52376,852.0
139.69403,0.09882469,63,52,1,0,n1634,139.52376,852.0
139.82492,0.14423062,62,55,1,0,n1635,139.52376,852.0
139.83159,0.19497843,74,59,1,0,n1636,139.52376,852.0
139.97983,0.15624985,60,59,1,0,n1637,139.52376,852.0
139.99051,0.11351484,75,67,1,0,n1638,139.98517,855.0
140.14009,0.15491438,77,61,1,0,n1639,139.98517,855.0
140.29099,0.13087593,56,64,1,0,n1640,139.98517,855.0
140.29767,0.17895281,79,58,1,0,n1641,139.98517,855.0
140.4459,0.14289516,80,69,1,0,n1642,139.98517,855.0
140.45659,0.14022422,55,66,1,0,n1643,140.45125,858.0
140.59547,0.17094,53,61,1,0,n1644,140.45125,858.0
140.61151,0.09615375,83,56,1,0,n1645,140.45125,858.0
140.63287,0.03071578,81,61,1,0,n1646,140.45125,858.0
140.75574,0.17094,84,75,1,0,n1647,140.45125,858.0
140.75974,0.12286312,51,68,1,0,n1648,140.45125,858.0
140.89462,0.15758531,50,62,1,0,n1649,140.45125,858.0
140.91331,0.16159172,86,71,1,0,n1650,140.90398,861.0
141.04955,0.17361094,87,76,1,0,n1651,140.90398,861.0
141.05888,0.12954047,48,56,1,0,n1652,140.90398,861.0
141.21114,0.17494641,89,74,1,0,n1653,140.90398,861.0
141.2178,0.05074781,47,65,1,0,n1654,140.90398,861.0
141.39543,0.18429469,87,62,1,0,n1655,140.90398,861.0
141.43149,0.3806086,48,42,1,0,n1656,141.41345,864.0
141.56636,0.12419859,85,67,1,0,n1657,141.41345,864.0
141.71994,0.14289516,84,62,1,0,n1658,141.41345,864.0
141.86685,0.15892078,82,61,1,0,n1659,141.86685,867.0
142.01909,0.16960452,80,62,1,0,n1660,141.86685,867.0
142.17133,0.12152766,79,65,1,0,n1661,141.86685,867.0
142.32758,0.13087593,77,55,1,0,n1662,142.32758,870.0
142.47849,0.16960452,75,60,1,0,n1663,142.32758,870.0
142.62672,0.13888875,73,64,1,0,n1664,142.32758,870.0
142.79233,0.11485031,72,58,1,0,n1665,142.79233,873.0
142.93655,0.15224344,70,60,1,0,n1666,142.79233,873.0
143.0848,0.15491438,68,58,1,0,n1667,142.79233,873.0
143.25974,0.14823703,61,58,1,0,n1668,142.79233,873.0
143.27042,0.128205,67,56,1,0,n1669,143.26508,876.0
143.42133,0.14823703,68,58,1,0,n1670,143.26508,876.0
143.42667,0.14823703,60,56,1,0,n1671,143.26508,876.0
143.5709,0.110843904,70,65,1,0,n1672,143.26508,876.0
143.57758,0.16826907,58,58,1,0,n1673,143.26508,876.0
143.7178,0.13621782,72,65,1,0,n1674,143.26508,876.0
143.73383,0.12686953,56,62,1,0,n1675,143.72581,879.0
143.86871,0.16426265,73,69,1,0,n1676,143.72581,879.0
143.8834,0.13888875,55,61,1,0,n1677,143.72581,879.0
144.01828,0.14155969,75,72,1,0,n1678,143.72581,879.0
144.01962,0.15624985,53,60,1,0,n1679,143.72581,879.0
144.17987,0.15224344,77,76,1,0,n1680,143.72581,879.0
144.18254,0.15758531,51,61,1,0,n1681,144.18121,882.0
144.32811,0.16025625,79,71,1,0,n1682,144.18121,882.0
144.3428,0.09882469,49,66,1,0,n1683,144.18121,882.0
144.47368,0.17494641,80,75,1,0,n1684,144.18121,882.0
144.49504,0.1495725,48,51,1,0,n1685,144.18121,882.0
144.63661,0.13755327,46,62,1,0,n1686,144.18121,882.0
144.63928,0.11351484,82,73,1,0,n1687,144.63794,885.0
144.77682,0.12686953,84,73,1,0,n1688,144.63794,885.0
144.78885,0.12419859,44,58,1,0,n1689,144.63794,885.0
144.9224,0.04540594,43,68,1,0,n1690,144.63794,885.0
144.92506,0.06143156,85,70,1,0,n1691,144.63794,885.0
145.11337,0.46340767,44,48,1,0,n1692,144.63794,885.0
145.1294,0.14556609,84,58,1,0,n1693,145.12138,888.0
145.27763,0.15758531,82,66,1,0,n1694,145.12138,888.0
145.42854,0.16826907,80,65,1,0,n1695,145.12138,888.0
145.59682,0.120192185,79,65,1,0,n1696,145.59682,891.0
145.74771,0.13488235,77,62,1,0,n1697,145.59682,891.0
145.8973,0.16559812,75,65,1,0,n1698,145.59682,891.0
146.05888,0.14022422,73,67,1,0,n1699,146.05888,894.0
146.22581,0.14556609,72,57,1,0,n1700,146.05888,894.0
146.37138,0.16559812,70,63,1,0,n1701,146.05888,894.0
146.53297,0.14289516,68,66,1,0,n1702,146.53297,897.0
146.68388,0.11485031,67,63,1,0,n1703,146.53297,897.0
146.83345,0.13354687,65,58,1,0,n1704,146.53297,897.0
146.99371,0.14022422,64,63,1,0,n1705,146.53297,897.0
147.01375,0.15758531,58,47,1,0,n1706,147.00372,900.0
147.15797,0.1495725,65,64,1,0,n1707,147.00372,900.0
147.16599,0.10550203,56,61,1,0,n1708,147.00372,900.0
147.30354,0.18162376,67,68,1,0,n1709,147.00372,900.0
147.30754,0.15090796,55,64,1,0,n1710,147.00372,900.0
147.45311,0.17361094,68,72,1,0,n1711,147.00372,900.0
147.46112,0.15624985,53,66,1,0,n1712,147.45712,903.0
147.60803,0.14556609,52,66,1,0,n1713,147.45712,903.0
147.61604,0.11485031,70,68,1,0,n1714,147.45712,903.0
147.74959,0.14022422,72,69,1,0,n1715,147.45712,903.0
147.7576,0.12419859,49,69,1,0,n1716,147.45712,903.0
147.9045,0.16426265,48,74,1,0,n1717,147.45712,903.0
147.91518,0.13354687,73,79,1,0,n1718,147.90984,906.0
148.05675,0.18563016,46,68,1,0,n1719,147.90984,906.0
148.06075,0.13888875,76,85,1,0,n1720,147.90984,906.0
148.20364,0.17094,77,85,1,0,n1721,147.90984,906.0
148.22101,0.12553406,44,67,1,0,n1722,147.90984,906.0
148.35321,0.1535789,79,83,1,0,n1723,147.90984,906.0
148.35588,0.15491438,43,79,1,0,n1724,148.35455,909.0
148.49344,0.17094,80,88,1,0,n1725,148.35455,909.0
148.49478,0.15892078,41,77,1,0,n1726,148.35455,909.0
148.62566,0.1669336,40,77,1,0,n1727,148.35455,909.0
148.63367,0.17895281,82,88,1,0,n1728,148.35455,909.0
148.80461,0.040064063,41,78,1,0,n1729,148.35455,909.0
148.80728,0.04139953,80,78,1,0,n1730,148.80594,912.0
149.13713,0.6076383,44,82,1,0,n1731,148.80594,912.0
149.14783,0.5969545,56,87,1,0,n1732,148.80594,912.0
149.64595,0.09882469,53,75,1,0,n1733,149.31108,915.0
149.6473,0.097489215,41,56,1,0,n1734,149.31108,915.0
149.81555,0.036057655,36,74,1,0,n1735,149.31108,915.0
149.8169,0.037393127,48,76,1,0,n1736,149.81622,918.0
150.14407,0.65972155,73,90,1,0,n1737,149.81622,918.0
150.14676,0.6570506,48,70,1,0,n1738,149.81622,918.0
150.14676,0.6570506,58,75,1,0,n1739,149.81622,918.0
150.14676,0.25908095,64,79,1,0,n1740,149.81622,918.0
150.65556,0.14823703,55,68,1,0,n1741,150.31903,921.0
150.65556,0.14823703,70,71,1,0,n1742,150.31903,921.0
150.81982,0.034722187,56,68,1,0,n1743,150.31903,921.0
150.81982,0.03205125,68,75,1,0,n1744,150.31903,921.0
150.82384,0.036057655,65,66,1,0,n1745,150.82184,924.0
150.82516,0.037393127,53,63,1,0,n1746,150.82184,924.0
151.15503,0.5902772,56,89,1,0,n1747,150.82184,924.0
151.16571,0.5795934,44,85,1,0,n1748,150.82184,924.0
151.20044,0.17361094,55,75,1,0,n1749,150.82184,924.0
151.67052,0.13888875,53,75,1,0,n1750,151.32964,927.0
151.6772,0.11752125,41,64,1,0,n1751,151.32964,927.0
151.83612,0.040064063,48,79,1,0,n1752,151.32964,927.0
151.83879,0.037393127,36,71,1,0,n1753,151.83745,930.0
152.1593,0.6850955,48,66,1,0,n1754,151.83745,930.0
152.1593,0.6850955,76,81,1,0,n1755,151.83745,930.0
152.16866,0.6757472,64,76,1,0,n1756,151.83745,930.0
152.17265,0.6717408,73,81,1,0,n1757,151.83745,930.0
152.174,0.6704053,58,76,1,0,n1758,151.83745,930.0
152.1967,0.03205125,74,58,1,0,n1759,151.83745,930.0
152.66144,0.18295921,70,69,1,0,n1760,152.34093,933.0
152.67346,0.17094,55,55,1,0,n1761,152.34093,933.0
152.84172,0.036057655,77,75,1,0,n1762,152.34093,933.0
152.84439,0.05074781,53,54,1,0,n1763,152.84439,936.0
152.84439,0.040064063,56,63,1,0,n1764,152.84439,936.0
152.84573,0.040064063,65,65,1,0,n1765,152.84439,936.0
152.84975,0.03205125,68,67,1,0,n1766,152.84439,936.0
153.1796,0.60496736,56,91,1,0,n1767,152.84439,936.0
153.18494,0.59962547,44,85,1,0,n1768,152.84439,936.0
153.67773,0.13488235,41,69,1,0,n1769,153.3482,939.0
153.6844,0.10016016,53,80,1,0,n1770,153.3482,939.0
153.84467,0.036057655,54,81,1,0,n1771,153.3482,939.0
153.85936,0.046741407,42,71,1,0,n1772,153.852,942.0
154.15315,0.6503733,75,84,1,0,n1773,153.852,942.0
154.16652,0.6370186,54,73,1,0,n1774,153.852,942.0
154.16652,0.6370186,63,79,1,0,n1775,153.852,942.0
154.17052,0.6330122,60,77,1,0,n1776,153.852,942.0
154.68066,0.12286312,57,55,1,0,n1777,154.35081,945.0
154.68066,0.12286312,72,62,1,0,n1778,154.35081,945.0
154.83958,0.040064063,70,68,1,0,n1779,154.35081,945.0
154.84894,0.040064063,62,62,1,0,n1780,154.35081,945.0
154.85027,0.038728595,58,61,1,0,n1781,154.84961,948.0
