onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.189026,0.10416656,71,72,1,0,n1374,78.186356,454.0
78.32658,0.037393127,56,66,1,0,n1375,78.186356,454.0
78.339935,0.03205125,78,75,1,0,n1376,78.33325,455.0
78.345276,0.024038438,76,64,1,0,n1377,78.33325,455.0
78.49485,0.4313564,60,82,1,0,n1378,78.33325,455.0
78.496185,0.43002093,80,99,1,0,n1379,78.33325,455.0
78.50019,0.42601454,48,87,1,0,n1380,78.50019,456.0
78.50286,0.4233436,92,90,1,0,n1381,78.50019,456.0
78.51221,0.41399533,87,78,1,0,n1382,78.50019,456.0
78.68983,0.23637797,80,82,1,0,n1383,78.50019,456.0
78.71921,0.20699766,63,63,1,0,n1384,78.71921,457.0
78.72321,0.20299125,51,45,1,0,n1385,78.71921,457.0
78.768616,0.15758531,92,91,1,0,n1386,78.71921,457.0
78.83005,0.09615375,68,76,1,0,n1387,78.71921,457.0
78.83405,0.09214734,80,88,1,0,n1388,78.832054,458.0
78.98363,0.056089688,93,101,1,0,n1389,78.832054,458.0
78.98496,0.03071578,60,89,1,0,n1390,78.832054,458.0
78.98763,0.029380312,72,94,1,0,n1391,78.9863,459.0
78.98897,0.03205125,81,87,1,0,n1392,78.9863,459.0
79.15591,0.13087593,92,96,1,0,n1393,78.9863,459.0
79.178604,0.038728595,63,67,1,0,n1394,79.178604,460.0
79.18261,0.025373906,73,62,1,0,n1395,79.178604,460.0
79.19063,0.03338672,61,55,1,0,n1396,79.178604,460.0
79.20932,0.13888875,87,86,1,0,n1397,79.178604,460.0
79.29479,0.06276703,80,89,1,0,n1398,79.178604,460.0
79.30814,0.036057655,60,85,1,0,n1399,79.30814,461.0
79.32017,0.024038438,72,71,1,0,n1400,79.30814,461.0
79.44837,0.026709376,73,101,1,0,n1401,79.30814,461.0
79.44837,0.06677344,90,94,1,0,n1402,79.30814,461.0
79.45371,0.049412344,80,100,1,0,n1403,79.45371,462.0
79.45638,0.03205125,61,90,1,0,n1404,79.45371,462.0
79.46707,0.036057655,85,74,1,0,n1405,79.45371,462.0
79.62064,0.22836515,88,96,1,0,n1406,79.45371,462.0
79.63133,0.21768141,76,90,1,0,n1407,79.63133,463.0
79.634,0.21501046,64,90,1,0,n1408,79.63133,463.0
79.67807,0.17094,85,80,1,0,n1409,79.63133,463.0
79.751526,0.097489215,80,88,1,0,n1410,79.63133,463.0
79.76087,0.088140935,73,88,1,0,n1411,79.76087,464.0
79.76888,0.080128126,61,87,1,0,n1412,79.76087,464.0
79.91712,0.05208328,76,88,1,0,n1413,79.76087,464.0
79.91846,0.0641025,87,93,1,0,n1414,79.76087,464.0
79.91979,0.029380312,54,94,1,0,n1415,79.91912,465.0
79.91979,0.024038438,66,100,1,0,n1416,79.91912,465.0
80.02796,0.042735,66,29,1,0,n1417,79.91912,465.0
80.08806,0.1669336,85,95,1,0,n1418,79.91912,465.0
80.092064,0.028044844,70,89,1,0,n1419,80.092064,466.0
80.09608,0.04139953,58,84,1,0,n1420,80.092064,466.0
80.140144,0.13755327,82,81,1,0,n1421,80.092064,466.0
80.222946,0.060096093,76,78,1,0,n1422,80.092064,466.0
80.24965,0.044070467,66,71,1,0,n1423,80.092064,466.0
80.26034,0.025373906,54,71,1,0,n1424,80.24966,467.0
80.51808,0.05341875,80,49,1,0,n1425,80.51808,468.0
80.535446,0.06143156,78,51,1,0,n1426,80.51808,468.0
80.68501,0.05341875,75,54,1,0,n1427,80.51808,468.0
80.70371,0.04540594,59,46,1,0,n1428,80.70371,469.0
80.83993,0.12419859,66,48,1,0,n1429,80.70371,469.0
80.84393,0.048076876,80,53,1,0,n1430,80.841934,470.0
80.85596,0.036057655,78,49,1,0,n1431,80.841934,470.0
81.032234,0.06944437,81,50,1,0,n1432,80.841934,470.0
81.032234,0.042735,83,41,1,0,n1433,80.841934,470.0
81.03892,0.55288404,71,39,1,0,n1434,80.841934,470.0
81.056274,0.535523,75,44,1,0,n1435,81.04759,471.0
81.188484,0.40331155,78,54,1,0,n1436,81.04759,471.0
81.347404,0.24439079,81,51,1,0,n1437,81.20051,472.0
81.347404,0.24439079,83,48,1,0,n1438,81.20051,472.0
81.35943,0.23237157,66,44,1,0,n1439,81.35342,473.0
81.51835,0.102831095,85,68,1,0,n1440,81.51835,474.0
81.52903,0.112179376,83,53,1,0,n1441,81.51835,474.0
81.67727,0.9348281,59,45,1,0,n1442,81.67727,475.0
81.689285,0.9228089,80,61,1,0,n1443,81.67727,475.0
81.83352,0.7785783,83,53,1,0,n1444,81.67727,475.0
81.8442,0.7678945,85,58,1,0,n1445,81.67727,475.0
81.86023,0.7518689,68,50,1,0,n1446,81.85222,476.0
82.03784,0.5742516,90,60,1,0,n1447,81.85222,476.0
82.05921,0.55288404,76,54,1,0,n1448,82.05921,477.0
82.06188,0.5502131,88,48,1,0,n1449,82.05921,477.0
82.08859,0.5235037,71,36,1,0,n1450,82.05921,477.0
82.19409,0.4180017,83,63,1,0,n1451,82.05921,477.0
82.35302,0.25908095,90,64,1,0,n1452,82.21213,478.0
82.36904,0.24305531,88,62,1,0,n1453,82.365036,479.0
82.37705,0.2350425,68,54,1,0,n1454,82.365036,479.0
82.52396,0.11752125,92,75,1,0,n1455,82.52396,480.0
82.54399,0.12686953,90,70,1,0,n1456,82.52396,480.0
82.68421,1.0069435,87,67,1,0,n1457,82.52396,480.0
82.68688,1.0042725,59,49,1,0,n1458,82.68688,481.0
82.83646,0.8547,90,59,1,0,n1459,82.68688,481.0
82.8418,0.84935814,92,61,1,0,n1460,82.68688,481.0
82.87118,0.8199778,66,35,1,0,n1461,82.85649,482.0
83.02609,0.66506344,95,67,1,0,n1462,82.85649,482.0
83.04613,0.6450314,93,67,1,0,n1463,82.85649,482.0
83.087524,0.60363185,78,51,1,0,n1464,82.85649,482.0
83.11824,0.5729161,69,45,1,0,n1465,83.10288,483.0
83.16498,0.52617466,75,15,1,0,n1466,83.10288,483.0
83.23176,0.45940125,90,60,1,0,n1467,83.10288,483.0
83.375984,0.31517062,71,45,1,0,n1468,83.375984,485.0
83.39869,0.29246765,93,55,1,0,n1469,83.375984,485.0
83.40403,0.2871258,95,59,1,0,n1470,83.375984,485.0
83.56562,0.12954047,97,66,1,0,n1471,83.56562,486.0
83.582985,0.1322114,95,54,1,0,n1472,83.56562,486.0
83.688484,0.1535789,59,43,1,0,n1473,83.688484,487.0
83.73122,0.10817297,92,65,1,0,n1474,83.688484,487.0
83.90216,1.2045928,68,53,1,0,n1475,83.90216,488.0
83.90216,1.2045928,97,53,1,0,n1476,83.90216,488.0
83.9075,1.1992509,95,41,1,0,n1477,83.90216,488.0
84.207985,0.89877045,80,42,1,0,n1478,83.90216,488.0
84.215996,0.8907577,68,48,1,0,n1479,84.21199,489.0
84.24671,0.86004186,76,49,1,0,n1480,84.21199,489.0
84.41765,0.6891019,95,55,1,0,n1481,84.41431,490.0
84.609955,0.49679437,71,39,1,0,n1482,84.41431,490.0
84.62198,0.48477516,100,58,1,0,n1483,84.62198,491.0
84.633995,0.47275594,102,53,1,0,n1484,84.62198,491.0
84.77689,0.32986078,95,51,1,0,n1485,84.62198,491.0
84.959854,0.14690156,92,61,1,0,n1486,84.62198,491.0
84.99591,0.71581125,59,49,1,0,n1487,84.97788,492.0
85.10408,0.06810891,90,59,1,0,n1488,84.97788,492.0
85.250984,0.46073672,89,51,1,0,n1489,84.97788,492.0
85.25766,0.45405936,63,45,1,0,n1490,84.97788,492.0
85.26968,0.44204015,69,40,1,0,n1491,85.26367,493.0
85.275024,0.4366983,66,41,1,0,n1492,85.26367,493.0
85.36049,0.35122827,90,58,1,0,n1493,85.26367,493.0
85.46733,0.24439079,92,62,1,0,n1494,85.26367,493.0
85.48736,0.22435875,69,52,1,0,n1495,85.26367,493.0
85.50205,0.22569422,66,36,1,0,n1496,85.494705,494.0
85.50606,0.20566219,63,37,1,0,n1497,85.494705,494.0
85.56215,0.1495725,93,70,1,0,n1498,85.494705,494.0
85.66498,0.05341875,94,71,1,0,n1499,85.494705,494.0
85.722404,0.46340767,58,52,1,0,n1500,85.69369,495.0
85.77181,0.06143156,95,64,1,0,n1501,85.69369,495.0
85.859955,0.32585436,96,78,1,0,n1502,85.69369,495.0
85.875984,0.30982876,66,51,1,0,n1503,85.69369,495.0
85.88266,0.3031514,70,52,1,0,n1504,85.87932,496.0
85.89067,0.2951386,63,38,1,0,n1505,85.87932,496.0
85.95477,0.2310361,97,78,1,0,n1506,85.87932,496.0
86.05226,0.13354687,99,74,1,0,n1507,85.87932,496.0
86.06562,0.16025625,63,60,1,0,n1508,86.06562,497.0
86.06562,0.120192185,70,38,1,0,n1509,86.06562,497.0
86.07897,0.12152766,66,43,1,0,n1510,86.06562,497.0
86.143074,0.102831095,100,75,1,0,n1511,86.06562,497.0
86.228546,0.5221683,57,66,1,0,n1512,86.06562,497.0
86.249916,0.10817297,101,79,1,0,n1513,86.23923,498.0
86.342064,0.40865344,102,82,1,0,n1514,86.23923,498.0
86.42219,0.3285253,71,56,1,0,n1515,86.23923,498.0
86.4302,0.3205125,104,79,1,0,n1516,86.23923,498.0
86.44489,0.30582234,63,47,1,0,n1517,86.437546,499.0
86.45691,0.29380313,66,51,1,0,n1518,86.437546,499.0
86.535706,0.21501046,102,80,1,0,n1519,86.437546,499.0
86.617165,0.13354687,101,75,1,0,n1520,86.437546,499.0
86.63052,0.120192185,63,55,1,0,n1521,86.437546,499.0
86.63453,0.116185784,66,38,1,0,n1522,86.63252,500.0
86.665245,0.08547,71,32,1,0,n1523,86.63252,500.0
86.7013,0.14289516,100,71,1,0,n1524,86.63252,500.0
86.79612,0.5969545,56,67,1,0,n1525,86.63252,500.0
86.805466,0.58760625,99,77,1,0,n1526,86.8008,501.0
86.89761,0.4954589,97,76,1,0,n1527,86.8008,501.0
86.975075,0.4180017,96,79,1,0,n1528,86.8008,501.0
86.98843,0.40464702,72,66,1,0,n1529,86.8008,501.0
87.00045,0.3926278,63,57,1,0,n1530,86.99444,502.0
87.007126,0.38595048,66,46,1,0,n1531,86.99444,502.0
87.06589,0.32718983,95,70,1,0,n1532,86.99444,502.0
87.14601,0.24706171,72,58,1,0,n1533,86.99444,502.0
87.15002,0.24305531,63,66,1,0,n1534,87.15002,503.0
87.15002,0.24305531,66,69,1,0,n1535,87.15002,503.0
87.15937,0.23370703,94,84,1,0,n1536,87.15002,503.0
87.268875,0.12419859,93,78,1,0,n1537,87.15002,503.0
87.33698,0.53151655,62,84,1,0,n1538,87.15002,503.0
87.35168,0.09615375,92,83,1,0,n1539,87.34433,504.0
87.43982,0.09615375,90,80,1,0,n1540,87.34433,504.0
87.52662,0.05475422,69,55,1,0,n1541,87.34433,504.0
87.53597,0.044070467,66,44,1,0,n1542,87.53597,505.0
87.53597,0.33253172,72,61,1,0,n1543,87.53597,505.0
87.53597,0.33253172,89,79,1,0,n1544,87.53597,505.0
87.63346,0.2350425,90,75,1,0,n1545,87.53597,505.0
87.69222,0.17628187,72,52,1,0,n1546,87.53597,505.0
87.70023,0.16826907,66,61,1,0,n1547,87.70023,506.0
87.70023,0.16826907,92,78,1,0,n1548,87.70023,506.0
87.71492,0.1535789,69,55,1,0,n1549,87.70023,506.0
87.79639,0.07211531,93,80,1,0,n1550,87.70023,506.0
87.86316,0.5088136,61,66,1,0,n1551,87.70023,506.0
87.875175,0.060096093,94,82,1,0,n1552,87.86917,507.0
87.97,0.093482815,95,77,1,0,n1553,87.86917,507.0
88.020744,0.036057655,73,50,1,0,n1554,87.86917,507.0
88.028755,0.34321547,69,54,1,0,n1555,87.86917,507.0
88.03009,0.34188,66,45,1,0,n1556,88.02943,508.0
88.05413,0.31784156,96,87,1,0,n1557,88.02943,508.0
88.13293,0.23904891,97,87,1,0,n1558,88.02943,508.0
88.176994,0.19497843,73,66,1,0,n1559,88.02943,508.0
88.19302,0.17895281,66,64,1,0,n1560,88.02943,508.0
88.211716,0.16025625,69,43,1,0,n1561,88.20237,509.0
88.222404,0.1495725,99,78,1,0,n1562,88.20237,509.0
88.311874,0.088140935,100,77,1,0,n1563,88.20237,509.0
88.37999,0.46741405,60,65,1,0,n1564,88.20237,509.0
88.39468,0.102831095,101,85,1,0,n1565,88.38733,510.0
88.47214,0.09214734,102,88,1,0,n1566,88.38733,510.0
88.54425,0.3031514,74,51,1,0,n1567,88.38733,510.0
88.55493,0.29246765,66,39,1,0,n1568,88.38733,510.0
88.55894,0.28846124,69,48,1,0,n1569,88.55694,511.0
88.55894,0.28846124,104,79,1,0,n1570,88.55694,511.0
88.659096,0.18830109,102,79,1,0,n1571,88.55694,511.0
88.70317,0.14423062,66,64,1,0,n1572,88.55694,511.0
88.704506,0.14289516,74,58,1,0,n1573,88.55694,511.0
88.73389,0.11351484,101,77,1,0,n1574,88.71919,512.0
88.74457,0.102831095,69,43,1,0,n1575,88.71919,512.0
88.815346,0.10149562,100,71,1,0,n1576,88.71919,512.0
88.87411,0.07211531,59,73,1,0,n1577,88.71919,512.0
88.91284,0.5181619,99,81,1,0,n1578,88.89347,513.0
88.990295,0.44070467,97,76,1,0,n1579,88.89347,513.0
89.01033,0.42067266,66,59,1,0,n1580,88.89347,513.0
89.05573,0.37526673,69,53,1,0,n1581,89.05573,514.0
89.06508,0.36591843,96,78,1,0,n1582,89.05573,514.0
89.146545,0.28445485,95,68,1,0,n1583,89.05573,514.0
89.15322,0.2777775,75,46,1,0,n1584,89.05573,514.0
89.21198,0.21901688,66,61,1,0,n1585,89.21198,515.0
89.24537,0.18563016,94,80,1,0,n1586,89.21198,515.0
89.302795,0.128205,93,81,1,0,n1587,89.21198,515.0
89.443016,0.040064063,52,75,1,0,n1588,89.21198,515.0
89.448364,0.058760624,92,85,1,0,n1589,89.21198,515.0
89.464386,0.036057655,62,48,1,0,n1590,89.456375,516.0
89.47908,0.044070467,64,34,1,0,n1591,89.456375,516.0
89.55787,0.04139953,102,55,1,0,n1592,89.456375,516.0
89.57523,0.042735,103,37,1,0,n1593,89.456375,516.0
89.62731,0.040064063,52,52,1,0,n1594,89.456375,516.0
89.63533,0.03338672,64,51,1,0,n1595,89.63533,517.0
89.63533,0.05475422,90,78,1,0,n1596,89.63533,517.0
89.636665,0.03205125,62,54,1,0,n1597,89.63533,517.0
89.715454,0.040064063,102,67,1,0,n1598,89.63533,517.0
89.7849,0.049412344,52,65,1,0,n1599,89.63533,517.0
89.78623,0.046741407,62,57,1,0,n1600,89.63533,517.0
89.790245,0.04139953,64,55,1,0,n1601,89.78824,518.0
89.81161,0.065437965,88,74,1,0,n1602,89.78824,518.0
89.898415,0.042735,100,61,1,0,n1603,89.78824,518.0
89.978546,0.042735,57,54,1,0,n1604,89.78824,518.0
89.98122,0.046741407,54,57,1,0,n1605,89.98122,519.0
89.99323,0.036057655,86,78,1,0,n1606,89.98122,519.0
90.076035,0.020032031,98,70,1,0,n1607,89.98122,519.0
90.13747,0.049412344,57,56,1,0,n1608,89.98122,519.0
90.14147,0.05208328,54,61,1,0,n1609,90.14147,520.0
90.17085,0.07745719,82,77,1,0,n1610,90.14147,520.0
90.27502,0.09481828,94,61,1,0,n1611,90.14147,520.0
90.32577,0.05341875,54,63,1,0,n1612,90.14147,520.0
90.33912,0.070779845,83,67,1,0,n1613,90.33912,521.0
90.34713,0.036057655,57,28,1,0,n1614,90.33912,521.0
90.40856,0.0641025,95,77,1,0,n1615,90.33912,521.0
90.50605,0.042735,56,65,1,0,n1616,90.33912,521.0
90.507385,0.038728595,59,62,1,0,n1617,90.507385,522.0
90.5114,0.06276703,85,86,1,0,n1618,90.507385,522.0
90.58618,0.0641025,97,86,1,0,n1619,90.507385,522.0
90.67032,0.056089688,59,57,1,0,n1620,90.507385,522.0
90.676994,0.048076876,56,55,1,0,n1621,90.676994,523.0
90.68901,0.049412344,83,73,1,0,n1622,90.676994,523.0
90.77315,0.070779845,95,73,1,0,n1623,90.676994,523.0
90.849266,0.07612172,56,67,1,0,n1624,90.676994,523.0
90.85194,0.036057655,59,59,1,0,n1625,90.676994,523.0
90.88666,0.046741407,62,30,1,0,n1626,90.8693,524.0
90.88666,0.049412344,64,23,1,0,n1627,90.8693,524.0
90.92139,0.084134534,94,76,1,0,n1628,90.8693,524.0
91.00418,0.070779845,81,80,1,0,n1629,90.8693,524.0
91.03223,0.05074781,54,64,1,0,n1630,91.03223,525.0
91.03223,0.049412344,57,61,1,0,n1631,91.03223,525.0
91.048256,0.036057655,62,44,1,0,n1632,91.03223,525.0
91.048256,0.034722187,64,46,1,0,n1633,91.03223,525.0
91.10701,0.03205125,93,73,1,0,n1634,91.03223,525.0
91.143074,0.034722187,91,49,1,0,n1635,91.03223,525.0
91.183136,0.08146359,57,68,1,0,n1636,91.03223,525.0
91.19115,0.0641025,54,67,1,0,n1637,91.03223,525.0
91.19248,0.0641025,77,81,1,0,n1638,91.19248,526.0
91.19782,0.04540594,64,50,1,0,n1639,91.19248,526.0
91.19916,0.044070467,62,51,1,0,n1640,91.19248,526.0
91.28196,0.06677344,89,83,1,0,n1641,91.19248,526.0
91.3661,0.038728595,64,49,1,0,n1642,91.19248,526.0
91.36877,0.037393127,62,47,1,0,n1643,91.19248,526.0
91.3701,0.056089688,54,63,1,0,n1644,91.3701,527.0
91.37144,0.042735,57,49,1,0,n1645,91.3701,527.0
91.38212,0.06810891,78,83,1,0,n1646,91.3701,527.0
91.45958,0.057425156,90,84,1,0,n1647,91.3701,527.0
91.53703,0.04540594,56,73,1,0,n1648,91.3701,527.0
91.5397,0.05074781,62,62,1,0,n1649,91.3701,527.0
91.545044,0.044070467,64,63,1,0,n1650,91.545044,528.0
91.56508,0.040064063,80,76,1,0,n1651,91.545044,528.0
91.58912,0.03205125,52,25,1,0,n1652,91.545044,528.0
91.646545,0.057425156,92,87,1,0,n1653,91.545044,528.0
91.71866,0.044070467,52,63,1,0,n1654,91.545044,528.0
91.724,0.036057655,62,46,1,0,n1655,91.724,529.0
91.724,0.036057655,64,46,1,0,n1656,91.724,529.0
91.73736,0.070779845,78,80,1,0,n1657,91.724,529.0
91.81615,0.056089688,90,78,1,0,n1658,91.724,529.0
91.886925,0.058760624,64,51,1,0,n1659,91.724,529.0
91.89093,0.05074781,62,46,1,0,n1660,91.724,529.0
91.90162,0.044070467,52,39,1,0,n1661,91.90162,530.0
91.902954,0.040064063,56,51,1,0,n1662,91.90162,530.0
91.902954,0.06677344,76,78,1,0,n1663,91.90162,530.0
91.97907,0.056089688,88,81,1,0,n1664,91.90162,530.0
92.06054,0.05074781,57,68,1,0,n1665,91.90162,530.0
92.067215,0.05341875,54,63,1,0,n1666,91.90162,530.0
92.069885,0.048076876,74,82,1,0,n1667,92.069885,531.0
92.07122,0.034722187,64,48,1,0,n1668,92.069885,531.0
92.075226,0.038728595,62,45,1,0,n1669,92.069885,531.0
92.14601,0.03205125,86,85,1,0,n1670,92.069885,531.0
92.2248,0.06677344,54,64,1,0,n1671,92.069885,531.0
92.23014,0.048076876,62,46,1,0,n1672,92.069885,531.0
92.231476,0.058760624,57,65,1,0,n1673,92.231476,532.0
92.23281,0.04540594,64,47,1,0,n1674,92.231476,532.0
92.25819,0.08680547,70,84,1,0,n1675,92.231476,532.0
92.347664,0.10149562,82,76,1,0,n1676,92.231476,532.0
92.406425,0.06276703,54,69,1,0,n1677,92.231476,532.0
92.406425,0.05475422,62,48,1,0,n1678,92.231476,532.0
92.409096,0.04139953,57,53,1,0,n1679,92.409096,533.0
92.409096,0.05074781,64,52,1,0,n1680,92.409096,533.0
92.41444,0.08279906,71,76,1,0,n1681,92.409096,533.0
92.44248,0.09481828,80,34,1,0,n1682,92.409096,533.0
92.49857,0.06143156,83,80,1,0,n1683,92.409096,533.0
92.57603,0.048076876,59,68,1,0,n1684,92.409096,533.0
92.58003,0.06276703,56,66,1,0,n1685,92.409096,533.0
92.58137,0.042735,62,56,1,0,n1686,92.58137,534.0
92.58137,0.042735,64,54,1,0,n1687,92.58137,534.0
92.59473,0.06944437,73,89,1,0,n1688,92.58137,534.0
92.67485,0.05208328,85,86,1,0,n1689,92.58137,534.0
92.745636,0.057425156,56,68,1,0,n1690,92.58137,534.0
92.74831,0.044070467,64,50,1,0,n1691,92.58137,534.0
92.75098,0.048076876,59,65,1,0,n1692,92.75098,535.0
92.75498,0.037393127,62,43,1,0,n1693,92.75098,535.0
92.767,0.058760624,71,81,1,0,n1694,92.75098,535.0
92.84713,0.060096093,83,75,1,0,n1695,92.75098,535.0
92.91657,0.065437965,56,64,1,0,n1696,92.75098,535.0
92.92325,0.04139953,59,53,1,0,n1697,92.75098,535.0
92.92592,0.044070467,64,42,1,0,n1698,92.92592,536.0
92.93394,0.040064063,62,37,1,0,n1699,92.92592,536.0
92.94462,0.07345078,70,82,1,0,n1700,92.92592,536.0
93.00071,0.07211531,82,72,1,0,n1701,92.92592,536.0
93.09286,0.05341875,62,67,1,0,n1702,92.92592,536.0
93.09419,0.05475422,64,72,1,0,n1703,92.92592,536.0
93.0982,0.070779845,69,77,1,0,n1704,93.0982,537.0
93.10087,0.06810891,57,71,1,0,n1705,93.0982,537.0
93.10888,0.046741407,54,66,1,0,n1706,93.0982,537.0
93.185005,0.03205125,81,72,1,0,n1707,93.0982,537.0
93.285164,0.05208328,57,64,1,0,n1708,93.0982,537.0
93.28917,0.05208328,54,55,1,0,n1709,93.28917,538.0
93.28917,0.06810891,65,80,1,0,n1710,93.28917,538.0
93.293175,0.03205125,64,60,1,0,n1711,93.28917,538.0
93.29718,0.034722187,62,49,1,0,n1712,93.28917,538.0
93.36395,0.058760624,77,76,1,0,n1713,93.28917,538.0
93.468124,0.07612172,54,61,1,0,n1714,93.28917,538.0
93.468124,0.04139953,66,69,1,0,n1715,93.28917,538.0
93.484146,0.040064063,64,38,1,0,n1716,93.476135,539.0
93.48548,0.049412344,62,33,1,0,n1717,93.476135,539.0
93.52822,0.058760624,78,83,1,0,n1718,93.476135,539.0
93.640396,0.049412344,68,68,1,0,n1719,93.476135,539.0
93.64307,0.5221683,64,65,1,0,n1720,93.476135,539.0
93.6444,0.52083284,62,65,1,0,n1721,93.6444,540.0
93.64707,0.5181619,56,72,1,0,n1722,93.6444,540.0
93.653755,0.5114845,52,67,1,0,n1723,93.6444,540.0
93.72854,0.034722187,80,76,1,0,n1724,93.6444,540.0
93.82069,0.34455094,66,69,1,0,n1725,93.82069,541.0
93.90215,0.26308733,78,76,1,0,n1726,93.82069,541.0
94.00632,0.15892078,64,73,1,0,n1727,94.00632,542.0
94.0811,0.084134534,76,79,1,0,n1728,94.00632,542.0
94.16657,0.08146359,62,79,1,0,n1729,94.16657,543.0
94.23201,0.044070467,74,76,1,0,n1730,94.16657,543.0
94.308136,0.05208328,34,78,1,0,n1731,94.16657,543.0
94.31214,0.04139953,46,76,1,0,n1732,94.310135,544.0
94.410965,0.09615375,70,75,1,0,n1733,94.310135,544.0
94.41764,0.044070467,58,71,1,0,n1734,94.310135,544.0
94.49376,0.037393127,47,74,1,0,n1735,94.310135,544.0
94.49777,0.03205125,35,76,1,0,n1736,94.495766,545.0
94.58991,0.042735,71,68,1,0,n1737,94.495766,545.0
94.591255,0.036057655,59,58,1,0,n1738,94.495766,545.0
94.6607,0.044070467,49,71,1,0,n1739,94.495766,545.0
94.66337,0.056089688,37,65,1,0,n1740,94.66203,546.0
94.76887,0.058760624,73,62,1,0,n1741,94.66203,546.0
94.77154,0.038728595,61,53,1,0,n1742,94.66203,546.0
94.83297,0.04139953,38,84,1,0,n1743,94.66203,546.0
94.834305,0.034722187,50,70,1,0,n1744,94.83364,547.0
94.91577,0.05208328,74,67,1,0,n1745,94.83364,547.0
94.91844,0.036057655,62,61,1,0,n1746,94.83364,547.0
94.985214,0.06276703,39,78,1,0,n1747,94.83364,547.0
94.987885,0.04139953,51,79,1,0,n1748,94.98655,548.0
95.0827,0.05475422,75,67,1,0,n1749,94.98655,548.0
95.08671,0.036057655,63,64,1,0,n1750,94.98655,548.0
95.146805,0.04139953,52,82,1,0,n1751,94.98655,548.0
95.149475,0.044070467,40,83,1,0,n1752,95.14814,549.0
95.22694,0.06677344,76,75,1,0,n1753,95.14814,549.0
95.22961,0.04540594,64,62,1,0,n1754,95.14814,549.0
95.31241,0.044070467,54,85,1,0,n1755,95.14814,549.0
95.31374,0.065437965,42,82,1,0,n1756,95.31307,550.0
95.40188,0.11351484,78,78,1,0,n1757,95.31307,550.0
95.40723,0.037393127,66,63,1,0,n1758,95.31307,550.0
95.46999,0.042735,55,88,1,0,n1759,95.31307,550.0
95.474,0.042735,43,86,1,0,n1760,95.47199,551.0
95.5381,0.037393127,67,72,1,0,n1761,95.47199,551.0
95.53944,0.0641025,79,75,1,0,n1762,95.47199,551.0
95.61689,0.05074781,56,92,1,0,n1763,95.47199,551.0
95.62223,0.05074781,44,86,1,0,n1764,95.61956,552.0
95.693016,0.05475422,80,84,1,0,n1765,95.61956,552.0
95.69435,0.03338672,68,78,1,0,n1766,95.61956,552.0
95.77314,0.038728595,58,87,1,0,n1767,95.61956,552.0
95.774475,0.06810891,46,82,1,0,n1768,95.77381,553.0
95.849266,0.044070467,70,75,1,0,n1769,95.77381,553.0
95.849266,0.08279906,82,79,1,0,n1770,95.77381,553.0
95.92405,0.040064063,59,90,1,0,n1771,95.77381,553.0
95.928055,0.037393127,47,90,1,0,n1772,95.92605,554.0
95.99216,0.037393127,71,74,1,0,n1773,95.92605,554.0
95.99216,0.06810891,83,77,1,0,n1774,95.92605,554.0
96.06695,0.05341875,61,94,1,0,n1775,95.92605,554.0
96.06828,0.078792654,49,90,1,0,n1776,96.06761,555.0
96.15108,0.093482815,85,86,1,0,n1777,96.06761,555.0
96.15241,0.034722187,73,78,1,0,n1778,96.06761,555.0
96.213844,0.058760624,62,94,1,0,n1779,96.06761,555.0
96.216515,0.065437965,50,98,1,0,n1780,96.21518,556.0
96.293976,0.03071578,74,79,1,0,n1781,96.21518,556.0
96.293976,0.0641025,86,79,1,0,n1782,96.21518,556.0
96.36876,0.06944437,63,95,1,0,n1783,96.21518,556.0
96.370094,0.078792654,51,91,1,0,n1784,96.36943,557.0
96.42485,0.080128126,87,90,1,0,n1785,96.36943,557.0
96.43286,0.03338672,75,77,1,0,n1786,96.36943,557.0
96.53035,0.2777775,64,98,1,0,n1787,96.36943,557.0
96.531685,0.27644202,52,94,1,0,n1788,96.36943,557.0
96.54104,0.26709375,88,95,1,0,n1789,96.53636,558.0
96.54371,0.2644228,76,94,1,0,n1790,96.53636,558.0
96.72399,0.084134534,66,92,1,0,n1791,96.53636,558.0
96.73201,0.07612172,54,74,1,0,n1792,96.73201,559.0
96.73201,0.093482815,90,90,1,0,n1793,96.73201,559.0
96.738686,0.06944437,78,75,1,0,n1794,96.73201,559.0
96.88559,0.07478625,91,85,1,0,n1795,96.73201,559.0
96.886925,0.036057655,67,85,1,0,n1796,96.73201,559.0
96.889595,0.04540594,55,86,1,0,n1797,96.88826,560.0
96.889595,0.05074781,79,83,1,0,n1798,96.88826,560.0
97.04718,0.03071578,68,97,1,0,n1799,96.88826,560.0
97.04985,0.07745719,92,97,1,0,n1800,96.88826,560.0
97.051186,0.040064063,56,96,1,0,n1801,97.050514,561.0
97.05519,0.029380312,80,90,1,0,n1802,97.050514,561.0
97.21411,0.044070467,70,84,1,0,n1803,97.050514,561.0
97.21678,0.06677344,58,78,1,0,n1804,97.050514,561.0
97.21812,0.09615375,94,99,1,0,n1805,97.21745,562.0
97.22479,0.057425156,82,90,1,0,n1806,97.21745,562.0
97.38639,0.038728595,59,91,1,0,n1807,97.21745,562.0
97.38906,0.034722187,71,91,1,0,n1808,97.21745,562.0
97.3944,0.3538992,95,94,1,0,n1809,97.39173,563.0
