idx,matchtype,partid,ppartid
3501,1,n3842-1,undefined
3502,0,n3825-1,n3358
3503,0,n3838-1,n3363
3504,1,n3835-1,undefined
3505,0,n3837-1,n3360
3506,0,n3834-1,n3359
3507,0,n3832-1,n3361
3508,0,n3840-1,n3364
3509,0,n3841-1,n3367
3510,0,n3843-1,n3368
3511,0,n3833-1,n3366
3512,0,n3847-1,n3374
3513,0,n3848-1,n3373
3514,0,n3849-1,n3372
3515,0,n3846-1,n3370
3516,0,n3845-1,n3371
3517,0,n3844-1,n3369
3518,0,n3850-1,n3375
3519,0,n3851-1,n3377
3520,0,n3852-1,n3376
3521,0,n3853-1,n3379
3522,0,n3854-1,n3378
3523,0,n3855-1,n3380
3524,0,n3858-1,n3383
3525,0,n3859-1,n3385
3526,0,n3862-1,n3386
3527,1,n3865-1,undefined
3528,0,n3860-1,n3384
3529,0,n3857-1,n3382
3530,0,n3856-1,n3381
3531,0,n3861-1,n3387
3532,0,n3863-1,n3388
3533,1,n3866-1,undefined
3534,0,n3864-1,n3389
3535,0,n3868-1,n3390
3536,0,n3869-1,n3391
3537,0,n3870-1,n3394
3538,0,n3871-1,n3395
3539,0,n3874-1,n3397
3540,1,n3879-1,undefined
3541,0,n3872-1,n3393
3542,0,n3873-1,n3396
3543,0,n3875-1,n3398
3544,1,n3880-1,undefined
3545,0,n3878-1,n3400
3546,0,n3876-1,n3399
3547,0,n3881-1,n3402
3548,0,n3882-1,n3401
3549,0,n3883-1,n3403
3550,0,n3877-1,n3405
3551,1,n3886-1,undefined
3552,0,n3884-1,n3404
3553,0,n3889-1,n3409
3554,1,n3885-1,undefined
3555,0,n3888-1,n3407
3556,0,n3890-1,n3408
3557,0,n3887-1,n3406
3558,0,n3891-1,n3411
3559,0,n3892-1,n3412
3560,0,n3893-1,n3410
3561,0,n3894-1,n3414
3562,0,n3895-1,n3415
3563,0,n3896-1,n3413
3564,0,n3898-1,n3418
3565,0,n3899-1,n3417
3566,0,n3900-1,n3419
3567,0,n3897-1,n3416
3568,0,n3901-1,n3422
3569,0,n3902-1,n3421
3570,1,n3905-1,undefined
3571,0,n3903-1,n3420
3572,1,n3906-1,undefined
3573,0,n3904-1,n3423
3574,0,n3908-1,n3425
3575,0,n3909-1,n3424
3576,0,n3910-1,n3427
3577,0,n3911-1,n3428
3578,0,n3914-1,n3432
3579,0,n3919-1,n3433
3580,1,n3922-1,undefined
3581,0,n3912-1,n3429
3582,1,n3915-1,undefined
3583,0,n3913-1,n3431
3584,0,n3918-1,n3434
3585,0,n3921-1,n3436
3586,1,n3924-1,undefined
3587,0,n3923-1,n3435
3588,1,n3920-1,undefined
3589,0,n3916-1,n3430
3590,0,n3929-1,n3441
3591,1,n3925-1,undefined
3592,0,n3917-1,n3437
3593,1,n3926-1,undefined
3594,0,n3928-1,n3440
3595,0,n3930-1,n3439
3596,0,n3927-1,n3438
3597,0,n3931-1,n3443
3598,0,n3932-1,n3444
3599,0,n3933-1,n3442
3600,0,n3934-1,n3446
3601,0,n3935-1,n3447
3602,0,n3936-1,n3445
3603,0,n3938-1,n3450
3604,0,n3939-1,n3451
3605,0,n3940-1,n3449
3606,0,n3937-1,n3448
3607,0,n3944-1,n3454
3608,1,n3941-1,undefined
3609,0,n3942-1,n3452
3610,0,n3946-1,n3453
3611,1,n3943-1,undefined
3612,0,n3945-1,n3455
3613,0,n3948-1,n3457
3614,0,n3949-1,n3458
3615,0,n3950-1,n3456
3616,0,n3953-1,n3459
3617,0,n3954-1,n3460
3618,0,n3957-1,n3462
3619,0,n3958-1,n3463
3620,0,n3959-1,n3461
3621,0,n3962-1,n3464
3622,0,n3963-1,n3465
3623,0,n3966-1,n3468
3624,0,n3967-1,n3467
3625,0,n3968-1,n3466
3626,0,n3971-1,n3469
3627,0,n3975-1,n3470
3628,0,n3979-1,n3471
3629,0,n3981-1,n3472
3630,0,n3983-1,n3473
3631,0,n3995-1,n3474
3632,0,n3989-1,n3477
3633,0,n3990-1,n3476
3634,0,n3991-1,n3475
3635,0,n3992-1,n3480
3636,0,n3993-1,n3479
3637,0,n4001-1,n3483
3638,0,n4004-1,n3484
3639,1,n3994-1,undefined
3640,0,n3987-1,n3478
3641,0,n3999-1,n3482
3642,0,n4000-1,n3481
3643,0,n4002-1,n3486
3644,0,n4003-1,n3485
3645,0,n4005-1,n3488
3646,0,n4006-1,n3489
3647,1,n4007-1,undefined
3648,0,n3998-1,n3487
3649,0,n4018-1,n3490
3650,0,n4012-1,n3493
3651,0,n4013-1,n3491
3652,0,n4014-1,n3492
3653,1,n4017-1,undefined
3654,0,n4015-1,n3495
3655,0,n4016-1,n3496
3656,0,n4010-1,n3494
3657,0,n4022-1,n3498
3658,0,n4023-1,n3497
3659,0,n4026-1,n3501
3660,1,n4029-1,undefined
3661,0,n4024-1,n3499
3662,0,n4027-1,n3502
3663,1,n4030-1,undefined
3664,0,n4025-1,n3500
3665,0,n4028-1,n3504
3666,0,n4021-1,n3503
3667,0,n4041-1,n3505
3668,0,n4035-1,n3507
3669,0,n4036-1,n3508
3670,1,n4039-1,undefined
3671,0,n4037-1,n3506
3672,0,n4038-1,n3510
3673,0,n4040-1,n3511
3674,0,n4033-1,n3509
3675,0,n4042-1,n3512
3676,0,n4045-1,n3513
3677,0,n4046-1,n3514
3678,0,n4047-1,n3516
3679,0,n4044-1,n3515
3680,1,n4048-1,undefined
3681,0,n4049-1,n3517
3682,0,n4051-1,n3518
3683,0,n4052-1,n3519
3684,1,n4054-1,undefined
3685,0,n4053-1,n3521
3686,0,n4050-1,n3520
3687,0,n4064-1,n3523
3688,0,n4055-1,n3522
3689,0,n4056-1,n3524
3690,0,n4058-1,n3526
3691,0,n4059-1,n3527
3692,0,n4060-1,n3525
3693,0,n4061-1,n3528
3694,0,n4062-1,n3529
3695,0,n4063-1,n3530
3696,0,n4075-1,n3531
3697,0,n4069-1,n3534
3698,0,n4070-1,n3533
3699,1,n4073-1,undefined
3700,0,n4071-1,n3532
3701,0,n4072-1,n3535
3702,0,n4074-1,n3536
3703,0,n4067-1,n3537
3704,0,n4079-1,n3539
3705,0,n4080-1,n3540
3706,0,n4081-1,n3538
3707,0,n4082-1,n3542
3708,0,n4083-1,n3543
3709,0,n4084-1,n3541
3710,0,n4085-1,n3545
3711,0,n4086-1,n3546
3712,1,n4087-1,undefined
3713,0,n4078-1,n3544
3714,0,n4098-1,n3547
3715,0,n4092-1,n3549
3716,0,n4093-1,n3550
3717,0,n4094-1,n3548
3718,1,n4097-1,undefined
3719,0,n4095-1,n3552
3720,0,n4096-1,n3551
3721,0,n4090-1,n3553
3722,0,n4102-1,n3556
3723,0,n4103-1,n3555
3724,0,n4104-1,n3554
3725,0,n4105-1,n3557
3726,0,n4106-1,n3558
3727,0,n4107-1,n3559
3728,1,n4110-1,undefined
3729,0,n4108-1,n3560
3730,0,n4109-1,n3561
3731,0,n4101-1,n3562
3732,0,n4121-1,n3563
3733,0,n4115-1,n3565
3734,0,n4116-1,n3566
3735,1,n4119-1,undefined
3736,0,n4117-1,n3564
3737,0,n4118-1,n3567
3738,0,n4120-1,n3568
3739,0,n4113-1,n3569
3740,0,n4122-1,n3570
3741,0,n4125-1,n3571
3742,0,n4126-1,n3572
3743,0,n4127-1,n3574
3744,0,n4124-1,n3573
3745,1,n4128-1,undefined
3746,0,n4129-1,n3575
3747,0,n4131-1,n3576
3748,0,n4132-1,n3577
3749,1,n4134-1,undefined
3750,0,n4133-1,n3579
3751,0,n4130-1,n3578
3752,0,n4144-1,n3581
3753,0,n4135-1,n3580
3754,0,n4136-1,n3582
3755,0,n4138-1,n3584
3756,0,n4139-1,n3585
3757,0,n4140-1,n3583
3758,0,n4141-1,n3588
3759,0,n4142-1,n3587
3760,0,n4143-1,n3586
3761,0,n4155-1,n3589
3762,0,n4149-1,n3592
3763,0,n4150-1,n3590
3764,0,n4151-1,n3591
3765,0,n4152-1,n3594
3766,0,n4153-1,n3595
3767,0,n4154-1,n3593
3768,0,n4147-1,n3596
3769,0,n4159-1,n3597
3770,0,n4160-1,n3599
3771,0,n4161-1,n3598
3772,0,n4162-1,n3601
3773,0,n4163-1,n3602
3774,1,n4166-1,undefined
3775,0,n4164-1,n3600
3776,0,n4165-1,n3604
3777,1,n4167-1,undefined
3778,0,n4158-1,n3603
3779,0,n4178-1,n3605
3780,0,n4172-1,n3606
3781,0,n4173-1,n3608
3782,0,n4174-1,n3607
3783,0,n4175-1,n3610
3784,0,n4176-1,n3611
3785,0,n4177-1,n3609
3786,0,n4170-1,n3612
3787,0,n4182-1,n3613
3788,0,n4183-1,n3614
3789,0,n4184-1,n3615
3790,0,n4187-1,n3616
3791,1,n4190-1,undefined
3792,0,n4185-1,n3617
3793,0,n4186-1,n3618
3794,0,n4188-1,n3619
3795,0,n4189-1,n3620
3796,0,n4181-1,n3621
3797,0,n4201-1,n3622
3798,0,n4195-1,n3624
3799,0,n4196-1,n3625
3800,0,n4197-1,n3623
3801,0,n4198-1,n3626
3802,0,n4199-1,n3627
3803,0,n4207-1,n3630
3804,1,n4200-1,undefined
3805,0,n4193-1,n3628
3806,0,n4202-1,n3629
3807,0,n4205-1,n3632
3808,0,n4206-1,n3631
3809,0,n4208-1,n3636
3810,0,n4209-1,n3635
3811,0,n4204-1,n3633
3812,0,n4210-1,n3634
3813,0,n4211-1,n3637
3814,0,n4213-1,n3639
3815,0,n4214-1,n3638
3816,0,n4215-1,n3640
3817,1,n4217-1,undefined
3818,0,n4216-1,n3642
3819,0,n4212-1,n3641
3820,0,n4227-1,n3644
3821,0,n4218-1,n3643
3822,0,n4219-1,n3645
3823,0,n4221-1,n3647
3824,0,n4222-1,n3648
3825,0,n4223-1,n3646
3826,0,n4224-1,n3650
3827,0,n4225-1,n3651
3828,0,n4226-1,n3649
3829,0,n4238-1,n3652
3830,0,n4232-1,n3654
3831,0,n4233-1,n3655
3832,0,n4234-1,n3653
3833,0,n4235-1,n3656
3834,0,n4236-1,n3657
3835,0,n4237-1,n3658
3836,0,n4230-1,n3659
3837,1,n4242-1,undefined
3838,0,n4243-1,n3660
3839,0,n4244-1,n3661
3840,0,n4248-1,n3664
3841,1,n4245-1,undefined
3842,0,n4246-1,n3662
3843,1,n4249-1,undefined
3844,1,n4247-1,undefined
3845,1,n4250-1,undefined
3846,0,n4241-1,n3663
3847,0,n4261-1,n3665
3848,0,n4255-1,n3666
3849,1,n4256-1,undefined
3850,0,n4257-1,n3667
3851,0,n4258-1,n3669
3852,0,n4259-1,n3668
3853,0,n4260-1,n3670
3854,0,n4253-1,n3671
3855,0,n4265-1,n3673
3856,0,n4266-1,n3674
3857,0,n4267-1,n3672
3858,0,n4270-1,n3675
3859,1,n4273-1,undefined
3860,0,n4268-1,n3676
3861,0,n4269-1,n3677
3862,0,n4271-1,n3678
3863,0,n4272-1,n3679
3864,0,n4264-1,n3680
3865,0,n4284-1,n3681
3866,0,n4278-1,n3682
3867,0,n4279-1,n3684
3868,0,n4280-1,n3683
3869,0,n4281-1,n3685
3870,0,n4282-1,n3686
3871,1,n4283-1,undefined
3872,0,n4276-1,n3687
3873,0,n4285-1,n3688
3874,0,n4288-1,n3690
3875,0,n4289-1,n3691
3876,0,n4290-1,n3689
3877,0,n4291-1,n3693
3878,0,n4292-1,n3694
3879,0,n4287-1,n3692
3880,1,n4293-1,undefined
3881,0,n4294-1,n3695
3882,0,n4296-1,n3696
3883,0,n4297-1,n3697
3884,0,n4298-1,n3698
3885,0,n4299-1,n3700
3886,0,n4295-1,n3699
3887,0,n4301-1,n3702
3888,1,n4300-1,undefined
3889,0,n4310-1,n3703
3890,0,n4302-1,n3704
3891,0,n4304-1,n3707
3892,0,n4305-1,n3706
3893,0,n4306-1,n3705
3894,0,n4307-1,n3710
3895,0,n4308-1,n3709
3896,0,n4309-1,n3708
3897,0,n4318-1,n3711
3898,0,n4314-1,n3712
3899,0,n4315-1,n3713
3900,0,n4316-1,n3714
3901,0,n4317-1,n3715
3902,0,n4313-1,n3716
3903,1,n4324-1,undefined
3904,0,n4322-1,n3717
3905,0,n4323-1,n3718
3906,0,n4319-1,n3719
3907,0,n4325-1,n3721
3908,0,n4326-1,n3722
3909,0,n4327-1,n3720
3910,1,n4330-1,undefined
3911,0,n4328-1,n3724
3912,0,n4329-1,n3723
3913,0,n4321-1,n3725
3914,0,n4338-1,n3726
3915,0,n4331-1,n3727
3916,0,n4332-1,n3729
3917,0,n4333-1,n3730
3918,0,n4334-1,n3728
3919,0,n4335-1,n3733
3920,0,n4336-1,n3731
3921,0,n4337-1,n3732
3922,0,n4341-1,n3734
3923,0,n4342-1,n3736
3924,0,n4343-1,n3735
3925,0,n4340-1,n3737
3926,0,n4356-1,n3738
3927,0,n4353-1,n3740
3928,1,n4350-1,undefined
3929,0,n4351-1,n3739
3930,0,n4355-1,n3743
3931,1,n4352-1,undefined
3932,0,n4354-1,n3742
3933,0,n4348-1,n3744
3934,0,n4349-1,n3741
3935,0,n4361-1,n3749
3936,0,n4362-1,n3748
3937,1,n4363-1,undefined
3938,0,n4357-1,n3745
3939,0,n4364-1,n3751
3940,1,n4367-1,undefined
3941,0,n4365-1,n3750
3942,1,n4368-1,undefined
3943,1,n4366-1,undefined
3944,1,n4369-1,undefined
3945,0,n4359-1,n3753
3946,1,n4370-1,undefined
3947,0,n4360-1,n3752
3948,0,n4372-1,n3756
3949,0,n4373-1,n3757
3950,0,n4374-1,n3755
3951,0,n4371-1,n3754
3952,0,n4375-1,n3758
3953,0,n4376-1,n3760
3954,0,n4377-1,n3759
3955,0,n4378-1,n3763
3956,0,n4379-1,n3762
3957,0,n4380-1,n3761
3958,0,n4385-1,n3765
3959,0,n4386-1,n3766
3960,0,n4387-1,n3764
3961,0,n4383-1,n3768
3962,0,n4384-1,n3767
3963,0,n4397-1,n3769
3964,0,n4393-1,n3771
3965,0,n4394-1,n3770
3966,0,n4395-1,n3772
3967,0,n4396-1,n3773
3968,0,n4392-1,n3774
3969,1,n4403-1,undefined
3970,0,n4401-1,n3776
3971,0,n4402-1,n3775
3972,0,n4398-1,n3777
3973,0,n4404-1,n3780
3974,0,n4405-1,n3779
3975,0,n4406-1,n3778
3976,1,n4409-1,undefined
3977,0,n4407-1,n3781
3978,0,n4408-1,n3782
3979,0,n4400-1,n3783
3980,0,n4417-1,n3784
3981,0,n4410-1,n3785
3982,0,n4411-1,n3786
3983,0,n4412-1,n3787
3984,0,n4413-1,n3788
3985,0,n4414-1,n3791
3986,0,n4415-1,n3790
3987,0,n4416-1,n3789
3988,0,n4420-1,n3794
3989,0,n4421-1,n3792
3990,0,n4422-1,n3793
3991,0,n4419-1,n3795
3992,0,n4435-1,n3796
3993,0,n4429-1,n3798
3994,0,n4430-1,n3797
3995,0,n4431-1,n3799
3996,0,n4432-1,n3801
3997,0,n4433-1,n3802
3998,0,n4442-1,n3806
3999,0,n4445-1,n3809
4000,1,n4434-1,undefined
4001,1,n4448-1,undefined
4002,0,n4427-1,n3803
4003,0,n4428-1,n3800
4004,0,n4440-1,n3807
4005,0,n4441-1,n3805
4006,0,n4436-1,n3804
4007,0,n4443-1,n3810
4008,0,n4444-1,n3808
4009,0,n4446-1,n3812
4010,0,n4447-1,n3811
4011,0,n4438-1,n3814
4012,1,n4449-1,undefined
4013,0,n4439-1,n3813
4014,0,n4451-1,n3816
4015,0,n4452-1,n3818
4016,0,n4453-1,n3817
4017,0,n4450-1,n3815
4018,0,n4454-1,n3819
4019,0,n4455-1,n3821
4020,0,n4456-1,n3820
4021,0,n4457-1,n3824
4022,0,n4458-1,n3822
4023,0,n4459-1,n3823
4024,0,n4464-1,n3826
4025,0,n4465-1,n3827
4026,0,n4466-1,n3825
4027,0,n4462-1,n3829
4028,0,n4463-1,n3828
4029,0,n4476-1,n3830
4030,0,n4472-1,n3831
4031,0,n4473-1,n3832
4032,0,n4474-1,n3833
4033,0,n4475-1,n3834
4034,0,n4471-1,n3835
4035,0,n4479-1,n3840
4036,0,n4480-1,n3839
4037,0,n4487-1,n3841
4038,1,n4481-1,undefined
4039,1,n4484-1,undefined
4040,0,n4477-1,n3838
4041,0,n4485-1,n3843
4042,1,n4482-1,undefined
4043,0,n4486-1,n3842
4044,1,n4483-1,undefined
4045,0,n4478-1,n3844
4046,0,n4495-1,n3845
4047,0,n4488-1,n3846
4048,0,n4489-1,n3849
4049,0,n4490-1,n3848
4050,0,n4491-1,n3847
4051,0,n4492-1,n3851
4052,0,n4493-1,n3852
4053,0,n4494-1,n3850
4054,0,n4498-1,n3854
4055,0,n4499-1,n3855
4056,0,n4500-1,n3853
4057,0,n4497-1,n3856
4058,0,n4515-1,n3857
4059,0,n4509-1,n3859
4060,0,n4510-1,n3861
4061,1,n4511-1,undefined
4062,0,n4504-1,n3860
4063,0,n4505-1,n3858
4064,0,n4512-1,n3863
4065,0,n4513-1,n3864
4066,1,n4514-1,undefined
4067,0,n4506-1,n3865
4068,0,n4507-1,n3862
4069,0,n4526-1,n3866
4070,0,n4522-1,n3869
4071,0,n4523-1,n3870
4072,0,n4517-1,n3868
4073,0,n4518-1,n3867
4074,0,n4524-1,n3874
4075,0,n4525-1,n3872
4076,0,n4519-1,n3873
4077,0,n4520-1,n3871
4078,0,n4537-1,n3875
4079,0,n4533-1,n3878
4080,0,n4534-1,n3879
4081,0,n4528-1,n3877
4082,0,n4529-1,n3876
4083,0,n4535-1,n3882
4084,1,n4536-1,undefined
4085,0,n4530-1,n3881
4086,0,n4531-1,n3880
4087,0,n4548-1,n3883
4088,0,n4544-1,n3886
4089,0,n4545-1,n3887
4090,1,n4547-1,undefined
4091,0,n4539-1,n3885
4092,0,n4540-1,n3884
4093,0,n4546-1,n3888
4094,0,n4541-1,n3890
4095,0,n4542-1,n3889
4096,0,n4560-1,n3891
4097,0,n4554-1,n3893
4098,1,n4557-1,undefined
4099,0,n4555-1,n3894
4100,0,n4556-1,n3892
4101,0,n4558-1,n3895
4102,1,n4559-1,undefined
4103,0,n4551-1,n3896
4104,1,n4552-1,undefined
4105,0,n4565-1,n3897
4106,0,n4566-1,n3899
4107,0,n4567-1,n3898
4108,0,n4568-1,n3900
4109,0,n4569-1,n3902
4110,0,n4570-1,n3901
4111,0,n4571-1,n3905
4112,0,n4572-1,n3906
4113,0,n4573-1,n3907
4114,0,n4563-1,n3908
4115,0,n4577-1,n3915
4116,1,n4564-1,undefined
4117,0,n4578-1,n3910
4118,0,n4579-1,n3912
4119,0,n4574-1,n3904
4120,1,n4580-1,undefined
4121,0,n4575-1,n3914
4122,1,n4576-1,undefined
4123,1,n4583-1,undefined
4124,0,n4584-1,n3920
4125,1,n4585-1,undefined
4126,0,n4586-1,n3923
4127,0,n4600-1,n3924
4128,0,n4594-1,n3926
4129,0,n4595-1,n3927
4130,0,n4596-1,n3929
4131,0,n4589-1,n3928
4132,0,n4590-1,n3925
4133,0,n4597-1,n3931
4134,0,n4598-1,n3932
4135,1,n4599-1,undefined
4136,0,n4591-1,n3933
4137,0,n4592-1,n3930
4138,0,n4611-1,n3934
4139,0,n4607-1,n3936
4140,0,n4608-1,n3938
4141,0,n4602-1,n3937
4142,0,n4603-1,n3935
4143,0,n4609-1,n3941
4144,0,n4610-1,n3940
4145,0,n4604-1,n3942
4146,0,n4605-1,n3939
4147,0,n4622-1,n3943
4148,0,n4618-1,n3946
4149,0,n4619-1,n3947
4150,0,n4613-1,n3945
4151,0,n4614-1,n3944
4152,0,n4620-1,n3949
4153,1,n4621-1,undefined
4154,0,n4615-1,n3950
4155,0,n4616-1,n3948
4156,0,n4633-1,n3951
4157,0,n4629-1,n3954
4158,1,n4630-1,undefined
4159,0,n4624-1,n3953
4160,0,n4625-1,n3952
4161,0,n4631-1,n3956
4162,1,n4632-1,undefined
4163,0,n4626-1,n3957
4164,0,n4627-1,n3955
4165,0,n4645-1,n3958
4166,0,n4639-1,n3961
4167,0,n4640-1,n3960
4168,0,n4641-1,n3959
4169,0,n4642-1,n3964
4170,0,n4643-1,n3962
4171,0,n4644-1,n3963
4172,0,n4636-1,n3965
4173,1,n4637-1,undefined
4174,0,n4650-1,n3967
4175,0,n4651-1,n3966
4176,0,n4652-1,n3968
4177,0,n4653-1,n3969
4178,0,n4654-1,n3971
4179,0,n4655-1,n3970
4180,0,n4656-1,n3974
4181,0,n4657-1,n3976
4182,0,n4658-1,n3975
4183,0,n4648-1,n3977
4184,0,n4649-1,n3985
4185,0,n4663-1,n3981
4186,0,n4664-1,n3983
4187,0,n4659-1,n3973
4188,1,n4665-1,undefined
4189,0,n4660-1,n3984
4190,1,n4661-1,undefined
4191,1,n4662-1,undefined
4192,1,n4668-1,undefined
4193,0,n4669-1,n3990
4194,1,n4670-1,undefined
4195,0,n4671-1,n3993
4196,0,n4684-1,n3994
4197,0,n4678-1,n3996
4198,0,n4679-1,n3997
4199,0,n4680-1,n3995
4200,0,n4681-1,n4001
4201,0,n4682-1,n3999
4202,0,n4692-1,n4005
4203,1,n4683-1,undefined
4204,1,n4695-1,undefined
4205,0,n4675-1,n4000
4206,0,n4676-1,n3998
4207,0,n4696-1,n4004
4208,0,n4685-1,n4003
4209,0,n4686-1,n4002
4210,0,n4690-1,n4007
4211,0,n4691-1,n4006
4212,0,n4693-1,n4010
4213,0,n4694-1,n4011
4214,0,n4687-1,n4009
4215,0,n4688-1,n4008
4216,0,n4708-1,n4012
4217,0,n4697-1,n4014
4218,0,n4698-1,n4013
4219,0,n4702-1,n4017
4220,0,n4703-1,n4015
4221,0,n4704-1,n4016
4222,0,n4705-1,n4019
4223,0,n4715-1,n4026
4224,1,n4706-1,undefined
4225,0,n4707-1,n4021
4226,0,n4699-1,n4020
4227,0,n4700-1,n4018
4228,0,n4720-1,n4023
4229,0,n4709-1,n4024
4230,0,n4710-1,n4022
4231,0,n4714-1,n4027
4232,0,n4716-1,n4025
4233,0,n4717-1,n4029
4234,1,n4718-1,undefined
4235,1,n4719-1,undefined
4236,0,n4711-1,n4030
4237,0,n4712-1,n4028
4238,0,n4730-1,n4031
4239,0,n4726-1,n4033
4240,0,n4727-1,n4032
4241,1,n4729-1,undefined
4242,0,n4728-1,n4035
4243,0,n4723-1,n4034
4244,1,n4724-1,undefined
4245,0,n4742-1,n4036
4246,0,n4731-1,n4037
4247,1,n4732-1,undefined
4248,0,n4736-1,n4039
4249,0,n4737-1,n4040
4250,0,n4738-1,n4038
4251,0,n4739-1,n4044
4252,0,n4740-1,n4043
4253,0,n4741-1,n4045
4254,0,n4733-1,n4041
4255,0,n4734-1,n4051
4256,1,n4746-1,undefined
4257,0,n4747-1,n4050
4258,0,n4748-1,n4048
4259,0,n4749-1,n4049
4260,1,n4743-1,undefined
4261,0,n4744-1,n4047
4262,0,n4750-1,n4060
4263,0,n4751-1,n4058
4264,0,n4752-1,n4057
4265,0,n4753-1,n4066
4266,0,n4754-1,n4064
4267,0,n4755-1,n4065
4268,1,n4745-1,undefined
4269,1,n4760-1,undefined
4270,1,n4761-1,undefined
4271,1,n4762-1,undefined
4272,1,n4756-1,undefined
4273,0,n4757-1,n4062
4274,1,n4758-1,undefined
4275,0,n4759-1,n4069
4276,0,n4776-1,n4070
4277,0,n4770-1,n4072
4278,0,n4771-1,n4073
4279,0,n4772-1,n4071
4280,0,n4773-1,n4078
4281,0,n4774-1,n4077
4282,0,n4775-1,n4076
4283,0,n4767-1,n4075
4284,0,n4768-1,n4074
4285,0,n4788-1,n4081
4286,0,n4777-1,n4080
4287,0,n4778-1,n4079
4288,0,n4782-1,n4084
4289,0,n4783-1,n4082
4290,0,n4784-1,n4083
4291,0,n4785-1,n4089
4292,0,n4786-1,n4088
4293,0,n4787-1,n4087
4294,0,n4779-1,n4086
4295,0,n4780-1,n4085
4296,0,n4800-1,n4090
4297,0,n4789-1,n4092
4298,0,n4790-1,n4091
4299,0,n4794-1,n4095
4300,0,n4795-1,n4093
4301,0,n4796-1,n4094
4302,0,n4797-1,n4098
4303,0,n4807-1,n4103
4304,1,n4798-1,undefined
4305,0,n4808-1,n4102
4306,1,n4799-1,undefined
4307,0,n4791-1,n4097
4308,0,n4792-1,n4096
4309,0,n4812-1,n4100
4310,0,n4801-1,n4101
4311,0,n4802-1,n4099
4312,0,n4806-1,n4104
4313,0,n4809-1,n4106
4314,1,n4810-1,undefined
4315,0,n4811-1,n4108
4316,0,n4803-1,n4107
4317,0,n4804-1,n4105
4318,0,n4822-1,n4109
4319,0,n4818-1,n4110
4320,0,n4819-1,n4111
4321,1,n4821-1,undefined
4322,0,n4820-1,n4113
4323,0,n4815-1,n4112
4324,1,n4816-1,undefined
4325,0,n4834-1,n4114
4326,0,n4823-1,n4115
4327,1,n4824-1,undefined
4328,0,n4828-1,n4118
4329,0,n4829-1,n4116
4330,0,n4830-1,n4117
4331,0,n4831-1,n4123
4332,0,n4832-1,n4121
4333,0,n4833-1,n4122
4334,0,n4825-1,n4119
4335,0,n4826-1,n4129
4336,1,n4838-1,undefined
4337,0,n4839-1,n4128
4338,0,n4840-1,n4127
4339,0,n4841-1,n4126
4340,1,n4835-1,undefined
4341,0,n4836-1,n4125
4342,0,n4842-1,n4132
4343,0,n4843-1,n4131
4344,0,n4844-1,n4130
4345,0,n4845-1,n4138
4346,0,n4846-1,n4137
4347,0,n4847-1,n4136
4348,1,n4837-1,undefined
4349,0,n4852-1,n4142
4350,0,n4853-1,n4140
4351,1,n4854-1,undefined
4352,1,n4848-1,undefined
4353,0,n4849-1,n4144
4354,1,n4850-1,undefined
4355,0,n4851-1,n4146
4356,0,n4868-1,n4147
4357,0,n4862-1,n4149
4358,0,n4866-1,n4152
4359,1,n4863-1,undefined
4360,0,n4864-1,n4148
4361,1,n4867-1,undefined
4362,0,n4865-1,n4153
4363,0,n4859-1,n4151
4364,0,n4860-1,n4150
4365,0,n4880-1,n4156
4366,0,n4869-1,n4155
4367,0,n4870-1,n4154
4368,0,n4874-1,n4159
4369,0,n4875-1,n4158
4370,0,n4876-1,n4157
4371,0,n4877-1,n4165
4372,0,n4878-1,n4162
4373,0,n4879-1,n4163
4374,0,n4871-1,n4161
4375,0,n4872-1,n4160
4376,0,n4891-1,n4166
4377,0,n4881-1,n4168
4378,0,n4882-1,n4167
4379,0,n4885-1,n4171
4380,0,n4886-1,n4170
4381,0,n4887-1,n4169
4382,0,n4888-1,n4175
4383,0,n4889-1,n4176
4384,0,n4890-1,n4174
4385,0,n4883-1,n4173
4386,0,n4884-1,n4172
4387,0,n4903-1,n4179
4388,0,n4892-1,n4178
4389,0,n4893-1,n4177
4390,0,n4897-1,n4181
4391,0,n4898-1,n4182
4392,0,n4899-1,n4180
4393,0,n4900-1,n4187
4394,0,n4901-1,n4186
4395,0,n4902-1,n4183
4396,0,n4894-1,n4185
4397,0,n4895-1,n4184
4398,0,n4913-1,n4188
4399,0,n4909-1,n4190
4400,0,n4910-1,n4189
4401,0,n4911-1,n4192
4402,0,n4912-1,n4193
4403,0,n4906-1,n4191
4404,1,n4907-1,undefined
4405,0,n4923-1,n4194
4406,0,n4914-1,n4195
4407,1,n4915-1,undefined
4408,0,n4919-1,n4197
4409,0,n4920-1,n4196
4410,0,n4921-1,n4201
4411,0,n4922-1,n4202
4412,0,n4916-1,n4199
4413,0,n4917-1,n4209
4414,1,n4927-1,undefined
4415,0,n4928-1,n4207
4416,0,n4929-1,n4206
4417,1,n4924-1,undefined
4418,0,n4925-1,n4205
4419,0,n4930-1,n4212
4420,0,n4931-1,n4211
4421,0,n4932-1,n4217
4422,0,n4933-1,n4216
4423,1,n4926-1,undefined
4424,0,n4944-1,n4220
4425,1,n4934-1,undefined
4426,0,n4935-1,n4223
4427,0,n4938-1,n4224
4428,0,n4939-1,n4226
4429,0,n4940-1,n4225
4430,0,n4941-1,n4230
4431,0,n4942-1,n4228
4432,0,n4943-1,n4229
