onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
198.94078,1.1191229,45,69,0,0,n1776,198.94077,422.0
198.94078,1.1191229,51,69,0,0,n1777,198.94077,422.0
198.94078,1.1191229,54,80,0,0,n1778,198.94077,422.0
198.94478,1.1151164,60,83,0,0,n1779,198.94077,422.0
200.00514,2.498662,55,78,0,0,n1780,198.94077,422.0
200.00647,2.4973266,63,86,0,0,n1781,198.94077,422.0
200.00647,2.4973266,67,87,0,0,n1782,198.94077,422.0
200.00781,2.495991,51,78,0,0,n1783,200.00714,423.0
200.0145,2.4893138,46,74,0,0,n1784,200.00714,423.0
200.01582,2.4879782,58,84,0,0,n1785,200.00714,423.0
203.06203,0.20566219,67,52,0,0,n1786,202.06065,425.0
203.07538,0.20699766,62,50,0,0,n1787,202.06065,425.0
203.0874,0.070779845,46,39,0,0,n1788,203.0874,426.0
203.09274,0.10550203,56,38,0,0,n1789,203.0874,426.0
203.1021,0.05341875,34,32,0,0,n1790,203.0874,426.0
203.24098,0.093482815,65,59,0,0,n1791,203.0874,426.0
203.47202,0.08547,65,64,0,0,n1792,203.0874,426.0
203.47469,0.04540594,46,56,0,0,n1793,203.47469,427.0
203.47469,0.05074781,56,49,0,0,n1794,203.47469,427.0
203.4827,0.04139953,34,46,0,0,n1795,203.47469,427.0
203.57484,0.06677344,67,59,0,0,n1796,203.47469,427.0
203.63495,0.11485031,65,51,0,0,n1797,203.47469,427.0
203.74713,0.12553406,64,62,0,0,n1798,203.47469,427.0
203.86598,0.038728595,34,46,0,0,n1799,203.47469,427.0
203.86732,0.11752125,56,48,0,0,n1800,203.47469,427.0
203.87534,0.037393127,46,51,0,0,n1801,203.87132,428.0
203.878,0.20566219,65,61,0,0,n1802,203.87132,428.0
204.08633,0.046741407,67,59,0,0,n1803,203.87132,428.0
204.30402,0.50213623,51,41,0,0,n1804,203.87132,428.0
204.30534,0.47809783,39,40,0,0,n1805,204.30534,429.0
204.30803,0.08680547,63,59,0,0,n1806,204.30534,429.0
204.41887,0.110843904,65,61,0,0,n1807,204.30534,429.0
204.53105,0.09615375,63,66,0,0,n1808,204.30534,429.0
204.63121,0.14556609,62,67,0,0,n1809,204.30534,429.0
204.77678,0.036057655,63,69,0,0,n1810,204.77678,430.0
204.921,0.037393127,65,66,0,0,n1811,204.77678,430.0
205.04387,0.038728595,67,72,0,0,n1812,204.77678,430.0
205.16005,0.04139953,68,64,0,0,n1813,205.16005,431.0
205.28558,0.05208328,70,71,0,0,n1814,205.16005,431.0
205.4218,0.060096093,72,72,0,0,n1815,205.16005,431.0
205.55,0.05475422,74,80,0,0,n1816,205.55,432.0
205.67688,0.048076876,75,74,0,0,n1817,205.55,432.0
205.78906,0.05475422,77,80,0,0,n1818,205.55,432.0
205.91592,0.0641025,78,85,0,0,n1819,205.91592,433.0
206.03879,0.0641025,79,86,0,0,n1820,205.91592,433.0
206.16566,0.06944437,80,86,0,0,n1821,205.91592,433.0
206.29921,0.065437965,81,87,0,0,n1822,206.29921,434.0
206.43408,0.09214734,82,87,0,0,n1823,206.29921,434.0
206.56096,0.07345078,83,92,0,0,n1824,206.29921,434.0
206.78932,0.8133005,84,78,0,0,n1825,206.29921,434.0
206.79066,0.8920931,72,46,0,0,n1826,206.29921,434.0
206.80402,0.8560355,75,47,0,0,n1827,206.79733,435.0
206.81068,0.8907577,68,40,0,0,n1828,206.79733,435.0
207.10449,0.03205125,77,65,0,0,n1829,206.79733,435.0
207.2327,0.46741405,77,60,0,0,n1830,207.2327,436.0
208.10876,0.09481828,71,52,0,0,n1831,207.73283,437.0
208.22227,0.7745719,72,66,0,0,n1832,207.73283,437.0
208.22495,0.9481828,60,36,0,0,n1833,207.73283,437.0
208.24098,0.95486015,56,33,0,0,n1834,208.23297,438.0
208.24098,0.9027769,63,31,0,0,n1835,208.23297,438.0
208.55081,0.03205125,65,56,0,0,n1836,208.23297,438.0
208.6937,0.42467907,65,49,0,0,n1837,208.6937,439.0
209.75006,0.6356831,53,44,0,0,n1838,209.22522,440.0
209.75406,0.63167673,44,34,0,0,n1839,209.22522,440.0
209.75673,0.6290058,32,30,0,0,n1840,209.75673,441.0
209.76207,0.6236639,51,29,0,0,n1841,209.75673,441.0
209.77676,0.60897374,48,30,0,0,n1842,209.75673,441.0
210.31096,0.60897374,53,54,0,0,n1843,209.75673,441.0
210.31363,0.10016016,32,39,0,0,n1844,210.31363,442.0
210.31363,0.6063028,51,44,0,0,n1845,210.31363,442.0
210.31496,0.12419859,44,46,0,0,n1846,210.31363,442.0
210.32698,0.59294814,48,44,0,0,n1847,210.31363,442.0
210.8398,0.7251595,32,40,0,0,n1848,210.31363,442.0
210.84247,0.7224886,44,49,0,0,n1849,210.31363,442.0
210.84381,0.72115314,51,49,0,0,n1850,210.84381,443.0
210.85449,0.7572108,53,65,0,0,n1851,210.84381,443.0
210.87585,0.6891019,48,42,0,0,n1852,210.84381,443.0
211.53024,1.854966,33,43,0,0,n1853,210.84381,443.0
211.53691,1.8482888,51,33,0,0,n1854,210.84381,443.0
211.53825,1.8469533,54,57,0,0,n1855,211.53825,444.0
211.54893,1.8362695,45,39,0,0,n1856,211.53825,444.0
211.55293,1.8322631,48,33,0,0,n1857,211.53825,444.0
213.34113,0.77724284,75,55,0,0,n1858,212.74284,446.0
213.34247,0.77590734,78,65,0,0,n1859,212.74284,446.0
213.34781,0.77056545,72,43,0,0,n1860,213.34514,447.0
213.3665,0.7518689,69,35,0,0,n1861,213.34514,447.0
214.05293,0.8680547,72,65,0,0,n1862,213.34514,447.0
214.05962,0.86137736,78,83,0,0,n1863,213.34514,447.0
214.06094,0.86004186,69,56,0,0,n1864,214.06029,448.0
214.06361,0.8573709,75,81,0,0,n1865,214.06029,448.0
214.8609,1.1191229,72,73,0,0,n1866,214.06029,448.0
214.86357,1.1164519,78,91,0,0,n1867,214.06029,448.0
214.86624,1.113781,75,86,0,0,n1868,214.8649,449.0
214.87291,1.1071036,69,66,0,0,n1869,214.8649,449.0
215.95465,2.6882987,79,80,0,0,n1870,214.8649,449.0
215.95732,2.6856277,75,85,0,0,n1871,215.95732,450.0
215.96132,2.6816213,70,71,0,0,n1872,215.95732,450.0
219.08766,0.22168781,67,52,0,0,n1873,218.06113,452.0
219.09433,0.21768141,62,48,0,0,n1874,218.06113,452.0
219.11302,0.044070467,46,41,0,0,n1875,219.11302,453.0
219.11436,0.19764937,56,42,0,0,n1876,219.11302,453.0
219.11569,0.042735,34,38,0,0,n1877,219.11302,453.0
219.29465,0.084134534,65,58,0,0,n1878,219.11302,453.0
219.50699,0.040064063,34,44,0,0,n1879,219.11302,453.0
219.50699,0.10016016,65,61,0,0,n1880,219.11302,453.0
219.51233,0.036057655,46,52,0,0,n1881,219.50966,454.0
219.515,0.05341875,56,55,0,0,n1882,219.50966,454.0
219.61917,0.06944437,67,59,0,0,n1883,219.50966,454.0
219.68327,0.11351484,65,52,0,0,n1884,219.50966,454.0
219.79279,0.116185784,64,62,0,0,n1885,219.50966,454.0
219.90897,0.1495725,56,54,0,0,n1886,219.50966,454.0
219.91698,0.03205125,46,55,0,0,n1887,219.91698,455.0
219.91698,0.21100406,65,68,0,0,n1888,219.91698,455.0
219.92099,0.038728595,34,45,0,0,n1889,219.91698,455.0
220.13199,0.19097203,67,61,0,0,n1890,219.91698,455.0
220.35902,0.078792654,63,64,0,0,n1891,219.91698,455.0
220.36836,0.046741407,39,51,0,0,n1892,219.91698,455.0
220.37103,0.048076876,55,55,0,0,n1893,220.3697,456.0
220.37238,0.037393127,51,51,0,0,n1894,220.3697,456.0
220.558,0.057425156,51,53,0,0,n1895,220.3697,456.0
220.77301,0.05074781,51,53,0,0,n1896,220.77301,457.0
220.97467,0.042735,51,51,0,0,n1897,220.77301,457.0
221.16565,0.049412344,51,55,0,0,n1898,221.16565,458.0
221.3713,0.056089688,51,57,0,0,n1899,221.16565,458.0
221.45277,0.12954047,86,55,0,0,n1900,221.16565,458.0
221.58098,0.5301811,87,77,0,0,n1901,221.16565,458.0
221.60368,1.1071036,60,49,0,0,n1902,221.60368,459.0
221.62505,1.085736,63,50,0,0,n1903,221.60368,459.0
221.804,0.05074781,51,52,0,0,n1904,221.60368,459.0
221.90416,0.034722187,80,66,0,0,n1905,221.60368,459.0
222.011,0.2777775,80,75,0,0,n1906,221.60368,459.0
222.01634,0.04139953,51,48,0,0,n1907,222.01367,460.0
222.1993,0.049412344,51,52,0,0,n1908,222.01367,460.0
222.42633,0.038728595,51,47,0,0,n1909,222.42633,461.0
222.62932,0.05074781,51,46,0,0,n1910,222.42633,461.0
222.69609,0.17227547,74,53,0,0,n1911,222.42633,461.0
222.84433,0.3632475,75,61,0,0,n1912,222.42633,461.0
222.88573,0.8627128,62,41,0,0,n1913,222.88573,462.0
222.89775,0.88808674,58,49,0,0,n1914,222.88573,462.0
223.07002,0.04540594,51,42,0,0,n1915,222.88573,462.0
223.15149,0.03071578,67,51,0,0,n1916,222.88573,462.0
223.25966,0.06677344,51,53,0,0,n1917,222.88573,462.0
223.26901,0.21901688,67,52,0,0,n1918,223.26433,463.0
223.50272,0.042735,51,56,0,0,n1919,223.26433,463.0
223.70438,0.046741407,51,52,0,0,n1920,223.70438,464.0
223.89401,0.04540594,51,57,0,0,n1921,223.70438,464.0
224.08498,0.08279906,75,73,0,0,n1922,223.70438,464.0
224.1197,0.044070467,56,63,0,0,n1923,223.70438,464.0
224.12103,0.040064063,60,64,0,0,n1924,224.12038,465.0
224.12637,0.034722187,51,54,0,0,n1925,224.12038,465.0
224.17178,0.048076876,65,71,0,0,n1926,224.12038,465.0
224.31201,0.057425156,51,50,0,0,n1927,224.12038,465.0
224.51901,0.078792654,75,78,0,0,n1928,224.12038,465.0
224.53369,0.044070467,60,65,0,0,n1929,224.12038,465.0
224.5377,0.03338672,51,54,0,0,n1930,224.5357,466.0
224.54305,0.046741407,56,57,0,0,n1931,224.5357,466.0
224.5978,0.037393127,65,61,0,0,n1932,224.5357,466.0
224.71799,0.056089688,51,49,0,0,n1933,224.5357,466.0
224.91296,0.06677344,74,68,0,0,n1934,224.5357,466.0
224.93434,0.049412344,56,62,0,0,n1935,224.5357,466.0
224.94235,0.046741407,59,61,0,0,n1936,224.93834,467.0
224.94635,0.040064063,51,42,0,0,n1937,224.93834,467.0
224.99577,0.04139953,65,65,0,0,n1938,224.93834,467.0
225.12398,0.049412344,51,44,0,0,n1939,224.93834,467.0
225.32964,0.110843904,75,61,0,0,n1940,224.93834,467.0
225.36836,0.05341875,51,45,0,0,n1941,225.36836,468.0
225.36836,0.06677344,55,53,0,0,n1942,225.36836,468.0
225.38573,0.05341875,58,47,0,0,n1943,225.36836,468.0
225.42313,0.03205125,63,51,0,0,n1944,225.36836,468.0
225.58337,0.05074781,51,49,0,0,n1945,225.36836,468.0
225.79437,0.049412344,51,42,0,0,n1946,225.79437,469.0
226.00671,0.040064063,51,41,0,0,n1947,225.79437,469.0
226.18434,0.049412344,51,50,0,0,n1948,226.18434,470.0
226.394,0.05475422,51,54,0,0,n1949,226.18434,470.0
226.61435,1.0603622,60,52,0,0,n1950,226.18434,470.0
226.63039,1.0550203,63,49,0,0,n1951,226.62238,471.0
226.70383,0.10016016,87,54,0,0,n1952,226.62238,471.0
226.82402,0.08947641,86,72,0,0,n1953,226.62238,471.0
226.84006,0.046741407,51,48,0,0,n1954,226.62238,471.0
226.91751,0.08146359,87,78,0,0,n1955,226.62238,471.0
227.01767,0.116185784,86,83,0,0,n1956,226.62238,471.0
227.04971,0.049412344,51,52,0,0,n1957,227.03369,472.0
227.11382,0.09615375,87,85,0,0,n1958,227.03369,472.0
227.21532,0.128205,89,84,0,0,n1959,227.03369,472.0
227.25404,0.05475422,51,50,0,0,n1960,227.03369,472.0
227.33417,0.12286312,87,80,0,0,n1961,227.03369,472.0
227.44368,0.044070467,51,54,0,0,n1962,227.03369,472.0
227.46104,0.07478625,80,76,0,0,n1963,227.45236,473.0
227.64267,0.05208328,51,53,0,0,n1964,227.45236,473.0
227.85501,1.0243045,58,55,0,0,n1965,227.85501,474.0
227.85501,0.95886654,62,55,0,0,n1966,227.85501,474.0
227.93915,0.09081188,75,61,0,0,n1967,227.85501,474.0
228.0353,0.048076876,51,51,0,0,n1968,227.85501,474.0
228.05266,0.088140935,74,68,0,0,n1969,227.85501,474.0
228.15549,0.08279906,75,65,0,0,n1970,227.85501,474.0
228.25165,0.06143156,51,48,0,0,n1971,227.85501,474.0
228.26233,0.08947641,74,71,0,0,n1972,228.25699,475.0
228.36516,0.07345078,75,61,0,0,n1973,228.25699,475.0
228.44795,0.10550203,77,66,0,0,n1974,228.25699,475.0
228.49336,0.048076876,51,49,0,0,n1975,228.25699,475.0
228.5401,0.1322114,75,61,0,0,n1976,228.25699,475.0
228.65762,0.08947641,67,68,0,0,n1977,228.25699,475.0
228.6977,0.042735,51,50,0,0,n1978,228.67766,476.0
228.87396,0.037393127,51,54,0,0,n1979,228.67766,476.0
229.05159,0.042735,51,56,0,0,n1980,228.67766,476.0
229.05693,0.037393127,60,69,0,0,n1981,229.05693,477.0
229.05826,0.040064063,56,66,0,0,n1982,229.05693,477.0
229.13306,0.110843904,65,59,0,0,n1983,229.05693,477.0
229.23322,0.13354687,74,67,0,0,n1984,229.05693,477.0
229.23988,0.058760624,51,59,0,0,n1985,229.05693,477.0
229.35074,0.042735,75,62,0,0,n1986,229.05693,477.0
229.47493,0.038728595,60,74,0,0,n1987,229.05693,477.0
229.47894,0.04139953,51,60,0,0,n1988,229.47894,478.0
229.48294,0.044070467,56,67,0,0,n1989,229.47894,478.0
229.56575,0.10817297,65,64,0,0,n1990,229.47894,478.0
229.67125,0.13354687,74,68,0,0,n1991,229.47894,478.0
229.67392,0.04540594,51,59,0,0,n1992,229.47894,478.0
229.78476,0.05208328,75,66,0,0,n1993,229.47894,478.0
229.87424,0.042735,56,70,0,0,n1994,229.47894,478.0
229.8769,0.037393127,59,70,0,0,n1995,229.8769,479.0
229.88225,0.036057655,51,51,0,0,n1996,229.8769,479.0
229.95036,0.07211531,65,73,0,0,n1997,229.8769,479.0
230.05052,0.10550203,73,76,0,0,n1998,229.8769,479.0
230.05319,0.049412344,51,54,0,0,n1999,229.8769,479.0
230.13733,0.03071578,74,55,0,0,n2000,229.8769,479.0
230.27754,0.10149562,51,60,0,0,n2001,229.8769,479.0
230.2869,0.09214734,55,69,0,0,n2002,230.2869,480.0
230.2869,0.09214734,58,72,0,0,n2003,230.2869,480.0
230.29091,0.028044844,63,76,0,0,n2004,230.2869,480.0
230.29625,0.02270297,75,69,0,0,n2005,230.2869,480.0
230.4151,0.08680547,65,80,0,0,n2006,230.2869,480.0
230.49255,0.10550203,63,78,0,0,n2007,230.2869,480.0
230.59004,0.13488235,62,77,0,0,n2008,230.2869,480.0
230.67685,0.09214734,63,71,0,0,n2009,230.67685,481.0
230.78502,0.10149562,65,76,0,0,n2010,230.67685,481.0
230.8825,0.12152766,67,77,0,0,n2011,230.67685,481.0
230.98001,0.088140935,68,77,0,0,n2012,230.67685,481.0
231.05879,0.026709376,70,81,0,0,n2013,231.05879,482.0
231.26312,0.04540594,55,66,0,0,n2014,231.05879,482.0
231.29384,0.03338672,67,76,0,0,n2015,231.05879,482.0
231.4808,0.036057655,53,71,0,0,n2016,231.05879,482.0
231.48215,0.05074781,65,87,0,0,n2017,231.48148,483.0
231.68112,0.04139953,56,61,0,0,n2018,231.48148,483.0
231.68379,0.05341875,68,72,0,0,n2019,231.48148,483.0
231.87477,0.040064063,50,62,0,0,n2020,231.48148,483.0
231.87877,0.03338672,62,71,0,0,n2021,231.87677,484.0
232.08177,0.044070467,53,56,0,0,n2022,231.87677,484.0
232.08444,0.046741407,65,69,0,0,n2023,231.87677,484.0
232.29678,0.048076876,46,56,0,0,n2024,232.29678,485.0
232.29678,0.042735,58,64,0,0,n2025,232.29678,485.0
232.47707,0.049412344,62,64,0,0,n2026,232.29678,485.0
232.50244,0.034722187,50,49,0,0,n2027,232.29678,485.0
232.7228,0.25908095,51,45,0,0,n2028,232.29678,485.0
232.72679,0.10016016,63,57,0,0,n2029,232.7248,486.0
232.83498,0.110843904,65,63,0,0,n2030,232.7248,486.0
232.9378,0.08146359,63,65,0,0,n2031,232.7248,486.0
233.02194,0.12419859,62,75,0,0,n2032,232.7248,486.0
233.1261,0.07745719,63,73,0,0,n2033,233.1261,487.0
233.21825,0.084134534,65,79,0,0,n2034,233.1261,487.0
233.33043,0.11752125,67,80,0,0,n2035,233.1261,487.0
233.4239,0.11885672,68,80,0,0,n2036,233.1261,487.0
233.53209,0.18295921,72,85,0,0,n2037,233.1261,487.0
233.54811,0.09081188,60,67,0,0,n2038,233.5401,488.0
233.63225,0.102831095,58,74,0,0,n2039,233.5401,488.0
233.64293,0.16292718,70,78,0,0,n2040,233.5401,488.0
233.73373,0.128205,56,68,0,0,n2041,233.5401,488.0
233.74576,0.12954047,68,78,0,0,n2042,233.5401,488.0
233.84192,0.10550203,67,87,0,0,n2043,233.5401,488.0
233.8526,0.093482815,55,61,0,0,n2044,233.5401,488.0
233.94073,0.05208328,53,79,0,0,n2045,233.94073,489.0
233.94073,0.05208328,65,83,0,0,n2046,233.94073,489.0
234.15842,0.06276703,68,73,0,0,n2047,233.94073,489.0
234.16109,0.038728595,56,69,0,0,n2048,233.94073,489.0
234.3494,0.04139953,50,68,0,0,n2049,233.94073,489.0
234.35474,0.037393127,62,77,0,0,n2050,234.35207,490.0
234.56174,0.040064063,53,65,0,0,n2051,234.35207,490.0
234.56573,0.05208328,65,70,0,0,n2052,234.35207,490.0
234.77675,0.036057655,58,67,0,0,n2053,234.35207,490.0
234.77942,0.037393127,46,49,0,0,n2054,234.77808,491.0
234.96237,0.044070467,50,55,0,0,n2055,234.77808,491.0
234.96371,0.05208328,62,66,0,0,n2056,234.77808,491.0
235.17604,0.037393127,63,69,0,0,n2057,234.77808,491.0
235.18138,0.037393127,51,56,0,0,n2058,235.17871,492.0
235.38438,0.03205125,67,55,0,0,n2059,235.17871,492.0
235.38705,0.037393127,55,51,0,0,n2060,235.17871,492.0
235.59004,0.036057655,48,51,0,0,n2061,235.17871,492.0
235.59271,0.037393127,60,63,0,0,n2062,235.59138,493.0
235.78903,0.038728595,51,49,0,0,n2063,235.59138,493.0
235.80104,0.042735,63,62,0,0,n2064,235.59138,493.0
235.98534,0.037393127,57,64,0,0,n2065,235.59138,493.0
235.98668,0.036057655,45,51,0,0,n2066,235.98601,494.0
236.187,0.038728595,48,49,0,0,n2067,235.98601,494.0
236.20035,0.044070467,60,52,0,0,n2068,235.98601,494.0
236.40602,0.060096093,41,49,0,0,n2069,235.98601,494.0
236.41136,0.057425156,53,59,0,0,n2070,236.40869,495.0
236.60901,0.04139953,57,61,0,0,n2071,236.40869,495.0
236.61702,0.048076876,45,58,0,0,n2072,236.40869,495.0
236.80798,0.036057655,48,73,0,0,n2073,236.80798,496.0
236.80798,0.06143156,60,73,0,0,n2074,236.80798,496.0
237.00029,0.038728595,52,71,0,0,n2075,236.80798,496.0
237.01099,0.060096093,64,74,0,0,n2076,236.80798,496.0
237.18993,0.048076876,53,67,0,0,n2077,236.80798,496.0
237.20996,0.058760624,65,70,0,0,n2078,237.19995,497.0
237.41162,0.044070467,45,63,0,0,n2079,237.19995,497.0
237.43031,0.044070467,57,66,0,0,n2080,237.19995,497.0
237.61328,0.04139953,58,72,0,0,n2081,237.19995,497.0
237.62796,0.04139953,46,60,0,0,n2082,237.62062,498.0
237.80959,0.04139953,50,63,0,0,n2083,237.62062,498.0
237.81894,0.05475422,62,75,0,0,n2084,237.62062,498.0
238.00992,0.060096093,65,79,0,0,n2085,237.62062,498.0
238.01526,0.038728595,53,67,0,0,n2086,238.01259,499.0
238.20088,0.070779845,69,87,0,0,n2087,238.01259,499.0
238.21423,0.04139953,57,62,0,0,n2088,238.01259,499.0
238.39987,0.056089688,58,78,0,0,n2089,238.01259,499.0
238.4012,0.06677344,70,92,0,0,n2090,238.40054,500.0
238.59485,0.06944437,74,96,0,0,n2091,238.40054,500.0
238.59885,0.058760624,62,79,0,0,n2092,238.40054,500.0
238.79651,0.056089688,77,95,0,0,n2093,238.40054,500.0
238.79784,0.042735,65,80,0,0,n2094,238.79716,501.0
238.98347,0.056089688,81,100,0,0,n2095,238.79716,501.0
238.99281,0.049412344,69,83,0,0,n2096,238.79716,501.0
239.20917,0.057425156,82,98,0,0,n2097,238.79716,501.0
239.21584,0.040064063,70,93,0,0,n2098,239.2125,502.0
239.63785,0.05208328,58,93,0,0,n2099,239.63785,503.0
240.04784,0.056089688,46,96,0,0,n2100,240.04784,504.0
240.48721,0.0641025,34,90,0,0,n2101,240.48721,505.0
240.90788,0.06944437,32,83,0,0,n2102,240.90788,506.0
241.11354,0.049412344,82,82,0,0,n2103,240.90788,506.0
241.41803,1.1057681,87,83,0,0,n2104,240.90788,506.0
241.43005,1.0937489,31,52,0,0,n2105,241.42404,507.0
241.68379,0.84000987,58,62,0,0,n2106,241.42404,507.0
241.81467,0.7091339,63,63,0,0,n2107,241.42404,507.0
241.91348,0.61030924,55,61,0,0,n2108,241.91348,508.0
242.00964,0.51415545,63,63,0,0,n2109,241.91348,508.0
242.10579,0.4180017,86,68,0,0,n2110,241.91348,508.0
242.11649,0.40731797,58,55,0,0,n2111,241.91348,508.0
242.20328,0.3205125,87,79,0,0,n2112,241.91348,508.0
242.22331,0.30048046,63,59,0,0,n2113,241.91348,508.0
242.29276,0.2350425,89,79,0,0,n2114,241.91348,508.0
242.3208,0.20299125,55,63,0,0,n2115,242.30678,509.0
242.437,0.08680547,63,56,0,0,n2116,242.30678,509.0
242.52246,0.05074781,58,56,0,0,n2117,242.30678,509.0
242.52379,0.058760624,87,77,0,0,n2118,242.30678,509.0
242.61995,0.05341875,63,57,0,0,n2119,242.30678,509.0
242.72679,0.6063028,82,84,0,0,n2120,242.30678,509.0
242.72946,0.05341875,55,60,0,0,n2121,242.72812,510.0
242.83095,0.06143156,63,57,0,0,n2122,242.72812,510.0
242.93779,0.058760624,58,49,0,0,n2123,242.72812,510.0
243.03795,0.05208328,63,62,0,0,n2124,242.72812,510.0
243.14479,0.046741407,55,52,0,0,n2125,243.14479,511.0
243.23694,0.06677344,63,59,0,0,n2126,243.14479,511.0
243.35045,0.116185784,84,75,0,0,n2127,243.14479,511.0
243.35713,0.057425156,58,52,0,0,n2128,243.14479,511.0
243.4506,0.1669336,82,85,0,0,n2129,243.14479,511.0
243.4653,0.048076876,63,54,0,0,n2130,243.14479,511.0
243.56146,0.05074781,55,60,0,0,n2131,243.56146,512.0
243.56146,0.20165578,80,77,0,0,n2132,243.56146,512.0
243.67497,0.036057655,63,51,0,0,n2133,243.56146,512.0
243.75777,0.029380312,79,71,0,0,n2134,243.56146,512.0
243.77513,0.056089688,58,51,0,0,n2135,243.56146,512.0
243.96477,0.08547,83,89,0,0,n2136,243.56146,512.0
243.99147,0.037393127,56,49,0,0,n2137,243.97812,513.0
244.05157,0.024038438,84,80,0,0,n2138,243.97812,513.0
244.117,0.042735,63,35,0,0,n2139,243.97812,513.0
244.18512,0.060096093,60,53,0,0,n2140,243.97812,513.0
244.29196,0.058760624,63,58,0,0,n2141,243.97812,513.0
244.39212,0.08947641,83,84,0,0,n2142,243.97812,513.0
244.40146,0.04540594,56,48,0,0,n2143,244.39679,514.0
244.49094,0.02270297,84,76,0,0,n2144,244.39679,514.0
244.50029,0.046741407,63,59,0,0,n2145,244.39679,514.0
244.58176,0.07211531,60,53,0,0,n2146,244.39679,514.0
244.70996,0.056089688,63,56,0,0,n2147,244.39679,514.0
244.80211,0.080128126,79,68,0,0,n2148,244.39679,514.0
244.82347,0.042735,56,43,0,0,n2149,244.81279,515.0
244.8809,0.026709376,80,75,0,0,n2150,244.81279,515.0
244.93698,0.05475422,64,50,0,0,n2151,244.81279,515.0
245.00377,0.10149562,60,54,0,0,n2152,244.81279,515.0
245.16269,0.044070467,64,54,0,0,n2153,244.81279,515.0
245.20943,0.10950844,76,55,0,0,n2154,244.81279,515.0
245.25484,0.06677344,56,50,0,0,n2155,245.23213,516.0
245.30692,0.029380312,77,67,0,0,n2156,245.23213,516.0
245.37502,0.049412344,65,53,0,0,n2157,245.23213,516.0
245.46317,0.057425156,60,53,0,0,n2158,245.23213,516.0
245.574,0.042735,65,61,0,0,n2159,245.23213,516.0
245.67284,0.05341875,56,55,0,0,n2160,245.67284,517.0
245.77165,0.06276703,65,62,0,0,n2161,245.67284,517.0
245.87048,0.06276703,60,55,0,0,n2162,245.67284,517.0
245.984,0.05074781,65,68,0,0,n2163,245.67284,517.0
246.09483,0.044070467,57,51,0,0,n2164,246.09483,518.0
246.18298,0.0641025,65,66,0,0,n2165,246.09483,518.0
246.28581,0.029380312,77,73,0,0,n2166,246.09483,518.0
246.29115,0.06810891,63,59,0,0,n2167,246.09483,518.0
246.41402,0.05475422,65,60,0,0,n2168,246.09483,518.0
246.50482,0.62099296,80,88,0,0,n2169,246.09483,518.0
246.50749,0.33253172,58,52,0,0,n2170,246.50616,519.0
246.62502,0.21501046,65,57,0,0,n2171,246.50616,519.0
246.70515,0.13488235,62,61,0,0,n2172,246.50616,519.0
246.824,0.036057655,65,66,0,0,n2173,246.50616,519.0
246.92284,0.056089688,53,64,0,0,n2174,246.92284,520.0
247.031,0.06276703,62,57,0,0,n2175,246.92284,520.0
247.13383,0.1068375,82,69,0,0,n2176,246.92284,520.0
247.13516,0.058760624,58,59,0,0,n2177,246.92284,520.0
247.21797,0.13755327,80,75,0,0,n2178,246.92284,520.0
247.24869,0.049412344,62,65,0,0,n2179,246.92284,520.0
247.33415,0.21233954,79,77,0,0,n2180,246.92284,520.0
247.34885,0.04540594,50,62,0,0,n2181,247.3415,521.0
247.47304,0.05074781,58,60,0,0,n2182,247.3415,521.0
247.54784,0.06677344,53,65,0,0,n2183,247.3415,521.0
247.56653,0.06944437,77,72,0,0,n2184,247.3415,521.0
247.66402,0.040064063,58,63,0,0,n2185,247.3415,521.0
247.75883,0.22702968,75,78,0,0,n2186,247.3415,521.0
247.76819,0.05341875,46,58,0,0,n2187,247.7635,522.0
247.87369,0.05074781,56,49,0,0,n2188,247.7635,522.0
247.95782,0.10817297,53,64,0,0,n2189,247.7635,522.0
247.96584,0.21233954,74,82,0,0,n2190,247.7635,522.0
248.074,0.046741407,56,68,0,0,n2191,247.7635,522.0
248.17683,0.049412344,46,65,0,0,n2192,248.17683,523.0
248.17683,0.24706171,72,84,0,0,n2193,248.17683,523.0
248.28902,0.05074781,56,64,0,0,n2194,248.17683,523.0
248.38249,0.08947641,53,73,0,0,n2195,248.17683,523.0
248.38783,0.26308733,70,87,0,0,n2196,248.17683,523.0
248.484,0.08680547,56,70,0,0,n2197,248.17683,523.0
248.58014,0.10416656,47,68,0,0,n2198,248.17683,523.0
248.59216,0.213675,68,88,0,0,n2199,248.58615,524.0
248.71103,0.04540594,56,60,0,0,n2200,248.58615,524.0
248.76979,0.128205,53,69,0,0,n2201,248.58615,524.0
248.80585,0.25106812,65,86,0,0,n2202,248.58615,524.0
248.88063,0.06944437,56,73,0,0,n2203,248.58615,524.0
248.99548,0.07612172,48,64,0,0,n2204,248.58615,524.0
249.01685,0.23370703,63,87,0,0,n2205,249.00616,525.0
249.12502,0.078792654,55,62,0,0,n2206,249.00616,525.0
249.21983,0.08146359,51,58,0,0,n2207,249.00616,525.0
249.21983,0.22035234,67,82,0,0,n2208,249.00616,525.0
249.34404,0.046741407,55,63,0,0,n2209,249.00616,525.0
249.43619,0.21901688,60,78,0,0,n2210,249.00616,525.0
249.44553,0.097489215,44,66,0,0,n2211,249.44086,526.0
249.54436,0.06677344,53,66,0,0,n2212,249.44086,526.0
