xml_id	midi_id	track	channel	pitch	onset
n2172-1	n1907	1	0	63	156.10520833333177
n2173-1	n1910	1	0	70	156.1802083333318
n2166-1	n1908	1	0	79	156.11249999999845
n2167-1	n1909	1	0	85	156.17812499999846
n2180-1	n1911	1	0	73	156.26145833333177
n2181-1	n1913	1	0	80	156.36041666666512
n2174-1	n1912	1	0	87	156.26145833333177
n2175-1	n1914	1	0	96	156.36979166666512
n2183-1	deletion
n2182-1	n1916	1	0	73	156.44791666666512
n2177-1	n1918	1	0	85	156.53749999999846
n2176-1	n1917	1	0	87	156.44791666666512
n2184-1	deletion
n2185-1	n1921	1	0	70	156.71874999999847
n2178-1	n1919	1	0	80	156.63749999999845
n2179-1	n1920	1	0	85	156.69999999999845
n2192-1	n1923	1	0	73	156.7927083333318
n2193-1	n1924	1	0	79	156.8802083333318
n2186-1	n1922	1	0	87	156.78541666666513
n2187-1	n1925	1	0	94	156.8802083333318
n2195-1	n1928	1	0	70	157.02291666666517
n2194-1	n1926	1	0	73	156.9468749999985
n2189-1	n1929	1	0	85	157.03229166666517
n2188-1	n1927	1	0	87	156.96145833333182
n2196-1	n1930	1	0	63	157.13229166666517
n2197-1	n1932	1	0	70	157.22291666666518
n2190-1	n1931	1	0	79	157.1374999999985
n2191-1	n1933	1	0	85	157.22291666666518
n2204-1	n1935	1	0	73	157.29270833333186
n2205-1	n1937	1	0	77	157.38124999999854
n2198-1	n1934	1	0	87	157.28124999999852
n2199-1	n1936	1	0	92	157.36770833333188
n2207-1	n1940	1	0	70	157.54374999999854
n2206-1	n1938	1	0	73	157.44999999999854
n2201-1	n1941	1	0	85	157.54895833333188
n2200-1	n1939	1	0	87	157.45520833333188
n2208-1	n1943	1	0	63	157.66249999999857
n2209-1	n1945	1	0	70	157.71979166666526
n2202-1	n1942	1	0	77	157.6458333333319
n2203-1	n1944	1	0	85	157.7114583333319
n2216-1	n1947	1	0	73	157.83229166666527
n2217-1	n1949	1	0	75	157.9010416666653
n2210-1	n1946	1	0	87	157.8031249999986
n2211-1	n1948	1	0	91	157.88229166666528
n2219-1	n1952	1	0	70	158.03749999999866
n2218-1	n1950	1	0	73	157.97187499999865
n2213-1	n1953	1	0	85	158.08854166666532
n2212-1	n1951	1	0	87	157.98749999999865
n2220-1	deletion
n2221-1	n1954	1	0	70	158.21354166666532
n2214-1	n1955	1	0	75	158.21354166666532
n2215-1	n1956	1	0	85	158.25520833333198
n2226-1	n1958	1	0	56	158.4437499999987
n2227-1	n1960	1	0	63	158.53958333333205
n2228-1	n1961	1	0	71	158.67083333333204
n2222-1	n1957	1	0	83	158.436458333332
n2223-1	n1959	1	0	92	158.4437499999987
n2239-1	n1962	1	0	25	159.30416666666534
n2240-1	deletion
n2237-1	n1963	1	0	37	159.870833333332
n2238-1	n1965	1	0	44	160.03229166666534
n2233-1	n1964	1	0	53	159.87604166666534
n2234-1	n1966	1	0	59	160.045833333332
n2248-1	deletion
n2249-1	n1969	1	0	53	160.2479166666654
n2242-1	n1968	1	0	61	160.15520833333204
n2243-1	n1970	1	0	65	160.26874999999873
n2250-1	n1971	1	0	56	160.3479166666654
n2251-1	deletion
n2244-1	n1972	1	0	71	160.35729166666542
n2245-1	n1973	1	0	73	160.4260416666654
n2252-1	n1976	1	0	65	160.53437499999873
n2253-1	deletion
n2246-1	n1975	1	0	77	160.51874999999873
n2247-1	n1977	1	0	83	160.60312499999873
n2260-1	deletion
n2261-1	n1981	1	0	77	160.7833333333321
n2254-1	n1978	1	0	85	160.6885416666654
n2255-1	n1980	1	0	92	160.77812499999877
n2263-1	n1985	1	0	68	160.95416666666543
n2262-1	n1983	1	0	71	160.86979166666544
n2257-1	n1984	1	0	83	160.93229166666544
n2256-1	n1982	1	0	85	160.8677083333321
n2264-1	n1987	1	0	61	161.07499999999874
n2265-1	n1989	1	0	68	161.13854166666545
n2258-1	n1986	1	0	77	161.03749999999874
n2259-1	n1988	1	0	83	161.12187499999877
n2272-1	n1991	1	0	71	161.2187499999988
n2273-1	n1993	1	0	78	161.2854166666655
n2266-1	n1990	1	0	85	161.17708333333212
n2267-1	n1992	1	0	94	161.2760416666655
n2275-1	n1997	1	0	68	161.44583333333216
n2274-1	n1995	1	0	71	161.39583333333218
n2269-1	n1996	1	0	83	161.43333333333217
n2268-1	n1994	1	0	85	161.36458333333218
n2276-1	n1999	1	0	61	161.54687499999883
n2277-1	n2000	1	0	68	161.62604166666551
n2270-1	n1998	1	0	78	161.53437499999885
n2271-1	n2001	1	0	83	161.64687499999886
n2284-1	n2003	1	0	71	161.7072916666655
n2285-1	n2005	1	0	77	161.80416666666548
n2278-1	n2002	1	0	85	161.6947916666655
n2279-1	n2004	1	0	92	161.7979166666655
n2287-1	n2008	1	0	68	161.96458333333211
n2286-1	deletion
n2281-1	n2007	1	0	83	161.94479166666545
n2280-1	n2006	1	0	85	161.88229166666545
n2288-1	n2010	1	0	61	162.07187499999878
n2289-1	n2011	1	0	68	162.13437499999878
n2282-1	n2009	1	0	77	162.05833333333211
n2283-1	n2012	1	0	83	162.15520833333213
n2296-1	n2014	1	0	71	162.2520833333321
n2297-1	n2016	1	0	75	162.30624999999878
n2290-1	n2013	1	0	85	162.1906249999988
n2291-1	n2015	1	0	90	162.29166666666544
n2299-1	n2020	1	0	68	162.4854166666655
n2298-1	n2018	1	0	71	162.42708333333212
n2293-1	n2019	1	0	83	162.46145833333213
n2292-1	n2017	1	0	85	162.38437499999878
n2300-1	n2021	1	0	61	162.5822916666655
n2301-1	n2023	1	0	68	162.64583333333218
n2294-1	n2022	1	0	75	162.58645833333216
n2295-1	n2024	1	0	83	162.69270833333218
n2308-1	n2026	1	0	71	162.79479166666553
n2309-1	n2027	1	0	73	162.8343749999989
n2302-1	n2025	1	0	85	162.74583333333217
n2303-1	n2028	1	0	89	162.8583333333322
n2311-1	n2031	1	0	68	163.02499999999895
n2310-1	n2029	1	0	71	162.93333333333226
n2305-1	n2032	1	0	83	163.04270833333229
n2304-1	n2030	1	0	85	162.94583333333227
n2312-1	n2034	1	0	61	163.09374999999895
n2313-1	n2035	1	0	68	163.16874999999894
n2306-1	n2036	1	0	73	163.16874999999894
n2307-1	n2037	1	0	83	163.2416666666656
n2318-1	n2038	1	0	54	163.3697916666656
n2319-1	n2041	1	0	61	163.4895833333323
n2320-1	n2042	1	0	70	163.60937499999898
n2314-1	n2039	1	0	82	163.39999999999895
n2315-1	n2043	1	0	90	163.68229166666563
n2331-1	n2044	1	0	25	164.24895833333233
n2329-1	n2045	1	0	37	164.7895833333323
n2330-1	n2048	1	0	44	164.96666666666565
n2325-1	n2046	1	0	53	164.80729166666563
n2326-1	n2047	1	0	59	164.95937499999897
n2339-1	deletion
n2340-1	n2051	1	0	53	165.1854166666656
n2333-1	n2049	1	0	61	165.07916666666563
n2334-1	n2052	1	0	65	165.1854166666656
n2341-1	n2053	1	0	56	165.28541666666558
n2342-1	deletion
n2335-1	n2054	1	0	71	165.28541666666558
n2336-1	n2055	1	0	73	165.35624999999894
n2343-1	n2058	1	0	65	165.4572916666656
n2344-1	n2060	1	0	68	165.54687499999898
n2337-1	n2057	1	0	77	165.43749999999895
n2338-1	n2059	1	0	83	165.5302083333323
n2351-1	n2062	1	0	71	165.64479166666564
n2352-1	n2064	1	0	77	165.70208333333233
n2345-1	n2061	1	0	85	165.61041666666563
n2346-1	n2063	1	0	92	165.69791666666566
n2354-1	n2068	1	0	68	165.86354166666564
n2353-1	n2066	1	0	71	165.81354166666563
n2348-1	n2067	1	0	83	165.84687499999896
n2347-1	n2065	1	0	85	165.78124999999898
n2355-1	n2070	1	0	61	165.97604166666562
n2356-1	n2072	1	0	68	166.06249999999898
n2349-1	n2069	1	0	77	165.94791666666563
n2350-1	n2071	1	0	83	166.0145833333323
n2363-1	deletion
n2364-1	n2076	1	0	78	166.21458333333234
n2357-1	n2073	1	0	85	166.08749999999898
n2358-1	n2075	1	0	94	166.19583333333236
n2366-1	n2079	1	0	68	166.39999999999898
n2365-1	n2077	1	0	71	166.33229166666567
n2360-1	n2078	1	0	83	166.35833333333233
n2362-1	n2082	1	0	83	166.537499999999
n2359-1	deletion
n2367-1	n2081	1	0	61	166.46770833333233
n2368-1	n2083	1	0	68	166.55104166666567
n2361-1	n2080	1	0	78	166.46354166666566
n2375-1	n2085	1	0	71	166.6197916666657
n2376-1	n2086	1	0	77	166.70312499999906
n2369-1	n2084	1	0	85	166.61041666666569
n2370-1	n2087	1	0	92	166.7083333333324
n2378-1	n2091	1	0	68	166.85729166666576
n2377-1	n2089	1	0	71	166.8177083333324
n2372-1	n2090	1	0	83	166.8531249999991
n2371-1	n2088	1	0	85	166.78854166666574
n2379-1	n2092	1	0	61	166.9531249999991
n2380-1	n2095	1	0	67	167.05833333333243
n2373-1	n2093	1	0	77	166.9562499999991
n2374-1	n2094	1	0	83	167.03020833333244
n2387-1	n2097	1	0	70	167.1437499999991
n2388-1	n2099	1	0	76	167.25729166666576
n2381-1	n2096	1	0	84	167.1281249999991
n2382-1	n2098	1	0	91	167.2343749999991
n2390-1	n2102	1	0	67	167.40624999999912
n2389-1	n2101	1	0	70	167.35833333333244
n2384-1	n2103	1	0	82	167.4197916666658
n2383-1	n2100	1	0	84	167.3468749999991
n2391-1	n2104	1	0	60	167.52395833333244
n2392-1	n2107	1	0	66	167.60937499999912
n2385-1	n2105	1	0	76	167.54687499999912
n2386-1	n2106	1	0	82	167.59583333333245
n2399-1	n2109	1	0	69	167.70520833333245
n2400-1	n2111	1	0	75	167.75416666666578
n2393-1	n2108	1	0	83	167.65833333333245
n2394-1	n2110	1	0	90	167.74479166666578
n2402-1	n2115	1	0	66	167.91041666666578
n2401-1	n2113	1	0	69	167.84374999999912
n2396-1	n2114	1	0	81	167.90520833333244
n2395-1	n2112	1	0	83	167.82395833333246
n2403-1	n2116	1	0	59	168.0072916666658
n2404-1	n2118	1	0	65	168.08958333333248
n2397-1	n2117	1	0	75	168.0072916666658
n2398-1	n2119	1	0	81	168.1041666666658
n2411-1	n2121	1	0	68	168.18333333333248
n2412-1	n2122	1	0	74	168.2479166666658
n2405-1	n2120	1	0	82	168.16354166666582
n2406-1	n2123	1	0	89	168.2572916666658
n2414-1	n2126	1	0	65	168.39479166666578
n2413-1	n2124	1	0	68	168.33645833333244
n2408-1	n2127	1	0	80	168.42708333333246
n2407-1	n2125	1	0	82	168.34791666666578
n2415-1	n2128	1	0	58	168.49999999999915
n2416-1	n2131	1	0	64	168.60937499999915
n2409-1	n2129	1	0	74	168.5260416666658
n2410-1	n2130	1	0	80	168.58645833333247
n2423-1	n2132	1	0	67	168.67812499999914
n2424-1	n2134	1	0	73	168.73437499999912
n2417-1	n2133	1	0	81	168.67812499999914
n2418-1	n2135	1	0	88	168.73854166666578
n2426-1	n2138	1	0	64	168.92395833333248
n2425-1	n2136	1	0	67	168.82708333333247
n2420-1	n2139	1	0	79	168.9385416666658
n2419-1	n2137	1	0	81	168.8447916666658
n2427-1	n2140	1	0	57	169.0208333333325
n2428-1	n2143	1	0	63	169.14479166666584
n2421-1	n2141	1	0	73	169.03749999999917
n2422-1	n2142	1	0	79	169.1083333333325
n2435-1	n2144	1	0	66	169.23124999999916
n2436-1	n2146	1	0	72	169.34166666666584
n2429-1	n2145	1	0	80	169.2395833333325
n2430-1	n2147	1	0	87	169.36874999999918
n2438-1	n2150	1	0	63	169.56666666666592
n2437-1	n2148	1	0	66	169.4854166666659
n2432-1	n2151	1	0	78	169.57187499999927
n2431-1	n2149	1	0	80	169.4854166666659
n2439-1	n2152	1	0	56	169.6520833333326
n2440-1	n2155	1	0	63	169.7552083333326
n2433-1	n2153	1	0	72	169.65729166666594
n2434-1	n2154	1	0	78	169.72812499999927
n2447-1	n2156	1	0	66	169.82083333333262
n2448-1	n2159	1	0	72	169.93541666666596
n2441-1	n2157	1	0	80	169.82499999999928
n2442-1	n2158	1	0	87	169.9093749999993
n2450-1	n2163	1	0	63	170.0843749999993
n2449-1	n2161	1	0	66	170.0124999999993
n2444-1	n2162	1	0	78	170.069791666666
n2443-1	n2160	1	0	80	169.99583333333263
n2451-1	n2165	1	0	56	170.16041666666604
n2452-1	n2167	1	0	63	170.25520833333272
n2445-1	n2164	1	0	72	170.15312499999936
n2446-1	n2166	1	0	78	170.24062499999937
n2459-1	n2169	1	0	66	170.31041666666607
n2460-1	n2171	1	0	72	170.40729166666605
n2453-1	n2168	1	0	80	170.30520833333273
n2454-1	n2170	1	0	87	170.4031249999994
n2462-1	n2174	1	0	63	170.55104166666607
n2461-1	n2173	1	0	66	170.51354166666607
n2456-1	n2175	1	0	78	170.55104166666607
n2455-1	n2172	1	0	80	170.48645833333273
n2463-1	n2177	1	0	56	170.65833333333273
n2464-1	n2179	1	0	63	170.75624999999943
n2457-1	n2176	1	0	72	170.6406249999994
n2458-1	n2178	1	0	78	170.73541666666608
n2471-1	n2180	1	0	56	170.8447916666661
n2465-1	n2181	1	0	72	170.84895833333277
n2466-1	n2182	1	0	78	170.95104166666613
n2467-1	n2183	1	0	80	171.04687499999946
n2468-1	n2184	1	0	84	171.1458333333328
n2469-1	n2185	1	0	90	171.25937499999947
n2470-1	n2186	1	0	92	171.3583333333328
n2480-1	n2187	1	0	32	171.48645833333282
n2475-1	n2190	1	0	99	171.7812499999995
n2474-1	n2188	1	0	101	171.60729166666616
n2477-1	n2192	1	0	96	171.97291666666615
n2476-1	n2191	1	0	97	171.88124999999948
n2479-1	n2194	1	0	93	172.1364583333328
n2478-1	n2193	1	0	94	172.05624999999947
n2488-1	n2196	1	0	51	172.19583333333279
n2489-1	n2195	1	0	60	172.1833333333328
n2483-1	n2198	1	0	92	172.32291666666615
n2482-1	n2197	1	0	94	172.21666666666613
n2485-1	n2200	1	0	89	172.48854166666615
n2484-1	n2199	1	0	90	172.40312499999948
n2487-1	n2202	1	0	86	172.64583333333283
n2486-1	n2201	1	0	87	172.56979166666616
n2496-1	n2203	1	0	60	172.72916666666617
n2497-1	n2204	1	0	66	172.72916666666617
n2491-1	n2206	1	0	87	172.82916666666614
n2490-1	n2205	1	0	89	172.7437499999995
n2493-1	n2208	1	0	84	172.99999999999946
n2492-1	n2207	1	0	85	172.90937499999944
n2495-1	n2210	1	0	81	173.18437499999945
n2494-1	n2209	1	0	82	173.08437499999945
n2504-1	n2212	1	0	66	173.28541666666612
n2505-1	n2211	1	0	75	173.27604166666612
n2499-1	n2214	1	0	80	173.4385416666661
n2498-1	n2213	1	0	82	173.30312499999945
n2501-1	n2216	1	0	77	173.62187499999945
n2500-1	n2215	1	0	78	173.53333333333276
n2503-1	n2218	1	0	74	173.7822916666661
n2502-1	n2217	1	0	75	173.71562499999945
n2509-1	n2220	1	0	75	173.97187499999944
n2508-1	n2219	1	0	77	173.88958333333275
n2511-1	n2222	1	0	72	174.1395833333328
n2510-1	n2221	1	0	73	174.04166666666612
n2513-1	n2224	1	0	69	174.30937499999948
n2512-1	n2223	1	0	70	174.21979166666614
n2516-1	n2226	1	0	68	174.51145833333285
n2515-1	n2225	1	0	70	174.40416666666616
n2518-1	n2228	1	0	65	174.67604166666618
n2517-1	n2227	1	0	66	174.58333333333286
n2520-1	n2230	1	0	62	174.86458333333286
n2519-1	n2229	1	0	63	174.77083333333286
n2523-1	n2232	1	0	63	175.09270833333284
n2522-1	n2231	1	0	65	174.97708333333287
n2525-1	n2234	1	0	60	175.31354166666614
n2524-1	n2233	1	0	61	175.19374999999948
n2527-1	n2236	1	0	57	175.58020833333282
n2526-1	n2235	1	0	58	175.45104166666613
n2530-1	n2237	1	0	56	175.8739583333328
n2536-1	n2241	1	0	37	176.73437499999952
n2537-1	n2240	1	0	44	176.7260416666662
n2533-1	n2239	1	0	49	176.72291666666618
n2534-1	n2238	1	0	53	176.70312499999952
n2542-1	n2245	1	0	34	177.52187499999954
n2543-1	n2244	1	0	46	177.51770833333288
n2539-1	deletion
n2541-1	n2242	1	0	61	177.50104166666623
n2548-1	n2250	1	0	32	178.39687499999954
n2549-1	n2248	1	0	44	178.38958333333287
n2544-1	n2246	1	0	51	178.38437499999952
n2545-1	n2249	1	0	56	178.38958333333287
n2546-1	n2251	1	0	60	178.39687499999954
n2547-1	n2247	1	0	63	178.38437499999952
n2558-1	n2252	1	0	25	179.58854166666626
n2559-1	n2253	1	0	37	179.58854166666626
n2550-1	n2254	1	0	53	179.58854166666626
n2552-1	n2255	1	0	61	179.58854166666626
n2553-1	n2256	1	0	65	179.58854166666626
n2561-1	n2260	1	0	77	180.4874999999996
n2572-1	n2270	1	0	77	180.92812499999962
n2560-1	n2258	1	0	85	180.38229166666628
n2555-1	n2263	1	0	85	180.6604166666663
n2554-1	n2257	1	0	94	180.3124999999996
n2563-1	n2264	1	0	73	180.71249999999964
n2562-1	n2262	1	0	80	180.59583333333296
n2557-1	deletion
n2556-1	n2261	1	0	92	180.5572916666663
n2571-1	n2267	1	0	73	180.8541666666663
n2570-1	n2266	1	0	80	180.77083333333297
n2565-1	n2268	1	0	85	180.87083333333297
n2564-1	n2265	1	0	90	180.74999999999963
n2573-1	n2272	1	0	68	181.02083333333297
n2567-1	n2271	1	0	80	180.99583333333297
n2566-1	n2269	1	0	89	180.8916666666663
n2575-1	n2276	1	0	68	181.21562499999962
n2574-1	n2274	1	0	77	181.09374999999963
n2569-1	n2275	1	0	80	181.1510416666663
n2568-1	n2273	1	0	87	181.0656249999996
n2583-1	n2280	1	0	65	181.3354166666663
n2582-1	n2277	1	0	73	181.21979166666628
n2577-1	n2279	1	0	77	181.3197916666663
n2576-1	n2278	1	0	85	181.23645833333296
n2585-1	deletion
n2584-1	n2281	1	0	73	181.40833333333296
n2579-1	n2287	1	0	73	181.63541666666632
n2578-1	n2282	1	0	82	181.41562499999964
n2587-1	n2286	1	0	61	181.61249999999964
n2586-1	n2284	1	0	68	181.54270833333297
n2581-1	deletion
n2580-1	n2285	1	0	80	181.5541666666663
n2595-1	n2290	1	0	61	181.76354166666627
n2594-1	n2289	1	0	68	181.70833333333294
n2589-1	n2291	1	0	73	181.7843749999996
n2588-1	n2288	1	0	78	181.69999999999962
n2597-1	n2294	1	0	56	181.9322916666663
n2596-1	n2293	1	0	65	181.8593749999996
n2591-1	n2295	1	0	68	181.9322916666663
n2590-1	n2292	1	0	77	181.84583333333293
n2599-1	n2298	1	0	56	182.10520833333297
n2598-1	n2296	1	0	65	182.0135416666663
n2593-1	n2299	1	0	68	182.1104166666663
n2592-1	deletion
n2604-1	n2302	1	0	49	182.22499999999962
n2600-1	n2300	1	0	65	182.22083333333296
n2601-1	n2301	1	0	73	182.22083333333296
n2611-1	n2309	1	0	37	183.01979166666632
n2612-1	n2308	1	0	44	183.01249999999965
n2613-1	n2307	1	0	49	183.00416666666632
n2607-1	n2304	1	0	53	182.98020833333297
n2608-1	n2306	1	0	59	182.99479166666632
n2609-1	n2305	1	0	61	182.98749999999964
n2610-1	n2303	1	0	65	182.9760416666663
n2617-1	n2314	1	0	42	183.78958333333307
n2618-1	n2313	1	0	49	183.7854166666664
n2619-1	n2311	1	0	54	183.77812499999973
n2614-1	n2315	1	0	58	183.78958333333307
n2615-1	n2312	1	0	61	183.78020833333306
n2616-1	n2310	1	0	65	183.77083333333306
n2629-1	n2316	1	0	39	184.64583333333312
n2630-1	n2317	1	0	51	184.64583333333312
n2620-1	n2319	1	0	58	184.6864583333331
n2621-1	n2320	1	0	61	184.7020833333331
n2622-1	deletion
n2631-1	n2324	1	0	39	185.12291666666647
n2633-1	deletion
n2632-1	n2323	1	0	51	185.10208333333313
n2623-1	n2322	1	0	58	185.08645833333313
n2624-1	n2325	1	0	61	185.1343749999998
n2625-1	n2321	1	0	66	185.08229166666646
n2634-1	n2327	1	0	51	185.2166666666665
n2642-1	deletion
n2626-1	n2330	1	0	54	185.2447916666665
n2627-1	n2329	1	0	61	185.2166666666665
n2628-1	n2326	1	0	65	185.20208333333315
n2641-1	n2331	1	0	44	185.6135416666665
n2635-1	n2333	1	0	60	185.74166666666648
n2636-1	n2332	1	0	63	185.7124999999998
n2644-1	n2337	1	0	84	186.3468749999998
n2643-1	n2334	1	0	92	186.22812499999978
n2638-1	n2338	1	0	96	186.35624999999982
n2637-1	n2335	1	0	101	186.26666666666645
n2646-1	n2342	1	0	80	186.54270833333317
n2645-1	n2340	1	0	87	186.43749999999983
n2640-1	n2341	1	0	92	186.5041666666665
n2639-1	n2339	1	0	99	186.4260416666665
n2654-1	n2345	1	0	80	186.68437499999985
n2653-1	n2343	1	0	87	186.59062499999985
n2648-1	n2346	1	0	92	186.68437499999985
n2647-1	n2344	1	0	97	186.59895833333317
n2656-1	n2350	1	0	75	186.84270833333318
n2655-1	n2348	1	0	84	186.7572916666665
n2650-1	n2349	1	0	87	186.80624999999984
n2649-1	n2347	1	0	96	186.73749999999984
n2658-1	n2354	1	0	75	187.00833333333318
n2657-1	n2352	1	0	84	186.94791666666652
n2652-1	n2353	1	0	87	186.97499999999985
n2651-1	n2351	1	0	94	186.9020833333332
n2666-1	n2357	1	0	72	187.12916666666655
n2665-1	n2355	1	0	80	187.04687499999986
n2660-1	n2358	1	0	84	187.12916666666655
n2659-1	n2356	1	0	92	187.05416666666653
n2668-1	n2361	1	0	72	187.2645833333332
n2667-1	n2360	1	0	80	187.2270833333332
n2662-1	n2366	1	0	80	187.4552083333332
n2661-1	n2359	1	0	89	187.20729166666655
n2670-1	n2365	1	0	68	187.43229166666652
n2669-1	n2363	1	0	75	187.36562499999985
n2664-1	deletion
n2663-1	n2364	1	0	87	187.36562499999985
n2678-1	n2369	1	0	68	187.58645833333318
n2677-1	n2368	1	0	75	187.52604166666652
n2672-1	n2370	1	0	80	187.60937499999986
n2671-1	n2367	1	0	85	187.52083333333317
n2680-1	n2373	1	0	63	187.74374999999986
n2679-1	n2371	1	0	72	187.67187499999986
n2674-1	n2374	1	0	75	187.76354166666653
n2673-1	n2372	1	0	84	187.68541666666653
n2682-1	n2377	1	0	63	187.9114583333332
n2681-1	n2375	1	0	72	187.8177083333332
n2676-1	n2378	1	0	75	187.92916666666653
n2675-1	n2376	1	0	82	187.8489583333332
n2687-1	n2380	1	0	56	188.0447916666665
n2683-1	n2381	1	0	72	188.0510416666665
n2684-1	n2379	1	0	80	188.0322916666665
n2693-1	n2386	1	0	32	188.7802083333332
n2694-1	n2384	1	0	44	188.77291666666653
n2690-1	n2382	1	0	51	188.76666666666654
n2691-1	n2385	1	0	59	188.77812499999987
n2692-1	n2383	1	0	63	188.76666666666654
n2698-1	n2391	1	0	35	189.56145833333323
n2699-1	n2390	1	0	47	189.54687499999991
n2695-1	n2388	1	0	54	189.53333333333325
n2696-1	n2389	1	0	56	189.5385416666666
n2697-1	n2387	1	0	63	189.53124999999991
n2703-1	n2396	1	0	37	190.32604166666658
n2704-1	n2394	1	0	44	190.32187499999992
n2705-1	n2393	1	0	49	190.31770833333326
n2700-1	n2395	1	0	53	190.32187499999992
n2701-1	n2397	1	0	59	190.32604166666658
n2702-1	n2392	1	0	61	190.30624999999992
n2714-1	n2401	1	0	30	191.3020833333333
n2715-1	n2402	1	0	42	191.3020833333333
n2706-1	n2398	1	0	58	191.2947916666666
n2707-1	n2399	1	0	61	191.2947916666666
n2708-1	n2403	1	0	66	191.3020833333333
n2709-1	n2400	1	0	70	191.2947916666666
n2728-1	n2416	1	0	82	192.4822916666666
n2717-1	deletion
n2716-1	n2405	1	0	90	191.95312499999997
n2711-1	n2406	1	0	94	192.05416666666662
n2722-1	n2415	1	0	94	192.4583333333333
n2710-1	n2404	1	0	99	191.92187499999997
n2719-1	deletion
n2718-1	n2409	1	0	85	192.1614583333333
n2713-1	n2410	1	0	90	192.20937499999997
n2712-1	n2408	1	0	97	192.1395833333333
n2727-1	n2414	1	0	78	192.4260416666666
n2726-1	n2412	1	0	85	192.32187499999998
n2721-1	n2413	1	0	90	192.3708333333333
n2720-1	n2411	1	0	95	192.29062499999998
n2729-1	n2417	1	0	73	192.55312499999994
n2723-1	n2418	1	0	85	192.5572916666666
n2731-1	n2422	1	0	73	192.70833333333326
n2730-1	n2420	1	0	82	192.66249999999994
n2725-1	n2421	1	0	85	192.69270833333326
n2724-1	n2419	1	0	92	192.6197916666666
n2739-1	n2426	1	0	70	192.88645833333325
n2738-1	n2424	1	0	78	192.79270833333325
n2733-1	n2425	1	0	82	192.87083333333325
n2732-1	n2423	1	0	90	192.7885416666666
n2741-1	n2428	1	0	70	193.03333333333327
n2740-1	deletion
n2735-1	n2429	1	0	82	193.03333333333327
n2734-1	n2427	1	0	87	192.95937499999994
n2743-1	n2432	1	0	66	193.16770833333328
n2742-1	n2431	1	0	73	193.1177083333333
n2737-1	n2433	1	0	78	193.16770833333328
n2736-1	n2430	1	0	85	193.11041666666662
n2751-1	n2436	1	0	66	193.3270833333333
n2750-1	n2435	1	0	73	193.2583333333333
n2745-1	n2437	1	0	78	193.34374999999997
n2744-1	n2434	1	0	83	193.25416666666663
n2753-1	n2440	1	0	61	193.47395833333331
n2752-1	n2438	1	0	70	193.40937499999998
n2747-1	n2441	1	0	73	193.50416666666663
n2746-1	n2439	1	0	82	193.41354166666665
n2755-1	n2444	1	0	61	193.6375
n2754-1	n2442	1	0	70	193.5427083333333
n2749-1	n2445	1	0	73	193.64999999999998
n2748-1	n2443	1	0	80	193.57916666666665
n2760-1	n2447	1	0	54	193.78229166666665
n2756-1	n2448	1	0	70	193.7875
n2757-1	n2446	1	0	78	193.76666666666665
n2766-1	n2453	1	0	30	194.49270833333335
n2767-1	n2452	1	0	42	194.48541666666668
n2763-1	n2450	1	0	58	194.47708333333335
n2764-1	n2451	1	0	63	194.48125000000002
n2765-1	n2449	1	0	70	194.46979166666668
n2772-1	n2459	1	0	29	195.24791666666673
n2773-1	n2458	1	0	41	195.23541666666674
n2768-1	n2455	1	0	58	195.2270833333334
n2769-1	n2456	1	0	61	195.2270833333334
n2770-1	n2457	1	0	65	195.23125000000007
n2771-1	n2454	1	0	70	195.21979166666674
n2778-1	n2465	1	0	41	196.02395833333338
n2779-1	n2466	1	0	48	196.02395833333338
n2780-1	n2464	1	0	53	196.01979166666672
n2774-1	n2461	1	0	57	196.01458333333338
n2775-1	n2462	1	0	60	196.01458333333338
n2776-1	n2463	1	0	65	196.01458333333338
