xml_id	midi_id	track	channel	pitch	onset
n3210-1	n3037	1	0	69	249.9770833333368
n3212-1	n3039	1	0	69	250.1677083333368
n3209-1	n3036	1	0	70	249.90000000000347
n3211-1	n3038	1	0	70	250.0958333333368
n3199-1	n3034	1	0	82	249.8458333333368
n3200-1	n3035	1	0	86	249.8552083333368
n3214-1	n3043	1	0	69	250.35520833333683
n3216-1	n3045	1	0	69	250.50520833333687
n3213-1	n3042	1	0	70	250.26041666667018
n3215-1	n3044	1	0	70	250.44166666667022
n3201-1	n3040	1	0	74	250.24895833333684
n3202-1	n3041	1	0	77	250.25625000000352
n3218-1	deletion
n3220-1	deletion
n3217-1	n3046	1	0	70	250.61250000000354
n3219-1	n3050	1	0	70	250.7864583333369
n3203-1	n3048	1	0	86	250.62187500000354
n3204-1	n3047	1	0	89	250.61250000000354
n3226-1	n3052	1	0	66	251.00208333333688
n3228-1	n3058	1	0	66	251.20625000000356
n3227-1	n3057	1	0	67	251.11250000000356
n3229-1	n3059	1	0	67	251.2864583333369
n3221-1	n3053	1	0	74	251.00416666667022
n3222-1	n3054	1	0	77	251.0104166666702
n3223-1	n3055	1	0	79	251.0104166666702
n3224-1	n3056	1	0	83	251.0104166666702
n3230-1	n3060	1	0	64	251.39166666667023
n3232-1	n3062	1	0	64	251.56875000000358
n3231-1	n3061	1	0	65	251.49062500000358
n3233-1	n3063	1	0	65	251.6645833333369
n3234-1	n3064	1	0	61	251.75729166667026
n3236-1	n3066	1	0	61	251.96979166667026
n3235-1	n3065	1	0	62	251.87500000000358
n3237-1	n3067	1	0	62	252.0375000000036
n3238-1	n3068	1	0	58	252.13541666667027
n3240-1	n3070	1	0	58	252.35520833333692
n3239-1	n3069	1	0	59	252.24479166667027
n3241-1	n3071	1	0	59	252.4281250000036
n3246-1	n3072	1	0	54	252.51770833333694
n3248-1	n3074	1	0	54	252.74375000000362
n3247-1	n3073	1	0	55	252.6250000000036
n3249-1	n3075	1	0	55	252.81458333333694
n3250-1	n3077	1	0	52	252.90000000000362
n3252-1	n3079	1	0	52	253.0656250000036
n3251-1	n3078	1	0	53	253.0062500000036
n3253-1	n3080	1	0	53	253.16458333333694
n3243-1	n3076	1	0	83	252.87916666667027
n3254-1	n3081	1	0	49	253.26458333333693
n3256-1	n3084	1	0	49	253.47291666667027
n3255-1	n3083	1	0	50	253.38229166667026
n3257-1	n3085	1	0	50	253.55000000000362
n3244-1	n3082	1	0	86	253.27916666667025
n3258-1	n3086	1	0	46	253.6510416666703
n3260-1	n3089	1	0	46	253.861458333337
n3259-1	n3088	1	0	47	253.77187500000366
n3261-1	n3090	1	0	47	253.948958333337
n3245-1	n3087	1	0	89	253.65625000000364
n3269-1	n3092	1	0	42	254.05104166667033
n3271-1	n3094	1	0	42	254.25833333333705
n3270-1	n3093	1	0	43	254.1687500000037
n3272-1	n3095	1	0	43	254.3562500000037
n3266-1	n3091	1	0	83	254.039583333337
n3273-1	n3097	1	0	42	254.45312500000372
n3275-1	n3099	1	0	42	254.64687500000372
n3274-1	n3098	1	0	43	254.55520833333708
n3276-1	n3100	1	0	43	254.71354166667038
n3263-1	n3096	1	0	87	254.43020833333705
n3277-1	n3101	1	0	43	254.82395833333703
n3279-1	n3104	1	0	43	255.0125000000037
n3278-1	n3103	1	0	44	254.92604166667036
n3280-1	n3105	1	0	44	255.09895833333704
n3264-1	n3102	1	0	84	254.82395833333703
n3267-1	deletion
n3281-1	n3107	1	0	44	255.22500000000372
n3283-1	n3109	1	0	44	255.40416666667036
n3282-1	n3108	1	0	45	255.33541666667037
n3284-1	n3110	1	0	45	255.50312500000368
n3268-1	n3106	1	0	78	255.20312500000372
n3296-1	n3112	1	0	45	255.59791666667036
n3298-1	n3114	1	0	45	255.8083333333371
n3297-1	n3113	1	0	46	255.72187500000373
n3299-1	n3115	1	0	46	255.90833333333708
n3291-1	n3111	1	0	77	255.59062500000368
n3302-1	n3119	1	0	45	256.195833333337
n3300-1	deletion
n3301-1	n3118	1	0	46	256.09895833333707
n3303-1	n3120	1	0	46	256.289583333337
n3287-1	n3116	1	0	82	255.9802083333371
n3288-1	n3117	1	0	86	255.9802083333371
n3304-1	n3124	1	0	38	256.3697916666703
n3306-1	n3126	1	0	38	256.57083333333696
n3305-1	n3125	1	0	39	256.46875000000364
n3307-1	n3127	1	0	39	256.65625000000364
n3292-1	n3123	1	0	75	256.36250000000365
n3293-1	n3121	1	0	79	256.35937500000364
n3289-1	n3122	1	0	84	256.35937500000364
n3308-1	n3130	1	0	40	256.76562500000364
n3310-1	n3133	1	0	40	256.964583333337
n3309-1	n3132	1	0	41	256.85833333333693
n3311-1	n3134	1	0	41	257.06145833333693
n3294-1	n3128	1	0	72	256.7604166666703
n3295-1	n3131	1	0	75	256.76562500000364
n3290-1	n3129	1	0	81	256.7604166666703
n3319-1	n3137	1	0	34	257.2479166666702
n3316-1	n3135	1	0	70	257.2427083333369
n3317-1	n3136	1	0	74	257.2427083333369
n3312-1	n3138	1	0	82	257.2479166666702
n3321-1	n3142	1	0	58	258.28645833333695
n3322-1	n3141	1	0	62	258.2822916666703
n3314-1	n3140	1	0	70	258.26041666667027
n3315-1	n3139	1	0	74	258.25208333333694
n3331-1	n3145	1	0	55	259.1104166666703
n3332-1	n3146	1	0	58	259.1260416666703
n3323-1	n3143	1	0	67	259.0947916666703
n3324-1	n3144	1	0	70	259.0947916666703
n3333-1	n3150	1	0	51	259.5375000000036
n3334-1	n3147	1	0	55	259.5281250000036
n3325-1	n3148	1	0	63	259.5322916666703
n3326-1	n3149	1	0	67	259.5322916666703
n3335-1	n3153	1	0	60	259.95833333333684
n3336-1	n3154	1	0	63	259.95833333333684
n3327-1	n3152	1	0	72	259.9468750000035
n3328-1	n3151	1	0	75	259.9395833333368
n3337-1	n3157	1	0	58	260.56145833333676
n3338-1	n3158	1	0	62	260.56145833333676
n3329-1	n3155	1	0	70	260.5500000000034
n3330-1	n3156	1	0	74	260.5500000000034
n3345-1	n3161	1	0	57	260.7645833333367
n3346-1	n3162	1	0	60	260.7645833333367
n3339-1	n3159	1	0	69	260.76041666667004
n3340-1	n3160	1	0	72	260.76041666667004
n3347-1	n3164	1	0	53	261.1812500000034
n3348-1	n3166	1	0	57	261.1864583333367
n3341-1	n3163	1	0	65	261.1770833333367
n3342-1	n3165	1	0	69	261.1812500000034
n3349-1	n3169	1	0	62	261.6229166666699
n3350-1	n3170	1	0	65	261.6229166666699
n3343-1	n3168	1	0	74	261.61770833333657
n3344-1	n3167	1	0	77	261.60937500000324
n3359-1	n3172	1	0	58	262.45520833333654
n3360-1	n3171	1	0	62	262.4510416666699
n3351-1	n3173	1	0	70	262.45520833333654
n3352-1	n3174	1	0	74	262.45520833333654
n3361-1	n3176	1	0	55	262.8614583333365
n3362-1	n3178	1	0	58	262.8645833333365
n3353-1	n3175	1	0	67	262.85312500000316
n3354-1	n3177	1	0	70	262.86250000000314
n3363-1	n3179	1	0	63	263.2916666666698
n3364-1	n3180	1	0	67	263.2968750000031
n3355-1	n3181	1	0	75	263.2968750000031
n3356-1	n3182	1	0	79	263.3010416666698
n3365-1	n3185	1	0	62	263.9302083333364
n3366-1	n3186	1	0	65	263.9302083333364
n3357-1	n3183	1	0	74	263.92604166666973
n3358-1	n3184	1	0	77	263.92604166666973
n3375-1	n3188	1	0	60	264.13437500000305
n3376-1	n3187	1	0	63	264.1302083333364
n3367-1	n3189	1	0	72	264.13437500000305
n3368-1	n3190	1	0	75	264.1385416666697
n3377-1	n3191	1	0	57	264.5302083333363
n3378-1	n3193	1	0	60	264.5333333333363
n3369-1	n3192	1	0	69	264.5302083333363
n3370-1	n3194	1	0	72	264.5333333333363
n3379-1	n3196	1	0	63	264.98125000000306
n3380-1	n3195	1	0	72	264.97604166666974
n3371-1	n3197	1	0	75	264.9854166666697
n3372-1	n3198	1	0	84	264.9854166666697
n3381-1	n3199	1	0	62	265.5864583333364
n3382-1	n3200	1	0	70	265.5864583333364
n3373-1	n3201	1	0	74	265.5864583333364
n3374-1	n3202	1	0	82	265.5864583333364
n3391-1	n3205	1	0	60	265.79791666666966
n3392-1	n3203	1	0	69	265.793750000003
n3383-1	n3204	1	0	72	265.793750000003
n3384-1	n3206	1	0	81	265.79791666666966
n3393-1	n3208	1	0	58	266.3854166666696
n3394-1	n3209	1	0	67	266.38958333333625
n3385-1	n3210	1	0	70	266.38958333333625
n3386-1	n3211	1	0	79	266.38958333333625
n3395-1	n3214	1	0	57	266.6031250000029
n3396-1	n3215	1	0	65	266.6031250000029
n3387-1	n3212	1	0	69	266.5937500000029
n3388-1	n3213	1	0	77	266.5937500000029
n3397-1	n3219	1	0	55	267.0260416666696
n3398-1	n3216	1	0	58	267.00729166666963
n3389-1	n3218	1	0	63	267.0166666666696
n3390-1	n3217	1	0	75	267.00729166666963
n3407-1	n3222	1	0	54	267.4239583333361
n3408-1	n3223	1	0	57	267.4239583333361
n3399-1	n3221	1	0	62	267.41354166666946
n3400-1	n3220	1	0	74	267.40833333333615
n3409-1	n3224	1	0	50	267.827083333336
n3410-1	n3227	1	0	57	267.839583333336
n3401-1	n3226	1	0	66	267.83541666666935
n3402-1	n3225	1	0	72	267.827083333336
n3411-1	n3229	1	0	51	268.2343750000027
n3412-1	n3231	1	0	55	268.24687500000266
n3403-1	n3228	1	0	67	268.2250000000027
n3404-1	n3230	1	0	70	268.2343750000027
n3413-1	n3232	1	0	52	268.62604166666944
n3414-1	n3233	1	0	58	268.6562500000028
n3405-1	n3234	1	0	60	268.6562500000028
n3406-1	n3235	1	0	67	268.66041666666945
n3423-1	n3236	1	0	53	269.0281250000027
n3416-1	n3237	1	0	58	269.45520833333603
n3417-1	n3239	1	0	62	269.464583333336
n3418-1	n3238	1	0	65	269.4593750000027
n3424-1	n3240	1	0	41	269.84166666666937
n3420-1	n3241	1	0	57	270.2937500000027
n3421-1	n3242	1	0	60	270.2937500000027
n3422-1	n3243	1	0	65	270.2979166666694
n3434-1	n3244	1	0	34	270.6843750000027
n3426-1	n3245	1	0	53	271.0666666666694
n3427-1	n3247	1	0	58	271.08020833333603
n3428-1	n3246	1	0	62	271.0666666666694
n3435-1	n3249	1	0	58	271.47291666666933
n3436-1	n3248	1	0	62	271.46354166666936
n3430-1	n3251	1	0	70	271.680208333336
n3431-1	n3250	1	0	74	271.6750000000027
n3437-1	n3254	1	0	58	272.0437500000027
n3438-1	n3255	1	0	62	272.0437500000027
n3432-1	n3253	1	0	70	272.0406250000027
n3433-1	n3252	1	0	74	272.03437500000274
n3460-1	n3257	1	0	55	272.22187500000274
n3461-1	n3256	1	0	58	272.2177083333361
n3448-1	n3258	1	0	67	272.4166666666694
n3449-1	n3259	1	0	70	272.4166666666694
n3462-1	n3260	1	0	51	272.6083333333361
n3463-1	n3261	1	0	55	272.6083333333361
n3450-1	n3263	1	0	63	272.8072916666694
n3451-1	n3262	1	0	67	272.80312500000275
n3456-1	n3264	1	0	60	273.0104166666694
n3457-1	n3265	1	0	63	273.01562500000273
n3444-1	n3266	1	0	72	273.1979166666694
n3445-1	n3267	1	0	75	273.20416666666944
n3458-1	n3271	1	0	58	273.5989583333361
n3459-1	n3268	1	0	62	273.5937500000028
n3446-1	n3269	1	0	70	273.5937500000028
n3447-1	n3270	1	0	74	273.5937500000028
n3485-1	n3272	1	0	57	273.7802083333361
n3486-1	n3273	1	0	60	273.7802083333361
n3473-1	n3274	1	0	69	273.95937500000275
n3474-1	n3275	1	0	72	273.95937500000275
n3487-1	n3277	1	0	53	274.15000000000276
n3488-1	n3276	1	0	57	274.14479166666945
n3475-1	n3278	1	0	65	274.3354166666694
n3476-1	n3279	1	0	69	274.33958333333607
n3481-1	n3280	1	0	62	274.52708333333607
n3482-1	n3281	1	0	65	274.52708333333607
n3469-1	n3282	1	0	74	274.7364583333361
n3470-1	n3283	1	0	77	274.7364583333361
n3483-1	n3285	1	0	62	275.1166666666694
n3484-1	n3287	1	0	65	275.12083333333607
n3471-1	n3286	1	0	74	275.1166666666694
n3472-1	n3284	1	0	77	275.1083333333361
n3510-1	n3288	1	0	58	275.29895833333603
n3511-1	n3289	1	0	62	275.30416666666935
n3498-1	n3290	1	0	70	275.49583333333595
n3499-1	n3291	1	0	74	275.49583333333595
n3512-1	n3292	1	0	55	275.6791666666693
n3513-1	n3293	1	0	58	275.6822916666693
n3500-1	n3294	1	0	67	275.8656250000026
n3501-1	n3295	1	0	70	275.8708333333359
n3506-1	n3296	1	0	63	276.06354166666927
n3507-1	n3297	1	0	67	276.0687500000026
n3494-1	n3298	1	0	75	276.2645833333359
n3495-1	n3299	1	0	79	276.2645833333359
n3508-1	n3300	1	0	62	276.6458333333359
n3509-1	n3301	1	0	65	276.65000000000254
n3496-1	n3302	1	0	74	276.65000000000254
n3497-1	n3303	1	0	77	276.65000000000254
n3534-1	n3304	1	0	60	276.82395833333584
n3535-1	n3305	1	0	63	276.8333333333358
n3523-1	n3306	1	0	72	277.0229166666691
n3524-1	n3307	1	0	75	277.0250000000025
n3536-1	n3308	1	0	57	277.1968750000025
n3537-1	n3309	1	0	60	277.20104166666914
n3525-1	n3310	1	0	69	277.39479166666916
n3526-1	n3311	1	0	72	277.4031250000025
n3530-1	n3313	1	0	63	277.58750000000254
n3531-1	n3312	1	0	72	277.5843750000025
n3519-1	n3314	1	0	75	277.81145833333585
n3520-1	n3315	1	0	84	277.8135416666692
n3532-1	n3319	1	0	62	278.20000000000255
n3533-1	n3318	1	0	70	278.19062500000257
n3521-1	n3316	1	0	74	278.1802083333359
n3522-1	n3317	1	0	82	278.1802083333359
n3551-1	n3320	1	0	60	278.38020833333593
n3552-1	n3321	1	0	69	278.38020833333593
n3539-1	n3322	1	0	72	278.58125000000257
n3540-1	n3323	1	0	81	278.58333333333593
n3553-1	n3324	1	0	58	278.9395833333359
n3554-1	n3325	1	0	67	278.9395833333359
n3541-1	n3326	1	0	70	278.94479166666923
n3542-1	n3327	1	0	79	278.94479166666923
n3558-1	n3328	1	0	57	279.1208333333359
n3559-1	n3329	1	0	65	279.1208333333359
n3547-1	n3330	1	0	69	279.3041666666692
n3548-1	n3331	1	0	77	279.3041666666692
n3560-1	n3333	1	0	55	279.50416666666916
n3561-1	n3332	1	0	58	279.48854166666916
n3549-1	n3335	1	0	63	279.68750000000244
n3550-1	n3334	1	0	75	279.66875000000243
n3578-1	n3337	1	0	54	279.88020833333576
n3579-1	n3338	1	0	57	279.88020833333576
n3580-1	n3339	1	0	60	279.88020833333576
n3563-1	n3340	1	0	62	279.9697916666691
n3564-1	n3341	1	0	66	280.06562500000246
n3565-1	n3342	1	0	69	280.1520833333358
n3562-1	n3336	1	0	74	279.8687500000024
n3566-1	n3343	1	0	74	280.25104166666915
n3567-1	n3344	1	0	78	280.3437500000025
n3568-1	n3345	1	0	81	280.43541666666914
n3569-1	n3346	1	0	85	280.5312500000025
n3571-1	n3348	1	0	85	280.7229166666692
n3573-1	n3350	1	0	85	280.9041666666692
n3570-1	n3347	1	0	86	280.6302083333358
n3572-1	n3349	1	0	86	280.81250000000256
n3577-1	n3354	1	0	74	281.25416666666916
n3576-1	n3353	1	0	78	281.17604166666916
n3575-1	n3352	1	0	81	281.0864583333358
n3574-1	n3351	1	0	86	280.9906250000025
n3597-1	n3355	1	0	55	281.3562500000025
n3598-1	n3356	1	0	58	281.3614583333358
n3582-1	n3357	1	0	62	281.45937500000247
n3583-1	n3358	1	0	67	281.54687500000244
n3584-1	n3359	1	0	70	281.64687500000247
n3585-1	n3360	1	0	74	281.74479166666913
n3586-1	n3361	1	0	79	281.83958333333584
n3587-1	n3362	1	0	82	281.92395833333586
n3588-1	n3363	1	0	85	282.0187500000025
n3590-1	n3365	1	0	85	282.21250000000254
n3592-1	n3367	1	0	85	282.3906250000025
n3589-1	n3364	1	0	86	282.1000000000025
n3591-1	n3366	1	0	86	282.30833333333584
n3596-1	n3371	1	0	74	282.74166666666923
n3595-1	n3370	1	0	79	282.6593750000025
n3594-1	n3369	1	0	82	282.5708333333358
n3593-1	n3368	1	0	86	282.48229166666914
n3615-1	n3372	1	0	52	282.8479166666693
n3616-1	n3373	1	0	55	282.85208333333594
n3600-1	deletion
n3601-1	n3376	1	0	64	283.03333333333603
n3602-1	n3377	1	0	67	283.14687500000264
n3603-1	n3378	1	0	70	283.220833333336
n3604-1	n3379	1	0	73	283.31666666666933
n3605-1	n3380	1	0	76	283.4156250000027
n3606-1	n3381	1	0	79	283.5093750000027
n3608-1	n3383	1	0	79	283.69687500000276
n3607-1	n3382	1	0	82	283.5968750000027
n3610-1	n3385	1	0	82	283.86875000000276
n3609-1	n3384	1	0	85	283.78125000000273
n3614-1	n3389	1	0	70	284.2312500000028
n3613-1	n3388	1	0	73	284.1458333333361
n3612-1	n3387	1	0	76	284.0416666666694
n3611-1	n3386	1	0	79	283.9552083333361
n3633-1	n3391	1	0	51	284.3312500000028
n3634-1	n3390	1	0	54	284.32708333333613
n3618-1	n3392	1	0	57	284.42916666666946
n3619-1	n3393	1	0	60	284.53229166666944
n3620-1	n3394	1	0	63	284.63229166666946
n3621-1	n3395	1	0	66	284.72395833333616
n3622-1	n3396	1	0	69	284.8302083333362
n3623-1	n3397	1	0	72	284.9187500000029
n3624-1	n3398	1	0	75	285.0072916666696
n3637-1	n3404	1	0	51	285.26979166666956
n3638-1	n3403	1	0	53	285.26666666666955
n3639-1	n3401	1	0	60	285.26145833333624
n3627-1	n3402	1	0	69	285.26145833333624
n3625-1	n3399	1	0	78	285.07916666666955
n3626-1	n3400	1	0	81	285.1635416666696
n3628-1	n3405	1	0	81	285.34895833333627
n3640-1	n3407	1	0	51	285.4458333333363
n3643-1	n3413	1	0	51	285.6395833333363
n3641-1	n3409	1	0	53	285.46354166666964
n3644-1	n3414	1	0	53	285.6395833333363
n3642-1	n3406	1	0	60	285.4416666666696
n3645-1	n3412	1	0	60	285.6291666666696
n3629-1	n3408	1	0	69	285.44791666666964
n3631-1	n3415	1	0	69	285.6395833333363
n3630-1	n3410	1	0	81	285.53333333333626
n3632-1	n3417	1	0	81	285.7104166666697
n3662-1	n3418	1	0	50	285.800000000003
n3663-1	n3420	1	0	53	285.8072916666697
n3664-1	n3419	1	0	58	285.800000000003
n3648-1	n3423	1	0	69	286.0031250000031
n3646-1	n3421	1	0	70	285.81875000000304
n3649-1	n3424	1	0	81	286.0822916666697
n3647-1	n3422	1	0	82	285.90000000000305
n3666-1	n3427	1	0	45	286.4010416666697
n3667-1	n3428	1	0	53	286.4010416666697
n3652-1	n3429	1	0	63	286.40312500000306
n3650-1	n3425	1	0	70	286.1958333333364
n3653-1	n3430	1	0	75	286.4739583333363
n3651-1	n3426	1	0	82	286.2802083333364
n3668-1	n3432	1	0	46	286.58645833333634
n3670-1	n3436	1	0	51	286.781250000003
n3669-1	n3433	1	0	53	286.58645833333634
n3671-1	n3437	1	0	53	286.781250000003
n3654-1	n3431	1	0	62	286.5822916666697
n3656-1	n3435	1	0	69	286.77708333333635
n3655-1	n3434	1	0	74	286.659375000003
n3657-1	n3438	1	0	81	286.8510416666697
n3674-1	n3445	1	0	45	287.16354166666974
n3672-1	n3441	1	0	50	286.9614583333364
n3673-1	n3439	1	0	53	286.95937500000304
n3675-1	n3443	1	0	53	287.1552083333364
n3660-1	n3444	1	0	63	287.1593750000031
n3658-1	n3440	1	0	70	286.95937500000304
n3661-1	n3446	1	0	75	287.23645833333643
n3659-1	n3442	1	0	82	287.0270833333364
n3692-1	n3449	1	0	46	287.3510416666698
n3694-1	n3452	1	0	51	287.5375000000031
n3693-1	n3448	1	0	53	287.3427083333365
n3695-1	n3451	1	0	53	287.53541666666973
n3676-1	n3447	1	0	62	287.3354166666698
n3678-1	n3453	1	0	69	287.5375000000031
n3677-1	n3450	1	0	74	287.41354166666974
n3679-1	n3454	1	0	81	287.62291666666977
n3698-1	n3462	1	0	45	287.92187500000296
n3696-1	n3455	1	0	50	287.7250000000031
n3697-1	n3456	1	0	53	287.7250000000031
n3699-1	n3460	1	0	53	287.91666666666964
n3682-1	n3461	1	0	63	287.91666666666964
n3680-1	n3457	1	0	70	287.7302083333364
n3683-1	n3463	1	0	75	288.0062500000029
n3681-1	n3458	1	0	82	287.80312500000304
n3700-1	n3466	1	0	46	288.1000000000029
n3702-1	n3471	1	0	51	288.31458333333626
n3701-1	n3464	1	0	53	288.09583333333626
n3703-1	n3468	1	0	53	288.2895833333363
n3684-1	n3465	1	0	62	288.09583333333626
n3686-1	n3469	1	0	69	288.29895833333626
n3685-1	n3467	1	0	74	288.1781250000029
n3687-1	n3473	1	0	81	288.3739583333362
n3706-1	n3480	1	0	45	288.6833333333361
n3704-1	n3474	1	0	50	288.4833333333362
n3705-1	n3475	1	0	53	288.4833333333362
n3707-1	n3478	1	0	53	288.6729166666695
n3690-1	n3479	1	0	63	288.6781250000028
n3688-1	n3476	1	0	70	288.4833333333362
n3691-1	n3481	1	0	75	288.77083333333616
n3689-1	n3477	1	0	82	288.5541666666695
n3724-1	n3482	1	0	46	288.8468750000028
n3708-1	n3483	1	0	62	288.86354166666945
n3710-1	n3486	1	0	69	289.0854166666694
n3709-1	n3485	1	0	74	288.95416666666944
n3711-1	n3487	1	0	81	289.1708333333361
n3714-1	n3491	1	0	69	289.4625000000027
n3712-1	n3488	1	0	70	289.2729166666694
n3715-1	n3492	1	0	81	289.55520833333605
n3713-1	n3489	1	0	82	289.36458333333604
n3725-1	n3493	1	0	43	289.6416666666694
n3718-1	n3496	1	0	65	289.85416666666936
n3716-1	n3494	1	0	67	289.65625000000273
n3719-1	n3497	1	0	77	289.9541666666693
n3717-1	n3495	1	0	79	289.7541666666694
n3722-1	n3500	1	0	62	290.239583333336
n3720-1	n3498	1	0	63	290.0500000000027
n3723-1	n3501	1	0	74	290.32708333333596
n3721-1	n3499	1	0	75	290.1416666666693
n3742-1	n3502	1	0	39	290.4093750000026
n3728-1	n3506	1	0	58	290.6239583333359
n3726-1	n3503	1	0	60	290.4322916666693
n3729-1	n3507	1	0	70	290.7302083333359
n3727-1	n3504	1	0	72	290.5291666666693
n3732-1	n3510	1	0	55	291.00729166666923
n3730-1	n3508	1	0	57	290.81562500000257
n3733-1	n3511	1	0	67	291.0947916666692
n3731-1	n3509	1	0	69	290.90312500000255
n3743-1	n3512	1	0	41	291.1843750000026
n3736-1	n3516	1	0	51	291.38229166666923
n3734-1	n3513	1	0	53	291.2000000000026
n3737-1	n3517	1	0	63	291.48437500000256
n3735-1	n3514	1	0	65	291.28437500000257
n3740-1	n3520	1	0	48	291.7583333333359
n3738-1	n3518	1	0	50	291.5760416666692
n3741-1	n3521	1	0	60	291.8489583333359
n3739-1	n3519	1	0	62	291.67083333333585
n3760-1	n3522	1	0	34	291.9302083333359
n3744-1	n3523	1	0	46	291.9416666666692
n3761-1	n3526	1	0	51	292.1989583333359
n3747-1	n3527	1	0	53	292.2614583333359
n3746-1	n3525	1	0	57	292.1572916666692
n3745-1	n3524	1	0	58	291.9458333333359
n3763-1	n3531	1	0	45	292.53958333333594
n3762-1	n3528	1	0	50	292.3520833333359
n3749-1	n3530	1	0	53	292.47395833333593
n3751-1	n3533	1	0	53	292.68645833333596
n3748-1	n3529	1	0	58	292.37500000000256
n3750-1	n3532	1	0	63	292.5572916666693
n3764-1	n3534	1	0	46	292.7312500000026
n3765-1	n3537	1	0	51	292.94062500000257
n3753-1	n3536	1	0	53	292.82291666666924
n3755-1	n3539	1	0	53	293.0427083333359
n3754-1	n3538	1	0	57	292.94062500000257
n3752-1	n3535	1	0	62	292.7406250000026
n3767-1	n3543	1	0	45	293.30729166666924
n3766-1	n3540	1	0	50	293.1083333333359
n3757-1	n3542	1	0	53	293.2250000000026
n3759-1	n3545	1	0	53	293.4270833333359
n3756-1	n3541	1	0	58	293.1270833333359
n3758-1	n3544	1	0	63	293.3208333333359
n3783-1	n3546	1	0	46	293.4854166666692
n3784-1	n3549	1	0	51	293.68958333333586
n3769-1	n3548	1	0	53	293.6000000000025
n3771-1	n3551	1	0	53	293.79583333333585
n3770-1	n3550	1	0	57	293.69895833333584
n3768-1	n3547	1	0	62	293.50208333333586
n3786-1	n3555	1	0	45	294.0572916666692
n3785-1	n3552	1	0	50	293.8697916666692
n3773-1	n3554	1	0	53	293.9791666666692
n3775-1	n3557	1	0	53	294.1791666666692
n3772-1	n3553	1	0	58	293.8812500000025
n3774-1	n3556	1	0	63	294.0791666666692
n3787-1	n3559	1	0	46	294.2656250000025
n3788-1	deletion
n3777-1	n3560	1	0	54	294.4625000000025
n3776-1	n3558	1	0	62	294.26145833333584
n3778-1	n3562	1	0	66	294.54791666666915
n3790-1	n3566	1	0	45	294.8385416666692
n3789-1	n3561	1	0	48	294.47187500000246
n3779-1	n3564	1	0	55	294.65520833333585
n3781-1	n3567	1	0	57	294.85937500000256
n3780-1	n3565	1	0	67	294.7510416666692
n3782-1	n3568	1	0	69	294.94791666666924
n3808-1	n3572	1	0	41	295.2302083333358
n3807-1	n3569	1	0	43	295.0343750000025
n3791-1	n3570	1	0	58	295.05833333333584
n3793-1	n3573	1	0	59	295.2416666666691
n3792-1	n3571	1	0	70	295.15416666666914
n3794-1	n3574	1	0	71	295.33645833333577
n3810-1	n3578	1	0	38	295.6229166666691
n3809-1	n3575	1	0	39	295.4156250000024
n3795-1	n3576	1	0	60	295.4447916666691
n3797-1	n3579	1	0	62	295.64583333333576
n3796-1	n3577	1	0	72	295.54375000000243
n3798-1	n3580	1	0	74	295.7385416666691
n3811-1	n3581	1	0	36	295.82187500000236
n3799-1	n3582	1	0	63	295.8364583333357
n3801-1	n3585	1	0	65	296.0270833333357
n3800-1	n3583	1	0	75	295.9406250000024
n3802-1	n3586	1	0	77	296.1052083333358
n3805-1	n3589	1	0	65	296.41250000000247
n3803-1	n3587	1	0	67	296.22083333333575
n3806-1	n3590	1	0	77	296.50104166666915
n3804-1	n3588	1	0	79	296.30937500000243
n3814-1	n3593	1	0	62	296.80312500000235
n3812-1	n3591	1	0	63	296.60416666666913
n3815-1	n3594	1	0	74	296.89479166666905
n3813-1	n3592	1	0	75	296.7010416666691
n3818-1	n3598	1	0	58	297.18333333333567
n3816-1	n3595	1	0	60	296.9989583333357
n3819-1	n3599	1	0	70	297.28854166666906
n3817-1	n3596	1	0	72	297.08750000000236
n3829-1	n3601	1	0	29	297.36770833333577
n3830-1	n3600	1	0	41	297.36250000000246
n3822-1	n3604	1	0	55	297.5739583333357
n3820-1	n3602	1	0	57	297.38229166666906
n3823-1	n3605	1	0	67	297.6781250000024
n3821-1	n3603	1	0	69	297.4802083333357
n3824-1	n3607	1	0	53	297.76250000000243
n3826-1	n3609	1	0	57	297.935416666669
n3825-1	n3608	1	0	65	297.8489583333357
n3827-1	n3610	1	0	69	298.007291666669
n3838-1	n3611	1	0	34	298.1239583333357
n3840-1	n3617	1	0	34	298.34062500000226
n3839-1	n3615	1	0	46	298.19791666666896
n3841-1	n3618	1	0	46	298.4562500000023
n3831-1	n3612	1	0	58	298.12812500000234
n3832-1	n3613	1	0	70	298.13333333333566
n3842-1	n3619	1	0	34	298.5645833333357
n3844-1	n3621	1	0	34	298.74583333333567
n3843-1	n3620	1	0	46	298.660416666669
n3845-1	n3622	1	0	46	298.87083333333567
n3846-1	n3625	1	0	34	298.988541666669
n3848-1	n3627	1	0	34	299.20520833333563
n3847-1	n3626	1	0	46	299.08645833333566
n3849-1	n3628	1	0	46	299.3052083333357
n3836-1	n3624	1	0	62	298.96145833333566
n3834-1	deletion
n3835-1	n3623	1	0	65	298.95625000000234
n3850-1	n3629	1	0	34	299.4114583333357
n3852-1	n3631	1	0	34	299.58750000000236
n3851-1	n3630	1	0	46	299.4968750000024
n3853-1	n3633	1	0	46	299.69583333333577
n3837-1	n3632	1	0	58	299.6062500000024
