xml_id	midi_id	track	channel	pitch	onset
n3159-1	n3064	1	0	75	219.5117187500017
n3164-1	n3074	1	0	65	219.8242187500017
n3163-1	n3073	1	0	66	219.7916666666684
n3162-1	deletion
n3171-1	n3078	1	0	44	219.95052083333502
n3172-1	n3076	1	0	47	219.94791666666836
n3173-1	n3077	1	0	51	219.94791666666836
n3165-1	n3075	1	0	63	219.92838541666836
n3181-1	n3085	1	0	39	220.19791666666836
n3182-1	n3084	1	0	42	220.1953125000017
n3183-1	n3083	1	0	46	220.19401041666836
n3184-1	n3082	1	0	51	220.19010416666836
n3176-1	n3087	1	0	58	220.3359375000017
n3200-1	n3112	1	0	58	221.31901041666845
n3194-1	deletion
n3175-1	n3086	1	0	59	220.2304687500017
n3174-1	n3081	1	0	63	220.15364583333502
n3179-1	n3090	1	0	53	220.4843750000017
n3178-1	n3089	1	0	54	220.43619791666836
n3177-1	deletion
n3185-1	n3094	1	0	39	220.57942708333508
n3186-1	deletion
n3187-1	n3093	1	0	47	220.57812500000173
n3180-1	n3091	1	0	51	220.57161458333508
n3201-1	n3100	1	0	39	220.91276041666842
n3202-1	deletion
n3203-1	n3097	1	0	46	220.90104166666842
n3192-1	n3095	1	0	51	220.89453125000176
n3193-1	n3098	1	0	54	220.90364583333508
n3189-1	n3096	1	0	63	220.89843750000176
n3204-1	n3107	1	0	39	221.12630208333508
n3205-1	deletion
n3206-1	n3102	1	0	47	221.11328125000176
n3195-1	n3105	1	0	51	221.11979166666842
n3196-1	n3101	1	0	57	220.93098958333508
n3197-1	n3104	1	0	59	221.11718750000176
n3190-1	n3106	1	0	63	221.12239583333508
n3207-1	n3113	1	0	39	221.3203125000018
n3208-1	n3115	1	0	42	221.32942708333513
n3209-1	n3110	1	0	46	221.3177083333351
n3198-1	n3109	1	0	51	221.3138020833351
n3199-1	n3111	1	0	54	221.31901041666845
n3191-1	n3114	1	0	63	221.3203125000018
n3222-1	n3119	1	0	39	221.52343750000176
n3223-1	deletion
n3224-1	n3116	1	0	47	221.5130208333351
n3213-1	n3118	1	0	51	221.51953125000176
n3214-1	deletion
n3215-1	n3120	1	0	59	221.52343750000176
n3210-1	n3121	1	0	63	221.5247395833351
n3225-1	n3129	1	0	39	221.73177083333513
n3226-1	n3127	1	0	42	221.7304687500018
n3227-1	n3124	1	0	46	221.71744791666845
n3216-1	n3123	1	0	51	221.7161458333351
n3217-1	n3125	1	0	54	221.7226562500018
n3218-1	n3128	1	0	58	221.7304687500018
n3211-1	n3126	1	0	63	221.72526041666845
n3228-1	n3131	1	0	39	221.9140625000018
n3229-1	deletion
n3230-1	n3132	1	0	47	221.9140625000018
n3219-1	n3130	1	0	51	221.9101562500018
n3220-1	deletion
n3221-1	n3133	1	0	59	221.91536458333513
n3212-1	n3134	1	0	63	221.91666666666848
n3237-1	n3141	1	0	34	222.23437500000185
n3238-1	n3138	1	0	46	222.2252604166685
n3231-1	n3140	1	0	62	222.2291666666685
n3232-1	n3142	1	0	65	222.2356770833352
n3233-1	n3137	1	0	70	222.22395833333516
n3234-1	n3139	1	0	74	222.22786458333516
n3245-1	n3149	1	0	39	223.02604166666856
n3246-1	n3146	1	0	46	223.02473958333522
n3247-1	n3145	1	0	51	223.02343750000188
n3239-1	n3147	1	0	63	223.02473958333522
n3240-1	n3150	1	0	66	223.02604166666856
n3241-1	n3144	1	0	70	223.02213541666853
n3242-1	n3148	1	0	75	223.02473958333522
insertion	n101	1	0	76	7.942708333333329
insertion	n170	1	0	62	12.222656249999998
insertion	n244	1	0	89	16.955729166666675
insertion	n245	1	0	96	17.06250000000001
insertion	n246	1	0	94	17.122395833333346
insertion	n252	1	0	87	17.470052083333343
insertion	n247	1	0	92	17.22135416666668
insertion	n250	1	0	91	17.305989583333346
insertion	n251	1	0	89	17.37109375000001
insertion	n253	1	0	86	17.561197916666675
insertion	n313	1	0	58	21.686197916666654
insertion	n360	1	0	56	25.033854166666647
insertion	n408	1	0	64	28.475260416666654
insertion	n747	1	0	86	50.50390625000013
insertion	n749	1	0	85	50.6080729166668
insertion	n750	1	0	86	50.68489583333347
insertion	n751	1	0	88	50.764322916666806
insertion	n754	1	0	86	50.846354166666806
insertion	n755	1	0	88	50.936197916666806
insertion	n756	1	0	90	50.99609375000014
insertion	n757	1	0	88	51.07552083333348
insertion	n758	1	0	90	51.15885416666682
insertion	n760	1	0	91	51.23307291666682
insertion	n761	1	0	90	51.30729166666683
insertion	n762	1	0	91	51.381510416666835
insertion	n765	1	0	93	51.4739583333335
insertion	n766	1	0	91	51.529947916666835
insertion	n767	1	0	93	51.61718750000017
insertion	n768	1	0	95	51.6927083333335
insertion	n769	1	0	93	51.7708333333335
insertion	n770	1	0	95	51.84375000000016
insertion	n771	1	0	96	51.9309895833335
insertion	n773	1	0	95	52.023437500000156
insertion	n774	1	0	96	52.09895833333349
insertion	n775	1	0	98	52.17187500000016
insertion	n778	1	0	96	52.25000000000016
insertion	n779	1	0	98	52.322916666666835
insertion	n780	1	0	100	52.408854166666835
insertion	n781	1	0	98	52.4778645833335
insertion	n782	1	0	100	52.561197916666835
insertion	n783	1	0	101	52.651041666666835
insertion	n785	1	0	99	52.75520833333351
insertion	n786	1	0	97	52.83854166666684
insertion	n787	1	0	96	52.919270833333506
insertion	n790	1	0	94	53.00911458333351
insertion	n791	1	0	92	53.08203125000018
insertion	n792	1	0	91	53.161458333333506
insertion	n793	1	0	89	53.235677083333506
insertion	n796	1	0	86	53.42447916666684
insertion	n797	1	0	84	53.47786458333351
insertion	n799	1	0	81	53.66536458333351
insertion	n803	1	0	84	53.82031250000018
insertion	n804	1	0	86	53.919270833333506
insertion	n805	1	0	87	54.001302083333506
insertion	n806	1	0	89	54.08463541666684
insertion	n808	1	0	90	54.192708333333506
insertion	n809	1	0	94	54.27343750000017
insertion	n810	1	0	92	54.36588541666684
insertion	n811	1	0	90	54.46093750000018
insertion	n813	1	0	89	54.52343750000018
insertion	n814	1	0	87	54.62500000000018
insertion	n815	1	0	85	54.726562500000185
insertion	n816	1	0	83	54.80208333333352
insertion	n915	1	0	55	61.36979166666692
insertion	n927	1	0	64	61.84895833333359
insertion	n938	1	0	35	64.11067708333358
insertion	n946	1	0	35	65.09895833333358
insertion	n1023	1	0	35	71.06510416666677
insertion	n1031	1	0	35	71.90885416666677
insertion	n1384	1	0	50	100.17057291666625
insertion	n1389	1	0	43	100.50651041666625
insertion	n1492	1	0	59	109.11197916666607
insertion	n1640	1	0	67	121.28906249999923
insertion	n1973	1	0	81	147.0013020833328
insertion	n2062	1	0	89	152.60546874999966
insertion	n2064	1	0	96	152.69791666666632
insertion	n2065	1	0	94	152.76302083333297
insertion	n2071	1	0	87	153.10156249999966
insertion	n2066	1	0	92	152.84374999999966
insertion	n2069	1	0	91	152.93229166666634
insertion	n2070	1	0	89	153.00390624999966
insertion	n2072	1	0	86	153.18619791666634
insertion	n2211	1	0	77	162.8346354166667
insertion	n2563	1	0	86	185.95963541666745
insertion	n2565	1	0	85	186.05598958333414
insertion	n2566	1	0	86	186.1289062500008
insertion	n2569	1	0	88	186.21223958333414
insertion	n2570	1	0	86	186.29427083333417
insertion	n2571	1	0	88	186.3619791666675
insertion	n2572	1	0	90	186.44531250000082
insertion	n2573	1	0	88	186.51302083333414
insertion	n2574	1	0	90	186.60677083333414
insertion	n2576	1	0	91	186.68619791666745
insertion	n2577	1	0	90	186.76432291666748
insertion	n2578	1	0	91	186.84635416666748
insertion	n2580	1	0	93	186.9361979166675
insertion	n2582	1	0	91	187.0091145833342
insertion	n2583	1	0	93	187.09375000000085
insertion	n2584	1	0	95	187.1614583333342
insertion	n2585	1	0	93	187.23697916666754
insertion	n2586	1	0	95	187.31770833333422
insertion	n2588	1	0	96	187.39062500000088
insertion	n2589	1	0	95	187.47395833333425
insertion	n2590	1	0	96	187.55468750000094
insertion	n2591	1	0	98	187.6276041666676
insertion	n2594	1	0	96	187.7018229166676
insertion	n2595	1	0	98	187.78645833333428
insertion	n2596	1	0	100	187.86067708333428
insertion	n2597	1	0	98	187.94010416666765
insertion	n2598	1	0	100	188.02994791666765
insertion	n2600	1	0	101	188.11718750000097
insertion	n2601	1	0	99	188.2239583333343
insertion	n2602	1	0	97	188.30598958333428
insertion	n2603	1	0	96	188.36328125000094
insertion	n2606	1	0	94	188.45572916666765
insertion	n2607	1	0	92	188.531250000001
insertion	n2608	1	0	91	188.60546875000102
insertion	n2609	1	0	89	188.67447916666768
insertion	n2612	1	0	86	188.86848958333434
insertion	n2613	1	0	84	188.921875000001
insertion	n2617	1	0	81	189.10937500000102
insertion	n2619	1	0	84	189.26692708333437
insertion	n2620	1	0	86	189.35937500000102
insertion	n2621	1	0	87	189.43229166666768
insertion	n2622	1	0	89	189.52343750000102
insertion	n2624	1	0	90	189.61848958333437
insertion	n2625	1	0	94	189.70182291666768
insertion	n2626	1	0	92	189.78645833333437
insertion	n2627	1	0	90	189.8932291666677
insertion	n2629	1	0	89	189.94531250000105
insertion	n2630	1	0	87	190.0442708333344
insertion	n2631	1	0	85	190.14062500000108
insertion	n2632	1	0	83	190.21614583333442
insertion	n2752	1	0	35	199.36979166666796
insertion	n2915	1	0	88	211.42708333333488
insertion	n2917	1	0	63	211.67708333333488
insertion	n2923	1	0	94	212.1484375000015
insertion	n2930	1	0	89	212.48697916666822
insertion	n2931	1	0	92	212.54427083333488
insertion	n2934	1	0	94	212.88411458333485
insertion	n2936	1	0	82	213.1666666666682
insertion	n2941	1	0	82	213.35807291666822
insertion	n2939	1	0	87	213.21093750000156
insertion	n2940	1	0	90	213.2669270833349
insertion	n2945	1	0	89	213.58333333333488
insertion	n2947	1	0	92	213.68359375000153
insertion	n2948	1	0	87	213.79687500000153
insertion	n2952	1	0	90	213.89453125000153
insertion	n2953	1	0	86	213.9986979166682
insertion	n2958	1	0	89	214.10286458333488
insertion	n2960	1	0	87	214.23177083333488
insertion	n2964	1	0	78	214.54427083333485
insertion	n2968	1	0	94	214.9244791666682
insertion	n2974	1	0	89	215.2369791666682
insertion	n2975	1	0	92	215.29817708333485
insertion	n2977	1	0	94	215.59505208333485
insertion	n2979	1	0	82	215.85546875000153
insertion	n2985	1	0	82	216.0455729166682
insertion	n2983	1	0	87	215.92578125000153
insertion	n2984	1	0	90	215.9791666666682
insertion	n2988	1	0	89	216.26692708333488
insertion	n2991	1	0	92	216.36848958333488
insertion	n2992	1	0	87	216.47265625000156
insertion	n2997	1	0	90	216.56640625000153
insertion	n2999	1	0	86	216.67317708333488
insertion	n3003	1	0	89	216.76692708333493
insertion	n3004	1	0	87	216.90364583333493
insertion	n3012	1	0	75	217.30989583333493
insertion	n3010	1	0	78	217.20182291666825
insertion	n3011	1	0	82	217.2382812500016
insertion	n3016	1	0	92	217.51953125000162
insertion	n3018	1	0	95	217.6041666666683
insertion	n3021	1	0	90	217.73697916666828
insertion	n3024	1	0	94	217.81640625000162
insertion	n3025	1	0	92	217.83854166666828
insertion	n3026	1	0	89	217.92838541666828
insertion	n3031	1	0	98	218.01953125000162
insertion	n3032	1	0	99	218.21223958333496
insertion	n3037	1	0	95	218.28906250000165
insertion	n3038	1	0	94	218.3971354166683
insertion	n3039	1	0	93	218.458333333335
insertion	n3047	1	0	54	218.66145833333502
insertion	n3040	1	0	91	218.50260416666833
insertion	n3041	1	0	89	218.51953125000168
insertion	n3063	1	0	54	219.28906250000168
insertion	n3068	1	0	45	219.5533854166684
insertion	n3071	1	0	69	219.7031250000017
insertion	n3072	1	0	67	219.7682291666684
insertion	n3079	1	0	39	219.96093750000168
insertion	n3080	1	0	42	219.99088541666833
insertion	n3088	1	0	56	220.38151041666836
insertion	n3092	1	0	44	220.57552083333508
insertion	n3099	1	0	42	220.91145833333508
insertion	n3103	1	0	44	221.11588541666842
insertion	n3108	1	0	56	221.13151041666842
insertion	n3117	1	0	44	221.51953125000176
insertion	n3122	1	0	56	221.53515625000176
insertion	n3135	1	0	44	221.92187500000182
insertion	n3136	1	0	56	221.92187500000182
insertion	n3143	1	0	66	222.28776041666853
