xml_id	midi_id	track	channel	pitch	onset
n2208-1	n2022	0	0	49	288.4906303124948
n2179-1	n2017	0	0	53	287.71205203124447
n2181-1	n2024	0	0	53	288.5360362499948
n2149-1	n2010	0	0	56	286.06274812499373
n2150-1	n2011	0	0	56	286.2617329687439
n2153-1	n2014	0	0	56	287.1818709374942
n2180-1	n2016	0	0	56	287.70270374999444
n2184-1	n2025	0	0	56	288.55339734374485
n2182-1	deletion
n2152-1	n2013	0	0	58	286.504788281244
n2151-1	n2012	0	0	60	286.38326062499397
n2169-1	n2015	0	0	65	287.67599437499445
n2209-1	n2026	0	0	37	289.00478578124495
n2212-1	n2031	0	0	37	289.50291562499507
n2215-1	n2037	0	0	37	289.88886609374515
n2218-1	n2040	0	0	37	290.19869484374516
n2221-1	n2047	0	0	37	290.50852359374517
n2224-1	n2051	0	0	37	290.7916429687453
n2227-1	n2054	0	0	37	291.0467174999954
n2210-1	n2034	0	0	44	289.8755114062451
n2219-1	n2042	0	0	44	290.2107140624952
n2225-1	n2050	0	0	44	290.78496562499527
n2231-1	n2060	0	0	44	291.3391851562455
n2213-1	deletion
n2222-1	n2045	0	0	44	290.50318171874517
n2228-1	n2055	0	0	44	291.0694204687454
n2216-1	deletion
n2211-1	n2027	0	0	49	289.02615328124494
n2214-1	n2032	0	0	49	289.51627031249507
n2217-1	n2036	0	0	49	289.88352421874515
n2220-1	n2041	0	0	49	290.2080431249952
n2223-1	n2044	0	0	49	290.49516890624517
n2226-1	n2049	0	0	49	290.77828828124524
n2229-1	n2056	0	0	49	291.0694204687454
n2183-1	n2029	0	0	53	289.08624937499496
n2185-1	n2035	0	0	53	289.8821887499951
n2189-1	n2039	0	0	53	290.19068203124516
n2191-1	n2046	0	0	53	290.50585265624517
n2193-1	n2052	0	0	53	290.8143459374953
n2195-1	n2057	0	0	53	291.10280718749544
n2187-1	deletion
n2186-1	n2028	0	0	56	289.07289468749497
n2188-1	deletion
n2190-1	deletion
n2192-1	deletion
n2194-1	deletion
n2170-1	n2030	0	0	64	289.47754171874504
n2172-1	n2038	0	0	64	290.17866281249513
n2174-1	n2048	0	0	64	290.7635981249952
n2171-1	n2033	0	0	65	289.8514729687451
n2173-1	n2043	0	0	65	290.4764723437452
n2230-1	n2059	0	0	37	291.3365142187455
n2233-1	n2064	0	0	37	291.62363999999565
n2236-1	n2071	0	0	37	291.89607562499583
n2275-1	n2074	0	0	37	292.2593231249959
n2277-1	n2078	0	0	37	292.7147179687462
n2234-1	n2066	0	0	44	291.6289818749957
n2237-1	n2070	0	0	44	291.8893982812458
n2276-1	n2075	0	0	44	292.2606585937459
n2278-1	n2079	0	0	44	292.7160534374962
n2232-1	n2061	0	0	49	291.3445270312455
n2235-1	n2065	0	0	49	291.6276464062457
n2238-1	n2069	0	0	49	291.8827209374958
n2251-1	n2076	0	0	49	292.355476874996
n2253-1	n2083	0	0	49	293.0352304687465
n2197-1	n2062	0	0	53	291.3672299999955
n2199-1	n2067	0	0	53	291.6530203124957
n2201-1	n2072	0	0	53	291.90943031249583
n2252-1	deletion
n2254-1	deletion
n2240-1	n2077	0	0	56	292.7040342187462
n2196-1	deletion
n2198-1	deletion
n2200-1	deletion
n2202-1	deletion
n2239-1	n2073	0	0	58	292.24730390624586
n2178-1	n2068	0	0	60	291.8693662499958
n2177-1	n2063	0	0	61	291.59960156249565
n2176-1	n2058	0	0	63	291.32182406249547
n2175-1	n2053	0	0	65	291.03736921874537
n2279-1	n2081	0	0	37	293.01252749999645
n2281-1	n2085	0	0	37	293.28629859374655
n2283-1	n2090	0	0	37	293.53068937499665
n2285-1	n2095	0	0	37	293.78042203124676
n2287-1	n2099	0	0	37	294.0515221874969
n2289-1	n2104	0	0	37	294.31995140624707
n2280-1	n2082	0	0	44	293.01252749999645
n2282-1	n2086	0	0	44	293.28629859374655
n2284-1	n2089	0	0	44	293.52801843749666
n2286-1	n2096	0	0	44	293.7964476562468
n2288-1	n2100	0	0	44	294.07556062499697
n2290-1	n2107	0	0	44	294.3439898437471
n2255-1	n2088	0	0	49	293.2956468749966
n2257-1	n2092	0	0	49	293.55873421874674
n2261-1	n2097	0	0	49	293.80045406249684
n2263-1	n2101	0	0	49	294.08090249999697
n2265-1	n2106	0	0	49	294.3266287499971
n2293-1	n2111	0	0	49	294.5817032812473
n2259-1	deletion
n2260-1	n2093	0	0	53	293.56407609374673
n2264-1	n2102	0	0	53	294.106276406247
n2266-1	n2103	0	0	53	294.3172804687471
n2267-1	n2112	0	0	53	294.60707718749734
n2262-1	deletion
n2256-1	deletion
n2258-1	deletion
n2241-1	n2080	0	0	55	293.0005082812464
n2243-1	n2091	0	0	55	293.5346957812467
n2242-1	n2084	0	0	56	293.27561484374655
n2244-1	n2094	0	0	56	293.76706734374676
n2245-1	n2098	0	0	57	294.0354965624969
n2246-1	n2105	0	0	58	294.31995140624707
n2291-1	n2109	0	0	37	294.57369046874726
n2294-1	n2116	0	0	37	294.8314359374976
n2297-1	n2120	0	0	37	295.08250406249766
n2300-1	n2126	0	0	37	295.3469268749978
n2333-1	n2133	0	0	37	295.72352906249796
n2336-1	n2139	0	0	37	296.1174923437482
n2334-1	n2134	0	0	42	295.727535468748
n2337-1	n2141	0	0	42	296.1615628124983
n2292-1	n2110	0	0	44	294.5776968749973
n2295-1	n2117	0	0	44	294.8367778124976
n2298-1	n2121	0	0	44	295.08250406249766
n2301-1	n2125	0	0	44	295.34292046874776
n2335-1	n2132	0	0	46	295.71952265624793
n2338-1	n2140	0	0	46	296.1255051562482
n2296-1	n2115	0	0	49	294.82742953124756
n2299-1	n2123	0	0	49	295.10120062499766
n2302-1	n2130	0	0	49	295.38966187499784
n2309-1	n2135	0	0	51	295.730206406248
n2311-1	n2138	0	0	51	296.1054731249982
n2269-1	n2114	0	0	53	294.82208765624756
n2271-1	n2122	0	0	53	295.09318781249766
n2273-1	n2128	0	0	53	295.3536042187478
n2310-1	n2136	0	0	54	295.738219218748
n2312-1	n2137	0	0	54	296.09879578124816
n2270-1	n2118	0	0	56	294.8541389062476
n2272-1	n2124	0	0	56	295.1052070312477
n2268-1	deletion
n2274-1	deletion
n2247-1	n2108	0	0	59	294.56167124999723
n2248-1	n2113	0	0	60	294.80472656249754
n2249-1	n2119	0	0	61	295.07582671874763
n2250-1	n2127	0	0	62	295.3495978124978
n2303-1	n2131	0	0	63	295.70616796874793
n2339-1	n2144	0	0	37	296.3351737499984
n2342-1	n2148	0	0	37	296.5648743749985
n2345-1	n2154	0	0	37	296.7878976562486
n2348-1	n2158	0	0	37	297.00824999999867
n2351-1	n2165	0	0	37	297.43159359374886
n2355-1	n2171	0	0	37	297.79350562499906
n2340-1	n2143	0	0	42	296.32849640624835
n2343-1	n2150	0	0	42	296.5808999999985
n2346-1	n2153	0	0	42	296.7825557812486
n2349-1	n2159	0	0	42	297.0149273437487
n2352-1	n2167	0	0	42	297.43960640624886
n2356-1	n2174	0	0	42	297.83891156249916
n2341-1	n2142	0	0	46	296.3244899999983
n2344-1	n2147	0	0	46	296.5528551562485
n2347-1	n2152	0	0	46	296.7798848437486
n2350-1	n2157	0	0	46	297.00557906249867
n2353-1	n2166	0	0	46	297.43426453124886
n2357-1	n2172	0	0	46	297.8175440624991
n2313-1	n2145	0	0	51	296.3391801562484
n2317-1	n2160	0	0	51	297.0456431249987
n2319-1	n2162	0	0	51	297.22058953124883
n2354-1	n2163	0	0	51	297.4262517187488
n2358-1	n2173	0	0	51	297.82155046874914
n2362-1	deletion
n2315-1	deletion
n2314-1	n2146	0	0	54	296.3418510937484
n2316-1	n2149	0	0	54	296.5782290624985
n2320-1	n2161	0	0	54	297.07101703124874
n2321-1	n2168	0	0	54	297.4623093749989
n2323-1	n2170	0	0	54	297.78282187499906
n2318-1	deletion
n2304-1	n2155	0	0	58	296.79457499999864
n2324-1	n2169	0	0	58	297.77747999999906
n2322-1	deletion
n2305-1	n2164	0	0	66	297.42758718749883
n2359-1	n2180	0	0	37	298.0245417187493
n2363-1	n2182	0	0	37	298.25424234374935
n2367-1	n2191	0	0	37	298.5386971874995
n2371-1	n2194	0	0	37	298.74302390624956
n2410-1	n2200	0	0	37	299.13965812499976
n2413-1	n2207	0	0	37	299.57368546875
n2360-1	n2178	0	0	42	298.0111870312493
n2364-1	n2185	0	0	42	298.2635906249994
n2368-1	n2189	0	0	42	298.49863312499946
n2372-1	n2195	0	0	42	298.74569484374956
n2411-1	n2199	0	0	44	299.1356517187497
n2414-1	n2205	0	0	44	299.56834359375
n2361-1	n2176	0	0	46	298.00450968749925
n2365-1	n2184	0	0	46	298.25691328124935
n2369-1	n2190	0	0	46	298.5026395312495
n2373-1	n2196	0	0	46	298.7497012499996
n2412-1	n2201	0	0	48	299.14499999999975
n2415-1	n2206	0	0	48	299.56834359375
n2366-1	n2175	0	0	51	298.0031742187492
n2370-1	n2183	0	0	51	298.25424234374935
n2374-1	n2188	0	0	51	298.49596218749946
n2386-1	n2202	0	0	51	299.14499999999975
n2390-1	n2203	0	0	51	299.54697609374995
n2388-1	deletion
n2325-1	n2177	0	0	54	298.0085160937493
n2329-1	n2192	0	0	54	298.5654065624995
n2331-1	n2197	0	0	54	298.7537076562496
n2391-1	n2204	0	0	54	299.5589953125
n2389-1	deletion
n2327-1	deletion
n2387-1	deletion
n2326-1	n2179	0	0	58	298.0165289062493
n2328-1	deletion
n2330-1	deletion
n2332-1	deletion
n2308-1	n2193	0	0	61	298.72566281249954
n2375-1	n2198	0	0	61	299.1236324999997
n2307-1	n2187	0	0	63	298.47993656249946
n2306-1	n2181	0	0	65	298.23821671874936
n2416-1	n2208	0	0	37	299.78068312500005
n2419-1	n2216	0	0	37	300.0157256250003
n2422-1	n2220	0	0	37	300.2427553125004
n2425-1	n2225	0	0	37	300.45108843750046
n2428-1	n2228	0	0	37	300.6874664062505
n2431-1	n2231	0	0	37	300.8917931250007
n2434-1	deletion
n2417-1	n2210	0	0	44	299.7820185937501
n2420-1	n2214	0	0	44	300.00771281250024
n2423-1	n2219	0	0	44	300.23340703125035
n2426-1	n2223	0	0	44	300.44174015625043
n2429-1	n2227	0	0	44	300.6714407812505
n2432-1	n2232	0	0	44	300.8931285937507
n2438-1	deletion
n2418-1	n2209	0	0	48	299.78068312500005
n2421-1	n2215	0	0	48	300.0143901562503
n2424-1	n2221	0	0	48	300.2494326562504
n2427-1	n2224	0	0	48	300.44574656250046
n2430-1	n2229	0	0	48	300.6874664062505
n2433-1	n2233	0	0	48	300.9091542187507
n2436-1	deletion
n2392-1	n2211	0	0	51	299.7967087500001
n2394-1	deletion
n2396-1	deletion
n2398-1	deletion
n2400-1	deletion
n2393-1	n2212	0	0	54	299.80071515625013
n2395-1	n2218	0	0	54	300.23073609375035
n2397-1	deletion
n2399-1	deletion
n2401-1	deletion
n2379-1	n2226	0	0	55	300.6500732812505
n2378-1	n2222	0	0	56	300.43372734375043
n2380-1	n2230	0	0	56	300.8891221875007
n2377-1	n2217	0	0	58	300.22272328125035
n2376-1	n2213	0	0	60	299.9903517187502
n2437-1	n2236	0	0	37	301.15621593750086
n2440-1	n2239	0	0	37	301.3658845312511
n2443-1	n2247	0	0	37	301.65301031250124
n2474-1	n2248	0	0	37	301.9588326562514
n2477-1	n2252	0	0	37	302.5557871875015
n2480-1	deletion
n2444-1	n2240	0	0	44	301.3819101562511
n2475-1	n2249	0	0	44	301.9975612500014
n2478-1	n2253	0	0	44	302.7881587500016
n2435-1	n2235	0	0	45	301.14686765625083
n2441-1	n2245	0	0	46	301.6369846875012
n2439-1	n2237	0	0	48	301.16957062500086
n2442-1	n2246	0	0	48	301.63965562500124
n2445-1	deletion
n2476-1	deletion
n2479-1	deletion
n2404-1	n2241	0	0	51	301.3819101562511
n2408-1	n2251	0	0	51	302.16315937500144
n2402-1	deletion
n2406-1	deletion
n2450-1	deletion
n2452-1	deletion
n2405-1	n2242	0	0	54	301.4126259375011
n2409-1	deletion
n2403-1	deletion
n2407-1	deletion
n2382-1	n2238	0	0	56	301.36187812500106
n2385-1	deletion
n2451-1	n2250	0	0	56	302.12843718750145
n2453-1	deletion
n2381-1	n2234	0	0	57	301.1188228125008
n2384-1	n2244	0	0	58	301.6263009375012
n2383-1	n2243	0	0	60	301.5261407812512
n2446-1	n2257	0	0	68	303.4585640625017
n2483-1	n2258	0	0	37	304.38805031250166
n2489-1	n2269	0	0	37	305.0183915625017
n2486-1	n2266	0	0	37	304.79670375000165
n2492-1	n2275	0	0	37	305.25076312500187
n2495-1	n2277	0	0	37	305.45776078125186
n2487-1	n2260	0	0	44	304.39873406250166
n2490-1	n2264	0	0	44	304.77266531250166
n2493-1	n2270	0	0	44	305.0223979687517
n2496-1	n2273	0	0	44	305.24942765625184
n2481-1	deletion
n2484-1	deletion
n2482-1	n2254	0	0	49	302.92571203125163
n2485-1	n2261	0	0	49	304.39873406250166
n2491-1	n2271	0	0	49	305.0357526562517
n2488-1	n2265	0	0	49	304.77533625000166
n2494-1	n2272	0	0	49	305.24675671875184
n2497-1	n2280	0	0	49	305.4764573437519
n2454-1	n2255	0	0	53	303.08062640625167
n2460-1	n2259	0	0	53	304.39072125000166
n2462-1	n2267	0	0	53	305.01171421875165
n2464-1	n2274	0	0	53	305.24942765625184
n2466-1	n2279	0	0	53	305.4671090625019
n2458-1	deletion
n2456-1	deletion
n2455-1	n2256	0	0	56	303.1914703125017
n2457-1	n2262	0	0	56	304.42010156250166
n2461-1	n2268	0	0	56	305.01438515625165
n2463-1	n2263	0	0	56	304.74862687500166
n2465-1	n2276	0	0	56	305.25343406250187
n2467-1	n2278	0	0	56	305.4644381250019
n2459-1	deletion
n2447-1	n2281	0	0	65	305.7155062500019
n2544-1	n2311	0	0	33	307.55044031250253
n2547-1	n2319	0	0	33	307.94440359375284
n2498-1	n2283	0	0	37	305.74755750000196
n2501-1	n2290	0	0	37	306.2309971875021
n2504-1	n2295	0	0	37	306.47271703125216
n2507-1	n2306	0	0	37	307.0376203125023
n2545-1	n2312	0	0	41	307.56245953125256
n2548-1	n2317	0	0	41	307.9377262500028
n2499-1	n2282	0	0	44	305.74622203125193
n2502-1	n2292	0	0	44	306.24301640625214
n2505-1	n2298	0	0	44	306.4847362500022
n2508-1	n2307	0	0	44	307.0429621875023
n2546-1	n2310	0	0	48	307.5357501562525
n2549-1	n2318	0	0	48	307.9377262500028
n2500-1	n2284	0	0	49	305.748892968752
n2503-1	n2291	0	0	49	306.23767453125214
n2506-1	n2299	0	0	49	306.4874071875022
n2509-1	n2303	0	0	49	306.78655218750225
n2468-1	n2293	0	0	53	306.25637109375214
n2470-1	n2297	0	0	53	306.4767234375022
n2472-1	n2301	0	0	53	306.78388125000225
n2520-1	n2314	0	0	53	307.5731432812526
n2522-1	n2315	0	0	53	307.9257070312528
n2469-1	n2294	0	0	56	306.26171296875214
n2471-1	n2296	0	0	56	306.47271703125216
n2473-1	n2308	0	0	56	307.07634890625235
n2521-1	n2313	0	0	60	307.5664659375026
n2523-1	n2316	0	0	60	307.9270425000028
n2449-1	n2300	0	0	65	306.76251375000226
n2510-1	n2309	0	0	65	307.5210600000025
n2550-1	n2320	0	0	33	308.1514012500029
n2553-1	n2326	0	0	33	308.39579203125294
n2556-1	n2331	0	0	33	308.64686015625307
n2559-1	n2339	0	0	33	308.8752253125033
n2562-1	n2344	0	0	33	309.09290671875334
n2565-1	n2348	0	0	33	309.3186009375034
n2551-1	n2322	0	0	41	308.1687623437529
n2554-1	n2328	0	0	41	308.398462968753
n2557-1	n2332	0	0	41	308.65487296875307
n2560-1	n2341	0	0	41	308.8872445312533
n2563-1	n2345	0	0	41	309.09824859375334
n2566-1	n2351	0	0	41	309.32661375000345
n2552-1	n2321	0	0	48	308.1527367187529
n2555-1	n2325	0	0	48	308.39045015625294
n2558-1	n2333	0	0	48	308.6562084375031
n2561-1	n2337	0	0	48	308.86854796875326
n2564-1	n2342	0	0	48	309.0835584375033
n2567-1	n2350	0	0	48	309.3226073437534
n2570-1	deletion
n2524-1	n2324	0	0	53	308.1954717187529
n2526-1	n2335	0	0	53	308.68825968750315
n2530-1	n2340	0	0	53	308.8832381250033
n2532-1	n2346	0	0	53	309.10091953125334
n2534-1	n2353	0	0	53	309.3413039062535
n2536-1	n2359	0	0	53	309.56566265625366
n2528-1	deletion
n2525-1	n2323	0	0	60	308.1874589062529
n2527-1	n2329	0	0	60	308.406475781253
n2529-1	n2334	0	0	60	308.6789114062531
n2531-1	n2338	0	0	60	308.86854796875326
n2533-1	n2347	0	0	60	309.11427421875334
n2535-1	n2352	0	0	60	309.32661375000345
n2537-1	deletion
n2511-1	n2327	0	0	64	308.39712750000297
n2513-1	n2336	0	0	64	308.85919968750324
n2515-1	n2349	0	0	64	309.3186009375034
n2512-1	n2330	0	0	65	308.64151828125307
n2514-1	n2343	0	0	65	309.08756484375334
n2568-1	n2357	0	0	33	309.5576498437536
n2571-1	n2362	0	0	33	309.87282046875373
n2574-1	n2366	0	0	33	310.1746364062539
n2577-1	n2371	0	0	33	310.42036265625393
n2618-1	n2376	0	0	34	310.80097125000407
n2621-1	n2384	0	0	34	311.11213546875433
n2569-1	n2356	0	0	41	309.5563143750036
n2572-1	n2364	0	0	41	309.89018156250376
n2575-1	n2368	0	0	41	310.1906620312539
n2578-1	n2373	0	0	41	310.44573656250395
n2619-1	n2377	0	0	41	310.8023067187541
n2622-1	n2383	0	0	41	311.10946453125433
n2620-1	n2379	0	0	46	310.8036421875041
n2623-1	n2385	0	0	46	311.11347093750436
n2573-1	n2354	0	0	48	309.54963703125355
n2576-1	n2360	0	0	48	309.85946578125373
n2579-1	n2365	0	0	48	310.1719654687539
n2538-1	n2363	0	0	53	309.87415593750376
n2540-1	n2369	0	0	53	310.1960039062539
n2542-1	n2374	0	0	53	310.461762187504
n2588-1	n2378	0	0	53	310.8023067187541
n2590-1	n2387	0	0	53	311.1375093750044
n2589-1	n2380	0	0	58	310.8116550000041
n2591-1	n2382	0	0	58	310.88911218750417
n2593-1	n2386	0	0	58	311.1361739062544
n2539-1	n2358	0	0	60	309.56165625000364
n2543-1	n2372	0	0	60	310.4310464062539
n2541-1	deletion
n2519-1	n2370	0	0	63	310.41769171875393
n2580-1	n2375	0	0	63	310.79028750000407
n2516-1	n2355	0	0	65	309.55230796875355
n2518-1	n2367	0	0	65	310.1799782812539
n2517-1	n2361	0	0	66	309.86213671875373
n2636-1	n2416	0	0	31	312.22591640625507
n2639-1	n2420	0	0	31	312.4783200000053
n2624-1	n2388	0	0	34	311.31245578125447
n2627-1	n2394	0	0	34	311.51945343750464
n2630-1	n2399	0	0	34	311.72378015625475
n2633-1	n2408	0	0	34	311.9454679687548
n2637-1	n2415	0	0	37	312.22458093750504
n2640-1	n2417	0	0	37	312.44760421875526
n2625-1	n2389	0	0	41	311.3137912500045
n2628-1	n2393	0	0	41	311.5154470312546
n2631-1	n2402	0	0	41	311.7384703125048
n2634-1	n2404	0	0	41	311.9187585937548
n2626-1	n2390	0	0	46	311.3191331250045
n2629-1	n2395	0	0	46	311.52345984375467
n2632-1	n2401	0	0	46	311.73446390625475
n2635-1	n2405	0	0	46	311.9334487500048
n2638-1	n2413	0	0	46	312.220574531255
n2641-1	n2418	0	0	46	312.44760421875526
n2592-1	n2391	0	0	53	311.3391651562545
n2594-1	n2398	0	0	53	311.5528401562547
n2596-1	n2403	0	0	53	311.7411412500048
n2598-1	n2407	0	0	53	311.9441325000048
n2600-1	n2411	0	0	53	312.208555312505
n2603-1	n2419	0	0	53	312.4569525000053
n2595-1	n2392	0	0	58	311.34050062500455
n2597-1	n2397	0	0	58	311.53948546875466
n2599-1	n2409	0	0	58	311.9641645312549
n2601-1	n2412	0	0	58	312.215232656255
n2604-1	n2421	0	0	58	312.4796554687553
n2581-1	n2396	0	0	60	311.52345984375467
n2583-1	n2406	0	0	61	311.9334487500048
n2602-1	n2414	0	0	61	312.220574531255
n2605-1	n2422	0	0	61	312.49434562500534
n2582-1	n2400	0	0	63	311.72645109375475
n2584-1	n2410	0	0	65	312.20454890625496
n2642-1	n2424	0	0	31	312.6345698437554
n2645-1	n2433	0	0	31	312.83088375000557
n2648-1	n2438	0	0	31	313.0085010937556
n2651-1	n2443	0	0	31	313.1927957812558
n2688-1	n2453	0	0	32	313.50930187500603
n2691-1	n2456	0	0	32	313.7496862500062
n2689-1	n2450	0	0	36	313.499953593756
n2692-1	n2454	0	0	36	313.72564781250617
n2643-1	n2427	0	0	37	312.6425826562554
n2646-1	n2429	0	0	37	312.81619359375554
n2649-1	n2436	0	0	37	313.0058301562556
n2652-1	n2444	0	0	37	313.1954667187558
n2690-1	n2452	0	0	44	313.50128906250603
n2693-1	n2455	0	0	44	313.7296542187562
n2644-1	n2425	0	0	46	312.6345698437554
n2647-1	n2430	0	0	46	312.82153546875554
n2650-1	n2437	0	0	46	313.0058301562556
n2653-1	n2445	0	0	46	313.1981376562558
n2609-1	n2431	0	0	51	312.82153546875554
n2615-1	n2447	0	0	52	313.21549875000585
n2606-1	n2423	0	0	53	312.6265570312554
n2612-1	n2439	0	0	53	313.0111720312556
n2664-1	n2448	0	0	55	313.49728265625595
n2666-1	n2457	0	0	55	313.75369265625625
n2607-1	n2426	0	0	58	312.6372407812554
n2610-1	n2434	0	0	58	312.85492218750557
n2613-1	n2442	0	0	58	313.0245267187557
n2616-1	deletion
n2665-1	n2451	0	0	60	313.499953593756
n2667-1	n2458	0	0	60	313.75369265625625
n2608-1	n2428	0	0	61	312.6465890625054
n2611-1	n2435	0	0	61	312.86293500000556
n2614-1	n2441	0	0	61	313.02319125000565
n2617-1	deletion
n2585-1	n2432	0	0	63	312.82554187500557
n2587-1	n2446	0	0	64	313.2114923437558
n2586-1	n2440	0	0	65	313.01250750000565
n2654-1	n2449	0	0	67	313.498618125006
n2700-1	n2475	0	0	28	314.3226023437566
n2703-1	n2477	0	0	28	314.5082325000067
n2706-1	n2487	0	0	29	314.7299203125069
n2709-1	n2489	0	0	29	314.883499218757
n2694-1	n2461	0	0	32	313.91127796875634
n2697-1	n2464	0	0	32	314.06352140625637
n2695-1	n2460	0	0	36	313.90860703125634
n2701-1	n2470	0	0	36	314.30524125000653
n2704-1	n2476	0	0	36	314.49220687500673
n2707-1	n2482	0	0	36	314.69653359375684
n2710-1	deletion
n2698-1	deletion
n2702-1	n2473	0	0	40	314.3185959375066
n2705-1	n2478	0	0	40	314.5082325000067
n2708-1	n2483	0	0	41	314.70988828125684
n2711-1	n2490	0	0	41	314.883499218757
n2696-1	n2459	0	0	44	313.8992587500063
n2699-1	n2465	0	0	44	314.0755406250064
n2670-1	n2467	0	0	53	314.10225000000645
n2668-1	n2463	0	0	55	313.94199375000636
n2674-1	n2479	0	0	55	314.5215871875067
n2672-1	n2471	0	0	56	314.31191859375656
n2678-1	n2491	0	0	56	314.894182968757
n2676-1	n2485	0	0	58	314.71389468750687
n2669-1	n2462	0	0	60	313.92596812500636
n2671-1	n2469	0	0	60	314.2291195312565
n2673-1	n2474	0	0	60	314.3199314062566
n2675-1	n2481	0	0	60	314.5482965625067
n2677-1	n2484	0	0	60	314.70988828125684
n2679-1	deletion
n2655-1	n2466	0	0	65	314.0955726562564
n2657-1	n2480	0	0	67	314.5242581250067
n2656-1	n2472	0	0	68	314.3159250000066
n2659-1	n2488	0	0	68	314.78200359375694
n2685-1	n2492	0	0	68	314.907537656257
n2658-1	n2486	0	0	70	314.7192365625069
n2736-1	n2526	0	0	24	316.189587656258
n2716-1	n2512	0	0	25	315.5592464062576
n2718-1	n2519	0	0	25	315.8156564062578
n2712-1	n2498	0	0	26	315.11186437500714
n2714-1	n2504	0	0	26	315.3348876562573
n2737-1	n2525	0	0	36	316.182910312508
n2717-1	n2510	0	0	37	315.54989812500753
n2719-1	n2516	0	0	37	315.8009662500077
n2713-1	n2495	0	0	38	315.1051870312571
n2715-1	n2501	0	0	38	315.3055073437573
n2682-1	n2502	0	0	58	315.3135201562573
n2680-1	n2496	0	0	60	315.1051870312571
n2723-1	n2523	0	0	64	316.18157484375797
n2681-1	n2499	0	0	65	315.11854171875717
n2683-1	n2500	0	0	65	315.21736640625727
n2684-1	n2509	0	0	65	315.5485626562575
n2686-1	n2517	0	0	65	315.81031453125775
n2687-1	n2521	0	0	67	315.83702390625785
n2724-1	n2522	0	0	67	316.17489750000794
n2661-1	n2503	0	0	70	315.3135201562573
n2663-1	n2518	0	0	71	315.8143209375078
n2660-1	n2497	0	0	72	315.1105289062571
n2720-1	n2524	0	0	72	316.18157484375797
n2662-1	n2511	0	0	77	315.55390453125756
n2726-1	n2528	0	0	48	317.35011000000827
n2725-1	n2530	0	0	48	317.4596184375083
n2727-1	n2537	0	0	47	318.3623953125086
n2728-1	n2536	0	0	48	318.2275129687586
n2767-1	n2549	0	0	48	319.1142642187593
n2729-1	n2539	0	0	52	318.55069640625885
n2730-1	n2540	0	0	55	318.61346343750887
n2731-1	n2541	0	0	58	318.6762304687589
n2746-1	n2551	0	0	58	319.23178546875937
n2748-1	deletion
n2732-1	n2542	0	0	60	318.7737196875089
n2769-1	n2554	0	0	60	319.3065717187595
n2768-1	n2552	0	0	61	319.2331209375094
n2733-1	n2543	0	0	64	318.8444995312589
n2747-1	n2553	0	0	64	319.2397982812594
n2734-1	n2544	0	0	67	318.8845635937589
n2735-1	n2545	0	0	70	318.93264046875896
n2738-1	n2547	0	0	73	318.9967429687591
n2777-1	n2568	0	0	36	320.1065175000099
n2776-1	n2567	0	0	37	319.9916671875098
n2775-1	n2565	0	0	43	319.8808232812597
n2774-1	deletion
n2773-1	n2561	0	0	48	319.69786406250967
n2779-1	n2571	0	0	48	320.44706203126003
n2772-1	n2560	0	0	49	319.5856846875096
n2771-1	n2558	0	0	55	319.4881954687596
n2770-1	deletion
n2750-1	n2557	0	0	58	319.42008656250954
n2752-1	n2564	0	0	58	319.7686439062597
n2756-1	n2573	0	0	58	320.5859507812601
n2754-1	deletion
n2781-1	n2575	0	0	61	320.66340796876017
n2780-1	n2574	0	0	63	320.61132468751015
n2749-1	n2555	0	0	64	319.39070625000954
n2751-1	deletion
n2753-1	deletion
n2755-1	deletion
n2757-1	n2572	0	0	65	320.5766025000101
n2740-1	n2563	0	0	66	319.7526182812597
n2741-1	n2566	0	0	67	319.96495781250974
n2739-1	n2559	0	0	72	319.5576398437596
n2742-1	n2569	0	0	75	320.31084421875994
