xml_id	midi_id	track	channel	pitch	onset
n3283-1	n3009	0	0	67	274.5470010937439
n3285-1	n3011	0	0	67	274.907577656244
n3284-1	n3010	0	0	72	274.7246184374939
n3287-1	n3013	0	0	67	275.2881862499943
n3286-1	n3012	0	0	76	275.0825240624941
n3302-1	n3014	0	0	52	275.48182921874434
n3295-1	n3016	0	0	55	275.7021815624945
n3292-1	n3015	0	0	79	275.5085385937444
n3296-1	n3017	0	0	54	275.9158565624945
n3297-1	n3018	0	0	55	276.09480937499455
n3299-1	n3021	0	0	55	276.4847662499948
n3298-1	n3020	0	0	60	276.30314249999464
n3293-1	n3019	0	0	76	276.3018070312446
n3301-1	n3024	0	0	55	276.86537484374514
n3300-1	n3022	0	0	64	276.6757382812449
n3294-1	n3023	0	0	72	276.6930993749949
n3314-1	n3025	0	0	53	277.1097656249953
n3311-1	n3026	0	0	65	277.1097656249953
n3304-1	n3028	0	0	67	277.3167632812455
n3303-1	n3027	0	0	71	277.1124365624953
n3305-1	n3029	0	0	66	277.5144126562456
n3306-1	n3030	0	0	67	277.6920299999956
n3312-1	n3031	0	0	62	277.85762812499564
n3308-1	n3033	0	0	67	278.0592839062458
n3307-1	n3032	0	0	71	277.87498921874567
n3313-1	n3035	0	0	59	278.25426234374595
n3310-1	n3036	0	0	67	278.4505762499962
n3309-1	n3034	0	0	74	278.2422431249959
n3326-1	n3037	0	0	50	278.6629157812463
n3319-1	n3039	0	0	55	278.85522328124637
n3315-1	n3038	0	0	77	278.6682576562463
n3320-1	n3040	0	0	54	279.04619531249637
n3321-1	n3041	0	0	55	279.21847078124637
n3323-1	n3044	0	0	55	279.60175031249656
n3322-1	n3043	0	0	59	279.4401585937464
n3316-1	n3042	0	0	74	279.4321457812464
n3325-1	n3047	0	0	55	279.97301062499696
n3324-1	n3045	0	0	62	279.8074124999967
n3317-1	n3046	0	0	71	279.80874796874673
n3338-1	n3050	0	0	52	280.2320915624971
n3335-1	n3048	0	0	64	280.20671765624706
n3328-1	n3051	0	0	67	280.41104437499723
n3327-1	n3049	0	0	72	280.21205953124706
n3329-1	n3052	0	0	66	280.60735828124723
n3330-1	n3053	0	0	67	280.79565937499723
n3336-1	n3054	0	0	60	280.96259296874723
n3332-1	n3056	0	0	67	281.1482231249974
n3331-1	n3055	0	0	72	280.97461218749726
n3337-1	n3057	0	0	55	281.35388531249754
n3334-1	n3059	0	0	72	281.5328381249978
n3333-1	n3058	0	0	76	281.35922718749754
n3347-1	n3064	0	0	48	281.76788062499793
n3348-1	n3063	0	0	52	281.7638742187479
n3349-1	n3061	0	0	55	281.7598678124979
n3350-1	n3060	0	0	57	281.75853234374785
n3340-1	n3065	0	0	76	281.9428270312481
n3339-1	n3062	0	0	79	281.7612032812479
n3342-1	n3067	0	0	79	282.33278390624815
n3341-1	n3066	0	0	84	282.1498246874981
n3344-1	n3069	0	0	86	282.7374309374981
n3343-1	n3068	0	0	88	282.5411170312481
n3346-1	n3071	0	0	83	283.11002671874843
n3345-1	n3070	0	0	84	282.9297384374983
n3359-1	n3074	0	0	50	283.3183598437485
n3360-1	n3075	0	0	54	283.3183598437485
n3361-1	n3072	0	0	57	283.28230218749843
n3362-1	n3073	0	0	60	283.3170243749985
n3352-1	n3077	0	0	79	283.52001562499856
n3351-1	n3076	0	0	81	283.32503718749854
n3354-1	n3079	0	0	76	283.89394687499856
n3353-1	n3078	0	0	78	283.71900046874856
n3356-1	n3081	0	0	72	284.2945874999986
n3355-1	n3080	0	0	74	284.0889253124986
n3358-1	n3083	0	0	69	284.66451234374864
n3357-1	n3082	0	0	71	284.4802176562486
n3371-1	n3086	0	0	55	284.88352921874866
n3372-1	n3085	0	0	59	284.87418093749864
n3364-1	n3087	0	0	66	285.05580468749866
n3363-1	n3084	0	0	67	284.8728454687486
n3365-1	n3088	0	0	67	285.2481121874987
n3366-1	n3089	0	0	69	285.4324068749987
n3368-1	n3091	0	0	65	285.8090090624987
n3367-1	n3090	0	0	67	285.62471437499875
n3370-1	n3093	0	0	62	286.1775984374988
n3369-1	n3092	0	0	64	286.0026520312488
n3378-1	n3094	0	0	48	286.37925421874877
n3379-1	n3096	0	0	55	286.56488437499877
n3375-1	n3095	0	0	60	286.4126409374988
n3380-1	n3097	0	0	54	286.7785593749988
n3381-1	n3098	0	0	55	286.9508348437488
n3383-1	n3100	0	0	55	287.34079171874885
n3382-1	n3099	0	0	60	287.1538260937488
n3385-1	n3102	0	0	55	287.7133874999992
n3384-1	n3101	0	0	64	287.54778937499907
n3401-1	n3103	0	0	52	287.9230560937493
n3398-1	n3104	0	0	67	287.92973343749935
n3395-1	n3105	0	0	79	288.1580985937495
n3387-1	deletion
n3397-1	n3108	0	0	79	288.2408976562496
n3394-1	n3107	0	0	81	288.17278874999954
n3396-1	deletion
n3388-1	n3109	0	0	78	288.33438046874966
n3389-1	n3110	0	0	79	288.5119978124998
n3399-1	n3112	0	0	64	288.72166640624994
n3391-1	n3113	0	0	79	288.8792517187501
n3390-1	n3111	0	0	84	288.7096471874999
n3400-1	n3114	0	0	60	289.07289468750014
n3393-1	n3116	0	0	79	289.26119578125036
n3392-1	n3115	0	0	88	289.08624937500014
n3413-1	n3118	0	0	50	289.48689000000047
n3406-1	n3120	0	0	55	289.6751910937506
n3405-1	n3117	0	0	59	289.48288359375044
n3402-1	n3119	0	0	89	289.4962382812505
n3407-1	n3121	0	0	54	289.86883406250064
n3408-1	n3122	0	0	55	290.04378046875064
n3410-1	n3125	0	0	55	290.429730937501
n3409-1	n3123	0	0	59	290.2521135937508
n3403-1	n3124	0	0	86	290.2534490625008
n3412-1	n3128	0	0	55	290.7969848437513
n3411-1	n3126	0	0	62	290.64073500000114
n3404-1	n3127	0	0	83	290.65008328125117
n3429-1	n3130	0	0	53	291.05339484375145
n3426-1	n3129	0	0	65	291.0333628125014
n3415-1	n3131	0	0	79	291.1976254687514
n3425-1	n3133	0	0	79	291.34319156250143
n3423-1	deletion
n3422-1	n3132	0	0	81	291.26306343750144
n3424-1	deletion
n3416-1	n3134	0	0	78	291.4153068750015
n3417-1	n3135	0	0	79	291.59425968750145
n3427-1	n3137	0	0	62	291.7959154687515
n3419-1	n3138	0	0	79	291.9788746875017
n3418-1	n3136	0	0	83	291.7945800000015
n3428-1	n3139	0	0	59	292.17118218750176
n3421-1	n3141	0	0	79	292.34746406250196
n3420-1	n3140	0	0	86	292.17118218750176
n3442-1	n3143	0	0	52	292.5611390625021
n3443-1	n3144	0	0	60	292.5678164062521
n3431-1	n3145	0	0	72	292.75478203125226
n3441-1	n3147	0	0	72	292.8509357812524
n3439-1	deletion
n3438-1	n3146	0	0	74	292.78282687500234
n3440-1	deletion
n3430-1	n3142	0	0	88	292.54911984375207
n3432-1	n3148	0	0	71	292.91904468750243
n3433-1	n3149	0	0	72	293.0939910937526
n3435-1	n3151	0	0	72	293.4906253125029
n3434-1	n3150	0	0	76	293.3156789062528
n3437-1	n3153	0	0	72	293.86589203125317
n3436-1	n3152	0	0	79	293.698958437503
n3454-1	n3155	0	0	40	294.08090250000333
n3455-1	n3158	0	0	43	294.0942571875034
n3456-1	n3156	0	0	48	294.08090250000333
n3457-1	n3154	0	0	52	294.0728896875033
n3447-1	n3159	0	0	79	294.2611907812534
n3446-1	n3157	0	0	82	294.08490890625336
n3449-1	n3161	0	0	72	294.65248312500376
n3448-1	n3160	0	0	76	294.4708593750036
n3451-1	n3163	0	0	67	295.00504687500376
n3450-1	n3162	0	0	70	294.83277140625376
n3453-1	n3165	0	0	58	295.3589460937538
n3452-1	n3164	0	0	64	295.19067703125376
n3474-1	n3167	0	0	41	295.54991812500384
n3475-1	n3170	0	0	45	295.56193734375387
n3476-1	n3166	0	0	48	295.54457625000384
n3477-1	n3168	0	0	53	295.54991812500384
n3458-1	n3169	0	0	57	295.54991812500384
n3459-1	n3171	0	0	60	295.63939453125397
n3460-1	n3172	0	0	65	295.7395546875041
n3461-1	n3173	0	0	69	295.81701187500414
n3478-1	n3174	0	0	53	295.93987500000424
n3480-1	n3180	0	0	53	296.1188278125044
n3479-1	n3175	0	0	57	295.93987500000424
n3481-1	n3179	0	0	57	296.11482140625435
n3483-1	n3182	0	0	57	296.2857614062544
n3484-1	n3188	0	0	57	296.6556862500047
n3486-1	deletion
n3462-1	n3176	0	0	60	295.94121046875426
n3464-1	n3178	0	0	60	296.10146671875435
n3463-1	n3177	0	0	72	296.0320223437543
n3465-1	n3181	0	0	72	296.19361406250437
n3482-1	n3184	0	0	53	296.29911609375444
n3466-1	n3183	0	0	60	296.2870968750044
n3467-1	n3185	0	0	65	296.3712314062545
n3468-1	n3186	0	0	69	296.46471421875464
n3469-1	n3187	0	0	72	296.5368295312547
n3485-1	n3189	0	0	60	296.6556862500047
n3487-1	n3193	0	0	60	296.82529078125486
n3470-1	n3190	0	0	65	296.6583571875047
n3472-1	n3192	0	0	65	296.81327156250484
n3471-1	n3191	0	0	77	296.7424917187548
n3473-1	n3194	0	0	77	296.9027479687549
n3504-1	n3197	0	0	57	297.008250000005
n3505-1	n3195	0	0	60	297.00157265625495
n3488-1	n3196	0	0	65	297.002908125005
n3489-1	n3198	0	0	69	297.0910490625051
n3490-1	n3199	0	0	72	297.1818609375051
n3491-1	n3200	0	0	77	297.29537578125513
n3506-1	n3202	0	0	60	297.39820687500514
n3508-1	n3207	0	0	60	297.57181781250523
n3507-1	n3201	0	0	65	297.39286500000514
n3509-1	n3206	0	0	65	297.55579218750523
n3492-1	n3203	0	0	69	297.4022132812552
n3494-1	n3205	0	0	69	297.55045031250523
n3493-1	n3204	0	0	81	297.4930251562552
n3495-1	n3208	0	0	81	297.6559523437553
n3510-1	n3211	0	0	60	297.7480996875053
n3511-1	n3209	0	0	65	297.7360804687553
n3496-1	n3210	0	0	69	297.7427578125053
n3499-1	n3214	0	0	72	298.0018387500055
n3498-1	n3213	0	0	77	297.9177042187555
n3497-1	n3212	0	0	81	297.8268923437554
n3503-1	n3218	0	0	57	298.32769312500557
n3502-1	n3217	0	0	60	298.24622953125555
n3501-1	n3216	0	0	65	298.18479796875556
n3500-1	n3215	0	0	69	298.0833023437555
n3529-1	n3219	0	0	41	298.44387890625563
n3530-1	n3222	0	0	47	298.4572335937557
n3531-1	n3221	0	0	50	298.45322718750566
n3532-1	n3220	0	0	53	298.44387890625563
n3513-1	n3223	0	0	59	298.4639109375057
n3514-1	n3224	0	0	62	298.5320198437558
n3515-1	deletion
n3516-1	n3226	0	0	71	298.72566281250596
n3533-1	n3227	0	0	53	298.82582296875603
n3535-1	n3233	0	0	53	299.01278859375606
n3534-1	n3229	0	0	59	298.828493906256
n3536-1	n3231	0	0	59	298.98607921875606
n3517-1	n3228	0	0	62	298.82582296875603
n3519-1	n3232	0	0	62	298.99409203125606
n3518-1	n3230	0	0	74	298.90728656250604
n3520-1	n3234	0	0	74	299.08089750000613
n3537-1	n3235	0	0	53	299.16236109375615
n3538-1	n3236	0	0	59	299.1636965625062
n3521-1	n3237	0	0	62	299.17438031250623
n3522-1	n3238	0	0	67	299.2505020312563
n3523-1	n3239	0	0	71	299.3426493750064
n3524-1	n3240	0	0	74	299.4307903125064
n3539-1	n3241	0	0	59	299.53495687500646
n3541-1	n3247	0	0	59	299.71925156250654
n3540-1	n3242	0	0	62	299.53495687500646
n3542-1	n3246	0	0	62	299.7099032812565
n3525-1	n3243	0	0	67	299.54564062500646
n3527-1	n3245	0	0	67	299.7085678125065
n3526-1	n3244	0	0	79	299.63244609375647
n3528-1	n3248	0	0	79	299.7913668750066
n3559-1	n3251	0	0	59	299.9008753125066
n3560-1	n3249	0	0	62	299.88484968750663
n3543-1	n3250	0	0	67	299.88484968750663
n3544-1	n3252	0	0	71	299.96898421875676
n3545-1	n3253	0	0	74	300.0544542187568
n3546-1	n3254	0	0	79	300.1519434375068
n3561-1	n3256	0	0	62	300.2467617187569
n3563-1	n3261	0	0	62	300.42972093750694
n3562-1	n3257	0	0	65	300.2480971875069
n3564-1	n3260	0	0	65	300.4230435937569
n3547-1	n3255	0	0	71	300.23474250000686
n3549-1	n3259	0	0	71	300.4096889062569
n3548-1	n3258	0	0	83	300.34024453125693
n3550-1	n3262	0	0	83	300.497829843757
n3565-1	n3265	0	0	62	300.6193575000071
n3566-1	n3264	0	0	65	300.59665453125706
n3551-1	n3263	0	0	71	300.58997718750703
n3554-1	n3268	0	0	74	300.8637482812573
n3553-1	n3267	0	0	79	300.78094921875726
n3552-1	n3266	0	0	83	300.6807890625072
n3558-1	n3273	0	0	59	301.20829921875736
n3557-1	n3272	0	0	62	301.11615187500735
n3556-1	n3270	0	0	67	301.0881070312573
n3555-1	n3269	0	0	71	300.94654734375735
n3584-1	n3276	0	0	40	301.3324978125075
n3585-1	n3278	0	0	43	301.36321359375756
n3586-1	n3275	0	0	48	301.33116234375746
n3587-1	n3274	0	0	52	301.3298268750074
n3568-1	n3277	0	0	60	301.3578717187575
n3569-1	n3279	0	0	64	301.4500190625077
n3570-1	n3280	0	0	67	301.53281812500774
n3571-1	n3281	0	0	72	301.6329782812578
n3588-1	n3284	0	0	55	301.7157773437579
n3590-1	n3288	0	0	55	301.93212328125804
n3589-1	n3282	0	0	60	301.7117709375079
n3591-1	n3287	0	0	60	301.890723750008
n3572-1	n3283	0	0	64	301.7144418750079
n3574-1	n3286	0	0	64	301.880040000008
n3573-1	n3285	0	0	76	301.815937500008
n3575-1	n3289	0	0	76	301.9802001562581
n3592-1	n3291	0	0	55	302.0629992187581
n3593-1	n3290	0	0	60	302.0389607812581
n3576-1	n3292	0	0	64	302.0710120312581
n3577-1	n3293	0	0	67	302.14846921875824
n3578-1	n3294	0	0	72	302.23393921875834
n3579-1	n3295	0	0	76	302.32341562500835
n3594-1	n3296	0	0	60	302.4115565625084
n3596-1	n3302	0	0	60	302.6172187500086
n3595-1	n3297	0	0	64	302.4128920312584
n3597-1	n3301	0	0	64	302.59718671875856
n3580-1	n3298	0	0	67	302.41422750000845
n3582-1	n3300	0	0	67	302.59050937500854
n3581-1	n3299	0	0	79	302.50503937500855
n3583-1	n3303	0	0	79	302.6759793750086
n3614-1	n3306	0	0	60	302.77881046875865
n3615-1	n3305	0	0	64	302.7694621875086
n3598-1	n3304	0	0	67	302.7667912500086
n3599-1	n3308	0	0	72	302.8322292187587
n3600-1	n3309	0	0	76	302.9230410937588
n3601-1	n3310	0	0	79	303.0151884375088
n3616-1	n3312	0	0	64	303.1206904687589
n3618-1	n3317	0	0	64	303.308991562509
n3617-1	n3311	0	0	67	303.1180195312589
n3619-1	n3315	0	0	67	303.29163046875897
n3602-1	n3313	0	0	72	303.1327096875089
n3604-1	n3316	0	0	72	303.29964328125897
n3603-1	n3314	0	0	84	303.21283781250895
n3605-1	n3318	0	0	84	303.383777812509
n3620-1	n3320	0	0	64	303.479931562509
n3621-1	n3319	0	0	67	303.475925156259
n3606-1	n3321	0	0	72	303.48126703125905
n3607-1	n3322	0	0	76	303.5760853125091
n3608-1	n3323	0	0	79	303.6668971875092
n3609-1	n3324	0	0	84	303.75103171875924
n3622-1	n3327	0	0	67	303.86721750000936
n3624-1	n3331	0	0	67	304.04617031250956
n3623-1	n3326	0	0	72	303.86588203125933
n3625-1	n3329	0	0	72	304.02880921875953
n3610-1	n3325	0	0	76	303.8618756250093
n3612-1	n3330	0	0	76	304.02880921875953
n3611-1	n3328	0	0	88	303.9420037500095
n3613-1	n3332	0	0	88	304.1209565625096
n3644-1	n3338	0	0	66	304.39072125000985
n3642-1	n3335	0	0	67	304.2077620312596
n3643-1	n3334	0	0	72	304.2050910937596
n3645-1	n3339	0	0	72	304.39339218750985
n3628-1	n3340	0	0	75	304.39606312500985
n3626-1	n3333	0	0	76	304.1917364062596
n3629-1	n3342	0	0	87	304.4908814062599
n3627-1	n3336	0	0	88	304.2999093750097
n3648-1	n3348	0	0	67	304.74729140626005
n3646-1	n3344	0	0	69	304.57902234376
n3647-1	n3343	0	0	72	304.57501593751
n3649-1	n3347	0	0	72	304.74194953126005
n3632-1	n3349	0	0	76	304.7486268750101
n3630-1	n3345	0	0	77	304.58169328126
n3633-1	n3350	0	0	88	304.8421096875101
n3631-1	n3346	0	0	89	304.66582781251003
n3652-1	n3358	0	0	66	305.10920343751036
n3650-1	n3352	0	0	67	304.93025062501016
n3651-1	n3351	0	0	72	304.92490875001016
n3653-1	n3357	0	0	72	305.10653250001036
n3636-1	n3356	0	0	75	305.10386156251036
n3634-1	n3353	0	0	76	304.9315860937602
n3637-1	n3360	0	0	87	305.2080281250104
n3635-1	n3355	0	0	88	305.00503687501026
n3656-1	n3366	0	0	67	305.4644381250106
n3654-1	n3363	0	0	69	305.3015109375105
n3655-1	n3361	0	0	72	305.29884000001044
n3657-1	n3365	0	0	72	305.4590962500106
n3640-1	n3367	0	0	76	305.4644381250106
n3638-1	n3362	0	0	77	305.3001754687605
n3641-1	n3368	0	0	88	305.5619273437606
n3639-1	n3364	0	0	89	305.39098734376057
n3676-1	n3376	0	0	66	305.8236792187609
n3674-1	n3369	0	0	67	305.6393845312606
n3675-1	n3370	0	0	72	305.6393845312606
n3677-1	n3377	0	0	72	305.82501468751093
n3660-1	n3375	0	0	75	305.8170018750109
n3658-1	n3371	0	0	76	305.6527392187606
n3661-1	n3378	0	0	87	305.92116843751097
n3659-1	n3373	0	0	88	305.71283531251066
n3680-1	n3383	0	0	67	306.1628882812612
n3678-1	n3381	0	0	69	306.0012965625111
n3679-1	n3379	0	0	72	305.994619218761
n3681-1	n3384	0	0	72	306.1628882812612
n3664-1	n3385	0	0	76	306.1628882812612
n3662-1	n3380	0	0	77	305.995954687511
n3665-1	n3386	0	0	88	306.2657193750112
n3663-1	n3382	0	0	89	306.0867665625112
n3684-1	n3395	0	0	66	306.5461678125115
n3682-1	n3389	0	0	67	306.3578667187613
n3683-1	n3387	0	0	72	306.3551957812612
n3685-1	n3394	0	0	72	306.54216140626147
n3668-1	n3392	0	0	75	306.5288067187614
n3666-1	n3388	0	0	76	306.35653125001124
n3669-1	n3396	0	0	87	306.6516698437616
n3667-1	n3391	0	0	88	306.43665937501135
n3688-1	n3403	0	0	67	306.9120862500118
n3686-1	n3399	0	0	69	306.7411462500117
n3687-1	n3398	0	0	72	306.7358043750117
n3689-1	n3401	0	0	72	306.8987315625118
n3672-1	n3402	0	0	76	306.9014025000118
n3670-1	n3397	0	0	77	306.72512062501164
n3673-1	n3405	0	0	88	307.0109109375119
n3671-1	n3400	0	0	89	306.83329359376177
n3699-1	n3409	0	0	60	307.308720468762
n3700-1	n3408	0	0	72	307.298036718762
n3690-1	n3407	0	0	76	307.11107109376195
n3691-1	n3406	0	0	88	307.1043937500119
n3701-1	n3413	0	0	59	307.65994875001195
n3702-1	n3412	0	0	71	307.64392312501195
n3692-1	n3411	0	0	74	307.47164765626195
n3693-1	n3410	0	0	79	307.46897671876195
n3703-1	n3417	0	0	57	308.00449968751207
n3704-1	n3418	0	0	69	308.0165189062621
n3694-1	n3416	0	0	72	307.842907968762
n3695-1	n3415	0	0	84	307.838901562512
n3705-1	n3421	0	0	55	308.3677471875121
n3706-1	n3422	0	0	67	308.37175359376215
n3696-1	n3420	0	0	71	308.19814265626206
n3697-1	n3419	0	0	76	308.19547171876206
n3717-1	n3425	0	0	53	308.73099468751224
n3718-1	n3426	0	0	65	308.73233015626226
n3707-1	n3424	0	0	69	308.5547128125122
n3708-1	n3423	0	0	81	308.5533773437622
n3719-1	n3429	0	0	52	309.07688109376227
n3720-1	n3430	0	0	64	309.07688109376227
n3709-1	n3427	0	0	67	308.92463765626223
n3710-1	n3428	0	0	72	308.92463765626223
n3721-1	n3433	0	0	50	309.4468059375123
n3722-1	n3434	0	0	62	309.4508123437623
n3711-1	n3432	0	0	65	309.2852142187623
n3712-1	n3431	0	0	77	309.28387875001226
n3723-1	n3438	0	0	48	309.81005343751235
n3724-1	n3437	0	0	60	309.8007051562623
n3713-1	n3435	0	0	64	309.6497971875123
n3714-1	n3436	0	0	69	309.6497971875123
n3735-1	n3442	0	0	47	310.1679590625125
n3736-1	n3443	0	0	59	310.1706300000125
n3725-1	n3440	0	0	62	310.0090382812624
n3726-1	n3439	0	0	74	310.0077028125124
n3737-1	n3448	0	0	45	310.5432257812626
n3738-1	n3447	0	0	57	310.5392193750126
n3727-1	n3444	0	0	60	310.38430500001255
n3728-1	n3445	0	0	66	310.38697593751255
n3739-1	n3451	0	0	43	310.90380234376266
n3740-1	n3452	0	0	55	310.9051378125127
n3729-1	n3449	0	0	59	310.7368687500126
n3730-1	n3450	0	0	71	310.73820421876263
n3741-1	deletion
n3742-1	n3455	0	0	53	311.2590370312627
n3731-1	n3454	0	0	57	311.0921034375127
n3732-1	n3453	0	0	62	311.0907679687627
n3756-1	n3459	0	0	40	311.6316328125128
n3757-1	n3460	0	0	52	311.63296828126283
n3743-1	n3457	0	0	55	311.46202828126275
n3744-1	n3458	0	0	67	311.4633637500128
n3758-1	n3465	0	0	38	311.9882029687629
n3759-1	n3464	0	0	50	311.98686750001286
n3745-1	n3462	0	0	55	311.81993390626286
n3746-1	deletion
n3747-1	n3463	0	0	59	311.81993390626286
n3760-1	n3469	0	0	36	312.37815984376294
n3761-1	n3470	0	0	48	312.379495312513
n3748-1	n3467	0	0	52	312.1858523437629
n3749-1	n3466	0	0	55	312.1845168750129
n3750-1	n3468	0	0	60	312.1858523437629
n3762-1	n3474	0	0	35	312.71870437501303
n3763-1	n3475	0	0	47	312.72271078126306
n3751-1	n3471	0	0	50	312.55043531251295
n3752-1	n3473	0	0	55	312.554441718763
n3753-1	n3472	0	0	62	312.551770781263
n3764-1	n3478	0	0	52	312.93905671876314
n3765-1	n3476	0	0	55	312.9337148437631
n3766-1	n3479	0	0	60	312.93905671876314
n3767-1	n3477	0	0	64	312.9377212500131
n3777-1	n3481	0	0	36	313.36774218751316
n3778-1	n3480	0	0	48	313.36507125001316
n3769-1	n3482	0	0	60	313.76304093751327
n3770-1	n3483	0	0	64	313.9152843750133
n3771-1	n3484	0	0	67	314.0488312500133
n3772-1	n3486	0	0	72	314.15433328126335
n3773-1	n3487	0	0	76	314.23312593751336
n3774-1	n3488	0	0	79	314.32126687501335
n3775-1	n3489	0	0	84	314.3987240625134
n3780-1	n3490	0	0	72	314.5002196875135
n3790-1	n3491	0	0	32	314.88349921876346
n3791-1	n3492	0	0	44	314.88349921876346
n3782-1	n3494	0	0	60	315.2707851562636
n3783-1	n3495	0	0	64	315.42703500001363
n3784-1	n3496	0	0	68	315.5338725000136
n3785-1	n3497	0	0	72	315.65406468751365
n3786-1	n3498	0	0	76	315.73285734376367
n3787-1	n3499	0	0	80	315.8209982812637
n3788-1	n3500	0	0	84	315.89311359376376
n3793-1	n3501	0	0	72	316.00796390626385
n3803-1	n3502	0	0	33	316.39792078126385
n3804-1	n3503	0	0	45	316.3992562500139
n3795-1	n3504	0	0	60	316.80523875001404
n3796-1	n3505	0	0	64	316.946798437514
n3797-1	n3506	0	0	69	317.06031328126403
n3798-1	n3507	0	0	72	317.1711571875141
n3799-1	n3508	0	0	76	317.2526207812641
n3800-1	n3509	0	0	81	317.3567873437641
n3801-1	n3510	0	0	84	317.4088706250141
n3812-1	n3511	0	0	41	317.55577218751415
n3813-1	n3512	0	0	53	317.55577218751415
n3806-1	n3513	0	0	65	317.55577218751415
n3807-1	n3514	0	0	77	317.5597785937642
n3815-1	n3515	0	0	43	318.3637307812644
n3816-1	n3516	0	0	55	318.3677371875144
n3809-1	n3518	0	0	67	318.37174359376445
n3810-1	n3517	0	0	79	318.3677371875144
n3823-1	n3521	0	0	36	319.19572781251463
n3824-1	n3520	0	0	48	319.19305687501463
n3818-1	n3519	0	0	60	319.1917214062646
n3819-1	n3522	0	0	72	319.19572781251463
n3826-1	n3523	0	0	53	320.038408593765
n3821-1	n3524	0	0	65	320.038408593765
n3827-1	n3526	0	0	53	320.457745781265
n3822-1	n3525	0	0	65	320.441720156265
n3841-1	n3532	0	0	52	320.97991406251515
n3849-1	n3530	0	0	53	320.9305017187651
n3842-1	n3536	0	0	53	321.0974353125152
n3840-1	deletion
n3847-1	deletion
n3846-1	n3528	0	0	55	320.83301250001506
n3848-1	deletion
n3839-1	deletion
n3830-1	n3534	0	0	64	321.05603578126517
n3836-1	n3529	0	0	65	320.8877667187651
n3838-1	n3533	0	0	65	320.9919332812652
n3831-1	n3535	0	0	65	321.09609984376516
n3829-1	deletion
n3835-1	n3527	0	0	67	320.83167703126503
n3837-1	n3531	0	0	67	320.94118546876507
n3828-1	deletion
n3843-1	n3537	0	0	50	321.1708860937652
n3832-1	n3538	0	0	62	321.19091812501523
n3844-1	n3542	0	0	55	321.68904796876535
n3845-1	n3541	0	0	62	321.6690159375153
n3833-1	n3540	0	0	65	321.6596676562653
n3834-1	n3539	0	0	71	321.65299031251527
n3855-1	n3545	0	0	48	322.54241250001576
n3856-1	n3546	0	0	60	322.5437479687658
n3850-1	n3544	0	0	64	322.52638687501576
n3851-1	n3543	0	0	72	322.52371593751576
n3858-1	n3547	0	0	53	323.3543775000163
n3853-1	n3548	0	0	65	323.3597193750163
n3859-1	n3549	0	0	53	323.75101171876634
n3854-1	n3550	0	0	65	323.75768906251636
n3874-1	n3557	0	0	52	324.3239278125165
n3880-1	n3554	0	0	53	324.22910953126643
n3882-1	deletion
n3875-1	n3561	0	0	53	324.4334362500166
n3873-1	deletion
n3879-1	n3551	0	0	55	324.1463104687664
n3881-1	n3559	0	0	55	324.39337218751655
n3872-1	deletion
n3862-1	n3558	0	0	64	324.3519726562665
n3869-1	n3553	0	0	65	324.19171640626644
n3871-1	n3556	0	0	65	324.30790218751645
n3863-1	n3560	0	0	65	324.42408796876657
n3861-1	deletion
n3860-1	n3552	0	0	67	324.1476459375164
n3870-1	n3555	0	0	67	324.2478060937664
n3868-1	deletion
n3876-1	n3562	0	0	50	324.48685500001665
n3864-1	n3563	0	0	62	324.49486781251665
n3877-1	deletion
n3878-1	n3564	0	0	65	324.94492078126666
n3865-1	n3565	0	0	67	324.94492078126666
n3866-1	n3567	0	0	71	324.9609464062667
n3867-1	n3566	0	0	74	324.9462562500167
n3889-1	n3569	0	0	60	325.8303365625173
n3890-1	n3571	0	0	64	325.84903312501734
n3883-1	deletion
n3884-1	n3570	0	0	72	325.8396848437673
n3885-1	n3572	0	0	76	325.85303953126737
n3892-1	n3575	0	0	53	326.6276114062679
n3887-1	n3574	0	0	65	326.62360500001785
n3893-1	n3576	0	0	53	327.01356187501784
n3888-1	n3577	0	0	65	327.01489734376787
n3914-1	n3585	0	0	52	327.571787812518
n3923-1	n3581	0	0	53	327.49032421876797
n3925-1	deletion
n3915-1	n3589	0	0	53	327.6919800000181
n3913-1	deletion
n3912-1	n3578	0	0	55	327.4088606250179
n3924-1	n3587	0	0	55	327.63856125001803
n3922-1	deletion
n3896-1	n3586	0	0	64	327.63589031251803
n3905-1	n3580	0	0	65	327.47429859376797
n3907-1	n3584	0	0	65	327.56511046876795
n3897-1	n3588	0	0	65	327.6839671875181
n3895-1	deletion
n3894-1	n3579	0	0	67	327.4208798437679
n3906-1	n3583	0	0	67	327.51970453126796
n3904-1	deletion
n3916-1	n3590	0	0	50	327.7494051562681
n3898-1	n3591	0	0	62	327.7600889062681
n3919-1	n3598	0	0	57	328.2889345312683
n3927-1	n3596	0	0	59	328.19144531251817
n3920-1	n3602	0	0	59	328.4011139062684
n3918-1	deletion
n3929-1	deletion
n3917-1	n3594	0	0	60	328.1166590625181
n3928-1	n3600	0	0	60	328.34769515626834
n3926-1	deletion
n3901-1	n3599	0	0	69	328.3223212500183
n3909-1	n3595	0	0	71	328.1567231250181
n3902-1	n3601	0	0	71	328.38108187501837
n3900-1	deletion
n3911-1	deletion
n3908-1	n3593	0	0	72	328.1019689062681
n3910-1	n3597	0	0	72	328.2088064062682
