onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.84824,0.038728595,71,72,0,0,n448,51.280666,153.0
51.84824,0.049412344,73,69,0,0,n449,51.280666,153.0
51.864265,0.038728595,80,84,0,0,n450,51.280666,153.0
51.999146,0.03205125,97,85,0,0,n451,51.280666,153.0
52.13937,0.036057655,82,89,0,0,n452,51.280666,153.0
52.15139,0.05074781,78,66,0,0,n453,52.145382,156.0
52.282265,0.038728595,83,98,0,0,n454,52.145382,156.0
52.286274,0.029380312,80,72,0,0,n455,52.145382,156.0
52.4492,0.32718983,66,33,0,0,n456,52.145382,156.0
52.453205,0.32318345,85,105,0,0,n457,52.145382,156.0
52.470566,0.30582234,82,89,0,0,n458,52.145382,156.0
52.60278,0.17361094,97,80,0,0,n459,52.145382,156.0
52.609455,0.1669336,94,76,0,0,n460,52.145382,156.0
52.76971,0.034722187,83,79,0,0,n461,52.145382,156.0
52.77372,0.03071578,80,73,0,0,n462,52.145382,156.0
52.91528,0.026709376,82,80,0,0,n463,52.145382,156.0
52.92329,0.03205125,78,71,0,0,n464,52.145382,156.0
53.060844,0.049412344,80,88,0,0,n465,52.145382,156.0
53.075535,0.05074781,71,66,0,0,n466,53.068188,159.0
53.219765,0.025373906,82,85,0,0,n467,53.068188,159.0
53.222435,0.029380312,73,58,0,0,n468,53.068188,159.0
53.31859,0.02270297,59,74,0,0,n469,53.068188,159.0
53.370674,0.26575828,81,75,0,0,n470,53.068188,159.0
53.37468,0.26175186,83,77,0,0,n471,53.068188,159.0
53.39471,0.24171984,75,77,0,0,n472,53.068188,159.0
53.505554,0.13087593,95,64,0,0,n473,53.068188,159.0
53.514904,0.12152766,87,68,0,0,n474,53.068188,159.0
53.65513,0.028044844,82,83,0,0,n475,53.068188,159.0
53.668484,0.03205125,73,69,0,0,n476,53.068188,159.0
53.80203,0.028044844,80,84,0,0,n477,53.068188,159.0
53.81939,0.028044844,71,63,0,0,n478,53.068188,159.0
53.944923,0.03338672,70,79,0,0,n479,53.068188,159.0
53.956944,0.037393127,78,79,0,0,n480,53.950935,162.0
54.082478,0.028044844,71,69,0,0,n481,53.950935,162.0
54.089157,0.036057655,80,88,0,0,n482,53.950935,162.0
54.237392,0.03338672,61,44,0,0,n483,53.950935,162.0
54.265438,0.29380313,82,84,0,0,n484,53.950935,162.0
54.272114,0.2871258,73,64,0,0,n485,53.950935,162.0
54.411003,0.14823703,85,67,0,0,n486,53.950935,162.0
54.411003,0.14823703,94,55,0,0,n487,53.950935,162.0
54.54455,0.034722187,80,75,0,0,n488,53.950935,162.0
54.548557,0.036057655,71,48,0,0,n489,53.950935,162.0
54.687447,0.028044844,78,76,0,0,n490,53.950935,162.0
54.694122,0.028044844,70,54,0,0,n491,53.950935,162.0
54.835682,0.03338672,68,64,0,0,n492,53.950935,162.0
54.838352,0.04139953,77,66,0,0,n493,54.837017,165.0
54.96923,0.03338672,78,68,0,0,n494,54.837017,165.0
54.981247,0.034722187,70,65,0,0,n495,54.837017,165.0
55.114796,0.05475422,61,49,0,0,n496,54.837017,165.0
55.156197,0.22435875,80,64,0,0,n497,54.837017,165.0
55.15753,0.06677344,71,58,0,0,n498,54.837017,165.0
55.311108,0.06944437,83,59,0,0,n499,54.837017,165.0
55.319122,0.06143156,92,54,0,0,n500,54.837017,165.0
55.467358,0.07745719,66,51,0,0,n501,54.837017,165.0
55.482048,0.05341875,75,69,0,0,n502,54.837017,165.0
55.61426,0.028044844,68,57,0,0,n503,54.837017,165.0
55.627617,0.03338672,77,57,0,0,n504,54.837017,165.0
55.777187,0.036057655,54,48,0,0,n505,54.837017,165.0
55.892036,0.28044844,78,51,0,0,n506,55.892036,168.0
55.89471,0.2777775,70,53,0,0,n507,55.892036,168.0
56.064312,0.10817297,82,49,0,0,n508,55.892036,168.0
56.081676,0.09081188,90,45,0,0,n509,55.892036,168.0
56.22457,0.27510655,66,59,0,0,n510,55.892036,168.0
56.390167,0.10950844,78,67,0,0,n511,55.892036,168.0
56.558437,0.2777775,67,71,0,0,n512,55.892036,168.0
56.697327,0.13888875,79,59,0,0,n513,55.892036,168.0
56.884293,0.8720611,68,61,0,0,n514,56.884293,171.0
57.041878,0.7144758,80,46,0,0,n515,56.884293,171.0
57.23819,0.5181619,92,85,0,0,n516,56.884293,171.0
57.254215,0.50213623,64,51,0,0,n517,56.884293,171.0
57.27291,0.48343968,68,30,0,0,n518,56.884293,171.0
57.395775,0.36057657,80,62,0,0,n519,56.884293,171.0
57.561375,0.19497843,92,96,0,0,n520,56.884293,171.0
57.57473,0.18162376,63,53,0,0,n521,56.884293,171.0
57.593426,0.16292718,68,52,0,0,n522,56.884293,171.0
57.70427,0.10817297,78,76,0,0,n523,56.884293,171.0
57.817783,0.87873846,61,52,0,0,n524,56.884293,171.0
57.86052,0.8360034,68,45,0,0,n525,57.86052,174.0
57.91928,0.77724284,92,77,0,0,n526,57.86052,174.0
58.064846,0.63167673,76,73,0,0,n527,57.86052,174.0
58.24914,0.44738203,102,81,0,0,n528,57.86052,174.0
58.257153,0.43936923,75,43,0,0,n529,57.86052,174.0
58.39337,0.3031514,80,76,0,0,n530,57.86052,174.0
58.50822,0.18830109,73,59,0,0,n531,57.86052,174.0
58.5376,0.15892078,100,86,0,0,n532,57.86052,174.0
58.680496,0.04139953,56,69,0,0,n533,57.86052,174.0
58.707207,0.036057655,80,70,0,0,n534,57.86052,174.0
58.855442,0.7812492,72,55,0,0,n535,57.86052,174.0
58.868797,0.7678945,99,77,0,0,n536,58.86212,177.0
59.034397,0.6022964,80,67,0,0,n537,58.86212,177.0
59.185303,0.45138845,97,70,0,0,n538,58.86212,177.0
59.209343,0.42735,70,47,0,0,n539,58.86212,177.0
59.344223,0.29246765,80,67,0,0,n540,58.86212,177.0
59.496468,0.14022422,72,46,0,0,n541,58.86212,177.0
59.496468,0.14022422,99,80,0,0,n542,58.86212,177.0
59.635357,0.03338672,80,69,0,0,n543,58.86212,177.0
59.70213,0.73717874,61,46,0,0,n544,58.86212,177.0
59.80229,0.6370186,73,51,0,0,n545,59.80229,180.0
59.837013,0.6022964,100,73,0,0,n546,59.80229,180.0
60.018635,0.42067266,80,55,0,0,n547,59.80229,180.0
60.164204,0.27510655,97,64,0,0,n548,59.80229,180.0
60.176224,0.26308733,76,48,0,0,n549,59.80229,180.0
60.317783,0.12152766,80,60,0,0,n550,59.80229,180.0
60.484715,0.29113218,67,66,0,0,n551,59.80229,180.0
60.63429,0.14155969,79,54,0,0,n552,59.80229,180.0
60.81591,0.07745719,66,52,0,0,n553,60.81591,183.0
61.00421,0.6129801,78,48,0,0,n554,60.81591,183.0
61.153786,0.46340767,90,58,0,0,n555,60.81591,183.0
61.15512,0.4620722,63,41,0,0,n556,60.81591,183.0
61.179157,0.43803376,66,35,0,0,n557,60.81591,183.0
61.31404,0.3031514,78,55,0,0,n558,60.81591,183.0
61.46495,0.15224344,90,87,0,0,n559,60.81591,183.0
61.474297,0.14289516,61,53,0,0,n560,60.81591,183.0
61.506348,0.110843904,66,47,0,0,n561,60.81591,183.0
61.583805,0.07345078,76,71,0,0,n562,60.81591,183.0
61.737385,0.7612172,59,53,0,0,n563,60.81591,183.0
61.772106,0.726495,66,51,0,0,n564,61.772106,186.0
61.816177,0.68242455,90,73,0,0,n565,61.772106,186.0
61.975098,0.5235037,75,50,0,0,n566,61.772106,186.0
62.09529,0.40331155,73,50,0,0,n567,61.772106,186.0
62.119328,0.37927312,100,49,0,0,n568,61.772106,186.0
62.274242,0.22435875,78,70,0,0,n569,61.772106,186.0
62.40512,0.093482815,71,60,0,0,n570,61.772106,186.0
62.418472,0.080128126,99,81,0,0,n571,61.772106,186.0
62.570717,0.034722187,78,70,0,0,n572,61.772106,186.0
62.572052,0.9254798,54,69,0,0,n573,61.772106,186.0
62.752342,0.7451916,70,59,0,0,n574,62.752342,189.0
62.77638,0.72115314,97,71,0,0,n575,62.752342,189.0
62.933964,0.5635678,78,58,0,0,n576,62.752342,189.0
63.070183,0.42735,95,75,0,0,n577,62.752342,189.0
63.079533,0.4180017,68,49,0,0,n578,62.752342,189.0
63.227768,0.2697647,78,71,0,0,n579,62.752342,189.0
63.371998,0.12553406,97,88,0,0,n580,62.752342,189.0
63.397373,0.10016016,70,53,0,0,n581,62.752342,189.0
63.514893,0.029380312,78,71,0,0,n582,62.752342,189.0
63.657787,0.7612172,59,51,0,0,n583,62.752342,189.0
63.73658,0.68242455,71,51,0,0,n584,62.752342,189.0
63.744595,0.6744117,99,69,0,0,n585,63.736584,192.0
63.938236,0.48076874,78,46,0,0,n586,63.736584,192.0
64.093155,0.32585436,75,47,0,0,n587,63.736584,192.0
64.125206,0.29380313,95,57,0,0,n588,63.736584,192.0
64.2908,0.128205,78,62,0,0,n589,63.736584,192.0
64.44038,0.27644202,62,63,0,0,n590,63.736584,192.0
64.5806,0.13621782,74,57,0,0,n591,63.736584,192.0
64.76222,0.10016016,63,53,0,0,n592,64.76222,195.0
64.94919,0.726495,75,50,0,0,n593,64.76222,195.0
65.08941,0.5862708,55,44,0,0,n594,64.76222,195.0
65.09609,0.5795934,63,55,0,0,n595,64.76222,195.0
65.1001,0.57558703,87,59,0,0,n596,64.76222,195.0
65.25902,0.41666624,75,65,0,0,n597,64.76222,195.0
65.405914,0.2697647,65,76,0,0,n598,64.76222,195.0
65.4126,0.26308733,56,66,0,0,n599,64.76222,195.0
65.435295,0.24038437,87,64,0,0,n600,64.76222,195.0
65.54614,0.12954047,74,72,0,0,n601,64.76222,195.0
65.73044,0.102831095,67,75,0,0,n602,64.76222,195.0
65.747795,0.07745719,58,62,0,0,n603,65.747795,198.0
65.7518,0.05341875,87,57,0,0,n604,65.747795,198.0
65.893364,0.3672539,73,65,0,0,n605,65.747795,198.0
66.05896,0.20165578,67,71,0,0,n606,65.747795,198.0
66.07232,0.18830109,87,67,0,0,n607,65.747795,198.0
66.073654,0.18696563,58,59,0,0,n608,65.747795,198.0
66.22322,0.084134534,73,74,0,0,n609,65.747795,198.0
66.36612,0.29113218,59,66,0,0,n610,65.747795,198.0
66.36612,0.29113218,87,76,0,0,n611,65.747795,198.0
66.391495,0.26575828,68,69,0,0,n612,65.747795,198.0
66.51169,0.14556609,71,72,0,0,n613,65.747795,198.0
66.65725,0.038728595,61,61,0,0,n614,65.747795,198.0
66.66927,0.048076876,70,65,0,0,n615,65.747795,198.0
66.67328,0.03205125,76,78,0,0,n616,66.67127,201.0
66.67595,0.038728595,88,82,0,0,n617,66.67127,201.0
66.817505,0.046741407,87,72,0,0,n618,66.67127,201.0
66.87627,0.0,82,10,0,0,n619,66.67127,201.0
66.95907,0.05208328,85,76,0,0,n620,66.67127,201.0
66.976425,0.034722187,73,62,0,0,n621,66.67127,201.0
67.08861,0.03071578,83,77,0,0,n622,66.67127,201.0
67.10196,0.024038438,76,60,0,0,n623,66.67127,201.0
67.25153,0.036057655,71,73,0,0,n624,66.67127,201.0
67.25153,0.03071578,82,76,0,0,n625,66.67127,201.0
67.25287,0.038728595,62,67,0,0,n626,66.67127,201.0
67.26623,0.02270297,77,65,0,0,n627,66.67127,201.0
67.39176,0.026709376,80,74,0,0,n628,66.67127,201.0
67.52264,0.042735,63,64,0,0,n629,66.67127,201.0
67.52397,0.03338672,70,62,0,0,n630,67.52397,204.0
67.52798,0.026709376,79,80,0,0,n631,67.52397,204.0
67.668205,0.04540594,82,82,0,0,n632,67.52397,204.0
67.71895,0.0,75,35,0,0,n633,67.52397,204.0
67.85516,0.09214734,83,69,0,0,n634,67.52397,204.0
67.988716,0.03071578,82,68,0,0,n635,67.52397,204.0
68.0034,0.026709376,75,62,0,0,n636,67.52397,204.0
68.14897,0.03338672,74,48,0,0,n637,67.52397,204.0
68.32258,0.028044844,86,57,0,0,n638,67.52397,204.0
68.47616,0.028044844,75,55,0,0,n639,68.47616,207.0
68.61639,0.7238241,87,51,0,0,n640,68.47616,207.0
68.77931,0.5608969,75,63,0,0,n641,68.47616,207.0
68.78332,0.5568905,67,55,0,0,n642,68.47616,207.0
68.78732,0.55288404,99,62,0,0,n643,68.47616,207.0
68.93022,0.4099889,87,60,0,0,n644,68.47616,207.0
69.082466,0.25774547,77,80,0,0,n645,68.47616,207.0
69.09982,0.24038437,68,55,0,0,n646,68.47616,207.0
69.10516,0.2350425,99,64,0,0,n647,68.47616,207.0
69.24406,0.09615375,86,66,0,0,n648,68.47616,207.0
69.42434,0.5689097,79,64,0,0,n649,68.47616,207.0
69.42702,0.06677344,99,60,0,0,n650,69.42702,210.0
69.45105,0.04540594,70,47,0,0,n651,69.42702,210.0
69.58727,0.4059825,85,58,0,0,n652,69.42702,210.0
69.74886,0.24439079,79,62,0,0,n653,69.42702,210.0
69.75287,0.24038437,70,62,0,0,n654,69.42702,210.0
69.767555,0.22569422,99,58,0,0,n655,69.42702,210.0
69.89309,0.10016016,85,69,0,0,n656,69.42702,210.0
70.03999,0.299145,99,72,0,0,n657,69.42702,210.0
70.045334,0.29380313,71,68,0,0,n658,69.42702,210.0
70.05602,0.28311938,80,66,0,0,n659,69.42702,210.0
70.18289,0.15624985,84,67,0,0,n660,69.42702,210.0
70.32712,0.03205125,73,68,0,0,n661,69.42702,210.0
70.33914,0.03071578,88,80,0,0,n662,70.33914,213.0
70.33914,0.07211531,100,89,0,0,n663,70.33914,213.0
70.34048,0.03205125,81,66,0,0,n664,70.33914,213.0
70.49673,0.046741407,99,76,0,0,n665,70.33914,213.0
70.63561,0.03205125,97,79,0,0,n666,70.33914,213.0
70.63828,0.038728595,85,68,0,0,n667,70.33914,213.0
70.75848,0.03071578,88,75,0,0,n668,70.33914,213.0
70.76916,0.024038438,95,90,0,0,n669,70.33914,213.0
70.90805,0.026709376,83,73,0,0,n670,70.33914,213.0
70.92541,0.03071578,93,82,0,0,n671,70.33914,213.0
70.92941,0.03205125,74,49,0,0,n672,70.33914,213.0
71.046936,0.028044844,92,83,0,0,n673,70.33914,213.0
71.19918,0.028044844,91,84,0,0,n674,70.33914,213.0
71.20853,0.034722187,75,68,0,0,n675,71.20853,216.0
71.22723,0.034722187,82,45,0,0,n676,71.20853,216.0
71.34742,0.028044844,94,79,0,0,n677,71.20853,216.0
71.48497,0.049412344,74,73,0,0,n678,71.20853,216.0
71.64122,0.048076876,86,41,0,0,n679,71.20853,216.0
71.78278,0.11752125,75,56,0,0,n680,71.20853,216.0
71.92968,0.706463,87,48,0,0,n681,71.20853,216.0
72.09929,0.53685844,99,57,0,0,n682,72.09929,219.0
72.243515,0.3926278,87,59,0,0,n683,72.09929,219.0
72.3784,0.25774547,75,63,0,0,n684,72.09929,219.0
72.51462,0.12152766,87,67,0,0,n685,72.09929,219.0
72.67754,0.8800739,76,72,0,0,n686,72.09929,219.0
72.80708,0.75053346,88,60,0,0,n687,72.09929,219.0
72.96333,0.5942836,99,73,0,0,n688,72.96333,222.0
73.1049,0.45272392,87,71,0,0,n689,72.96333,222.0
73.26248,0.2951386,76,81,0,0,n690,72.96333,222.0
73.40537,0.15224344,88,76,0,0,n691,72.96333,222.0
73.57231,0.1495725,77,74,0,0,n692,72.96333,222.0
73.72188,0.43002093,89,66,0,0,n693,72.96333,222.0
73.85543,0.29647407,99,62,0,0,n694,73.85543,225.0
74.00233,0.1495725,87,62,0,0,n695,73.85543,225.0
74.15991,0.5956191,78,60,0,0,n696,73.85543,225.0
74.31616,0.43936923,90,59,0,0,n697,73.85543,225.0
74.46841,0.2871258,99,63,0,0,n698,73.85543,225.0
74.6073,0.14823703,87,63,0,0,n699,73.85543,225.0
74.77156,0.58760625,79,59,0,0,n700,74.77156,228.0
74.9198,0.43936923,91,55,0,0,n701,74.77156,228.0
75.066696,0.29246765,99,57,0,0,n702,74.77156,228.0
75.25099,0.10817297,87,48,0,0,n703,74.77156,228.0
75.43128,0.65972155,80,49,0,0,n704,74.77156,228.0
75.61024,0.48076874,92,53,0,0,n705,74.77156,228.0
75.791855,0.299145,99,62,0,0,n706,75.791855,231.0
75.95212,0.13888875,81,64,0,0,n707,75.791855,231.0
76.12172,0.03338672,99,70,0,0,n708,75.791855,231.0
76.289986,0.038728595,82,76,0,0,n709,75.791855,231.0
76.443565,0.29113218,99,71,0,0,n710,75.791855,231.0
76.58112,0.1535789,83,80,0,0,n711,75.791855,231.0
76.73737,0.034722187,99,79,0,0,n712,76.73737,234.0
76.87626,0.7411851,84,81,0,0,n713,76.73737,234.0
77.0285,0.5889417,99,81,0,0,n714,76.73737,234.0
77.16605,0.45138845,85,82,0,0,n715,76.73737,234.0
77.32364,0.29380313,99,83,0,0,n716,76.73737,234.0
77.46253,0.15491438,86,86,0,0,n717,76.73737,234.0
77.613434,0.03338672,99,80,0,0,n718,77.613434,237.0
77.77236,0.05208328,87,68,0,0,n719,77.613434,237.0
77.92326,3.1089714,99,70,0,0,n720,77.613434,237.0
78.07684,2.9553924,87,60,0,0,n721,77.613434,237.0
78.25713,2.775104,99,62,0,0,n722,77.613434,237.0
78.394684,2.6375508,87,66,0,0,n723,77.613434,237.0
78.55227,2.4799654,99,85,0,0,n724,78.55227,240.0
78.69517,2.3370702,87,68,0,0,n725,78.55227,240.0
78.85142,2.1808205,99,72,0,0,n726,78.55227,240.0
79.00233,2.0299125,87,75,0,0,n727,78.55227,240.0
79.16258,1.8696562,99,83,0,0,n728,78.55227,240.0
79.32284,1.7094,87,71,0,0,n729,78.55227,240.0
79.46039,1.5718467,99,73,0,0,n730,79.46039,243.0
79.60729,1.4249451,87,58,0,0,n731,79.46039,243.0
79.75553,1.2767081,75,63,0,0,n732,79.46039,243.0
79.8824,1.1498386,87,65,0,0,n733,79.46039,243.0
80.03598,0.9962597,99,84,0,0,n734,79.46039,243.0
80.18688,0.8453517,87,60,0,0,n735,79.46039,243.0
80.347145,0.6850955,75,54,0,0,n736,80.347145,246.0
80.46733,0.56490326,87,63,0,0,n737,80.347145,246.0
80.622246,0.4099889,99,81,0,0,n738,80.347145,246.0
80.75713,0.27510655,87,70,0,0,n739,80.347145,246.0
80.91338,0.32451892,63,77,0,0,n740,80.347145,246.0
80.94009,0.09214734,75,66,0,0,n741,80.347145,246.0
81.080315,0.026709376,87,57,0,0,n742,80.347145,246.0
81.27796,0.028044844,75,76,0,0,n743,80.347145,246.0
81.2833,0.03205125,99,69,0,0,n744,81.28063,249.0
81.446236,0.04139953,87,58,0,0,n745,81.28063,249.0
81.59714,0.026709376,75,73,0,0,n746,81.28063,249.0
81.75072,0.03205125,87,48,0,0,n747,81.28063,249.0
81.888275,0.03071578,73,69,0,0,n748,81.28063,249.0
81.90163,0.026709376,99,64,0,0,n749,81.28063,249.0
82.031166,0.044070467,87,62,0,0,n750,81.28063,249.0
82.11931,0.03338672,56,68,0,0,n751,81.28063,249.0
82.18074,0.044070467,75,68,0,0,n752,82.18074,252.0
82.18608,0.040064063,71,80,0,0,n753,82.18074,252.0
82.33432,0.028044844,87,55,0,0,n754,82.18074,252.0
82.481224,0.036057655,71,82,0,0,n755,82.18074,252.0
82.489235,0.03205125,99,78,0,0,n756,82.18074,252.0
82.624115,0.037393127,87,67,0,0,n757,82.18074,252.0
82.769684,0.029380312,70,80,0,0,n758,82.18074,252.0
82.783035,0.03071578,75,68,0,0,n759,82.18074,252.0
82.90056,0.03071578,87,67,0,0,n760,82.18074,252.0
83.05814,0.03205125,68,79,0,0,n761,82.18074,252.0
83.07016,0.03205125,99,72,0,0,n762,83.07016,255.0
83.08619,0.044070467,59,34,0,0,n763,83.07016,255.0
83.222404,0.037393127,87,59,0,0,n764,83.07016,255.0
83.36397,0.03338672,75,71,0,0,n765,83.07016,255.0
83.36797,0.03071578,67,68,0,0,n766,83.07016,255.0
83.48817,0.03205125,87,66,0,0,n767,83.07016,255.0
83.64842,0.029380312,68,85,0,0,n768,83.07016,255.0
83.65243,0.029380312,99,78,0,0,n769,83.07016,255.0
83.79131,0.040064063,87,68,0,0,n770,83.07016,255.0
83.94756,0.92681533,70,74,0,0,n771,83.07016,255.0
83.96626,0.034722187,75,64,0,0,n772,83.96626,258.0
83.9676,0.9067833,67,62,0,0,n773,83.96626,258.0
84.10248,0.77190095,87,56,0,0,n774,83.96626,258.0
84.28277,0.59161264,63,52,0,0,n775,83.96626,258.0
84.28811,0.5862708,99,51,0,0,n776,83.96626,258.0
84.41231,0.4620722,87,65,0,0,n777,83.96626,258.0
84.56322,0.31116423,75,66,0,0,n778,83.96626,258.0
84.56989,0.30448687,63,77,0,0,n779,83.96626,258.0
84.69142,0.18295921,87,60,0,0,n780,83.96626,258.0
84.86102,0.03338672,64,79,0,0,n781,83.96626,258.0
84.87171,0.042735,55,46,0,0,n782,84.87171,261.0
84.87572,0.03071578,99,59,0,0,n783,84.87171,261.0
85.021286,0.038728595,87,56,0,0,n784,84.87171,261.0
85.153496,0.056089688,75,65,0,0,n785,84.87171,261.0
85.16685,0.042735,63,65,0,0,n786,84.87171,261.0
85.30307,0.025373906,87,60,0,0,n787,84.87171,261.0
85.45397,0.029380312,61,77,0,0,n788,84.87171,261.0
85.46733,0.03205125,99,71,0,0,n789,84.87171,261.0
85.59954,0.049412344,87,63,0,0,n790,84.87171,261.0
85.75312,0.04540594,75,65,0,0,n791,84.87171,261.0
85.757126,0.048076876,59,77,0,0,n792,85.757126,264.0
85.76113,0.036057655,56,65,0,0,n793,85.757126,264.0
85.881325,0.026709376,87,55,0,0,n794,85.757126,264.0
86.05226,0.038728595,59,72,0,0,n795,85.757126,264.0
86.05226,0.03205125,99,65,0,0,n796,85.757126,264.0
86.204506,0.040064063,87,63,0,0,n797,85.757126,264.0
86.347404,0.036057655,75,62,0,0,n798,85.757126,264.0
86.34874,0.029380312,58,62,0,0,n799,85.757126,264.0
86.47561,0.03338672,87,60,0,0,n800,85.757126,264.0
86.62251,0.036057655,56,68,0,0,n801,85.757126,264.0
86.641205,0.03071578,99,66,0,0,n802,86.641205,267.0
86.6559,0.044070467,52,40,0,0,n803,86.641205,267.0
86.78143,0.046741407,87,58,0,0,n804,86.641205,267.0
86.924324,0.034722187,75,63,0,0,n805,86.641205,267.0
86.929665,0.03071578,55,61,0,0,n806,86.641205,267.0
87.05787,0.029380312,87,57,0,0,n807,86.641205,267.0
87.22214,0.026709376,56,68,0,0,n808,86.641205,267.0
87.22614,0.028044844,99,66,0,0,n809,86.641205,267.0
87.35568,0.046741407,87,64,0,0,n810,86.641205,267.0
87.52929,0.038728595,75,51,0,0,n811,86.641205,267.0
87.5333,0.86671925,58,60,0,0,n812,87.5333,270.0
87.57737,0.82264876,55,35,0,0,n813,87.5333,270.0
87.66818,0.73183686,87,50,0,0,n814,87.5333,270.0
87.85515,0.5448713,99,55,0,0,n815,87.5333,270.0
87.87652,0.5235037,51,36,0,0,n816,87.5333,270.0
87.999374,0.40064064,87,61,0,0,n817,87.5333,270.0
88.13827,0.26175186,75,66,0,0,n818,87.5333,270.0
88.26914,0.13087593,87,66,0,0,n819,87.5333,270.0
88.341255,0.058760624,63,61,0,0,n820,87.5333,270.0
88.39067,0.038728595,75,85,0,0,n821,88.38199,273.0
88.42272,0.029380312,99,72,0,0,n822,88.38199,273.0
88.56161,0.05208328,87,61,0,0,n823,88.38199,273.0
88.683136,0.056089688,75,90,0,0,n824,88.38199,273.0
88.83538,0.03071578,87,68,0,0,n825,88.38199,273.0
88.95958,0.028044844,73,75,0,0,n826,88.38199,273.0
88.979614,0.03205125,99,79,0,0,n827,88.38199,273.0
89.10515,0.10416656,87,69,0,0,n828,88.38199,273.0
89.18394,0.037393127,56,65,0,0,n829,88.38199,273.0
89.252045,0.048076876,75,79,0,0,n830,89.252045,276.0
89.25338,0.04540594,71,90,0,0,n831,89.252045,276.0
89.39094,0.03205125,87,68,0,0,n832,89.252045,276.0
89.53918,0.03338672,71,81,0,0,n833,89.252045,276.0
89.559204,0.03338672,99,64,0,0,n834,89.252045,276.0
89.694084,0.042735,87,62,0,0,n835,89.252045,276.0
89.82363,0.036057655,70,70,0,0,n836,89.252045,276.0
89.82764,0.036057655,75,70,0,0,n837,89.252045,276.0
89.99724,0.037393127,87,20,0,0,n838,89.252045,276.0
90.1014,0.034722187,68,66,0,0,n839,89.252045,276.0
90.108086,0.03205125,59,51,0,0,n840,90.108086,279.0
90.11877,0.024038438,99,63,0,0,n841,90.108086,279.0
90.27368,0.04139953,87,54,0,0,n842,90.108086,279.0
90.399216,0.028044844,67,67,0,0,n843,90.108086,279.0
90.40322,0.03071578,75,67,0,0,n844,90.108086,279.0
90.53543,0.025373906,87,61,0,0,n845,90.108086,279.0
90.68634,0.028044844,99,75,0,0,n846,90.108086,279.0
90.68901,0.03205125,68,73,0,0,n847,90.108086,279.0
90.82122,0.049412344,87,65,0,0,n848,90.108086,279.0
90.98014,0.874732,70,67,0,0,n849,90.108086,279.0
90.9935,0.86137736,75,66,0,0,n850,90.9935,282.0
91.013535,0.8413453,67,42,0,0,n851,90.9935,282.0
91.159096,0.6957792,87,33,0,0,n852,90.9935,282.0
91.288635,0.56623876,63,48,0,0,n853,90.9935,282.0
91.293976,0.5608969,99,73,0,0,n854,90.9935,282.0
91.458244,0.39663422,87,68,0,0,n855,90.9935,282.0
91.56508,0.2897967,75,97,0,0,n856,90.9935,282.0
91.69729,0.15758531,87,76,0,0,n857,90.9935,282.0
91.86423,0.029380312,61,54,0,0,n858,90.9935,282.0
91.8669,0.029380312,76,81,0,0,n859,90.9935,282.0
91.86823,0.028044844,68,56,0,0,n860,91.86756,285.0
91.87224,0.03205125,70,46,0,0,n861,91.86756,285.0
92.013794,0.026709376,87,60,0,0,n862,91.86756,285.0
92.15269,0.03071578,63,52,0,0,n863,91.86756,285.0
92.15402,0.05208328,75,71,0,0,n864,91.86756,285.0
92.17138,0.05074781,68,38,0,0,n865,91.86756,285.0
92.30226,0.03071578,87,46,0,0,n866,91.86756,285.0
92.41978,0.040064063,70,60,0,0,n867,91.86756,285.0
92.42111,0.037393127,68,54,0,0,n868,91.86756,285.0
92.42512,0.040064063,73,69,0,0,n869,91.86756,285.0
92.42913,0.03071578,64,51,0,0,n870,91.86756,285.0
92.565346,0.060096093,87,56,0,0,n871,91.86756,285.0
92.7069,0.30448687,71,65,0,0,n872,91.86756,285.0
92.72293,0.28846124,75,66,0,0,n873,91.86756,285.0
92.72827,0.28311938,63,44,0,0,n874,92.7256,288.0
92.72961,0.2817839,68,46,0,0,n875,92.7256,288.0
92.832436,0.17895281,87,59,0,0,n876,92.7256,288.0
92.983345,0.03205125,80,56,0,0,n877,92.7256,288.0
93.09553,0.020032031,83,68,0,0,n878,92.7256,288.0
93.25979,0.029380312,87,74,0,0,n879,92.7256,288.0
93.367966,0.028044844,99,76,0,0,n880,92.7256,288.0
93.51353,0.26175186,73,61,0,0,n881,92.7256,288.0
93.51753,0.25774547,63,52,0,0,n882,92.7256,288.0
93.52555,0.24973266,67,53,0,0,n883,93.52154,291.0
93.52822,0.24706171,75,79,0,0,n884,93.52154,291.0
93.64975,0.12553406,87,73,0,0,n885,93.52154,291.0
93.79798,0.04139953,79,69,0,0,n886,93.52154,291.0
93.923515,0.028044844,82,76,0,0,n887,93.52154,291.0
94.11449,0.034722187,87,63,0,0,n888,93.52154,291.0
