onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.97395,1.1010417,56,95,1,0,n2202,142.96666,366.0625
142.97395,1.1010417,60,88,1,0,n2203,142.96666,366.0625
142.97395,1.1010417,72,82,1,0,n2204,142.96666,366.0625
143.0052,1.0697917,78,44,1,0,n2205,142.96666,366.0625
143.37813,0.696875,68,87,1,0,n2206,142.96666,366.0625
143.37813,0.696875,80,88,1,0,n2207,142.96666,366.0625
143.38437,0.690625,76,82,1,0,n2208,142.96666,366.0625
143.38853,0.68645835,72,84,1,0,n2209,143.38853,367.0625
143.39479,0.6802083,56,87,1,0,n2210,143.38853,367.0625
143.39479,0.6802083,64,85,1,0,n2211,143.38853,367.0625
143.39896,0.67604166,60,81,1,0,n2212,143.38853,367.0625
143.56041,0.51458335,68,92,1,0,n2213,143.38853,367.0625
143.5698,0.5052083,80,80,1,0,n2214,143.38853,367.0625
143.58125,0.49375,64,78,1,0,n2215,143.38853,367.0625
143.58646,0.48854166,56,75,1,0,n2216,143.38853,367.0625
143.59062,0.484375,72,74,1,0,n2217,143.38853,367.0625
143.59062,0.484375,76,68,1,0,n2218,143.38853,367.0625
143.6,0.475,61,37,1,0,n2219,143.38853,367.0625
143.60312,0.471875,60,58,1,0,n2220,143.38853,367.0625
143.74687,0.328125,56,59,1,0,n2221,143.38853,367.0625
143.74687,0.328125,80,83,1,0,n2222,143.38853,367.0625
143.75104,0.32395834,68,90,1,0,n2223,143.38853,367.0625
143.7625,0.3125,60,72,1,0,n2224,143.7625,368.0625
143.7625,0.3125,64,90,1,0,n2225,143.7625,368.0625
143.7625,0.3125,72,76,1,0,n2226,143.7625,368.0625
143.77708,0.29791668,76,53,1,0,n2227,143.7625,368.0625
143.78334,0.29166666,61,54,1,0,n2228,143.7625,368.0625
143.91771,0.15729167,71,84,1,0,n2229,143.7625,368.0625
143.92291,0.15208334,63,94,1,0,n2230,143.7625,368.0625
143.92708,0.14791666,51,84,1,0,n2231,143.7625,368.0625
143.92708,0.14791666,59,95,1,0,n2232,143.7625,368.0625
143.96042,0.12291667,55,63,1,0,n2233,143.7625,368.0625
143.96458,0.110416666,73,52,1,0,n2234,143.7625,368.0625
144.12187,0.37291667,66,98,1,0,n2235,143.7625,368.0625
144.125,0.36979166,78,97,1,0,n2236,143.7625,368.0625
144.1302,0.36458334,62,105,1,0,n2237,144.1302,369.0625
144.1302,0.36458334,70,95,1,0,n2238,144.1302,369.0625
144.1375,0.35729167,54,84,1,0,n2239,144.1302,369.0625
144.14272,0.35208333,58,96,1,0,n2240,144.1302,369.0625
144.16771,0.32708332,75,51,1,0,n2241,144.1302,369.0625
144.1823,0.3125,56,43,1,0,n2242,144.1302,369.0625
144.36667,0.128125,37,48,1,0,n2243,144.1302,369.0625
144.5052,0.728125,43,107,1,0,n2244,144.5052,370.0625
144.51875,0.71458334,31,89,1,0,n2245,144.5052,370.0625
144.52188,0.7114583,55,84,1,0,n2246,144.5052,370.0625
144.56354,0.66979164,34,36,1,0,n2247,144.5052,370.0625
144.56876,0.6645833,57,81,1,0,n2248,144.5052,370.0625
144.61458,0.61875,59,79,1,0,n2249,144.5052,370.0625
144.65105,0.58229166,60,70,1,0,n2250,144.5052,370.0625
144.66978,0.56354165,62,82,1,0,n2251,144.5052,370.0625
144.69896,0.534375,64,82,1,0,n2252,144.5052,370.0625
144.72188,0.51145834,65,77,1,0,n2253,144.5052,370.0625
144.74896,0.484375,67,81,1,0,n2254,144.5052,370.0625
144.775,0.45833334,69,80,1,0,n2255,144.5052,370.0625
144.8052,0.428125,71,82,1,0,n2256,144.5052,370.0625
144.83855,0.39479166,72,87,1,0,n2257,144.5052,370.0625
144.87291,0.36041668,74,90,1,0,n2258,144.5052,370.0625
144.90938,0.32395834,76,91,1,0,n2259,144.88072,371.0625
144.95312,0.28020832,77,90,1,0,n2260,144.88072,371.0625
144.98854,0.24479167,79,87,1,0,n2261,144.88072,371.0625
145.03125,0.20208333,81,84,1,0,n2262,144.88072,371.0625
145.06041,0.17291667,83,82,1,0,n2263,144.88072,371.0625
145.09166,0.14166667,84,80,1,0,n2264,144.88072,371.0625
145.1177,0.115625,86,87,1,0,n2265,144.88072,371.0625
145.15208,0.08125,88,86,1,0,n2266,144.88072,371.0625
145.18124,0.052083332,89,74,1,0,n2267,144.88072,371.0625
145.25626,0.044791665,24,92,1,0,n2268,145.25626,375.0625
145.25626,0.06875,36,109,1,0,n2269,145.25626,375.0625
145.26146,0.039583333,96,96,1,0,n2270,145.25626,375.0625
145.28229,0.04375,27,58,1,0,n2271,145.25626,375.0625
145.2875,0.0375,32,69,1,0,n2272,145.25626,375.0625
145.67813,0.77916664,67,83,1,0,n2273,145.25626,375.0625
145.67813,0.77916664,72,92,1,0,n2274,145.25626,375.0625
145.67813,0.77916664,76,83,1,0,n2275,145.25626,375.0625
145.68333,0.7739583,79,84,1,0,n2276,145.68333,376.0625
145.68333,0.7739583,84,77,1,0,n2277,145.68333,376.0625
145.6875,0.76979166,60,84,1,0,n2278,145.68333,376.0625
145.6875,0.76979166,64,78,1,0,n2279,145.68333,376.0625
145.85728,0.6,72,91,1,0,n2280,145.68333,376.0625
145.86147,0.59583336,76,84,1,0,n2281,145.68333,376.0625
145.86563,0.59166664,79,82,1,0,n2282,145.68333,376.0625
145.86563,0.59166664,84,79,1,0,n2283,145.68333,376.0625
145.8677,0.58958334,67,79,1,0,n2284,145.68333,376.0625
145.87917,0.578125,64,71,1,0,n2285,145.68333,376.0625
145.88853,0.56875,60,72,1,0,n2286,145.68333,376.0625
146.03645,0.42083332,72,96,1,0,n2287,145.68333,376.0625
146.04791,0.409375,76,88,1,0,n2288,145.68333,376.0625
146.04791,0.409375,84,84,1,0,n2289,145.68333,376.0625
146.05937,0.39791667,60,66,1,0,n2290,146.05937,377.0625
146.0677,0.38958332,67,85,1,0,n2291,146.05937,377.0625
146.08022,0.37708333,79,39,1,0,n2292,146.05937,377.0625
146.09895,0.35833332,64,65,1,0,n2293,146.05937,377.0625
146.21979,0.2375,67,92,1,0,n2294,146.05937,377.0625
146.225,0.23229167,71,83,1,0,n2295,146.05937,377.0625
146.22917,0.228125,75,81,1,0,n2296,146.05937,377.0625
146.23854,0.21875,55,86,1,0,n2297,146.05937,377.0625
146.24374,0.21354167,63,83,1,0,n2298,146.05937,377.0625
146.25,0.20729166,79,47,1,0,n2299,146.05937,377.0625
146.42708,1.190625,70,98,1,0,n2300,146.05937,377.0625
146.43854,1.1791667,74,90,1,0,n2301,146.05937,377.0625
146.43854,1.1791667,78,87,1,0,n2302,146.05937,377.0625
146.44376,1.1739583,82,89,1,0,n2303,146.44376,378.0625
146.44896,1.16875,58,86,1,0,n2304,146.44376,378.0625
146.44896,1.16875,66,99,1,0,n2305,146.44376,378.0625
146.45729,1.1604167,62,82,1,0,n2306,146.44376,378.0625
146.4875,1.1302084,80,33,1,0,n2307,146.44376,378.0625
146.675,0.9427083,70,97,1,0,n2308,146.44376,378.0625
146.6802,0.9375,66,79,1,0,n2309,146.44376,378.0625
146.6823,0.93541664,82,81,1,0,n2310,146.44376,378.0625
146.6927,0.925,58,66,1,0,n2311,146.44376,378.0625
146.6927,0.925,62,76,1,0,n2312,146.44376,378.0625
146.6927,0.925,74,76,1,0,n2313,146.44376,378.0625
146.6927,0.925,78,73,1,0,n2314,146.44376,378.0625
146.71979,0.8979167,80,42,1,0,n2315,146.44376,378.0625
146.87291,0.7447917,70,96,1,0,n2316,146.44376,378.0625
146.87813,0.7395833,66,87,1,0,n2317,146.44376,378.0625
146.8823,0.73541665,74,85,1,0,n2318,146.8823,379.0625
146.8823,0.73541665,82,82,1,0,n2319,146.8823,379.0625
146.89062,0.7270833,58,78,1,0,n2320,146.8823,379.0625
146.89062,0.7270833,62,83,1,0,n2321,146.8823,379.0625
146.89062,0.7270833,78,72,1,0,n2322,146.8823,379.0625
146.9125,0.70520836,80,48,1,0,n2323,146.8823,379.0625
147.05624,0.56145835,70,99,1,0,n2324,146.8823,379.0625
147.05833,0.559375,66,87,1,0,n2325,146.8823,379.0625
147.07083,0.546875,58,73,1,0,n2326,146.8823,379.0625
147.07083,0.546875,74,80,1,0,n2327,146.8823,379.0625
147.07083,0.546875,82,80,1,0,n2328,146.8823,379.0625
147.075,0.54270834,62,75,1,0,n2329,146.8823,379.0625
147.075,0.54270834,78,69,1,0,n2330,146.8823,379.0625
147.08229,0.53541666,80,42,1,0,n2331,146.8823,379.0625
147.24063,0.37708333,58,77,1,0,n2332,146.8823,379.0625
147.24063,0.37708333,66,91,1,0,n2333,146.8823,379.0625
147.24063,0.37708333,70,95,1,0,n2334,146.8823,379.0625
147.24583,0.371875,62,80,1,0,n2335,147.24583,380.0625
147.24583,0.371875,74,65,1,0,n2336,147.24583,380.0625
147.24583,0.371875,82,83,1,0,n2337,147.24583,380.0625
147.25,0.36770833,78,75,1,0,n2338,147.24583,380.0625
147.41458,0.203125,61,94,1,0,n2339,147.24583,380.0625
147.41875,0.19895834,65,84,1,0,n2340,147.24583,380.0625
147.41875,0.19895834,73,84,1,0,n2341,147.24583,380.0625
147.43437,0.18333334,53,64,1,0,n2342,147.24583,380.0625
147.43437,0.18333334,57,71,1,0,n2343,147.24583,380.0625
147.43854,0.17916666,52,66,1,0,n2344,147.24583,380.0625
147.43854,0.17916666,69,65,1,0,n2345,147.24583,380.0625
147.43854,0.17916666,77,65,1,0,n2346,147.24583,380.0625
147.61354,1.1625,68,105,1,0,n2347,147.24583,380.0625
147.625,1.1510416,72,89,1,0,n2348,147.625,381.0625
147.625,1.1510416,76,83,1,0,n2349,147.625,381.0625
147.625,1.1510416,80,88,1,0,n2350,147.625,381.0625
147.62917,0.060416665,64,107,1,0,n2351,147.625,381.0625
147.63959,1.1364583,56,94,1,0,n2352,147.625,381.0625
147.63959,0.057291668,60,89,1,0,n2353,147.625,381.0625
147.6625,1.1135417,78,54,1,0,n2354,147.625,381.0625
147.71458,1.0614583,58,11,1,0,n2355,147.625,381.0625
148.08022,0.6958333,68,95,1,0,n2356,147.625,381.0625
148.08438,0.69166666,80,91,1,0,n2357,147.625,381.0625
148.09166,0.684375,72,88,1,0,n2358,148.09166,382.0625
148.09166,0.684375,76,80,1,0,n2359,148.09166,382.0625
148.10521,0.67083335,56,88,1,0,n2360,148.09166,382.0625
148.11041,0.665625,60,83,1,0,n2361,148.09166,382.0625
148.11041,0.665625,64,90,1,0,n2362,148.09166,382.0625
148.27605,0.5,68,91,1,0,n2363,148.09166,382.0625
148.28021,0.49583334,64,75,1,0,n2364,148.09166,382.0625
148.28854,0.4875,56,80,1,0,n2365,148.09166,382.0625
148.28854,0.4875,60,70,1,0,n2366,148.09166,382.0625
148.28854,0.4875,72,74,1,0,n2367,148.09166,382.0625
148.28854,0.4875,80,88,1,0,n2368,148.09166,382.0625
148.3073,0.46875,76,67,1,0,n2369,148.09166,382.0625
148.45103,0.325,56,65,1,0,n2370,148.09166,382.0625
148.46042,0.315625,68,95,1,0,n2371,148.46042,383.0625
148.46042,0.315625,72,83,1,0,n2372,148.46042,383.0625
148.46042,0.315625,80,84,1,0,n2373,148.46042,383.0625
148.46562,0.31041667,64,87,1,0,n2374,148.46042,383.0625
148.47812,0.29791668,60,70,1,0,n2375,148.46042,383.0625
148.4875,0.28854167,61,47,1,0,n2376,148.46042,383.0625
148.62396,0.17395833,51,86,1,0,n2377,148.46042,383.0625
148.62396,0.15208334,60,86,1,0,n2378,148.46042,383.0625
148.62396,0.15208334,63,93,1,0,n2379,148.46042,383.0625
148.62917,0.146875,59,90,1,0,n2380,148.46042,383.0625
148.62917,0.146875,72,78,1,0,n2381,148.46042,383.0625
148.6375,0.13854167,71,78,1,0,n2382,148.46042,383.0625
148.64166,0.13854167,55,69,1,0,n2383,148.46042,383.0625
148.65521,0.190625,56,27,1,0,n2384,148.46042,383.0625
148.67708,0.098958336,64,36,1,0,n2385,148.46042,383.0625
148.7,0.07604167,65,13,1,0,n2386,148.46042,383.0625
148.82916,0.36770833,54,81,1,0,n2387,148.82916,384.0625
148.82916,0.36770833,58,90,1,0,n2388,148.82916,384.0625
148.82916,0.36770833,62,103,1,0,n2389,148.82916,384.0625
148.82916,0.36770833,66,95,1,0,n2390,148.82916,384.0625
148.82916,0.36770833,70,99,1,0,n2391,148.82916,384.0625
148.82916,0.36770833,78,96,1,0,n2392,148.82916,384.0625
148.85,0.346875,56,42,1,0,n2393,148.82916,384.0625
148.86041,0.33645833,75,56,1,0,n2394,148.82916,384.0625
149.1927,1.0947917,43,110,1,0,n2395,148.82916,384.0625
149.20209,1.0854167,31,96,1,0,n2396,149.19826,385.0625
149.23541,0.03125,55,80,1,0,n2397,149.19826,385.0625
149.28542,1.0020833,57,82,1,0,n2398,149.19826,385.0625
149.33229,0.95520836,59,80,1,0,n2399,149.19826,385.0625
149.37604,0.9114583,60,82,1,0,n2400,149.19826,385.0625
149.41042,0.87708336,62,86,1,0,n2401,149.19826,385.0625
149.45103,0.8364583,64,78,1,0,n2402,149.19826,385.0625
149.49063,0.796875,65,74,1,0,n2403,149.19826,385.0625
149.52083,0.76666665,67,80,1,0,n2404,149.19826,385.0625
149.5573,0.73020834,69,77,1,0,n2405,149.19826,385.0625
149.59375,0.69375,71,79,1,0,n2406,149.19826,385.0625
149.63646,0.6510417,72,85,1,0,n2407,149.19826,385.0625
149.66667,0.62083334,74,82,1,0,n2408,149.19826,385.0625
149.675,0.6125,41,111,1,0,n2409,149.675,386.0625
149.68124,0.60625,29,95,1,0,n2410,149.675,386.0625
149.7,0.5875,76,85,1,0,n2411,149.675,386.0625
149.74063,0.546875,77,82,1,0,n2412,149.675,386.0625
149.78542,0.50208336,79,84,1,0,n2413,149.675,386.0625
149.83022,0.45729166,81,81,1,0,n2414,149.675,386.0625
149.87604,0.41145834,83,79,1,0,n2415,149.675,386.0625
149.92917,0.35833332,84,76,1,0,n2416,149.675,386.0625
149.96771,0.31979167,86,85,1,0,n2417,149.675,386.0625
150.0073,0.28020832,88,86,1,0,n2418,149.675,386.0625
150.04478,0.24270834,89,87,1,0,n2419,149.675,386.0625
150.07709,0.21041666,91,87,1,0,n2420,149.675,386.0625
150.11563,0.171875,93,91,1,0,n2421,149.675,386.0625
150.15,0.1375,95,85,1,0,n2422,149.675,386.0625
150.1875,0.1,96,78,1,0,n2423,149.675,386.0625
150.27083,0.035416666,101,97,1,0,n2424,149.675,386.0625
150.27605,0.041666668,100,100,1,0,n2425,149.675,386.0625
150.27812,0.075,40,107,1,0,n2426,149.675,386.0625
150.28229,0.040625,28,100,1,0,n2427,150.28229,390.125
150.33022,0.99895835,34,40,1,0,n2428,150.28229,390.125
150.65312,0.67604166,69,69,1,0,n2429,150.28229,390.125
150.65834,0.67083335,72,54,1,0,n2430,150.65834,391.125
150.6625,0.6666667,76,90,1,0,n2431,150.65834,391.125
150.7448,0.584375,81,79,1,0,n2432,150.65834,391.125
150.83229,0.496875,84,76,1,0,n2433,150.65834,391.125
150.84271,0.48645833,72,88,1,0,n2434,150.65834,391.125
150.84271,0.48645833,76,91,1,0,n2435,150.65834,391.125
150.84688,0.48229167,69,81,1,0,n2436,150.65834,391.125
150.86667,0.4625,88,60,1,0,n2437,150.65834,391.125
150.93124,0.39791667,81,72,1,0,n2438,150.65834,391.125
151.01353,0.315625,76,96,1,0,n2439,150.65834,391.125
151.01875,0.31041667,69,80,1,0,n2440,151.01875,392.125
151.01875,0.31041667,72,85,1,0,n2441,151.01875,392.125
151.0625,0.26666668,88,77,1,0,n2442,151.01875,392.125
151.08333,0.24583334,84,66,1,0,n2443,151.01875,392.125
151.18333,0.14583333,64,95,1,0,n2444,151.01875,392.125
151.2,0.12916666,71,71,1,0,n2445,151.01875,392.125
151.21666,0.1125,68,50,1,0,n2446,151.01875,392.125
151.23125,0.09791667,76,81,1,0,n2447,151.01875,392.125
151.35,0.067708336,74,87,1,0,n2448,151.01875,392.125
151.35417,0.063541666,70,86,1,0,n2449,151.35417,393.125
151.35834,0.06875,67,77,1,0,n2450,151.35417,393.125
151.37291,0.035416666,68,49,1,0,n2451,151.35417,393.125
151.4302,0.99583334,79,74,1,0,n2452,151.35417,393.125
151.53021,0.8958333,82,61,1,0,n2453,151.35417,393.125
151.54167,0.884375,70,76,1,0,n2454,151.35417,393.125
151.54688,0.87916666,67,74,1,0,n2455,151.35417,393.125
151.55104,0.875,74,74,1,0,n2456,151.35417,393.125
151.55104,0.875,86,42,1,0,n2457,151.35417,393.125
151.6177,0.80833334,79,67,1,0,n2458,151.35417,393.125
151.69896,0.7270833,74,65,1,0,n2459,151.35417,393.125
151.70312,0.72291666,70,79,1,0,n2460,151.70312,394.125
151.70625,0.71979165,67,79,1,0,n2461,151.70312,394.125
151.7552,0.67083335,79,73,1,0,n2462,151.70312,394.125
151.76353,0.6625,86,48,1,0,n2463,151.70312,394.125
151.76875,0.65729165,82,55,1,0,n2464,151.70312,394.125
151.87709,0.54895836,70,81,1,0,n2465,151.70312,394.125
151.8823,0.54375,67,81,1,0,n2466,151.70312,394.125
151.8823,0.54375,74,85,1,0,n2467,151.70312,394.125
151.92397,0.50208336,79,83,1,0,n2468,151.70312,394.125
151.92917,0.496875,86,67,1,0,n2469,151.70312,394.125
151.93854,0.4875,82,49,1,0,n2470,151.70312,394.125
152.04688,0.37916666,74,89,1,0,n2471,151.70312,394.125
152.04897,0.37708333,67,83,1,0,n2472,152.04897,395.125
152.0573,0.36875,70,86,1,0,n2473,152.04897,395.125
152.09895,0.32708332,68,23,1,0,n2474,152.04897,395.125
152.10312,0.32291666,79,86,1,0,n2475,152.04897,395.125
152.12083,0.30520833,86,54,1,0,n2476,152.04897,395.125
152.13333,0.29270834,88,45,1,0,n2477,152.04897,395.125
152.14583,0.28020832,82,32,1,0,n2478,152.04897,395.125
152.20729,0.21875,75,98,1,0,n2479,152.04897,395.125
152.21146,0.21458334,68,85,1,0,n2480,152.04897,395.125
152.23125,0.19479166,72,66,1,0,n2481,152.04897,395.125
152.3125,0.11354167,80,81,1,0,n2482,152.04897,395.125
152.39375,0.95625,72,81,1,0,n2483,152.04897,395.125
152.39896,0.95104164,69,85,1,0,n2484,152.39896,396.125
152.39896,0.95104164,76,98,1,0,n2485,152.39896,396.125
152.46875,0.057291668,81,79,1,0,n2486,152.39896,396.125
152.56667,0.78333336,88,84,1,0,n2487,152.39896,396.125
152.57812,0.771875,84,70,1,0,n2488,152.39896,396.125
152.63959,0.7104167,81,84,1,0,n2489,152.39896,396.125
152.74374,0.60625,72,86,1,0,n2490,152.74374,397.125
152.74374,0.60625,76,92,1,0,n2491,152.74374,397.125
152.74896,0.6010417,69,78,1,0,n2492,152.74374,397.125
152.81146,0.5385417,81,82,1,0,n2493,152.74374,397.125
152.81146,0.5385417,88,84,1,0,n2494,152.74374,397.125
152.83022,0.51979166,84,53,1,0,n2495,152.74374,397.125
152.92604,0.42395833,76,84,1,0,n2496,152.74374,397.125
152.93124,0.41875,72,80,1,0,n2497,152.74374,397.125
152.93541,0.41458333,69,71,1,0,n2498,152.74374,397.125
152.99896,0.35104167,84,50,1,0,n2499,152.74374,397.125
152.99896,0.35104167,88,54,1,0,n2500,152.74374,397.125
153.00937,0.340625,81,53,1,0,n2501,152.74374,397.125
153.07916,0.27083334,76,88,1,0,n2502,152.74374,397.125
153.08438,0.265625,69,76,1,0,n2503,153.08438,398.125
153.08855,0.26145834,72,72,1,0,n2504,153.08438,398.125
153.16978,0.18020834,83,65,1,0,n2505,153.08438,398.125
153.20833,0.14166667,77,47,1,0,n2506,153.08438,398.125
153.24791,0.10208333,64,90,1,0,n2507,153.08438,398.125
153.26146,0.088541664,71,77,1,0,n2508,153.08438,398.125
153.35,0.03125,76,75,1,0,n2509,153.08438,398.125
153.3698,0.023958333,77,56,1,0,n2510,153.08438,398.125
153.4323,0.31666666,67,72,1,0,n2511,153.4323,399.125
153.4323,0.31666666,70,72,1,0,n2512,153.4323,399.125
153.43333,0.315625,74,72,1,0,n2513,153.4323,399.125
153.475,0.27395833,68,5,1,0,n2514,153.4323,399.125
153.52812,0.22083333,86,56,1,0,n2515,153.4323,399.125
153.53229,0.21666667,79,53,1,0,n2516,153.4323,399.125
153.54688,0.20208333,82,31,1,0,n2517,153.4323,399.125
153.60938,0.13958333,74,77,1,0,n2518,153.4323,399.125
153.60938,0.13958333,79,75,1,0,n2519,153.4323,399.125
153.61354,0.13541667,67,70,1,0,n2520,153.4323,399.125
153.6177,0.13125,70,73,1,0,n2521,153.4323,399.125
153.77292,0.26041666,66,89,1,0,n2522,153.77292,400.125
153.77292,0.26041666,73,99,1,0,n2523,153.77292,400.125
153.79584,0.2375,69,62,1,0,n2524,153.77292,400.125
153.80417,0.22916667,78,87,1,0,n2525,153.77292,400.125
153.82187,0.21145834,68,34,1,0,n2526,153.77292,400.125
153.9375,0.09583333,66,79,1,0,n2527,153.77292,400.125
153.9448,0.088541664,73,96,1,0,n2528,153.77292,400.125
153.95209,0.08125,69,76,1,0,n2529,153.77292,400.125
153.95938,0.07395833,78,87,1,0,n2530,153.77292,400.125
154.10417,0.38229167,65,78,1,0,n2531,153.77292,400.125
154.10834,0.378125,73,92,1,0,n2532,154.10834,401.125
154.11354,0.37291667,69,66,1,0,n2533,154.10834,401.125
154.13959,0.346875,77,91,1,0,n2534,154.10834,401.125
154.23125,0.25520834,81,70,1,0,n2535,154.10834,401.125
154.25417,0.23229167,85,66,1,0,n2536,154.10834,401.125
154.27396,0.2125,73,94,1,0,n2537,154.10834,401.125
154.28125,0.20520833,65,66,1,0,n2538,154.10834,401.125
154.28542,0.20104167,69,70,1,0,n2539,154.10834,401.125
154.32083,0.165625,77,91,1,0,n2540,154.10834,401.125
154.46146,0.68645835,72,96,1,0,n2541,154.10834,401.125
154.47084,0.6770833,64,85,1,0,n2542,154.47084,402.125
154.47084,0.6770833,68,82,1,0,n2543,154.47084,402.125
154.57916,0.56875,76,61,1,0,n2544,154.47084,402.125
154.61458,0.53333336,80,54,1,0,n2545,154.47084,402.125
154.6198,0.528125,84,56,1,0,n2546,154.47084,402.125
154.75626,0.39166668,76,66,1,0,n2547,154.47084,402.125
154.79375,0.35416666,80,47,1,0,n2548,154.47084,402.125
154.81354,0.334375,72,77,1,0,n2549,154.47084,402.125
154.81876,0.32916668,64,69,1,0,n2550,154.81876,403.125
154.82083,0.32708332,68,63,1,0,n2551,154.81876,403.125
154.9448,0.203125,76,75,1,0,n2552,154.81876,403.125
154.94896,0.19895834,80,57,1,0,n2553,154.81876,403.125
154.95416,0.19375,84,57,1,0,n2554,154.81876,403.125
154.99167,0.15625,64,72,1,0,n2555,154.81876,403.125
154.99167,0.15625,72,80,1,0,n2556,154.81876,403.125
155.00104,0.146875,68,76,1,0,n2557,154.81876,403.125
155.10728,0.044791665,76,79,1,0,n2558,154.81876,403.125
155.11147,0.045833334,84,59,1,0,n2559,154.81876,403.125
155.11667,0.040625,80,57,1,0,n2560,154.81876,403.125
155.16145,0.067708336,60,76,1,0,n2561,155.16145,404.125
155.16145,0.425,68,84,1,0,n2562,155.16145,404.125
155.17397,0.4125,64,75,1,0,n2563,155.16145,404.125
155.28645,0.3,80,56,1,0,n2564,155.16145,404.125
155.29584,0.290625,72,66,1,0,n2565,155.16145,404.125
155.29584,0.290625,76,59,1,0,n2566,155.16145,404.125
155.37604,0.21041666,60,62,1,0,n2567,155.16145,404.125
155.38126,0.20520833,64,61,1,0,n2568,155.16145,404.125
155.38126,0.20520833,68,67,1,0,n2569,155.16145,404.125
155.43541,0.15104167,72,63,1,0,n2570,155.16145,404.125
155.44792,0.13854167,76,62,1,0,n2571,155.16145,404.125
155.44792,0.13854167,80,64,1,0,n2572,155.16145,404.125
155.56041,0.34791666,58,79,1,0,n2573,155.16145,404.125
155.57083,0.0625,62,76,1,0,n2574,155.57083,405.125
155.59688,0.045833334,55,49,1,0,n2575,155.57083,405.125
155.65729,0.25104168,67,67,1,0,n2576,155.57083,405.125
155.74167,0.16666667,70,71,1,0,n2577,155.57083,405.125
155.75104,0.15729167,74,68,1,0,n2578,155.57083,405.125
155.75626,0.15208334,55,65,1,0,n2579,155.57083,405.125
155.76042,0.14791666,58,77,1,0,n2580,155.57083,405.125
155.76459,0.14375,62,78,1,0,n2581,155.57083,405.125
155.80417,0.104166664,67,77,1,0,n2582,155.57083,405.125
155.91978,0.2875,54,85,1,0,n2583,155.91978,406.125
155.91978,0.2875,61,86,1,0,n2584,155.91978,406.125
155.9427,0.26458332,57,56,1,0,n2585,155.91978,406.125
155.95,0.25729167,56,47,1,0,n2586,155.91978,406.125
155.97812,0.22916667,58,28,1,0,n2587,155.91978,406.125
156.00313,0.20416667,66,85,1,0,n2588,155.91978,406.125
156.02396,0.18333334,69,24,1,0,n2589,155.91978,406.125
156.09375,0.11354167,54,83,1,0,n2590,155.91978,406.125
156.10521,0.10208333,61,84,1,0,n2591,155.91978,406.125
156.11874,0.088541664,57,69,1,0,n2592,155.91978,406.125
156.15521,0.06875,66,80,1,0,n2593,155.91978,406.125
156.2625,0.44479167,53,82,1,0,n2594,155.91978,406.125
156.27188,0.43541667,57,69,1,0,n2595,156.27188,407.125
156.27188,0.43541667,61,83,1,0,n2596,156.27188,407.125
156.35208,0.35520834,65,75,1,0,n2597,156.27188,407.125
156.43959,0.26770833,69,60,1,0,n2598,156.27188,407.125
156.44583,0.26145834,53,50,1,0,n2599,156.27188,407.125
156.46666,0.240625,57,72,1,0,n2600,156.27188,407.125
156.46666,0.240625,61,77,1,0,n2601,156.27188,407.125
156.46666,0.240625,73,65,1,0,n2602,156.27188,407.125
156.52708,0.18020834,65,71,1,0,n2603,156.27188,407.125
156.66875,0.8177083,60,83,1,0,n2604,156.27188,407.125
156.67397,0.8125,52,76,1,0,n2605,156.67397,408.125
156.67813,0.80833334,56,67,1,0,n2606,156.67397,408.125
156.77292,0.7135417,64,58,1,0,n2607,156.67397,408.125
156.85417,0.6322917,68,47,1,0,n2608,156.67397,408.125
156.85834,0.628125,72,54,1,0,n2609,156.67397,408.125
156.95209,0.534375,64,65,1,0,n2610,156.67397,408.125
157.06876,0.41770834,56,63,1,0,n2611,156.67397,408.125
157.07292,0.41354167,60,60,1,0,n2612,157.07292,409.125
157.07709,0.409375,52,58,1,0,n2613,157.07292,409.125
157.16145,0.325,64,64,1,0,n2614,157.07292,409.125
157.1948,0.29166666,72,39,1,0,n2615,157.07292,409.125
157.21771,0.26875,68,29,1,0,n2616,157.07292,409.125
157.28334,0.203125,56,62,1,0,n2617,157.07292,409.125
157.3,0.18645833,52,39,1,0,n2618,157.07292,409.125
157.3,0.18645833,60,40,1,0,n2619,157.07292,409.125
157.35312,0.13333334,72,51,1,0,n2620,157.07292,409.125
157.36667,0.119791664,68,55,1,0,n2621,157.07292,409.125
157.50104,0.7270833,56,59,1,0,n2622,157.07292,409.125
157.50833,0.71979165,52,42,1,0,n2623,157.50833,410.125
157.51042,0.71770835,48,50,1,0,n2624,157.50833,410.125
157.63542,0.59270835,60,41,1,0,n2625,157.50833,410.125
157.64479,0.5833333,68,47,1,0,n2626,157.50833,410.125
157.64896,0.57916665,64,21,1,0,n2627,157.50833,410.125
157.79375,0.434375,56,48,1,0,n2628,157.50833,410.125
157.83125,0.396875,52,16,1,0,n2629,157.50833,410.125
157.84895,0.37916666,68,52,1,0,n2630,157.50833,410.125
157.87396,0.35416666,64,40,1,0,n2631,157.50833,410.125
157.8875,0.340625,60,35,1,0,n2632,157.50833,410.125
158.29062,2.45625,56,51,1,0,n2633,157.50833,410.125
158.30937,0.088541664,32,47,1,0,n2634,158.30937,411.125
158.30937,2.4375,44,44,1,0,n2635,158.30937,411.125
158.5573,2.1895833,58,27,1,0,n2636,158.30937,411.125
