xml_id	midi_id	track	channel	pitch	onset
n2203-1	n1843	1	0	48	206.71223958333513
n2211-1	n1847	1	0	48	206.9036458333351
n2202-1	n1842	1	0	51	206.60416666666845
n2201-1	n1841	1	0	54	206.53515625000176
n2183-1	n1844	1	0	75	206.7539062500018
n2204-1	n1846	1	0	78	206.84244791666845
n2215-1	n1851	1	0	42	207.30859375000176
n2214-1	n1850	1	0	45	207.1770833333351
n2216-1	n1853	1	0	45	207.44010416666848
n2213-1	n1849	1	0	48	207.10026041666845
n2212-1	n1848	1	0	51	207.0130208333351
n2205-1	n1852	1	0	84	207.33203125000176
n2220-1	n1858	1	0	39	207.77994791666845
n2219-1	n1856	1	0	42	207.6875000000018
n2221-1	n1860	1	0	42	207.86979166666845
n2218-1	n1855	1	0	45	207.61067708333513
n2217-1	n1854	1	0	48	207.52083333333513
n2207-1	n1857	1	0	87	207.73958333333513
n2208-1	n1859	1	0	90	207.82291666666845
n2226-1	n1866	1	0	33	208.29947916666845
n2225-1	n1865	1	0	36	208.1927083333351
n2227-1	n1868	1	0	36	208.43619791666845
n2224-1	n1863	1	0	39	208.05338541666845
n2223-1	n1862	1	0	42	208.0247395833351
n2222-1	n1861	1	0	45	207.9296875000018
n2209-1	n1867	1	0	90	208.33203125000176
n2244-1	n1874	1	0	32	208.8541666666685
n2231-1	n1872	1	0	36	208.73567708333516
n2245-1	n1876	1	0	36	208.9674479166685
n2228-1	n1869	1	0	39	208.4804687500018
n2230-1	n1871	1	0	39	208.63151041666848
n2229-1	n1870	1	0	42	208.58072916666848
n2232-1	n1873	1	0	90	208.8385416666685
n2250-1	n1881	1	0	33	209.33593750000182
n2249-1	n1880	1	0	36	209.30859375000182
n2251-1	n1882	1	0	36	209.47265625000185
n2246-1	n1877	1	0	39	209.03125000000182
n2248-1	n1879	1	0	39	209.19401041666848
n2252-1	deletion
n2247-1	n1878	1	0	42	209.10937500000182
n2256-1	n1890	1	0	32	209.80078125000185
n2255-1	n1888	1	0	36	209.66145833333516
n2257-1	n1893	1	0	36	209.9388020833352
n2254-1	n1884	1	0	39	209.5481770833352
n2253-1	n1885	1	0	42	209.58593750000185
n2237-1	n1889	1	0	78	209.69921875000182
n2236-1	n1887	1	0	84	209.6471354166685
n2235-1	n1886	1	0	87	209.6002604166685
n2234-1	n1883	1	0	90	209.52734375000185
n2238-1	n1891	1	0	90	209.8020833333352
n2262-1	n1898	1	0	33	210.28776041666853
n2261-1	n1897	1	0	36	210.2825520833352
n2263-1	n1899	1	0	36	210.42317708333522
n2258-1	n1894	1	0	39	209.96875000000185
n2260-1	n1896	1	0	39	210.10937500000188
n2259-1	n1895	1	0	42	210.03776041666853
n2284-1	n1908	1	0	32	210.77213541666848
n2267-1	n1905	1	0	36	210.67578125000182
n2285-1	n1909	1	0	36	210.9036458333352
n2264-1	n1900	1	0	39	210.49088541666853
n2266-1	deletion
n2265-1	n1902	1	0	42	210.55729166666853
n2243-1	n1906	1	0	66	210.68359375000182
n2242-1	n1904	1	0	72	210.6276041666685
n2241-1	n1903	1	0	75	210.57421875000185
n2240-1	n1901	1	0	78	210.4934895833352
n2268-1	n1907	1	0	78	210.77083333333513
n2290-1	n1912	1	0	33	211.25520833333516
n2289-1	deletion
n2291-1	n1913	1	0	36	211.41796875000185
n2286-1	n1910	1	0	39	210.9479166666685
n2288-1	deletion
n2287-1	deletion
n2296-1	n1921	1	0	32	211.7239583333352
n2295-1	n1919	1	0	36	211.6223958333352
n2297-1	n1924	1	0	36	211.8763020833352
n2294-1	n1915	1	0	39	211.4934895833352
n2292-1	deletion
n2293-1	n1916	1	0	42	211.52213541666853
n2273-1	n1920	1	0	54	211.6302083333352
n2272-1	n1918	1	0	60	211.60026041666853
n2271-1	n1917	1	0	63	211.54557291666853
n2270-1	n1914	1	0	66	211.4817708333352
n2274-1	n1922	1	0	66	211.7239583333352
n2302-1	n1933	1	0	33	212.16666666666853
n2301-1	n1932	1	0	36	212.16276041666853
n2303-1	n1936	1	0	36	212.3385416666685
n2298-1	n1925	1	0	39	211.88281250000185
n2300-1	n1929	1	0	39	212.03515625000185
n2304-1	deletion
n2299-1	n1927	1	0	42	211.9583333333352
n2278-1	n1931	1	0	54	212.0989583333352
n2277-1	n1930	1	0	60	212.0638020833352
n2276-1	n1928	1	0	63	212.02213541666853
n2275-1	n1926	1	0	66	211.9505208333352
n2279-1	n1934	1	0	66	212.18229166666853
n2313-1	n1945	1	0	32	212.70963541666856
n2307-1	n1942	1	0	36	212.57552083333522
n2306-1	n1935	1	0	39	212.33593750000185
n2305-1	n1938	1	0	42	212.4505208333352
n2314-1	n1944	1	0	44	212.6992187500019
n2283-1	n1941	1	0	54	212.57031250000188
n2282-1	n1940	1	0	60	212.52343750000188
n2281-1	n1939	1	0	63	212.4856770833352
n2280-1	n1937	1	0	66	212.4088541666685
n2308-1	n1943	1	0	66	212.6953125000019
n2315-1	n1946	1	0	56	212.87109375000188
n2316-1	n1947	1	0	56	213.03776041666856
n2317-1	n1948	1	0	56	213.2382812500019
n2318-1	n1949	1	0	56	213.38932291666856
n2319-1	n1950	1	0	56	213.54947916666856
n2320-1	n1951	1	0	56	213.72265625000193
n2321-1	n1952	1	0	56	213.85546875000193
n2322-1	n1953	1	0	56	214.00651041666862
n2323-1	n1954	1	0	56	214.15494791666862
n2324-1	n1955	1	0	56	214.31119791666862
n2325-1	n1956	1	0	56	214.47656250000196
n2326-1	n1957	1	0	60	214.6223958333353
n2327-1	n1958	1	0	63	214.63151041666865
n2335-1	n1959	1	0	56	214.77604166666868
n2336-1	n1960	1	0	56	214.933593750002
n2337-1	n1961	1	0	56	215.11197916666868
n2340-1	n1964	1	0	54	215.58333333333533
n2338-1	n1962	1	0	56	215.27864583333536
n2339-1	n1963	1	0	56	215.43750000000202
n2330-1	n1965	1	0	72	215.58333333333533
n2331-1	n1966	1	0	75	215.58854166666868
n2341-1	n1967	1	0	56	215.74739583333536
n2342-1	n1968	1	0	56	215.90625000000205
n2343-1	n1969	1	0	56	216.0677083333354
n2344-1	n1970	1	0	56	216.27213541666873
n2345-1	n1971	1	0	56	216.38151041666873
n2346-1	n1972	1	0	61	216.57161458333542
n2347-1	n1973	1	0	65	216.57291666666876
n2355-1	n1974	1	0	56	216.73567708333545
n2356-1	n1975	1	0	56	216.90234375000213
n2357-1	n1976	1	0	56	217.06119791666882
n2360-1	n1979	1	0	53	217.54296875000216
n2358-1	n1977	1	0	56	217.2473958333355
n2359-1	n1978	1	0	56	217.38541666666885
n2350-1	n1981	1	0	73	217.55338541666882
n2351-1	n1980	1	0	77	217.54947916666882
n2361-1	n1982	1	0	56	217.69921875000216
n2362-1	n1983	1	0	56	217.87760416666885
n2363-1	n1984	1	0	56	218.0273437500022
n2364-1	n1985	1	0	56	218.17057291666885
n2365-1	n1986	1	0	56	218.35416666666885
n2366-1	n1989	1	0	61	218.5781250000022
n2367-1	n1988	1	0	65	218.5664062500022
n2368-1	n1987	1	0	70	218.55729166666885
n2372-1	n1992	1	0	49	219.07421875000222
n2373-1	n1993	1	0	53	219.08854166666887
n2370-1	n1990	1	0	56	218.76953125000222
n2371-1	n1991	1	0	56	218.92187500000222
n2376-1	n1996	1	0	49	219.56119791666893
n2377-1	n1997	1	0	53	219.57942708333562
n2374-1	n1994	1	0	56	219.24218750000222
n2375-1	n1995	1	0	56	219.41666666666893
n2380-1	n2000	1	0	49	220.02343750000222
n2381-1	n2001	1	0	53	220.04166666666887
n2378-1	n1998	1	0	56	219.7057291666689
n2379-1	n1999	1	0	56	219.85286458333556
n2398-1	n2004	1	0	48	220.5377604166689
n2399-1	n2007	1	0	51	220.54817708333556
n2382-1	n2002	1	0	56	220.17187500000222
n2383-1	n2003	1	0	56	220.33723958333556
n2384-1	n2008	1	0	60	220.55598958333556
n2385-1	n2005	1	0	63	220.54036458333556
n2386-1	n2006	1	0	68	220.5416666666689
n2400-1	n2009	1	0	56	220.70442708333556
n2401-1	n2010	1	0	56	220.8606770833355
n2402-1	n2011	1	0	56	221.02994791666887
n2403-1	n2012	1	0	56	221.2174479166689
n2404-1	n2013	1	0	56	221.32552083333556
n2405-1	n2014	1	0	56	221.4791666666689
n2406-1	n2015	1	0	56	221.64843750000225
n2407-1	n2016	1	0	56	221.8020833333356
n2408-1	n2019	1	0	56	221.96484375000227
n2392-1	n2017	1	0	60	221.94661458333562
n2393-1	n2018	1	0	63	221.94921875000227
n2409-1	n2020	1	0	56	222.1054687500023
n2410-1	n2021	1	0	56	222.30338541666896
n2427-1	n2026	1	0	56	222.471354166669
n2396-1	n2022	1	0	60	222.3476562500023
n2411-1	n2025	1	0	61	222.46614583333564
n2397-1	n2023	1	0	63	222.3671875000023
n2412-1	n2024	1	0	65	222.463541666669
n2428-1	n2027	1	0	56	222.65755208333564
n2429-1	n2028	1	0	56	222.83333333333562
n2430-1	n2031	1	0	56	222.98437500000227
n2413-1	n2029	1	0	60	222.83723958333562
n2414-1	n2030	1	0	63	222.84114583333562
n2431-1	n2032	1	0	56	223.14062500000227
n2432-1	n2033	1	0	56	223.30729166666893
n2433-1	n2036	1	0	56	223.45703125000227
n2417-1	n2034	1	0	72	223.31250000000227
n2418-1	n2035	1	0	75	223.31510416666893
n2436-1	n2041	1	0	51	223.89583333333567
n2437-1	n2042	1	0	54	223.91666666666902
n2434-1	n2037	1	0	56	223.60026041666896
n2435-1	n2040	1	0	56	223.7695312500023
n2421-1	n2039	1	0	84	223.7617187500023
n2422-1	n2038	1	0	87	223.75260416666896
n2438-1	n2043	1	0	56	224.04557291666902
n2439-1	n2044	1	0	56	224.21875000000236
n2456-1	n2047	1	0	56	224.37500000000236
n2425-1	n2046	1	0	60	224.30859375000236
n2426-1	n2045	1	0	63	224.27994791666902
n2440-1	n2049	1	0	63	224.39843750000236
n2441-1	n2048	1	0	66	224.3919270833357
n2457-1	n2050	1	0	56	224.5872395833357
n2458-1	n2052	1	0	56	224.7630208333357
n2459-1	n2054	1	0	56	224.91796875000236
n2442-1	n2053	1	0	61	224.76822916666904
n2443-1	n2051	1	0	65	224.76041666666904
n2460-1	n2055	1	0	56	225.05729166666904
n2461-1	n2058	1	0	56	225.24609375000236
n2462-1	n2059	1	0	56	225.36197916666902
n2446-1	n2057	1	0	73	225.2395833333357
n2447-1	n2056	1	0	77	225.23697916666904
n2465-1	n2064	1	0	49	225.77994791666902
n2466-1	n2065	1	0	53	225.81250000000236
n2463-1	n2060	1	0	56	225.51692708333567
n2464-1	n2063	1	0	56	225.69921875000233
n2450-1	n2062	1	0	85	225.682291666669
n2451-1	n2061	1	0	89	225.66796875000233
n2467-1	n2066	1	0	56	225.95572916666902
n2468-1	n2067	1	0	56	226.10937500000236
n2454-1	n2069	1	0	61	226.19791666666904
n2469-1	n2071	1	0	61	226.41276041666904
n2455-1	n2068	1	0	65	226.1966145833357
n2470-1	n2072	1	0	65	226.4153645833357
n2471-1	n2070	1	0	70	226.3984375000024
n2475-1	n2075	1	0	49	226.87890625000242
n2476-1	n2076	1	0	53	226.88671875000242
n2473-1	n2073	1	0	56	226.5833333333357
n2474-1	n2074	1	0	56	226.74479166666904
n2479-1	n2079	1	0	49	227.36458333333582
n2480-1	n2080	1	0	53	227.36458333333582
n2477-1	n2077	1	0	56	227.02343750000244
n2478-1	n2078	1	0	56	227.2083333333358
n2483-1	n2083	1	0	49	227.82812500000247
n2484-1	n2084	1	0	53	227.83463541666916
n2481-1	n2081	1	0	56	227.51822916666916
n2482-1	n2082	1	0	56	227.66276041666916
n2485-1	n2085	1	0	56	227.95442708333584
n2486-1	n2086	1	0	56	228.12500000000256
n2487-1	n2089	1	0	60	228.33723958333593
n2488-1	n2088	1	0	63	228.31510416666927
n2489-1	n2087	1	0	68	228.31380208333593
n2499-1	n2092	1	0	48	228.79166666666927
n2500-1	n2093	1	0	51	228.79557291666927
n2497-1	n2090	1	0	56	228.49218750000261
n2498-1	n2091	1	0	56	228.66406250000261
n2501-1	n2094	1	0	56	228.94661458333596
n2502-1	n2095	1	0	56	229.10937500000264
n2493-1	n2098	1	0	61	229.31250000000267
n2494-1	n2097	1	0	64	229.298177083336
n2495-1	n2096	1	0	69	229.28515625000264
n2506-1	n2102	1	0	49	229.79036458333607
n2507-1	n2101	1	0	52	229.77864583333607
n2504-1	n2099	1	0	56	229.47005208333604
n2505-1	n2100	1	0	56	229.62760416666939
n2508-1	n2103	1	0	56	229.92578125000276
n2509-1	n2104	1	0	56	230.12630208333613
n2510-1	n2107	1	0	60	230.28906250000279
n2511-1	n2106	1	0	63	230.27734375000279
n2512-1	n2105	1	0	68	230.27604166666944
n2522-1	n2111	1	0	48	230.76692708333616
n2523-1	n2110	1	0	51	230.7539062500028
n2520-1	n2108	1	0	56	230.45312500000279
n2521-1	n2109	1	0	56	230.61458333333613
n2524-1	n2112	1	0	56	230.9010416666695
n2525-1	n2113	1	0	56	231.0533854166695
n2516-1	n2115	1	0	73	231.2890625000029
n2517-1	n2116	1	0	76	231.2968750000029
n2518-1	n2114	1	0	81	231.27604166666956
n2529-1	n2120	1	0	49	231.80208333333624
n2530-1	n2119	1	0	52	231.77213541666956
n2527-1	n2117	1	0	56	231.44270833333624
n2528-1	n2118	1	0	56	231.6328125000029
n2531-1	n2121	1	0	56	231.92968750000293
n2532-1	n2122	1	0	56	232.07682291666958
n2533-1	n2125	1	0	72	232.28515625000293
n2534-1	n2123	1	0	75	232.24739583333627
n2535-1	n2124	1	0	80	232.25130208333627
n2547-1	n2129	1	0	48	232.7382812500029
n2548-1	n2128	1	0	51	232.72395833333624
n2545-1	n2126	1	0	56	232.39713541666958
n2546-1	n2127	1	0	56	232.57291666666958
n2549-1	n2130	1	0	56	232.8945312500029
n2550-1	n2131	1	0	56	233.04947916666958
n2539-1	n2134	1	0	59	233.27343750000293
n2540-1	n2133	1	0	62	233.26562500000293
n2541-1	n2132	1	0	68	233.24479166666958
n2554-1	n2137	1	0	47	233.71744791666964
n2555-1	n2138	1	0	50	233.7200520833363
n2552-1	n2135	1	0	56	233.41015625000296
n2553-1	n2136	1	0	56	233.56901041666964
n2556-1	n2139	1	0	56	233.87369791666967
n2557-1	n2140	1	0	56	234.0494791666697
n2558-1	n2143	1	0	58	234.25651041666967
n2559-1	n2142	1	0	61	234.22786458333636
n2560-1	n2141	1	0	67	234.2174479166697
n2571-1	n2147	1	0	46	234.72395833333644
n2572-1	n2146	1	0	49	234.7083333333364
n2569-1	n2144	1	0	56	234.37239583333638
n2570-1	n2145	1	0	56	234.52083333333638
n2573-1	n2148	1	0	56	234.85026041666978
n2574-1	n2149	1	0	56	235.0312500000031
n2563-1	n2151	1	0	57	235.20963541666978
n2564-1	n2152	1	0	60	235.21093750000313
n2565-1	n2150	1	0	66	235.1953125000031
n2578-1	n2155	1	0	45	235.6770833333364
n2579-1	n2156	1	0	48	235.6966145833364
n2576-1	n2153	1	0	56	235.36197916666978
n2577-1	n2154	1	0	56	235.5208333333364
n2580-1	n2157	1	0	56	235.83072916666976
n2581-1	n2158	1	0	56	235.98567708333644
n2582-1	n2161	1	0	56	236.20312500000313
n2583-1	n2159	1	0	60	236.16536458333647
n2584-1	n2160	1	0	66	236.17708333333647
n2600-1	n2163	1	0	43	236.5677083333365
n2599-1	n2162	1	0	44	236.40755208333647
n2601-1	n2164	1	0	44	236.74609375000318
n2595-1	deletion
n2596-1	deletion
n2604-1	n2167	1	0	42	237.3398437500032
n2603-1	n2166	1	0	44	237.0976562500032
n2597-1	deletion
n2602-1	n2165	1	0	46	236.91536458333653
n2588-1	n2168	1	0	75	237.35026041666987
n2607-1	n2174	1	0	41	237.89843750000324
n2606-1	n2171	1	0	42	237.7031250000032
n2605-1	n2170	1	0	44	237.5429687500032
n2591-1	n2173	1	0	73	237.8893229166699
n2590-1	n2172	1	0	75	237.71223958333655
n2589-1	n2169	1	0	77	237.52994791666987
n2621-1	n2180	1	0	39	238.41796875000327
n2626-1	deletion
n2609-1	n2177	1	0	41	238.20312500000324
n2608-1	n2175	1	0	42	238.02343750000324
n2610-1	n2179	1	0	72	238.4153645833366
n2593-1	n2178	1	0	73	238.21093750000324
n2592-1	n2176	1	0	75	238.0377604166699
n2628-1	n2183	1	0	43	238.75651041666998
n2622-1	n2181	1	0	44	238.6015625000033
n2623-1	n2184	1	0	44	238.92057291666995
n2627-1	deletion
n2629-1	deletion
n2611-1	n2182	1	0	78	238.61067708333664
n2632-1	n2188	1	0	39	239.46223958333664
n2624-1	n2186	1	0	44	239.25260416666995
n2631-1	deletion
n2630-1	n2185	1	0	46	239.07291666666995
n2615-1	n2187	1	0	78	239.4453125000033
n2635-1	n2195	1	0	37	239.93619791667007
n2634-1	n2192	1	0	39	239.78385416667004
n2633-1	n2189	1	0	41	239.61718750000333
n2618-1	n2194	1	0	77	239.93098958333672
n2617-1	n2191	1	0	78	239.77994791667004
n2616-1	n2190	1	0	80	239.63020833333667
n2649-1	n2200	1	0	36	240.3971354166701
n2654-1	deletion
n2637-1	n2198	1	0	37	240.2382812500034
n2636-1	n2197	1	0	39	240.0820312500034
n2638-1	n2201	1	0	75	240.4127604166701
n2620-1	n2199	1	0	77	240.2382812500034
n2619-1	n2196	1	0	78	240.0742187500034
n2656-1	n2204	1	0	43	240.77734375000344
n2650-1	n2203	1	0	44	240.62109375000347
n2651-1	n2205	1	0	44	240.93750000000344
n2655-1	deletion
n2657-1	deletion
n2639-1	n2202	1	0	87	240.60937500000347
n2660-1	n2208	1	0	36	241.4804687500035
n2652-1	n2207	1	0	44	241.25260416667015
n2659-1	deletion
n2658-1	n2206	1	0	46	241.08593750000347
n2643-1	n2209	1	0	87	241.4804687500035
n2663-1	n2214	1	0	34	242.0195312500035
n2662-1	n2213	1	0	36	241.8750000000035
n2661-1	n2211	1	0	37	241.70963541667015
n2646-1	n2215	1	0	85	242.02213541667015
n2645-1	n2212	1	0	87	241.8671875000035
n2644-1	n2210	1	0	89	241.7031250000035
n2678-1	n2220	1	0	32	242.4830729166702
n2665-1	n2219	1	0	34	242.33072916667018
n2664-1	n2216	1	0	36	242.1679687500035
n2666-1	n2221	1	0	84	242.4830729166702
n2648-1	n2218	1	0	85	242.32812500000352
n2647-1	n2217	1	0	87	242.1718750000035
n2679-1	n2223	1	0	31	242.64843750000352
n2680-1	n2225	1	0	32	242.80078125000352
n2681-1	n2226	1	0	34	242.93750000000352
n2669-1	n2227	1	0	82	242.94140625000352
n2668-1	n2224	1	0	84	242.79296875000352
n2667-1	n2222	1	0	85	242.63802083333687
n2682-1	n2228	1	0	32	243.07421875000352
n2683-1	n2231	1	0	34	243.2617187500035
n2684-1	n2233	1	0	35	243.4101562500035
n2672-1	n2232	1	0	80	243.4062500000035
n2671-1	n2230	1	0	82	243.25520833333684
n2670-1	n2229	1	0	84	243.09635416667018
n2685-1	n2235	1	0	34	243.5625000000035
n2686-1	n2236	1	0	35	243.70052083333687
n2687-1	n2238	1	0	36	243.85807291667018
n2675-1	n2239	1	0	78	243.8736979166702
n2674-1	n2237	1	0	80	243.70703125000352
n2673-1	n2234	1	0	82	243.54817708333684
n2688-1	n2241	1	0	35	244.0572916666702
n2689-1	n2242	1	0	36	244.24218750000352
n2702-1	n2244	1	0	37	244.67057291667024
n2690-1	n2245	1	0	77	244.80468750000358
n2677-1	n2243	1	0	78	244.26302083333687
n2676-1	n2240	1	0	80	244.0494791666702
n2706-1	n2249	1	0	37	245.2447916666703
n2703-1	n2246	1	0	41	245.04817708333692
n2707-1	n2252	1	0	41	245.39583333333698
n2704-1	n2248	1	0	44	245.0703125000036
n2708-1	n2251	1	0	44	245.3932291666703
n2705-1	n2247	1	0	49	245.06510416667027
n2709-1	n2250	1	0	49	245.38281250000364
n2710-1	n2253	1	0	37	245.52994791667032
n2714-1	n2256	1	0	37	245.9010416666703
n2711-1	n2254	1	0	41	245.70963541667032
n2712-1	n2255	1	0	44	245.71614583333698
n2713-1	deletion
n2718-1	n2259	1	0	37	246.29166666667038
n2715-1	n2257	1	0	41	246.07031250000367
n2719-1	n2260	1	0	41	246.51953125000372
n2716-1	n2258	1	0	44	246.08072916667035
n2720-1	n2261	1	0	44	246.52213541667038
n2717-1	deletion
n2721-1	deletion
n2696-1	n2262	1	0	53	246.59505208333707
n2697-1	n2263	1	0	65	246.5963541666704
n2722-1	n2265	1	0	37	246.78645833333707
n2742-1	n2269	1	0	37	247.20703125000378
n2723-1	n2266	1	0	41	246.9309895833371
n2724-1	n2267	1	0	44	246.9622395833371
n2725-1	deletion
n2700-1	deletion
n2726-1	n2271	1	0	61	247.28776041667044
n2701-1	n2268	1	0	68	247.1106770833371
n2727-1	n2270	1	0	73	247.26562500000378
n2746-1	n2274	1	0	37	247.57552083333712
n2743-1	n2272	1	0	41	247.36328125000378
n2747-1	n2275	1	0	41	247.75520833333712
n2744-1	n2273	1	0	44	247.39973958333712
n2748-1	n2277	1	0	44	247.77734375000378
n2749-1	n2279	1	0	49	247.8020833333371
n2745-1	deletion
n2728-1	n2278	1	0	65	247.79166666667044
n2729-1	n2276	1	0	77	247.76692708333712
n2750-1	n2280	1	0	37	247.93619791667047
n2754-1	n2286	1	0	39	248.30859375000378
n2751-1	n2282	1	0	41	248.07942708333712
n2752-1	n2283	1	0	44	248.14583333333712
n2753-1	n2281	1	0	49	248.06510416667047
n2734-1	n2288	1	0	60	248.35416666667044
n2732-1	n2285	1	0	61	248.18880208333712
n2735-1	n2287	1	0	72	248.33723958333712
n2733-1	n2284	1	0	73	248.16536458333712
n2758-1	n2292	1	0	39	248.72526041667047
n2755-1	n2290	1	0	42	248.53385416667044
n2759-1	n2293	1	0	42	248.8802083333371
n2756-1	n2291	1	0	44	248.5403645833371
n2760-1	n2297	1	0	44	248.90104166667044
n2757-1	n2289	1	0	51	248.51822916667044
n2761-1	n2295	1	0	51	248.8880208333371
n2736-1	n2296	1	0	63	248.88932291667044
n2737-1	n2294	1	0	75	248.8841145833371
n2762-1	n2298	1	0	39	249.05989583333712
n2774-1	n2304	1	0	41	249.4778645833371
n2763-1	n2300	1	0	42	249.2304687500038
n2764-1	n2301	1	0	44	249.26041666667047
n2765-1	n2299	1	0	51	249.20833333333712
n2740-1	n2303	1	0	60	249.33333333333712
n2766-1	n2306	1	0	61	249.5104166666704
n2741-1	n2302	1	0	72	249.32552083333712
n2767-1	n2305	1	0	73	249.49218750000375
n2778-1	n2309	1	0	41	249.90755208333715
n2775-1	n2308	1	0	44	249.7382812500038
n2779-1	n2313	1	0	44	250.12239583333715
n2776-1	n2307	1	0	49	249.72135416667047
n2780-1	n2311	1	0	49	250.10286458333715
n2777-1	deletion
n2781-1	deletion
n2768-1	n2312	1	0	56	250.1093750000038
n2769-1	n2310	1	0	68	250.0976562500038
n2782-1	n2314	1	0	41	250.30598958333715
n2786-1	n2317	1	0	41	250.63281250000384
n2783-1	n2316	1	0	44	250.4752604166705
n2784-1	n2315	1	0	49	250.46614583333715
n2785-1	deletion
n2790-1	n2320	1	0	41	250.95052083333718
n2787-1	n2318	1	0	44	250.81640625000384
n2788-1	n2319	1	0	49	250.82421875000384
n2791-1	n2324	1	0	49	251.19401041667055
n2792-1	n2323	1	0	51	251.1731770833372
n2789-1	deletion
n2793-1	n2325	1	0	54	251.2148437500039
n2773-1	n2322	1	0	58	251.17187500000387
n2770-1	n2321	1	0	70	251.14713541667052
n2794-1	n2326	1	0	42	251.3411458333372
n2806-1	n2332	1	0	44	251.68880208333727
n2795-1	n2328	1	0	49	251.5078125000039
n2796-1	n2327	1	0	51	251.5039062500039
n2797-1	n2329	1	0	54	251.5390625000039
n2798-1	n2331	1	0	65	251.67187500000392
n2772-1	n2330	1	0	66	251.55598958333724
n2810-1	n2336	1	0	44	252.0416666666706
n2807-1	n2333	1	0	49	251.84635416667058
n2811-1	n2339	1	0	49	252.2252604166706
n2808-1	n2335	1	0	53	251.87890625000392
n2812-1	n2340	1	0	53	252.2330729166706
n2809-1	n2334	1	0	56	251.85546875000392
n2813-1	n2338	1	0	56	252.2213541666706
n2799-1	n2337	1	0	68	252.18750000000395
n2814-1	n2341	1	0	44	252.38020833333727
n2818-1	n2347	1	0	44	252.68750000000395
n2815-1	n2345	1	0	49	252.5572916666706
n2816-1	n2343	1	0	53	252.54296875000392
n2817-1	n2342	1	0	56	252.52343750000392
n2802-1	n2346	1	0	63	252.6744791666706
n2801-1	n2344	1	0	65	252.55598958333727
n2822-1	n2351	1	0	44	253.0065104166706
n2819-1	n2350	1	0	48	252.8580729166706
n2823-1	n2355	1	0	48	253.19921875000398
n2820-1	n2348	1	0	51	252.8541666666706
n2824-1	n2354	1	0	51	253.19661458333732
n2821-1	n2349	1	0	56	252.85546875000395
n2825-1	n2353	1	0	56	253.1848958333373
n2803-1	n2352	1	0	66	253.16796875000395
n2826-1	n2356	1	0	44	253.3372395833373
n2838-1	n2362	1	0	45	253.7083333333373
n2827-1	n2359	1	0	48	253.50781250000395
n2828-1	n2358	1	0	51	253.4635416666706
n2829-1	n2357	1	0	56	253.45703125000395
n2830-1	n2361	1	0	60	253.70572916667064
n2805-1	n2360	1	0	63	253.57421875000398
n2842-1	n2366	1	0	45	254.0520833333373
n2839-1	n2365	1	0	48	253.90104166667064
n2843-1	n2369	1	0	48	254.22265625000395
n2840-1	n2364	1	0	53	253.89583333333732
n2844-1	n2370	1	0	53	254.22265625000395
n2841-1	n2363	1	0	57	253.88151041667066
n2845-1	n2368	1	0	57	254.21093750000395
n2831-1	n2367	1	0	65	254.2083333333373
n2846-1	n2371	1	0	45	254.3815104166706
n2850-1	n2375	1	0	45	254.69010416667064
n2847-1	n2374	1	0	48	254.55338541667064
n2848-1	n2373	1	0	53	254.5442708333373
n2849-1	n2372	1	0	57	254.53385416667064
n2854-1	n2379	1	0	45	255.046875000004
n2851-1	n2377	1	0	48	254.85026041667066
n2855-1	n2381	1	0	49	255.30338541667066
n2852-1	n2378	1	0	53	254.86197916667066
n2856-1	n2380	1	0	53	255.29947916667066
n2853-1	n2376	1	0	57	254.84895833333732
n2857-1	n2382	1	0	58	255.308593750004
n2832-1	n2383	1	0	61	255.42317708333735
n2833-1	n2384	1	0	73	255.44661458333735
n2858-1	deletion
n2878-1	n2390	1	0	46	256.02343750000404
n2859-1	n2386	1	0	49	255.8033854166707
