xml_id	midi_id	track	channel	pitch	onset
n1019-2	n1789	1	0	68	151.88671874999963
n1020-2	n1791	1	0	69	152.00781249999963
n1033-2	n1795	1	0	61	152.313802083333
n1034-2	n1792	1	0	64	152.29557291666632
n1035-2	n1793	1	0	67	152.29687499999966
n1028-2	n1796	1	0	69	152.4531249999997
n1027-2	n1794	1	0	70	152.30729166666634
n1030-2	n1798	1	0	69	152.68229166666637
n1029-2	n1797	1	0	70	152.57161458333303
n1032-2	n1800	1	0	69	152.93098958333306
n1031-2	n1799	1	0	70	152.81380208333306
n1039-2	n1802	1	0	69	153.18880208333312
n1038-2	n1801	1	0	70	153.0559895833331
n1041-2	n1804	1	0	69	153.43229166666646
n1040-2	n1803	1	0	70	153.31119791666646
n1043-2	n1806	1	0	69	153.68880208333312
n1042-2	n1805	1	0	70	153.5624999999998
n1046-2	n1808	1	0	69	153.95182291666646
n1045-2	n1807	1	0	70	153.8242187499998
n1048-2	n1810	1	0	69	154.22395833333314
n1047-2	n1809	1	0	70	154.08854166666646
n1050-2	n1812	1	0	69	154.45442708333314
n1049-2	n1811	1	0	73	154.3515624999998
n1053-2	n1814	1	0	69	154.73958333333317
n1052-2	n1813	1	0	74	154.59114583333317
n1055-2	n1816	1	0	69	154.97526041666652
n1054-2	n1815	1	0	76	154.84765624999986
n1057-2	n1818	1	0	76	155.25260416666652
n1056-2	n1817	1	0	77	155.12760416666652
n1064-1	n1819	1	0	66	155.39192708333317
n1069-1	deletion
n1065-1	n1821	1	0	69	155.57421874999986
n1059-1	n1820	1	0	75	155.39583333333317
n1066-1	n1822	1	0	72	155.73307291666654
n1061-1	n1823	1	0	75	155.8359374999999
n1062-1	n1824	1	0	81	155.97005208333323
n1063-1	n1825	1	0	82	156.09895833333323
n1075-1	n1827	1	0	66	156.26171874999994
n1080-1	deletion
n1076-1	n1828	1	0	69	156.40624999999997
n1070-1	n1826	1	0	84	156.2369791666666
n1077-1	n1829	1	0	72	156.53385416666666
n1072-1	n1830	1	0	75	156.65885416666666
n1073-1	n1831	1	0	81	156.77734374999997
n1074-1	n1832	1	0	82	156.90755208333331
n1086-1	n1834	1	0	66	157.08333333333331
n1091-1	deletion
n1087-1	n1835	1	0	69	157.23307291666666
n1081-1	n1833	1	0	84	157.04557291666666
n1088-1	n1836	1	0	72	157.35677083333334
n1083-1	n1837	1	0	75	157.50000000000003
n1084-1	n1838	1	0	81	157.63020833333337
n1085-1	n1839	1	0	82	157.7513020833334
n1102-1	n1841	1	0	66	157.91015625000009
n1097-1	deletion
n1098-1	n1842	1	0	69	158.08072916666674
n1092-1	n1840	1	0	84	157.89713541666674
n1099-1	n1843	1	0	72	158.22005208333343
n1094-1	n1844	1	0	74	158.37239583333343
n1096-1	n1846	1	0	81	158.65104166666677
n1095-1	n1845	1	0	84	158.51041666666677
n1113-1	n1847	1	0	31	158.77864583333346
n1108-1	deletion
n1114-1	n1849	1	0	34	159.00520833333346
n1109-1	deletion
n1103-1	n1848	1	0	82	158.78645833333346
n1110-1	n1850	1	0	38	159.1471354166668
n1116-1	deletion
n1111-1	n1852	1	0	43	159.2721354166668
n1105-1	n1851	1	0	46	159.26562500000014
n1106-1	n1853	1	0	50	159.3736979166668
n1131-1	n1858	1	0	50	159.91536458333348
n1125-1	deletion
n1107-1	n1854	1	0	55	159.49609375000014
n1123-1	n1855	1	0	43	159.6197916666668
n1128-1	deletion
n1124-1	n1857	1	0	46	159.78645833333348
n1129-1	deletion
n1118-1	n1856	1	0	58	159.6197916666668
n1126-1	n1859	1	0	55	160.03125000000017
n1120-1	n1860	1	0	58	160.04947916666683
n1121-1	n1861	1	0	62	160.1614583333335
n1146-1	n1866	1	0	62	160.6614583333335
n1140-1	deletion
n1122-1	n1862	1	0	67	160.2786458333335
n1143-1	n1863	1	0	55	160.39322916666686
n1138-1	deletion
n1139-1	n1865	1	0	58	160.53385416666686
n1144-1	deletion
n1133-1	n1864	1	0	70	160.40104166666686
n1141-1	n1867	1	0	67	160.78385416666686
n1135-1	n1868	1	0	70	160.78385416666686
n1136-1	n1869	1	0	74	160.89583333333354
n1137-1	n1870	1	0	79	161.00520833333354
n1153-1	n1872	1	0	67	161.14322916666688
n1154-1	n1873	1	0	70	161.26302083333357
n1148-1	n1871	1	0	82	161.14192708333354
n1156-1	n1876	1	0	72	161.5299479166669
n1155-1	n1874	1	0	74	161.4049479166669
n1150-1	n1875	1	0	77	161.51171875000026
n1158-1	n1880	1	0	69	161.7760416666669
n1157-1	n1878	1	0	71	161.67057291666694
n1151-1	n1877	1	0	83	161.6380208333336
n1152-1	n1879	1	0	84	161.77343750000026
n1164-1	n1882	1	0	68	161.9427083333336
n1169-1	deletion
n1165-1	n1883	1	0	71	162.11588541666694
n1159-1	n1881	1	0	86	161.9388020833336
n1166-1	n1884	1	0	74	162.2473958333336
n1161-1	n1885	1	0	77	162.36848958333363
n1162-1	n1886	1	0	83	162.5039062500003
n1163-1	n1887	1	0	84	162.63802083333366
n1180-1	n1889	1	0	68	162.80468750000034
n1175-1	deletion
n1176-1	n1890	1	0	71	162.94921875000034
n1170-1	n1888	1	0	86	162.77864583333366
n1177-1	n1891	1	0	74	163.088541666667
n1172-1	n1892	1	0	77	163.225260416667
n1173-1	n1893	1	0	83	163.369791666667
n1174-1	n1894	1	0	84	163.49218750000034
n1186-1	n1895	1	0	68	163.62109375000034
n1191-1	deletion
n1187-1	n1897	1	0	71	163.76562500000037
n1181-1	n1896	1	0	86	163.63020833333368
n1188-1	n1898	1	0	74	163.8997395833337
n1183-1	n1899	1	0	77	164.04036458333368
n1184-1	n1900	1	0	83	164.16276041666703
n1185-1	n1901	1	0	84	164.29427083333368
n1197-1	n1903	1	0	68	164.43098958333368
n1202-1	deletion
n1198-1	n1904	1	0	71	164.5950520833337
n1192-1	n1902	1	0	86	164.42708333333368
n1199-1	n1905	1	0	74	164.7356770833337
n1194-1	n1906	1	0	76	164.86588541666706
n1196-1	n1908	1	0	83	165.14583333333374
n1195-1	n1907	1	0	86	164.9973958333337
n1208-1	n1909	1	0	33	165.27083333333374
n1213-1	deletion
n1209-1	n1911	1	0	36	165.46093750000043
n1214-1	deletion
n1203-1	n1910	1	0	84	165.2929687500004
n1210-1	n1912	1	0	40	165.59765625000043
n1216-1	deletion
n1211-1	n1914	1	0	45	165.70833333333377
n1205-1	n1913	1	0	48	165.70312500000043
n1206-1	n1915	1	0	52	165.8294270833338
n1231-1	n1920	1	0	52	166.35807291666717
n1225-1	deletion
n1207-1	n1916	1	0	57	165.95182291666714
n1223-1	n1917	1	0	45	166.05598958333383
n1228-1	deletion
n1224-1	n1919	1	0	48	166.22135416666717
n1229-1	deletion
n1218-1	n1918	1	0	60	166.08333333333383
n1226-1	n1921	1	0	57	166.46875000000048
n1220-1	n1922	1	0	60	166.47526041666714
n1221-1	n1923	1	0	64	166.60416666666714
n1246-1	n1928	1	0	64	167.11848958333383
n1240-1	deletion
n1222-1	n1924	1	0	69	166.72265625000048
n1243-1	n1926	1	0	57	166.83854166666714
n1238-1	deletion
n1239-1	n1927	1	0	60	166.96744791666717
n1244-1	deletion
n1233-1	n1925	1	0	72	166.83593750000048
n1241-1	n1930	1	0	69	167.24739583333385
n1235-1	n1929	1	0	72	167.2460937500005
n1236-1	n1931	1	0	76	167.36458333333385
n1237-1	n1932	1	0	81	167.4713541666672
n1252-1	n1936	1	0	45	167.73046875000054
n1248-1	n1933	1	0	84	167.60286458333388
n1254-1	n1938	1	0	43	167.97005208333388
n1253-1	n1937	1	0	46	167.86718750000054
n1256-1	n1940	1	0	50	168.22916666666723
n1255-1	n1939	1	0	52	168.10937500000057
n1265-1	n1941	1	0	49	168.35156250000057
n1261-1	n1942	1	0	58	168.52213541666725
n1267-1	n1944	1	0	49	168.74479166666725
n1262-1	n1943	1	0	64	168.65104166666725
n1263-1	n1945	1	0	67	168.76041666666725
n1269-1	n1948	1	0	53	168.98828125000057
n1268-1	n1947	1	0	55	168.87760416666725
n1264-1	n1946	1	0	70	168.87369791666725
n1275-1	n1949	1	0	52	169.1223958333339
n1271-1	n1950	1	0	61	169.27213541666725
n1277-1	n1952	1	0	52	169.48307291666728
n1272-1	n1951	1	0	67	169.3945312500006
n1273-1	n1953	1	0	70	169.50390625000063
n1279-1	n1956	1	0	57	169.7343750000006
n1278-1	n1954	1	0	58	169.62369791666728
n1274-1	n1955	1	0	73	169.63411458333394
n1285-1	n1957	1	0	55	169.8710937500006
n1281-1	n1958	1	0	70	170.04427083333394
n1287-1	n1960	1	0	55	170.27994791666728
n1282-1	n1959	1	0	73	170.17838541666728
n1283-1	n1961	1	0	76	170.30338541666728
n1289-1	n1964	1	0	62	170.51432291666728
n1288-1	n1962	1	0	64	170.40885416666728
n1284-1	n1963	1	0	79	170.41015625000063
n1295-1	n1965	1	0	61	170.64062500000063
n1291-1	n1966	1	0	76	170.76953125000065
n1297-1	n1969	1	0	41	171.0143229166673
n1293-1	n1968	1	0	81	171.00781250000065
n1292-1	n1967	1	0	82	170.89843750000065
n1299-1	n1971	1	0	43	171.25390625000065
n1298-1	n1970	1	0	45	171.13932291666728
n1305-1	n1972	1	0	41	171.3776041666673
n1301-1	n1973	1	0	62	171.509114583334
n1307-1	n1975	1	0	41	171.74088541666734
n1302-1	n1974	1	0	65	171.63541666666734
n1303-1	n1976	1	0	69	171.743489583334
n1309-1	n1979	1	0	52	171.9908854166673
n1308-1	n1978	1	0	53	171.87500000000065
n1304-1	n1977	1	0	74	171.86718750000065
n1315-1	n1980	1	0	50	172.11458333333397
n1311-1	n1981	1	0	65	172.2526041666673
n1317-1	n1983	1	0	50	172.48437500000065
n1312-1	n1982	1	0	69	172.3854166666673
n1313-1	n1984	1	0	74	172.501302083334
n1319-1	n1987	1	0	55	172.720052083334
n1318-1	n1985	1	0	57	172.60937500000065
n1314-1	n1986	1	0	77	172.618489583334
n1325-1	n1988	1	0	53	172.845052083334
n1321-1	n1989	1	0	69	172.985677083334
n1327-1	n1991	1	0	53	173.200520833334
n1322-1	n1990	1	0	74	173.118489583334
n1323-1	n1992	1	0	77	173.22916666666734
n1329-1	n1995	1	0	64	173.44401041666734
n1328-1	n1993	1	0	65	173.341145833334
n1324-1	n1994	1	0	81	173.34375000000065
n1335-1	n1996	1	0	62	173.56380208333402
n1336-1	n1997	1	0	65	173.70312500000068
n1337-1	n1998	1	0	68	173.82682291666734
n1332-1	n1999	1	0	80	173.95182291666737
n1333-1	n2000	1	0	74	174.08072916666737
n1334-1	n2001	1	0	75	174.19401041666737
n1346-1	n2003	1	0	38	174.44270833333405
n1340-1	n2002	1	0	77	174.3164062500007
n1347-1	n2004	1	0	41	174.56770833333405
n1348-1	n2005	1	0	44	174.69531250000074
n1342-1	n2006	1	0	77	174.7096354166674
n1349-1	n2008	1	0	47	174.83203125000074
n1343-1	n2007	1	0	71	174.82812500000074
n1344-1	n2009	1	0	72	174.9401041666674
n1356-1	n2011	1	0	41	175.1992187500007
n1350-1	n2010	1	0	74	175.0611979166674
n1357-1	n2012	1	0	44	175.31901041666737
n1358-1	n2013	1	0	47	175.44921875000068
n1352-1	n2014	1	0	74	175.46223958333402
n1359-1	n2016	1	0	50	175.59244791666737
n1353-1	n2015	1	0	65	175.57942708333402
n1354-1	n2017	1	0	67	175.69661458333405
n1366-1	n2019	1	0	47	175.9283854166674
n1360-1	n2018	1	0	68	175.81380208333405
n1367-1	n2020	1	0	50	176.0625000000007
n1368-1	n2021	1	0	53	176.1992187500007
n1362-1	n2022	1	0	68	176.21223958333405
n1369-1	n2024	1	0	56	176.35937500000074
n1363-1	n2023	1	0	62	176.3229166666674
n1364-1	n2025	1	0	63	176.4440104166674
n1376-1	n2027	1	0	56	176.7057291666674
n1370-1	n2026	1	0	65	176.5651041666674
n1378-1	n2030	1	0	53	176.97786458333405
n1377-1	n2028	1	0	55	176.8463541666674
n1372-1	n2029	1	0	79	176.9361979166674
n1380-1	n2034	1	0	50	177.2018229166674
n1379-1	n2032	1	0	51	177.0924479166674
n1373-1	n2031	1	0	72	177.06250000000074
n1374-1	n2033	1	0	74	177.18880208333405
n1387-1	n2037	1	0	39	177.45572916666737
n1386-1	n2036	1	0	48	177.3320312500007
n1381-1	n2035	1	0	75	177.31510416666737
n1388-1	n2038	1	0	43	177.58593750000068
n1389-1	n2039	1	0	48	177.71354166666737
n1383-1	n2040	1	0	75	177.72526041666737
n1384-1	n2041	1	0	67	177.83463541666737
n1385-1	n2042	1	0	71	177.9531250000007
n1397-1	n2044	1	0	43	178.1953125000007
n1391-1	n2043	1	0	72	178.08072916666737
n1398-1	n2045	1	0	48	178.32552083333402
n1399-1	n2046	1	0	51	178.46223958333402
n1393-1	n2048	1	0	72	178.49088541666737
n1394-1	n2049	1	0	63	178.59895833333405
n1395-1	n2050	1	0	65	178.6979166666674
n1407-1	n2052	1	0	48	178.9479166666674
n1401-1	n2051	1	0	67	178.8307291666674
n1408-1	n2053	1	0	51	179.09244791666745
n1409-1	n2055	1	0	55	179.24739583333408
n1403-1	n2054	1	0	67	179.23958333333408
n1404-1	n2056	1	0	60	179.34635416666742
n1405-1	n2057	1	0	62	179.46875000000077
n1412-1	deletion
n1411-1	n2058	1	0	63	179.60546875000074
n1418-1	n2059	1	0	36	179.75260416666742
n1413-1	deletion
n1420-1	n2061	1	0	46	180.00390625000074
n1419-1	n2060	1	0	48	179.88802083333408
n1426-1	n2062	1	0	45	180.15364583333408
n1422-1	n2063	1	0	54	180.2747395833341
n1428-1	n2065	1	0	45	180.52083333333414
n1423-1	n2064	1	0	60	180.3984375000008
n1424-1	n2066	1	0	63	180.52083333333414
n1430-1	n2069	1	0	49	180.72786458333414
n1429-1	n2067	1	0	51	180.62630208333414
n1425-1	n2068	1	0	66	180.6445312500008
n1436-1	n2070	1	0	48	180.86328125000082
n1432-1	n2071	1	0	57	180.99739583333417
n1438-1	n2073	1	0	48	181.20833333333417
n1433-1	n2072	1	0	63	181.13802083333417
n1434-1	n2074	1	0	66	181.2252604166675
n1440-1	n2077	1	0	53	181.4505208333342
n1439-1	n2075	1	0	54	181.3424479166675
n1435-1	n2076	1	0	69	181.3619791666675
n1446-1	n2078	1	0	51	181.57812500000088
n1442-1	n2079	1	0	66	181.72786458333422
n1448-1	n2081	1	0	51	181.93359375000088
n1443-1	n2080	1	0	69	181.83854166666754
n1444-1	n2082	1	0	72	181.95442708333422
n1450-1	n2086	1	0	58	182.19661458333425
n1449-1	n2085	1	0	60	182.09895833333425
n1445-1	deletion
n1456-1	n2087	1	0	57	182.30598958333428
n1452-1	deletion
n1458-1	n2090	1	0	37	182.68880208333425
n1454-1	n2088	1	0	77	182.43359375000094
n1453-1	deletion
n1460-1	n2092	1	0	48	182.90234375000094
n1459-1	n2091	1	0	49	182.77083333333425
n1466-1	n2093	1	0	46	183.0143229166676
n1462-1	n2094	1	0	61	183.14062500000094
n1468-1	n2097	1	0	46	183.38020833333422
n1463-1	n2095	1	0	65	183.26692708333425
n1464-1	n2096	1	0	70	183.37760416666757
n1470-1	n2100	1	0	51	183.61067708333428
n1469-1	n2098	1	0	53	183.49739583333422
n1465-1	n2099	1	0	73	183.50260416666757
n1476-1	n2101	1	0	49	183.72395833333428
n1472-1	n2102	1	0	65	183.84765625000094
n1478-1	n2105	1	0	49	184.1041666666676
n1473-1	n2103	1	0	70	183.9830729166676
n1474-1	n2104	1	0	73	184.10286458333425
n1480-1	n2108	1	0	60	184.3151041666676
n1479-1	n2106	1	0	61	184.21223958333425
n1475-1	n2107	1	0	77	184.2135416666676
n1486-1	n2109	1	0	58	184.43880208333425
n1482-1	n2110	1	0	70	184.54296875000094
n1488-1	n2112	1	0	58	184.76562500000097
n1483-1	n2111	1	0	73	184.67708333333428
n1484-1	n2113	1	0	77	184.76562500000097
n1490-1	n2116	1	0	63	185.007812500001
n1489-1	n2115	1	0	65	184.90494791666765
n1485-1	n2114	1	0	82	184.89713541666765
n1496-1	n2117	1	0	61	185.14583333333434
n1497-1	n2118	1	0	65	185.30598958333437
n1498-1	n2120	1	0	70	185.41406250000105
n1493-1	n2121	1	0	89	185.53515625000105
n1494-1	n2122	1	0	82	185.66015625000105
n1495-1	n2123	1	0	84	185.77343750000105
n1507-1	n2125	1	0	39	186.00781250000108
n1501-1	n2124	1	0	85	185.89713541666774
n1508-1	n2126	1	0	42	186.14843750000108
n1509-1	n2127	1	0	46	186.29817708333442
n1503-1	n2128	1	0	85	186.30729166666777
n1504-1	n2129	1	0	78	186.4244791666678
n1505-1	n2130	1	0	80	186.53645833333445
n1517-1	n2132	1	0	42	186.76562500000117
n1511-1	n2131	1	0	82	186.65104166666782
n1518-1	n2133	1	0	46	186.8919270833345
n1519-1	n2134	1	0	51	187.0286458333345
n1513-1	n2135	1	0	82	187.0286458333345
n1514-1	n2136	1	0	73	187.14322916666785
n1515-1	n2137	1	0	77	187.26041666666788
n1527-1	n2139	1	0	46	187.48437500000122
n1521-1	n2138	1	0	78	187.36588541666788
n1528-1	n2140	1	0	51	187.60546875000122
n1529-1	n2141	1	0	54	187.74088541666788
n1523-1	n2142	1	0	78	187.76432291666788
n1524-1	n2143	1	0	70	187.87760416666788
n1525-1	n2144	1	0	72	187.98828125000122
n1537-1	n2146	1	0	51	188.20963541666788
n1531-1	n2145	1	0	73	188.10677083333454
n1538-1	n2147	1	0	54	188.35546875000122
n1539-1	n2148	1	0	58	188.49609375000122
n1533-1	n2149	1	0	89	188.50520833333456
n1534-1	n2150	1	0	82	188.67968750000122
n1535-1	n2151	1	0	84	188.8072916666679
n1547-1	n2153	1	0	41	189.0182291666679
n1541-1	n2152	1	0	85	188.9361979166679
n1548-1	n2154	1	0	46	189.15625000000122
n1549-1	n2155	1	0	49	189.29296875000122
n1543-1	n2156	1	0	85	189.30078125000122
n1544-1	n2157	1	0	77	189.41145833333456
n1545-1	n2158	1	0	81	189.5247395833346
n1557-1	n2160	1	0	46	189.76953125000128
n1551-1	n2159	1	0	82	189.6497395833346
n1558-1	n2161	1	0	49	189.89453125000128
n1559-1	n2163	1	0	53	190.02604166666796
n1553-1	n2162	1	0	82	190.01302083333462
n1554-1	n2164	1	0	73	190.13151041666796
n1555-1	n2165	1	0	75	190.24088541666796
n1567-1	n2167	1	0	49	190.48307291666794
n1561-1	n2166	1	0	77	190.36328125000128
n1568-1	n2168	1	0	53	190.61328125000128
n1569-1	n2169	1	0	58	190.7539062500013
n1563-1	n2170	1	0	77	190.75651041666796
n1564-1	n2171	1	0	70	190.88541666666794
n1565-1	n2172	1	0	72	190.97526041666794
n1577-1	n2174	1	0	53	191.20703125000125
n1571-1	n2173	1	0	73	191.1184895833346
n1578-1	n2175	1	0	58	191.35937500000128
n1579-1	n2176	1	0	61	191.47656250000128
n1573-1	n2177	1	0	85	191.48177083333462
n1574-1	n2178	1	0	82	191.6132812500013
n1575-1	n2179	1	0	84	191.72395833333465
n1587-1	n2181	1	0	42	191.9960937500013
n1581-1	n2180	1	0	85	191.8632812500013
n1588-1	n2182	1	0	46	192.154947916668
n1589-1	n2184	1	0	49	192.29036458333465
n1583-1	n2183	1	0	73	192.279947916668
n1584-1	n2185	1	0	70	192.401041666668
n1585-1	n2186	1	0	72	192.50911458333465
n1597-1	n2188	1	0	54	192.733072916668
n1591-1	n2187	1	0	73	192.63020833333465
n1598-1	n2189	1	0	58	192.869791666668
n1599-1	n2191	1	0	61	193.01171875000134
n1593-1	n2190	1	0	85	192.998697916668
n1594-1	n2192	1	0	82	193.12500000000134
n1595-1	n2193	1	0	84	193.236979166668
n1607-1	n2195	1	0	43	193.48046875000136
n1601-1	n2194	1	0	85	193.354166666668
n1608-1	n2196	1	0	46	193.6184895833347
n1609-1	n2197	1	0	51	193.7539062500014
n1603-1	n2198	1	0	73	193.7695312500014
n1604-1	n2199	1	0	70	193.88802083333474
n1605-1	n2200	1	0	72	193.99479166666808
n1617-1	n2202	1	0	55	194.2122395833348
n1611-1	n2201	1	0	73	194.11718750000145
n1618-1	n2203	1	0	58	194.35416666666814
n1619-1	n2204	1	0	63	194.48958333333482
n1613-1	n2205	1	0	84	194.50781250000148
n1614-1	n2206	1	0	80	194.62890625000148
n1615-1	n2207	1	0	82	194.73697916666814
n1627-1	n2209	1	0	44	195.00130208333476
n1621-1	n2208	1	0	84	194.8580729166681
n1628-1	n2210	1	0	48	195.1510416666681
n1629-1	n2212	1	0	51	195.28906250000145
n1623-1	n2211	1	0	72	195.2630208333348
n1624-1	n2213	1	0	68	195.38411458333476
n1625-1	n2214	1	0	70	195.48958333333476
n1637-1	n2216	1	0	56	195.73046875000148
n1631-1	n2215	1	0	72	195.61197916666814
n1638-1	n2217	1	0	60	195.88671875000148
n1639-1	n2219	1	0	63	196.03125000000145
n1633-1	n2218	1	0	87	196.0208333333348
n1634-1	n2220	1	0	84	196.1627604166681
n1635-1	n2221	1	0	85	196.28906250000145
n1647-1	n2223	1	0	45	196.5703125000015
n1641-1	n2222	1	0	87	196.43359375000148
n1648-1	n2224	1	0	48	196.70703125000153
n1649-1	n2226	1	0	53	196.89973958333485
n1643-1	n2225	1	0	75	196.8502604166682
n1644-1	n2227	1	0	72	197.00130208333488
n1645-1	n2228	1	0	73	197.1432291666682
n1657-1	n2230	1	0	57	197.43619791666822
n1651-1	n2229	1	0	75	197.29557291666822
n1658-1	n2231	1	0	60	197.62239583333488
n1653-1	n2232	1	0	65	197.77994791666822
n1655-1	n2234	1	0	72	198.08984375000156
n1654-1	n2233	1	0	73	197.94010416666822
n1671-1	n2235	1	0	46	198.24479166666825
n1666-1	deletion
n1667-1	n2237	1	0	53	198.5572916666683
n1672-1	deletion
n1661-1	n2236	1	0	70	198.32161458333493
n1668-1	n2238	1	0	58	198.68098958333496
n1669-1	n2239	1	0	61	198.79687500000162
n1663-1	n2240	1	0	65	198.80208333333496
n1665-1	n2242	1	0	72	199.06250000000162
n1664-1	n2241	1	0	73	198.94531250000162
n1679-1	n2243	1	0	46	199.20052083333496
n1684-1	deletion
n1680-1	n2245	1	0	53	199.38020833333496
n1685-1	deletion
n1674-1	n2244	1	0	70	199.235677083335
n1681-1	n2246	1	0	58	199.50520833333496
n1682-1	n2247	1	0	61	199.62890625000162
n1676-1	n2248	1	0	65	199.63541666666828
n1678-1	n2250	1	0	72	199.8671875000016
n1677-1	n2249	1	0	73	199.75911458333493
n1697-1	n2251	1	0	46	200.00260416666828
n1692-1	deletion
n1698-1	n2253	1	0	53	200.17057291666828
n1693-1	deletion
n1687-1	n2252	1	0	70	200.01041666666828
n1694-1	n2254	1	0	58	200.28125000000162
n1695-1	n2255	1	0	61	200.40364583333496
n1689-1	n2256	1	0	65	200.4127604166683
n1691-1	n2258	1	0	70	200.66666666666828
n1690-1	n2257	1	0	73	200.55729166666828
n1710-1	n2259	1	0	41	200.79036458333496
n1705-1	deletion
n1706-1	n2261	1	0	53	200.99739583333496
n1711-1	deletion
n1700-1	n2260	1	0	72	200.81380208333496
n1707-1	n2262	1	0	57	201.14192708333496
n1708-1	n2264	1	0	60	201.25781250000165
n1702-1	n2263	1	0	65	201.2565104166683
n1704-1	n2266	1	0	73	201.51562500000162
n1703-1	n2265	1	0	75	201.39973958333496
n1723-1	n2268	1	0	41	201.66536458333496
n1718-1	deletion
n1719-1	n2269	1	0	53	201.83333333333493
n1724-1	deletion
n1713-1	n2267	1	0	72	201.6510416666683
n1720-1	n2270	1	0	57	201.9531250000016
n1721-1	n2271	1	0	60	202.0989583333349
n1715-1	n2272	1	0	65	202.10546875000156
n1717-1	n2274	1	0	73	202.35937500000153
n1716-1	n2273	1	0	75	202.24348958333488
n1731-1	n2275	1	0	41	202.46223958333485
n1736-1	deletion
n1737-1	n2277	1	0	53	202.66406250000153
n1732-1	deletion
n1726-1	n2276	1	0	72	202.4986979166682
n1733-1	n2278	1	0	57	202.7994791666682
n1734-1	n2279	1	0	60	202.9179687500015
n1728-1	n2280	1	0	65	202.9335937500015
n1730-1	n2282	1	0	73	203.21093750000148
n1729-1	n2281	1	0	75	203.08723958333482
n1744-1	n2283	1	0	41	203.29947916666816
n1749-1	deletion
n1745-1	n2285	1	0	53	203.5117187500015
n1750-1	deletion
n1739-1	n2284	1	0	72	203.34505208333482
n1746-1	n2286	1	0	57	203.64192708333485
n1747-1	n2288	1	0	60	203.7760416666682
n1741-1	n2287	1	0	65	203.7500000000015
n1743-1	n2289	1	0	72	204.0104166666682
n1742-1	deletion
n1757-1	n2290	1	0	46	204.16406250000156
n1762-1	deletion
n1763-1	n2292	1	0	53	204.36979166666825
n1758-1	deletion
n1752-1	n2291	1	0	73	204.18229166666822
n1759-1	n2293	1	0	58	204.5130208333349
n1760-1	n2294	1	0	61	204.6419270833349
n1754-1	n2295	1	0	65	204.6497395833349
n1755-1	n2296	1	0	73	204.7669270833349
n1756-1	n2297	1	0	77	204.89583333333493
n1770-1	n2298	1	0	46	205.00520833333493
n1775-1	deletion
n1771-1	n2299	1	0	53	205.16276041666828
n1776-1	deletion
n1772-1	n2300	1	0	58	205.27864583333496
n1773-1	n2301	1	0	61	205.39453125000162
n1767-1	n2302	1	0	65	205.39843750000162
n1768-1	n2303	1	0	73	205.52343750000162
n1769-1	n2304	1	0	77	205.64322916666828
n1788-1	n2305	1	0	46	205.75390625000162
n1783-1	deletion
n1784-1	n2306	1	0	53	205.91145833333496
n1789-1	deletion
n1785-1	n2307	1	0	58	206.02473958333496
n1786-1	n2308	1	0	61	206.14062500000162
n1780-1	n2309	1	0	65	206.16015625000162
n1781-1	n2310	1	0	73	206.29296875000162
n1782-1	n2311	1	0	77	206.40755208333496
n1796-1	n2312	1	0	46	206.49739583333496
n1801-1	deletion
n1797-1	n2313	1	0	54	206.66015625000162
n1802-1	deletion
