xml_id	midi_id	track	channel	pitch	onset
n3080-1	n3243	1	0	61	214.12638843748383
n3082-1	n3245	1	0	62	214.2425742187338
n3084-1	n3253	1	0	64	214.3801274999838
n3081-1	n3242	1	0	73	214.12371749998383
n3083-1	n3247	1	0	74	214.2465806249838
n3085-1	n3251	1	0	76	214.3774565624838
n3143-1	n3264	1	0	37	214.72334296873373
n3145-1	n3269	1	0	38	214.8395287499837
n3141-1	deletion
n3165-1	n3258	1	0	46	214.54038374998376
n3144-1	n3262	1	0	49	214.71265921873373
n3142-1	n3257	1	0	50	214.53504187498376
n3146-1	n3268	1	0	50	214.83552234373371
n3116-1	n3263	1	0	61	214.71265921873373
n3114-1	n3254	1	0	62	214.52836453123376
n3118-1	n3266	1	0	62	214.83285140623371
n3138-1	n3255	1	0	70	214.52836453123376
n3117-1	n3265	1	0	73	214.72334296873373
n3115-1	n3256	1	0	74	214.52836453123376
n3119-1	n3267	1	0	74	214.83285140623371
n3147-1	n3274	1	0	40	214.9770820312337
n3149-1	n3278	1	0	41	215.08926140623367
n3151-1	n3283	1	0	43	215.21345999998366
n3148-1	n3271	1	0	52	214.9704046874837
n3150-1	n3279	1	0	53	215.08926140623367
n3152-1	n3280	1	0	55	215.20678265623366
n3120-1	n3273	1	0	64	214.9730756249837
n3122-1	n3276	1	0	65	215.08659046873368
n3124-1	n3281	1	0	67	215.20811812498366
n3121-1	n3272	1	0	76	214.9717401562337
n3123-1	n3277	1	0	77	215.08792593748367
n3125-1	n3282	1	0	79	215.20945359373366
n3157-1	n3297	1	0	38	215.6434809374836
n3155-1	n3291	1	0	40	215.4925729687336
n3153-1	deletion
n3166-1	n3287	1	0	45	215.34700687498363
n3158-1	n3296	1	0	50	215.6314617187336
n3156-1	n3292	1	0	52	215.4952439062336
n3154-1	n3288	1	0	53	215.35368421873363
n3130-1	n3294	1	0	62	215.6247843749836
n3128-1	n3289	1	0	64	215.4845601562336
n3126-1	n3284	1	0	65	215.34032953123364
n3139-1	n3285	1	0	69	215.34300046873363
n3131-1	n3295	1	0	74	215.6261198437336
n3129-1	n3290	1	0	76	215.4858956249836
n3127-1	n3286	1	0	77	215.34433593748363
n3159-1	n3302	1	0	41	215.80640812498356
n3161-1	n3307	1	0	43	215.97734812498356
n3163-1	n3309	1	0	46	216.10688859373354
n3167-1	n3303	1	0	49	215.81174999998356
n3160-1	n3298	1	0	53	215.79839531248356
n3162-1	n3306	1	0	55	215.97067078123357
n3164-1	n3312	1	0	58	216.11356593748354
n3132-1	n3299	1	0	65	215.79839531248356
n3134-1	n3304	1	0	67	215.96265796873357
n3136-1	n3311	1	0	70	216.11223046873354
n3140-1	n3301	1	0	73	215.80240171873356
n3133-1	n3300	1	0	77	215.79973078123356
n3135-1	n3305	1	0	79	215.96265796873357
n3137-1	n3310	1	0	82	216.10955953123354
n3200-1	n3331	1	0	41	216.54759328123347
n3198-1	n3325	1	0	43	216.4033626562335
n3196-1	n3317	1	0	44	216.25646109373352
n3220-1	n3314	1	0	48	216.24444187498352
n3201-1	n3329	1	0	53	216.52355484373348
n3199-1	n3321	1	0	55	216.3873370312335
n3197-1	n3316	1	0	56	216.24844828123352
n3172-1	n3328	1	0	65	216.51954843748348
n3170-1	n3323	1	0	67	216.3913434374835
n3168-1	n3315	1	0	68	216.24711281248352
n3192-1	n3320	1	0	72	216.27248671873352
n3173-1	n3327	1	0	77	216.51554203123348
n3171-1	n3322	1	0	79	216.3900079687335
n3169-1	n3313	1	0	80	216.24177093748352
n3202-1	n3338	1	0	44	216.67579828123345
n3204-1	n3341	1	0	46	216.80533874998343
n3206-1	n3346	1	0	49	216.92953734373341
n3221-1	n3336	1	0	52	216.66644999998346
n3203-1	n3334	1	0	56	216.66110812498346
n3205-1	n3342	1	0	58	216.82269984373343
n3207-1	n3347	1	0	61	216.9402210937334
n3174-1	n3333	1	0	68	216.65843718748346
n3176-1	n3339	1	0	70	216.78530671873344
n3178-1	n3345	1	0	73	216.92686640623342
n3193-1	n3337	1	0	76	216.66644999998346
n3175-1	n3335	1	0	80	216.66244359373346
n3177-1	n3340	1	0	82	216.79198406248344
n3179-1	n3348	1	0	85	216.9455629687334
n3212-1	n3364	1	0	44	217.35955828123335
n3210-1	n3359	1	0	46	217.23268874998337
n3208-1	n3354	1	0	47	217.0884581249834
n3222-1	n3353	1	0	51	217.0817807812334
n3213-1	n3363	1	0	56	217.33952624998335
n3211-1	n3356	1	0	58	217.21132124998337
n3209-1	n3351	1	0	59	217.0724324999834
n3184-1	n3362	1	0	68	217.33685531248335
n3182-1	n3357	1	0	70	217.21399218748337
n3180-1	n3350	1	0	71	217.0710970312334
n3194-1	n3352	1	0	75	217.0764389062334
n3185-1	n3361	1	0	80	217.33284890623335
n3183-1	n3358	1	0	82	217.23135328123337
n3181-1	n3349	1	0	83	217.0697615624834
n3214-1	n3369	1	0	47	217.48909874998333
n3216-1	n3376	1	0	49	217.6426776562333
n3218-1	n3381	1	0	52	217.78957921873328
n3223-1	n3370	1	0	55	217.49444062498333
n3215-1	n3368	1	0	59	217.47841499998333
n3217-1	n3375	1	0	61	217.6373357812333
n3219-1	n3380	1	0	64	217.78824374998328
n3186-1	n3365	1	0	71	217.46639578123333
n3188-1	n3373	1	0	73	217.6173037499833
n3190-1	n3379	1	0	76	217.77088265623328
n3195-1	n3367	1	0	79	217.47440859373333
n3187-1	n3366	1	0	83	217.47307312498333
n3189-1	n3374	1	0	85	217.6239810937333
n3191-1	n3378	1	0	88	217.76554078123328
n3255-1	n3395	1	0	47	218.19689718748322
n3253-1	n3390	1	0	49	218.06335031248324
n3251-1	deletion
n3275-1	n3384	1	0	54	217.90710046873326
n3256-1	n3393	1	0	59	218.18888437498322
n3254-1	n3387	1	0	61	218.04732468748324
n3252-1	n3386	1	0	62	217.91778421873326
n3228-1	n3394	1	0	71	218.19155531248322
n3226-1	n3388	1	0	73	218.05133109373324
n3224-1	n3383	1	0	74	217.90576499998326
n3250-1	n3385	1	0	78	217.91244234373326
n3229-1	n3392	1	0	83	218.18621343748322
n3227-1	n3389	1	0	85	218.05533749998324
n3225-1	n3382	1	0	86	217.90442953123326
n3261-1	n3410	1	0	41	218.63760187498315
n3259-1	n3405	1	0	44	218.49871312498317
n3257-1	n3401	1	0	46	218.3464696874832
n3262-1	n3407	1	0	53	218.62958906248315
n3260-1	n3403	1	0	56	218.49470671873317
n3258-1	n3399	1	0	58	218.3424632812332
n3230-1	n3398	1	0	70	218.3344504687332
n3234-1	n3404	1	0	71	218.49604218748317
n3231-1	n3397	1	0	74	218.3317795312332
n3236-1	n3408	1	0	74	218.63225999998315
n3232-1	n3396	1	0	77	218.3077410937332
n3233-1	n3400	1	0	82	218.3424632812332
n3235-1	n3402	1	0	83	218.49203578123317
n3237-1	n3409	1	0	86	218.63359546873315
n3267-1	n3423	1	0	35	219.05159718748308
n3265-1	n3417	1	0	37	218.9073665624831
n3263-1	n3414	1	0	38	218.77649062498313
n3268-1	n3422	1	0	47	219.04091343748308
n3266-1	n3416	1	0	49	218.9020246874831
n3264-1	n3412	1	0	50	218.76580687498313
n3238-1	n3413	1	0	77	218.76580687498313
n3240-1	n3418	1	0	82	218.9100374999831
n3242-1	n3421	1	0	83	219.03156515623309
n3239-1	n3411	1	0	89	218.76447140623313
n3241-1	n3419	1	0	94	218.9153793749831
n3243-1	n3420	1	0	95	219.0235523437331
n3273-1	n3436	1	0	31	219.42819937498302
n3271-1	n3431	1	0	32	219.29732343748304
n3269-1	n3427	1	0	33	219.17178937498306
n3274-1	n3435	1	0	43	219.41217374998303
n3272-1	n3430	1	0	44	219.29064609373305
n3270-1	n3426	1	0	45	219.16244109373307
n3244-1	n3424	1	0	83	219.14107359373307
n3246-1	n3428	1	0	83	219.27061406248305
n3248-1	n3433	1	0	83	219.39080624998303
n3245-1	n3425	1	0	95	219.14240906248307
n3247-1	n3429	1	0	95	219.27328499998305
n3249-1	n3434	1	0	95	219.39748359373303
n3303-1	n3443	1	0	30	219.556404374983
n3305-1	n3448	1	0	34	219.74737640623297
n3307-1	n3452	1	0	35	219.86623312498295
n3304-1	n3442	1	0	42	219.552397968733
n3306-1	n3447	1	0	46	219.73135078123298
n3308-1	n3449	1	0	47	219.85688484373296
n3278-1	n3445	1	0	82	219.71933156248298
n3276-1	n3440	1	0	83	219.535036874983
n3280-1	n3451	1	0	83	219.86356218748296
n3300-1	n3438	1	0	86	219.532365937483
n3301-1	n3441	1	0	90	219.535036874983
n3279-1	n3446	1	0	94	219.72734437498298
n3277-1	n3439	1	0	95	219.532365937483
n3281-1	n3450	1	0	95	219.85688484373296
n3309-1	n3456	1	0	36	220.01580562498293
n3311-1	n3461	1	0	37	220.1453460937329
n3313-1	n3465	1	0	38	220.2628673437329
n3310-1	n3454	1	0	48	220.00912828123293
n3312-1	n3460	1	0	49	220.1400042187329
n3314-1	n3464	1	0	50	220.2588609374829
n3286-1	n3463	1	0	80	220.2575254687329
n3284-1	n3458	1	0	81	220.1346623437329
n3282-1	n3453	1	0	82	220.00645734373293
n3287-1	n3462	1	0	92	220.2481771874829
n3285-1	n3459	1	0	93	220.1346623437329
n3283-1	n3455	1	0	94	220.01179921873293
n3317-1	n3475	1	0	36	220.56067687498285
n3315-1	n3471	1	0	37	220.40843343748287
n3319-1	n3480	1	0	37	220.69689468748282
n3318-1	n3474	1	0	48	220.54732218748285
n3316-1	n3470	1	0	49	220.40709796873287
n3320-1	n3478	1	0	49	220.69288828123283
n3290-1	n3477	1	0	80	220.56601874998285
n3288-1	n3468	1	0	81	220.38573046873287
n3292-1	n3481	1	0	81	220.69689468748282
n3302-1	n3467	1	0	88	220.38038859373287
n3291-1	n3476	1	0	92	220.56067687498285
n3289-1	n3469	1	0	93	220.39107234373287
n3293-1	n3479	1	0	93	220.69422374998283
n3321-1	n3487	1	0	38	220.8291060937328
n3323-1	n3490	1	0	39	220.95731109373278
n3325-1	n3496	1	0	40	221.08685156248276
n3322-1	n3484	1	0	50	220.8197578124828
n3324-1	n3489	1	0	51	220.95464015623278
n3326-1	n3495	1	0	52	221.07883874998276
n3298-1	n3494	1	0	78	221.07616781248277
n3296-1	n3491	1	0	79	220.95731109373278
n3294-1	n3486	1	0	80	220.8224287499828
n3299-1	n3493	1	0	90	221.07349687498277
n3297-1	n3492	1	0	91	220.95731109373278
n3295-1	n3485	1	0	92	220.8197578124828
n3357-1	n3507	1	0	38	221.37531281248272
n3355-1	n3502	1	0	39	221.22440484373274
n3359-1	n3512	1	0	39	221.5101951562327
n3358-1	n3504	1	0	50	221.36462906248272
n3356-1	n3500	1	0	51	221.21906296873274
n3360-1	n3511	1	0	51	221.5075242187327
n3329-1	n3505	1	0	78	221.37397734373272
n3327-1	n3497	1	0	79	221.20036640623275
n3331-1	n3510	1	0	79	221.4914985937327
n3351-1	n3501	1	0	82	221.21906296873274
n3352-1	n3499	1	0	85	221.20437281248275
n3330-1	n3508	1	0	90	221.37531281248272
n3328-1	n3498	1	0	91	221.20303734373275
n3332-1	n3509	1	0	91	221.4821503124827
n3361-1	n3515	1	0	40	221.63172281248268
n3363-1	n3520	1	0	41	221.75191499998266
n3365-1	n3526	1	0	42	221.88145546873264
n3362-1	n3514	1	0	52	221.62504546873268
n3364-1	n3519	1	0	53	221.75057953123266
n3366-1	n3525	1	0	54	221.88011999998264
n3337-1	n3524	1	0	76	221.86542984373264
n3335-1	n3518	1	0	77	221.74123124998266
n3333-1	n3513	1	0	78	221.61970359373268
n3338-1	n3523	1	0	88	221.86409437498264
n3336-1	n3517	1	0	89	221.73856031248266
n3334-1	n3516	1	0	90	221.63840015623268
n3369-1	n3537	1	0	40	222.1725876562326
n3367-1	n3533	1	0	41	222.02969249998262
n3371-1	n3542	1	0	41	222.30746999998257
n3370-1	n3536	1	0	52	222.1645748437326
n3368-1	n3532	1	0	53	222.02435062498262
n3372-1	n3541	1	0	53	222.29812171873257
n3341-1	n3535	1	0	76	222.1578974999826
n3339-1	n3529	1	0	77	222.01233140623262
n3343-1	n3539	1	0	77	222.28343156248258
n3353-1	n3528	1	0	82	222.00698953123262
n3354-1	n3531	1	0	85	222.01500234373262
n3342-1	n3534	1	0	88	222.1565620312326
n3340-1	n3530	1	0	89	222.01366687498262
n3344-1	n3540	1	0	89	222.28343156248258
n3373-1	n3546	1	0	42	222.43834593748255
n3375-1	n3551	1	0	43	222.57456374998253
n3377-1	n3557	1	0	44	222.7041042187325
n3374-1	n3545	1	0	54	222.43300406248255
n3376-1	n3549	1	0	55	222.56655093748253
n3378-1	n3556	1	0	56	222.6974268749825
n3349-1	n3554	1	0	74	222.6867431249825
n3347-1	n3548	1	0	75	222.56521546873253
n3345-1	n3543	1	0	76	222.42632671873255
n3350-1	n3555	1	0	86	222.6907495312325
n3348-1	n3550	1	0	87	222.56655093748253
n3346-1	n3544	1	0	88	222.42632671873255
n3409-1	n3569	1	0	42	223.05533249998246
n3407-1	n3564	1	0	43	222.88038609373248
n3411-1	n3575	1	0	43	223.21425328123243
n3410-1	n3568	1	0	54	223.04731968748246
n3408-1	n3563	1	0	55	222.86836687498248
n3412-1	n3574	1	0	55	223.20490499998243
n3381-1	n3567	1	0	75	223.04598421873246
n3379-1	n3559	1	0	76	222.8563476562325
n3383-1	n3572	1	0	76	223.19956312498243
n3403-1	n3562	1	0	82	222.86302499998249
n3406-1	n3560	1	0	85	222.8563476562325
n3382-1	n3566	1	0	87	223.04464874998246
n3380-1	n3561	1	0	88	222.8590185937325
n3384-1	n3573	1	0	88	223.20223406248243
n3413-1	n3581	1	0	44	223.3664967187324
n3415-1	n3586	1	0	45	223.4973726562324
n3417-1	n3591	1	0	46	223.61756484373237
n3414-1	n3580	1	0	56	223.3544774999824
n3416-1	n3584	1	0	57	223.4893598437324
n3418-1	n3590	1	0	58	223.60955203123237
n3389-1	n3588	1	0	73	223.60020374998237
n3387-1	n3582	1	0	74	223.4760051562324
n3385-1	n3579	1	0	75	223.3491356249824
n3390-1	n3589	1	0	85	223.60153921873237
n3388-1	n3583	1	0	86	223.4773406249824
n3386-1	n3578	1	0	87	223.3424582812324
n3421-1	n3601	1	0	46	223.89667781248232
n3419-1	n3597	1	0	47	223.75244718748235
n3423-1	n3607	1	0	47	224.0302246874823
n3422-1	n3599	1	0	58	223.88732953123233
n3420-1	n3596	1	0	59	223.74443437498235
n3424-1	n3606	1	0	59	224.0248828124823
n3393-1	n3600	1	0	73	223.88732953123233
n3391-1	n3595	1	0	74	223.73642156248235
n3395-1	n3604	1	0	74	224.0155345312323
n3404-1	n3592	1	0	77	223.73375062498235
n3405-1	n3594	1	0	80	223.73508609373235
n3394-1	n3603	1	0	85	223.90201968748232
n3392-1	n3593	1	0	86	223.73375062498235
n3396-1	n3605	1	0	86	224.0155345312323
n3425-1	n3612	1	0	48	224.20784203123227
n3427-1	n3618	1	0	49	224.35073718748225
insertion	n3613	1	0	49	224.23588687498227
n3429-1	n3623	1	0	50	224.47760671873223
n3426-1	n3611	1	0	60	224.20116468748228
n3428-1	n3617	1	0	61	224.34405984373225
n3430-1	n3622	1	0	62	224.46959390623223
n3401-1	n3621	1	0	71	224.46558749998223
n3399-1	n3615	1	0	72	224.33738249998225
n3397-1	n3609	1	0	73	224.19715828123228
n3402-1	n3620	1	0	83	224.46158109373224
n3400-1	n3616	1	0	84	224.33738249998225
n3398-1	n3610	1	0	85	224.19849374998228
n3439-1	n3631	1	0	54	224.6378629687322
n3440-1	n3630	1	0	61	224.6351920312322
n3441-1	n3629	1	0	66	224.6325210937322
n3431-1	n3626	1	0	71	224.6245082812322
n3432-1	n3627	1	0	73	224.6245082812322
n3433-1	n3628	1	0	78	224.6245082812322
n3434-1	n3625	1	0	83	224.6205018749822
n3442-1	n3639	1	0	42	225.74763749998215
n3443-1	n3638	1	0	49	225.74363109373215
n3444-1	n3635	1	0	54	225.73962468748215
n3435-1	n3633	1	0	70	225.73428281248215
n3436-1	n3634	1	0	73	225.73561828123215
n3437-1	n3637	1	0	78	225.74096015623215
n3438-1	n3636	1	0	82	225.73962468748215
n3449-1	n3644	1	0	35	227.1645698437321
n3450-1	n3645	1	0	42	227.1645698437321
n3451-1	n3646	1	0	47	227.1672407812321
n3445-1	n3640	1	0	71	227.1525506249821
n3446-1	n3641	1	0	74	227.1605634374821
n3447-1	n3642	1	0	78	227.1605634374821
n3448-1	n3643	1	0	83	227.1605634374821
insertion	n194	1	0	50	9.97461609374997
insertion	n185	1	0	51	9.655439062499973
insertion	n206	1	0	46	10.276432031249966
insertion	n220	1	0	46	10.492777968749964
insertion	n198	1	0	50	10.104156562499968
insertion	n204	1	0	50	10.231026093749966
insertion	n211	1	0	50	10.352553749999966
insertion	n205	1	0	74	10.273761093749966
insertion	n207	1	0	51	10.303141406249967
insertion	n219	1	0	79	10.487436093749965
insertion	n226	1	0	46	10.628995781249962
insertion	n231	1	0	46	10.761207187499961
insertion	n225	1	0	50	10.615641093749963
insertion	n236	1	0	46	10.902766874999958
insertion	n259	1	0	47	11.550469218749958
insertion	n270	1	0	52	11.80821468749996
insertion	n271	1	0	71	11.82424031249996
insertion	n287	1	0	39	12.250254843749957
insertion	n292	1	0	36	12.378459843749956
insertion	n299	1	0	70	12.513342187499953
insertion	n312	1	0	43	13.401428906249953
insertion	n317	1	0	43	13.528298437499954
insertion	n313	1	0	67	13.412112656249953
insertion	n320	1	0	67	13.541653124999955
insertion	n359	1	0	66	14.755594218749952
insertion	n361	1	0	70	14.771619843749951
insertion	n368	1	0	43	15.06675843749995
insertion	n371	1	0	43	15.181608749999949
insertion	n375	1	0	67	15.189621562499948
insertion	n405	1	0	72	16.13646890624994
insertion	n406	1	0	60	16.14448171874994
insertion	n408	1	0	36	16.16317828124994
insertion	n418	1	0	47	16.454310468749934
insertion	n419	1	0	40	16.473007031249935
insertion	n432	1	0	75	16.878989531249918
insertion	n477	1	0	70	18.222471093749895
insertion	n473	1	0	73	18.091595156249895
insertion	n474	1	0	43	18.103614374999896
insertion	n493	1	0	79	18.59640234374988
insertion	n487	1	0	75	18.472203749999885
insertion	n521	1	0	53	19.56728812499987
insertion	n519	1	0	62	19.54324968749987
insertion	n520	1	0	74	19.54725609374987
insertion	n568	1	0	45	21.03763921874982
insertion	n571	1	0	46	21.14047031249982
insertion	n574	1	0	58	21.144476718749818
insertion	n570	1	0	69	21.060342187499817
insertion	n565	1	0	81	21.008258906249825
insertion	n619	1	0	55	22.549389843749776
insertion	n636	1	0	85	22.921985624999767
insertion	n630	1	0	90	22.771077656249773
insertion	n635	1	0	90	22.907295468749766
insertion	n642	1	0	91	23.06354531249976
insertion	n641	1	0	80	23.06354531249976
insertion	n643	1	0	92	23.08624828124976
insertion	n654	1	0	62	23.424121874999752
insertion	n661	1	0	62	23.57770078124975
insertion	n668	1	0	62	23.70724124999975
insertion	n650	1	0	92	23.27454937499975
insertion	n651	1	0	93	23.27454937499975
insertion	n652	1	0	63	23.27722031249975
insertion	n663	1	0	63	23.59239093749975
insertion	n676	1	0	59	23.903555156249745
insertion	n674	1	0	62	23.848800937499746
insertion	n681	1	0	62	23.982347812499746
insertion	n688	1	0	91	24.13058484374974
insertion	n669	1	0	92	23.76333093749975
insertion	n675	1	0	63	23.866162031249747
insertion	n700	1	0	58	24.432400781249736
insertion	n689	1	0	59	24.13592671874974
insertion	n693	1	0	62	24.25745437499974
insertion	n697	1	0	62	24.381652968749737
insertion	n705	1	0	62	24.508522499999735
insertion	n702	1	0	86	24.500509687499736
insertion	n731	1	0	56	25.212314531249724
insertion	n724	1	0	59	25.052058281249725
insertion	n730	1	0	59	25.194953437499723
insertion	n732	1	0	83	25.24169484374972
insertion	n737	1	0	58	25.308468281249713
insertion	n759	1	0	51	25.862687812499686
insertion	n757	1	0	54	25.830636562499688
insertion	n760	1	0	84	25.862687812499686
insertion	n765	1	0	48	26.004247499999686
insertion	n772	1	0	82	26.149813593749677
insertion	n788	1	0	55	26.928391874999672
insertion	n785	1	0	59	26.845592812499678
insertion	n779	1	0	78	26.626575937499673
insertion	n787	1	0	78	26.927056406249672
insertion	n793	1	0	79	27.06060328124967
insertion	n780	1	0	82	26.661298124999675
insertion	n795	1	0	55	27.068616093749668
insertion	n806	1	0	55	27.37443843749967
insertion	n807	1	0	56	27.39847687499967
insertion	n836	1	0	78	28.290569999999644
insertion	n841	1	0	82	28.314608437499643
insertion	n833	1	0	55	28.222461093749647
insertion	n834	1	0	79	28.253176874999646
insertion	n842	1	0	52	28.389394687499642
insertion	n851	1	0	79	28.71391359374963
insertion	n856	1	0	51	28.763325937499626
insertion	n877	1	0	82	29.460440624999613
insertion	n886	1	0	82	29.679457499999604
insertion	n891	1	0	56	29.879777812499604
insertion	n903	1	0	53	30.1842646874996
insertion	n908	1	0	53	30.319147031249596
insertion	n909	1	0	55	30.328495312499594
insertion	n907	1	0	77	30.315140624999596
insertion	n924	1	0	53	30.74249062499959
insertion	n914	1	0	55	30.464713124999594
insertion	n925	1	0	55	30.76385812499959
insertion	n940	1	0	53	31.03228734374958
insertion	n939	1	0	55	31.02427453124958
insertion	n942	1	0	55	31.127105624999576
insertion	n945	1	0	77	31.132447499999575
insertion	n934	1	0	79	30.993558749999586
insertion	n953	1	0	49	31.28335546874957
insertion	n962	1	0	53	31.40888953124956
insertion	n968	1	0	53	31.537094531249558
insertion	n960	1	0	55	31.40354765624956
insertion	n967	1	0	55	31.535759062499558
insertion	n958	1	0	77	31.396870312499562
insertion	n961	1	0	79	31.40354765624956
insertion	n969	1	0	51	31.57982953124956
insertion	n992	1	0	49	31.984476562499538
insertion	n988	1	0	53	31.940406093749544
insertion	n991	1	0	55	31.952425312499543
insertion	n981	1	0	77	31.79751093749955
insertion	n989	1	0	77	31.940406093749544
insertion	n984	1	0	79	31.911025781249545
insertion	n990	1	0	82	31.944412499999544
insertion	n977	1	0	80	31.705363593749553
insertion	n1011	1	0	53	32.218183593749515
insertion	n1002	1	0	59	32.08597218749952
insertion	n1004	1	0	59	32.19548062499952
insertion	n1010	1	0	77	32.211506249999516
insertion	n1009	1	0	79	32.210170781249516
insertion	n998	1	0	82	32.071282031249524
insertion	n1020	1	0	82	32.3597432812495
insertion	n1003	1	0	51	32.11001062499952
insertion	n1021	1	0	51	32.3637496874995
insertion	n1022	1	0	56	32.395800937499494
insertion	n1036	1	0	77	32.62950796874948
insertion	n1029	1	0	51	32.51999953124949
insertion	n1049	1	0	48	33.11561859374944
insertion	n1058	1	0	74	33.25450734374943
insertion	n1072	1	0	47	33.64579968749939
insertion	n1075	1	0	49	33.66048984374939
insertion	n1078	1	0	67	33.795372187499375
insertion	n1073	1	0	71	33.64847062499939
insertion	n1083	1	0	79	33.895532343749366
insertion	n1059	1	0	75	33.27854578124943
insertion	n1068	1	0	75	33.470853281249404
insertion	n1076	1	0	44	33.66983812499939
insertion	n1080	1	0	68	33.802049531249374
insertion	n1089	1	0	47	33.97699593749937
insertion	n1094	1	0	47	34.12122656249935
insertion	n1090	1	0	49	33.97833140624937
insertion	n1095	1	0	49	34.12122656249935
insertion	n1106	1	0	49	34.301514843749345
insertion	n1088	1	0	71	33.97432499999937
insertion	n1100	1	0	71	34.15995515624935
insertion	n1091	1	0	73	33.991686093749365
insertion	n1099	1	0	73	34.153277812499354
insertion	n1092	1	0	44	34.001034374999364
insertion	n1101	1	0	44	34.16930343749935
insertion	n1108	1	0	44	34.33757249999935
insertion	n1122	1	0	47	34.623362812499316
insertion	n1128	1	0	47	34.7515678124993
insertion	n1123	1	0	49	34.64339484374931
insertion	n1131	1	0	49	34.7675934374993
insertion	n1124	1	0	71	34.67277515624931
insertion	n1120	1	0	73	34.61401453124932
insertion	n1116	1	0	44	34.48848046874933
insertion	n1140	1	0	43	34.95856546874928
insertion	n1139	1	0	44	34.905146718749286
insertion	n1233	1	0	69	38.09691703124902
insertion	n1234	1	0	80	38.11828453124902
insertion	n1271	1	0	74	39.38163796874893
insertion	n1294	1	0	40	40.0346821874989
insertion	n1287	1	0	90	39.874425937498906
insertion	n1293	1	0	90	40.0293403124989
insertion	n1308	1	0	38	40.37255578124887
insertion	n1313	1	0	92	40.624959374998845
insertion	n1316	1	0	81	40.781209218748835
insertion	n1318	1	0	69	40.79055749999883
insertion	n1349	1	0	90	41.762778749998766
insertion	n1344	1	0	92	41.69066343749877
insertion	n1358	1	0	60	42.07127203124876
insertion	n1354	1	0	90	41.94039609374876
insertion	n1380	1	0	85	42.78841874999871
insertion	n1405	1	0	73	43.67249906249864
insertion	n1406	1	0	42	43.70855671874864
insertion	n1413	1	0	29	44.07714609374863
insertion	n1414	1	0	28	44.09584265624863
insertion	n1453	1	0	73	45.478052812498525
insertion	n1483	1	0	85	46.50102187499844
insertion	n1474	1	0	51	46.21523156249846
insertion	n1503	1	0	50	47.1567370312484
insertion	n1501	1	0	62	47.1527306249984
insertion	n1504	1	0	85	47.168756249998395
insertion	n1522	1	0	71	47.853851718748345
insertion	n1521	1	0	92	47.852516249998345
insertion	n1536	1	0	97	48.42943874999831
insertion	n1531	1	0	92	48.22244109374832
insertion	n1543	1	0	32	48.947600624998294
insertion	n1544	1	0	37	48.950271562498294
insertion	n1550	1	0	30	50.08541999999827
insertion	n1566	1	0	35	50.71041937499824
insertion	n1946	1	0	75	102.74562374999432
insertion	n2056	1	0	70	111.63984562499353
insertion	n2077	1	0	44	113.77258921874336
insertion	n2134	1	0	59	119.47236984374278
insertion	n2441	1	0	44	151.69856624998957
insertion	n2501	1	0	59	157.6520859374888
insertion	n2515	1	0	48	158.93012953123872
insertion	n2522	1	0	50	159.40422093748867
insertion	n2533	1	0	51	160.2602564062386
insertion	n2702	1	0	64	188.44398890623648
insertion	n2858	1	0	77	203.56950796873542
insertion	n2899	1	0	78	204.92767968748524
insertion	n2921	1	0	43	205.58740124998513
insertion	n2916	1	0	45	205.43248687498516
insertion	n2953	1	0	50	206.60636390623498
insertion	n2944	1	0	72	206.379334218735
insertion	n2954	1	0	51	206.65176984373497
insertion	n2966	1	0	46	206.91752812498493
insertion	n2978	1	0	46	207.1525706249849
insertion	n2960	1	0	50	206.74658812498495
insertion	n2964	1	0	50	206.86678031248493
insertion	n2970	1	0	50	207.0070045312349
insertion	n2957	1	0	74	206.73723984373495
insertion	n2988	1	0	46	207.42901265623485
insertion	n2982	1	0	50	207.29546578123487
insertion	n2999	1	0	44	207.6907645312348
insertion	n3004	1	0	44	207.82564687498478
insertion	n2992	1	0	74	207.55054031248483
insertion	n2994	1	0	46	207.57457874998482
insertion	n3011	1	0	44	207.96720656248476
insertion	n3016	1	0	44	208.10342437498474
insertion	n3022	1	0	44	208.23162937498472
insertion	n3020	1	0	47	208.20759093748472
insertion	n3034	1	0	71	208.49338124998468
insertion	n3029	1	0	44	208.4306142187347
insertion	n3046	1	0	38	208.74845578123464
insertion	n3053	1	0	39	208.89802828123462
insertion	n3058	1	0	39	209.0275687499846
insertion	n3047	1	0	41	208.77917156248463
insertion	n3052	1	0	42	208.85662874998462
insertion	n3043	1	0	49	208.72308187498464
insertion	n3059	1	0	36	209.0863293749846
insertion	n3066	1	0	65	209.19049593748457
insertion	n3081	1	0	43	209.92233281248448
insertion	n3080	1	0	67	209.91832640623448
insertion	n3085	1	0	67	210.04920234373446
insertion	n3073	1	0	70	209.66992921873452
insertion	n3089	1	0	35	210.10662749998446
insertion	n3092	1	0	43	210.17740734373444
insertion	n3102	1	0	43	210.35502468748442
insertion	n3096	1	0	67	210.19610390623444
insertion	n3095	1	0	73	210.19343296873444
insertion	n3103	1	0	73	210.36036656248442
insertion	n3100	1	0	77	210.33098624998442
insertion	n3136	1	0	70	211.26180796873427
insertion	n3133	1	0	72	211.23376312498428
insertion	n3135	1	0	66	211.25112421873428
insertion	n3137	1	0	60	211.30320749998427
insertion	n3142	1	0	66	211.49551499998424
