onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.22528,0.47142047,60,84,0,0,n1600,144.22128,657.0
144.256,0.44070467,67,58,0,0,n1601,144.22128,657.0
144.34682,0.34989282,54,89,0,0,n1602,144.22128,657.0
144.40424,0.29246765,84,79,0,0,n1603,144.22128,657.0
144.41759,0.27911296,89,84,0,0,n1604,144.41092,658.0
144.49638,0.20032032,81,87,0,0,n1605,144.41092,658.0
144.57785,0.11885672,89,75,0,0,n1606,144.41092,658.0
144.58986,0.1068375,84,66,0,0,n1607,144.58386,659.0
144.65932,0.06810891,77,88,0,0,n1608,144.58386,659.0
144.75012,0.044070467,68,92,0,0,n1609,144.58386,659.0
144.75948,0.46340767,59,77,0,0,n1610,144.75479,660.0
144.8169,0.4059825,82,41,0,0,n1611,144.75479,660.0
144.8209,0.4019761,58,11,0,0,n1612,144.75479,660.0
144.87431,0.34855735,54,91,0,0,n1613,144.75479,660.0
144.93976,0.28311938,83,85,0,0,n1614,144.75479,660.0
144.96646,0.25641,88,76,0,0,n1615,144.95311,661.0
145.03458,0.20566219,80,92,0,0,n1616,144.95311,661.0
145.13608,0.11752125,83,64,0,0,n1617,144.95311,661.0
145.14275,0.080128126,88,69,0,0,n1618,145.1394,662.0
145.17747,0.06143156,85,57,0,0,n1619,145.1394,662.0
145.21486,0.05341875,76,89,0,0,n1620,145.1394,662.0
145.29099,0.4447111,69,93,0,0,n1621,145.1394,662.0
145.29767,0.43803376,60,78,0,0,n1622,145.29433,663.0
145.33907,0.39663422,67,56,0,0,n1623,145.29433,663.0
145.41786,0.31784156,54,87,0,0,n1624,145.29433,663.0
145.4873,0.24839719,84,75,0,0,n1625,145.29433,663.0
145.51535,0.22035234,89,82,0,0,n1626,145.50133,664.0
145.57945,0.18696563,81,82,0,0,n1627,145.50133,664.0
145.65958,0.07612172,89,70,0,0,n1628,145.50133,664.0
145.66359,0.10416656,84,67,0,0,n1629,145.66158,665.0
145.70364,0.03205125,87,61,0,0,n1630,145.66158,665.0
145.74504,0.06677344,77,88,0,0,n1631,145.66158,665.0
145.81583,0.5048072,68,95,0,0,n1632,145.66158,665.0
145.82384,0.49679437,59,75,0,0,n1633,145.81984,666.0
145.87057,0.45005298,58,40,0,0,n1634,145.81984,666.0
145.9427,0.37793764,54,92,0,0,n1635,145.81984,666.0
146.01614,0.30448687,83,70,0,0,n1636,145.81984,666.0
146.02148,0.299145,84,72,0,0,n1637,146.02016,667.0
146.02415,0.29647407,88,79,0,0,n1638,146.02016,667.0
146.09227,0.22836515,80,87,0,0,n1639,146.02016,667.0
146.19644,0.12419859,83,72,0,0,n1640,146.02016,667.0
146.2178,0.102831095,88,77,0,0,n1641,146.20712,668.0
146.2739,0.046741407,84,44,0,0,n1642,146.20712,668.0
146.28323,0.065437965,76,87,0,0,n1643,146.20712,668.0
146.3607,0.7305014,67,96,0,0,n1644,146.20712,668.0
146.3647,0.726495,59,81,0,0,n1645,146.3627,669.0
146.40076,0.6904373,58,58,0,0,n1646,146.3627,669.0
146.49959,0.59161264,54,90,0,0,n1647,146.3627,669.0
146.55167,0.5395294,83,85,0,0,n1648,146.3627,669.0
146.56102,0.5301811,55,35,0,0,n1649,146.3627,669.0
146.5717,0.51949733,88,82,0,0,n1650,146.56169,670.0
146.6732,0.4180017,79,89,0,0,n1651,146.56169,670.0
146.80273,0.28846124,83,79,0,0,n1652,146.56169,670.0
146.81876,0.27243564,88,73,0,0,n1653,146.81075,671.0
146.87218,0.21901688,84,34,0,0,n1654,146.81075,671.0
146.95364,0.13755327,76,73,0,0,n1655,146.81075,671.0
147.14328,4.47382,54,89,0,0,n1656,146.81075,671.0
147.14328,4.47382,64,98,0,0,n1657,146.81075,671.0
147.14595,4.4711494,76,100,0,0,n1658,146.81075,671.0
147.14862,4.468478,61,89,0,0,n1659,147.14862,672.0
147.14862,4.468478,79,83,0,0,n1660,147.14862,672.0
147.14862,4.468478,82,94,0,0,n1661,147.14862,672.0
147.14862,4.468478,88,96,0,0,n1662,147.14862,672.0
147.15129,4.4658074,85,89,0,0,n1663,147.14862,672.0
147.2154,4.401705,57,34,0,0,n1664,147.14862,672.0
147.21674,4.4003696,80,4,0,0,n1665,147.14862,672.0
147.7723,3.8448145,88,91,0,0,n1666,147.7723,675.0
147.86577,3.7513318,79,72,0,0,n1667,147.7723,675.0
147.95792,3.6591845,85,86,0,0,n1668,147.7723,675.0
147.9686,3.6485007,73,67,0,0,n1669,147.96326,676.0
147.98596,3.6311395,72,77,0,0,n1670,147.96326,676.0
148.04472,3.5723789,94,83,0,0,n1671,147.96326,676.0
148.04874,3.5683725,91,77,0,0,n1672,147.96326,676.0
148.16891,3.4481802,85,88,0,0,n1673,148.16891,677.0
148.29312,3.3239818,100,60,0,0,n1674,148.16891,677.0
148.33586,3.2812467,98,20,0,0,n1675,148.16891,677.0
148.34387,3.273234,85,97,0,0,n1676,148.34387,678.0
148.38126,3.2358408,73,17,0,0,n1677,148.34387,678.0
148.3826,3.2345054,75,37,0,0,n1678,148.34387,678.0
148.41731,3.199783,76,65,0,0,n1679,148.34387,678.0
148.45738,3.159719,74,6,0,0,n1680,148.34387,678.0
148.52682,3.0902746,70,88,0,0,n1681,148.34387,678.0
148.53885,3.0782554,82,93,0,0,n1682,148.53284,679.0
148.64836,2.9687471,91,76,0,0,n1683,148.53284,679.0
148.69376,2.923341,88,48,0,0,n1684,148.53284,679.0
148.73116,2.885948,82,95,0,0,n1685,148.73116,680.0
148.88474,2.732369,82,101,0,0,n1686,148.88474,681.0
148.8874,2.7296982,97,62,0,0,n1687,148.88474,681.0
148.95552,2.6615891,73,56,0,0,n1688,148.88474,681.0
149.07837,2.538726,67,84,0,0,n1689,148.88474,681.0
149.08772,2.5293777,79,86,0,0,n1690,149.08305,682.0
149.09174,2.5253713,68,38,0,0,n1691,149.08305,682.0
149.19322,2.4238758,85,78,0,0,n1692,149.08305,682.0
149.1999,2.4171984,88,71,0,0,n1693,149.08305,682.0
149.29205,2.325051,79,88,0,0,n1694,149.29205,683.0
149.3348,2.2823162,84,50,0,0,n1695,149.29205,683.0
149.43628,2.1808205,92,42,0,0,n1696,149.29205,683.0
149.45766,2.159453,79,88,0,0,n1697,149.45766,684.0
149.46967,2.1474338,93,16,0,0,n1698,149.45766,684.0
149.52443,2.0926795,71,53,0,0,n1699,149.45766,684.0
149.62325,1.9938549,64,86,0,0,n1700,149.45766,684.0
149.64194,1.9751583,76,83,0,0,n1701,149.6326,685.0
149.65663,1.9604682,77,71,0,0,n1702,149.6326,685.0
149.73944,1.8776691,85,74,0,0,n1703,149.6326,685.0
149.74211,1.8749981,82,70,0,0,n1704,149.6326,685.0
149.82758,1.7895281,76,72,0,0,n1705,149.82758,686.0
149.87698,1.7401158,86,34,0,0,n1706,149.82758,686.0
149.94643,1.6706715,76,92,0,0,n1707,149.94643,687.0
150.01454,1.6025625,74,59,0,0,n1708,149.94643,687.0
150.0319,1.5852014,67,68,0,0,n1709,149.94643,687.0
150.14676,1.4703511,61,88,0,0,n1710,149.94643,687.0
150.17346,1.4436417,73,91,0,0,n1711,150.16011,688.0
150.24959,1.36752,82,74,0,0,n1712,150.16011,688.0
150.2616,1.3555008,79,75,0,0,n1713,150.16011,688.0
150.35242,1.2646888,73,86,0,0,n1714,150.35242,689.0
150.46193,1.1551805,88,84,0,0,n1715,150.35242,689.0
150.52469,1.0924134,73,96,0,0,n1716,150.52469,690.0
150.57677,1.0403302,63,26,0,0,n1717,150.52469,690.0
150.60081,1.0162917,64,64,0,0,n1718,150.52469,690.0
150.63553,0.9815695,71,25,0,0,n1719,150.52469,690.0
150.69429,0.9228089,58,89,0,0,n1720,150.52469,690.0
150.70764,0.9094542,70,93,0,0,n1721,150.70097,691.0
150.75172,0.86538374,80,22,0,0,n1722,150.70097,691.0
150.8265,0.7905975,76,71,0,0,n1723,150.70097,691.0
150.82918,0.78792655,79,71,0,0,n1724,150.70097,691.0
150.87459,0.74252063,80,7,0,0,n1725,150.70097,691.0
150.9053,0.71180487,70,88,0,0,n1726,150.9053,692.0
151.05353,0.5635678,70,93,0,0,n1727,151.05353,693.0
151.0669,0.5502131,85,71,0,0,n1728,151.05353,693.0
151.10161,0.51549095,61,49,0,0,n1729,151.05353,693.0
151.24852,0.36858937,55,86,0,0,n1730,151.05353,693.0
151.28056,0.33653814,67,88,0,0,n1731,151.26454,694.0
151.37672,0.24038437,76,75,0,0,n1732,151.26454,694.0
151.38339,0.23370703,73,76,0,0,n1733,151.26454,694.0
151.47688,0.14022422,67,83,0,0,n1734,151.47688,695.0
151.49423,0.12286312,77,17,0,0,n1735,151.47688,695.0
151.58638,0.065437965,82,86,0,0,n1736,151.47688,695.0
151.69724,0.8186423,64,83,0,0,n1737,151.69724,696.0
151.88286,0.6330122,55,66,0,0,n1738,151.69724,696.0
152.04445,0.47142047,49,77,0,0,n1739,152.04445,697.0
152.18468,0.33119625,61,76,0,0,n1740,152.04445,697.0
152.28885,0.22702968,67,65,0,0,n1741,152.28885,698.0
152.37297,0.14289516,76,79,0,0,n1742,152.28885,698.0
152.49184,0.070779845,64,84,0,0,n1743,152.49184,699.0
152.58932,0.46340767,55,65,0,0,n1744,152.49184,699.0
152.7015,0.35122827,48,81,0,0,n1745,152.7015,700.0
152.7576,0.2951386,60,75,0,0,n1746,152.7015,700.0
152.82837,0.22435875,67,75,0,0,n1747,152.82837,701.0
152.91118,0.14155969,76,82,0,0,n1748,152.82837,701.0
152.99797,0.0641025,64,88,0,0,n1749,152.99797,702.0
153.09413,0.4821042,55,61,0,0,n1750,152.99797,702.0
153.17827,0.3979697,47,84,0,0,n1751,153.17827,703.0
153.23169,0.34455094,59,80,0,0,n1752,153.17827,703.0
153.31314,0.26308733,67,73,0,0,n1753,153.31314,704.0
153.40529,0.17094,76,85,0,0,n1754,153.31314,704.0
153.49077,0.08547,64,90,0,0,n1755,153.49077,705.0
153.54819,0.03338672,62,50,0,0,n1756,153.49077,705.0
153.58691,0.48611063,55,58,0,0,n1757,153.49077,705.0
153.6804,0.3926278,46,82,0,0,n1758,153.6804,706.0
153.72447,0.34855735,58,78,0,0,n1759,153.6804,706.0
153.8046,0.26842922,67,68,0,0,n1760,153.8046,707.0
153.88606,0.18696563,76,85,0,0,n1761,153.8046,707.0
154.00092,0.15090796,64,79,0,0,n1762,154.00092,708.0
154.1585,0.5568905,55,75,0,0,n1763,154.00092,708.0
154.27869,0.4366983,49,83,0,0,n1764,154.27869,709.0
154.3468,0.36858937,61,84,0,0,n1765,154.27869,709.0
154.44429,0.27110016,67,74,0,0,n1766,154.44429,710.0
154.54178,0.17361094,76,85,0,0,n1767,154.44429,710.0
154.65262,0.078792654,64,89,0,0,n1768,154.65262,711.0
154.77148,0.49011704,55,70,0,0,n1769,154.65262,711.0
154.85695,0.40464702,48,80,0,0,n1770,154.85695,712.0
154.93173,0.32986078,60,81,0,0,n1771,154.85695,712.0
155.00786,0.25373906,67,73,0,0,n1772,155.00786,713.0
155.09866,0.16292718,76,85,0,0,n1773,155.00786,713.0
155.18948,0.07211531,64,83,0,0,n1774,155.18948,714.0
155.28163,0.5341875,55,53,0,0,n1775,155.18948,714.0
155.35641,0.45940125,47,72,0,0,n1776,155.35641,715.0
155.43387,0.38194406,59,76,0,0,n1777,155.35641,715.0
155.50865,0.3071578,67,69,0,0,n1778,155.50865,716.0
155.61015,0.20566219,76,76,0,0,n1779,155.50865,716.0
155.67159,0.14423062,64,79,0,0,n1780,155.67159,717.0
155.76775,0.06810891,55,62,0,0,n1781,155.67159,717.0
155.86523,0.43402734,46,75,0,0,n1782,155.86523,718.0
155.90529,0.39396328,58,72,0,0,n1783,155.86523,718.0
155.97607,0.32318345,67,69,0,0,n1784,155.97607,719.0
156.05887,0.24038437,76,87,0,0,n1785,155.97607,719.0
156.18974,0.10950844,50,75,0,0,n1786,155.97607,719.0
156.20042,0.15624985,41,68,0,0,n1787,156.19508,720.0
156.25252,0.056089688,42,76,0,0,n1788,156.19508,720.0
156.25385,0.04540594,48,34,0,0,n1789,156.19508,720.0
156.34866,0.05475422,35,79,0,0,n1790,156.34866,721.0
156.38339,0.08680547,53,66,0,0,n1791,156.34866,721.0
156.45685,0.08947641,54,74,0,0,n1792,156.45685,722.0
156.56502,0.07745719,59,60,0,0,n1793,156.45685,722.0
156.63846,0.1068375,62,72,0,0,n1794,156.45685,722.0
156.66917,0.15758531,55,60,0,0,n1795,156.66917,723.0
156.68921,0.14556609,52,45,0,0,n1796,156.66917,723.0
156.74797,0.09214734,58,66,0,0,n1797,156.66917,723.0
156.82143,0.037393127,54,67,0,0,n1798,156.66917,723.0
156.82275,0.044070467,50,64,0,0,n1799,156.82275,724.0
156.8468,0.037393127,61,69,0,0,n1800,156.82275,724.0
156.91624,0.102831095,59,68,0,0,n1801,156.82275,724.0
157.00972,0.6063028,62,61,0,0,n1802,157.00972,725.0
157.06982,0.5462067,66,75,0,0,n1803,157.00972,725.0
157.18735,0.42868546,71,81,0,0,n1804,157.00972,725.0
157.19669,0.41933718,50,83,0,0,n1805,157.19669,726.0
157.2047,0.41132438,41,76,0,0,n1806,157.19669,726.0
157.26213,0.3538992,42,78,0,0,n1807,157.19669,726.0
157.28082,0.33520266,48,20,0,0,n1808,157.19669,726.0
157.36229,0.25373906,35,83,0,0,n1809,157.36229,727.0
157.44508,0.17094,53,77,0,0,n1810,157.36229,727.0
157.51587,0.10016016,54,79,0,0,n1811,157.51587,728.0
157.61069,0.09081188,59,63,0,0,n1812,157.51587,728.0
157.68814,0.12152766,62,75,0,0,n1813,157.51587,728.0
157.70683,0.19497843,52,71,0,0,n1814,157.70683,729.0
157.70683,0.1923075,55,75,0,0,n1815,157.70683,729.0
157.80566,0.112179376,58,72,0,0,n1816,157.70683,729.0
157.88846,0.037393127,54,76,0,0,n1817,157.70683,729.0
157.8898,0.042735,50,75,0,0,n1818,157.8898,730.0
157.90048,0.05074781,61,79,0,0,n1819,157.8898,730.0
157.99397,0.102831095,59,73,0,0,n1820,157.8898,730.0
158.10347,0.112179376,62,58,0,0,n1821,158.10347,731.0
158.17426,0.40331155,66,70,0,0,n1822,158.10347,731.0
158.2851,0.29246765,47,95,0,0,n1823,158.10347,731.0
158.29044,0.2871258,74,98,0,0,n1824,158.28777,732.0
158.54285,0.09481828,76,67,0,0,n1825,158.54285,733.0
158.63098,0.09081188,70,72,0,0,n1826,158.54285,733.0
158.7111,0.04139953,74,59,0,0,n1827,158.54285,733.0
158.79257,0.08547,71,68,0,0,n1828,158.71112,734.0
158.90076,0.07612172,79,64,0,0,n1829,158.71112,734.0
158.90475,0.029380312,62,56,0,0,n1830,158.90475,735.0
158.91144,0.056089688,54,60,0,0,n1831,158.90475,735.0
158.98889,0.09081188,73,68,0,0,n1832,158.90475,735.0
159.07303,0.06944437,78,67,0,0,n1833,158.90475,735.0
159.08638,0.060096093,47,63,0,0,n1834,159.0797,736.0
159.1665,0.06677344,74,72,0,0,n1835,159.0797,736.0
159.25865,0.11351484,85,80,0,0,n1836,159.0797,736.0
159.268,0.102831095,54,48,0,0,n1837,159.268,737.0
159.2867,0.03205125,62,61,0,0,n1838,159.268,737.0
159.3508,0.07478625,77,73,0,0,n1839,159.268,737.0
159.41891,0.07745719,83,65,0,0,n1840,159.268,737.0
159.44295,0.046741407,47,67,0,0,n1841,159.43092,738.0
159.50171,0.13488235,78,79,0,0,n1842,159.43092,738.0
159.60721,0.10550203,88,85,0,0,n1843,159.43092,738.0
159.61255,0.13354687,54,11,0,0,n1844,159.61255,739.0
159.62325,0.037393127,62,81,0,0,n1845,159.61255,739.0
159.7007,0.17227547,82,70,0,0,n1846,159.61255,739.0
159.75145,0.102831095,86,69,0,0,n1847,159.61255,739.0
159.79285,0.046741407,47,65,0,0,n1848,159.77214,740.0
159.87965,0.024038438,81,63,0,0,n1849,159.77214,740.0
159.94775,0.5502131,54,50,0,0,n1850,159.77214,740.0
159.95576,0.5422003,95,85,0,0,n1851,159.95576,741.0
159.95978,0.5381939,62,96,0,0,n1852,159.95576,741.0
159.96645,0.53151655,93,80,0,0,n1853,159.95576,741.0
160.69963,0.05074781,52,67,0,0,n1854,160.453,743.0
160.70363,0.45806578,42,65,0,0,n1855,160.70163,744.0
160.78108,0.3806086,43,66,0,0,n1856,160.70163,744.0
160.85187,0.30982876,35,64,0,0,n1857,160.85187,745.0
160.8946,0.26709375,58,72,0,0,n1858,160.85187,745.0
161.00946,0.15224344,59,58,0,0,n1859,161.00946,746.0
161.06955,0.11752125,64,78,0,0,n1860,161.00946,746.0
161.17372,0.1068375,67,67,0,0,n1861,161.00946,746.0
161.19775,0.13621782,57,41,0,0,n1862,161.19775,747.0
161.20978,0.10817297,60,49,0,0,n1863,161.19775,747.0
161.26987,0.12152766,63,77,0,0,n1864,161.19775,747.0
161.2899,0.070779845,55,68,0,0,n1865,161.19775,747.0
161.29926,0.049412344,59,50,0,0,n1866,161.29926,748.0
161.3687,0.03338672,66,73,0,0,n1867,161.29926,748.0
161.44882,0.11351484,64,76,0,0,n1868,161.29926,748.0
161.53029,0.6503733,67,65,0,0,n1869,161.53029,749.0
161.60507,0.57558703,71,75,0,0,n1870,161.53029,749.0
161.68387,0.49679437,42,65,0,0,n1871,161.53029,749.0
161.68787,0.49278796,52,86,0,0,n1872,161.68787,750.0
161.69188,0.48878157,76,84,0,0,n1873,161.68787,750.0
161.73462,0.44604656,43,70,0,0,n1874,161.68787,750.0
161.772,0.40865344,50,31,0,0,n1875,161.68787,750.0
161.86282,0.31784156,35,82,0,0,n1876,161.86282,751.0
161.9563,0.22435875,58,68,0,0,n1877,161.86282,751.0
162.06981,0.110843904,59,71,0,0,n1878,161.86282,751.0
162.15662,0.12419859,64,78,0,0,n1879,162.06982,752.0
162.27147,0.10149562,67,72,0,0,n1880,162.06982,752.0
162.28616,0.12553406,60,81,0,0,n1881,162.28616,753.0
162.29684,0.15892078,57,75,0,0,n1882,162.28616,753.0
162.36629,0.11752125,63,75,0,0,n1883,162.28616,753.0
162.39166,0.084134534,55,35,0,0,n1884,162.28616,753.0
162.42372,0.03205125,59,69,0,0,n1885,162.42372,754.0
162.46378,0.049412344,66,77,0,0,n1886,162.42372,754.0
162.5546,0.10416656,64,77,0,0,n1887,162.42372,754.0
162.65742,0.102831095,67,67,0,0,n1888,162.65742,755.0
162.73355,0.42735,71,76,0,0,n1889,162.65742,755.0
162.82303,0.3378736,47,97,0,0,n1890,162.65742,755.0
162.84172,0.31917703,79,95,0,0,n1891,162.83237,756.0
163.07677,0.10817297,78,68,0,0,n1892,163.07677,757.0
163.1649,0.1068375,70,72,0,0,n1893,163.07677,757.0
163.26773,0.056089688,76,64,0,0,n1894,163.26773,758.0
163.3532,0.06944437,71,71,0,0,n1895,163.26773,758.0
163.4627,0.044070467,64,64,0,0,n1896,163.4627,759.0
163.4627,0.097489215,81,80,0,0,n1897,163.4627,759.0
163.47072,0.05208328,55,58,0,0,n1898,163.4627,759.0
163.57222,0.12152766,75,69,0,0,n1899,163.4627,759.0
163.63231,0.04540594,47,62,0,0,n1900,163.4627,759.0
163.65903,0.07478625,79,71,0,0,n1901,163.64568,760.0
163.76987,0.088140935,76,69,0,0,n1902,163.64568,760.0
163.82863,0.038728595,64,70,0,0,n1903,163.64568,760.0
163.84065,0.08279906,55,37,0,0,n1904,163.84065,761.0
163.85133,0.12553406,84,83,0,0,n1905,163.84065,761.0
163.95683,0.08547,78,76,0,0,n1906,163.84065,761.0
164.01292,0.040064063,47,68,0,0,n1907,163.84065,761.0
164.03563,0.10416656,83,69,0,0,n1908,164.02428,762.0
164.14781,0.12954047,79,78,0,0,n1909,164.02428,762.0
164.2079,0.056089688,64,86,0,0,n1910,164.02428,762.0
164.21858,0.16826907,90,88,0,0,n1911,164.21858,763.0
164.22794,0.09081188,55,53,0,0,n1912,164.21858,763.0
164.32141,0.12954047,82,80,0,0,n1913,164.21858,763.0
164.39888,0.046741407,47,69,0,0,n1914,164.21858,763.0
164.40822,0.11351484,88,70,0,0,n1915,164.40355,764.0
164.4937,0.05208328,54,22,0,0,n1916,164.40355,764.0
164.50037,0.06143156,83,76,0,0,n1917,164.40355,764.0
164.62857,0.51415545,64,99,0,0,n1918,164.40355,764.0
164.63391,0.5088136,55,83,0,0,n1919,164.63391,765.0
164.63658,0.5061427,100,98,0,0,n1920,164.63391,765.0
164.67932,0.46340767,53,42,0,0,n1921,164.63391,765.0
165.38177,0.6129801,70,83,0,0,n1922,165.13338,767.0
165.38312,0.6116447,78,93,0,0,n1923,165.38312,768.0
165.38312,0.6116447,90,95,0,0,n1924,165.38312,768.0
165.38846,0.6063028,76,86,0,0,n1925,165.38312,768.0
165.39246,0.6022964,73,80,0,0,n1926,165.38312,768.0
165.59946,0.39529875,91,87,0,0,n1927,165.38312,768.0
165.60747,0.38728595,79,97,0,0,n1928,165.60347,769.0
165.62483,0.36992484,76,15,0,0,n1929,165.60347,769.0
165.69695,0.29780954,90,73,0,0,n1930,165.60347,769.0
165.77708,0.21768141,89,75,0,0,n1931,165.77708,770.0
165.86388,0.13087593,88,90,0,0,n1932,165.77708,770.0
165.9774,0.03338672,79,91,0,0,n1933,165.77708,770.0
165.9774,0.19364297,88,85,0,0,n1934,165.77708,770.0
165.98007,0.06677344,71,81,0,0,n1935,165.98007,771.0
165.98941,0.025373906,74,81,0,0,n1936,165.98007,771.0
166.08023,0.13755327,86,83,0,0,n1937,165.98007,771.0
166.1737,0.09214734,85,82,0,0,n1938,165.98007,771.0
166.18974,0.03205125,54,79,0,0,n1939,166.18974,772.0
166.19374,0.026709376,66,88,0,0,n1940,166.18974,772.0
166.27655,0.058760624,83,81,0,0,n1941,166.18974,772.0
166.2899,0.03338672,84,44,0,0,n1942,166.18974,772.0
166.36736,0.16159172,81,80,0,0,n1943,166.36736,773.0
166.45282,0.12286312,79,71,0,0,n1944,166.36736,773.0
166.54764,0.03205125,73,78,0,0,n1945,166.36736,773.0
166.55565,0.20299125,78,83,0,0,n1946,166.55565,774.0
166.56767,0.036057655,69,65,0,0,n1947,166.55565,774.0
166.66249,0.13621782,79,74,0,0,n1948,166.55565,774.0
166.73328,0.04540594,54,74,0,0,n1949,166.55565,774.0
166.75331,0.08146359,77,79,0,0,n1950,166.74329,775.0
166.83209,0.13488235,78,70,0,0,n1951,166.74329,775.0
166.91223,0.08279906,83,73,0,0,n1952,166.74329,775.0
166.92825,0.037393127,71,63,0,0,n1953,166.92825,776.0
166.93092,0.07478625,67,63,0,0,n1954,166.92825,776.0
166.99904,0.06810891,76,80,0,0,n1955,166.92825,776.0
167.12457,0.16025625,74,81,0,0,n1956,166.92825,776.0
167.12991,0.02270297,66,81,0,0,n1957,167.12724,777.0
167.14192,0.034722187,67,68,0,0,n1958,167.12724,777.0
167.23541,0.04139953,66,31,0,0,n1959,167.12724,777.0
167.23674,0.09214734,76,76,0,0,n1960,167.12724,777.0
167.29283,0.20432672,73,83,0,0,n1961,167.12724,777.0
167.30486,0.046741407,54,81,0,0,n1962,167.29884,778.0
167.40768,0.112179376,74,78,0,0,n1963,167.29884,778.0
167.47446,0.084134534,79,81,0,0,n1964,167.29884,778.0
167.48781,0.03071578,65,57,0,0,n1965,167.48781,779.0
167.49449,0.044070467,67,70,0,0,n1966,167.48781,779.0
167.56795,0.12286312,71,67,0,0,n1967,167.48781,779.0
167.70149,0.59962547,70,66,0,0,n1968,167.48781,779.0
167.70816,0.59294814,61,38,0,0,n1969,167.70483,780.0
167.7362,0.03071578,67,57,0,0,n1970,167.70483,780.0
167.81233,0.48878157,76,63,0,0,n1971,167.70483,780.0
167.91783,0.38327953,54,67,0,0,n1972,167.70483,780.0
167.92584,0.37526673,68,72,0,0,n1973,167.92184,781.0
168.06874,0.23237157,69,63,0,0,n1974,167.92184,781.0
168.12483,0.17628187,66,67,0,0,n1975,167.92184,781.0
168.13152,0.16960452,78,75,0,0,n1976,168.13152,782.0
168.16356,0.87072563,62,46,0,0,n1977,168.13152,782.0
168.24236,0.79193294,74,76,0,0,n1978,168.13152,782.0
168.34384,0.03338672,67,73,0,0,n1979,168.13152,782.0
168.3492,0.6850955,70,79,0,0,n1980,168.3492,783.0
168.35052,0.68376,61,70,0,0,n1981,168.3492,783.0
168.45737,0.5769225,76,82,0,0,n1982,168.3492,783.0
168.52147,0.51282,54,66,0,0,n1983,168.3492,783.0
168.57489,0.45940125,68,77,0,0,n1984,168.54817,784.0
168.5976,0.4366983,74,46,0,0,n1985,168.54817,784.0
168.65901,0.37526673,69,80,0,0,n1986,168.54817,784.0
168.75919,0.27510655,66,80,0,0,n1987,168.54817,784.0
168.76051,0.2737711,78,87,0,0,n1988,168.76051,785.0
168.76852,0.26575828,62,65,0,0,n1989,168.76051,785.0
168.80058,0.23370703,75,35,0,0,n1990,168.76051,785.0
168.88739,0.14690156,74,73,0,0,n1991,168.76051,785.0
168.97018,0.1495725,68,84,0,0,n1992,168.76051,785.0
168.98755,0.07345078,65,80,0,0,n1993,168.98755,786.0
168.99289,1.2660244,59,75,0,0,n1994,168.98755,786.0
169.11975,1.1391548,74,83,0,0,n1995,168.98755,786.0
169.19722,1.0616976,54,62,0,0,n1996,168.98755,786.0
169.21324,1.045672,66,83,0,0,n1997,169.20523,787.0
169.33344,0.9254798,67,78,0,0,n1998,169.20523,787.0
169.38953,0.86939013,64,91,0,0,n1999,169.20523,787.0
169.39487,0.8640483,61,75,0,0,n2000,169.39487,788.0
169.4189,0.84000987,76,91,0,0,n2001,169.39487,788.0
169.52574,0.73317236,73,85,0,0,n2002,169.39487,788.0
169.62189,0.6370186,58,60,0,0,n2003,169.39487,788.0
169.63124,0.6276703,67,77,0,0,n2004,169.62657,789.0
169.72873,0.5301811,73,78,0,0,n2005,169.62657,789.0
169.83957,0.41933718,54,78,0,0,n2006,169.62657,789.0
169.8516,0.40731797,65,81,0,0,n2007,169.84558,790.0
169.9384,0.3205125,66,76,0,0,n2008,169.84558,790.0
170.02654,0.23237157,74,85,0,0,n2009,169.84558,790.0
170.03989,0.21901688,62,63,0,0,n2010,170.03989,791.0
170.04791,0.21100406,59,57,0,0,n2011,170.03989,791.0
170.15608,0.11351484,71,74,0,0,n2012,170.03989,791.0
170.22285,0.05208328,58,92,0,0,n2013,170.03989,791.0
170.22685,0.03205125,64,90,0,0,n2014,170.22685,792.0
170.22954,0.060096093,66,91,0,0,n2015,170.22685,792.0
170.26692,0.042735,69,36,0,0,n2016,170.22685,792.0
170.60747,0.44604656,41,92,0,0,n2017,170.22685,792.0
170.60881,0.4447111,30,96,0,0,n2018,170.60881,793.0
170.60881,0.4447111,67,94,0,0,n2019,170.60881,793.0
170.63417,0.41933718,32,54,0,0,n2020,170.60881,793.0
