xml_id	midi_id	track	channel	pitch	onset
n2231-1	n1820	1	0	84	234.1614583333349
n2230-1	n1819	1	0	87	234.05859375000156
n2256-1	n1834	1	0	39	235.30729166666816
n2245-1	n1831	1	0	46	235.00911458333485
n2246-1	n1830	1	0	56	234.98828125000153
n2238-1	n1832	1	0	60	235.0729166666682
n2239-1	n1833	1	0	62	235.19401041666816
n2247-1	n1835	1	0	63	235.38020833333482
n2237-1	n1828	1	0	65	234.94140625000153
n2248-1	n1836	1	0	67	235.50781250000148
n2236-1	n1827	1	0	68	234.80078125000153
n2249-1	n1837	1	0	79	235.62630208333482
n2258-1	n1838	1	0	46	235.79817708333482
n2261-1	n1841	1	0	47	236.08072916666816
n2259-1	n1839	1	0	55	235.86067708333482
n2262-1	n1842	1	0	55	236.24348958333485
n2260-1	n1840	1	0	63	235.93489583333482
n2263-1	deletion
n2251-1	n1844	1	0	77	236.39583333333488
n2273-1	n1849	1	0	27	236.84895833333488
n2264-1	n1850	1	0	69	236.85677083333488
n2255-1	n1848	1	0	71	236.75520833333488
n2265-1	n1851	1	0	72	236.96484375000156
n2253-1	n1846	1	0	74	236.57682291666822
n2252-1	n1845	1	0	75	236.48437500000153
n2254-1	n1847	1	0	75	236.66927083333488
n2274-1	n1854	1	0	46	237.23958333333488
n2275-1	n1857	1	0	55	237.48567708333488
n2270-1	n1858	1	0	58	237.49348958333488
n2269-1	n1856	1	0	60	237.36328125000153
n2268-1	n1855	1	0	63	237.26953125000153
n2267-1	n1853	1	0	67	237.16276041666822
n2266-1	n1852	1	0	70	237.06510416666822
n2299-1	n1862	1	0	39	238.2591145833349
n2276-1	n1859	1	0	53	237.94531250000156
n2278-1	n1863	1	0	55	238.35156250000156
n2271-1	n1861	1	0	56	238.10156250000156
n2280-1	n1864	1	0	58	238.4544270833349
n2272-1	n1860	1	0	62	238.0989583333349
n2282-1	n1865	1	0	63	238.51171875000156
n2284-1	n1866	1	0	67	238.58854166666822
n2279-1	deletion
n2286-1	n1868	1	0	70	238.6888020833349
n2281-1	deletion
n2283-1	n1869	1	0	75	238.7304687500016
n2288-1	deletion
n2290-1	n1871	1	0	79	238.78385416666825
n2285-1	deletion
n2287-1	deletion
n2289-1	deletion
n2292-1	n1873	1	0	91	238.86848958333493
n2291-1	deletion
n2301-1	n1867	1	0	51	238.66796875000156
n2304-1	n1874	1	0	51	239.07942708333493
n2302-1	n1870	1	0	58	238.75260416666825
n2305-1	n1875	1	0	59	239.16927083333493
n2303-1	n1872	1	0	70	238.85026041666825
n2306-1	n1876	1	0	71	239.28906250000162
n2294-1	n1877	1	0	89	239.4401041666683
n2319-1	n1882	1	0	39	239.93489583333502
n2307-1	n1883	1	0	81	239.97395833333502
n2298-1	n1881	1	0	83	239.85416666666833
n2308-1	n1884	1	0	84	240.10546875000168
n2296-1	n1879	1	0	86	239.65234375000165
n2295-1	n1878	1	0	87	239.55078125000165
n2297-1	n1880	1	0	87	239.74869791666833
n2321-1	deletion
n2322-1	n1891	1	0	58	240.755208333335
n2323-1	n1889	1	0	63	240.653645833335
n2324-1	n1890	1	0	67	240.72526041666833
n2325-1	n1893	1	0	73	240.77604166666833
n2311-1	n1887	1	0	74	240.46875000000165
n2312-1	n1888	1	0	75	240.587239583335
n2313-1	n1892	1	0	76	240.763020833335
n2310-1	n1886	1	0	79	240.34244791666833
n2314-1	n1894	1	0	79	240.97265625000165
n2309-1	n1885	1	0	82	240.220052083335
n2339-1	n1899	1	0	44	241.71354166666833
n2327-1	n1900	1	0	63	241.75911458333502
n2318-1	n1898	1	0	65	241.57421875000168
n2328-1	n1901	1	0	68	241.95182291666836
n2317-1	n1897	1	0	70	241.434895833335
n2316-1	n1896	1	0	73	241.29687500000165
n2315-1	n1895	1	0	77	241.16927083333496
n2343-1	n1909	1	0	46	242.60026041666842
n2340-1	n1903	1	0	51	242.14973958333502
n2341-1	n1905	1	0	60	242.16406250000168
n2342-1	n1902	1	0	63	242.13932291666836
n2329-1	n1904	1	0	72	242.15364583333502
n2334-1	n1911	1	0	72	242.7369791666684
n2330-1	n1906	1	0	75	242.2773437500017
n2333-1	n1910	1	0	75	242.61848958333508
n2332-1	n1908	1	0	77	242.49479166666842
n2331-1	n1907	1	0	79	242.38281250000173
n2359-1	n1919	1	0	48	243.32161458333516
n2344-1	n1915	1	0	51	242.90364583333508
n2345-1	n1913	1	0	55	242.88802083333508
n2346-1	n1914	1	0	63	242.90104166666842
n2347-1	n1920	1	0	63	243.33463541666848
n2338-1	n1918	1	0	65	243.22526041666848
n2348-1	n1921	1	0	68	243.44791666666848
n2336-1	n1916	1	0	69	243.00000000000176
n2337-1	n1917	1	0	70	243.12369791666845
n2335-1	n1912	1	0	73	242.86979166666842
n2363-1	n1929	1	0	43	243.98567708333508
n2360-1	n1924	1	0	51	243.57682291666845
n2361-1	n1925	1	0	56	243.5781250000018
n2362-1	n1922	1	0	63	243.55598958333513
n2349-1	n1923	1	0	72	243.5703125000018
n2354-1	n1931	1	0	72	244.10546875000176
n2350-1	n1926	1	0	75	243.67968750000173
n2353-1	n1930	1	0	75	243.99218750000173
n2352-1	n1928	1	0	77	243.87630208333508
n2351-1	n1927	1	0	79	243.78255208333508
n2379-1	n1939	1	0	44	244.6848958333351
n2364-1	n1934	1	0	51	244.25260416666842
n2365-1	n1935	1	0	58	244.26432291666842
n2367-1	n1940	1	0	60	244.71484375000176
n2368-1	n1941	1	0	61	244.8125000000018
n2366-1	n1933	1	0	63	244.25000000000173
n2356-1	n1936	1	0	69	244.34895833333508
n2357-1	n1937	1	0	70	244.44921875000176
n2355-1	n1932	1	0	73	244.22526041666842
n2375-1	n1952	1	0	73	245.50390625000182
n2358-1	deletion
n2382-1	n1949	1	0	54	245.36197916666848
n2383-1	n1950	1	0	56	245.38932291666848
n2384-1	n1948	1	0	60	245.35286458333513
n2369-1	n1942	1	0	63	244.91276041666845
n2370-1	n1943	1	0	65	245.0078125000018
n2380-1	n1947	1	0	66	245.33854166666848
n2371-1	deletion
n2372-1	n1945	1	0	68	245.20182291666845
n2373-1	n1946	1	0	70	245.30208333333513
n2374-1	n1951	1	0	72	245.40625000000182
n2381-1	n1954	1	0	62	245.70963541666845
n2397-1	n1958	1	0	63	246.00781250000173
n2376-1	n1953	1	0	75	245.60416666666848
n2377-1	n1955	1	0	77	245.7200520833351
n2378-1	n1956	1	0	78	245.83854166666842
n2386-1	n1959	1	0	82	246.14843750000173
n2385-1	n1957	1	0	84	245.98437500000173
n2398-1	n1965	1	0	64	246.78906250000176
n2390-1	n1963	1	0	78	246.63932291666842
n2392-1	n1966	1	0	78	246.9179687500018
n2387-1	n1960	1	0	80	246.2916666666684
n2389-1	n1962	1	0	80	246.52604166666842
n2391-1	n1964	1	0	80	246.78776041666842
n2388-1	n1961	1	0	82	246.41796875000176
n2417-1	n1971	1	0	49	247.53515625000185
n2396-1	n1970	1	0	76	247.45312500000185
n2393-1	n1967	1	0	77	247.0507812500018
n2395-1	n1969	1	0	77	247.30859375000182
n2405-1	n1972	1	0	77	247.58854166666853
n2394-1	n1968	1	0	78	247.1835937500018
n2406-1	n1973	1	0	78	247.74088541666856
n2421-1	n1981	1	0	51	248.2994791666686
n2418-1	n1977	1	0	56	247.91276041666856
n2419-1	n1975	1	0	65	247.88020833333522
n2420-1	n1976	1	0	68	247.90755208333522
n2412-1	n1983	1	0	77	248.43098958333528
n2407-1	n1974	1	0	79	247.87760416666856
n2408-1	n1978	1	0	80	247.99479166666856
n2411-1	n1982	1	0	80	248.3307291666686
n2410-1	n1980	1	0	82	248.20442708333525
n2409-1	n1979	1	0	84	248.11458333333525
n2437-1	n1992	1	0	53	248.97395833333525
n2422-1	n1986	1	0	56	248.57031250000193
n2423-1	n1984	1	0	60	248.55859375000193
n2425-1	n1991	1	0	68	248.9674479166686
n2424-1	deletion
n2416-1	n1990	1	0	70	248.8736979166686
n2426-1	n1993	1	0	73	249.09114583333525
n2414-1	n1988	1	0	74	248.65234375000193
n2415-1	n1989	1	0	75	248.7604166666686
n2413-1	deletion
n2441-1	n2001	1	0	48	249.59895833333525
n2438-1	n1997	1	0	56	249.2382812500019
n2439-1	n1996	1	0	61	249.2265625000019
n2440-1	n1995	1	0	68	249.2187500000019
n2427-1	n1994	1	0	77	249.2070312500019
n2432-1	n2003	1	0	77	249.71744791666862
n2428-1	n1998	1	0	80	249.31380208333525
n2431-1	n2002	1	0	80	249.63020833333528
n2430-1	n2000	1	0	82	249.5182291666686
n2429-1	n1999	1	0	84	249.4166666666686
n2457-1	n2011	1	0	37	250.27994791666865
n2442-1	n2006	1	0	56	249.85026041666862
n2443-1	n2007	1	0	63	249.85937500000196
n2445-1	n2012	1	0	65	250.29296875000196
n2436-1	n2010	1	0	66	250.15104166666865
n2446-1	n2013	1	0	67	250.38281250000196
n2444-1	n2005	1	0	68	249.84505208333528
n2434-1	n2008	1	0	74	249.94791666666865
n2435-1	n2009	1	0	75	250.058593750002
n2433-1	n2004	1	0	78	249.83984375000193
n2460-1	n2021	1	0	61	250.91406250000196
n2458-1	n2019	1	0	65	250.90234375000196
n2447-1	n2014	1	0	68	250.49088541666862
n2459-1	n2020	1	0	68	250.90625000000196
n2448-1	n2015	1	0	70	250.57682291666862
n2449-1	n2016	1	0	72	250.67447916666862
n2450-1	n2017	1	0	73	250.7669270833353
n2451-1	n2018	1	0	75	250.87890625000196
n2452-1	n2022	1	0	76	250.96093750000196
n2461-1	n2025	1	0	57	251.25520833333528
n2478-1	n2028	1	0	58	251.50000000000196
n2474-1	deletion
n2475-1	deletion
n2453-1	n2023	1	0	77	251.08723958333528
n2454-1	n2024	1	0	79	251.19270833333528
n2455-1	deletion
n2456-1	n2027	1	0	82	251.39453125000193
n2462-1	n2029	1	0	84	251.5091145833353
n2463-1	n2030	1	0	85	251.61328125000196
n2479-1	n2035	1	0	60	252.1263020833353
n2464-1	n2031	1	0	87	251.71875000000196
n2465-1	n2032	1	0	88	251.81901041666865
n2466-1	n2033	1	0	89	251.91666666666865
n2467-1	n2034	1	0	91	252.015625000002
n2468-1	n2036	1	0	93	252.13281250000196
n2469-1	n2038	1	0	94	252.22786458333528
n2492-1	n2043	1	0	49	252.82942708333525
n2470-1	n2039	1	0	96	252.33723958333528
n2471-1	n2040	1	0	97	252.44401041666862
n2472-1	n2041	1	0	99	252.56250000000193
n2473-1	n2042	1	0	100	252.68750000000193
n2481-1	n2045	1	0	100	253.15364583333525
n2480-1	n2044	1	0	101	252.9205729166686
n2494-1	n2050	1	0	65	253.53255208333525
n2497-1	n2056	1	0	65	253.77734375000196
n2495-1	n2049	1	0	68	253.5143229166686
n2498-1	n2055	1	0	68	253.77213541666862
n2496-1	n2048	1	0	70	253.50911458333525
n2499-1	n2053	1	0	70	253.76041666666862
n2487-1	n2057	1	0	91	253.87630208333528
n2486-1	n2054	1	0	92	253.76562500000196
n2485-1	n2052	1	0	94	253.65755208333528
n2484-1	n2051	1	0	96	253.5416666666686
n2483-1	n2047	1	0	97	253.4179687500019
n2482-1	n2046	1	0	99	253.29947916666856
n2501-1	n2059	1	0	65	254.0859375000019
n2504-1	n2063	1	0	68	254.2330729166686
n2519-1	n2070	1	0	68	254.51171875000193
n2502-1	deletion
n2505-1	n2064	1	0	70	254.23437500000193
n2520-1	n2068	1	0	70	254.50000000000193
n2503-1	n2060	1	0	72	254.09895833333525
n2506-1	n2062	1	0	73	254.20703125000193
n2521-1	n2067	1	0	73	254.49609375000193
n2508-1	n2071	1	0	82	254.62369791666862
n2507-1	n2069	1	0	84	254.50520833333528
n2491-1	n2066	1	0	85	254.36458333333528
n2490-1	n2065	1	0	87	254.23958333333528
n2489-1	n2061	1	0	88	254.12500000000193
n2488-1	n2058	1	0	89	254.00520833333525
n2522-1	n2077	1	0	56	254.98046875000193
n2526-1	n2083	1	0	56	255.29166666666865
n2523-1	n2076	1	0	58	254.96484375000193
n2527-1	n2081	1	0	58	255.27734375000196
n2524-1	n2075	1	0	61	254.9596354166686
n2528-1	n2082	1	0	61	255.2864583333353
n2525-1	n2074	1	0	65	254.9518229166686
n2529-1	n2080	1	0	65	255.27213541666862
n2514-1	n2085	1	0	73	255.47786458333533
n2513-1	n2084	1	0	75	255.33854166666865
n2512-1	n2079	1	0	76	255.15494791666862
n2511-1	n2078	1	0	77	255.0065104166686
n2510-1	n2073	1	0	79	254.86067708333528
n2509-1	n2072	1	0	80	254.74479166666862
n2559-1	n2091	1	0	37	256.1796875000021
n2560-1	n2090	1	0	49	256.1601562500021
n2518-1	n2089	1	0	65	256.06510416666873
n2533-1	n2092	1	0	70	256.3281250000021
n2555-1	deletion
n2531-1	deletion
n2515-1	n2086	1	0	72	255.61328125000202
n2532-1	deletion
n2534-1	deletion
n2517-1	n2088	1	0	73	255.91015625000205
n2544-1	deletion
n2516-1	n2087	1	0	75	255.7682291666687
n2564-1	n2102	1	0	48	257.074218750002
n2563-1	n2099	1	0	53	256.8385416666687
n2561-1	n2094	1	0	58	256.60677083333536
n2562-1	n2095	1	0	65	256.61718750000205
n2541-1	n2100	1	0	69	256.9153645833353
n2556-1	n2114	1	0	69	257.7955729166687
n2537-1	n2096	1	0	70	256.63020833333536
n2539-1	n2098	1	0	70	256.8111979166687
n2542-1	n2101	1	0	70	257.0208333333353
n2557-1	deletion
n2535-1	deletion
n2536-1	n2093	1	0	72	256.5104166666687
n2538-1	n2097	1	0	72	256.7213541666687
n2545-1	n2103	1	0	72	257.1940104166687
n2540-1	deletion
n2543-1	deletion
n2558-1	deletion
n2546-1	n2104	1	0	73	257.3098958333353
n2594-1	n2116	1	0	46	257.894531250002
n2567-1	n2111	1	0	53	257.66927083333536
n2565-1	n2106	1	0	57	257.4361979166686
n2566-1	n2107	1	0	63	257.4427083333353
n2553-1	n2113	1	0	70	257.78645833333536
n2587-1	deletion
n2547-1	n2105	1	0	72	257.4309895833353
n2549-1	n2109	1	0	72	257.570312500002
n2551-1	n2112	1	0	72	257.70442708333536
n2554-1	n2115	1	0	72	257.867187500002
n2588-1	deletion
n2548-1	n2108	1	0	73	257.4973958333353
n2550-1	n2110	1	0	73	257.632812500002
n2568-1	n2117	1	0	73	257.9739583333353
n2572-1	n2119	1	0	73	258.20052083333525
n2570-1	deletion
n2552-1	deletion
n2589-1	deletion
n2571-1	n2118	1	0	75	258.09114583333525
n2569-1	deletion
n2598-1	n2127	1	0	49	258.68750000000193
n2597-1	n2124	1	0	53	258.4388020833353
n2595-1	n2121	1	0	58	258.23046875000193
n2596-1	n2120	1	0	61	258.21875000000193
n2578-1	n2125	1	0	72	258.457031250002
n2580-1	deletion
n2574-1	n2123	1	0	73	258.3502604166686
n2579-1	n2126	1	0	73	258.5729166666686
n2581-1	deletion
n2576-1	deletion
n2573-1	n2122	1	0	75	258.2565104166686
n2577-1	deletion
n2575-1	deletion
n2582-1	n2128	1	0	76	258.7656250000019
n2590-1	n2130	1	0	76	259.04817708333513
n2592-1	n2134	1	0	76	259.17968750000176
n2591-1	n2129	1	0	77	258.92708333333513
n2593-1	n2132	1	0	77	259.10807291666845
n2612-1	n2141	1	0	39	260.4609375000018
n2613-1	n2143	1	0	46	260.99869791666845
n2601-1	n2137	1	0	56	259.55598958333513
n2599-1	n2131	1	0	58	259.10677083333513
n2603-1	n2142	1	0	63	260.62760416666845
n2600-1	n2133	1	0	65	259.10937500000176
n2583-1	n2135	1	0	75	259.28125000000176
n2604-1	n2140	1	0	75	260.35677083333513
n2602-1	deletion
n2584-1	n2136	1	0	76	259.40885416666845
n2586-1	n2139	1	0	77	259.9648437500018
n2585-1	n2138	1	0	79	259.6640625000018
n2618-1	n2148	1	0	41	261.7929687500018
n2619-1	n2153	1	0	44	262.12890625000176
n2617-1	n2147	1	0	46	261.5937500000018
n2614-1	n2144	1	0	51	261.19661458333513
n2616-1	n2146	1	0	51	261.4804687500018
n2615-1	n2145	1	0	55	261.3476562500018
n2605-1	n2151	1	0	68	261.8671875000018
n2611-1	n2150	1	0	73	261.86067708333513
n2606-1	n2149	1	0	80	261.8593750000018
n2634-1	n2162	1	0	43	262.81119791666845
n2623-1	n2161	1	0	44	262.6705729166684
n2620-1	n2154	1	0	49	262.29687500000176
n2622-1	n2158	1	0	49	262.5716145833351
n2635-1	n2166	1	0	49	262.9921875000018
n2621-1	n2157	1	0	56	262.4505208333351
n2624-1	n2165	1	0	63	262.8789062500018
n2609-1	n2160	1	0	65	262.6132812500017
n2607-1	n2156	1	0	67	262.34765625000176
n2626-1	n2164	1	0	75	262.8750000000018
n2610-1	n2159	1	0	77	262.6080729166684
n2608-1	n2155	1	0	79	262.3411458333351
n2640-1	n2171	1	0	41	263.5729166666685
n2641-1	n2175	1	0	44	263.7968750000019
n2639-1	n2170	1	0	49	263.4205729166685
n2636-1	n2167	1	0	51	263.1171875000018
n2638-1	n2169	1	0	51	263.3242187500018
n2637-1	n2168	1	0	58	263.21223958333513
n2627-1	n2174	1	0	68	263.6093750000019
n2633-1	n2172	1	0	73	263.6067708333352
n2628-1	n2173	1	0	80	263.6067708333352
n2657-1	n2184	1	0	43	264.3593750000018
n2645-1	n2183	1	0	44	264.2447916666685
n2642-1	n2176	1	0	49	263.9375000000018
n2644-1	n2180	1	0	49	264.1588541666685
n2658-1	n2187	1	0	49	264.5104166666685
n2643-1	n2179	1	0	56	264.0507812500018
n2646-1	n2186	1	0	63	264.3906250000018
n2631-1	n2182	1	0	65	264.1744791666685
n2629-1	n2178	1	0	67	263.9440104166685
n2648-1	n2185	1	0	75	264.3854166666685
n2632-1	n2181	1	0	77	264.1692708333352
n2630-1	n2177	1	0	79	263.9414062500018
n2663-1	n2195	1	0	45	265.01822916666845
n2662-1	n2194	1	0	49	264.8958333333351
n2659-1	n2188	1	0	51	264.5976562500018
n2661-1	n2190	1	0	51	264.79296875000176
n2664-1	n2196	1	0	51	265.1757812500018
n2660-1	n2189	1	0	58	264.69010416666845
n2655-1	n2192	1	0	65	264.81640625000176
n2649-1	n2193	1	0	73	264.8216145833351
n2650-1	n2191	1	0	77	264.81510416666845
n2679-1	n2205	1	0	46	265.66796875000176
n2668-1	n2201	1	0	51	265.6184895833352
n2665-1	n2197	1	0	53	265.2656250000018
n2667-1	n2200	1	0	53	265.4661458333352
n2680-1	n2207	1	0	53	265.83723958333513
n2666-1	n2198	1	0	60	265.36067708333513
n2675-1	deletion
n2676-1	n2203	1	0	68	265.6315104166685
n2653-1	deletion
n2670-1	n2206	1	0	73	265.70963541666845
n2654-1	n2199	1	0	75	265.4244791666685
n2669-1	n2204	1	0	75	265.6328125000018
n2685-1	n2215	1	0	39	266.42838541666845
n2686-1	n2218	1	0	46	266.5781250000018
n2684-1	n2214	1	0	53	266.28125000000176
n2681-1	n2208	1	0	56	265.97916666666845
n2683-1	n2211	1	0	56	266.20572916666845
n2682-1	n2210	1	0	61	266.10156250000176
n2677-1	n2217	1	0	61	266.4531250000018
n2678-1	n2213	1	0	67	266.24088541666845
n2672-1	n2212	1	0	70	266.21223958333513
n2671-1	n2209	1	0	72	266.00651041666845
n2673-1	n2216	1	0	72	266.44661458333513
n2703-1	n2224	1	0	41	267.1250000000019
n2704-1	n2228	1	0	44	267.29166666666856
n2690-1	n2223	1	0	46	266.9687500000019
n2687-1	n2219	1	0	51	266.6861979166685
n2689-1	n2221	1	0	51	266.88541666666856
n2688-1	n2220	1	0	55	266.7786458333352
n2691-1	n2226	1	0	61	267.1718750000019
n2692-1	n2225	1	0	68	267.1679687500019
n2674-1	n2222	1	0	73	266.89322916666856
n2693-1	n2227	1	0	73	267.1718750000019
n2705-1	n2229	1	0	49	267.41927083333525
n2706-1	n2230	1	0	53	267.53385416666856
n2707-1	n2231	1	0	56	267.70052083333525
n2708-1	n2235	1	0	61	267.9062500000019
n2710-1	n2239	1	0	61	268.2708333333352
n2709-1	deletion
n2694-1	n2232	1	0	80	267.74088541666856
n2702-1	n2238	1	0	85	268.1197916666685
n2695-1	n2233	1	0	92	267.74088541666856
n2729-1	n2249	1	0	43	268.9192708333352
n2714-1	n2248	1	0	44	268.7825520833352
n2713-1	n2245	1	0	49	268.65494791666856
n2730-1	n2253	1	0	49	269.13151041666845
n2712-1	n2244	1	0	53	268.5455729166686
n2711-1	n2240	1	0	56	268.4049479166685
n2715-1	n2252	1	0	75	268.9583333333352
n2700-1	n2246	1	0	77	268.67057291666856
n2698-1	n2242	1	0	79	268.4296875000019
n2717-1	n2251	1	0	87	268.9557291666685
n2701-1	n2247	1	0	89	268.67447916666856
n2699-1	n2241	1	0	91	268.4231770833352
n2735-1	n2263	1	0	41	269.78776041666833
n2734-1	n2261	1	0	49	269.66406250000165
n2736-1	n2266	1	0	49	269.90755208333496
n2731-1	n2254	1	0	51	269.28385416666845
n2733-1	n2258	1	0	51	269.5520833333351
n2732-1	n2257	1	0	61	269.44531250000176
n2722-1	n2262	1	0	68	269.786458333335
n2720-1	n2260	1	0	70	269.5703125000017
n2718-1	n2256	1	0	72	269.3203125000018
n2728-1	n2265	1	0	73	269.794270833335
n2723-1	n2264	1	0	80	269.78776041666833
n2721-1	n2259	1	0	82	269.5651041666684
n2719-1	n2255	1	0	84	269.31770833333513
n2752-1	n2280	1	0	43	270.430989583335
n2740-1	n2277	1	0	49	270.321614583335
n2753-1	n2283	1	0	51	270.6002604166684
n2737-1	n2268	1	0	56	270.04296875000165
n2739-1	n2273	1	0	56	270.20703125000165
n2738-1	n2271	1	0	61	270.17187500000165
n2741-1	n2282	1	0	63	270.497395833335
n2726-1	n2274	1	0	65	270.263020833335
n2724-1	n2270	1	0	67	270.05078125000165
n2743-1	n2281	1	0	75	270.4960937500017
n2727-1	n2275	1	0	77	270.26432291666833
n2725-1	n2269	1	0	79	270.04687500000165
n2758-1	n2294	1	0	45	271.309895833335
n2757-1	n2293	1	0	51	271.184895833335
n2759-1	n2295	1	0	51	271.4830729166684
n2754-1	n2284	1	0	58	270.7539062500017
n2756-1	n2292	1	0	58	271.06901041666833
n2755-1	n2289	1	0	61	270.91796875000165
n2750-1	n2287	1	0	65	270.895833333335
n2744-1	n2288	1	0	73	270.903645833335
n2745-1	n2286	1	0	77	270.8945312500017
n2775-1	n2304	1	0	46	272.0742187500018
n2763-1	n2301	1	0	51	271.9453125000018
n2760-1	n2296	1	0	53	271.563802083335
n2762-1	n2300	1	0	53	271.81250000000176
n2776-1	n2306	1	0	53	272.2838541666685
n2761-1	n2297	1	0	60	271.6875000000017
n2773-1	deletion
n2774-1	n2302	1	0	68	272.00520833333513
n2748-1	n2299	1	0	72	271.7721354166684
n2765-1	n2305	1	0	73	272.1080729166685
n2749-1	n2298	1	0	75	271.7708333333351
n2764-1	n2303	1	0	75	272.0195312500018
n2781-1	n2314	1	0	39	272.91276041666856
n2782-1	n2318	1	0	46	273.2786458333352
n2780-1	n2313	1	0	53	272.74348958333525
n2777-1	n2307	1	0	56	272.4192708333352
n2779-1	n2310	1	0	56	272.65885416666856
n2797-1	deletion
n2778-1	n2309	1	0	61	272.5403645833352
n2768-1	n2316	1	0	61	273.00911458333525
n2769-1	n2317	1	0	67	273.01171875000193
n2767-1	n2311	1	0	70	272.66666666666856
n2766-1	n2308	1	0	72	272.4309895833352
n2770-1	n2315	1	0	72	273.00781250000193
n2795-1	n2327	1	0	44	274.43229166666856
n2786-1	n2324	1	0	46	274.0781250000019
n2783-1	n2319	1	0	51	273.47916666666856
n2787-1	n2323	1	0	51	273.86979166666856
n2785-1	n2325	1	0	51	274.4257812500019
n2784-1	n2320	1	0	55	273.65755208333525
n2788-1	n2328	1	0	60	274.4335937500019
n2771-1	n2322	1	0	61	273.84244791666856
n2772-1	n2321	1	0	63	273.8359375000019
n2789-1	n2326	1	0	68	274.4257812500019
n2792-1	n2330	1	0	68	275.6158854166685
n2791-1	n2329	1	0	80	275.2643229166685
n2798-1	n2332	1	0	68	276.4414062500019
n2794-1	n2331	1	0	80	276.1536458333352
n2801-1	n2334	1	0	68	277.3190104166686
n2800-1	n2333	1	0	80	276.97395833333525
n2813-1	n2336	1	0	32	278.46223958333525
n2805-1	n2337	1	0	68	278.48958333333525
n2803-1	n2335	1	0	80	278.04427083333525
n2818-1	n2343	1	0	44	279.28515625000193
n2815-1	n2341	1	0	51	279.0429687500019
n2816-1	n2339	1	0	56	279.02864583333525
n2817-1	n2340	1	0	61	279.02994791666856
n2807-1	n2342	1	0	66	279.0429687500019
n2809-1	n2344	1	0	68	279.2955729166686
n2808-1	n2338	1	0	77	279.00000000000193
n2834-1	n2350	1	0	49	280.03385416666845
n2820-1	n2348	1	0	51	279.7773437500019
n2821-1	n2349	1	0	56	279.7825520833352
n2822-1	n2346	1	0	60	279.7669270833352
n2811-1	n2347	1	0	66	279.7734375000019
n2823-1	n2351	1	0	68	280.0533854166684
n2812-1	n2345	1	0	75	279.7643229166685
n2838-1	n2357	1	0	46	280.77604166666833
n2836-1	n2352	1	0	56	280.44661458333496
n2837-1	n2353	1	0	61	280.47395833333496
n2825-1	n2354	1	0	65	280.51562500000165
n2828-1	deletion
n2826-1	n2355	1	0	73	280.51562500000165
n2829-1	n2358	1	0	73	280.78515625000165
n2827-1	n2356	1	0	75	280.70963541666833
n2851-1	n2365	1	0	39	281.4804687500016
n2840-1	n2361	1	0	53	281.22005208333496
n2841-1	n2362	1	0	56	281.2369791666683
n2832-1	n2364	1	0	61	281.25130208333496
n2830-1	n2360	1	0	63	281.00911458333496
n2843-1	n2366	1	0	63	281.4973958333349
n2833-1	n2363	1	0	70	281.2369791666683
n2831-1	n2359	1	0	72	280.9908854166683
n2855-1	n2371	1	0	39	282.2421875000015
n2853-1	n2367	1	0	51	281.9322916666682
n2854-1	deletion
n2845-1	n2368	1	0	61	281.96484375000153
n2847-1	n2370	1	0	63	282.24088541666816
n2846-1	n2369	1	0	72	281.96614583333485
n2870-1	n2376	1	0	32	283.04557291666816
n2857-1	n2372	1	0	51	282.7304687500015
n2858-1	n2373	1	0	55	282.7460937500015
n2849-1	n2375	1	0	61	282.7643229166681
n2859-1	n2377	1	0	63	283.0872395833348
n2850-1	n2374	1	0	70	282.7591145833348
n2877-1	n2384	1	0	44	283.8164062500014
n2871-1	n2379	1	0	51	283.5234375000014
n2872-1	n2378	1	0	56	283.5182291666681
n2895-1	deletion
n2861-1	n2381	1	0	60	283.55208333333474
n2862-1	n2380	1	0	68	283.5429687500014
n2865-1	n2383	1	0	68	283.8085937500014
