xml_id	midi_id	track	channel	pitch	onset
n3119-1	n2552	1	0	73	236.61848958333536
n3123-1	n2559	1	0	73	237.02213541666868
n3107-1	n2551	1	0	82	236.6080729166687
n3111-1	n2560	1	0	82	237.02213541666868
n3108-1	n2555	1	0	85	236.6276041666687
n3112-1	n2564	1	0	85	237.04166666666868
n3109-1	n2556	1	0	90	236.63020833333536
n3113-1	n2562	1	0	90	237.02343750000202
n3110-1	n2550	1	0	94	236.59114583333536
n3114-1	n2558	1	0	94	237.00260416666868
n3136-1	n2571	1	0	63	238.73697916666868
n3140-1	n2577	1	0	63	239.13671875000205
n3137-1	n2573	1	0	66	238.74348958333533
n3141-1	n2579	1	0	66	239.14453125000205
n3138-1	n2568	1	0	70	238.73046875000202
n3142-1	n2578	1	0	70	239.14062500000205
n3139-1	n2567	1	0	75	238.72135416666868
n3143-1	n2574	1	0	75	239.12239583333536
n3127-1	n2569	1	0	82	238.73046875000202
n3131-1	n2580	1	0	82	239.1471354166687
n3128-1	n2572	1	0	87	238.73958333333533
n3132-1	n2581	1	0	87	239.16145833333536
n3129-1	n2570	1	0	90	238.73046875000202
n3133-1	n2576	1	0	90	239.1354166666687
n3130-1	n2566	1	0	94	238.718750000002
n3134-1	n2575	1	0	94	239.12630208333536
n3155-1	n2582	1	0	30	240.3346354166687
n3156-1	n2585	1	0	58	241.12890625000207
n3160-1	n2598	1	0	58	241.5507812500021
n3157-1	n2589	1	0	61	241.13411458333542
n3161-1	n2597	1	0	61	241.54947916666876
n3158-1	n2586	1	0	66	241.12890625000207
n3162-1	n2596	1	0	66	241.52604166666876
n3159-1	n2584	1	0	70	241.11197916666873
n3163-1	n2593	1	0	70	241.50260416666876
n3147-1	n2587	1	0	82	241.13020833333542
n3151-1	n2592	1	0	82	241.50130208333542
n3148-1	n2590	1	0	85	241.14583333333542
n3152-1	n2595	1	0	85	241.51041666666876
n3149-1	n2588	1	0	90	241.13020833333542
n3153-1	n2594	1	0	90	241.50520833333542
n3150-1	n2583	1	0	94	241.1106770833354
n3154-1	n2591	1	0	94	241.49609375000207
n3176-1	n2606	1	0	61	243.2304687500021
n3180-1	n2611	1	0	61	243.62630208333547
n3177-1	n2601	1	0	65	243.20833333333545
n3181-1	n2607	1	0	65	243.61197916666882
n3178-1	n2603	1	0	70	243.2135416666688
n3182-1	n2613	1	0	70	243.63411458333547
n3179-1	n2600	1	0	73	243.2057291666688
n3183-1	n2608	1	0	73	243.61458333333547
n3167-1	n2604	1	0	82	243.2174479166688
n3171-1	n2609	1	0	82	243.61458333333547
n3168-1	n2605	1	0	85	243.22005208333545
n3172-1	n2614	1	0	85	243.64453125000213
n3169-1	n2599	1	0	89	243.1953125000021
n3173-1	n2612	1	0	89	243.62890625000213
n3170-1	n2602	1	0	94	243.21223958333545
n3174-1	n2610	1	0	94	243.61458333333547
n3195-1	n2615	1	0	30	244.83984375000216
n3196-1	n2621	1	0	61	245.64453125000222
n3200-1	n2630	1	0	61	246.08723958333553
n3197-1	n2622	1	0	66	245.64453125000222
n3201-1	n2629	1	0	66	246.06770833333553
n3198-1	n2623	1	0	70	245.64843750000222
n3202-1	n2631	1	0	70	246.08723958333553
n3199-1	n2617	1	0	73	245.61848958333553
n3203-1	n2627	1	0	73	246.05208333333553
n3187-1	n2618	1	0	82	245.62760416666887
n3191-1	n2625	1	0	82	246.0390625000022
n3188-1	n2619	1	0	85	245.63541666666887
n3192-1	n2628	1	0	85	246.0664062500022
n3189-1	n2620	1	0	90	245.64322916666887
n3193-1	n2626	1	0	90	246.04427083333553
n3190-1	n2616	1	0	94	245.6132812500022
n3194-1	n2624	1	0	94	246.02473958333553
n3216-1	n2636	1	0	63	247.7044270833355
n3220-1	n2647	1	0	63	248.1796875000022
n3217-1	n2639	1	0	66	247.7161458333355
n3221-1	n2646	1	0	66	248.17057291666885
n3218-1	n2632	1	0	70	247.69401041666882
n3222-1	n2645	1	0	70	248.1562500000022
n3219-1	n2634	1	0	75	247.69791666666882
n3223-1	n2640	1	0	75	248.11588541666885
n3207-1	n2638	1	0	82	247.7122395833355
n3211-1	n2643	1	0	82	248.1419270833355
n3208-1	n2637	1	0	87	247.70572916666885
n3212-1	n2644	1	0	87	248.14713541666885
n3209-1	n2635	1	0	90	247.69791666666882
n3213-1	n2642	1	0	90	248.13541666666885
n3210-1	n2633	1	0	94	247.69531250000216
n3214-1	n2641	1	0	94	248.1184895833355
n3235-1	n2648	1	0	30	249.46093750000222
n3236-1	n2655	1	0	58	250.31640625000225
n3240-1	n2662	1	0	58	250.7252604166689
n3237-1	n2656	1	0	61	250.3216145833356
n3241-1	n2663	1	0	61	250.73437500000225
n3238-1	n2654	1	0	66	250.30859375000225
n3242-1	n2664	1	0	66	250.7395833333356
n3239-1	n2653	1	0	70	250.28906250000225
n3243-1	n2660	1	0	70	250.71223958333556
n3227-1	n2651	1	0	82	250.28125000000225
n3231-1	n2658	1	0	82	250.69661458333556
n3228-1	n2652	1	0	85	250.2838541666689
n3232-1	n2661	1	0	85	250.7213541666689
n3229-1	n2649	1	0	90	250.26041666666893
n3233-1	n2659	1	0	90	250.70833333333556
n3230-1	n2650	1	0	94	250.2747395833356
n3234-1	n2657	1	0	94	250.69140625000222
n3256-1	n2672	1	0	61	252.47656250000225
n3260-1	n2678	1	0	61	252.93229166666896
n3257-1	n2671	1	0	65	252.47265625000225
n3261-1	n2676	1	0	65	252.91927083333564
n3258-1	n2670	1	0	70	252.4713541666689
n3262-1	n2679	1	0	70	252.93229166666896
n3259-1	n2667	1	0	73	252.45312500000225
n3263-1	n2673	1	0	73	252.89843750000233
n3247-1	n2668	1	0	82	252.4557291666689
n3251-1	n2677	1	0	82	252.9218750000023
n3248-1	n2669	1	0	85	252.4674479166689
n3252-1	n2680	1	0	85	252.93619791666896
n3249-1	n2665	1	0	89	252.43229166666893
n3253-1	n2675	1	0	89	252.91145833333564
n3250-1	n2666	1	0	94	252.4427083333356
n3254-1	n2674	1	0	94	252.90364583333564
n3272-1	n2681	1	0	30	254.23437500000227
n3274-1	n2688	1	0	54	255.404947916669
n3275-1	n2689	1	0	58	255.408854166669
n3276-1	n2686	1	0	61	255.381510416669
n3277-1	n2685	1	0	66	255.361979166669
n3268-1	n2683	1	0	82	255.3593750000023
n3269-1	n2687	1	0	85	255.385416666669
n3270-1	n2684	1	0	90	255.36067708333564
n3271-1	n2682	1	0	94	255.35416666666896
n3284-1	n2697	1	0	58	256.7304687500024
n3285-1	n2694	1	0	63	256.701822916669
n3286-1	n2695	1	0	66	256.701822916669
n3287-1	n2693	1	0	70	256.69140625000233
n3280-1	n2696	1	0	82	256.7083333333357
n3281-1	n2692	1	0	87	256.690104166669
n3282-1	n2690	1	0	90	256.6692708333357
n3283-1	n2691	1	0	94	256.6888020833357
n3296-1	n2698	1	0	30	258.9856770833356
n3298-1	n2703	1	0	54	260.27213541666896
n3299-1	n2706	1	0	58	260.29166666666896
n3300-1	n2704	1	0	61	260.27864583333564
n3301-1	n2705	1	0	66	260.27864583333564
n3292-1	n2701	1	0	82	260.2395833333356
n3293-1	n2702	1	0	85	260.2500000000023
n3294-1	n2699	1	0	90	260.2213541666689
n3295-1	n2700	1	0	94	260.2317708333356
n3308-1	n2714	1	0	58	261.89453125000233
n3309-1	n2713	1	0	61	261.885416666669
n3310-1	n2710	1	0	65	261.86718750000233
n3311-1	n2712	1	0	70	261.873697916669
n3304-1	n2711	1	0	82	261.87109375000233
n3305-1	n2709	1	0	85	261.865885416669
n3306-1	n2707	1	0	89	261.82421875000233
n3307-1	n2708	1	0	94	261.86328125000233
n3315-1	n2715	1	0	30	264.9882812500021
n3331-1	n2723	1	0	54	267.8658854166687
n3332-1	n2722	1	0	58	267.851562500002
n3333-1	n2721	1	0	61	267.835937500002
n3334-1	n2720	1	0	66	267.8255208333353
n3321-1	n2717	1	0	82	267.80468750000193
n3322-1	n2718	1	0	85	267.8072916666686
n3323-1	n2719	1	0	90	267.8138020833353
n3324-1	n2716	1	0	94	267.79427083333525
n3347-1	n2727	1	0	58	272.15234375000193
n3348-1	n2724	1	0	61	272.1276041666686
n3349-1	n2726	1	0	66	272.14453125000193
n3350-1	n2725	1	0	70	272.14062500000193
n3343-1	n2729	1	0	82	272.16015625000193
n3344-1	n2728	1	0	85	272.15755208333525
n3345-1	n2731	1	0	90	272.19531250000193
n3346-1	n2730	1	0	94	272.16406250000193
insertion	n112	1	0	71	20.86458333333332
insertion	n531	1	0	72	78.13411458333337
insertion	n528	1	0	73	77.93489583333337
insertion	n530	1	0	73	78.06770833333337
insertion	n532	1	0	73	78.19010416666671
insertion	n533	1	0	72	78.26692708333339
insertion	n538	1	0	72	78.39843750000007
insertion	n545	1	0	72	78.68750000000006
insertion	n534	1	0	73	78.34244791666673
insertion	n539	1	0	73	78.46875000000007
insertion	n542	1	0	73	78.60416666666673
insertion	n547	1	0	72	78.8294270833334
insertion	n550	1	0	72	78.98697916666671
insertion	n552	1	0	72	79.10286458333339
insertion	n554	1	0	72	79.25651041666673
insertion	n556	1	0	72	79.37760416666673
insertion	n558	1	0	72	79.54557291666671
insertion	n560	1	0	72	79.66536458333339
insertion	n562	1	0	72	79.84244791666671
insertion	n567	1	0	72	80.12630208333337
insertion	n546	1	0	73	78.7552083333334
insertion	n549	1	0	73	78.91015625000006
insertion	n551	1	0	73	79.03776041666671
insertion	n553	1	0	73	79.17968750000006
insertion	n555	1	0	73	79.31640625000007
insertion	n557	1	0	73	79.46093750000006
insertion	n559	1	0	73	79.59895833333339
insertion	n561	1	0	73	79.77213541666671
insertion	n564	1	0	73	79.91276041666671
insertion	n566	1	0	73	80.0494791666667
insertion	n569	1	0	72	80.45833333333337
insertion	n602	1	0	73	84.17317708333324
insertion	n604	1	0	73	84.29557291666657
insertion	n601	1	0	75	84.10546874999991
insertion	n603	1	0	75	84.22916666666657
insertion	n605	1	0	75	84.34505208333324
insertion	n606	1	0	73	84.43229166666657
insertion	n608	1	0	73	84.56770833333324
insertion	n613	1	0	73	84.72005208333324
insertion	n619	1	0	73	84.99088541666659
insertion	n607	1	0	75	84.50130208333324
insertion	n610	1	0	75	84.63151041666657
insertion	n614	1	0	75	84.78385416666659
insertion	n618	1	0	75	84.91015624999991
insertion	n622	1	0	73	85.12369791666659
insertion	n624	1	0	73	85.28515624999993
insertion	n626	1	0	73	85.4127604166666
insertion	n628	1	0	73	85.59505208333326
insertion	n631	1	0	73	85.76432291666659
insertion	n633	1	0	73	85.90494791666657
insertion	n638	1	0	73	86.19791666666656
insertion	n620	1	0	75	85.07682291666659
insertion	n623	1	0	75	85.2018229166666
insertion	n625	1	0	75	85.3385416666666
insertion	n627	1	0	75	85.46874999999993
insertion	n629	1	0	75	85.60546874999993
insertion	n630	1	0	75	85.70963541666659
insertion	n632	1	0	75	85.82161458333324
insertion	n634	1	0	75	85.98307291666657
insertion	n637	1	0	75	86.09635416666656
insertion	n640	1	0	73	86.4466145833332
insertion	n676	1	0	90	91.26562499999979
insertion	n680	1	0	83	91.52473958333312
insertion	n688	1	0	80	92.13671874999982
insertion	n694	1	0	80	92.5664062499998
insertion	n684	1	0	82	91.83854166666647
insertion	n691	1	0	77	92.33333333333314
insertion	n692	1	0	78	92.4218749999998
insertion	n695	1	0	76	92.64322916666646
insertion	n696	1	0	77	92.71223958333312
insertion	n698	1	0	78	92.88151041666644
insertion	n699	1	0	74	92.96223958333312
insertion	n700	1	0	75	93.02473958333312
insertion	n701	1	0	78	93.09765624999979
insertion	n702	1	0	77	93.16927083333312
insertion	n703	1	0	72	93.24479166666646
insertion	n704	1	0	73	93.32942708333313
insertion	n705	1	0	77	93.39583333333312
insertion	n706	1	0	75	93.47135416666644
insertion	n707	1	0	70	93.5403645833331
insertion	n708	1	0	71	93.62760416666643
insertion	n709	1	0	75	93.72265624999977
insertion	n710	1	0	73	93.79036458333312
insertion	n711	1	0	69	93.86067708333312
insertion	n712	1	0	70	93.95312499999979
insertion	n713	1	0	73	93.98828124999979
insertion	n714	1	0	71	94.08593749999979
insertion	n715	1	0	67	94.16406249999979
insertion	n716	1	0	68	94.26041666666644
insertion	n717	1	0	69	94.35156249999979
insertion	n718	1	0	70	94.43749999999979
insertion	n719	1	0	71	94.52083333333312
insertion	n720	1	0	72	94.62499999999979
insertion	n721	1	0	73	94.74218749999979
insertion	n878	1	0	77	111.10937499999962
insertion	n915	1	0	59	118.33072916666615
insertion	n993	1	0	72	125.41796874999946
insertion	n995	1	0	72	125.54947916666612
insertion	n992	1	0	73	125.33463541666613
insertion	n994	1	0	73	125.46874999999946
insertion	n996	1	0	73	125.58463541666612
insertion	n997	1	0	72	125.65885416666612
insertion	n1002	1	0	72	125.81640624999946
insertion	n1004	1	0	72	125.93098958333279
insertion	n1008	1	0	72	126.0729166666661
insertion	n1011	1	0	72	126.22526041666609
insertion	n1016	1	0	72	126.51562499999942
insertion	n1018	1	0	72	126.6367187499994
insertion	n998	1	0	73	125.74088541666612
insertion	n1003	1	0	73	125.87630208333279
insertion	n1006	1	0	73	126.01562499999945
insertion	n1010	1	0	73	126.14583333333276
insertion	n1012	1	0	73	126.30078124999942
insertion	n1015	1	0	73	126.42317708333275
insertion	n1017	1	0	73	126.57942708333275
insertion	n1020	1	0	72	126.80338541666606
insertion	n1022	1	0	72	126.93489583333275
insertion	n1024	1	0	72	127.0664062499994
insertion	n1026	1	0	72	127.24609374999939
insertion	n1019	1	0	73	126.72395833333273
insertion	n1021	1	0	73	126.8554687499994
insertion	n1023	1	0	73	127.00130208333275
insertion	n1025	1	0	73	127.15885416666606
insertion	n1027	1	0	73	127.30729166666606
insertion	n1030	1	0	73	127.46874999999939
insertion	n1031	1	0	73	127.57291666666605
insertion	n1072	1	0	73	132.09114583333292
insertion	n1074	1	0	73	132.24479166666626
insertion	n1071	1	0	75	132.03906249999957
insertion	n1073	1	0	75	132.18098958333292
insertion	n1075	1	0	75	132.30208333333292
insertion	n1076	1	0	73	132.3671874999996
insertion	n1078	1	0	73	132.49348958333294
insertion	n1083	1	0	73	132.63020833333294
insertion	n1086	1	0	73	132.77473958333297
insertion	n1089	1	0	73	132.90755208333297
insertion	n1094	1	0	73	133.19531249999963
insertion	n1096	1	0	73	133.33593749999963
insertion	n1077	1	0	75	132.4218749999996
insertion	n1082	1	0	75	132.58072916666626
insertion	n1084	1	0	75	132.71484374999963
insertion	n1088	1	0	75	132.83854166666632
insertion	n1090	1	0	75	132.99348958333297
insertion	n1093	1	0	75	133.12630208333297
insertion	n1095	1	0	75	133.2682291666663
insertion	n1097	1	0	75	133.39453124999963
insertion	n1098	1	0	73	133.47265624999963
insertion	n1100	1	0	73	133.60937499999963
insertion	n1102	1	0	73	133.76432291666632
insertion	n1104	1	0	73	133.90755208333297
insertion	n1106	1	0	73	134.04687499999966
insertion	n1111	1	0	73	134.29296874999963
insertion	n1099	1	0	75	133.54687499999963
insertion	n1101	1	0	75	133.68489583333297
insertion	n1103	1	0	75	133.81770833333297
insertion	n1105	1	0	75	133.96874999999966
insertion	n1108	1	0	75	134.10026041666632
insertion	n1110	1	0	75	134.25520833333297
insertion	n1112	1	0	75	134.3463541666663
insertion	n1148	1	0	93	138.7382812499999
insertion	n1178	1	0	81	140.05729166666657
insertion	n1194	1	0	81	140.69921874999986
insertion	n1175	1	0	82	139.8984374999999
insertion	n1184	1	0	83	140.34374999999986
insertion	n1195	1	0	83	140.7122395833332
insertion	n1180	1	0	84	140.14713541666657
insertion	n1189	1	0	84	140.5052083333332
insertion	n1197	1	0	84	140.80859374999986
insertion	n1176	1	0	85	139.99479166666654
insertion	n1185	1	0	85	140.3450520833332
insertion	n1191	1	0	85	140.60026041666654
insertion	n1174	1	0	86	139.8671874999999
insertion	n1179	1	0	86	140.13541666666657
insertion	n1182	1	0	80	140.2617187499999
insertion	n1187	1	0	79	140.4388020833332
insertion	n1192	1	0	78	140.6132812499999
insertion	n1196	1	0	77	140.77604166666652
insertion	n1246	1	0	66	142.68749999999997
insertion	n1249	1	0	66	142.83723958333331
insertion	n1267	1	0	66	143.5963541666666
insertion	n1254	1	0	68	143.1302083333333
insertion	n1259	1	0	68	143.28515624999994
insertion	n1264	1	0	68	143.5104166666666
insertion	n1269	1	0	68	143.70833333333326
insertion	n1274	1	0	68	143.9492187499999
insertion	n1279	1	0	68	144.1249999999999
insertion	n1244	1	0	70	142.62760416666666
insertion	n1260	1	0	70	143.3307291666666
insertion	n1265	1	0	70	143.5299479166666
insertion	n1251	1	0	71	142.9856770833333
insertion	n1256	1	0	71	143.17317708333326
insertion	n1262	1	0	71	143.4166666666666
insertion	n1245	1	0	73	142.64583333333331
insertion	n1263	1	0	73	143.4635416666666
insertion	n1258	1	0	74	143.2643229166666
insertion	n1252	1	0	65	143.00781249999994
insertion	n1261	1	0	65	143.40624999999991
insertion	n1285	1	0	68	144.38411458333323
insertion	n1290	1	0	68	144.58984374999991
insertion	n1296	1	0	68	144.84895833333323
insertion	n1300	1	0	68	145.06119791666666
insertion	n1306	1	0	68	145.31510416666669
insertion	n1402	1	0	66	153.02604166666703
insertion	n1625	1	0	71	165.49479166666725
insertion	n1716	1	0	85	170.6445312500006
insertion	n1718	1	0	85	170.74739583333394
insertion	n1717	1	0	87	170.69661458333394
insertion	n1719	1	0	87	170.82031250000063
insertion	n1724	1	0	87	170.98697916666725
insertion	n1749	1	0	85	172.8671875000007
insertion	n1751	1	0	85	172.96223958333405
insertion	n1750	1	0	87	172.90885416666737
insertion	n1752	1	0	87	173.02473958333405
insertion	n1757	1	0	87	173.17708333333408
insertion	n1787	1	0	85	175.05598958333405
insertion	n1789	1	0	85	175.16145833333405
insertion	n1786	1	0	87	174.97395833333405
insertion	n1788	1	0	87	175.1054687500007
insertion	n1790	1	0	87	175.22005208333405
insertion	n1794	1	0	87	175.36328125000074
insertion	n1806	1	0	86	176.40104166666742
insertion	n1823	1	0	87	177.4804687500008
insertion	n1825	1	0	87	177.59244791666748
insertion	n1828	1	0	87	177.7109375000008
insertion	n1856	1	0	85	179.78515625000085
insertion	n1857	1	0	87	179.8450520833342
insertion	n1850	1	0	67	179.47656250000082
insertion	n1859	1	0	87	179.96354166666754
insertion	n1871	1	0	86	181.0312500000009
insertion	n1889	1	0	87	182.1002604166676
insertion	n1922	1	0	85	184.14583333333442
insertion	n1924	1	0	85	184.25260416666774
insertion	n1923	1	0	87	184.19661458333442
insertion	n1925	1	0	87	184.3177083333344
insertion	n1937	1	0	72	185.15364583333437
insertion	n1943	1	0	67	185.53385416666768
insertion	n1957	1	0	87	186.21875000000108
insertion	n1959	1	0	87	186.34505208333442
insertion	n1993	1	0	87	188.38281250000108
insertion	n2057	1	0	87	192.46614583333448
insertion	n2087	1	0	87	194.51953125000114
insertion	n2088	1	0	87	194.64973958333448
insertion	n2293	1	0	56	209.29036458333482
insertion	n2386	1	0	68	218.970052083335
