onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.13281,0.040364582,39,87,1,0,n1372,78.99805,549.0
79.16146,0.08203125,72,72,1,0,n1373,78.99805,549.0
79.19401,0.083333336,78,63,1,0,n1374,78.99805,549.0
79.25651,0.045572918,40,88,1,0,n1375,78.99805,549.0
79.25781,0.053385418,75,65,1,0,n1376,78.99805,549.0
79.3125,0.033854168,72,58,1,0,n1377,78.99805,549.0
79.3776,0.21354167,68,68,1,0,n1378,78.99805,549.0
79.39323,0.033854168,41,85,1,0,n1379,79.385414,552.0
79.45443,0.13671875,72,61,1,0,n1380,79.385414,552.0
79.532555,0.05859375,30,90,1,0,n1381,79.385414,552.0
79.532555,0.05859375,42,93,1,0,n1382,79.385414,552.0
79.563805,0.071614586,69,72,1,0,n1383,79.385414,552.0
79.5651,0.100260414,75,50,1,0,n1384,79.385414,552.0
79.66406,0.03515625,43,86,1,0,n1385,79.385414,552.0
79.66406,0.059895832,72,63,1,0,n1386,79.385414,552.0
79.666664,0.045572918,31,86,1,0,n1387,79.385414,552.0
79.72656,0.037760418,69,50,1,0,n1388,79.385414,552.0
79.779945,0.08203125,65,57,1,0,n1389,79.385414,552.0
79.80078,0.079427086,32,59,1,0,n1390,79.80078,555.0
79.80338,0.03515625,44,94,1,0,n1391,79.80078,555.0
79.84635,0.088541664,69,72,1,0,n1392,79.80078,555.0
79.86198,0.057291668,46,30,1,0,n1393,79.80078,555.0
79.938805,0.033854168,45,96,1,0,n1394,79.80078,555.0
79.9401,0.0390625,33,90,1,0,n1395,79.80078,555.0
79.9401,0.102864586,72,79,1,0,n1396,79.80078,555.0
79.94531,0.036458332,66,63,1,0,n1397,79.80078,555.0
80.04297,0.06640625,69,64,1,0,n1398,79.80078,555.0
80.05859,0.046875,46,98,1,0,n1399,79.80078,555.0
80.06641,0.061197918,34,85,1,0,n1400,79.80078,555.0
80.08724,0.044270832,66,58,1,0,n1401,79.80078,555.0
80.15625,0.08984375,62,67,1,0,n1402,79.80078,555.0
80.203125,0.037760418,35,86,1,0,n1403,80.203125,558.0
80.20963,0.03515625,47,76,1,0,n1404,80.203125,558.0
80.21224,0.0390625,48,73,1,0,n1405,80.203125,558.0
80.22266,0.09765625,66,72,1,0,n1406,80.203125,558.0
80.239586,0.052083332,37,42,1,0,n1407,80.203125,558.0
80.311195,0.048177082,63,74,1,0,n1408,80.203125,558.0
80.32031,0.033854168,48,90,1,0,n1409,80.203125,558.0
80.32422,0.044270832,36,75,1,0,n1410,80.203125,558.0
80.33463,0.0859375,69,70,1,0,n1411,80.203125,558.0
80.41797,0.079427086,66,70,1,0,n1412,80.203125,558.0
80.45573,0.028645834,47,93,1,0,n1413,80.203125,558.0
80.45963,0.032552082,35,84,1,0,n1414,80.203125,558.0
80.470055,0.05078125,63,74,1,0,n1415,80.203125,558.0
80.55729,0.4544271,59,62,1,0,n1416,80.203125,558.0
80.60287,0.40885416,54,100,1,0,n1417,80.60287,561.0
80.61198,0.3997396,42,87,1,0,n1418,80.60287,561.0
80.63672,0.375,63,76,1,0,n1419,80.60287,561.0
80.72266,0.2890625,60,76,1,0,n1420,80.60287,561.0
80.76953,0.2421875,66,73,1,0,n1421,80.60287,561.0
80.84766,0.1640625,63,67,1,0,n1422,80.60287,561.0
80.92057,0.091145836,60,73,1,0,n1423,80.60287,561.0
81.015625,0.3919271,56,94,1,0,n1424,81.015625,564.0
81.104164,0.3033854,60,64,1,0,n1425,81.015625,564.0
81.19401,0.21354167,57,71,1,0,n1426,81.015625,564.0
81.19922,0.20833333,63,9,1,0,n1427,81.015625,564.0
81.30729,0.100260414,60,57,1,0,n1428,81.015625,564.0
81.37891,0.029947916,57,65,1,0,n1429,81.015625,564.0
81.44141,0.37109375,50,76,1,0,n1430,81.44141,567.0
81.50912,0.3033854,54,78,1,0,n1431,81.44141,567.0
81.58724,0.22526042,51,61,1,0,n1432,81.44141,567.0
81.66927,0.14322917,57,77,1,0,n1433,81.44141,567.0
81.73698,0.075520836,54,64,1,0,n1434,81.44141,567.0
81.78646,0.20572917,48,71,1,0,n1435,81.44141,567.0
81.85807,0.13411458,35,96,1,0,n1436,81.44141,567.0
81.90104,0.091145836,47,65,1,0,n1437,81.879555,570.0
81.99219,0.092447914,48,67,1,0,n1438,81.879555,570.0
82.06641,0.078125,51,69,1,0,n1439,81.879555,570.0
82.125,0.055989582,57,64,1,0,n1440,81.879555,570.0
82.17057,0.065104164,54,58,1,0,n1441,81.879555,570.0
82.23568,0.07421875,36,76,1,0,n1442,81.879555,570.0
82.24349,0.18359375,48,65,1,0,n1443,81.879555,570.0
82.3099,0.1171875,35,95,1,0,n1444,81.879555,570.0
82.35156,0.075520836,47,66,1,0,n1445,82.33073,573.0
82.45703,0.084635414,48,60,1,0,n1446,82.33073,573.0
82.520836,0.079427086,51,68,1,0,n1447,82.33073,573.0
82.57943,0.05078125,57,66,1,0,n1448,82.33073,573.0
82.623695,0.071614586,54,63,1,0,n1449,82.33073,573.0
82.67578,0.17708333,36,79,1,0,n1450,82.33073,573.0
82.6901,0.16276042,48,70,1,0,n1451,82.33073,573.0
82.74349,0.109375,35,86,1,0,n1452,82.33073,573.0
82.80599,0.046875,47,61,1,0,n1453,82.77474,576.0
82.88672,0.092447914,48,64,1,0,n1454,82.77474,576.0
82.96484,0.0703125,51,75,1,0,n1455,82.77474,576.0
83.029945,0.0390625,57,48,1,0,n1456,82.77474,576.0
83.061195,0.059895832,54,63,1,0,n1457,82.77474,576.0
83.09766,0.2877604,36,73,1,0,n1458,82.77474,576.0
83.12109,0.2643229,48,68,1,0,n1459,82.77474,576.0
83.16797,0.21744792,35,91,1,0,n1460,82.77474,576.0
83.22135,0.1640625,47,74,1,0,n1461,83.194664,579.0
83.30859,0.108072914,48,50,1,0,n1462,83.194664,579.0
83.40104,0.069010414,51,74,1,0,n1463,83.194664,579.0
83.42318,0.046875,57,65,1,0,n1464,83.194664,579.0
83.47526,0.063802086,54,63,1,0,n1465,83.194664,579.0
83.510414,0.07421875,36,74,1,0,n1466,83.194664,579.0
83.529945,0.098958336,48,71,1,0,n1467,83.194664,579.0
83.57162,0.4752604,35,65,1,0,n1468,83.194664,579.0
83.60807,0.4388021,47,98,1,0,n1469,83.58984,582.0
83.65234,0.39453125,36,55,1,0,n1470,83.58984,582.0
83.69922,0.34765625,42,75,1,0,n1471,83.58984,582.0
83.76823,0.27864584,45,73,1,0,n1472,83.58984,582.0
83.85807,0.18880208,42,62,1,0,n1473,83.58984,582.0
83.92578,0.14322917,48,99,1,0,n1474,83.58984,582.0
83.94271,0.104166664,36,62,1,0,n1475,83.58984,582.0
84.05078,0.48046875,35,71,1,0,n1476,83.58984,582.0
84.06901,0.05078125,47,96,1,0,n1477,84.0599,585.0
84.11849,0.4127604,36,61,1,0,n1478,84.0599,585.0
84.17448,0.35677084,42,74,1,0,n1479,84.0599,585.0
84.26172,0.26953125,45,74,1,0,n1480,84.0599,585.0
84.36849,0.16276042,42,58,1,0,n1481,84.0599,585.0
84.38802,0.14453125,54,95,1,0,n1482,84.0599,585.0
84.45182,0.096354164,36,67,1,0,n1483,84.0599,585.0
84.563805,0.0546875,47,98,1,0,n1484,84.0599,585.0
84.5651,0.5833333,35,72,1,0,n1485,84.56445,588.0
84.66537,0.4830729,36,63,1,0,n1486,84.56445,588.0
84.74219,0.40625,42,57,1,0,n1487,84.56445,588.0
84.802086,0.34635416,45,67,1,0,n1488,84.56445,588.0
84.91016,0.23828125,42,61,1,0,n1489,84.56445,588.0
84.92969,0.21875,60,89,1,0,n1490,84.56445,588.0
84.93229,0.21614583,48,87,1,0,n1491,84.56445,588.0
85.0599,1.0494791,36,60,1,0,n1492,84.56445,588.0
85.123695,0.98567706,59,96,1,0,n1493,84.56445,588.0
85.16406,0.9453125,35,71,1,0,n1494,85.14388,591.0
85.3125,0.796875,42,75,1,0,n1495,85.14388,591.0
85.37109,0.73828125,57,86,1,0,n1496,85.14388,591.0
85.40104,0.7083333,51,72,1,0,n1497,85.14388,591.0
85.470055,0.63932294,47,74,1,0,n1498,85.14388,591.0
85.583336,0.5260417,42,76,1,0,n1499,85.14388,591.0
85.60026,0.50911456,63,88,1,0,n1500,85.14388,591.0
85.95703,0.85546875,40,55,1,0,n1501,85.14388,591.0
86.063805,0.74869794,64,81,1,0,n1502,86.010414,594.0
86.30859,0.50390625,47,49,1,0,n1503,86.010414,594.0
86.36198,0.45052084,55,58,1,0,n1504,86.010414,594.0
86.44141,0.37109375,52,44,1,0,n1505,86.010414,594.0
86.49479,0.31770834,59,83,1,0,n1506,86.010414,594.0
86.520836,0.29166666,47,49,1,0,n1507,86.010414,594.0
86.6849,0.2513021,45,53,1,0,n1508,86.010414,594.0
86.72396,0.5,60,75,1,0,n1509,86.70443,597.0
86.83203,0.0625,48,42,1,0,n1510,86.70443,597.0
86.91146,0.3125,57,66,1,0,n1511,86.70443,597.0
86.9401,0.28385416,52,46,1,0,n1512,86.70443,597.0
87.02344,0.20052083,48,54,1,0,n1513,86.70443,597.0
87.03125,0.20052083,63,83,1,0,n1514,86.70443,597.0
87.17448,0.13541667,40,58,1,0,n1515,86.70443,597.0
87.17969,0.4609375,64,79,1,0,n1516,87.177086,600.0
87.31901,0.055989582,47,53,1,0,n1517,87.177086,600.0
87.345055,0.28645834,55,77,1,0,n1518,87.177086,600.0
87.39974,0.23177083,52,59,1,0,n1519,87.177086,600.0
87.484375,0.17708333,59,87,1,0,n1520,87.177086,600.0
87.49479,0.13671875,47,56,1,0,n1521,87.177086,600.0
87.62109,0.42578125,45,59,1,0,n1522,87.177086,600.0
87.63151,0.4153646,60,82,1,0,n1523,87.626305,603.0
87.7526,0.29427084,48,50,1,0,n1524,87.626305,603.0
87.77604,0.27083334,57,73,1,0,n1525,87.626305,603.0
87.82422,0.22265625,52,53,1,0,n1526,87.626305,603.0
87.90234,0.15494792,63,80,1,0,n1527,87.626305,603.0
87.91146,0.13541667,48,58,1,0,n1528,87.626305,603.0
88.03906,0.4231771,64,76,1,0,n1529,87.626305,603.0
88.04297,0.41927084,40,64,1,0,n1530,88.041016,606.0
88.16797,0.29427084,47,59,1,0,n1531,88.041016,606.0
88.17448,0.2877604,59,72,1,0,n1532,88.041016,606.0
88.18099,0.28125,55,68,1,0,n1533,88.041016,606.0
88.234375,0.22786458,52,66,1,0,n1534,88.041016,606.0
88.30078,0.16145833,64,74,1,0,n1535,88.041016,606.0
88.33724,0.125,47,60,1,0,n1536,88.041016,606.0
88.39323,0.114583336,66,75,1,0,n1537,88.041016,606.0
88.438805,0.52473956,45,72,1,0,n1538,88.416016,609.0
88.45703,0.50651044,64,84,1,0,n1539,88.416016,609.0
88.57943,0.3841146,63,84,1,0,n1540,88.416016,609.0
88.58073,0.3828125,57,75,1,0,n1541,88.416016,609.0
88.63672,0.3268229,52,62,1,0,n1542,88.416016,609.0
88.69401,0.26953125,64,89,1,0,n1543,88.416016,609.0
88.717445,0.24609375,48,55,1,0,n1544,88.416016,609.0
88.875,0.7109375,67,88,1,0,n1545,88.416016,609.0
88.88281,0.45833334,43,61,1,0,n1546,88.87891,612.0
89.01953,0.084635414,50,59,1,0,n1547,88.87891,612.0
89.08073,0.26041666,59,52,1,0,n1548,88.87891,612.0
89.11979,0.22135417,55,57,1,0,n1549,88.87891,612.0
89.19531,0.14583333,62,73,1,0,n1550,88.87891,612.0
89.21875,0.122395836,50,67,1,0,n1551,88.87891,612.0
89.29297,0.18489583,48,79,1,0,n1552,89.29297,615.0
89.427086,0.049479168,51,61,1,0,n1553,89.29297,615.0
89.458336,0.15234375,60,67,1,0,n1554,89.29297,615.0
89.52474,0.061197918,55,45,1,0,n1555,89.29297,615.0
89.58724,0.18880208,63,74,1,0,n1556,89.29297,615.0
89.63151,0.05859375,51,47,1,0,n1557,89.29297,615.0
89.75912,0.46484375,67,62,1,0,n1558,89.29297,615.0
89.76693,0.45703125,43,44,1,0,n1559,89.76302,618.0
89.936195,0.04296875,50,39,1,0,n1560,89.76302,618.0
89.936195,0.2877604,59,67,1,0,n1561,89.76302,618.0
90.03125,0.19270833,55,35,1,0,n1562,89.76302,618.0
90.05078,0.17317708,62,79,1,0,n1563,89.76302,618.0
90.09896,0.125,50,50,1,0,n1564,89.76302,618.0
90.186195,0.484375,48,54,1,0,n1565,90.186195,621.0
90.186195,0.484375,63,84,1,0,n1566,90.186195,621.0
90.32031,0.3502604,51,49,1,0,n1567,90.186195,621.0
90.35287,0.31770834,57,58,1,0,n1568,90.186195,621.0
90.35287,0.31770834,60,61,1,0,n1569,90.186195,621.0
90.38802,0.2825521,55,55,1,0,n1570,90.186195,621.0
90.45703,0.21354167,66,86,1,0,n1571,90.186195,621.0
90.48047,0.19010417,51,54,1,0,n1572,90.186195,621.0
90.623695,0.87890625,67,80,1,0,n1573,90.186195,621.0
90.63802,0.3502604,43,54,1,0,n1574,90.63086,624.0
90.77734,0.2109375,59,70,1,0,n1575,90.63086,624.0
90.78646,0.04296875,50,42,1,0,n1576,90.63086,624.0
90.84896,0.13932292,55,52,1,0,n1577,90.63086,624.0
90.91927,0.13151042,62,77,1,0,n1578,90.63086,624.0
90.95443,0.053385418,50,52,1,0,n1579,90.63086,624.0
91.052086,0.45052084,48,51,1,0,n1580,90.63086,624.0
91.05859,0.4440104,63,75,1,0,n1581,91.055336,627.0
91.17969,0.32291666,51,52,1,0,n1582,91.055336,627.0
91.217445,0.28515625,60,61,1,0,n1583,91.055336,627.0
91.22656,0.27604166,57,59,1,0,n1584,91.055336,627.0
91.2526,0.25,55,51,1,0,n1585,91.055336,627.0
91.333336,0.16927083,51,58,1,0,n1586,91.055336,627.0
91.33984,0.16276042,66,82,1,0,n1587,91.055336,627.0
91.47787,0.45052084,43,58,1,0,n1588,91.055336,627.0
91.48828,0.44010416,67,77,1,0,n1589,91.48307,630.0
91.6224,0.3059896,50,55,1,0,n1590,91.48307,630.0
91.63412,0.29427084,62,77,1,0,n1591,91.48307,630.0
91.64193,0.28645834,59,70,1,0,n1592,91.48307,630.0
91.6849,0.24348958,55,64,1,0,n1593,91.48307,630.0
91.76953,0.15885417,67,80,1,0,n1594,91.48307,630.0
91.78516,0.14322917,50,59,1,0,n1595,91.48307,630.0
91.87109,0.11328125,69,77,1,0,n1596,91.48307,630.0
91.904945,0.123697914,48,65,1,0,n1597,91.88802,633.0
91.93359,0.16145833,67,87,1,0,n1598,91.88802,633.0
92.05859,0.4231771,66,91,1,0,n1599,91.88802,633.0
92.063805,0.41796875,60,79,1,0,n1600,91.88802,633.0
92.07162,0.41015625,52,38,1,0,n1601,91.88802,633.0
92.11588,0.3658854,55,55,1,0,n1602,91.88802,633.0
92.18359,0.2981771,67,94,1,0,n1603,91.88802,633.0
92.22266,0.2591146,52,60,1,0,n1604,91.88802,633.0
92.40234,0.50651044,47,47,1,0,n1605,91.88802,633.0
92.42318,1.7421875,71,81,1,0,n1606,92.41276,636.0
92.6276,0.28125,63,66,1,0,n1607,92.41276,636.0
92.63412,0.05078125,54,40,1,0,n1608,92.41276,636.0
92.72526,0.18359375,59,52,1,0,n1609,92.41276,636.0
92.75781,0.15104167,66,75,1,0,n1610,92.41276,636.0
92.796875,0.111979164,54,64,1,0,n1611,92.41276,636.0
92.89974,0.3841146,52,82,1,0,n1612,92.89974,639.0
93.02344,0.26041666,55,71,1,0,n1613,92.89974,639.0
93.05859,0.22526042,64,66,1,0,n1614,92.89974,639.0
93.10677,0.17708333,59,68,1,0,n1615,92.89974,639.0
93.17969,0.14973958,67,76,1,0,n1616,92.89974,639.0
93.19401,0.08984375,55,65,1,0,n1617,92.89974,639.0
93.28906,0.4986979,47,77,1,0,n1618,93.28906,642.0
93.35156,0.4361979,50,10,1,0,n1619,93.28906,642.0
93.38802,0.3997396,54,76,1,0,n1620,93.28906,642.0
93.42057,0.3671875,63,81,1,0,n1621,93.28906,642.0
93.47787,0.30989584,59,69,1,0,n1622,93.28906,642.0
93.54818,0.23958333,66,92,1,0,n1623,93.28906,642.0
93.74479,0.4205729,67,81,1,0,n1624,93.28906,642.0
93.76693,0.053385418,40,66,1,0,n1625,93.75586,645.0
93.91797,0.24739583,62,73,1,0,n1626,93.75586,645.0
93.91927,0.24609375,64,71,1,0,n1627,93.75586,645.0
93.9375,0.22786458,52,64,1,0,n1628,93.75586,645.0
94.029945,0.13541667,59,53,1,0,n1629,93.75586,645.0
94.03906,0.12630208,68,91,1,0,n1630,93.75586,645.0
94.13672,0.041666668,52,49,1,0,n1631,93.75586,645.0
94.186195,0.45703125,69,89,1,0,n1632,93.75586,645.0
94.20963,0.40234375,45,61,1,0,n1633,94.197914,648.0
94.311195,0.30078125,52,48,1,0,n1634,94.197914,648.0
94.36328,0.24869792,57,62,1,0,n1635,94.197914,648.0
94.38021,0.23177083,61,66,1,0,n1636,94.197914,648.0
94.46354,0.1484375,52,59,1,0,n1637,94.197914,648.0
94.48568,0.15364583,67,72,1,0,n1638,94.197914,648.0
94.6276,0.38671875,66,77,1,0,n1639,94.197914,648.0
94.63672,0.037760418,38,67,1,0,n1640,94.63672,651.0
94.657555,0.35677084,60,58,1,0,n1641,94.63672,651.0
94.79037,0.22395833,50,63,1,0,n1642,94.63672,651.0
94.80599,0.20833333,71,75,1,0,n1643,94.63672,651.0
94.864586,0.14973958,57,64,1,0,n1644,94.63672,651.0
94.88672,0.12760417,69,85,1,0,n1645,94.63672,651.0
94.936195,0.098958336,50,62,1,0,n1646,94.63672,651.0
95.0625,0.40625,67,86,1,0,n1647,94.63672,651.0
95.06901,0.3997396,43,60,1,0,n1648,95.06576,654.0
95.197914,0.27083334,50,39,1,0,n1649,95.06576,654.0
95.217445,0.2513021,55,67,1,0,n1650,95.06576,654.0
95.22526,0.24348958,59,78,1,0,n1651,95.06576,654.0
95.313805,0.15494792,50,50,1,0,n1652,95.06576,654.0
95.34115,0.15494792,66,88,1,0,n1653,95.06576,654.0
95.46615,0.040364582,37,69,1,0,n1654,95.06576,654.0
95.484375,0.41015625,64,88,1,0,n1655,95.47526,657.0
95.61719,0.27734375,49,69,1,0,n1656,95.47526,657.0
95.63281,0.26171875,58,83,1,0,n1657,95.47526,657.0
95.708336,0.18619792,54,58,1,0,n1658,95.47526,657.0
95.7526,0.14192708,66,94,1,0,n1659,95.47526,657.0
95.86719,0.11328125,36,71,1,0,n1660,95.47526,657.0
95.936195,0.421875,59,72,1,0,n1661,95.47526,657.0
95.94271,0.36458334,60,67,1,0,n1662,95.94271,660.0
95.96615,0.34114584,35,54,1,0,n1663,95.94271,660.0
96.083336,0.22395833,42,48,1,0,n1664,95.94271,660.0
96.11198,0.1953125,51,75,1,0,n1665,95.94271,660.0
96.14453,0.16276042,47,64,1,0,n1666,95.94271,660.0
96.21615,0.14453125,57,77,1,0,n1667,95.94271,660.0
96.22526,0.08203125,42,62,1,0,n1668,95.94271,660.0
96.342445,0.033854168,55,86,1,0,n1669,95.94271,660.0
96.345055,0.42708334,40,75,1,0,n1670,96.34375,663.0
96.48568,0.28645834,52,60,1,0,n1671,96.34375,663.0
96.541664,0.23046875,47,51,1,0,n1672,96.34375,663.0
96.55729,0.21484375,69,69,1,0,n1673,96.34375,663.0
96.609375,0.18880208,67,85,1,0,n1674,96.34375,663.0
96.78646,0.10546875,39,47,1,0,n1675,96.34375,663.0
96.79948,0.12760417,66,73,1,0,n1676,96.79297,666.0
96.92838,0.23828125,47,44,1,0,n1677,96.79297,666.0
96.98828,0.17838542,57,42,1,0,n1678,96.79297,666.0
97.00912,0.15755208,54,50,1,0,n1679,96.79297,666.0
97.01823,0.1484375,59,39,1,0,n1680,96.79297,666.0
97.09375,0.53776044,67,80,1,0,n1681,96.79297,666.0
97.10807,0.080729164,47,52,1,0,n1682,96.79297,666.0
97.203125,0.4283854,40,60,1,0,n1683,96.79297,666.0
97.234375,0.3971354,64,85,1,0,n1684,97.21875,669.0
97.34635,0.28515625,47,54,1,0,n1685,97.21875,669.0
97.375,0.2565104,52,60,1,0,n1686,97.21875,669.0
97.38281,0.24869792,59,52,1,0,n1687,97.21875,669.0
97.40104,0.23046875,55,36,1,0,n1688,97.21875,669.0
97.49219,0.21223958,66,85,1,0,n1689,97.21875,669.0
97.541664,0.14713542,40,60,1,0,n1690,97.21875,669.0
97.671875,0.35416666,59,83,1,0,n1691,97.60677,672.0
97.720055,0.3059896,47,51,1,0,n1692,97.60677,672.0
97.82943,0.19661458,51,54,1,0,n1693,97.60677,672.0
97.83854,0.1875,57,79,1,0,n1694,97.60677,672.0
97.97526,0.5572917,59,83,1,0,n1695,97.60677,672.0
98.01432,0.5182292,40,61,1,0,n1696,97.60677,672.0
98.126305,0.40625,55,73,1,0,n1697,98.07031,675.0
98.15885,0.3736979,47,40,1,0,n1698,98.07031,675.0
98.229164,0.3033854,52,46,1,0,n1699,98.07031,675.0
98.322914,0.20963542,69,70,1,0,n1700,98.07031,675.0
98.40104,0.1953125,67,83,1,0,n1701,98.07031,675.0
98.44271,0.1328125,40,55,1,0,n1702,98.07031,675.0
98.5599,0.38802084,66,87,1,0,n1703,98.501305,678.0
98.60156,0.34635416,47,43,1,0,n1704,98.501305,678.0
98.72526,0.22265625,59,67,1,0,n1705,98.501305,678.0
98.734375,0.21354167,51,60,1,0,n1706,98.501305,678.0
98.75,0.19791667,57,65,1,0,n1707,98.501305,678.0
98.83594,0.71484375,67,88,1,0,n1708,98.501305,678.0
98.84635,0.1015625,47,57,1,0,n1709,98.501305,678.0
98.95703,0.59375,40,59,1,0,n1710,98.501305,678.0
98.96615,0.58463544,64,87,1,0,n1711,98.961586,681.0
99.08073,0.4700521,47,53,1,0,n1712,98.961586,681.0
99.109375,0.44140625,59,80,1,0,n1713,98.961586,681.0
99.154945,0.39583334,52,58,1,0,n1714,98.961586,681.0
99.26172,0.2890625,72,90,1,0,n1715,98.961586,681.0
99.27344,0.27734375,60,67,1,0,n1716,98.961586,681.0
99.532555,0.4934896,39,49,1,0,n1717,99.532555,684.0
99.532555,1.4726562,71,82,1,0,n1718,99.532555,684.0
99.58463,0.44140625,66,42,1,0,n1719,99.532555,684.0
99.74349,0.2825521,47,40,1,0,n1720,99.532555,684.0
99.76953,0.2565104,59,44,1,0,n1721,99.532555,684.0
99.8099,0.21614583,54,52,1,0,n1722,99.532555,684.0
99.89713,0.12890625,66,46,1,0,n1723,99.532555,684.0
99.91146,0.114583336,47,49,1,0,n1724,99.532555,684.0
100.05338,0.5182292,38,55,1,0,n1725,99.532555,684.0
100.05729,0.51432294,59,31,1,0,n1726,100.055336,687.0
100.1901,0.3815104,44,59,1,0,n1727,100.055336,687.0
100.19662,0.375,65,48,1,0,n1728,100.055336,687.0
100.29818,0.2734375,53,52,1,0,n1729,100.055336,687.0
100.33854,0.23307292,59,42,1,0,n1730,100.055336,687.0
100.50391,0.50130206,70,70,1,0,n1731,100.055336,687.0
100.532555,0.47265625,37,48,1,0,n1732,100.532555,690.0
100.614586,0.390625,64,26,1,0,n1733,100.532555,690.0
100.703125,0.30208334,58,57,1,0,n1734,100.532555,690.0
100.71224,0.29296875,40,51,1,0,n1735,100.532555,690.0
100.8099,0.1953125,52,51,1,0,n1736,100.532555,690.0
100.845055,0.16666667,64,63,1,0,n1737,100.532555,690.0
100.936195,0.069010414,40,44,1,0,n1738,100.532555,690.0
100.98307,0.8645833,69,80,1,0,n1739,100.532555,690.0
101.02865,0.3736979,36,59,1,0,n1740,101.02865,693.0
101.03125,0.37109375,57,53,1,0,n1741,101.02865,693.0
101.16016,0.2421875,40,57,1,0,n1742,101.02865,693.0
101.16927,0.23307292,64,60,1,0,n1743,101.02865,693.0
101.239586,0.16276042,52,61,1,0,n1744,101.02865,693.0
101.29557,0.106770836,57,66,1,0,n1745,101.02865,693.0
101.34115,0.09765625,40,63,1,0,n1746,101.02865,693.0
101.41537,0.43229166,68,86,1,0,n1747,101.02865,693.0
101.438805,0.40885416,35,70,1,0,n1748,101.438805,696.0
101.44271,0.4049479,64,55,1,0,n1749,101.438805,696.0
101.55078,0.296875,40,64,1,0,n1750,101.438805,696.0
101.59766,0.25,56,77,1,0,n1751,101.438805,696.0
101.666664,0.18098958,52,51,1,0,n1752,101.438805,696.0
101.70573,0.14192708,50,38,1,0,n1753,101.438805,696.0
101.720055,0.12760417,64,78,1,0,n1754,101.438805,696.0
101.751305,0.096354164,40,36,1,0,n1755,101.438805,696.0
101.854164,0.4283854,34,65,1,0,n1756,101.438805,696.0
101.859375,0.4231771,67,87,1,0,n1757,101.859375,699.0
101.86849,0.4140625,55,77,1,0,n1758,101.859375,699.0
101.97656,0.3059896,40,55,1,0,n1759,101.859375,699.0
102.041664,0.24088542,64,75,1,0,n1760,101.859375,699.0
102.05729,0.22526042,48,62,1,0,n1761,101.859375,699.0
102.16797,0.15364583,55,78,1,0,n1762,101.859375,699.0
102.25651,0.47135416,33,77,1,0,n1763,101.859375,699.0
102.29818,0.4296875,64,80,1,0,n1764,102.27734,702.0
102.42448,0.3033854,41,59,1,0,n1765,102.27734,702.0
102.48177,0.24609375,53,80,1,0,n1766,102.27734,702.0
102.51172,0.21614583,48,55,1,0,n1767,102.27734,702.0
102.51302,0.21484375,50,50,1,0,n1768,102.27734,702.0
102.60156,0.12630208,41,71,1,0,n1769,102.27734,702.0
102.60156,0.12630208,60,76,1,0,n1770,102.27734,702.0
102.60547,0.122395836,65,85,1,0,n1771,102.27734,702.0
102.71354,0.52994794,35,68,1,0,n1772,102.27734,702.0
102.7526,0.4908854,69,87,1,0,n1773,102.7526,705.0
102.75781,0.4856771,57,78,1,0,n1774,102.7526,705.0
102.895836,0.34765625,42,51,1,0,n1775,102.7526,705.0
102.904945,0.33854166,59,82,1,0,n1776,102.7526,705.0
102.92578,0.31770834,47,79,1,0,n1777,102.7526,705.0
103.02474,0.21875,42,86,1,0,n1778,102.7526,705.0
103.05599,0.1875,51,93,1,0,n1779,102.7526,705.0
103.0599,0.18880208,63,84,1,0,n1780,102.7526,705.0
103.26302,0.071614586,28,87,1,0,n1781,102.7526,705.0
103.302086,0.48697916,52,88,1,0,n1782,103.302086,708.0
103.30859,0.48046875,64,90,1,0,n1783,103.302086,708.0
103.51693,0.2721354,55,66,1,0,n1784,103.302086,708.0
103.65625,0.1328125,59,84,1,0,n1785,103.302086,708.0
103.65625,0.1328125,71,87,1,0,n1786,103.302086,708.0
103.66927,0.119791664,47,66,1,0,n1787,103.302086,708.0
103.796875,0.44791666,72,92,1,0,n1788,103.302086,708.0
103.80469,0.052083332,40,68,1,0,n1789,103.80469,711.0
103.811195,0.43359375,60,61,1,0,n1790,103.80469,711.0
103.83073,0.046875,59,40,1,0,n1791,103.80469,711.0
103.938805,0.3059896,48,61,1,0,n1792,103.80469,711.0
103.94271,0.30208334,66,74,1,0,n1793,103.80469,711.0
103.94271,0.30208334,69,72,1,0,n1794,103.80469,711.0
104.01432,0.23046875,57,64,1,0,n1795,103.80469,711.0
104.07422,0.17057292,75,90,1,0,n1796,103.80469,711.0
104.07552,0.16927083,63,85,1,0,n1797,103.80469,711.0
104.10677,0.13802083,48,56,1,0,n1798,103.80469,711.0
104.21224,0.1171875,76,88,1,0,n1799,103.80469,711.0
104.217445,0.43359375,64,75,1,0,n1800,104.217445,714.0
104.21875,0.079427086,40,65,1,0,n1801,104.217445,714.0
104.34635,0.3046875,67,76,1,0,n1802,104.217445,714.0
104.364586,0.28645834,47,55,1,0,n1803,104.217445,714.0
104.416664,0.234375,55,62,1,0,n1804,104.217445,714.0
104.47787,0.17317708,71,89,1,0,n1805,104.217445,714.0
104.48177,0.16927083,59,82,1,0,n1806,104.217445,714.0
104.53385,0.1171875,47,59,1,0,n1807,104.217445,714.0
104.63412,0.4309896,60,78,1,0,n1808,104.217445,714.0
