xml_id	midi_id	track	channel	pitch	onset
n2097-1	n2015	0	0	45	139.80755249998964
n2114-1	n2018	0	0	29	139.98383437498964
n2116-1	n2023	0	0	29	140.16812906248964
n2115-1	n2020	0	0	38	139.99985999998964
n2117-1	n2021	0	0	38	140.16412265623964
n2098-1	deletion
n2125-1	n2026	0	0	43	140.36177203123964
n2127-1	n2029	0	0	43	140.5180218749896
n2129-1	n2031	0	0	43	140.69296828123962
n2100-1	deletion
n2099-1	n2019	0	0	47	139.99852453123964
n2101-1	n2022	0	0	47	140.16545812498964
n2124-1	n2025	0	0	40	140.35776562498964
n2126-1	n2028	0	0	40	140.51401546873961
n2118-1	n2024	0	0	48	140.34173999998964
n2128-1	n2030	0	0	40	140.67961359373962
n2130-1	n2032	0	0	40	140.83986984373962
n2131-1	n2033	0	0	43	140.84654718748962
n2120-1	n2035	0	0	50	140.9961196874896
n2119-1	n2034	0	0	52	140.9266753124896
n2132-1	n2037	0	0	40	141.0388546874896
n2134-1	n2039	0	0	40	141.2164720312396
n2133-1	n2036	0	0	43	141.0335128124896
n2135-1	n2040	0	0	43	141.2191429687396
n2121-1	n2038	0	0	48	141.06689953123959
n2136-1	n2041	0	0	40	141.3967603124896
n2138-1	n2043	0	0	40	141.5610229687396
n2137-1	n2042	0	0	43	141.3967603124896
n2139-1	n2044	0	0	43	141.5957451562396
n2148-1	n2047	0	0	39	141.75867234373956
n2150-1	n2049	0	0	39	141.90824484373957
n2149-1	n2048	0	0	43	141.76000781248956
n2151-1	n2050	0	0	43	141.90958031248957
n2140-1	n2045	0	0	78	141.68789249998957
n2141-1	n2046	0	0	79	141.72261468748957
n2152-1	n2052	0	0	39	142.08452671873957
n2154-1	n2055	0	0	39	142.28084062498954
n2153-1	n2051	0	0	43	142.07117203123957
n2155-1	n2056	0	0	43	142.28084062498954
n2145-1	n2057	0	0	74	142.33292390623953
n2144-1	n2054	0	0	75	142.24745390623954
n2143-1	n2053	0	0	77	142.16866124998955
n2156-1	n2060	0	0	39	142.4664707812395
n2158-1	n2061	0	0	39	142.6387462499895
n2157-1	n2059	0	0	43	142.4597934374895
n2159-1	n2062	0	0	43	142.6414171874895
n2146-1	n2058	0	0	72	142.41572296873952
n2160-1	n2064	0	0	39	142.8016734374895
n2162-1	n2066	0	0	39	142.9913099999895
n2161-1	n2063	0	0	43	142.7963315624895
n2163-1	n2065	0	0	43	142.9779553124895
n2168-1	n2069	0	0	38	143.1715982812395
n2170-1	n2070	0	0	38	143.31449343748952
n2169-1	n2067	0	0	45	143.1609145312395
n2171-1	n2071	0	0	45	143.31983531248952
n2164-1	n2068	0	0	54	143.1649209374895
n2172-1	n2073	0	0	38	143.48676890623952
n2174-1	n2075	0	0	38	143.6630507812395
n2173-1	n2072	0	0	45	143.48009156248952
n2175-1	n2074	0	0	45	143.6537024999895
n2166-1	n2077	0	0	55	143.72581781248948
n2165-1	n2076	0	0	57	143.6657217187395
n2176-1	n2080	0	0	38	143.83399078123946
n2178-1	n2082	0	0	38	144.00092437498947
n2177-1	n2079	0	0	45	143.83131984373946
n2179-1	n2081	0	0	45	143.99691796873947
n2167-1	n2078	0	0	54	143.81262328123947
n2180-1	n2083	0	0	38	144.18922546873944
n2182-1	n2085	0	0	38	144.3534881249894
n2181-1	n2084	0	0	45	144.19189640623944
n2183-1	n2086	0	0	45	144.3628364062394
n2192-1	n2089	0	0	42	144.54178921873938
n2194-1	n2091	0	0	42	144.68334890623936
n2196-1	n2094	0	0	42	144.86230171873933
n2197-1	deletion
n2193-1	n2090	0	0	50	144.54446015623938
n2195-1	n2092	0	0	50	144.68468437498936
n2184-1	n2087	0	0	86	144.4937123437394
n2185-1	n2088	0	0	87	144.51908624998939
n2199-1	n2097	0	0	42	145.0465964062393
n2198-1	n2093	0	0	50	144.85562437498933
n2200-1	n2096	0	0	50	145.0385835937393
n2189-1	n2099	0	0	82	145.1240535937393
n2188-1	n2098	0	0	84	145.0506028124893
n2187-1	n2095	0	0	86	144.95177812498932
n2201-1	n2101	0	0	42	145.22287828123928
n2203-1	n2104	0	0	42	145.39782468748925
n2202-1	n2100	0	0	50	145.21887187498928
n2204-1	n2103	0	0	50	145.39114734373925
n2190-1	n2102	0	0	81	145.23489749998927
n2205-1	n2105	0	0	42	145.58479031248925
n2207-1	n2107	0	0	42	145.77042046873922
n2206-1	n2106	0	0	50	145.58479031248925
n2208-1	n2108	0	0	50	145.77442687498922
n2218-1	n2109	0	0	43	145.9627279687392
n2220-1	n2112	0	0	43	146.16972562498916
n2219-1	n2111	0	0	50	146.07357187498917
n2221-1	n2115	0	0	50	146.27389218748914
n2209-1	n2110	0	0	58	145.98275999998918
n2211-1	n2114	0	0	60	146.25786656248914
n2210-1	n2113	0	0	62	146.20177687498915
n2222-1	n2117	0	0	43	146.35268484373913
n2224-1	n2119	0	0	43	146.5182829687391
n2223-1	n2118	0	0	50	146.4368193749891
n2225-1	n2120	0	0	50	146.61710765623909
n2212-1	n2116	0	0	58	146.34867843748913
n2226-1	n2121	0	0	45	146.70524859373907
n2228-1	n2125	0	0	45	146.88153046873904
n2227-1	n2124	0	0	50	146.83345359373905
n2229-1	n2128	0	0	50	146.99370984373903
n2216-1	n2127	0	0	79	146.97501328123903
n2215-1	n2126	0	0	81	146.88687234373904
n2214-1	n2123	0	0	82	146.81075062498905
n2213-1	n2122	0	0	84	146.71993874998907
n2230-1	n2129	0	0	45	147.06181874998902
n2232-1	n2132	0	0	45	147.244777968739
n2231-1	n2131	0	0	50	147.173998124989
n2233-1	n2133	0	0	50	147.34493812498897
n2217-1	n2130	0	0	78	147.071167031239
n2243-1	n2134	0	0	46	147.44376281248898
n2245-1	n2136	0	0	46	147.62939296873896
n2246-1	n2139	0	0	50	147.72821765623894
n2244-1	deletion
n2234-1	n2135	0	0	67	147.46379484373898
n2236-1	n2138	0	0	69	147.72688218748894
n2235-1	n2137	0	0	70	147.65343140623895
n2247-1	n2141	0	0	46	147.82437140623892
n2249-1	n2143	0	0	46	147.9832921874889
n2248-1	n2142	0	0	50	147.88046109373892
n2250-1	n2144	0	0	50	148.0527365624889
n2237-1	n2140	0	0	67	147.80834578123893
n2251-1	n2145	0	0	42	148.17693515623887
n2253-1	n2149	0	0	42	148.35188156248884
n2252-1	n2147	0	0	50	148.27175343748885
n2254-1	n2152	0	0	50	148.44803531248883
n2241-1	n2151	0	0	82	148.44402890623883
n2240-1	n2150	0	0	84	148.36256531248884
n2239-1	n2148	0	0	86	148.28243718748885
n2238-1	n2146	0	0	87	148.18361249998887
n2255-1	n2154	0	0	42	148.5588792187388
n2257-1	n2156	0	0	42	148.73115468748878
n2256-1	n2155	0	0	50	148.6430137499888
n2258-1	n2157	0	0	50	148.81528921873877
n2242-1	n2153	0	0	81	148.5321698437388
n2268-1	n2158	0	0	43	148.92212671873875
n2270-1	n2161	0	0	43	149.11443421873872
n2269-1	n2160	0	0	50	149.02362234373874
n2271-1	n2164	0	0	50	149.2319554687387
n2259-1	n2159	0	0	58	148.93281046873875
n2261-1	n2163	0	0	60	149.2025751562387
n2260-1	n2162	0	0	62	149.11710515623872
n2272-1	n2166	0	0	43	149.2987289062387
n2274-1	n2168	0	0	43	149.46432703123867
n2273-1	n2167	0	0	50	149.39488265623868
n2275-1	n2169	0	0	50	149.57383546873865
n2262-1	n2165	0	0	58	149.2827032812387
n2276-1	n2170	0	0	45	149.65129265623864
n2278-1	n2175	0	0	45	149.8382582812386
n2277-1	n2173	0	0	50	149.76480749998862
n2279-1	n2177	0	0	50	149.9357474999886
n2266-1	n2176	0	0	79	149.9210573437386
n2265-1	n2174	0	0	81	149.8289099999886
n2264-1	n2172	0	0	82	149.74611093748862
n2263-1	n2171	0	0	84	149.66064093748864
n2280-1	n2178	0	0	45	150.01988203123858
n2282-1	n2181	0	0	45	150.20551218748855
n2281-1	n2180	0	0	50	150.11870671873857
n2283-1	n2182	0	0	50	150.29899499998854
n2267-1	n2179	0	0	78	150.03190124998858
n2294-1	n2183	0	0	46	150.40583249998852
n2296-1	n2188	0	0	46	150.5887917187385
n2295-1	n2185	0	0	50	150.4926379687385
n2297-1	n2189	0	0	50	150.65022328123848
n2287-1	n2190	0	0	69	150.67025531248848
n2286-1	n2187	0	0	70	150.5847853124885
n2285-1	n2186	0	0	72	150.4979798437385
n2284-1	n2184	0	0	74	150.40583249998852
n2298-1	n2191	0	0	46	150.75973171873846
n2300-1	n2194	0	0	46	150.94402640623844
n2299-1	n2193	0	0	55	150.86389828123845
n2301-1	n2195	0	0	55	151.04552203123842
n2288-1	n2192	0	0	67	150.76907999998846
n2302-1	n2196	0	0	47	151.1376693749884
n2304-1	n2201	0	0	47	151.35935718748837
n2303-1	n2198	0	0	55	151.2431714062384
n2305-1	n2202	0	0	55	151.44616265623836
n2292-1	n2203	0	0	75	151.44749812498836
n2291-1	n2200	0	0	77	151.35535078123837
n2290-1	n2199	0	0	79	151.2498487499884
n2289-1	n2197	0	0	80	151.1430112499884
n2306-1	n2205	0	0	47	151.54098093748834
n2308-1	n2207	0	0	47	151.7226046874883
n2307-1	n2206	0	0	55	151.63980562498833
n2309-1	n2208	0	0	55	151.8321131249883
n2293-1	n2204	0	0	74	151.53964546873834
n2319-1	n2209	0	0	48	151.93627968748828
n2321-1	n2212	0	0	48	152.14327734373825
n2320-1	n2211	0	0	55	152.06181374998826
n2322-1	n2215	0	0	55	152.27682421873823
n2310-1	n2210	0	0	63	151.95764718748828
n2312-1	n2214	0	0	65	152.23275374998823
n2311-1	n2213	0	0	67	152.14995468748825
n2323-1	n2217	0	0	48	152.34493312498822
n2325-1	n2219	0	0	48	152.5172085937382
n2324-1	n2218	0	0	55	152.4357449999882
n2326-1	n2220	0	0	55	152.59065937498818
n2313-1	n2216	0	0	63	152.31288187498822
n2327-1	n2221	0	0	50	152.69081953123816
n2329-1	n2225	0	0	50	152.85641765623814
n2328-1	n2223	0	0	55	152.76427031248815
n2330-1	n2228	0	0	55	152.98061624998812
n2317-1	n2227	0	0	72	152.94990046873812
n2316-1	n2226	0	0	74	152.86710140623813
n2315-1	n2224	0	0	75	152.77495406248815
n2314-1	n2222	0	0	77	152.69482593748816
n2331-1	n2229	0	0	50	153.0166739062381
n2333-1	n2232	0	0	50	153.21832968748808
n2332-1	n2231	0	0	55	153.1475498437381
n2334-1	n2233	0	0	55	153.30513515623807
n2318-1	n2230	0	0	71	153.0420478124881
n2344-1	n2234	0	0	51	153.42265640623805
n2346-1	n2238	0	0	51	153.60695109373802
n2345-1	n2236	0	0	55	153.52415203123803
n2347-1	n2240	0	0	55	153.699098437488
n2335-1	n2235	0	0	60	153.43066921873805
n2337-1	n2239	0	0	62	153.673724531238
n2336-1	n2237	0	0	63	153.60294468748802
n2348-1	n2242	0	0	51	153.781897499988
n2350-1	n2244	0	0	51	153.95283749998796
n2349-1	n2243	0	0	55	153.87671578123798
n2351-1	n2245	0	0	55	154.04097843748795
n2338-1	n2241	0	0	60	153.765871874988
n2352-1	n2246	0	0	47	154.13446124998794
n2354-1	n2251	0	0	47	154.3681682812379
n2353-1	n2248	0	0	55	154.25465343748792
n2355-1	n2253	0	0	55	154.4402835937379
n2342-1	n2252	0	0	75	154.4376126562379
n2341-1	n2250	0	0	77	154.3548135937379
n2340-1	n2249	0	0	79	154.25598890623792
n2339-1	n2247	0	0	80	154.16384156248793
n2356-1	n2254	0	0	47	154.51506984373788
n2358-1	n2257	0	0	47	154.70470640623785
n2357-1	n2256	0	0	55	154.62858468748786
n2359-1	n2258	0	0	55	154.81287937498783
n2343-1	n2255	0	0	74	154.53109546873787
n2369-1	n2260	0	0	48	154.9210523437378
n2371-1	n2263	0	0	48	155.10668249998778
n2370-1	n2261	0	0	55	155.0252189062378
n2372-1	n2265	0	0	55	155.23488749998776
n2360-1	n2259	0	0	63	154.90769765623781
n2362-1	n2264	0	0	65	155.19615890623777
n2361-1	n2262	0	0	67	155.10134062498778
n2373-1	n2267	0	0	48	155.30566734373775
n2375-1	n2269	0	0	48	155.47527187498773
n2374-1	n2268	0	0	55	155.40048562498774
n2376-1	n2270	0	0	55	155.5821093749877
n2363-1	n2266	0	0	63	155.28697078123776
n2377-1	n2271	0	0	50	155.6729212499877
n2379-1	n2275	0	0	50	155.84786765623767
n2378-1	n2274	0	0	55	155.77975874998768
n2380-1	n2278	0	0	55	155.94936328123765
n2367-1	n2277	0	0	72	155.94535687498765
n2366-1	n2276	0	0	74	155.84920312498767
n2365-1	n2273	0	0	75	155.76640406248768
n2364-1	n2272	0	0	77	155.6729212499877
n2381-1	n2279	0	0	50	156.03616874998764
n2383-1	n2282	0	0	50	156.2284762499876
n2382-1	n2281	0	0	55	156.11763234373763
n2384-1	n2283	0	0	55	156.3126107812376
n2368-1	n2280	0	0	71	156.04017515623764
n2395-1	n2284	0	0	51	156.42078374998758
n2397-1	n2288	0	0	51	156.60374296873755
n2396-1	n2287	0	0	55	156.52094390623756
n2398-1	n2290	0	0	55	156.69054843748754
n2388-1	n2291	0	0	74	156.71191593748753
n2387-1	n2289	0	0	75	156.61576218748755
n2386-1	n2286	0	0	77	156.51960843748756
n2385-1	n2285	0	0	79	156.43413843748758
n2399-1	n2292	0	0	51	156.79471499998752
n2401-1	n2295	0	0	51	156.9709968749875
n2400-1	n2294	0	0	60	156.9068943749875
n2402-1	n2296	0	0	60	157.05780234373748
n2389-1	n2293	0	0	72	156.80139234373752
n2403-1	n2297	0	0	52	157.16330437498746
n2405-1	n2301	0	0	52	157.35294093748743
n2404-1	n2299	0	0	60	157.25945812498745
n2406-1	n2303	0	0	60	157.44375281248742
n2393-1	n2304	0	0	80	157.44642374998742
n2392-1	n2302	0	0	82	157.35961828123743
n2391-1	n2300	0	0	84	157.26747093748745
n2390-1	n2298	0	0	85	157.16330437498746
n2407-1	n2306	0	0	52	157.5385710937374
n2409-1	n2309	0	0	52	157.71885937498737
n2408-1	n2308	0	0	60	157.6293829687374
n2410-1	n2310	0	0	60	157.80432937498736
n2394-1	n2305	0	0	79	157.5332292187374
n2419-1	n2312	0	0	53	157.99263046873733
n2420-1	n2313	0	0	56	158.10347437498734
n2421-1	n2314	0	0	60	158.18093156248733
n2422-1	n2317	0	0	65	158.2917754687373
n2411-1	n2311	0	0	80	157.97526937498733
n2413-1	n2316	0	0	82	158.26907249998732
n2412-1	n2315	0	0	84	158.20897640623733
n2423-1	n2319	0	0	53	158.3785809374873
n2424-1	n2320	0	0	56	158.4600445312373
n2425-1	n2321	0	0	60	158.56287562498727
n2426-1	n2322	0	0	65	158.64834562498726
n2414-1	n2318	0	0	80	158.3705681249873
n2427-1	n2324	0	0	53	158.75785406248724
n2428-1	n2325	0	0	58	158.85267234373723
n2429-1	n2327	0	0	61	158.9501615624872
n2430-1	n2329	0	0	65	159.0316251562372
n2415-1	n2323	0	0	85	158.74182843748724
n2417-1	n2328	0	0	87	159.0089221874872
n2416-1	n2326	0	0	89	158.92078124998721
n2431-1	n2331	0	0	53	159.0957276562372
n2432-1	n2332	0	0	58	159.21591984373717
n2433-1	n2333	0	0	61	159.29871890623716
n2434-1	n2334	0	0	65	159.37484062498714
n2418-1	n2330	0	0	85	159.0917212499872
n2440-1	n2335	0	0	53	159.48969093748713
n2441-1	n2337	0	0	54	159.5805028124871
n2442-1	n2339	0	0	58	159.7060368749871
n2443-1	n2341	0	0	61	159.79417781248708
n2435-1	n2336	0	0	66	159.49770374998712
n2437-1	n2340	0	0	68	159.78883593748708
n2436-1	n2338	0	0	70	159.6926821874871
n2444-1	n2343	0	0	53	159.88231874998706
n2445-1	n2344	0	0	54	159.95576953123705
n2446-1	n2345	0	0	58	160.04791687498704
n2447-1	n2346	0	0	61	160.10000015623703
n2438-1	n2342	0	0	66	159.87564140623707
n2448-1	n2347	0	0	51	160.28028843748703
n2449-1	n2349	0	0	54	160.34706187498702
n2450-1	n2350	0	0	59	160.44722203123703
n2451-1	n2351	0	0	63	160.54471124998702
n2439-1	n2348	0	0	71	160.28295937498703
n2452-1	n2352	0	0	51	160.664903437487
n2453-1	n2353	0	0	54	160.75437984373698
n2454-1	n2354	0	0	59	160.84786265623697
n2455-1	n2355	0	0	63	160.95870656248695
n2464-1	n2356	0	0	51	161.06687953123694
n2465-1	n2358	0	0	53	161.14967859373692
n2466-1	n2359	0	0	57	161.2725417187369
n2467-1	n2361	0	0	60	161.3379796874869
n2456-1	n2357	0	0	77	161.08290515623693
n2458-1	n2362	0	0	79	161.3686954687369
n2457-1	n2360	0	0	81	161.2818899999869
n2468-1	n2363	0	0	51	161.45416546873687
n2469-1	n2365	0	0	53	161.50891968748687
n2470-1	n2366	0	0	57	161.61308624998685
n2471-1	n2367	0	0	60	161.69054343748684
n2459-1	n2364	0	0	77	161.45416546873687
n2472-1	n2369	0	0	49	161.8548060937368
n2473-1	n2370	0	0	53	161.9576371874868
n2474-1	n2372	0	0	58	162.06046828123678
n2475-1	n2374	0	0	61	162.13258359373677
n2460-1	n2368	0	0	82	161.8427868749868
n2462-1	n2373	0	0	84	162.11522249998677
n2461-1	n2371	0	0	85	162.03776531248678
n2476-1	n2376	0	0	49	162.22205999998675
n2477-1	n2377	0	0	53	162.32889749998674
n2478-1	n2378	0	0	58	162.42772218748672
n2479-1	n2379	0	0	61	162.4985020312367
n2463-1	n2375	0	0	82	162.21671812498676
n2485-1	n2381	0	0	49	162.6373907812367
n2486-1	n2382	0	0	51	162.71751890623668
n2487-1	n2383	0	0	55	162.81100171873666
n2488-1	n2385	0	0	58	162.89513624998665
n2480-1	n2380	0	0	63	162.6080104687367
n2482-1	n2386	0	0	65	162.90181359373665
n2481-1	n2384	0	0	67	162.81500812498666
n2489-1	n2388	0	0	49	162.98995453123663
n2490-1	n2389	0	0	51	163.06073437498662
n2491-1	n2390	0	0	55	163.1568881249866
n2492-1	n2391	0	0	58	163.2236615624866
n2483-1	n2387	0	0	63	162.98861906248663
n2493-1	n2392	0	0	48	163.40261437498657
n2494-1	n2394	0	0	51	163.50277453123655
n2495-1	n2395	0	0	56	163.57221890623654
n2496-1	n2396	0	0	60	163.66303078123653
n2484-1	n2393	0	0	68	163.40261437498657
n2497-1	n2397	0	0	48	163.7925712499865
n2498-1	n2398	0	0	51	163.8566737499865
n2499-1	n2399	0	0	56	163.97553046873648
n2500-1	n2400	0	0	60	164.04764578123647
n2509-1	n2401	0	0	48	164.18252812498648
n2510-1	n2403	0	0	49	164.26532718748646
n2511-1	n2404	0	0	53	164.38284843748644
n2512-1	n2406	0	0	56	164.48434406248643
n2501-1	n2402	0	0	73	164.21457937498647
n2503-1	n2407	0	0	75	164.50971796873642
n2502-1	n2405	0	0	77	164.43493171873644
n2513-1	n2408	0	0	48	164.56180124998642
n2514-1	n2410	0	0	49	164.6339165624864
n2515-1	n2411	0	0	53	164.7207220312364
n2516-1	n2412	0	0	56	164.80085015623638
n2504-1	n2409	0	0	73	164.5938524999864
n2517-1	n2413	0	0	46	164.98781578123638
n2518-1	n2415	0	0	49	165.08664046873636
n2519-1	n2417	0	0	54	165.21083906248634
n2520-1	n2419	0	0	58	165.29630906248633
n2505-1	n2414	0	0	78	164.98915124998638
n2507-1	n2418	0	0	80	165.29363812498633
n2506-1	n2416	0	0	82	165.20149078123634
n2521-1	n2421	0	0	46	165.3978046874863
n2522-1	n2422	0	0	49	165.4538943749863
n2523-1	n2423	0	0	54	165.5620673437363
n2524-1	n2424	0	0	58	165.62616984373628
n2508-1	n2420	0	0	78	165.37243078123632
n2530-1	n2426	0	0	46	165.75303937498626
n2531-1	n2427	0	0	48	165.82114828123625
n2532-1	n2428	0	0	52	165.92397937498623
n2533-1	n2430	0	0	55	165.99342374998622
n2525-1	n2425	0	0	60	165.74769749998626
n2527-1	n2431	0	0	62	166.0428360937362
n2526-1	n2429	0	0	64	165.96270796873623
n2534-1	n2432	0	0	46	166.1029321874862
n2535-1	n2434	0	0	48	166.1536799999862
n2536-1	n2435	0	0	52	166.26185296873618
n2537-1	n2436	0	0	55	166.34465203123617
n2528-1	n2433	0	0	60	166.1256351562362
n2538-1	n2437	0	0	44	166.51292109373614
n2539-1	n2439	0	0	48	166.57168171873613
n2540-1	n2440	0	0	53	166.7065640624861
n2541-1	n2441	0	0	56	166.7786793749861
n2529-1	n2438	0	0	72	166.52093390623614
n2542-1	n2442	0	0	44	166.88418140623608
n2543-1	n2443	0	0	48	166.94427749998607
n2544-1	n2444	0	0	53	167.07648890623605
n2545-1	n2445	0	0	56	167.16329437498604
n2551-1	n2447	0	0	43	167.29951218748602
n2552-1	n2448	0	0	46	167.346253593736
n2553-1	n2450	0	0	52	167.51719359373598
n2554-1	n2451	0	0	55	167.55325124998598
n2546-1	n2446	0	0	72	167.29016390623602
n2548-1	n2452	0	0	74	167.57194781248597
n2547-1	n2449	0	0	76	167.50116796873598
n2555-1	n2453	0	0	43	167.65074046873596
n2556-1	n2455	0	0	46	167.68679812498596
n2557-1	n2456	0	0	52	167.80031296873594
n2558-1	n2457	0	0	55	167.89246031248592
n2549-1	n2454	0	0	72	167.65474687498596
n2559-1	n2458	0	0	41	168.0366909374859
n2560-1	n2460	0	0	44	168.1114771874859
n2561-1	n2461	0	0	48	168.2383467187359
n2562-1	n2462	0	0	53	168.35586796873588
n2550-1	n2459	0	0	84	168.0500456249859
n2563-1	n2463	0	0	41	168.43599609373587
n2564-1	n2464	0	0	44	168.57488484373584
n2565-1	n2465	0	0	53	168.68572874998583
n2575-1	n2466	0	0	40	168.8019145312358
n2576-1	n2468	0	0	43	168.9541579687358
n2577-1	n2470	0	0	52	169.0396279687358
n2566-1	n2467	0	0	84	168.8019145312358
n2568-1	n2471	0	0	86	169.0836984374858
n2567-1	n2469	0	0	88	169.0169249999858
n2578-1	n2472	0	0	39	169.16382656248578
n2579-1	n2474	0	0	43	169.28268328123576
n2580-1	n2476	0	0	51	169.37349515623575
n2569-1	n2473	0	0	84	169.17317484373578
n2570-1	n2475	0	0	84	169.35613406248575
n2581-1	n2477	0	0	38	169.51772578123573
n2582-1	n2479	0	0	41	169.6566145312357
n2583-1	n2481	0	0	50	169.7287298437357
n2571-1	n2478	0	0	84	169.53508687498572
n2572-1	n2480	0	0	84	169.7113687499857
n2584-1	n2482	0	0	37	169.89432796873567
n2585-1	n2484	0	0	41	170.02119749998565
n2586-1	n2485	0	0	49	170.08663546873564
n2574-1	n2486	0	0	83	170.08663546873564
n2573-1	n2483	0	0	89	169.89566343748567
n2590-1	n2488	0	0	36	170.2816139062356
n2593-1	n2491	0	0	40	170.52333374998557
n2592-1	n2490	0	0	43	170.3791031249856
n2591-1	n2489	0	0	48	170.2842848437356
n2587-1	n2487	0	0	84	170.2789429687356
n2594-1	n2492	0	0	43	170.65688062498555
n2595-1	n2494	0	0	48	170.75837624998553
n2596-1	n2495	0	0	52	170.8945940624855
n2588-1	n2493	0	0	67	170.66489343748555
n2599-1	n2498	0	0	43	171.26986078123548
n2598-1	n2497	0	0	47	171.1336429687355
n2597-1	n2496	0	0	50	171.0067734374855
n2600-1	n2499	0	0	47	171.38471109373546
n2601-1	n2501	0	0	50	171.52493531248544
n2602-1	n2502	0	0	53	171.65180484373542
n2589-1	n2500	0	0	67	171.41676234373546
n2615-1	n2504	0	0	52	171.7826807812354
n2616-1	n2506	0	0	55	171.9082148437354
n2617-1	n2508	0	0	60	172.0337489062354
n2605-1	n2507	0	0	64	172.0217296874854
n2604-1	n2505	0	0	67	171.9055439062354
n2603-1	n2503	0	0	72	171.7773389062354
n2620-1	n2514	0	0	48	172.38230624998533
n2619-1	n2511	0	0	52	172.25677218748535
n2618-1	n2510	0	0	55	172.14325734373537
n2606-1	n2509	0	0	67	172.13791546873537
n2607-1	n2512	0	0	72	172.26478499998535
n2608-1	n2513	0	0	76	172.37162249998534
n2621-1	n2516	0	0	53	172.50917578123534
n2622-1	n2518	0	0	56	172.62001968748532
n2623-1	n2519	0	0	60	172.7295281249853
n2611-1	n2520	0	0	68	172.7348699999853
n2610-1	n2517	0	0	71	172.61200687498533
n2609-1	n2515	0	0	74	172.50383390623534
n2626-1	n2526	0	0	48	173.08609828123525
n2625-1	n2523	0	0	53	172.95255140623527
n2624-1	n2521	0	0	56	172.8497203124853
n2612-1	n2522	0	0	71	172.8523912499853
n2613-1	n2524	0	0	74	172.96724156248527
n2614-1	n2525	0	0	77	173.07407906248525
n2645-1	n2528	0	0	55	173.20361953123523
n2639-1	deletion
n2640-1	n2530	0	0	58	173.3344954687352
n2642-1	n2531	0	0	60	173.4399974999852
n2629-1	n2532	0	0	70	173.4399974999852
n2628-1	n2529	0	0	73	173.31980531248522
n2627-1	n2527	0	0	76	173.20228406248523
n2650-1	n2539	0	0	48	173.78321296873514
n2648-1	n2536	0	0	55	173.66569171873516
n2647-1	n2534	0	0	58	173.55084140623518
n2630-1	n2535	0	0	73	173.55618328123518
n2631-1	n2537	0	0	76	173.66569171873516
n2632-1	n2538	0	0	79	173.77119374998514
n2634-1	n2541	0	0	76	174.0209264062351
n2633-1	n2540	0	0	82	173.89939874998512
n2635-1	n2542	0	0	85	174.16649249998508
n2637-1	n2545	0	0	73	174.40554140623507
n2636-1	n2544	0	0	76	174.2987039062351
n2638-1	n2546	0	0	82	174.50703703123506
n2657-1	n2548	0	0	70	174.73673765623505
n2656-1	n2547	0	0	73	174.62990015623507
n2658-1	n2549	0	0	76	174.85292343748503
n2660-1	n2551	0	0	64	175.09197234373502
n2659-1	n2550	0	0	70	174.978457499985
n2661-1	n2552	0	0	73	175.224183749985
n2663-1	n2554	0	0	64	175.43518781248497
n2662-1	n2553	0	0	70	175.323008437485
n2664-1	n2555	0	0	72	175.56606374998495
n2666-1	n2557	0	0	64	175.7890870312349
n2665-1	n2556	0	0	70	175.67824312498493
n2667-1	n2558	0	0	72	175.90660828123492
n2677-1	n2559	0	0	41	176.0441615624849
n2680-1	n2565	0	0	45	176.28187499998486
n2679-1	n2564	0	0	48	176.17370203123488
n2678-1	n2561	0	0	53	176.0468324999849
n2672-1	n2563	0	0	65	176.0548453124849
n2673-1	n2562	0	0	69	176.0535098437349
n2674-1	n2560	0	0	72	176.0441615624849
n2681-1	n2567	0	0	48	176.43144749998487
n2682-1	n2568	0	0	53	176.55965249998485
n2683-1	n2569	0	0	57	176.68785749998483
n2675-1	n2566	0	0	72	176.42877656248487
