xml_id	midi_id	track	channel	pitch	onset
n2085-1	n1898	1	0	59	139.56770833333286
n2075-1	n1900	1	0	62	139.66276041666617
n2077-1	n1904	1	0	63	139.86197916666617
n2073-1	n1897	1	0	71	139.4908854166662
n2074-1	n1896	1	0	74	139.4791666666662
n2076-1	n1899	1	0	74	139.65234374999952
n2078-1	n1903	1	0	75	139.85026041666617
n2104-1	n1912	1	0	43	140.39973958333286
n2105-1	n1915	1	0	50	140.55859374999957
n2090-1	n1911	1	0	51	140.25390624999952
n2089-1	n1908	1	0	60	140.14192708333286
n2081-1	n1910	1	0	66	140.21614583333286
n2091-1	n1914	1	0	67	140.42968749999955
n2079-1	n1907	1	0	69	140.02864583333286
n2080-1	n1906	1	0	72	140.02083333333286
n2082-1	n1909	1	0	78	140.20833333333286
n2092-1	n1913	1	0	79	140.41927083333286
n2108-1	n1922	1	0	48	140.99999999999957
n2107-1	n1921	1	0	50	140.85026041666623
n2109-1	n1925	1	0	52	141.1236979166663
n2106-1	n1918	1	0	59	140.70963541666623
n2095-1	n1920	1	0	67	140.8098958333329
n2102-1	deletion
n2093-1	n1917	1	0	71	140.63151041666623
n2096-1	n1924	1	0	72	141.02604166666626
n2094-1	n1916	1	0	74	140.62369791666623
n2097-1	n1923	1	0	76	141.02473958333292
n2103-1	n1919	1	0	79	140.79947916666623
n2122-1	n1932	1	0	47	141.55859374999966
n2111-1	n1931	1	0	52	141.39843749999966
n2123-1	n1935	1	0	54	141.78906249999966
n2110-1	n1928	1	0	64	141.26692708333294
n2098-1	n1927	1	0	66	141.2109374999996
n2100-1	n1930	1	0	67	141.37499999999966
n2113-1	n1934	1	0	71	141.68359374999966
n2099-1	n1926	1	0	78	141.19661458333294
n2101-1	n1929	1	0	79	141.36588541666632
n2112-1	n1933	1	0	83	141.673177083333
n2126-1	n1941	1	0	52	142.23697916666632
n2125-1	n1939	1	0	54	142.09114583333297
n2127-1	n1944	1	0	55	142.36718749999966
n2124-1	n1938	1	0	63	141.96484374999966
n2116-1	n1940	1	0	71	142.10286458333297
n2114-1	n1936	1	0	75	141.92968749999966
n2117-1	n1943	1	0	76	142.28776041666634
n2115-1	n1937	1	0	78	141.92968749999966
n2118-1	n1942	1	0	79	142.27604166666634
n2141-1	n1950	1	0	51	142.79687499999966
n2129-1	n1948	1	0	55	142.62890624999963
n2142-1	n1952	1	0	59	142.97005208333303
n2128-1	n1946	1	0	67	142.52473958333297
n2119-1	n1945	1	0	71	142.48307291666632
n2130-1	n1951	1	0	71	142.82031249999966
n2120-1	n1949	1	0	76	142.63020833333297
n2121-1	n1947	1	0	79	142.62499999999963
n2145-1	n1958	1	0	50	143.38151041666632
n2146-1	n1961	1	0	52	143.51302083333297
n2144-1	n1957	1	0	59	143.25390624999966
n2143-1	n1954	1	0	66	143.09765624999966
n2133-1	n1956	1	0	66	143.19140624999966
n2135-1	n1960	1	0	67	143.40364583333297
n2132-1	n1953	1	0	75	143.00651041666634
n2134-1	n1955	1	0	78	143.180989583333
n2136-1	n1959	1	0	79	143.39713541666632
n2166-1	n1968	1	0	49	143.94531249999963
n2148-1	n1966	1	0	52	143.7682291666663
n2167-1	n1971	1	0	52	144.14713541666634
n2147-1	n1964	1	0	64	143.6393229166663
n2139-1	n1967	1	0	68	143.7721354166663
n2156-1	n1970	1	0	69	144.03124999999966
n2149-1	deletion
n2137-1	n1962	1	0	71	143.57421874999963
n2138-1	n1963	1	0	76	143.58203124999963
n2140-1	n1965	1	0	80	143.7643229166663
n2150-1	n1969	1	0	81	144.02604166666632
n2170-1	n1977	1	0	48	144.56249999999966
n2169-1	n1975	1	0	52	144.40885416666634
n2171-1	n1980	1	0	54	144.72135416666634
n2168-1	n1974	1	0	64	144.290364583333
n2159-1	n1976	1	0	69	144.423177083333
n2157-1	n1973	1	0	73	144.24869791666634
n2160-1	n1979	1	0	74	144.60416666666634
n2158-1	n1972	1	0	76	144.2343749999997
n2161-1	n1978	1	0	78	144.602864583333
n2186-1	n1987	1	0	47	145.15755208333297
n2173-1	n1986	1	0	54	145.01822916666632
n2187-1	n1990	1	0	55	145.329427083333
n2172-1	n1981	1	0	62	144.848958333333
n2174-1	n1989	1	0	67	145.204427083333
n2164-1	n1985	1	0	69	144.99609374999966
n2162-1	n1982	1	0	71	144.888020833333
n2175-1	n1988	1	0	79	145.19531249999966
n2165-1	n1984	1	0	81	144.98828124999966
n2163-1	n1983	1	0	83	144.891927083333
n2190-1	n1997	1	0	47	145.71223958333303
n2189-1	n1996	1	0	55	145.60026041666634
n2191-1	n2000	1	0	55	145.8789062499997
n2188-1	n1993	1	0	62	145.43619791666634
n2180-1	n1999	1	0	64	145.76302083333303
n2178-1	n1995	1	0	66	145.567708333333
n2176-1	n1991	1	0	71	145.395833333333
n2177-1	n1992	1	0	74	145.395833333333
n2181-1	n1998	1	0	76	145.7499999999997
n2179-1	n1994	1	0	78	145.56119791666634
n2210-1	n2007	1	0	45	146.3046874999997
n2193-1	n2006	1	0	46	146.14192708333303
n2211-1	n2010	1	0	54	146.509114583333
n2194-1	n2009	1	0	59	146.364583333333
n2192-1	n2003	1	0	61	146.00911458333303
n2184-1	n2004	1	0	66	146.12369791666637
n2182-1	n2001	1	0	67	145.93880208333303
n2202-1	n2008	1	0	71	146.35807291666634
n2183-1	n2002	1	0	73	145.95442708333303
n2185-1	n2005	1	0	78	146.12369791666637
n2214-1	n2016	1	0	43	146.9257812499997
n2215-1	n2019	1	0	52	147.06380208333303
n2213-1	n2015	1	0	54	146.778645833333
n2212-1	n2013	1	0	59	146.65104166666632
n2197-1	n2014	1	0	59	146.759114583333
n2195-1	n2011	1	0	63	146.567708333333
n2203-1	n2018	1	0	64	146.9374999999997
n2196-1	n2012	1	0	66	146.58203124999966
n2204-1	n2017	1	0	67	146.93619791666634
n2230-1	n2026	1	0	39	147.51432291666637
n2231-1	n2029	1	0	47	147.73177083333306
n2217-1	n2025	1	0	52	147.35026041666637
n2216-1	n2020	1	0	59	147.20572916666637
n2218-1	n2028	1	0	66	147.61458333333306
n2208-1	n2024	1	0	67	147.34635416666637
n2206-1	n2021	1	0	69	147.23177083333303
n2219-1	n2027	1	0	78	147.60546874999972
n2209-1	n2023	1	0	79	147.33463541666637
n2207-1	n2022	1	0	81	147.23307291666637
n2234-1	n2036	1	0	40	148.17578124999977
n2233-1	n2033	1	0	47	148.03515624999974
n2235-1	n2039	1	0	47	148.33854166666646
n2232-1	n2032	1	0	57	147.9088541666664
n2224-1	n2038	1	0	64	148.23828124999977
n2222-1	n2035	1	0	67	148.03906249999974
n2220-1	n2031	1	0	69	147.8580729166664
n2221-1	n2030	1	0	71	147.84505208333306
n2225-1	n2037	1	0	76	148.23046874999977
n2223-1	n2034	1	0	79	148.03515624999974
n2250-1	n2046	1	0	38	148.76302083333312
n2251-1	n2049	1	0	44	148.98046874999974
n2237-1	n2045	1	0	47	148.61197916666646
n2236-1	n2042	1	0	55	148.48177083333312
n2238-1	n2048	1	0	59	148.8815104166664
n2226-1	n2040	1	0	67	148.40624999999977
n2228-1	n2044	1	0	67	148.59635416666646
n2227-1	n2041	1	0	71	148.41536458333312
n2239-1	n2047	1	0	71	148.8450520833331
n2229-1	n2043	1	0	79	148.59114583333312
n2254-1	n2056	1	0	36	149.3749999999998
n2253-1	n2055	1	0	44	149.2499999999998
n2255-1	deletion
n2252-1	n2052	1	0	53	149.1367187499998
n2244-1	n2058	1	0	57	149.4049479166665
n2242-1	n2054	1	0	60	149.20572916666646
n2240-1	n2050	1	0	65	149.03776041666643
n2241-1	n2051	1	0	68	149.04166666666643
n2245-1	n2057	1	0	69	149.3932291666665
n2243-1	n2053	1	0	72	149.20182291666646
n2270-1	n2066	1	0	35	149.94531249999986
n2271-1	n2069	1	0	40	150.12499999999986
n2257-1	deletion
n2256-1	n2062	1	0	52	149.66276041666652
n2258-1	n2068	1	0	55	150.0091145833332
n2246-1	n2060	1	0	60	149.56640624999983
n2247-1	n2061	1	0	64	149.57552083333317
n2248-1	n2064	1	0	64	149.76432291666652
n2259-1	n2067	1	0	67	150.00260416666654
n2249-1	n2063	1	0	76	149.75520833333317
n2274-1	n2076	1	0	33	150.56640624999983
n2273-1	n2075	1	0	40	150.4322916666665
n2275-1	n2079	1	0	40	150.7760416666665
n2272-1	n2072	1	0	52	150.28124999999986
n2264-1	n2078	1	0	54	150.64583333333317
n2262-1	n2074	1	0	57	150.36979166666652
n2260-1	n2070	1	0	59	150.17447916666652
n2261-1	n2071	1	0	64	150.18098958333317
n2265-1	n2077	1	0	66	150.63151041666652
n2263-1	n2073	1	0	69	150.36718749999986
n2290-1	n2086	1	0	33	151.28776041666652
n2277-1	n2085	1	0	40	151.14062499999983
n2291-1	n2089	1	0	45	151.53645833333317
n2276-1	n2082	1	0	52	150.98437499999983
n2266-1	n2081	1	0	60	150.8854166666665
n2268-1	n2084	1	0	60	151.05989583333317
n2278-1	n2088	1	0	60	151.34895833333317
n2267-1	n2080	1	0	64	150.85677083333314
n2269-1	n2083	1	0	72	151.05859374999983
n2279-1	n2087	1	0	72	151.33723958333317
n2294-1	n2096	1	0	45	152.0039062499999
n2292-1	n2092	1	0	48	151.72526041666652
n2295-1	n2099	1	0	51	152.28385416666654
n2293-1	n2095	1	0	54	151.8867187499999
n2280-1	n2091	1	0	63	151.60546874999983
n2282-1	n2093	1	0	63	151.79687499999986
n2281-1	n2090	1	0	66	151.60286458333317
n2284-1	n2098	1	0	66	152.11067708333323
n2283-1	n2094	1	0	75	151.7981770833332
n2285-1	n2097	1	0	78	152.10026041666657
n2308-1	n2106	1	0	43	152.7109374999999
n2297-1	n2105	1	0	51	152.5742187499999
n2309-1	n2109	1	0	51	153.12499999999991
n2296-1	n2102	1	0	60	152.4335937499999
n2286-1	n2101	1	0	67	152.32682291666654
n2288-1	n2104	1	0	69	152.50651041666654
n2298-1	n2108	1	0	72	152.83854166666657
n2287-1	n2100	1	0	79	152.32291666666654
n2289-1	n2103	1	0	81	152.4999999999999
n2299-1	n2107	1	0	84	152.83203124999991
n2312-1	n2115	1	0	43	153.52734374999997
n2311-1	n2114	1	0	51	153.4114583333333
n2313-1	n2118	1	0	52	153.671875
n2310-1	n2112	1	0	60	153.28124999999994
n2303-1	n2117	1	0	71	153.55859374999997
n2302-1	n2113	1	0	72	153.38151041666663
n2300-1	n2110	1	0	75	153.19661458333326
n2301-1	n2111	1	0	79	153.1979166666666
n2304-1	n2116	1	0	83	153.5481770833333
n2326-1	n2124	1	0	42	154.0872395833334
n2315-1	n2123	1	0	52	153.96223958333337
n2327-1	n2127	1	0	54	154.1979166666667
n2314-1	n2121	1	0	59	153.84244791666669
n2316-1	n2126	1	0	70	154.1197916666667
n2307-1	n2122	1	0	71	153.93619791666669
n2305-1	n2120	1	0	76	153.74869791666666
n2306-1	n2119	1	0	79	153.73828125
n2317-1	n2125	1	0	82	154.1106770833334
n2330-1	n2133	1	0	47	154.66927083333337
n2329-1	n2132	1	0	54	154.51171875000006
n2331-1	n2136	1	0	54	154.84375000000006
n2328-1	n2130	1	0	61	154.3619791666667
n2321-1	n2135	1	0	69	154.69661458333337
n2320-1	n2131	1	0	70	154.50390625000006
n2318-1	n2129	1	0	76	154.31250000000006
n2319-1	n2128	1	0	78	154.30989583333337
n2322-1	n2134	1	0	81	154.67968750000003
n2343-1	n2144	1	0	52	155.2812500000001
n2333-1	n2141	1	0	54	155.11979166666674
n2344-1	n2145	1	0	55	155.39973958333346
n2332-1	n2139	1	0	63	154.98828125000006
n2334-1	n2143	1	0	67	155.2695312500001
n2325-1	n2140	1	0	69	155.07421875000006
n2323-1	n2138	1	0	75	154.91406250000006
n2324-1	n2137	1	0	78	154.90625000000006
n2335-1	n2142	1	0	79	155.24479166666677
n2347-1	n2151	1	0	46	155.76432291666683
n2348-1	n2154	1	0	52	156.01692708333354
n2346-1	n2150	1	0	55	155.64973958333348
n2339-1	n2153	1	0	55	155.8763020833335
n2345-1	n2148	1	0	64	155.53906250000014
n2338-1	n2149	1	0	67	155.61328125000014
n2340-1	n2152	1	0	67	155.8528645833335
n2336-1	n2147	1	0	71	155.4518229166668
n2337-1	n2146	1	0	76	155.4479166666668
n2361-1	n2159	1	0	45	156.40625000000017
n2362-1	n2162	1	0	51	156.7278645833335
n2350-1	n2158	1	0	52	156.29166666666686
n2342-1	n2157	1	0	55	156.2070312500002
n2349-1	n2156	1	0	60	156.1523437500002
n2341-1	n2155	1	0	64	156.0468750000002
n2351-1	n2161	1	0	67	156.54557291666683
n2352-1	n2160	1	0	79	156.53776041666683
n2365-1	n2168	1	0	45	157.19661458333354
n2364-1	n2166	1	0	51	157.0625000000002
n2366-1	n2171	1	0	51	157.47135416666688
n2363-1	n2165	1	0	60	156.91666666666686
n2356-1	n2170	1	0	66	157.34505208333354
n2355-1	n2167	1	0	67	157.06901041666686
n2353-1	n2163	1	0	72	156.85937500000017
n2354-1	n2164	1	0	75	156.8606770833335
n2357-1	n2169	1	0	78	157.3242187500002
n2378-1	n2177	1	0	43	157.98437500000026
n2368-1	n2176	1	0	51	157.82161458333357
n2379-1	n2179	1	0	51	158.39973958333363
n2367-1	n2174	1	0	59	157.63802083333357
n2369-1	n2178	1	0	59	158.1497395833336
n2360-1	n2175	1	0	66	157.80078125000023
n2358-1	n2173	1	0	71	157.59765625000023
n2359-1	n2172	1	0	75	157.58984375000023
n2382-1	n2185	1	0	43	158.89713541666697
n2381-1	n2184	1	0	51	158.72916666666697
n2383-1	n2188	1	0	52	159.05208333333366
n2380-1	n2182	1	0	54	158.58072916666697
n2372-1	n2183	1	0	59	158.72135416666697
n2373-1	n2187	1	0	64	158.9375000000003
n2370-1	n2180	1	0	66	158.48307291666697
n2371-1	n2181	1	0	71	158.48307291666697
n2374-1	n2186	1	0	71	158.9257812500003
n2396-1	n2194	1	0	42	159.50390625000028
n2397-1	n2196	1	0	49	159.67578125000028
n2385-1	n2193	1	0	52	159.36067708333363
n2384-1	n2190	1	0	55	159.2031250000003
n2386-1	n2195	1	0	58	159.55338541666694
n2375-1	n2189	1	0	59	159.15625000000034
n2376-1	n2192	1	0	64	159.33723958333366
n2377-1	n2191	1	0	71	159.3281250000003
n2400-1	n2203	1	0	35	160.10546875000028
n2401-1	n2206	1	0	47	160.22526041666697
n2399-1	n2202	1	0	49	159.95182291666694
n2398-1	n2200	1	0	54	159.8138020833336
n2390-1	n2201	1	0	57	159.9270833333336
n2391-1	n2205	1	0	63	160.11197916666697
n2387-1	n2198	1	0	64	159.73437500000028
n2388-1	n2199	1	0	66	159.73437500000028
n2392-1	n2204	1	0	69	160.10677083333363
n2389-1	n2197	1	0	70	159.73307291666694
n2416-1	n2212	1	0	40	160.68359375000028
n2403-1	n2211	1	0	47	160.54817708333363
n2417-1	n2214	1	0	47	160.8411458333336
n2402-1	n2208	1	0	54	160.3984375000003
n2404-1	n2213	1	0	56	160.72526041666694
n2393-1	n2207	1	0	57	160.33723958333363
n2394-1	n2210	1	0	63	160.50781250000028
n2395-1	n2209	1	0	69	160.49739583333363
n2420-1	n2221	1	0	36	161.30078125000023
n2419-1	n2219	1	0	47	161.13281250000023
n2421-1	n2225	1	0	48	161.44401041666688
n2418-1	n2218	1	0	52	161.0052083333336
n2408-1	n2220	1	0	55	161.13281250000023
n2405-1	n2216	1	0	59	160.92708333333363
n2409-1	n2223	1	0	60	161.31640625000023
n2406-1	n2217	1	0	64	160.93098958333363
n2410-1	n2224	1	0	64	161.32161458333354
n2411-1	n2222	1	0	67	161.31250000000023
n2407-1	n2215	1	0	68	160.92447916666697
n2434-1	n2232	1	0	33	161.90755208333357
n2435-1	n2234	1	0	45	162.06901041666694
n2423-1	n2231	1	0	48	161.73828125000023
n2422-1	n2227	1	0	52	161.56770833333357
n2424-1	n2233	1	0	53	161.9518229166669
n2412-1	n2226	1	0	55	161.54427083333357
n2413-1	n2230	1	0	60	161.71614583333357
n2414-1	n2229	1	0	64	161.7135416666669
n2415-1	n2228	1	0	67	161.7096354166669
n2438-1	n2240	1	0	35	162.50520833333363
n2439-1	n2245	1	0	42	162.68098958333363
n2437-1	n2239	1	0	45	162.36718750000028
n2436-1	n2237	1	0	48	162.2161458333336
n2427-1	n2238	1	0	52	162.33333333333363
n2428-1	n2242	1	0	57	162.51953125000028
n2429-1	n2243	1	0	59	162.52343750000028
n2425-1	n2236	1	0	60	162.13151041666694
n2430-1	n2241	1	0	64	162.50520833333363
n2426-1	n2235	1	0	65	162.12760416666694
n2449-1	n2256	1	0	34	163.20442708333366
n2441-1	n2250	1	0	42	162.9882812500003
n2450-1	n2255	1	0	46	163.20052083333366
n2440-1	n2247	1	0	47	162.8203125000003
n2431-1	n2246	1	0	51	162.7617187500003
n2442-1	n2252	1	0	55	163.1835937500003
n2432-1	n2248	1	0	57	162.9335937500003
n2443-1	n2254	1	0	58	163.1914062500003
n2433-1	n2249	1	0	63	162.94010416666697
n2444-1	n2253	1	0	63	163.18619791666697
n2445-1	n2251	1	0	67	163.18098958333366
n2453-1	n2260	1	0	46	163.92187500000037
n2452-1	n2259	1	0	58	163.91406250000037
n2448-1	n2258	1	0	63	163.88281250000037
n2447-1	n2257	1	0	67	163.85807291666703
n2465-1	n2262	1	0	60	164.4466145833337
n2454-1	n2261	1	0	68	164.43359375000037
n2468-1	n2271	1	0	55	164.9648437500003
n2467-1	n2269	1	0	56	164.80208333333368
n2466-1	n2265	1	0	58	164.63281250000037
n2464-1	n2268	1	0	62	164.79166666666703
n2457-1	n2272	1	0	63	164.9726562500003
n2455-1	n2264	1	0	67	164.6106770833337
n2458-1	n2270	1	0	70	164.96223958333366
n2456-1	n2267	1	0	72	164.79036458333368
n2485-1	n2283	1	0	34	165.62630208333366
n2470-1	n2277	1	0	35	165.37369791666697
n2486-1	n2282	1	0	46	165.61848958333366
n2471-1	n2274	1	0	47	165.3593750000003
n2460-1	n2275	1	0	53	165.3593750000003
n2474-1	n2279	1	0	53	165.60677083333366
n2461-1	n2276	1	0	57	165.3593750000003
n2475-1	n2281	1	0	58	165.61458333333366
n2462-1	n2273	1	0	63	165.34895833333366
n2476-1	n2280	1	0	63	165.6093750000003
n2477-1	n2278	1	0	65	165.60286458333366
n2488-1	n2287	1	0	53	166.31510416666694
n2489-1	n2286	1	0	56	166.30729166666694
n2490-1	n2285	1	0	58	166.29947916666694
n2491-1	n2284	1	0	62	166.27734375000028
n2480-1	n2289	1	0	94	166.4661458333336
n2479-1	n2288	1	0	96	166.37890625000026
n2504-1	n2298	1	0	53	166.90364583333357
n2505-1	n2295	1	0	56	166.8854166666669
n2506-1	n2297	1	0	58	166.8932291666669
n2507-1	n2294	1	0	63	166.87239583333357
n2493-1	n2299	1	0	84	166.97005208333357
n2492-1	n2296	1	0	86	166.8854166666669
n2484-1	n2293	1	0	87	166.7877604166669
n2483-1	n2292	1	0	89	166.7057291666669
n2482-1	n2291	1	0	91	166.63281250000026
n2481-1	n2290	1	0	92	166.54557291666694
n2508-1	n2308	1	0	56	167.42708333333357
n2509-1	n2307	1	0	58	167.4166666666669
n2510-1	n2305	1	0	67	167.40234375000023
n2499-1	n2309	1	0	74	167.4869791666669
n2498-1	n2306	1	0	75	167.40625000000023
n2497-1	n2304	1	0	77	167.31380208333357
n2496-1	n2303	1	0	79	167.22265625000023
n2495-1	n2301	1	0	80	167.13932291666688
n2494-1	n2300	1	0	82	167.05989583333357
n2515-1	n2317	1	0	51	167.98567708333357
n2516-1	n2316	1	0	58	167.97395833333357
n2511-1	n2313	1	0	65	167.74739583333357
n2512-1	n2315	1	0	67	167.9596354166669
n2503-1	n2314	1	0	68	167.83333333333357
n2502-1	n2312	1	0	69	167.73046875000023
n2501-1	n2311	1	0	70	167.66927083333357
n2500-1	n2310	1	0	72	167.5611979166669
n2517-1	n2320	1	0	50	168.5651041666669
n2518-1	n2319	1	0	60	168.56380208333357
n2513-1	n2321	1	0	66	168.5846354166669
n2514-1	n2318	1	0	69	168.54427083333357
n2537-1	n2325	1	0	55	169.14713541666688
n2530-1	n2323	1	0	63	169.1236979166669
n2527-1	n2324	1	0	67	169.13671875000023
n2519-1	n2322	1	0	72	169.10937500000026
n2533-1	n2331	1	0	58	169.59375000000023
n2532-1	n2330	1	0	60	169.43229166666688
n2531-1	n2327	1	0	62	169.29036458333354
n2528-1	n2328	1	0	66	169.42187500000023
n2529-1	n2332	1	0	67	169.59635416666688
n2520-1	n2326	1	0	70	169.27213541666688
n2522-1	n2334	1	0	74	169.61848958333354
n2521-1	n2329	1	0	75	169.42578125000023
n2535-1	deletion
n2550-1	n2346	1	0	38	170.21875000000026
n2536-1	deletion
n2551-1	n2345	1	0	50	170.2174479166669
n2524-1	n2337	1	0	57	170.00130208333357
n2539-1	n2343	1	0	57	170.2057291666669
n2525-1	n2338	1	0	61	170.00390625000023
n2540-1	n2344	1	0	62	170.2096354166669
n2526-1	n2336	1	0	67	169.99609375000023
n2541-1	n2342	1	0	67	170.20312500000026
n2542-1	n2341	1	0	69	170.2018229166669
n2553-1	n2350	1	0	57	170.8945312500003
n2554-1	n2349	1	0	60	170.89322916666697
n2555-1	n2351	1	0	62	170.901041666667
n2556-1	n2348	1	0	66	170.87500000000028
n2545-1	n2353	1	0	98	171.05338541666703
n2544-1	n2352	1	0	99	170.94921875000034
n2569-1	n2360	1	0	57	171.46354166666706
n2570-1	n2361	1	0	60	171.46354166666706
n2571-1	n2359	1	0	62	171.45963541666706
n2572-1	n2358	1	0	67	171.44791666666706
n2558-1	n2364	1	0	87	171.54947916666706
n2557-1	n2362	1	0	90	171.4661458333337
n2549-1	n2357	1	0	91	171.3671875000004
n2548-1	n2356	1	0	93	171.29557291666706
n2547-1	n2355	1	0	94	171.21744791666706
n2546-1	n2354	1	0	96	171.12500000000037
n2573-1	n2372	1	0	60	171.97916666666714
n2574-1	n2371	1	0	62	171.96093750000045
n2575-1	n2369	1	0	70	171.94531250000045
n2564-1	deletion
n2563-1	n2370	1	0	79	171.9596354166671
n2562-1	n2368	1	0	81	171.87369791666714
n2561-1	n2367	1	0	82	171.7825520833338
n2560-1	n2366	1	0	84	171.6979166666671
n2559-1	n2365	1	0	86	171.61979166666708
n2586-1	n2382	1	0	55	172.50000000000045
n2587-1	n2380	1	0	62	172.46484375000045
n2576-1	n2377	1	0	69	172.2864583333338
n2577-1	n2381	1	0	71	172.48828125000045
n2568-1	n2379	1	0	72	172.3684895833338
n2567-1	n2378	1	0	73	172.30729166666714
n2566-1	n2376	1	0	74	172.22916666666714
n2565-1	n2375	1	0	75	172.1497395833338
n2589-1	n2388	1	0	54	173.0546875000005
n2588-1	n2385	1	0	55	172.88020833333383
n2578-1	n2384	1	0	71	172.87500000000048
n2580-1	n2387	1	0	72	173.04947916666717
n2579-1	n2383	1	0	79	172.86067708333383
n2581-1	n2386	1	0	80	173.0273437500005
n2592-1	n2390	1	0	55	173.2057291666672
n2590-1	deletion
n2603-1	n2396	1	0	62	173.52994791666717
n2591-1	n2392	1	0	63	173.3593750000005
n2582-1	n2391	1	0	71	173.2148437500005
n2593-1	n2397	1	0	71	173.54947916666717
n2584-1	n2393	1	0	72	173.36588541666717
n2585-1	n2394	1	0	78	173.36848958333383
n2583-1	n2389	1	0	79	173.1979166666672
n2594-1	n2395	1	0	79	173.52083333333383
n2608-1	n2401	1	0	42	174.07031250000057
n2604-1	n2399	1	0	50	173.9166666666672
n2595-1	n2400	1	0	59	173.91796875000054
n2597-1	n2403	1	0	60	174.10807291666723
n2596-1	n2398	1	0	67	173.9088541666672
n2598-1	n2402	1	0	68	174.07421875000057
n2609-1	n2405	1	0	43	174.25000000000054
n2618-1	n2412	1	0	50	174.60416666666717
n2606-1	n2408	1	0	51	174.42968750000054
n2599-1	n2406	1	0	59	174.25781250000054
n2610-1	n2410	1	0	59	174.58854166666717
n2601-1	n2409	1	0	60	174.4518229166672
n2602-1	n2407	1	0	66	174.41927083333388
n2600-1	n2404	1	0	67	174.24609375000054
n2611-1	n2411	1	0	67	174.5937500000005
n2620-1	n2416	1	0	67	175.15234375000048
n2619-1	n2415	1	0	68	175.0013020833338
n2614-1	n2418	1	0	71	175.16536458333383
n2612-1	n2414	1	0	72	174.98697916666714
n2613-1	n2413	1	0	78	174.98307291666714
n2615-1	n2417	1	0	79	175.15234375000048
n2641-1	n2425	1	0	55	175.71223958333383
n2635-1	n2424	1	0	62	175.69921875000048
n2621-1	n2420	1	0	63	175.5273437500005
n2623-1	n2423	1	0	71	175.69531250000048
n2616-1	n2421	1	0	72	175.52864583333385
n2617-1	n2419	1	0	78	175.5156250000005
n2624-1	n2422	1	0	79	175.68619791666717
n2637-1	n2429	1	0	62	176.00260416666714
n2636-1	n2428	1	0	63	175.85286458333383
n2638-1	n2433	1	0	63	176.16666666666714
n2627-1	n2431	1	0	71	176.01302083333383
n2625-1	n2427	1	0	72	175.84895833333383
n2629-1	n2434	1	0	72	176.1770833333338
n2626-1	n2426	1	0	78	175.84244791666717
n2630-1	n2432	1	0	78	176.16406250000048
n2628-1	n2430	1	0	79	176.00781250000048
n2639-1	n2436	1	0	62	176.3255208333338
n2651-1	n2442	1	0	62	176.71875000000045
n2640-1	n2440	1	0	63	176.5052083333338
n2631-1	n2437	1	0	71	176.33593750000045
n2642-1	n2443	1	0	71	176.7278645833338
n2633-1	n2439	1	0	72	176.4895833333338
n2634-1	n2438	1	0	78	176.4856770833338
n2632-1	n2435	1	0	79	176.31250000000048
n2643-1	n2441	1	0	79	176.7018229166671
n2653-1	n2444	1	0	48	177.0716145833338
n2654-1	n2445	1	0	58	177.22395833333383
n2655-1	n2446	1	0	64	177.33723958333383
n2645-1	n2447	1	0	96	177.41796875000048
n2646-1	n2448	1	0	97	177.46484375000048
n2669-1	n2455	1	0	53	177.8268229166671
n2670-1	n2454	1	0	56	177.82421875000045
n2671-1	n2453	1	0	65	177.80859375000045
n2657-1	n2456	1	0	89	177.8268229166671
n2650-1	n2452	1	0	91	177.76562500000048
n2658-1	n2457	1	0	91	177.91406250000045
n2649-1	n2451	1	0	92	177.69531250000048
n2648-1	n2450	1	0	94	177.61718750000048
n2647-1	n2449	1	0	96	177.53776041666714
n2673-1	n2460	1	0	46	178.15104166666708
n2674-1	n2463	1	0	56	178.24479166666708
n2675-1	n2465	1	0	62	178.3164062500004
