xml_id	midi_id	track	channel	pitch	onset
n3361-1	n2987	1	0	47	147.40661643125225
n3362-1	n2988	1	0	52	147.40661643125225
n3349-1	n2989	1	0	76	147.40661643125225
n3350-1	n2990	1	0	88	147.41302666875225
n3368-1	n2997	1	0	40	147.57435097916897
n3369-1	n2999	1	0	45	147.58076121666898
n3370-1	n2998	1	0	49	147.5764877250023
n3371-1	n2994	1	0	52	147.5700774875023
n3363-1	n2993	1	0	76	147.5690091145856
n3364-1	n2992	1	0	81	147.56794074166893
n3365-1	n2996	1	0	85	147.5732826062523
n3366-1	n2995	1	0	88	147.57114586041897
n3381-1	n3004	1	0	39	148.27199849375233
n3382-1	n3000	1	0	51	148.26558825625233
n3373-1	n3001	1	0	89	148.266656629169
n3374-1	n3002	1	0	93	148.266656629169
n3375-1	deletion
n3376-1	n3003	1	0	101	148.269861747919
n3383-1	n3009	1	0	57	148.61067270833576
n3384-1	n3008	1	0	60	148.60960433541908
n3385-1	n3005	1	0	65	148.60746758958572
n3377-1	n3010	1	0	77	148.61280945416908
n3378-1	n3006	1	0	81	148.60746758958572
n3379-1	n3007	1	0	84	148.6085359625024
n3380-1	deletion
n3392-1	n3016	1	0	38	148.90340688750246
n3393-1	n3015	1	0	50	148.90127014166913
n3386-1	n3012	1	0	77	148.88524454791911
n3387-1	n3014	1	0	82	148.89058641250247
n3388-1	n3013	1	0	89	148.8895180395858
n3394-1	n3020	1	0	53	149.2036196770858
n3395-1	n3022	1	0	58	149.22391876250248
n3396-1	n3021	1	0	62	149.20682479583581
n3389-1	n3017	1	0	65	149.20148293125246
n3390-1	n3018	1	0	70	149.20148293125246
n3391-1	n3019	1	0	77	149.20255130416913
n3402-1	n3026	1	0	37	149.48994361875248
n3403-1	n3023	1	0	49	149.48353338125247
n3397-1	n3024	1	0	65	149.48460175416915
n3398-1	n3028	1	0	71	149.51878968750248
n3399-1	n3025	1	0	77	149.48780687291915
n3404-1	n3029	1	0	49	149.78801966250248
n3405-1	n3032	1	0	56	149.7997717645858
n3400-1	n3031	1	0	59	149.7933615270858
n3401-1	n3030	1	0	65	149.78801966250248
n3414-1	n3033	1	0	37	150.0465659083358
n3415-1	deletion
n3416-1	n3039	1	0	40	150.1320357416691
n3417-1	n3040	1	0	41	150.1320357416691
n3406-1	n3035	1	0	49	150.10425804583576
n3407-1	n3036	1	0	50	150.10853153750244
n3408-1	n3037	1	0	52	150.1224203854191
n3409-1	n3038	1	0	53	150.1256255041691
n3418-1	n3045	1	0	41	150.36814615625252
n3419-1	n3043	1	0	44	150.35853080000248
n3420-1	n3047	1	0	47	150.37348802083585
n3421-1	n3044	1	0	50	150.36280429166916
n3410-1	n3046	1	0	53	150.37135127500252
n3411-1	n3042	1	0	65	150.35532568125248
n3422-1	n3053	1	0	41	150.5113081270859
n3423-1	n3049	1	0	44	150.49848765208588
n3424-1	n3051	1	0	47	150.5038295166692
n3425-1	n3052	1	0	50	150.50703463541922
n3412-1	n3050	1	0	56	150.5016927708359
n3413-1	n3048	1	0	68	150.4974192791692
n3432-1	n3058	1	0	41	150.6566068437526
n3433-1	n3054	1	0	44	150.65233335208592
n3434-1	n3055	1	0	47	150.65233335208592
n3435-1	n3056	1	0	50	150.6534017250026
n3426-1	n3057	1	0	59	150.6534017250026
n3427-1	n3059	1	0	71	150.66194870833593
n3436-1	n3062	1	0	41	150.80297393333595
n3437-1	n3060	1	0	44	150.7976320687526
n3438-1	n3063	1	0	47	150.80404230625263
n3439-1	n3061	1	0	50	150.80190556041927
n3428-1	n3064	1	0	61	150.81045254375263
n3429-1	n3065	1	0	73	150.8179311541693
n3440-1	n3071	1	0	41	150.97284522708597
n3441-1	n3066	1	0	44	150.9589563791693
n3442-1	n3068	1	0	47	150.96964010833597
n3443-1	n3067	1	0	50	150.96750336250264
n3430-1	n3069	1	0	62	150.96964010833597
n3431-1	n3070	1	0	74	150.9717768541693
n3450-1	n3074	1	0	41	151.12669092708597
n3451-1	n3072	1	0	44	151.1224174354193
n3452-1	n3073	1	0	47	151.1256225541693
n3453-1	deletion
n3444-1	n3075	1	0	65	151.12989604583598
n3445-1	n3076	1	0	77	151.13737465625263
n3454-1	n3082	1	0	40	151.29976733958594
n3455-1	n3078	1	0	46	151.2751947625026
n3456-1	n3080	1	0	49	151.28587849166925
n3446-1	n3079	1	0	66	151.28267337291925
n3447-1	n3081	1	0	78	151.29015198333593
n3457-1	n3087	1	0	40	151.44506605625264
n3458-1	n3083	1	0	46	151.41835673333597
n3459-1	n3084	1	0	49	151.42156185208597
n3448-1	n3085	1	0	69	151.42797208958598
n3449-1	n3086	1	0	81	151.42904046250266
n3466-1	n3092	1	0	40	151.58502290833604
n3467-1	n3088	1	0	46	151.57113406041935
n3468-1	n3089	1	0	49	151.57540755208603
n3460-1	n3090	1	0	70	151.57540755208603
n3461-1	n3091	1	0	82	151.57861267083604
n3469-1	n3096	1	0	40	151.7313899979194
n3470-1	n3093	1	0	46	151.71963789583606
n3471-1	n3094	1	0	49	151.7249797604194
n3462-1	n3097	1	0	73	151.7345951166694
n3463-1	n3095	1	0	85	151.7249797604194
n3472-1	n3098	1	0	40	151.84997939166942
n3473-1	n3100	1	0	46	151.86814173125276
n3474-1	n3102	1	0	49	151.8863040708361
n3464-1	n3099	1	0	77	151.86707335833609
n3465-1	n3101	1	0	89	151.87455196875277
n3481-1	n3106	1	0	40	152.01771393958612
n3482-1	n3104	1	0	46	152.00703021041946
n3483-1	n3105	1	0	49	152.0155771937528
n3475-1	n3108	1	0	78	152.0283976687528
n3476-1	n3107	1	0	90	152.02626092291945
n3484-1	n3112	1	0	39	152.17903825000283
n3485-1	n3111	1	0	46	152.1769015041695
n3486-1	n3113	1	0	49	152.18438011458616
n3477-1	n3109	1	0	79	152.1640810291695
n3478-1	n3110	1	0	91	152.17262801250283
n3487-1	n3117	1	0	39	152.31044811875284
n3488-1	n3115	1	0	46	152.3029695083362
n3489-1	n3118	1	0	49	152.31258486458617
n3479-1	n3116	1	0	81	152.30510625416952
n3480-1	n3119	1	0	93	152.31365323750285
n3496-1	n3120	1	0	39	152.45574683541955
n3497-1	n3123	1	0	46	152.46536219166956
n3498-1	n3124	1	0	49	152.47070405625288
n3490-1	n3121	1	0	82	152.45574683541955
n3491-1	n3122	1	0	94	152.45895195416955
n3499-1	n3127	1	0	39	152.61066090833629
n3500-1	n3125	1	0	46	152.60211392500293
n3501-1	n3128	1	0	49	152.61066090833629
n3492-1	n3126	1	0	85	152.6063874166696
n3493-1	n3129	1	0	97	152.6127976541696
n3502-1	n3130	1	0	39	152.76343823541964
n3503-1	n3131	1	0	46	152.76771172708632
n3504-1	n3132	1	0	49	152.771985218753
n3494-1	n3133	1	0	90	152.78480569375301
n3495-1	n3134	1	0	102	152.78694243958634
n3508-1	n3137	1	0	39	152.97070258125302
n3509-1	n3136	1	0	46	152.954676987503
n3510-1	n3135	1	0	49	152.951471868753
n3505-1	n3138	1	0	91	152.97070258125302
n3506-1	n3139	1	0	103	152.97604444583635
n3520-1	n3146	1	0	38	153.6608714854197
n3521-1	n3145	1	0	50	153.6512561291697
n3512-1	n3142	1	0	91	153.6480510104197
n3513-1	n3141	1	0	94	153.64591426458637
n3514-1	n3143	1	0	98	153.6480510104197
n3515-1	n3144	1	0	103	153.65018775625302
n3522-1	deletion
n3523-1	n3152	1	0	62	154.04655410833638
n3524-1	n3151	1	0	67	154.0454857354197
n3516-1	n3147	1	0	79	154.03907549791967
n3517-1	n3148	1	0	82	154.04014387083635
n3518-1	n3149	1	0	86	154.04121224375302
n3519-1	n3150	1	0	91	154.04441736250303
n3533-1	n3158	1	0	37	154.36920272916973
n3534-1	n3153	1	0	49	154.36065574583637
n3525-1	n3155	1	0	79	154.36172411875305
n3526-1	n3154	1	0	82	154.36065574583637
n3527-1	n3156	1	0	88	154.36599761041973
n3528-1	n3157	1	0	91	154.3670659833364
n3535-1	n3163	1	0	55	154.71108206250307
n3536-1	n3166	1	0	58	154.71749230000307
n3537-1	n3160	1	0	64	154.70787694375306
n3529-1	n3161	1	0	67	154.70787694375306
n3530-1	n3162	1	0	70	154.7100136895864
n3531-1	n3165	1	0	76	154.7164239270864
n3532-1	n3164	1	0	79	154.7132188083364
n3546-1	n3172	1	0	36	155.1181321437531
n3547-1	n3168	1	0	48	155.11172190625308
n3538-1	n3167	1	0	67	155.10638004166975
n3539-1	n3171	1	0	70	155.11599539791976
n3540-1	n3170	1	0	76	155.11492702500308
n3541-1	n3169	1	0	79	155.11172190625308
n3548-1	n3178	1	0	36	155.56364365000312
n3549-1	n3177	1	0	48	155.5572334125031
n3542-1	n3173	1	0	55	155.55189154791975
n3543-1	n3175	1	0	58	155.5540282937531
n3544-1	n3176	1	0	64	155.55616503958643
n3545-1	n3174	1	0	67	155.55295992083643
n3557-1	n3187	1	0	40	157.4717576791698
n3558-1	n3186	1	0	44	157.46962093333647
n3559-1	n3183	1	0	47	157.46321069583647
n3560-1	n3184	1	0	52	157.46321069583647
n3552-1	n3182	1	0	80	157.46000557708646
n3553-1	n3180	1	0	83	157.45359533958646
n3554-1	n3185	1	0	86	157.46321069583647
n3555-1	n3181	1	0	92	157.45680045833646
n3569-1	n3193	1	0	33	158.31043041875319
n3570-1	n3194	1	0	37	158.31470391041987
n3571-1	n3195	1	0	40	158.31790902916987
n3572-1	deletion
n3562-1	n3190	1	0	81	158.30188343541985
n3563-1	n3189	1	0	85	158.29760994375317
n3564-1	n3192	1	0	88	158.30295180833653
n3565-1	n3191	1	0	93	158.30188343541985
n3573-1	n3198	1	0	52	158.75701029791983
n3574-1	n3199	1	0	57	158.75701029791983
n3575-1	n3200	1	0	61	158.76662565416984
n3566-1	n3197	1	0	64	158.74632656875318
n3576-1	n3202	1	0	52	159.0273086458365
n3577-1	n3204	1	0	57	159.03158213750316
n3578-1	n3205	1	0	61	159.03906074791982
n3567-1	n3203	1	0	64	159.02944539166984
n3568-1	n3201	1	0	69	159.01876166250318
n3583-1	n3210	1	0	52	159.28799163750315
n3584-1	n3211	1	0	57	159.28906001041983
n3585-1	n3206	1	0	61	159.2741027895865
n3581-1	n3208	1	0	64	159.28158140000315
n3582-1	n3209	1	0	69	159.28585489166983
n3579-1	n3207	1	0	76	159.27623953541982
n3586-1	n3215	1	0	52	159.46640991458656
n3587-1	n3214	1	0	57	159.45465781250323
n3588-1	n3213	1	0	61	159.45358943958655
n3589-1	n3216	1	0	52	159.62666585208655
n3590-1	n3217	1	0	57	159.63521283541988
n3591-1	n3219	1	0	61	159.65871703958655
n3580-1	n3218	1	0	73	159.6373495812532
n3599-1	n3222	1	0	59	159.8243148416699
n3600-1	n3220	1	0	61	159.80401575625322
n3596-1	n3223	1	0	64	159.8275199604199
n3592-1	n3221	1	0	71	159.81469948541988
n3593-1	n3224	1	0	73	159.8852120979199
n3601-1	n3225	1	0	59	159.95999820208655
n3602-1	n3228	1	0	61	159.98350240625322
n3597-1	n3227	1	0	64	159.98029728750322
n3594-1	n3226	1	0	71	159.95999820208655
n3603-1	n3229	1	0	57	160.13948485208655
n3604-1	n3232	1	0	61	160.1576471916699
n3598-1	n3231	1	0	64	160.14803183541989
n3595-1	n3230	1	0	69	160.14055322500323
n3612-1	n3233	1	0	56	160.30721940000322
n3613-1	n3235	1	0	57	160.32538173958656
n3609-1	n3236	1	0	61	160.33606546875322
n3610-1	deletion
n3605-1	n3234	1	0	68	160.31256126458655
n3606-1	n3237	1	0	69	160.37452689375323
n3614-1	n3239	1	0	56	160.44717625208656
n3615-1	n3240	1	0	57	160.46427021875323
n3607-1	n3238	1	0	68	160.43542415000323
n3616-1	n3242	1	0	54	160.61918429166988
n3617-1	n3243	1	0	57	160.6277312750032
n3611-1	n3244	1	0	61	160.65978246250322
n3618-1	n3248	1	0	61	160.79867094166988
n3620-1	deletion
n3608-1	n3241	1	0	66	160.61704754583656
n3624-1	n3245	1	0	53	160.7794402291699
n3625-1	n3247	1	0	57	160.78371372083654
n3627-1	n3251	1	0	57	160.96426874375328
n3629-1	deletion
n3619-1	n3246	1	0	65	160.78157697500322
n3626-1	n3249	1	0	56	160.92901243750327
n3621-1	n3250	1	0	68	160.93008081041995
n3628-1	n3253	1	0	54	161.11170420625328
n3622-1	n3254	1	0	61	161.13093491875327
n3623-1	n3252	1	0	66	161.1106358333366
n3636-1	n3257	1	0	51	161.2890541104199
n3637-1	n3259	1	0	57	161.32217367083658
n3639-1	deletion
n3630-1	n3256	1	0	61	161.2858489916699
n3631-1	n3255	1	0	63	161.27837038125324
n3638-1	n3261	1	0	54	161.4514467937533
n3632-1	deletion
n3633-1	n3260	1	0	66	161.43328445416995
n3640-1	n3262	1	0	52	161.59247201875328
n3641-1	deletion
n3634-1	n3264	1	0	61	161.61597622291993
n3635-1	n3263	1	0	64	161.59995062916994
n3649-1	n3265	1	0	37	161.9920434895866
n3650-1	n3268	1	0	45	162.0016588458366
n3651-1	n3267	1	0	49	161.9984537270866
n3643-1	n3269	1	0	57	162.01234257500326
n3644-1	n3266	1	0	61	161.99631698125327
n3652-1	n3274	1	0	38	162.17794037708657
n3653-1	n3271	1	0	45	162.16832502083656
n3654-1	n3272	1	0	50	162.16939339375324
n3645-1	n3273	1	0	57	162.17473525833657
n3655-1	n3276	1	0	57	162.32964933125325
n3658-1	deletion
n3646-1	deletion
n3647-1	n3270	1	0	62	162.15977803750323
n3664-1	n3280	1	0	39	162.3478116708366
n3665-1	n3279	1	0	45	162.34567492500327
n3666-1	n3278	1	0	51	162.33712794166993
n3656-1	n3277	1	0	61	162.33285445000325
n3657-1	n3275	1	0	63	162.32644421250325
n3667-1	n3284	1	0	42	162.5561443895866
n3668-1	n3283	1	0	45	162.51340947291993
n3669-1	n3282	1	0	54	162.5112727270866
n3659-1	deletion
n3660-1	n3281	1	0	66	162.5048624895866
n3670-1	n3288	1	0	40	162.68648588541993
n3671-1	n3286	1	0	45	162.6843491395866
n3672-1	n3287	1	0	52	162.6843491395866
n3661-1	deletion
n3662-1	deletion
n3663-1	n3285	1	0	64	162.67580215625327
n3676-1	n3289	1	0	33	162.93434840208658
n3677-1	n3290	1	0	45	162.94930562291992
n3678-1	n3294	1	0	52	163.24631329375325
n3679-1	n3293	1	0	57	163.2388346833366
n3680-1	n3295	1	0	61	163.28050122708657
n3683-1	deletion
n3674-1	n3292	1	0	64	163.2067834958366
n3681-1	n3298	1	0	52	163.4247315708366
n3682-1	n3297	1	0	57	163.4183213333366
n3675-1	n3296	1	0	69	163.3852017729199
n3688-1	n3301	1	0	52	163.5881926270866
n3689-1	n3300	1	0	57	163.58391913541993
n3690-1	deletion
n3686-1	n3303	1	0	64	163.5988763562533
n3687-1	n3302	1	0	69	163.59780798333662
n3684-1	n3299	1	0	76	163.5785772708366
n3691-1	n3305	1	0	52	163.75699554791998
n3692-1	n3306	1	0	57	163.78263649791998
n3695-1	deletion
n3693-1	n3304	1	0	61	163.75379042916998
n3696-1	deletion
n3694-1	n3308	1	0	52	163.90977287500337
n3685-1	n3307	1	0	73	163.90656775625337
n3704-1	n3313	1	0	59	164.09887488125335
n3705-1	n3312	1	0	61	164.09032789792002
n3701-1	n3311	1	0	64	164.0881911520867
n3702-1	deletion
n3697-1	n3310	1	0	71	164.07643905000336
n3698-1	n3314	1	0	73	164.14374654375337
n3706-1	n3316	1	0	59	164.2196010208367
n3707-1	n3317	1	0	61	164.2420368520867
n3699-1	n3315	1	0	71	164.21105403750337
n3708-1	n3318	1	0	57	164.39160906042008
n3709-1	n3321	1	0	61	164.40977140000342
n3703-1	n3320	1	0	64	164.40870302708674
n3700-1	n3319	1	0	69	164.39160906042008
n3717-1	n3323	1	0	56	164.56575384583675
n3718-1	n3324	1	0	57	164.5764375750034
n3714-1	n3325	1	0	61	164.57857432083674
n3715-1	deletion
n3710-1	n3322	1	0	68	164.55934360833675
n3711-1	n3326	1	0	69	164.63626645833673
n3719-1	n3328	1	0	56	164.6950269687534
n3720-1	n3329	1	0	57	164.71532605417008
n3712-1	n3327	1	0	68	164.69289022292008
n3721-1	n3331	1	0	54	164.86703500833676
n3722-1	n3330	1	0	57	164.86489826250343
n3716-1	n3333	1	0	61	164.91190667083677
n3723-1	n3337	1	0	61	165.06895748958678
n3725-1	deletion
n3713-1	n3332	1	0	66	164.86703500833676
n3729-1	n3334	1	0	53	165.0390430479201
n3730-1	n3335	1	0	57	165.0390430479201
n3732-1	n3340	1	0	57	165.23455529167015
n3734-1	deletion
n3724-1	n3336	1	0	65	165.04331653958678
n3731-1	n3338	1	0	56	165.19502549375346
n3726-1	n3339	1	0	68	165.19502549375346
n3733-1	n3341	1	0	54	165.35634980417015
n3727-1	deletion
n3728-1	n3342	1	0	66	165.3681019062535
n3741-1	n3343	1	0	51	165.53263133542015
n3742-1	n3346	1	0	57	165.56788764167015
n3744-1	deletion
n3735-1	n3345	1	0	61	165.5475885562535
n3737-1	deletion
n3736-1	n3344	1	0	63	165.53690482708683
n3743-1	n3347	1	0	54	165.6928872729202
n3738-1	n3348	1	0	66	165.70357100208685
n3745-1	n3349	1	0	52	165.86275856667015
n3746-1	deletion
n3739-1	n3351	1	0	61	165.88946788958683
n3740-1	n3350	1	0	64	165.86810043125348
n3754-1	n3354	1	0	37	166.2847658687535
n3755-1	n3353	1	0	45	166.28369749583683
n3756-1	n3352	1	0	49	166.27942400417015
n3748-1	n3356	1	0	57	166.31574868333684
n3749-1	n3355	1	0	61	166.29224447917017
n3757-1	n3360	1	0	38	166.46852601042013
n3758-1	n3359	1	0	45	166.4631841458368
n3759-1	n3358	1	0	50	166.46104740000348
n3750-1	n3361	1	0	57	166.47386787500346
n3760-1	n3364	1	0	57	166.62878194792012
n3763-1	deletion
n3751-1	deletion
n3752-1	n3357	1	0	62	166.4599790270868
n3769-1	n3365	1	0	39	166.6298503208368
n3770-1	n3367	1	0	45	166.63732893125348
n3771-1	n3363	1	0	51	166.6266452020868
n3761-1	n3366	1	0	61	166.6330554395868
n3764-1	deletion
n3762-1	n3362	1	0	63	166.62450845625347
n3772-1	n3371	1	0	42	166.84459327708683
n3773-1	n3369	1	0	45	166.8039951062535
n3774-1	n3370	1	0	54	166.80506347917017
n3765-1	n3368	1	0	66	166.7975848687535
n3775-1	n3375	1	0	40	167.00484921458684
n3776-1	n3373	1	0	45	166.99202873958683
n3777-1	n3374	1	0	52	166.9963022312535
n3766-1	deletion
n3767-1	deletion
n3768-1	n3372	1	0	64	166.9898919937535
n3781-1	deletion
n3782-1	n3376	1	0	45	167.28583129167015
n3783-1	n3380	1	0	52	167.65335157500348
n3784-1	n3378	1	0	57	167.60847991250347
n3785-1	n3379	1	0	61	167.6266422520868
n3779-1	n3377	1	0	64	167.59993292917014
n3786-1	n3383	1	0	52	167.80826564792017
n3787-1	n3384	1	0	57	167.81253913958685
n3788-1	n3382	1	0	61	167.79224005417018
n3780-1	n3381	1	0	69	167.7655307312535
n3793-1	n3388	1	0	52	168.00270951875348
n3794-1	n3389	1	0	57	168.0475811812535
n3795-1	n3387	1	0	61	168.00057277292015
n3791-1	n3385	1	0	64	167.88305175208683
n3792-1	n3386	1	0	69	167.97279507708683
n3789-1	n3390	1	0	76	168.1020682000035
n3796-1	n3393	1	0	52	168.28262322292017
n3797-1	n3392	1	0	57	168.2751446125035
n3798-1	n3391	1	0	61	168.27407623958683
n3799-1	n3394	1	0	52	168.50804990833686
n3800-1	n3396	1	0	57	168.5198020104202
n3801-1	n3395	1	0	61	168.51232340000354
n3790-1	n3397	1	0	73	168.57749414792022
n3803-1	n3399	1	0	54	168.85847622500353
n3804-1	n3398	1	0	57	168.8499292416702
n3805-1	n3400	1	0	64	168.8627497166702
n3802-1	n3401	1	0	73	168.94394605833688
n3806-1	n3404	1	0	54	169.2217230166702
n3807-1	n3403	1	0	57	169.21103928750355
n3808-1	n3402	1	0	64	169.20890254167023
n3809-1	n3405	1	0	54	169.39586780208688
n3810-1	n3407	1	0	57	169.42898736250356
n3814-1	n3411	1	0	57	169.59351679167023
n3817-1	deletion
n3811-1	n3406	1	0	64	169.4054831583369
n3813-1	n3408	1	0	54	169.54757675625356
n3815-1	n3410	1	0	63	169.57001258750356
n3812-1	n3409	1	0	72	169.55078187500357
n3816-1	n3412	1	0	54	169.74095225417022
n3818-1	n3413	1	0	63	169.7420206270869
n3819-1	n3416	1	0	54	169.9439431083369
n3820-1	n3414	1	0	57	169.9183021583369
n3821-1	n3415	1	0	63	169.92364402292023
n3826-1	n3417	1	0	33	170.28261732292023
n3827-1	n3418	1	0	45	170.28902756042024
n3828-1	n3420	1	0	52	170.59671896042025
n3829-1	n3421	1	0	57	170.61915479167024
n3823-1	n3419	1	0	61	170.58710360417024
n3830-1	n3423	1	0	52	170.77193211875354
n3831-1	n3424	1	0	57	170.79970981458686
n3824-1	deletion
n3825-1	n3422	1	0	64	170.75804327083688
n3834-1	deletion
n3835-1	n3425	1	0	52	170.94073503958688
n3836-1	n3428	1	0	57	171.00163229583688
n3837-1	n3427	1	0	61	170.96103412500355
n3832-1	n3426	1	0	73	170.94500853125356
n3838-1	n3429	1	0	52	171.14265752083688
n3839-1	n3431	1	0	57	171.1736403354202
n3840-1	n3430	1	0	61	171.16509335208687
n3841-1	n3434	1	0	52	171.3328279000035
n3842-1	n3435	1	0	57	171.3616739687535
n3843-1	n3433	1	0	61	171.33069115417018
n3833-1	n3432	1	0	69	171.29436647500353
n3847-1	n3440	1	0	54	171.58389553542025
n3848-1	n3439	1	0	57	171.57321180625357
n3849-1	n3441	1	0	60	171.6052629937536
n3846-1	n3436	1	0	64	171.50590431250353
n3845-1	n3438	1	0	68	171.56359645000356
n3844-1	n3437	1	0	69	171.51551966875354
n3850-1	n3442	1	0	54	171.7687240500036
n3851-1	n3444	1	0	57	171.78688638958695
n3852-1	n3443	1	0	60	171.78261289792027
n3853-1	n3446	1	0	54	171.96209954792027
n3854-1	n3445	1	0	57	171.95996280208695
n3855-1	n3447	1	0	60	171.9738516500036
n3858-1	n3451	1	0	54	172.16081691042032
n3859-1	n3450	1	0	57	172.13838107917033
n3860-1	n3452	1	0	60	172.1800476229203
n3857-1	n3449	1	0	63	172.13731270625365
n3856-1	n3448	1	0	66	172.12876572292032
n3861-1	n3454	1	0	54	172.34885054375363
n3862-1	n3453	1	0	57	172.34778217083695
n3863-1	n3455	1	0	60	172.35953427292029
n3864-1	n3458	1	0	54	172.56786699167031
n3865-1	n3457	1	0	57	172.54649953333697
n3866-1	n3456	1	0	60	172.54329441458697
n3868-1	n3459	1	0	33	172.89051561250363
n3869-1	n3460	1	0	45	172.9140198166703
n3870-1	n3461	1	0	52	173.225984708337
n3873-1	deletion
n3871-1	n3462	1	0	57	173.23346331875368
n3874-1	deletion
n3872-1	deletion
n3875-1	deletion
n3878-1	n3466	1	0	52	173.60632546667034
n3879-1	n3464	1	0	57	173.591368245837
n3880-1	n3465	1	0	61	173.60205197500366
n3876-1	n3463	1	0	64	173.56786404167033
n3881-1	n3467	1	0	52	173.76871815000368
n3884-1	deletion
n3882-1	n3468	1	0	57	173.78688048958702
n3885-1	deletion
n3883-1	n3469	1	0	61	173.79542747292035
n3877-1	n3470	1	0	61	173.9417945625037
n3888-1	n3474	1	0	54	174.1885887062537
n3889-1	n3473	1	0	57	174.18752033333703
n3890-1	n3475	1	0	60	174.2142296562537
n3893-1	n3477	1	0	60	174.3755539666704
n3896-1	deletion
n3886-1	n3471	1	0	61	174.10739236458704
n3887-1	n3472	1	0	64	174.1640161291704
n3891-1	n3476	1	0	54	174.34884464375372
n3892-1	n3478	1	0	57	174.37769071250372
n3894-1	n3479	1	0	54	174.55397224375372
n3895-1	n3480	1	0	57	174.58602343125372
n3898-1	n3481	1	0	54	174.74093750417038
n3901-1	deletion
n3899-1	n3483	1	0	57	174.76337333542037
n3900-1	n3484	1	0	60	174.7847407937537
n3897-1	n3482	1	0	63	174.74093750417038
n3902-1	n3485	1	0	57	174.9236292729204
n3903-1	n3486	1	0	60	174.92576601875373
n3904-1	deletion
n3905-1	n3488	1	0	57	175.17042341667036
n3906-1	n3487	1	0	60	175.15546619583702
n3908-1	n3489	1	0	33	175.52512322500368
n3909-1	n3490	1	0	45	175.52619159792036
n3910-1	n3492	1	0	52	175.90866910208703
n3911-1	n3491	1	0	57	175.89798537292037
n3912-1	deletion
n3913-1	n3493	1	0	52	176.1148650750037
n3914-1	n3494	1	0	57	176.12448043125372
n3920-1	n3496	1	0	61	176.29221497917038
n3923-1	n3498	1	0	61	176.4492657979204
n3915-1	deletion
n3918-1	deletion
n3919-1	n3497	1	0	57	176.29969358958704
n3916-1	n3495	1	0	64	176.25482192708705
n3924-1	n3501	1	0	52	176.62875244792036
n3921-1	deletion
n3922-1	n3499	1	0	57	176.49413746042038
n3925-1	n3502	1	0	57	176.66828224583702
n3917-1	n3500	1	0	61	176.60097475208704
n3928-1	n3505	1	0	54	176.84670052292037
n3929-1	n3506	1	0	57	176.85631587917038
n3930-1	n3507	1	0	60	176.87875171042037
n3926-1	n3503	1	0	61	176.76443580833703
n3927-1	n3504	1	0	64	176.81892282708705
n3931-1	n3510	1	0	54	177.04648625833704
n3932-1	n3508	1	0	57	177.03259741042038
n3933-1	n3509	1	0	60	177.04007602083703
n3934-1	n3511	1	0	54	177.21315243333706
n3935-1	n3512	1	0	57	177.2216994166704
n3936-1	n3513	1	0	60	177.2216994166704
n3938-1	n3516	1	0	54	177.40866467708705
n3939-1	n3515	1	0	57	177.4001176937537
n3940-1	n3517	1	0	60	177.41080142292037
n3937-1	n3514	1	0	63	177.37768186250372
n3941-1	n3520	1	0	54	177.57105736042035
n3942-1	n3518	1	0	57	177.56785224167035
n3943-1	n3519	1	0	60	177.56998898750368
n3944-1	n3521	1	0	54	177.761227739587
n3945-1	n3523	1	0	57	177.76870635000367
n3946-1	n3522	1	0	60	177.761227739587
n3948-1	n3524	1	0	54	178.00802188333702
n3949-1	n3526	1	0	57	178.027252595837
n3950-1	n3525	1	0	60	178.01122700208703
n3953-1	n3527	1	0	64	178.81250668958705
n3954-1	n3528	1	0	63	179.23878748333706
n3957-1	n3531	1	0	54	179.45032532083707
n3958-1	n3530	1	0	57	179.44498345625374
n3959-1	n3529	1	0	60	179.44177833750373
