xml_id	midi_id	track	channel	pitch	onset
insertion	n3104	0	0	80	222.7949160937327
n3291-1	n3102	0	0	62	222.6960914062327
n3293-1	n3108	0	0	63	222.98855906248266
n3273-1	n3103	0	0	68	222.7788904687327
n3275-1	n3107	0	0	72	222.95784328123267
n3278-1	n3111	0	0	75	223.17151828123264
n3276-1	n3110	0	0	77	223.04064234373266
n3277-1	n3109	0	0	80	223.02461671873266
n3295-1	n3118	0	0	58	223.62157124998257
n3294-1	n3113	0	0	60	223.3157489062326
n3280-1	n3115	0	0	68	223.3664967187326
n3282-1	n3117	0	0	72	223.55346234373258
n3286-1	n3122	0	0	72	223.85794921873253
n3281-1	n3116	0	0	75	223.4359410937326
n3285-1	n3121	0	0	75	223.78850484373254
n3283-1	n3120	0	0	77	223.67632546873256
n3284-1	n3119	0	0	80	223.66697718748256
n3322-1	n3123	0	0	55	223.94876109373251
n3323-1	n3128	0	0	56	224.28396374998246
n3296-1	n3125	0	0	68	223.9914960937325
n3298-1	deletion
n3302-1	deletion
n3297-1	n3126	0	0	75	224.0889853124825
n3301-1	n3131	0	0	75	224.43887812498244
n3299-1	n3130	0	0	77	224.31467953123246
n3300-1	n3129	0	0	80	224.30666671873246
n3324-1	n3133	0	0	61	224.58711515623241
n3325-1	n3138	0	0	65	224.91564046873236
n3303-1	n3134	0	0	68	224.6098181249824
n3305-1	deletion
n3309-1	deletion
n3304-1	n3136	0	0	75	224.7380231249824
n3308-1	n3141	0	0	75	225.05586468748234
n3306-1	n3140	0	0	77	224.95971093748236
n3307-1	n3139	0	0	80	224.92365328123236
n3326-1	n3143	0	0	67	225.34165499998232
n3311-1	n3144	0	0	73	225.5286206249823
n3312-1	n3145	0	0	77	225.66617390623227
n3315-1	n3148	0	0	80	226.02541499998227
n3318-1	n3151	0	0	80	226.37263687498222
n3314-1	n3147	0	0	82	225.9105646874823
n3313-1	n3146	0	0	85	225.80239171873228
n3327-1	n3149	0	0	68	226.08818203123226
n3317-1	n3150	0	0	77	226.24042546873224
n3321-1	n3154	0	0	82	226.71852328123222
n3320-1	n3153	0	0	85	226.6076793749822
n3319-1	n3152	0	0	89	226.47279703123223
n3358-1	n3156	0	0	61	227.0390357812322
n3359-1	n3159	0	0	78	227.53583015623215
n3329-1	n3155	0	0	80	226.88545687498222
n3331-1	n3158	0	0	84	227.29811671873216
n3335-1	n3163	0	0	84	227.91243234373215
n3330-1	n3157	0	0	87	227.1218348437322
n3334-1	n3162	0	0	87	227.77087265623214
n3332-1	n3161	0	0	89	227.63331937498214
n3333-1	n3160	0	0	92	227.59058437498214
n3360-1	n3167	0	0	77	228.31574390623211
n3362-1	n3175	0	0	77	228.85260234373203
n3336-1	n3164	0	0	80	228.06200484373215
n3338-1	n3166	0	0	84	228.22359656248213
n3342-1	n3171	0	0	84	228.56280562498208
n3349-1	n3181	0	0	84	229.15976015623198
n3337-1	n3165	0	0	87	228.11408812498215
n3341-1	n3170	0	0	87	228.4706582812321
n3344-1	n3174	0	0	87	228.76846781248204
n3339-1	n3169	0	0	89	228.3758399999821
n3340-1	n3168	0	0	92	228.3210857812321
n3347-1	n3177	0	0	92	228.95142703123201
n3361-1	n3172	0	0	74	228.64560468748206
n3363-1	n3178	0	0	75	228.968788124982
n3343-1	n3173	0	0	80	228.70570078123205
n3345-1	n3176	0	0	84	228.86595703123203
n3348-1	n3180	0	0	87	229.082302968732
n3346-1	n3179	0	0	89	229.003510312482
n3365-1	deletion
n3364-1	n3183	0	0	72	229.27594593748196
n3350-1	n3184	0	0	80	229.29197156248196
n3352-1	n3186	0	0	84	229.48561453123193
n3356-1	n3191	0	0	84	229.79010140623188
n3351-1	n3185	0	0	87	229.36408687498195
n3355-1	n3190	0	0	87	229.7126442187319
n3353-1	n3189	0	0	89	229.6218323437319
n3354-1	n3187	0	0	92	229.58978109373192
n3394-1	n3192	0	0	67	229.90762265623187
n3396-1	n3200	0	0	68	230.2414898437318
n3395-1	n3196	0	0	70	230.12530406248183
n3366-1	n3194	0	0	80	229.92899015623186
n3368-1	deletion
n3372-1	deletion
n3367-1	n3195	0	0	87	230.00377640623185
n3371-1	n3201	0	0	87	230.3403145312318
n3369-1	n3199	0	0	89	230.2401543749818
n3370-1	n3198	0	0	92	230.21077406248182
n3398-1	n3208	0	0	61	230.86515374998172
n3397-1	n3204	0	0	65	230.54197031248177
n3373-1	n3205	0	0	80	230.56333781248176
n3375-1	deletion
n3379-1	deletion
n3374-1	n3206	0	0	87	230.64880781248175
n3378-1	n3211	0	0	87	231.0267454687317
n3376-1	n3210	0	0	89	230.9305917187317
n3377-1	n3209	0	0	92	230.8785084374817
n3399-1	n3213	0	0	62	231.22840124998166
n3401-1	n3219	0	0	63	231.5622684374816
n3400-1	n3217	0	0	65	231.43539890623163
n3380-1	n3215	0	0	80	231.28983281248165
n3382-1	deletion
n3386-1	deletion
n3381-1	n3216	0	0	87	231.38732203123163
n3385-1	n3222	0	0	87	231.71050546873158
n3383-1	n3221	0	0	89	231.6116807812316
n3384-1	n3220	0	0	92	231.5689457812316
n3403-1	n3229	0	0	54	232.2647249999815
n3402-1	n3224	0	0	60	231.89079374998155
n3387-1	n3226	0	0	80	231.96691546873154
n3389-1	deletion
n3393-1	deletion
n3388-1	n3227	0	0	87	232.06173374998153
n3392-1	n3232	0	0	87	232.46103890623147
n3390-1	n3231	0	0	89	232.35420140623148
n3391-1	n3230	0	0	92	232.3034535937315
n3432-1	n3234	0	0	53	232.71744890623143
n3433-1	n3239	0	0	56	233.10473484373136
n3404-1	n3235	0	0	80	232.76285484373142
n3406-1	deletion
n3410-1	deletion
n3405-1	n3236	0	0	87	232.8563376562314
n3409-1	n3241	0	0	87	233.24362359373134
n3407-1	n3240	0	0	89	233.13678609373136
n3408-1	n3238	0	0	92	233.07802546873137
n3434-1	n3243	0	0	61	233.41990546873132
n3435-1	n3247	0	0	63	233.74575984373126
n3411-1	n3245	0	0	80	233.5507814062313
n3413-1	deletion
n3417-1	deletion
n3412-1	n3246	0	0	87	233.62556765623128
n3416-1	n3251	0	0	87	233.98213781248123
n3414-1	n3250	0	0	89	233.88865499998124
n3415-1	n3249	0	0	92	233.84458453123125
n3436-1	n3253	0	0	64	234.1717743749812
n3418-1	n3255	0	0	80	234.25323796873118
n3420-1	deletion
n3424-1	deletion
n3419-1	n3256	0	0	87	234.36007546873117
n3423-1	n3260	0	0	87	234.7406840624811
n3421-1	n3259	0	0	89	234.61381453123113
n3422-1	n3258	0	0	92	234.58309874998113
n3438-1	n3267	0	0	61	235.16536312498104
n3437-1	n3262	0	0	65	234.8648826562311
n3425-1	n3263	0	0	80	234.95168812498108
n3427-1	deletion
n3431-1	deletion
n3426-1	n3265	0	0	87	235.05184828123106
n3430-1	n3270	0	0	87	235.373696249981
n3428-1	n3269	0	0	89	235.26552328123103
n3429-1	n3268	0	0	92	235.23080109373103
n3468-1	n3277	0	0	56	235.85045859373093
n3467-1	n3272	0	0	58	235.52727515623098
n3439-1	n3274	0	0	80	235.64078999998097
n3441-1	deletion
n3445-1	deletion
n3440-1	n3275	0	0	87	235.71557624998096
n3444-1	n3280	0	0	87	236.0721464062309
n3442-1	n3279	0	0	89	235.95328968748092
n3443-1	n3278	0	0	92	235.92257390623092
n3469-1	n3281	0	0	61	236.17764843748088
n3470-1	n3286	0	0	65	236.51685749998083
n3446-1	n3284	0	0	80	236.34191109373086
n3448-1	deletion
n3452-1	deletion
n3447-1	n3285	0	0	87	236.43539390623084
n3451-1	n3290	0	0	87	236.8026478124808
n3449-1	n3289	0	0	89	236.6918039062308
n3450-1	n3288	0	0	92	236.6410560937308
n3471-1	n3292	0	0	70	236.98961343748078
n3453-1	n3293	0	0	80	237.15788249998076
n3455-1	deletion
n3459-1	deletion
n3454-1	n3294	0	0	87	237.27139734373074
n3458-1	n3298	0	0	87	237.62262562498069
n3456-1	n3297	0	0	89	237.5144526562307
n3457-1	n3296	0	0	92	237.4917496874807
n3473-1	n3304	0	0	65	238.0980524999806
n3472-1	n3300	0	0	68	237.75884343748066
n3460-1	n3301	0	0	80	237.84965531248065
n3462-1	deletion
n3466-1	deletion
n3461-1	n3302	0	0	87	237.91242234373064
n3465-1	n3307	0	0	87	238.25830874998059
n3463-1	n3306	0	0	89	238.1634904687306
n3464-1	n3305	0	0	92	238.1247618749806
n3502-1	n3309	0	0	61	238.46263546873055
n3503-1	n3314	0	0	65	238.8085218749805
n3474-1	n3310	0	0	80	238.50403499998055
n3476-1	deletion
n3480-1	deletion
n3475-1	n3312	0	0	87	238.61354343748053
n3479-1	n3317	0	0	87	238.98613921873047
n3477-1	n3316	0	0	89	238.8646115624805
n3478-1	n3315	0	0	92	238.8312248437305
n3504-1	n3319	0	0	68	239.20382062498044
n3505-1	n3326	0	0	73	239.6832539062304
n3481-1	n3321	0	0	80	239.29463249998042
n3483-1	deletion
n3487-1	deletion
n3482-1	n3322	0	0	87	239.3787670312304
n3486-1	n3327	0	0	87	239.8141298437304
n3484-1	n3325	0	0	89	239.6632218749804
n3485-1	n3324	0	0	92	239.6258287499804
n3506-1	n3329	0	0	76	240.2414798437304
n3488-1	n3330	0	0	80	240.27219562498038
n3490-1	deletion
n3494-1	deletion
n3489-1	n3331	0	0	87	240.4404646874804
n3493-1	n3335	0	0	87	240.86380828123035
n3491-1	n3334	0	0	89	240.74094515623037
n3492-1	n3333	0	0	92	240.69153281248038
n3495-1	n3337	0	0	80	241.1095345312303
n3497-1	deletion
n3501-1	deletion
n3496-1	n3338	0	0	87	241.1936690624803
n3500-1	n3342	0	0	87	241.56359390623027
n3498-1	n3341	0	0	89	241.44073078123026
n3499-1	n3340	0	0	92	241.40600859373026
n3535-1	n3344	0	0	77	241.90547390623027
n3507-1	n3345	0	0	80	241.91749312498027
n3509-1	deletion
n3513-1	deletion
n3508-1	n3346	0	0	87	242.10980062498027
n3512-1	n3350	0	0	87	242.51978953123023
n3510-1	n3349	0	0	89	242.38757812498022
n3511-1	n3348	0	0	92	242.37155249998023
n3514-1	n3352	0	0	80	242.78554781248022
n3516-1	deletion
n3520-1	deletion
n3515-1	n3353	0	0	87	242.8696823437302
n3519-1	n3357	0	0	87	243.2743293749802
n3522-1	n3360	0	0	87	243.60285468748015
n3517-1	n3356	0	0	89	243.1367760937302
n3518-1	n3355	0	0	92	243.1341051562302
n3521-1	n3359	0	0	80	243.51604921873016
n3523-1	deletion
n3527-1	deletion
n3526-1	n3364	0	0	87	244.02619828123014
n3524-1	n3363	0	0	89	243.89665781248013
n3525-1	n3362	0	0	92	243.86060015623013
n3528-1	n3366	0	0	80	244.31065312498012
n3530-1	deletion
n3534-1	deletion
n3529-1	n3367	0	0	87	244.42550343748013
n3533-1	n3371	0	0	87	244.96369734373013
n3531-1	n3370	0	0	89	244.77673171873013
n3532-1	n3369	0	0	92	244.76070609373014
n3539-1	n3373	0	0	80	245.61407062498012
n3544-1	n3374	0	0	61	247.8376260937301
n3545-1	n3375	0	0	68	248.0606493749801
n3546-1	n3376	0	0	73	248.2062154687301
n3547-1	n3377	0	0	77	248.3237367187301
n3550-1	n3378	0	0	80	250.64878781248007
n3551-1	n3379	0	0	85	250.79969578123007
n3552-1	n3380	0	0	89	250.89985593748008
n3553-1	n3381	0	0	97	251.05877671873006
insertion	n69	0	0	80	6.3221090625
insertion	n88	0	0	80	7.414522500000001
insertion	n98	0	0	80	7.999457812500001
insertion	n135	0	0	80	10.348547343750008
insertion	n145	0	0	80	10.89876046875001
insertion	n184	0	0	80	14.031770156250024
insertion	n269	0	0	80	19.29485250000003
insertion	n280	0	0	80	19.835717343750023
insertion	n333	0	0	83	23.214453281250037
insertion	n394	0	0	86	27.801788437500047
insertion	n402	0	0	79	28.257183281250054
insertion	n456	0	0	81	31.626570937500063
insertion	n461	0	0	81	31.949754375000058
insertion	n455	0	0	83	31.53843000000006
insertion	n460	0	0	83	31.861613437500058
insertion	n458	0	0	85	31.75210500000006
insertion	n459	0	0	90	31.75210500000006
insertion	n465	0	0	81	32.256912187500035
insertion	n470	0	0	81	32.58677296875
insertion	n464	0	0	83	32.152745625000044
insertion	n469	0	0	83	32.487948281250006
insertion	n468	0	0	85	32.37176250000002
insertion	n467	0	0	90	32.35306593750002
insertion	n473	0	0	83	32.81246718749997
insertion	n474	0	0	81	32.931323906249965
insertion	n476	0	0	85	33.05285156249995
insertion	n477	0	0	90	33.07154812499995
insertion	n478	0	0	83	33.19174031249994
insertion	n479	0	0	81	33.326622656249924
insertion	n482	0	0	83	33.560329687499895
insertion	n483	0	0	81	33.71791499999987
insertion	n485	0	0	90	33.90354515624986
insertion	n486	0	0	85	33.91289343749986
insertion	n487	0	0	83	34.13858765624986
insertion	n488	0	0	81	34.39499765624986
insertion	n518	0	0	58	37.208830312499686
insertion	n575	0	0	70	40.512779999999445
insertion	n589	0	0	55	41.42356968749938
insertion	n662	0	0	84	46.997816249999104
insertion	n675	0	0	58	47.66154421874906
insertion	n701	0	0	67	49.059779999998966
insertion	n720	0	0	63	50.2296506249989
insertion	n725	0	0	63	50.455344843748875
insertion	n808	0	0	61	55.9507987499985
insertion	n853	0	0	64	58.71388359374829
insertion	n859	0	0	64	59.00100937499826
insertion	n854	0	0	88	58.77665062499828
insertion	n855	0	0	76	58.78065703124828
insertion	n868	0	0	92	59.47376531249824
insertion	n891	0	0	57	61.94171156249813
insertion	n961	0	0	79	67.61745374999782
insertion	n973	0	0	88	68.40404484374776
insertion	n976	0	0	69	68.62706812499773
insertion	n984	0	0	64	68.9916510937477
insertion	n998	0	0	82	69.93582749999764
insertion	n1012	0	0	78	70.62760031249759
insertion	n1014	0	0	84	70.88000390624757
insertion	n1016	0	0	72	70.88401031249757
insertion	n1026	0	0	60	71.51435156249752
insertion	n1031	0	0	60	72.1780795312475
insertion	n1032	0	0	79	72.40911562499751
insertion	n1034	0	0	67	72.42781218749751
insertion	n1174	0	0	77	84.07309968749685
insertion	n1179	0	0	77	84.3535481249968
insertion	n1183	0	0	77	84.64334484374676
insertion	n1188	0	0	77	85.01460515624673
insertion	n1263	0	0	72	91.17111609374616
insertion	n1299	0	0	78	94.50578156249583
insertion	n1306	0	0	67	95.27768249999578
insertion	n1320	0	0	77	96.18847218749572
insertion	n1364	0	0	62	99.63131062499546
insertion	n1432	0	0	62	104.90240578124506
insertion	n1440	0	0	81	105.42991593749504
insertion	n1446	0	0	81	105.69700968749501
insertion	n1450	0	0	81	105.98279999999497
insertion	n1452	0	0	57	106.17911390624495
insertion	n1499	0	0	81	110.13477234374457
insertion	n1514	0	0	89	111.14438671874444
insertion	n1515	0	0	82	111.23386312499443
insertion	n1517	0	0	80	111.35004890624442
insertion	n1573	0	0	62	116.11099499999405
insertion	n1607	0	0	92	118.49747765624383
insertion	n1616	0	0	53	119.11713515624376
insertion	n1628	0	0	82	119.8476365624937
insertion	n1634	0	0	55	120.15212343749367
insertion	n1673	0	0	94	123.13288968749347
insertion	n1685	0	0	54	123.89677781249341
insertion	n1736	0	0	41	127.44912468749318
insertion	n1750	0	0	74	128.58160218749308
insertion	n1791	0	0	87	131.1189928124928
insertion	n1808	0	0	65	131.95366078124266
insertion	n1806	0	0	88	131.85216515624268
insertion	n1819	0	0	80	132.56263453124257
insertion	n1823	0	0	44	132.71754890624254
insertion	n1824	0	0	52	132.76295484374253
insertion	n1853	0	0	65	134.2800473437423
insertion	n1842	0	0	82	133.86471656249236
insertion	n1849	0	0	61	134.2025901562423
insertion	n1852	0	0	88	134.2640217187423
insertion	n1862	0	0	74	134.64863671874224
insertion	n1857	0	0	85	134.46033562499227
insertion	n1870	0	0	78	134.99852953124218
insertion	n1884	0	0	79	135.6929732812421
insertion	n1888	0	0	88	135.7610821874921
insertion	n1881	0	0	59	135.5500781249921
insertion	n1899	0	0	55	136.24452187499202
insertion	n1901	0	0	82	136.370055937492
insertion	n1905	0	0	59	136.48223531249198
insertion	n1912	0	0	80	136.76802562499194
insertion	n1913	0	0	82	136.78538671874193
insertion	n1926	0	0	42	137.17400812499187
insertion	n1920	0	0	83	137.0591578124919
insertion	n1921	0	0	91	137.10723468749188
insertion	n1922	0	0	53	137.12326031249188
insertion	n1923	0	0	41	137.12726671874188
insertion	n1933	0	0	84	137.45312109374183
insertion	n1936	0	0	96	137.5666359374918
insertion	n1935	0	0	86	137.52657187499182
insertion	n1937	0	0	59	137.6026935937418
insertion	n1941	0	0	47	137.6107064062418
insertion	n1943	0	0	88	137.76962718749178
insertion	n1947	0	0	44	137.87780015624176
insertion	n1954	0	0	88	138.2570732812417
insertion	n1958	0	0	37	138.41866499999168
insertion	n1969	0	0	34	139.0556835937416
insertion	n1979	0	0	88	139.94243484374152
insertion	n1981	0	0	79	140.0225629687415
insertion	n1984	0	0	76	140.1347423437415
insertion	n1986	0	0	48	140.18816109374148
insertion	n1988	0	0	50	140.23490249999148
insertion	n2007	0	0	59	141.35001890624133
insertion	n2002	0	0	43	141.16171781249136
insertion	n2003	0	0	55	141.16305328124136
insertion	n2010	0	0	34	141.5316426562413
insertion	n2013	0	0	56	141.9883729687413
insertion	n2016	0	0	52	142.0003921874913
insertion	n2024	0	0	53	142.24344749999125
insertion	n2019	0	0	61	142.02175968749128
insertion	n2021	0	0	54	142.08185578124127
insertion	n2022	0	0	98	142.15263562499126
insertion	n2026	0	0	91	142.38901359374123
insertion	n2030	0	0	76	142.6133723437412
insertion	n2045	0	0	60	143.61497390624103
insertion	n2051	0	0	34	144.12378749999095
insertion	n2067	0	0	70	145.4258695312409
insertion	n2069	0	0	70	145.50199124999088
insertion	n2091	0	0	55	146.99237437499065
insertion	n2098	0	0	39	147.47581406249057
insertion	n2113	0	0	35	148.50011859374044
insertion	n2125	0	0	32	149.02095140624039
insertion	n2119	0	0	35	148.8086118749904
insertion	n2118	0	0	37	148.7565285937404
insertion	n2122	0	0	44	149.0062612499904
insertion	n2126	0	0	34	149.02896421874038
insertion	n2129	0	0	33	149.23462640624038
insertion	n2141	0	0	52	150.00519187499026
insertion	n2142	0	0	40	150.03457218749026
insertion	n2145	0	0	52	150.17880281249023
insertion	n2146	0	0	40	150.18013828124023
insertion	n2157	0	0	60	151.01480624999013
insertion	n2176	0	0	51	154.83825328124
insertion	n2187	0	0	76	155.5260196874899
insertion	n2218	0	0	82	157.37030203123965
insertion	n2219	0	0	78	157.39968234373964
insertion	n2224	0	0	67	157.6560923437396
insertion	n2230	0	0	75	157.97393390623955
insertion	n2244	0	0	63	158.84065312498942
insertion	n2249	0	0	63	159.13178531248937
insertion	n2282	0	0	85	161.32863140623905
insertion	n2283	0	0	82	161.34732796873905
insertion	n2291	0	0	78	161.82676124998898
insertion	n2300	0	0	70	162.2928398437389
insertion	n2330	0	0	43	164.85560437498867
insertion	n2353	0	0	63	166.59972656248848
insertion	n2450	0	0	78	172.5879684374876
insertion	n2469	0	0	58	173.79256124998744
insertion	n2491	0	0	62	176.0561807812373
insertion	n2502	0	0	90	177.11921390623723
insertion	n2501	0	0	92	177.11120109373724
insertion	n2505	0	0	62	177.46910671873718
insertion	n2517	0	0	82	178.8927164062371
insertion	n2518	0	0	59	178.9434642187371
insertion	n2523	0	0	64	179.07567562498707
insertion	n2531	0	0	78	179.61520499998704
insertion	n2528	0	0	90	179.55377343748705
insertion	n2583	0	0	59	183.44399390623678
insertion	n2592	0	0	70	183.91541437498674
insertion	n2626	0	0	62	185.66754937498652
insertion	n2629	0	0	70	185.7730514062365
insertion	n2634	0	0	59	185.96402343748647
insertion	n2635	0	0	100	185.97470718748647
insertion	n2640	0	0	73	186.11359593748645
insertion	n2645	0	0	70	186.43010203123643
insertion	n2655	0	0	62	186.8868323437364
insertion	n2661	0	0	77	187.0457531249864
insertion	n2662	0	0	72	187.0551014062364
insertion	n2669	0	0	64	187.52785734373631
insertion	n2687	0	0	66	188.26770703123623
insertion	n2699	0	0	79	188.6563284374862
insertion	n2700	0	0	102	188.6736895312362
insertion	n2714	0	0	98	189.1958578124861
insertion	n2717	0	0	65	189.3133790624861
insertion	n2719	0	0	98	189.3427593749861
insertion	n2724	0	0	98	189.50034468748606
insertion	n2728	0	0	103	189.65258812498604
insertion	n2730	0	0	97	189.74473546873602
insertion	n2736	0	0	103	189.848902031236
insertion	n2738	0	0	98	189.908998124986
insertion	n2741	0	0	103	190.02651937498598
insertion	n2743	0	0	97	190.09195734373597
insertion	n2748	0	0	98	190.24954265623595
insertion	n2750	0	0	97	190.27224562498594
insertion	n2753	0	0	97	190.42181812498592
insertion	n2754	0	0	98	190.42181812498592
insertion	n2760	0	0	98	190.6087837499859
insertion	n2761	0	0	97	190.6234739062359
insertion	n2766	0	0	97	190.86519374998585
insertion	n2772	0	0	97	191.1710160937358
insertion	n2798	0	0	83	192.21935906248567
insertion	n2843	0	0	95	193.54815046873546
insertion	n2869	0	0	88	194.43356624998532
insertion	n2894	0	0	91	195.34168499998518
insertion	n2938	0	0	94	197.51983453123486
insertion	n2941	0	0	94	197.68810359373484
insertion	n3037	0	0	55	203.94076828123397
insertion	n3043	0	0	56	204.82484859373392
insertion	n3049	0	0	60	207.2407115624836
insertion	n3048	0	0	61	207.1418868749836
insertion	n3114	0	0	80	223.3344454687326
insertion	n3124	0	0	80	223.9687931249825
insertion	n3127	0	0	73	224.21451937498247
insertion	n3132	0	0	73	224.50965796873243
insertion	n3135	0	0	80	224.6418693749824
insertion	n3137	0	0	73	224.80613203123238
insertion	n3142	0	0	73	225.12797999998233
insertion	n3182	0	0	92	229.24790109373197
insertion	n3188	0	0	66	229.59245203123191
insertion	n3193	0	0	92	229.90762265623187
insertion	n3203	0	0	92	230.52060281248177
insertion	n3197	0	0	85	230.13198140623183
insertion	n3202	0	0	85	230.41910718748179
insertion	n3207	0	0	85	230.76766453123173
insertion	n3212	0	0	85	231.15495046873167
insertion	n3214	0	0	92	231.27514265623165
insertion	n3218	0	0	85	231.48614671873162
insertion	n3223	0	0	85	231.82268484373157
insertion	n3225	0	0	92	231.95088984373155
insertion	n3228	0	0	85	232.1926096874815
insertion	n3233	0	0	85	232.61061140623144
insertion	n3237	0	0	85	232.9631751562314
insertion	n3242	0	0	85	233.41055718748132
insertion	n3244	0	0	92	233.5173946874813
insertion	n3248	0	0	85	233.74575984373126
insertion	n3252	0	0	85	234.0889753124812
insertion	n3254	0	0	92	234.2158448437312
insertion	n3257	0	0	85	234.49762874998115
insertion	n3261	0	0	85	234.8301604687311
insertion	n3264	0	0	92	234.97038468748107
insertion	n3266	0	0	85	235.12663453123105
insertion	n3271	0	0	85	235.448482499981
insertion	n3273	0	0	92	235.60873874998097
insertion	n3276	0	0	85	235.81573640623094
insertion	n3282	0	0	85	236.18699671873088
insertion	n3283	0	0	92	236.33256281248086
insertion	n3287	0	0	85	236.56359890623082
insertion	n3291	0	0	85	236.9455429687308
insertion	n3295	0	0	85	237.38357671873072
insertion	n3299	0	0	85	237.69741187498067
insertion	n3303	0	0	85	238.01258249998062
insertion	n3308	0	0	85	238.34511421873057
insertion	n3311	0	0	92	238.50670593748055
insertion	n3313	0	0	85	238.7283937499805
insertion	n3318	0	0	85	239.10900234373045
insertion	n3320	0	0	92	239.25056203123043
insertion	n3323	0	0	85	239.5136493749804
insertion	n3328	0	0	85	240.0037664062304
insertion	n3332	0	0	85	240.57668249998036
insertion	n3336	0	0	85	240.97999406248033
insertion	n3339	0	0	85	241.32053859373028
insertion	n3343	0	0	85	241.69847624998027
insertion	n3347	0	0	85	242.23934109373025
insertion	n3351	0	0	85	242.65066546873024
insertion	n3354	0	0	85	242.9898745312302
insertion	n3358	0	0	85	243.39185062498018
insertion	n3361	0	0	85	243.72571781248013
insertion	n3365	0	0	85	244.18511906248014
insertion	n3368	0	0	85	244.59110156248013
insertion	n3372	0	0	85	245.21476546873012
