onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.50551,0.040064063,44,68,0,0,n1645,98.36128,257.0
98.52554,0.09214734,56,63,0,0,n1646,98.36128,257.0
98.61769,0.056089688,61,60,0,0,n1647,98.36128,257.0
98.6858,0.06944437,65,62,0,0,n1648,98.36128,257.0
98.692474,0.042735,37,67,0,0,n1649,98.68914,258.0
98.77661,0.09214734,56,62,0,0,n1650,98.68914,258.0
98.86075,0.040064063,44,58,0,0,n1651,98.68914,258.0
98.872765,0.06677344,61,52,0,0,n1652,98.68914,258.0
98.93553,0.06276703,65,53,0,0,n1653,98.68914,258.0
99.01967,0.06810891,68,63,0,0,n1654,98.68914,258.0
99.023674,0.040064063,37,66,0,0,n1655,99.02167,259.0
99.09979,0.08547,61,54,0,0,n1656,99.02167,259.0
99.17191,0.1068375,65,58,0,0,n1657,99.02167,259.0
99.17859,0.034722187,44,68,0,0,n1658,99.02167,259.0
99.27074,0.09481828,68,59,0,0,n1659,99.02167,259.0
99.338844,0.05475422,73,65,0,0,n1660,99.02167,259.0
99.35086,0.042735,37,65,0,0,n1661,99.34486,260.0
99.447014,0.06677344,65,59,0,0,n1662,99.34486,260.0
99.505775,0.036057655,44,72,0,0,n1663,99.34486,260.0
99.51245,0.10149562,68,67,0,0,n1664,99.34486,260.0
99.61662,0.05074781,73,64,0,0,n1665,99.34486,260.0
99.680725,0.093482815,77,64,0,0,n1666,99.34486,260.0
99.686066,0.04540594,37,72,0,0,n1667,99.683395,261.0
99.764854,0.120192185,68,63,0,0,n1668,99.683395,261.0
99.85166,0.11351484,73,67,0,0,n1669,99.683395,261.0
99.85433,0.037393127,44,67,0,0,n1670,99.683395,261.0
99.92244,0.078792654,77,66,0,0,n1671,99.683395,261.0
100.00658,0.08547,80,75,0,0,n1672,99.683395,261.0
100.022606,0.05341875,37,72,0,0,n1673,100.01459,262.0
100.09205,0.13087593,73,64,0,0,n1674,100.01459,262.0
100.154816,0.05475422,44,81,0,0,n1675,100.01459,262.0
100.16817,0.09882469,77,66,0,0,n1676,100.01459,262.0
100.22426,0.057425156,80,78,0,0,n1677,100.01459,262.0
100.31774,0.39396328,77,88,0,0,n1678,100.01459,262.0
100.31908,0.3926278,85,99,0,0,n1679,100.01459,262.0
100.32041,0.39129233,80,84,0,0,n1680,100.01459,262.0
100.32308,0.38862142,73,97,0,0,n1681,100.32175,263.0
100.32575,0.38595048,49,99,0,0,n1682,100.32175,263.0
100.33377,0.37793764,37,86,0,0,n1683,100.32175,263.0
100.395195,0.3165061,39,16,0,0,n1684,100.32175,263.0
100.49269,0.21901688,44,80,0,0,n1685,100.32175,263.0
100.50471,0.20699766,85,63,0,0,n1686,100.32175,263.0
100.50871,0.20299125,73,81,0,0,n1687,100.32175,263.0
100.52073,0.19097203,77,58,0,0,n1688,100.32175,263.0
100.52741,0.18429469,78,15,0,0,n1689,100.32175,263.0
100.72773,0.04139953,35,62,0,0,n1690,100.72773,264.0
100.78516,0.097489215,49,63,0,0,n1691,100.72773,264.0
100.879974,0.09214734,53,65,0,0,n1692,100.72773,264.0
100.890656,0.038728595,44,65,0,0,n1693,100.72773,264.0
100.97746,0.08947641,56,61,0,0,n1694,100.72773,264.0
101.052246,0.05208328,61,62,0,0,n1695,100.72773,264.0
101.07629,0.038728595,35,62,0,0,n1696,101.06427,265.0
101.16176,0.049412344,53,49,0,0,n1697,101.06427,265.0
101.23654,0.09615375,56,58,0,0,n1698,101.06427,265.0
101.25925,0.036057655,44,53,0,0,n1699,101.06427,265.0
101.314,0.07478625,61,62,0,0,n1700,101.06427,265.0
101.41283,0.046741407,35,66,0,0,n1701,101.41283,266.0
101.41283,0.07478625,65,62,0,0,n1702,101.41283,266.0
101.488945,0.11752125,56,60,0,0,n1703,101.41283,266.0
101.59579,0.09081188,61,60,0,0,n1704,101.41283,266.0
101.61448,0.042735,44,46,0,0,n1705,101.41283,266.0
101.67057,0.06944437,65,50,0,0,n1706,101.41283,266.0
101.75738,0.04139953,35,66,0,0,n1707,101.75738,267.0
101.75738,0.06944437,68,65,0,0,n1708,101.75738,267.0
101.83617,0.07745719,61,52,0,0,n1709,101.75738,267.0
101.90295,0.12286312,65,65,0,0,n1710,101.75738,267.0
101.92431,0.042735,44,65,0,0,n1711,101.75738,267.0
101.99509,0.09615375,68,63,0,0,n1712,101.75738,267.0
102.07655,0.06810891,73,71,0,0,n1713,101.75738,267.0
102.09392,0.042735,35,69,0,0,n1714,102.085236,268.0
102.19675,0.06677344,65,53,0,0,n1715,102.085236,268.0
102.25417,0.09615375,68,64,0,0,n1716,102.085236,268.0
102.26352,0.037393127,44,61,0,0,n1717,102.085236,268.0
102.34899,0.065437965,73,58,0,0,n1718,102.085236,268.0
102.41176,0.05475422,35,75,0,0,n1719,102.085236,268.0
102.415764,0.09081188,77,68,0,0,n1720,102.41376,269.0
102.50391,0.10950844,68,60,0,0,n1721,102.41376,269.0
102.588036,0.10550203,73,65,0,0,n1722,102.41376,269.0
102.596054,0.03338672,44,66,0,0,n1723,102.41376,269.0
102.67084,0.07211531,77,69,0,0,n1724,102.41376,269.0
102.75631,0.078792654,80,71,0,0,n1725,102.41376,269.0
102.76165,0.056089688,35,76,0,0,n1726,102.75898,270.0
102.841774,0.13488235,73,62,0,0,n1727,102.75898,270.0
102.911224,0.04139953,44,78,0,0,n1728,102.75898,270.0
102.92057,0.08547,77,71,0,0,n1729,102.75898,270.0
102.97666,0.048076876,80,73,0,0,n1730,102.75898,270.0
103.07682,0.4059825,85,99,0,0,n1731,102.75898,270.0
103.080826,0.4019761,80,81,0,0,n1732,102.75898,270.0
103.083496,0.39930516,77,79,0,0,n1733,102.75898,270.0
103.08483,0.3979697,73,91,0,0,n1734,103.08417,271.0
103.08884,0.39396328,47,93,0,0,n1735,103.08417,271.0
103.09151,0.39129233,35,94,0,0,n1736,103.08417,271.0
103.25978,0.22302328,44,90,0,0,n1737,103.08417,271.0
103.26379,0.21901688,80,44,0,0,n1738,103.08417,271.0
103.26779,0.21501046,73,74,0,0,n1739,103.08417,271.0
103.28382,0.19898485,77,38,0,0,n1740,103.08417,271.0
103.496155,0.048076876,33,77,0,0,n1741,103.496155,272.0
103.59632,0.12954047,49,80,0,0,n1742,103.496155,272.0
103.70182,0.038728595,45,63,0,0,n1743,103.496155,272.0
103.70716,0.10550203,54,70,0,0,n1744,103.496155,272.0
103.76058,0.065437965,57,66,0,0,n1745,103.496155,272.0
103.832695,0.038728595,61,67,0,0,n1746,103.496155,272.0
103.86875,0.05074781,33,77,0,0,n1747,103.85072,273.0
103.95556,0.10550203,61,64,0,0,n1748,103.85072,273.0
104.042366,0.042735,45,73,0,0,n1749,103.85072,273.0
104.04637,0.12419859,66,69,0,0,n1750,103.85072,273.0
104.11047,0.080128126,69,67,0,0,n1751,103.85072,273.0
104.198616,0.02270297,73,67,0,0,n1752,103.85072,273.0
104.2133,0.07345078,33,77,0,0,n1753,104.205956,274.0
104.31079,0.13087593,73,68,0,0,n1754,104.205956,274.0
104.36955,0.049412344,45,78,0,0,n1755,104.205956,274.0
104.38291,0.08680547,78,74,0,0,n1756,104.205956,274.0
104.44033,0.05341875,81,70,0,0,n1757,104.205956,274.0
104.53515,0.49278796,81,79,0,0,n1758,104.205956,274.0
104.53648,0.4914525,85,98,0,0,n1759,104.205956,274.0
104.5405,0.4874461,78,87,0,0,n1760,104.5405,275.0
104.54183,0.48611063,33,92,0,0,n1761,104.5405,275.0
104.54183,0.48611063,73,96,0,0,n1762,104.5405,275.0
104.743484,0.28445485,45,76,0,0,n1763,104.5405,275.0
104.748825,0.27911296,78,77,0,0,n1764,104.5405,275.0
104.751495,0.27644202,73,79,0,0,n1765,104.5405,275.0
104.7555,0.27243564,81,63,0,0,n1766,104.5405,275.0
104.79557,0.23237157,85,7,0,0,n1767,104.5405,275.0
105.00123,0.06677344,29,94,0,0,n1768,105.00123,276.0
105.114746,0.09882469,49,77,0,0,n1769,105.00123,276.0
105.18953,0.05341875,41,73,0,0,n1770,105.00123,276.0
105.196205,0.13755327,56,70,0,0,n1771,105.00123,276.0
105.29103,0.058760624,59,67,0,0,n1772,105.00123,276.0
105.35513,0.03338672,61,54,0,0,n1773,105.00123,276.0
105.363144,0.078792654,29,93,0,0,n1774,105.35914,277.0
105.476654,0.10550203,61,66,0,0,n1775,105.35914,277.0
105.54477,0.070779845,41,76,0,0,n1776,105.35914,277.0
105.562126,0.13621782,68,72,0,0,n1777,105.35914,277.0
105.65828,0.06143156,71,63,0,0,n1778,105.35914,277.0
105.678314,0.028044844,72,56,0,0,n1779,105.35914,277.0
105.7117,0.024038438,73,65,0,0,n1780,105.35914,277.0
105.73574,0.08146359,29,88,0,0,n1781,105.72372,278.0
105.81987,0.15090796,73,80,0,0,n1782,105.72372,278.0
105.9187,0.07612172,41,77,0,0,n1783,105.72372,278.0
105.9187,0.110843904,80,73,0,0,n1784,105.72372,278.0
105.95876,0.046741407,82,46,0,0,n1785,105.72372,278.0
105.966774,0.08146359,83,77,0,0,n1786,105.72372,278.0
106.09231,0.39129233,85,103,0,0,n1787,105.72372,278.0
106.09498,0.38862142,73,102,0,0,n1788,105.72372,278.0
106.09898,0.384615,29,94,0,0,n1789,106.09898,279.0
106.101654,0.38194406,80,89,0,0,n1790,106.09898,279.0
106.104324,0.37927312,83,79,0,0,n1791,106.09898,279.0
106.31533,0.16826907,85,83,0,0,n1792,106.09898,279.0
106.316666,0.1669336,73,93,0,0,n1793,106.09898,279.0
106.316666,0.1669336,83,76,0,0,n1794,106.09898,279.0
106.319336,0.16426265,80,73,0,0,n1795,106.09898,279.0
106.32334,0.16025625,41,80,0,0,n1796,106.09898,279.0
106.60914,0.4180017,85,90,0,0,n1797,106.09898,279.0
106.61181,0.41533077,73,90,0,0,n1798,106.09898,279.0
106.615814,0.41132438,81,81,0,0,n1799,106.09898,279.0
106.61982,0.40731797,78,85,0,0,n1800,106.61781,280.0
106.623825,0.40331155,42,95,0,0,n1801,106.61781,280.0
106.629166,0.3979697,30,84,0,0,n1802,106.61781,280.0
107.0071,0.0641025,61,58,0,0,n1803,106.61781,280.0
107.13664,0.078792654,57,45,0,0,n1804,106.61781,280.0
107.25817,0.060096093,61,37,0,0,n1805,106.61781,280.0
107.34097,1.3314624,73,75,0,0,n1806,106.61781,280.0
107.37436,1.2980757,54,47,0,0,n1807,107.357666,281.0
107.47986,1.1925735,61,38,0,0,n1808,107.357666,281.0
107.62142,1.051014,57,42,0,0,n1809,107.357666,281.0
107.79236,0.8800739,54,52,0,0,n1810,107.79236,282.0
107.87249,0.7999458,61,34,0,0,n1811,107.79236,282.0
107.986,0.68643093,57,51,0,0,n1812,107.79236,282.0
108.09017,0.58226436,61,39,0,0,n1813,107.79236,282.0
108.12222,0.5502131,69,65,0,0,n1814,107.79236,282.0
108.1516,0.52083284,54,53,0,0,n1815,108.13691,283.0
108.25577,0.41666624,61,57,0,0,n1816,108.13691,283.0
108.345245,0.32718983,57,58,0,0,n1817,108.13691,283.0
108.43072,0.24171984,66,66,0,0,n1818,108.13691,283.0
108.458755,0.213675,61,48,0,0,n1819,108.13691,283.0
108.52954,0.14289516,65,69,0,0,n1820,108.13691,283.0
108.55759,0.12152766,56,55,0,0,n1821,108.543564,284.0
108.60299,0.06944437,66,74,0,0,n1822,108.543564,284.0
108.6484,0.09081188,61,55,0,0,n1823,108.543564,284.0
108.687126,0.07345078,68,68,0,0,n1824,108.543564,284.0
108.760574,0.28311938,66,64,0,0,n1825,108.543564,284.0
108.765915,0.11485031,59,58,0,0,n1826,108.543564,284.0
108.90881,0.044070467,61,47,0,0,n1827,108.543564,284.0
108.99562,0.07612172,56,50,0,0,n1828,108.543564,284.0
109.025,0.5689097,65,56,0,0,n1829,109.01031,285.0
109.07975,0.07211531,61,50,0,0,n1830,109.01031,285.0
109.210625,0.38327953,59,37,0,0,n1831,109.01031,285.0
109.2961,0.29780954,61,50,0,0,n1832,109.01031,285.0
109.385574,0.20833312,56,50,0,0,n1833,109.385574,286.0
109.45101,0.14289516,61,60,0,0,n1834,109.385574,286.0
109.573875,0.09882469,59,60,0,0,n1835,109.385574,286.0
109.576546,0.3338672,65,70,0,0,n1836,109.385574,286.0
109.695404,0.21501046,61,54,0,0,n1837,109.385574,286.0
109.78355,0.44070467,73,77,0,0,n1838,109.385574,286.0
109.78755,0.14823703,56,55,0,0,n1839,109.785545,287.0
109.86901,0.07745719,61,57,0,0,n1840,109.785545,287.0
109.994545,0.1923075,59,50,0,0,n1841,109.785545,287.0
110.12543,0.06143156,61,46,0,0,n1842,109.785545,287.0
110.13878,0.11752125,65,62,0,0,n1843,109.785545,287.0
110.22692,0.084134534,57,52,0,0,n1844,109.785545,287.0
110.24294,0.45005298,68,67,0,0,n1845,110.23493,288.0
110.34177,0.06276703,61,43,0,0,n1846,110.23493,288.0
110.46864,0.22435875,57,41,0,0,n1847,110.23493,288.0
110.57414,0.11885672,61,44,0,0,n1848,110.23493,288.0
110.66629,0.056089688,57,52,0,0,n1849,110.23493,288.0
110.68231,0.4180017,66,55,0,0,n1850,110.6743,289.0
110.746414,0.06143156,61,50,0,0,n1851,110.6743,289.0
110.84925,0.06143156,57,57,0,0,n1852,110.6743,289.0
110.950745,0.05341875,61,53,0,0,n1853,110.6743,289.0
111.058914,0.05475422,57,54,0,0,n1854,111.058914,290.0
111.133705,0.07612172,61,54,0,0,n1855,111.058914,290.0
111.21383,0.24572624,66,62,0,0,n1856,111.058914,290.0
111.23787,0.06810891,57,60,0,0,n1857,111.058914,290.0
111.34337,0.06276703,61,55,0,0,n1858,111.058914,290.0
111.427505,0.4019761,73,74,0,0,n1859,111.058914,290.0
111.45956,0.036057655,57,50,0,0,n1860,111.443535,291.0
111.53702,0.070779845,61,54,0,0,n1861,111.443535,291.0
111.63851,0.080128126,57,45,0,0,n1862,111.443535,291.0
111.742676,0.116185784,66,61,0,0,n1863,111.443535,291.0
111.76538,0.05475422,61,32,0,0,n1864,111.443535,291.0
111.83082,0.43536282,69,69,0,0,n1865,111.443535,291.0
111.83349,0.116185784,53,55,0,0,n1866,111.83215,292.0
111.96837,0.07612172,61,35,0,0,n1867,111.83215,292.0
112.06052,0.058760624,53,38,0,0,n1868,111.83215,292.0
112.18605,0.05074781,61,30,0,0,n1869,111.83215,292.0
112.25015,0.38862142,68,57,0,0,n1870,111.83215,292.0
112.25549,0.056089688,53,45,0,0,n1871,112.25282,293.0
112.351654,0.05475422,61,45,0,0,n1872,112.25282,293.0
112.441124,0.058760624,53,49,0,0,n1873,112.25282,293.0
112.53461,0.07478625,61,48,0,0,n1874,112.25282,293.0
112.64145,0.08146359,53,53,0,0,n1875,112.64145,294.0
112.76031,0.06944437,61,43,0,0,n1876,112.64145,294.0
112.80037,0.58359987,68,60,0,0,n1877,112.64145,294.0
112.857796,0.52617466,53,46,0,0,n1878,112.64145,294.0
112.94727,0.4366983,61,48,0,0,n1879,112.64145,294.0
112.98867,0.39529875,73,63,0,0,n1880,112.64145,294.0
113.03007,0.3538992,53,57,0,0,n1881,113.00937,295.0
113.119545,0.2644228,61,52,0,0,n1882,113.00937,295.0
113.17831,0.20566219,53,63,0,0,n1883,113.00937,295.0
113.26912,0.14556609,61,51,0,0,n1884,113.00937,295.0
113.28781,0.09615375,68,49,0,0,n1885,113.00937,295.0
113.3853,0.11752125,54,65,0,0,n1886,113.00937,295.0
113.39465,0.08547,69,58,0,0,n1887,113.38998,296.0
113.482796,0.10950844,73,53,0,0,n1888,113.38998,296.0
113.6337,0.12686953,69,41,0,0,n1889,113.38998,296.0
113.733864,0.06944437,73,52,0,0,n1890,113.38998,296.0
113.86073,0.96020204,61,62,0,0,n1891,113.38998,296.0
113.87275,0.080128126,66,52,0,0,n1892,113.86674,297.0
113.97291,0.06810891,73,53,0,0,n1893,113.86674,297.0
114.09978,0.5902772,69,18,0,0,n1894,113.86674,297.0
114.189255,0.5008008,73,50,0,0,n1895,113.86674,297.0
114.25469,0.43536282,66,51,0,0,n1896,114.25469,298.0
114.33349,0.35657015,73,59,0,0,n1897,114.25469,298.0
114.43365,0.25641,69,49,0,0,n1898,114.25469,298.0
114.549835,0.14022422,73,59,0,0,n1899,114.25469,298.0
114.64332,0.5235037,57,74,0,0,n1900,114.25469,298.0
114.64732,0.112179376,66,55,0,0,n1901,114.64532,299.0
114.7595,0.40731797,73,56,0,0,n1902,114.64532,299.0
114.87569,0.29113218,69,51,0,0,n1903,114.64532,299.0
114.94246,0.22435875,54,66,0,0,n1904,114.64532,299.0
114.991875,0.17494641,73,58,0,0,n1905,114.64532,299.0
115.0907,0.16292718,68,57,0,0,n1906,114.64532,299.0
115.09203,0.48076874,54,65,0,0,n1907,115.09136,300.0
115.2002,0.10950844,73,46,0,0,n1908,115.09136,300.0
115.35245,0.22035234,71,46,0,0,n1909,115.09136,300.0
115.48065,0.09214734,73,53,0,0,n1910,115.09136,300.0
115.5728,0.3725958,53,56,0,0,n1911,115.09136,300.0
115.592834,0.08680547,68,47,0,0,n1912,115.58282,301.0
115.67162,0.070779845,73,54,0,0,n1913,115.58282,301.0
115.78781,0.09214734,71,47,0,0,n1914,115.58282,301.0
115.902664,0.037393127,73,45,0,0,n1915,115.58282,301.0
115.95875,0.26575828,68,53,0,0,n1916,115.58282,301.0
116.03888,0.18563016,73,60,0,0,n1917,115.958755,302.0
116.12168,0.21233954,53,69,0,0,n1918,115.958755,302.0
116.15507,0.088140935,71,55,0,0,n1919,115.958755,302.0
116.25656,0.042735,73,62,0,0,n1920,115.958755,302.0
116.32734,0.38327953,61,74,0,0,n1921,115.958755,302.0
116.328674,0.13354687,68,61,0,0,n1922,116.32801,303.0
116.41949,0.084134534,73,61,0,0,n1923,116.32801,303.0
116.53167,0.10416656,71,56,0,0,n1924,116.32801,303.0
116.641174,0.13888875,53,65,0,0,n1925,116.32801,303.0
116.66388,0.046741407,73,64,0,0,n1926,116.32801,303.0
116.75736,0.47676235,56,79,0,0,n1927,116.32801,303.0
116.76003,0.112179376,66,53,0,0,n1928,116.7587,304.0
116.869545,0.09214734,73,53,0,0,n1929,116.7587,304.0
116.98172,0.09081188,69,45,0,0,n1930,116.7587,304.0
117.09791,0.056089688,73,51,0,0,n1931,116.7587,304.0
117.1994,0.5301811,54,58,0,0,n1932,116.7587,304.0
117.20474,0.070779845,66,44,0,0,n1933,117.20207,305.0
117.287544,0.07478625,73,54,0,0,n1934,117.20207,305.0
117.39571,0.09081188,69,46,0,0,n1935,117.20207,305.0
117.50923,0.05341875,73,54,0,0,n1936,117.20207,305.0
117.59069,0.13888875,66,50,0,0,n1937,117.59069,306.0
117.6775,0.0641025,73,61,0,0,n1938,117.59069,306.0
117.761635,0.21634594,54,71,0,0,n1939,117.59069,306.0
117.793686,0.08279906,69,45,0,0,n1940,117.59069,306.0
117.90319,0.048076876,73,60,0,0,n1941,117.59069,306.0
117.98466,0.22569422,61,72,0,0,n1942,117.59069,306.0
117.99801,0.06944437,66,58,0,0,n1943,117.99133,307.0
118.076805,0.14690156,73,53,0,0,n1944,117.99133,307.0
118.257095,0.036057655,54,78,0,0,n1945,117.99133,307.0
118.283806,0.070779845,69,54,0,0,n1946,117.99133,307.0
118.33722,0.04139953,74,41,0,0,n1947,117.99133,307.0
118.37194,0.05341875,54,74,0,0,n1948,117.99133,307.0
118.41468,0.05341875,66,58,0,0,n1949,118.39331,308.0
118.4908,0.09615375,74,65,0,0,n1950,118.39331,308.0
118.58428,0.16426265,54,75,0,0,n1951,118.39331,308.0
118.62301,0.08146359,69,59,0,0,n1952,118.39331,308.0
118.69513,0.06944437,74,65,0,0,n1953,118.39331,308.0
118.76858,0.3378736,62,83,0,0,n1954,118.39331,308.0
118.78995,0.088140935,66,72,0,0,n1955,118.77926,309.0
118.87274,0.065437965,74,67,0,0,n1956,118.77926,309.0
118.987595,0.11885672,69,49,0,0,n1957,118.77926,309.0
119.05303,0.05475422,74,64,0,0,n1958,118.77926,309.0
119.0557,0.05074781,54,80,0,0,n1959,118.77926,309.0
119.14785,0.110843904,69,72,0,0,n1960,118.77926,309.0
119.15853,0.06944437,54,77,0,0,n1961,119.15319,310.0
119.252014,0.078792654,74,73,0,0,n1962,119.15319,310.0
119.34951,0.10016016,72,70,0,0,n1963,119.15319,310.0
119.42162,0.56623876,62,72,0,0,n1964,119.15319,310.0
119.456345,0.065437965,74,77,0,0,n1965,119.15319,310.0
119.54983,0.14423062,69,76,0,0,n1966,119.54983,311.0
119.66468,0.060096093,74,71,0,0,n1967,119.54983,311.0
119.742134,0.24572624,72,70,0,0,n1968,119.54983,311.0
119.86099,0.12686953,74,69,0,0,n1969,119.54983,311.0
119.88236,0.10550203,54,76,0,0,n1970,119.54983,311.0
119.951805,0.09882469,67,71,0,0,n1971,119.54983,311.0
119.98653,0.042735,55,70,0,0,n1972,119.96916,312.0
120.04662,0.080128126,74,65,0,0,n1973,119.96916,312.0
120.15746,0.06810891,71,61,0,0,n1974,119.96916,312.0
120.269646,0.05475422,74,56,0,0,n1975,119.96916,312.0
120.404526,0.078792654,67,42,0,0,n1976,119.96916,312.0
120.43524,1.2152766,50,48,0,0,n1977,120.41988,313.0
120.49267,0.070779845,74,53,0,0,n1978,120.41988,313.0
120.6369,0.5675742,71,38,0,0,n1979,120.41988,313.0
120.73706,0.46741405,74,36,0,0,n1980,120.41988,313.0
120.79449,0.4099889,67,43,0,0,n1981,120.79449,314.0
120.889305,0.31517062,74,54,0,0,n1982,120.79449,314.0
120.99347,0.21100406,71,47,0,0,n1983,120.79449,314.0
121.07761,0.12686953,74,49,0,0,n1984,120.79449,314.0
121.19913,0.084134534,67,46,0,0,n1985,120.79449,314.0
121.20047,0.45005298,47,46,0,0,n1986,121.1998,315.0
121.315315,0.33520266,74,47,0,0,n1987,121.1998,315.0
121.439514,0.21100406,71,48,0,0,n1988,121.1998,315.0
121.479576,0.17094,43,59,0,0,n1989,121.1998,315.0
121.52899,0.12152766,74,48,0,0,n1990,121.1998,315.0
121.65052,0.4954589,43,56,0,0,n1991,121.1998,315.0
121.65586,0.14423062,69,48,0,0,n1992,121.65319,316.0
121.78807,0.06276703,74,16,0,0,n1993,121.65319,316.0
121.9096,0.23637797,72,41,0,0,n1994,121.65319,316.0
121.99374,0.15224344,74,44,0,0,n1995,121.65319,316.0
122.11927,0.09481828,69,47,0,0,n1996,121.65319,316.0
122.12461,0.66506344,42,54,0,0,n1997,122.12194,317.0
122.252815,0.05074781,74,19,0,0,n1998,122.12194,317.0
122.31959,0.470085,72,48,0,0,n1999,122.12194,317.0
122.48385,0.30582234,69,50,0,0,n2000,122.48385,318.0
122.592026,0.19764937,74,18,0,0,n2001,122.48385,318.0
122.689514,0.10016016,72,46,0,0,n2002,122.48385,318.0
122.721565,0.17361094,42,72,0,0,n2003,122.48385,318.0
122.79234,0.060096093,74,57,0,0,n2004,122.48385,318.0
122.89117,0.3926278,69,56,0,0,n2005,122.48385,318.0
122.90853,0.4059825,50,77,0,0,n2006,122.89985,319.0
122.99801,0.28579032,74,57,0,0,n2007,122.89985,319.0
123.07947,0.20432672,72,53,0,0,n2008,122.89985,319.0
123.1783,0.10550203,74,56,0,0,n2009,122.89985,319.0
123.20233,0.093482815,42,68,0,0,n2010,122.89985,319.0
123.29715,0.1068375,67,63,0,0,n2011,122.89985,319.0
123.3065,0.48343968,45,70,0,0,n2012,123.30183,320.0
123.41067,0.05208328,74,55,0,0,n2013,123.30183,320.0
123.505486,0.07345078,71,52,0,0,n2014,123.30183,320.0
123.63102,0.044070467,74,53,0,0,n2015,123.30183,320.0
123.71783,0.07211531,67,49,0,0,n2016,123.30183,320.0
123.74187,0.7224886,43,60,0,0,n2017,123.72984,321.0
123.788605,0.0641025,74,56,0,0,n2018,123.72984,321.0
123.90479,0.55956143,71,52,0,0,n2019,123.72984,321.0
124.01563,0.4487175,74,48,0,0,n2020,123.72984,321.0
124.05837,0.4059825,67,56,0,0,n2021,124.05837,322.0
124.15586,0.3084933,74,54,0,0,n2022,124.05837,322.0
124.25068,0.213675,43,69,0,0,n2023,124.05837,322.0
124.254684,0.20966859,71,62,0,0,n2024,124.05837,322.0
124.35351,0.110843904,74,59,0,0,n2025,124.05837,322.0
124.43364,0.28445485,50,78,0,0,n2026,124.43364,323.0
124.43364,0.10817297,66,72,0,0,n2027,124.43364,323.0
124.548485,0.10016016,74,61,0,0,n2028,124.43364,323.0
124.678024,0.08680547,71,56,0,0,n2029,124.43364,323.0
124.731445,0.048076876,42,74,0,0,n2030,124.43364,323.0
124.77151,0.065437965,74,57,0,0,n2031,124.43364,323.0
124.82359,0.43536282,42,71,0,0,n2032,124.43364,323.0
124.85698,0.10817297,68,65,0,0,n2033,124.84029,324.0
124.96114,0.070779845,74,62,0,0,n2034,124.84029,324.0
125.07199,0.08146359,71,52,0,0,n2035,124.84029,324.0
125.16681,0.07345078,74,47,0,0,n2036,124.84029,324.0
125.25228,0.07345078,68,56,0,0,n2037,124.84029,324.0
125.25362,0.4019761,41,54,0,0,n2038,125.252945,325.0
125.340416,0.058760624,73,53,0,0,n2039,125.252945,325.0
125.43256,0.10416656,71,57,0,0,n2040,125.252945,325.0
125.542076,0.057425156,73,64,0,0,n2041,125.252945,325.0
125.63823,0.093482815,68,60,0,0,n2042,125.63823,326.0
125.73171,0.07211531,73,68,0,0,n2043,125.63823,326.0
125.83187,0.102831095,71,60,0,0,n2044,125.63823,326.0
125.83721,0.17361094,41,57,0,0,n2045,125.63823,326.0
125.95607,0.042735,73,61,0,0,n2046,125.63823,326.0
126.01483,0.09214734,68,66,0,0,n2047,125.63823,326.0
126.01617,0.34054452,49,74,0,0,n2048,126.015495,327.0
126.10431,0.07345078,73,64,0,0,n2049,126.015495,327.0
126.21782,0.07478625,71,48,0,0,n2050,126.015495,327.0
126.267235,0.112179376,41,53,0,0,n2051,126.015495,327.0
126.31264,0.038728595,73,65,0,0,n2052,126.015495,327.0
126.36606,0.06944437,42,76,0,0,n2053,126.015495,327.0
126.38209,0.09214734,66,70,0,0,n2054,126.37407,328.0
126.474236,0.097489215,73,54,0,0,n2055,126.37407,328.0
126.58107,0.19764937,42,67,0,0,n2056,126.37407,328.0
126.59175,0.093482815,69,59,0,0,n2057,126.37407,328.0
126.70126,0.049412344,73,58,0,0,n2058,126.37407,328.0
126.78272,0.27243564,45,71,0,0,n2059,126.37407,328.0
126.79074,0.06810891,66,61,0,0,n2060,126.786736,329.0
126.86018,0.06143156,73,66,0,0,n2061,126.786736,329.0
126.95901,0.078792654,69,57,0,0,n2062,126.786736,329.0
126.96835,0.14289516,42,68,0,0,n2063,126.786736,329.0
127.040474,0.088140935,73,67,0,0,n2064,126.786736,329.0
127.13663,0.05208328,38,88,0,0,n2065,126.786736,329.0
127.13796,0.07612172,66,76,0,0,n2066,127.13729,330.0
127.24747,0.09214734,78,78,0,0,n2067,127.13729,330.0
127.3276,0.23904891,38,78,0,0,n2068,127.13729,330.0
127.344955,0.08146359,69,68,0,0,n2069,127.13729,330.0
127.42776,0.09081188,78,72,0,0,n2070,127.13729,330.0
127.51323,0.09081188,66,78,0,0,n2071,127.13729,330.0
