xml_id	midi_id	track	channel	pitch	onset
n2084-1	n2017	1	0	87	203.7985440916672
n2086-1	n2019	1	0	87	203.92888558750053
n2088-1	n2022	1	0	89	204.0645689479172
n2074-1	n2027	1	0	90	204.18956857916717
n2109-1	n2032	1	0	58	204.75794297083385
n2121-1	n2038	1	0	59	204.96307057083385
n2110-1	n2033	1	0	61	204.75794297083385
n2122-1	n2037	1	0	62	204.9555919604172
n2124-1	n2041	1	0	63	205.0805915916672
n2111-1	n2035	1	0	66	204.7600797166672
n2112-1	n2034	1	0	68	204.75901134375053
n2132-1	n2052	1	0	37	206.76862080000052
n2133-1	n2051	1	0	49	206.76114218958386
n2144-1	n2058	1	0	56	207.83165185208384
n2134-1	n2062	1	0	56	207.9619933479172
n2145-1	n2059	1	0	61	207.83165185208384
n2135-1	n2063	1	0	61	207.9651984666672
n2146-1	n2057	1	0	65	207.82096812291718
n2136-1	n2061	1	0	65	207.9555831104172
n2147-1	n2056	1	0	68	207.81562625833385
n2137-1	n2060	1	0	68	207.9513096187505
n2079-1	n2050	1	0	75	206.52075828333386
n2077-1	n2047	1	0	77	206.30708370000056
n2127-1	n2053	1	0	77	206.7728942916672
n2091-1	n2043	1	0	78	205.7344358166672
n2075-1	n2045	1	0	78	205.84554660000057
n2080-1	n2049	1	0	87	206.51755316458386
n2078-1	n2046	1	0	89	206.30494695416724
n2128-1	n2054	1	0	89	206.7760994104172
n2092-1	n2042	1	0	90	205.7280255791672
n2076-1	n2044	1	0	90	205.8444782270839
n2130-1	n2064	1	0	76	210.62865214791722
n2131-1	n2065	1	0	77	210.95450588750055
n2218-1	n2066	1	0	69	211.06775341666722
n2219-1	n2067	1	0	72	211.11048833333388
n2220-1	n2096	1	0	75	213.55492556666707
insertion	n2068	1	0	75	211.17886420000053
n2161-1	n2069	1	0	77	211.22053074375054
n2160-1	n2072	1	0	78	211.68634133541715
insertion	n2070	1	0	78	211.45770953125052
n2162-1	n2084	1	0	78	212.56774899166712
insertion	n2074	1	0	78	211.86155449375048
insertion	n2076	1	0	78	211.99830622708382
n2159-1	n2071	1	0	80	211.58057241666717
n2163-1	n2085	1	0	77	212.65001370625046
n2164-1	n2086	1	0	78	212.7386886583338
n2173-1	n2095	1	0	78	213.46838736041707
n2165-1	n2087	1	0	81	212.82415849166713
n2172-1	n2094	1	0	81	213.35727657708375
n2166-1	n2088	1	0	84	212.91603856250046
n2171-1	n2093	1	0	84	213.27073837083375
n2167-1	n2089	1	0	87	212.98761954791712
n2170-1	n2092	1	0	87	213.20129413125045
n2168-1	n2090	1	0	92	213.0645423979171
n2222-1	n2147	1	0	64	220.73332319375032
n2223-1	n2105	1	0	67	217.163889279167
n2224-1	n2148	1	0	70	220.76537438125033
n2175-1	n2127	1	0	73	219.31238721458377
insertion	n2146	1	0	73	220.67242593750032
n2174-1	n2124	1	0	75	219.0324735104171
n2169-1	n2091	1	0	90	213.1510806041671
n2177-1	n2150	1	0	70	221.03353598333362
n2202-1	n2152	1	0	70	221.20874914166694
n2178-1	n2149	1	0	72	220.91494658958365
n2179-1	n2154	1	0	72	221.40319301250028
n2183-1	n2159	1	0	72	222.53139481250028
n2184-1	n2158	1	0	73	222.34977141666695
n2180-1	deletion
n2181-1	n2156	1	0	75	221.69592719166693
n2254-1	n2164	1	0	53	224.45660280833366
n2238-1	n2155	1	0	54	221.5303293895836
n2237-1	n2144	1	0	55	220.57199888333366
n2255-1	n2165	1	0	57	224.474765147917
n2226-1	deletion
n2230-1	n2145	1	0	61	220.64678498750033
n2227-1	deletion
n2231-1	deletion
n2249-1	n2167	1	0	65	224.60831176250034
n2228-1	deletion
n2205-1	n2151	1	0	69	221.1115272062503
n2215-1	n2162	1	0	69	223.57840027083367
n2204-1	n2161	1	0	70	223.06237615208366
n2206-1	n2163	1	0	70	223.96728801250032
n2214-1	deletion
n2216-1	deletion
n2207-1	n2153	1	0	71	221.29956083958362
n2213-1	n2160	1	0	71	222.74079590416696
n2241-1	n2166	1	0	72	224.567713591667
n2203-1	deletion
n2208-1	deletion
n2212-1	deletion
n2182-1	deletion
n2201-1	deletion
n2211-1	deletion
n2210-1	n2157	1	0	74	222.12754985000026
n2209-1	deletion
n2185-1	n2143	1	0	76	220.57093051041699
n2200-1	deletion
n2242-1	n2168	1	0	77	226.0687775395836
n2186-1	deletion
n2199-1	deletion
n2187-1	n2141	1	0	82	220.426700166667
n2198-1	deletion
n2188-1	n2140	1	0	85	220.35511918125033
n2197-1	deletion
n2189-1	n2139	1	0	88	220.25469212708364
n2196-1	deletion
n2190-1	deletion
n2195-1	deletion
n2191-1	n2137	1	0	94	220.11153015625035
n2194-1	deletion
n2193-1	n2136	1	0	97	220.05063290000035
n2192-1	deletion
n2243-1	n2169	1	0	77	226.29954608958357
n2252-1	n2170	1	0	65	229.22581950833347
n2246-1	n2171	1	0	65	229.33265680000014
n2247-1	n2172	1	0	67	229.68628823541678
n2248-1	n2173	1	0	69	229.8561595291668
n2288-1	n2177	1	0	49	230.91384871666676
n2280-1	n2179	1	0	49	231.04953207708348
n2289-1	n2176	1	0	58	230.91171197083344
n2281-1	n2181	1	0	58	231.05380556875016
n2268-1	n2178	1	0	61	230.91384871666676
n2270-1	n2182	1	0	61	231.0559423145835
n2269-1	n2175	1	0	65	230.90850685208343
n2271-1	n2180	1	0	65	231.05060045000016
n2259-1	n2174	1	0	70	230.0580820104168
n2260-1	n2183	1	0	70	231.89675180000012
n2261-1	n2184	1	0	70	232.27922930416676
n2262-1	n2185	1	0	72	233.42559344375007
n2293-1	n2187	1	0	41	235.04524678541662
n2284-1	n2193	1	0	41	235.56447602291666
n2294-1	n2188	1	0	57	235.0687509895833
n2285-1	n2191	1	0	57	235.52387785208333
n2274-1	n2190	1	0	63	235.1542208229166
n2276-1	n2194	1	0	63	235.58156998958333
n2275-1	n2189	1	0	66	235.1232380083333
n2277-1	n2192	1	0	66	235.550587175
n2263-1	n2186	1	0	73	233.8497374916667
n2266-1	n2196	1	0	70	241.20441664999964
n2265-1	n2195	1	0	72	238.81980829999978
n2317-1	n2199	1	0	46	243.03988132083288
n2309-1	n2203	1	0	46	243.37962390833292
n2318-1	n2198	1	0	53	243.0356078291662
n2310-1	n2205	1	0	53	243.40846997708292
n2302-1	n2200	1	0	62	243.04308643958288
n2304-1	n2204	1	0	62	243.38603414583292
n2303-1	n2201	1	0	65	243.04949667708289
n2305-1	n2202	1	0	65	243.35825644999957
n2299-1	n2197	1	0	70	241.51424479583298
n2320-1	n2208	1	0	74	245.43517339999954
n2321-1	n2206	1	0	77	245.41273756874955
n2322-1	n2207	1	0	82	245.41807943333288
n2311-1	n2211	1	0	74	245.73111269791622
n2312-1	n2210	1	0	77	245.71722384999956
n2313-1	n2209	1	0	82	245.69799313749957
n2315-1	n2212	1	0	41	250.2706292208328
n2352-1	n2221	1	0	39	252.28451216874947
n2351-1	n2220	1	0	41	252.1937004708328
n2350-1	n2213	1	0	42	250.42340654791613
n2329-1	n2215	1	0	54	251.47468549791606
n2332-1	n2217	1	0	54	251.5804544166661
n2330-1	n2216	1	0	58	251.47575387083273
n2333-1	n2219	1	0	58	251.5836595354161
n2331-1	n2214	1	0	61	251.46827526041605
n2334-1	n2218	1	0	61	251.58259116249943
n2354-1	n2229	1	0	34	254.01100280208283
n2355-1	n2230	1	0	34	254.51206969999947
n2356-1	n2231	1	0	36	254.6904879770828
n2353-1	n2222	1	0	37	252.37532386666612
n2357-1	n2232	1	0	37	254.84540204999945
n2358-1	deletion
n2336-1	n2224	1	0	56	253.09327046666613
n2339-1	n2227	1	0	56	253.21292823333283
n2337-1	n2225	1	0	61	253.09647558541613
n2340-1	n2228	1	0	61	253.22254358958284
n2338-1	n2223	1	0	65	253.08899697499945
n2341-1	n2226	1	0	65	253.20865474166615
n2359-1	n2239	1	0	36	257.5601376312489
n2343-1	n2234	1	0	58	256.23642358749936
n2346-1	n2237	1	0	58	256.50885868124925
n2344-1	n2235	1	0	64	256.2449705708327
n2347-1	n2238	1	0	64	256.5142005458326
n2345-1	n2233	1	0	67	256.2268082312494
n2348-1	n2236	1	0	67	256.5003116979159
n2362-1	n2242	1	0	36	258.9682531354152
n2363-1	n2243	1	0	36	259.1263723270818
n2361-1	n2241	1	0	37	258.27167399374855
n2360-1	n2240	1	0	39	258.06013615624863
n2364-1	n2244	1	0	41	261.06546917083176
n2386-1	n2245	1	0	41	261.2310669729151
n2369-1	n2247	1	0	57	262.53448193124814
n2373-1	n2251	1	0	57	262.7374727854148
n2370-1	n2249	1	0	60	262.53982379583147
n2374-1	n2253	1	0	60	262.7759342104148
n2371-1	n2248	1	0	65	262.53448193124814
n2375-1	n2252	1	0	65	262.76418210833145
n2372-1	n2246	1	0	69	262.5077726083315
n2376-1	n2250	1	0	69	262.7246523104148
n2382-1	n2254	1	0	53	265.2609696145808
n2383-1	n2255	1	0	53	265.36246504166417
n2384-1	n2256	1	0	55	265.7086178666642
n2385-1	n2257	1	0	57	265.89344638124754
n2398-1	n2258	1	0	37	266.05263394583085
n2390-1	n2259	1	0	58	266.1477191354142
n2391-1	n2266	1	0	58	268.35925107291416
n2392-1	n2267	1	0	58	268.76843789999754
n2409-1	n2261	1	0	61	266.83147780208077
n2399-1	n2265	1	0	61	266.9660927895808
n2410-1	n2262	1	0	65	266.8368196666641
n2400-1	n2264	1	0	65	266.9628876708308
n2411-1	n2260	1	0	70	266.82613593749744
n2401-1	n2263	1	0	70	266.9564774333308
n2393-1	n2268	1	0	60	269.0301892645809
n2403-1	n2269	1	0	40	269.5173673145809
n2415-1	n2273	1	0	58	271.1744137083307
n2404-1	n2276	1	0	58	271.44578042916396
n2394-1	n2270	1	0	61	269.69151209999757
n2416-1	n2271	1	0	66	271.1455676395807
n2405-1	n2274	1	0	66	271.43830181874733
n2417-1	n2272	1	0	70	271.15518299583067
n2406-1	n2275	1	0	70	271.442575310414
n2397-1	n2278	1	0	58	276.98849912082903
n2396-1	n2277	1	0	60	274.5173525645799
n2479-1	n2279	1	0	41	278.64020364999556
n2487-1	n2282	1	0	57	280.89874399582845
n2480-1	n2286	1	0	57	281.30899919582845
insertion	n2289	1	0	57	285.076082099995
n2424-1	n2280	1	0	61	278.81114331666214
n2488-1	n2281	1	0	63	280.8784449104118
insertion	n2291	1	0	63	285.460696349995
n2481-1	n2285	1	0	63	281.3057940770785
n2430-1	n2295	1	0	63	285.9500111458281
n2489-1	n2283	1	0	66	280.9008807416618
insertion	n2293	1	0	66	285.7032170020782
n2482-1	n2284	1	0	66	281.28763173749513
insertion	n2296	1	0	66	286.0611219291614
n2427-1	n2288	1	0	56	284.7523651062451
n2426-1	n2290	1	0	60	285.31219251457827
n2428-1	deletion
n2429-1	deletion
n2433-1	deletion
n2434-1	deletion
n2432-1	deletion
n2435-1	deletion
n2431-1	deletion
n2439-1	deletion
n2436-1	deletion
n2440-1	deletion
n2438-1	deletion
n2441-1	deletion
n2437-1	deletion
n2445-1	deletion
n2442-1	deletion
n2446-1	deletion
n2444-1	deletion
n2547-1	n2389	1	0	78	292.4328980041605
n2554-1	n2396	1	0	78	292.8912299854106
n2447-1	deletion
n2443-1	deletion
n2451-1	n2385	1	0	80	292.15832616457715
n2448-1	n2383	1	0	81	292.02264280416045
n2452-1	n2390	1	0	81	292.4895217687438
n2450-1	n2384	1	0	84	292.07819819582716
n2453-1	n2388	1	0	84	292.3549067812438
insertion	n2392	1	0	84	292.6166581458272
n2449-1	n2375	1	0	85	291.47349912499374
n2457-1	n2373	1	0	86	291.341020883327
n2454-1	n2382	1	0	87	291.9478566999938
n2458-1	n2386	1	0	87	292.2117448104105
n2456-1	n2376	1	0	90	291.54294336457707
insertion	n2320	1	0	90	287.6594078124941
n2459-1	n2380	1	0	90	291.8100365937438
n2455-1	n2324	1	0	92	287.93397965207754
n2463-1	deletion
n2460-1	n2374	1	0	93	291.40939674999373
insertion	n2321	1	0	93	287.7192366958275
n2464-1	n2325	1	0	93	288.0237229770775
n2474-1	n2335	1	0	93	288.7908147312438
n2472-1	n2333	1	0	94	288.6529946249939
n2476-1	n2337	1	0	94	288.91795110832703
n2503-1	deletion
n2470-1	n2331	1	0	95	288.5151745187439
n2478-1	n2339	1	0	95	289.05683958749364
n2501-1	deletion
n2462-1	n2323	1	0	96	287.8463730729108
n2465-1	n2326	1	0	96	288.09957745416074
n2468-1	n2329	1	0	96	288.36239719166065
n2499-1	n2341	1	0	96	289.2000015583269
n2461-1	n2322	1	0	97	287.75556137499416
n2466-1	n2327	1	0	99	288.1871840333273
n2469-1	n2330	1	0	99	288.41367909166064
n2473-1	n2334	1	0	99	288.7064132708272
n2477-1	n2338	1	0	99	288.9831218562437
n2500-1	n2342	1	0	99	289.2544885770769
n2467-1	n2328	1	0	102	288.2662436291606
n2471-1	n2332	1	0	102	288.5568410624939
n2475-1	n2336	1	0	102	288.84637012291046
n2498-1	n2340	1	0	102	289.1188052166603
n2502-1	deletion
n2567-1	n2406	1	0	70	293.5098179041606
n2565-1	n2403	1	0	71	293.37199779791064
n2563-1	n2401	1	0	72	293.2373828104107
n2557-1	n2399	1	0	73	293.0963575854106
n2555-1	n2397	1	0	74	292.95853747916055
n2553-1	n2395	1	0	75	292.8292643562439
n2564-1	n2402	1	0	75	293.297211693744
n2551-1	n2393	1	0	76	292.6978544874939
n2549-1	n2391	1	0	77	292.5621711270772
n2562-1	n2400	1	0	78	293.1583232145773
n2566-1	n2404	1	0	78	293.4489206479106
n2545-1	deletion
n2543-1	deletion
n2548-1	deletion
n2552-1	deletion
n2556-1	deletion
n2541-1	n2398	1	0	81	293.02691334582727
n2539-1	deletion
n2537-1	deletion
n2535-1	deletion
n2542-1	deletion
n2546-1	deletion
n2550-1	deletion
n2533-1	deletion
n2531-1	deletion
n2529-1	deletion
n2536-1	deletion
n2540-1	deletion
n2544-1	deletion
n2527-1	deletion
n2525-1	deletion
n2523-1	deletion
n2530-1	deletion
n2534-1	deletion
n2538-1	deletion
n2521-1	deletion
n2519-1	deletion
n2505-1	deletion
n2517-1	deletion
n2524-1	deletion
n2528-1	deletion
n2532-1	deletion
n2507-1	deletion
n2515-1	deletion
n2509-1	deletion
n2513-1	deletion
n2511-1	deletion
n2518-1	deletion
n2522-1	deletion
n2526-1	deletion
n2504-1	deletion
n2508-1	deletion
n2512-1	deletion
n2516-1	deletion
n2520-1	deletion
n2506-1	deletion
n2510-1	deletion
n2514-1	deletion
n2573-1	n2412	1	0	67	293.93289357916063
n2571-1	n2410	1	0	68	293.7993469645773
n2569-1	n2415	1	0	69	294.1284058229107
n2570-1	n2417	1	0	72	294.26836267499397
n2568-1	n2407	1	0	75	293.57926214374396
n2572-1	n2411	1	0	75	293.8538339833273
n2579-1	n2436	1	0	64	295.6967772645772
insertion	n2430	1	0	64	295.22776155416045
n2577-1	n2434	1	0	65	295.54293156457715
insertion	n2428	1	0	65	295.0771209729104
n2575-1	n2426	1	0	66	294.9168650354104
n2576-1	deletion
n2574-1	n2425	1	0	72	294.8474207958271
n2578-1	n2433	1	0	72	295.4692138333271
n2591-1	n2442	1	0	64	296.17968182291054
n2585-1	deletion
n2583-1	n2440	1	0	65	296.0247677499938
n2581-1	n2438	1	0	66	295.8516913374938
n2580-1	deletion
n2584-1	deletion
n2582-1	n2437	1	0	72	295.7875889624938
n2586-1	n2441	1	0	72	296.1123743291605
n2603-1	n2448	1	0	64	296.8313893020772
n2609-1	deletion
n2597-1	deletion
n2595-1	n2446	1	0	65	296.5642960729105
n2607-1	deletion
n2613-1	n2449	1	0	65	297.1369439562438
n2589-1	deletion
n2601-1	deletion
n2614-1	n2450	1	0	65	297.6102331583271
n2593-1	n2444	1	0	66	296.3623735916605
n2605-1	deletion
n2587-1	deletion
n2599-1	deletion
n2588-1	deletion
n2592-1	deletion
n2596-1	deletion
n2600-1	deletion
n2604-1	deletion
n2608-1	deletion
n2594-1	n2445	1	0	72	296.4798946124938
n2606-1	deletion
n2590-1	deletion
n2598-1	deletion
n2602-1	deletion
n2615-1	n2451	1	0	65	298.4756152208269
n2620-1	n2452	1	0	65	299.3313819270769
n2621-1	n2453	1	0	65	300.3025329083268
n2626-1	n2454	1	0	65	301.5087259312434
n2627-1	n2455	1	0	65	302.90936282499297
n2639-1	n2456	1	0	46	303.3623529416595
n2640-1	n2460	1	0	58	303.7939755999928
n2641-1	n2461	1	0	62	303.80252258332615
n2631-1	n2457	1	0	65	303.3901306374928
n2632-1	n2458	1	0	67	303.61128383124276
n2633-1	n2459	1	0	69	303.7800867520761
n2634-1	n2462	1	0	70	303.93393245207614
n2636-1	n2465	1	0	70	304.2149145291594
n2642-1	n2464	1	0	53	304.0706841854095
n2643-1	n2468	1	0	58	304.3580764999927
n2644-1	n2466	1	0	62	304.3495295166594
n2637-1	n2467	1	0	69	304.3527346354094
n2638-1	n2469	1	0	70	304.4873496229094
n2635-1	n2463	1	0	72	304.06854743957615
n2653-1	n2471	1	0	46	304.6657678999927
n2654-1	n2472	1	0	57	305.222390189576
n2655-1	n2474	1	0	63	305.22452693540936
n2651-1	n2475	1	0	65	305.2555097499927
n2647-1	n2470	1	0	72	304.6444004416594
n2648-1	n2473	1	0	72	305.222390189576
n2656-1	n2476	1	0	53	305.55679091249254
n2657-1	n2477	1	0	57	305.8634139395758
n2658-1	n2479	1	0	63	305.8890548895758
n2652-1	n2480	1	0	65	305.89760187290915
n2649-1	n2478	1	0	72	305.8740976687425
n2669-1	n2481	1	0	46	306.16362672915915
n2670-1	n2484	1	0	57	306.46277114582585
n2671-1	n2485	1	0	63	306.48413860415917
n2662-1	n2482	1	0	74	306.3003784624925
n2663-1	n2483	1	0	74	306.4424720604092
n2664-1	n2486	1	0	75	306.5834972854092
n2672-1	n2488	1	0	53	306.73093274790915
n2673-1	n2490	1	0	57	306.98627387499243
n2674-1	n2492	1	0	63	307.0119148249924
n2668-1	n2493	1	0	72	307.12195723540907
n2666-1	n2489	1	0	74	306.8559323791591
n2667-1	n2491	1	0	74	306.9894789937424
n2665-1	n2487	1	0	75	306.7191806458258
n2685-1	n2495	1	0	46	307.26939269790904
n2686-1	n2498	1	0	58	307.78755356249235
n2687-1	n2497	1	0	62	307.77366471457566
n2681-1	n2500	1	0	65	307.80785264790904
n2682-1	n2499	1	0	70	307.7961005458257
n2677-1	n2494	1	0	74	307.26618757915907
n2678-1	n2496	1	0	74	307.766186104159
n2688-1	n2502	1	0	53	308.10806543749214
n2689-1	n2504	1	0	58	308.44032941457544
n2690-1	n2505	1	0	62	308.4499447708254
n2683-1	n2501	1	0	65	308.0599886562421
n2684-1	n2506	1	0	70	308.45635500832543
n2679-1	n2503	1	0	74	308.4200303291588
n2701-1	n2507	1	0	46	308.73626871249206
n2702-1	n2511	1	0	58	309.034344756242
n2703-1	deletion
n2696-1	n2512	1	0	70	309.14759228540856
n2695-1	n2510	1	0	72	309.01297729790866
n2694-1	n2509	1	0	74	308.8943879041587
n2693-1	n2508	1	0	75	308.7490891874921
n2704-1	n2514	1	0	53	309.28648076457523
n2705-1	n2517	1	0	58	309.56853121457505
n2706-1	n2518	1	0	62	309.5728047062417
n2698-1	n2515	1	0	67	309.4168222604084
n2697-1	n2513	1	0	69	309.28327564582526
n2699-1	n2516	1	0	69	309.5642577229084
n2700-1	n2519	1	0	70	309.6849838624917
n2715-1	n2521	1	0	46	309.85592352915836
n2716-1	n2525	1	0	57	310.3099820187417
n2717-1	n2523	1	0	63	310.30570852707507
n2713-1	n2524	1	0	65	310.30570852707507
n2709-1	n2520	1	0	72	309.837761189575
n2710-1	n2522	1	0	72	310.2811359499917
n2718-1	n2526	1	0	53	310.61874179165824
n2719-1	n2527	1	0	57	310.9168178354082
n2720-1	n2530	1	0	63	310.9616894979082
n2714-1	n2529	1	0	65	310.9381852937415
n2711-1	n2528	1	0	72	310.92215969999154
n2731-1	n2531	1	0	46	311.21596225207486
n2732-1	n2535	1	0	57	311.51510666874145
n2733-1	n2533	1	0	63	311.5033545666581
n2724-1	n2532	1	0	65	311.36446608749145
n2725-1	n2534	1	0	65	311.5033545666581
n2726-1	n2536	1	0	77	311.62301233332477
n2734-1	n2538	1	0	53	311.7608324395747
n2735-1	n2540	1	0	57	312.0300624145746
n2736-1	n2542	1	0	63	312.03219916040797
n2728-1	n2539	1	0	72	311.8933106812413
n2729-1	n2541	1	0	72	312.0311307874913
n2730-1	n2543	1	0	74	312.1582671645746
n2727-1	n2537	1	0	77	311.753353829158
n2745-1	n2545	1	0	46	312.3057026270746
n2746-1	n2549	1	0	58	312.7672397270747
n2747-1	n2547	1	0	62	312.75014576040803
n2743-1	n2548	1	0	65	312.76189786249137
n2739-1	n2544	1	0	70	312.30142913540794
n2740-1	n2546	1	0	70	312.7480090145747
n2748-1	n2550	1	0	53	313.0909567208245
n2749-1	n2554	1	0	58	313.4093318499912
n2750-1	n2552	1	0	62	313.4018532395745
n2744-1	n2553	1	0	65	313.4029216124912
n2741-1	n2551	1	0	70	313.37834903540784
n2769-1	n2555	1	0	46	313.6871088083244
n2770-1	n2562	1	0	58	313.9723643770743
n2771-1	n2563	1	0	62	313.9948002083243
n2753-1	n2557	1	0	65	313.69458741874104
n2755-1	n2559	1	0	67	313.8334758979077
n2757-1	n2561	1	0	69	313.9659541395743
n2759-1	n2564	1	0	70	314.095227262491
n2763-1	n2569	1	0	70	314.3676623562409
n2754-1	n2556	1	0	77	313.6903139270744
n2756-1	n2558	1	0	79	313.832407524991
n2758-1	n2560	1	0	81	313.9563387833243
n2760-1	n2565	1	0	82	314.09843238124097
n2764-1	n2570	1	0	82	314.37086747499086
n2772-1	n2566	1	0	53	314.22236363957427
n2773-1	n2573	1	0	58	314.51937131040756
n2774-1	n2574	1	0	62	314.5247131749909
n2765-1	n2571	1	0	69	314.5054824624909
n2767-1	n2576	1	0	70	314.6454393145743
n2761-1	n2568	1	0	72	314.2330473687409
n2766-1	n2572	1	0	81	314.50655083540755
n2768-1	n2575	1	0	82	314.63475558540756
n2762-1	n2567	1	0	84	314.2266371312409
n2786-1	n2577	1	0	46	314.7800543020743
n2787-1	n2583	1	0	57	315.26723235207425
n2784-1	n2582	1	0	63	315.2618904874909
n2777-1	n2579	1	0	72	314.7853961666576
n2779-1	n2581	1	0	72	315.2394546562409
n2778-1	n2578	1	0	84	314.78112267499097
n2780-1	n2580	1	0	84	315.23518116457427
n2788-1	n2584	1	0	53	315.5642400229074
n2789-1	n2585	1	0	57	315.8751365416574
n2785-1	n2588	1	0	63	315.8815467791575
n2781-1	n2587	1	0	72	315.8794100333241
n2782-1	n2586	1	0	84	315.87727328749077
n2808-1	n2589	1	0	46	316.1368879062408
n2809-1	n2595	1	0	57	316.43282720415715
n2810-1	n2594	1	0	63	316.4274853395738
n2794-1	n2591	1	0	74	316.289665233324
n2796-1	n2593	1	0	74	316.41786998332384
n2798-1	n2597	1	0	75	316.55569008957383
n2795-1	n2590	1	0	86	316.2843233687407
n2797-1	n2592	1	0	86	316.4125281187405
n2799-1	n2596	1	0	87	316.5503482249905
n2811-1	n2599	1	0	53	316.6903050770738
n2812-1	n2605	1	0	57	316.9616717979071
n2813-1	n2606	1	0	63	316.9691504083238
n2806-1	n2607	1	0	72	317.0941500395738
n2802-1	n2601	1	0	74	316.8238516916571
n2804-1	n2603	1	0	74	316.95739830624046
n2800-1	n2600	1	0	75	316.69137344999046
n2807-1	n2608	1	0	84	317.0984235312404
n2803-1	n2602	1	0	86	316.8238516916571
n2805-1	n2604	1	0	86	316.95846667915714
n2801-1	n2598	1	0	87	316.68603158540714
n2825-1	n2609	1	0	46	317.23303851874044
n2826-1	n2615	1	0	58	317.7106012124905
n2823-1	n2614	1	0	62	317.67855002499044
n2816-1	n2611	1	0	74	317.2383803833238
n2818-1	n2613	1	0	74	317.67534490624047
n2817-1	n2610	1	0	86	317.23303851874044
n2819-1	n2612	1	0	86	317.6657295499905
n2827-1	n2616	1	0	53	317.98410467915704
n2828-1	n2620	1	0	58	318.33346262290706
n2824-1	n2619	1	0	62	318.3238472666571
n2820-1	n2618	1	0	74	318.31102679165707
n2821-1	n2617	1	0	86	318.3099584187404
n2847-1	n2623	1	0	46	318.6240600562404
n2848-1	n2628	1	0	58	318.89115328540703
n2849-1	n2629	1	0	62	318.90183701457374
n2837-1	n2630	1	0	70	319.00867430624044
n2835-1	n2627	1	0	72	318.8890165395737
n2833-1	n2625	1	0	74	318.75333317915704
n2831-1	n2622	1	0	75	318.61978656457376
n2838-1	n2631	1	0	82	319.00867430624044
n2836-1	n2626	1	0	84	318.884743047907
n2834-1	n2624	1	0	86	318.7490596874904
n2832-1	n2621	1	0	87	318.6123079541571
n2850-1	n2634	1	0	53	319.1486311583238
n2851-1	n2639	1	0	58	319.42320299790714
n2852-1	n2640	1	0	62	319.4328183541571
n2841-1	n2635	1	0	67	319.2875196374905
n2839-1	n2633	1	0	69	319.14435766665713
n2843-1	n2638	1	0	69	319.4178611333238
n2845-1	n2642	1	0	70	319.55568123957374
n2842-1	n2636	1	0	79	319.2885880104072
n2840-1	n2632	1	0	81	319.14328929374045
n2844-1	n2637	1	0	81	319.4125192687405
n2846-1	n2641	1	0	82	319.5503393749904
n2864-1	n2643	1	0	46	319.6881594812404
n2865-1	n2646	1	0	57	320.1422179708237
n2862-1	n2648	1	0	63	320.14862820832366
n2855-1	n2645	1	0	72	319.6967064645737
n2857-1	n2649	1	0	72	320.160380310407
n2856-1	n2644	1	0	84	319.69243297290706
n2858-1	n2647	1	0	84	320.1454230895737
n2866-1	n2650	1	0	53	320.46059309999015
n2867-1	n2651	1	0	57	320.7672161270735
n2863-1	n2654	1	0	63	320.7875152124902
n2859-1	n2653	1	0	72	320.78217334790685
n2860-1	n2652	1	0	84	320.77469473749017
n2886-1	n2655	1	0	46	321.0514033229069
n2887-1	n2660	1	0	57	321.3313170270735
n2888-1	n2658	1	0	63	321.3195649249902
n2872-1	n2657	1	0	65	321.20631739582353
n2874-1	n2659	1	0	65	321.32170167082353
n2873-1	n2656	1	0	77	321.20524902290686
n2875-1	n2661	1	0	77	321.3313170270735
n2876-1	n2663	1	0	77	321.48409435415687
n2877-1	n2662	1	0	89	321.4808892354069
