xml_id	midi_id	track	channel	pitch	onset
n2734-1	n2392	0	0	67	191.92502174999652
n2722-1	deletion
n2735-1	n2398	0	0	68	192.27331199999648
n2726-1	deletion
n2723-1	n2395	0	0	79	191.99126099999648
n2725-1	n2397	0	0	79	192.16113262499647
n2724-1	n2396	0	0	80	192.11519249999648
n2727-1	n2401	0	0	80	192.35130337499646
n2729-1	n2403	0	0	80	192.54574762499647
n2728-1	n2402	0	0	82	192.47737162499647
n2747-1	n2406	0	0	82	192.79254224999647
n2749-1	n2408	0	0	82	192.99125999999646
n2748-1	n2407	0	0	83	192.91647374999647
n2778-1	n2410	0	0	55	193.08420862499645
n2779-1	n2411	0	0	58	193.09382399999646
n2750-1	n2409	0	0	63	193.07245649999646
n2771-1	deletion
n2780-1	n2416	0	0	67	193.47096037499642
n2781-1	deletion
n2751-1	n2412	0	0	75	193.20493499999642
n2753-1	n2414	0	0	75	193.3534391249964
n2772-1	n2415	0	0	75	193.4485244999964
n2754-1	deletion
n2752-1	n2413	0	0	76	193.29467849999642
n2782-1	n2421	0	0	79	193.8737377499964
n2783-1	n2422	0	0	82	193.93784024999638
n2755-1	n2417	0	0	87	193.55963549999643
n2757-1	n2419	0	0	87	193.7252336249964
n2773-1	n2420	0	0	87	193.8555753749964
n2774-1	n2426	0	0	87	194.2113442499964
n2758-1	deletion
n2756-1	n2418	0	0	88	193.6771567499964
n2759-1	n2423	0	0	99	193.9560026249964
n2761-1	n2425	0	0	99	194.14617337499638
n2760-1	n2424	0	0	100	194.0585666249964
n2816-1	deletion
n2817-1	n2434	0	0	44	194.9624118749964
n2786-1	n2435	0	0	84	195.1077108749964
n2810-1	deletion
n2766-1	n2430	0	0	85	194.6151899999964
n2775-1	deletion
n2762-1	deletion
n2787-1	n2437	0	0	96	195.2765141249964
n2789-1	deletion
n2767-1	n2431	0	0	97	194.7284377499964
n2769-1	n2433	0	0	97	194.9303606249964
n2788-1	n2438	0	0	97	195.40578749999642
n2763-1	n2427	0	0	99	194.34061762499638
n2765-1	n2429	0	0	99	194.5179678749964
n2768-1	n2432	0	0	99	194.82993337499641
n2764-1	n2428	0	0	100	194.4324978749964
n2824-1	deletion
n2825-1	n2453	0	0	48	196.2530088749963
n2818-1	n2441	0	0	57	195.62159924999642
n2821-1	n2449	0	0	60	195.92501774999636
n2819-1	n2443	0	0	63	195.6344197499964
n2822-1	n2448	0	0	63	195.91112887499636
n2820-1	n2442	0	0	66	195.6280094999964
n2823-1	n2446	0	0	66	195.8983083749964
n2813-1	n2452	0	0	80	196.2273678749963
n2802-1	n2457	0	0	80	196.54360687499636
n2798-1	deletion
n2812-1	n2447	0	0	81	195.89937674999638
n2794-1	deletion
n2790-1	n2440	0	0	84	195.58741124999642
n2811-1	deletion
n2799-1	n2454	0	0	92	196.37053012499635
n2801-1	n2456	0	0	92	196.53612824999635
n2795-1	n2450	0	0	93	196.00194074999635
n2800-1	n2455	0	0	93	196.44958987499635
n2797-1	deletion
n2796-1	n2451	0	0	95	196.07779537499633
n2791-1	n2439	0	0	96	195.51048824999643
n2793-1	n2444	0	0	96	195.7049324999964
n2792-1	n2445	0	0	97	195.7284367499964
n2862-1	deletion
n2863-1	n2470	0	0	49	197.20279424999634
n2826-1	n2458	0	0	57	196.56924787499634
n2829-1	n2465	0	0	60	196.86091424999637
n2827-1	n2459	0	0	63	196.57779487499633
n2830-1	n2464	0	0	63	196.85236724999638
n2828-1	n2460	0	0	66	196.59809399999634
n2831-1	n2463	0	0	66	196.84916212499638
n2856-1	n2469	0	0	76	197.18997374999634
n2832-1	deletion
n2806-1	n2462	0	0	78	196.8352732499964
n2815-1	deletion
n2814-1	deletion
n2833-1	n2471	0	0	88	197.32672574999634
n2835-1	deletion
n2807-1	n2466	0	0	90	196.94958937499635
n2809-1	n2468	0	0	90	197.07886274999635
n2834-1	n2472	0	0	90	197.35770862499635
n2803-1	n2461	0	0	92	196.71134174999636
n2808-1	n2467	0	0	92	197.01262349999635
n2805-1	deletion
n2804-1	deletion
n2866-1	n2479	0	0	60	197.77864837499635
n2868-1	n2485	0	0	61	198.13655399999635
n2864-1	n2474	0	0	64	197.53399049999635
n2867-1	n2480	0	0	69	197.79146887499635
n2869-1	deletion
n2865-1	deletion
n2836-1	n2473	0	0	73	197.50193924999635
n2857-1	deletion
n2840-1	n2478	0	0	75	197.76689624999636
n2848-1	deletion
n2858-1	deletion
n2844-1	n2484	0	0	76	198.13228049999634
n2859-1	deletion
n2837-1	n2475	0	0	85	197.53933237499635
n2839-1	n2477	0	0	85	197.70920399999636
n2838-1	n2476	0	0	87	197.67501599999636
n2841-1	n2481	0	0	87	197.90151149999636
n2843-1	n2483	0	0	87	198.11091299999634
n2842-1	n2482	0	0	88	198.02330624999635
n2845-1	n2487	0	0	88	198.25728037499633
n2847-1	n2489	0	0	88	198.41860499999632
n2846-1	n2488	0	0	90	198.33740849999631
n2898-1	n2502	0	0	63	199.32886049999638
n2872-1	n2496	0	0	64	198.88441649999635
n2870-1	deletion
n2899-1	n2501	0	0	68	199.3256553749964
n2873-1	n2495	0	0	69	198.86304899999635
n2871-1	deletion
n2900-1	n2503	0	0	71	199.35663824999637
n2852-1	n2494	0	0	73	198.83527124999634
n2861-1	deletion
n2860-1	n2490	0	0	75	198.48911774999632
n2874-1	n2500	0	0	75	199.30321949999637
n2876-1	n2505	0	0	76	199.7220224999963
n2877-1	n2506	0	0	77	199.7647574999963
insertion	n2486	0	0	77	198.13975912499635
n2853-1	n2497	0	0	85	198.96027112499632
n2855-1	n2499	0	0	85	199.13227949999634
n2849-1	n2491	0	0	87	198.59275012499634
n2851-1	n2493	0	0	87	198.77223712499634
n2854-1	n2498	0	0	87	199.08740774999634
n2875-1	n2504	0	0	87	199.5307833749963
n2850-1	n2492	0	0	88	198.72522862499633
n2878-1	n2507	0	0	78	199.8416804999963
n2879-1	n2508	0	0	79	199.9004411249963
n2880-1	n2509	0	0	80	199.9677487499963
n2881-1	n2510	0	0	81	199.9848427499963
n2882-1	n2511	0	0	82	200.0318512499963
n2883-1	n2512	0	0	83	200.0927486249963
n2884-1	deletion
n2885-1	n2513	0	0	85	200.11091099999626
n2886-1	deletion
n2887-1	n2515	0	0	87	200.23484249999626
n2888-1	n2514	0	0	88	200.20599637499626
n2889-1	n2516	0	0	89	200.24766299999627
n2927-1	n2523	0	0	51	200.73377362499622
n2933-1	n2549	0	0	56	202.5233017499962
n2928-1	n2525	0	0	61	200.82351712499621
n2934-1	n2551	0	0	63	202.65257512499622
n2929-1	n2527	0	0	67	200.9143289999962
n2924-1	n2543	0	0	67	201.9100544999962
n2935-1	n2552	0	0	68	202.7113357499962
n2923-1	n2542	0	0	70	201.82565287499622
n2936-1	n2553	0	0	71	202.84701937499622
n2922-1	n2541	0	0	73	201.7978751249962
n2917-1	n2540	0	0	76	201.7273623749962
n2921-1	deletion
n2916-1	n2539	0	0	79	201.6889008749962
n2920-1	deletion
n2915-1	n2538	0	0	82	201.6205248749962
n2919-1	deletion
n2914-1	n2537	0	0	85	201.5724479999962
n2918-1	deletion
n2910-1	n2533	0	0	86	201.3000123749962
n2911-1	n2534	0	0	87	201.33954224999619
n2913-1	n2536	0	0	88	201.51048224999622
n2912-1	n2535	0	0	90	201.4186019999962
n2890-1	deletion
n2891-1	n2532	0	0	91	201.20492699999616
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2531	0	0	94	201.14189287499616
n2908-1	deletion
n2895-1	deletion
n2896-1	n2521	0	0	96	200.6504403749962
n2897-1	n2522	0	0	97	200.6846283749962
n2907-1	n2530	0	0	97	201.12373049999619
n2903-1	n2524	0	0	98	200.79894449999622
n2904-1	n2526	0	0	99	200.8908247499962
n2906-1	n2529	0	0	100	201.0574912499962
n2905-1	n2528	0	0	102	200.9773631249962
n2937-1	n2554	0	0	75	202.88654924999622
n2938-1	n2555	0	0	80	202.9698824999962
n2939-1	n2556	0	0	83	203.01048074999622
n2942-1	deletion
n2940-1	n2557	0	0	87	203.09701912499622
n2943-1	deletion
n2941-1	n2559	0	0	92	203.18676262499622
n2944-1	deletion
n2946-1	deletion
n2945-1	n2558	0	0	95	203.11838662499622
n2986-1	n2578	0	0	47	205.32351262499617
n2987-1	n2581	0	0	63	205.52329874999617
n2970-1	n2577	0	0	64	205.1450939999962
n2968-1	n2571	0	0	65	204.96988049999626
n2966-1	n2567	0	0	66	204.79253024999628
n2973-1	n2580	0	0	66	205.51795687499617
n2964-1	n2563	0	0	67	204.58953899999625
n2971-1	n2575	0	0	67	205.1365469999962
n2963-1	n2562	0	0	68	204.33099224999623
n2969-1	deletion
n2967-1	n2568	0	0	69	204.79466699999628
n2965-1	n2565	0	0	70	204.59701762499625
n2952-1	n2561	0	0	71	204.32671874999622
n2954-1	n2564	0	0	71	204.59274412499624
n2956-1	n2569	0	0	71	204.80321399999627
n2958-1	n2573	0	0	71	204.97629074999625
n2960-1	n2574	0	0	71	205.1354786249962
n2953-1	n2560	0	0	83	204.32565037499623
n2955-1	n2566	0	0	83	204.59701762499625
n2957-1	n2570	0	0	83	204.80855587499627
n2959-1	n2572	0	0	83	204.96988049999626
n2961-1	n2576	0	0	83	205.1429572499962
n2972-1	n2579	0	0	83	205.33419637499617
n2993-1	n2593	0	0	42	206.13868274999606
n2991-1	n2588	0	0	47	205.87372574999608
n2988-1	n2584	0	0	54	205.63975162499614
n2989-1	n2583	0	0	59	205.63868324999615
n2990-1	n2586	0	0	63	205.75513612499608
n2992-1	n2591	0	0	63	206.00193074999606
n2994-1	n2596	0	0	64	206.30107574999607
n2976-1	n2587	0	0	66	205.7572728749961
n2978-1	n2592	0	0	66	206.04146062499606
n2980-1	n2595	0	0	66	206.29252874999608
n2974-1	n2585	0	0	71	205.64295674999613
n2975-1	n2582	0	0	78	205.63227299999616
n2977-1	n2589	0	0	83	205.88547787499607
n2979-1	n2594	0	0	85	206.14081949999607
n2998-1	n2604	0	0	42	206.67073349999606
n3017-1	n2607	0	0	47	206.94103237499604
n2995-1	n2597	0	0	54	206.39616112499607
n2996-1	n2600	0	0	58	206.4335542499961
n3018-1	n2610	0	0	63	207.09274162499602
n2997-1	n2602	0	0	64	206.54039174999605
n2999-1	n2605	0	0	64	206.79893849999607
n2983-1	n2601	0	0	66	206.53184474999605
n2985-1	n2606	0	0	66	206.80428037499607
n3001-1	n2611	0	0	66	207.10342537499602
n2981-1	n2599	0	0	73	206.42393887499608
n2982-1	n2598	0	0	78	206.41859699999608
n2984-1	n2603	0	0	85	206.65791299999606
n3000-1	n2608	0	0	87	206.96026312499603
n3022-1	n2618	0	0	35	207.546800999996
n3021-1	n2617	0	0	42	207.46026262499603
n3020-1	n2614	0	0	47	207.35235674999603
n3019-1	n2612	0	0	54	207.20919449999602
n3024-1	n2623	0	0	71	207.947441624996
n3002-1	n2613	0	0	75	207.20919449999602
n3007-1	n2620	0	0	75	207.892954499996
n3003-1	n2615	0	0	83	207.35342512499602
n3004-1	n2616	0	0	87	207.43782674999602
n3008-1	n2621	0	0	87	207.896159624996
n3005-1	n2619	0	0	95	207.55107449999602
n3047-1	n2640	0	0	51	208.66752637499596
n3048-1	n2642	0	0	66	208.79893649999596
n3031-1	n2635	0	0	68	208.48910774999595
n3029-1	n2634	0	0	69	208.39402237499596
n3027-1	n2630	0	0	70	208.24017637499597
n3034-1	n2641	0	0	70	208.79573137499597
n3032-1	n2638	0	0	71	208.50085987499597
n3030-1	n2633	0	0	72	208.37479162499596
n3028-1	n2628	0	0	73	208.23376612499598
n3026-1	n2626	0	0	74	208.10021924999594
n3009-1	n2624	0	0	75	208.07457824999597
n3011-1	n2627	0	0	75	208.22842424999598
n3013-1	n2631	0	0	75	208.36944974999597
n3015-1	n2636	0	0	75	208.49338124999596
n3010-1	n2625	0	0	87	208.09167224999595
n3012-1	n2629	0	0	87	208.23376612499598
n3014-1	n2632	0	0	87	208.36944974999597
n3016-1	n2637	0	0	87	208.49872312499596
n3033-1	n2639	0	0	87	208.64722724999595
n3054-1	n2653	0	0	46	209.45278199999584
n3052-1	n2650	0	0	51	209.16966262499585
n3049-1	n2646	0	0	58	208.93248337499594
n3050-1	n2645	0	0	63	208.92500474999594
n3051-1	n2648	0	0	66	209.04145762499587
n3053-1	n2652	0	0	66	209.30427787499585
n3055-1	n2656	0	0	68	209.63333737499588
n3037-1	n2647	0	0	70	209.03504737499588
n3039-1	n2651	0	0	70	209.30214112499584
n3041-1	n2655	0	0	70	209.63120062499587
n3035-1	n2644	0	0	75	208.92073124999592
n3036-1	n2643	0	0	82	208.91538937499593
n3038-1	n2649	0	0	87	209.16432074999585
n3040-1	n2654	0	0	89	209.47308112499584
n3059-1	n2663	0	0	46	210.0051318749958
n3078-1	n2668	0	0	51	210.32350762499578
n3056-1	n2657	0	0	58	209.75513212499587
n3057-1	n2659	0	0	62	209.76261074999584
n3079-1	n2669	0	0	66	210.45278099999578
n3058-1	n2661	0	0	68	209.86624312499583
n3060-1	n2665	0	0	68	210.16538812499581
n3044-1	n2662	0	0	70	209.87906362499584
n3046-1	n2666	0	0	70	210.1685932499958
n3062-1	n2670	0	0	70	210.46453312499577
n3042-1	n2660	0	0	77	209.77115774999584
n3043-1	n2658	0	0	82	209.76154237499586
n3045-1	n2664	0	0	89	210.00726862499582
n3061-1	n2667	0	0	90	210.3117554999958
n3083-1	n2678	0	0	39	210.93034462499585
n3082-1	n2676	0	0	46	210.82350712499584
n3081-1	n2673	0	0	51	210.71025937499581
n3080-1	n2671	0	0	58	210.56816549999579
n3085-1	n2681	0	0	75	211.28718187499584
n3063-1	n2672	0	0	78	210.5809859999958
n3068-1	n2679	0	0	78	211.28290837499586
n3064-1	n2674	0	0	87	210.71239612499582
n3065-1	n2675	0	0	90	210.82137037499584
n3069-1	n2680	0	0	90	211.28611349999585
n3066-1	n2677	0	0	99	210.92286599999585
n3108-1	n2698	0	0	54	212.04679649999574
n3109-1	n2700	0	0	70	212.18034337499574
n3092-1	deletion
n3090-1	n2693	0	0	72	211.7732924999958
n3088-1	n2689	0	0	73	211.63974562499584
n3095-1	n2699	0	0	73	212.17072799999573
n3086-1	n2684	0	0	74	211.46773724999585
n3093-1	n2694	0	0	74	211.86196762499577
n3091-1	n2690	0	0	75	211.7476514999958
n3089-1	n2688	0	0	76	211.62158324999584
n3087-1	n2685	0	0	77	211.47628424999584
n3070-1	n2682	0	0	78	211.46132699999583
n3072-1	n2686	0	0	78	211.61837812499584
n3074-1	n2691	0	0	78	211.7583352499958
n3076-1	n2695	0	0	78	211.89722399999576
n3071-1	n2683	0	0	90	211.46560049999584
n3073-1	n2687	0	0	90	211.61944649999583
n3075-1	n2692	0	0	90	211.7615403749958
n3077-1	n2696	0	0	90	211.89722399999576
n3094-1	n2697	0	0	90	212.03077087499574
n3115-1	n2712	0	0	49	212.8416674999957
n3113-1	n2707	0	0	54	212.5393173749957
n3110-1	n2703	0	0	61	212.31389024999575
n3111-1	n2704	0	0	66	212.32030049999574
n3112-1	n2706	0	0	70	212.4068388749957
n3114-1	n2710	0	0	70	212.6771377499957
n3116-1	n2714	0	0	71	212.9976502499957
n3098-1	n2705	0	0	73	212.3993602499957
n3100-1	n2709	0	0	73	212.6750009999957
n3102-1	n2713	0	0	73	212.9773511249957
n3096-1	n2702	0	0	78	212.30854837499575
n3097-1	n2701	0	0	85	212.29038599999575
n3099-1	n2708	0	0	90	212.5425224999957
n3101-1	n2711	0	0	92	212.8256418749957
n3120-1	n2722	0	0	49	213.37906012499568
n3156-1	n2726	0	0	54	213.7177349999957
n3117-1	n2716	0	0	61	213.10128262499566
n3118-1	n2718	0	0	65	213.12158174999564
n3119-1	n2720	0	0	71	213.23376112499565
n3121-1	n2724	0	0	71	213.53931637499568
n3105-1	n2721	0	0	73	213.24230812499565
n3107-1	n2725	0	0	73	213.54145312499568
n3103-1	n2719	0	0	80	213.13226549999564
n3104-1	n2717	0	0	85	213.11089799999564
n3122-1	n2728	0	0	85	213.7476494999957
n3125-1	n2733	0	0	85	213.91965787499564
n3123-1	n2729	0	0	90	213.7690169999957
n3106-1	n2723	0	0	92	213.38867549999568
n3126-1	n2731	0	0	92	213.79358962499566
n3124-1	n2727	0	0	94	213.72521362499572
n3127-1	n2732	0	0	95	213.89615362499563
n3161-1	n2750	0	0	47	214.63546912499558
n3157-1	n2736	0	0	61	214.06388849999564
n3158-1	n2738	0	0	70	214.1749994999956
n3159-1	n2745	0	0	78	214.3448711249956
n3160-1	n2746	0	0	82	214.3972214999956
n3140-1	n2749	0	0	83	214.62799049999558
n3128-1	n2735	0	0	85	214.05961499999563
n3131-1	n2739	0	0	85	214.1931618749956
n3134-1	n2742	0	0	85	214.33418737499562
n3137-1	n2753	0	0	85	214.78076812499563
n3143-1	n2763	0	0	85	215.18675062499563
n3141-1	n2752	0	0	87	214.6450844999956
n3144-1	n2754	0	0	87	214.78824674999564
n3138-1	n2748	0	0	90	214.46773424999557
n3135-1	n2743	0	0	92	214.3352557499956
n3142-1	n2751	0	0	92	214.64081099999558
n3129-1	n2734	0	0	94	214.05854662499564
n3132-1	n2741	0	0	94	214.22307637499563
n3139-1	n2747	0	0	94	214.45170862499558
n3145-1	n2755	0	0	94	214.79679374999563
n3136-1	n2744	0	0	95	214.3438027499956
n3130-1	n2737	0	0	97	214.09273462499564
n3133-1	n2740	0	0	97	214.2038456249956
n3200-1	n2773	0	0	49	215.4869639999956
n3162-1	n2756	0	0	59	214.92179362499564
n3163-1	n2761	0	0	68	215.06495587499566
n3164-1	n2765	0	0	75	215.1888873749956
n3165-1	n2766	0	0	80	215.29892999999564
n3166-1	n2770	0	0	82	215.4677332499956
n3153-1	n2769	0	0	83	215.32884449999563
n3169-1	n2774	0	0	83	215.60448524999558
n3167-1	n2772	0	0	85	215.4794853749956
n3170-1	n2775	0	0	85	215.61089549999556
n3172-1	n2777	0	0	85	215.74337399999555
n3150-1	deletion
n3146-1	n2757	0	0	87	214.93140899999565
n3148-1	n2759	0	0	87	215.04679349999566
n3151-1	n2764	0	0	87	215.1878189999956
n3154-1	n2767	0	0	87	215.31175049999564
n3168-1	n2771	0	0	90	215.4762802499956
n3155-1	n2768	0	0	92	215.31816074999563
n3171-1	n2776	0	0	92	215.61623737499556
n3152-1	n2762	0	0	94	215.18568224999564
n3147-1	n2758	0	0	95	214.94102437499566
n3149-1	n2760	0	0	95	215.06175074999567
n3201-1	n2779	0	0	58	215.77756199999556
n3205-1	n2794	0	0	61	216.34273237499556
n3202-1	n2782	0	0	66	215.91110887499553
n3203-1	n2786	0	0	73	216.03504037499556
n3204-1	n2787	0	0	78	216.1717923749956
n3182-1	n2793	0	0	80	216.33739049999556
n3179-1	n2788	0	0	82	216.18354449999558
n3185-1	n2797	0	0	82	216.49871512499556
n3176-1	n2783	0	0	83	216.01580962499554
n3174-1	n2780	0	0	85	215.88653624999554
n3177-1	n2784	0	0	85	216.02115149999554
n3180-1	n2789	0	0	85	216.18995474999556
n3183-1	n2792	0	0	85	216.33525374999556
n3186-1	n2796	0	0	85	216.49657837499555
n3184-1	n2791	0	0	89	216.33418537499557
n3181-1	n2790	0	0	90	216.19315987499556
n3187-1	n2795	0	0	90	216.49444162499555
n3178-1	n2785	0	0	92	216.02328824999555
n3173-1	n2778	0	0	94	215.75085262499556
n3175-1	n2781	0	0	94	215.89721999999554
n3208-1	n2809	0	0	61	216.9591847499955
n3232-1	n2817	0	0	66	217.31815874999546
n3207-1	n2804	0	0	68	216.80213362499552
n3233-1	n2818	0	0	70	217.32350062499546
n3209-1	n2810	0	0	71	217.09486837499549
n3206-1	n2799	0	0	77	216.64828762499553
n3194-1	n2808	0	0	78	216.9527744999955
n3210-1	n2814	0	0	78	217.3149536249955
n3225-1	deletion
n3197-1	n2811	0	0	80	217.1098256249955
n3188-1	n2798	0	0	83	216.63974062499554
n3191-1	n2802	0	0	83	216.79358662499553
n3189-1	n2801	0	0	85	216.68033887499553
n3192-1	n2803	0	0	85	216.79465499999552
n3195-1	n2807	0	0	85	216.94956937499552
n3198-1	n2813	0	0	85	217.11196237499547
n3226-1	n2815	0	0	85	217.31602199999548
n3211-1	deletion
n3196-1	n2806	0	0	87	216.93888562499552
n3199-1	n2812	0	0	89	217.11089399999548
n3212-1	n2816	0	0	90	217.31709037499547
n3227-1	deletion
n3190-1	n2800	0	0	92	216.65469787499552
n3193-1	n2805	0	0	92	216.80640712499553
n3234-1	n2820	0	0	42	217.6995686249955
n3236-1	n2822	0	0	42	217.8491411249955
n3238-1	n2824	0	0	43	217.9955084999955
n3240-1	n2826	0	0	43	218.13867074999553
n3215-1	n2828	0	0	44	218.29892699999553
n3217-1	n2831	0	0	44	218.4185849999955
n3235-1	n2819	0	0	54	217.6942267499955
n3237-1	n2821	0	0	54	217.8416624999955
n3239-1	n2823	0	0	55	217.98375637499552
n3241-1	n2825	0	0	55	218.12585024999552
n3216-1	n2827	0	0	56	218.29144837499553
n3218-1	n2830	0	0	56	218.4121747499955
n3219-1	n2832	0	0	56	218.55854212499548
n3221-1	n2834	0	0	56	218.65576424999549
n3220-1	n2833	0	0	68	218.5788412499955
n3222-1	n2835	0	0	68	218.67178987499548
n3230-1	n2836	0	0	68	218.7839692499955
n3231-1	n2840	0	0	68	218.91110587499549
n3228-1	n2837	0	0	80	218.7914478749955
n3229-1	n2839	0	0	80	218.9004221249955
n3244-1	n2841	0	0	80	219.0446527499955
n3245-1	n2842	0	0	92	219.0478578749955
n3269-1	n2858	0	0	72	219.95063474999546
n3268-1	n2852	0	0	73	219.67606237499547
n3267-1	n2845	0	0	75	219.39401137499547
n3273-1	n2846	0	0	80	219.40683187499548
n3274-1	n2849	0	0	80	219.54144712499547
n3275-1	n2853	0	0	80	219.69636149999548
n3276-1	n2856	0	0	80	219.8213613749955
n3277-1	n2859	0	0	80	219.95063474999546
n3278-1	n2861	0	0	80	220.06601924999546
n3254-1	n2860	0	0	87	219.95704499999545
n3256-1	n2869	0	0	87	220.3288394999954
n3250-1	n2850	0	0	88	219.66965212499545
n3252-1	n2855	0	0	88	219.8128143749955
n3246-1	n2844	0	0	90	219.38119087499547
n3248-1	n2847	0	0	90	219.51473774999548
n3255-1	n2857	0	0	99	219.93888262499547
n3257-1	n2867	0	0	99	220.32029249999542
n3251-1	n2851	0	0	100	219.67178887499546
n3253-1	n2854	0	0	100	219.8106776249955
n3247-1	n2843	0	0	102	219.38012249999548
n3249-1	n2848	0	0	102	219.52114799999546
n3270-1	n2865	0	0	70	220.19315587499543
n3271-1	n2873	0	0	72	220.4506342499954
n3301-1	n2877	0	0	73	220.7903774999954
n3279-1	n2864	0	0	80	220.19208749999544
n3280-1	n2868	0	0	80	220.32242924999542
n3281-1	n2870	0	0	80	220.44208724999538
n3282-1	n2874	0	0	80	220.6279844999954
n3312-1	n2878	0	0	80	220.7935826249954
n3258-1	n2862	0	0	85	220.10554912499546
n3260-1	n2866	0	0	85	220.19849774999543
n3262-1	n2871	0	0	87	220.4442239999954
n3264-1	deletion
n3283-1	n2876	0	0	88	220.7764886249954
n3259-1	n2863	0	0	97	220.18995074999543
n3261-1	deletion
n3263-1	n2872	0	0	99	220.4463607499954
n3265-1	deletion
n3284-1	n2875	0	0	100	220.7743518749954
n3287-1	n2888	0	0	42	221.7625987499954
n3289-1	n2892	0	0	42	221.88439349999544
n3306-1	n2884	0	0	43	221.47093237499539
n3308-1	n2886	0	0	43	221.6098211249954
n3302-1	n2879	0	0	44	221.20063349999538
n3304-1	n2882	0	0	44	221.33418037499538
n3288-1	n2887	0	0	54	221.7497782499954
n3290-1	n2891	0	0	54	221.87477812499543
n3307-1	n2883	0	0	55	221.45597512499538
n3309-1	n2885	0	0	55	221.5970006249954
n3303-1	n2880	0	0	56	221.20277024999538
n3305-1	n2881	0	0	56	221.3277701249954
n3291-1	n2893	0	0	54	221.9997779999954
n3293-1	n2895	0	0	54	222.1023419999954
n3292-1	n2894	0	0	66	222.01580362499539
n3294-1	n2896	0	0	66	222.13225649999538
n3299-1	n2897	0	0	66	222.21879487499538
n3300-1	n2901	0	0	66	222.34593149999537
n3297-1	n2899	0	0	78	222.23268374999537
n3298-1	n2900	0	0	78	222.33738449999538
n3313-1	n2902	0	0	78	222.4655894999954
n3314-1	n2903	0	0	90	222.47199974999538
n3338-1	n2919	0	0	70	223.2925117499953
n3337-1	n2912	0	0	71	223.02541799999534
n3336-1	n2905	0	0	73	222.75832424999535
n3342-1	n2906	0	0	78	222.76366612499535
n3343-1	n2907	0	0	78	222.87264037499534
n3344-1	n2911	0	0	78	223.01900774999535
n3345-1	n2916	0	0	78	223.16110162499533
n3346-1	n2921	0	0	78	223.29678524999528
n3347-1	n2924	0	0	78	223.42071674999525
n3323-1	n2920	0	0	85	223.2957168749953
n3325-1	n2923	0	0	85	223.41003299999525
n3319-1	n2913	0	0	87	223.03075987499534
n3321-1	n2915	0	0	87	223.15575974999533
n3315-1	n2904	0	0	88	222.75618749999535
n3317-1	n2908	0	0	88	222.87584549999534
n3324-1	n2918	0	0	97	223.2807596249953
n3326-1	n2922	0	0	97	223.40041762499524
n3320-1	n2910	0	0	99	223.01259749999537
n3322-1	deletion
n3318-1	n2909	0	0	100	222.87798224999534
n3316-1	deletion
n3339-1	n2927	0	0	68	223.55105849999524
n3340-1	n2935	0	0	70	223.8021266249952
n3370-1	n2942	0	0	71	224.06815199999517
n3348-1	n2928	0	0	78	223.55746874999522
n3349-1	n2931	0	0	78	223.67178487499524
n3350-1	n2934	0	0	78	223.7903744999952
n3351-1	n2938	0	0	78	223.9292632499952
n3381-1	n2940	0	0	78	224.0606733749952
n3327-1	n2925	0	0	83	223.53396449999525
n3329-1	n2930	0	0	83	223.66003274999525
n3331-1	n2932	0	0	85	223.78182749999522
n3333-1	n2937	0	0	85	223.92178462499518
n3352-1	n2939	0	0	87	224.0574682499952
n3328-1	n2926	0	0	95	223.53503287499524
n3330-1	n2929	0	0	95	223.65575924999524
n3332-1	n2933	0	0	97	223.7850326249952
n3334-1	n2936	0	0	97	223.8972119999952
n3353-1	n2941	0	0	99	224.06174174999518
n3356-1	n2956	0	0	39	225.0360997499951
n3358-1	n2958	0	0	39	225.1610996249951
n3375-1	n2951	0	0	40	224.72199749999515
n3377-1	n2954	0	0	40	224.8875956249951
n3371-1	n2944	0	0	41	224.41003199999517
n3373-1	n2948	0	0	41	224.54785237499516
n3357-1	n2955	0	0	51	225.0222108749951
n3359-1	n2957	0	0	51	225.1514842499951
n3376-1	n2950	0	0	52	224.71024537499514
n3378-1	n2953	0	0	52	224.8630229999951
n3372-1	n2943	0	0	53	224.39721149999517
n3374-1	n2947	0	0	53	224.54571562499515
n3360-1	n2959	0	0	51	225.28396274999508
n3362-1	n2961	0	0	51	225.3833216249951
n3361-1	n2960	0	0	63	225.3063986249951
n3363-1	n2962	0	0	63	225.41323612499508
n3369-1	n2965	0	0	63	225.6440051249951
n3368-1	deletion
n3366-1	n2963	0	0	75	225.5254154999951
n3367-1	n2964	0	0	75	225.6269111249951
n3382-1	n2966	0	0	75	225.76579987499508
n3383-1	n2967	0	0	87	225.7700733749951
n3405-1	n2968	0	0	63	226.05426112499512
n3407-1	n2975	0	0	63	226.18780799999504
n3409-1	n2977	0	0	65	226.30532924999503
n3411-1	n2984	0	0	65	226.45276499999503
n3413-1	n2988	0	0	66	226.62370499999503
n3415-1	n2992	0	0	66	226.757251874995
n3406-1	n2969	0	0	67	226.05426112499512
n3408-1	n2973	0	0	67	226.17712424999505
n3410-1	n2979	0	0	68	226.31708137499504
n3412-1	n2983	0	0	68	226.44314962499502
n3414-1	n2987	0	0	69	226.59806399999502
n3416-1	n2991	0	0	69	226.747636499995
n3384-1	n2970	0	0	75	226.0553294999951
n3386-1	n2972	0	0	75	226.16750887499506
