onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.0726,0.037393127,97,79,0,0,n448,46.733395,153.0
47.24354,0.040064063,80,73,0,0,n449,46.733395,153.0
47.251556,0.036057655,73,63,0,0,n450,46.733395,153.0
47.25556,0.038728595,61,59,0,0,n451,46.733395,153.0
47.275593,0.03205125,71,50,0,0,n452,46.733395,153.0
47.38777,0.028044844,97,79,0,0,n453,46.733395,153.0
47.552036,0.037393127,82,70,0,0,n454,46.733395,153.0
47.56272,0.025373906,78,60,0,0,n455,47.557377,156.0
47.696266,0.025373906,80,62,0,0,n456,47.557377,156.0
47.701607,0.03071578,83,72,0,0,n457,47.557377,156.0
47.817795,0.03205125,66,56,0,0,n458,47.557377,156.0
47.85919,0.32318345,85,80,0,0,n459,47.557377,156.0
47.86053,0.32184798,82,81,0,0,n460,47.557377,156.0
47.999416,0.18295921,97,74,0,0,n461,47.557377,156.0
48.01277,0.16960452,94,61,0,0,n462,47.557377,156.0
48.16101,0.02270297,80,67,0,0,n463,47.557377,156.0
48.16368,0.024038438,83,63,0,0,n464,47.557377,156.0
48.30524,0.028044844,82,75,0,0,n465,47.557377,156.0
48.31058,0.026709376,78,68,0,0,n466,47.557377,156.0
48.450806,0.038728595,80,78,0,0,n467,47.557377,156.0
48.453476,0.03071578,71,71,0,0,n468,48.45214,159.0
48.595036,0.024038438,73,64,0,0,n469,48.45214,159.0
48.601715,0.025373906,82,78,0,0,n470,48.45214,159.0
48.71256,0.03071578,59,62,0,0,n471,48.45214,159.0
48.743275,0.22302328,83,79,0,0,n472,48.45214,159.0
48.757965,0.20833312,75,83,0,0,n473,48.45214,159.0
48.887505,0.078792654,87,75,0,0,n474,48.45214,159.0
48.887505,0.078792654,95,73,0,0,n475,48.45214,159.0
49.02773,0.029380312,73,70,0,0,n476,48.45214,159.0
49.0304,0.034722187,82,80,0,0,n477,48.45214,159.0
49.167953,0.03205125,80,79,0,0,n478,48.45214,159.0
49.193325,0.029380312,71,50,0,0,n479,48.45214,159.0
49.31352,0.060096093,78,91,0,0,n480,48.45214,159.0
49.329544,0.028044844,70,69,0,0,n481,49.321533,162.0
49.451073,0.049412344,80,89,0,0,n482,49.321533,162.0
49.460423,0.028044844,71,73,0,0,n483,49.321533,162.0
49.612663,0.31383514,82,90,0,0,n484,49.321533,162.0
49.61667,0.024038438,73,85,0,0,n485,49.321533,162.0
49.62869,0.025373906,61,70,0,0,n486,49.321533,162.0
49.755558,0.17094,94,63,0,0,n487,49.321533,162.0
49.775593,0.15090796,85,52,0,0,n488,49.321533,162.0
49.89979,0.03338672,71,71,0,0,n489,49.321533,162.0
49.902462,0.048076876,80,79,0,0,n490,49.321533,162.0
50.048027,0.036057655,78,73,0,0,n491,49.321533,162.0
50.050697,0.03071578,70,70,0,0,n492,49.321533,162.0
50.192257,0.034722187,77,74,0,0,n493,49.321533,162.0
50.210953,0.034722187,68,60,0,0,n494,50.201607,165.0
50.3445,0.028044844,78,72,0,0,n495,50.201607,165.0
50.351177,0.034722187,70,61,0,0,n496,50.201607,165.0
50.507427,0.25908095,80,69,0,0,n497,50.201607,165.0
50.508762,0.25774547,61,59,0,0,n498,50.201607,165.0
50.51544,0.25106812,71,63,0,0,n499,50.201607,165.0
50.67169,0.09481828,92,50,0,0,n500,50.201607,165.0
50.679703,0.08680547,83,44,0,0,n501,50.201607,165.0
50.825268,0.037393127,66,52,0,0,n502,50.201607,165.0
50.834618,0.05475422,75,62,0,0,n503,50.201607,165.0
50.992203,0.037393127,77,64,0,0,n504,50.201607,165.0
50.998882,0.034722187,68,44,0,0,n505,50.201607,165.0
51.10839,0.03205125,54,60,0,0,n506,50.201607,165.0
51.204544,0.24572624,78,64,0,0,n507,51.204544,168.0
51.21122,0.23904891,70,60,0,0,n508,51.204544,168.0
51.378155,0.07211531,90,68,0,0,n509,51.204544,168.0
51.398186,0.05208328,82,51,0,0,n510,51.204544,168.0
51.51838,0.028044844,66,71,0,0,n511,51.204544,168.0
51.66528,0.025373906,78,65,0,0,n512,51.204544,168.0
51.813515,0.04540594,67,80,0,0,n513,51.204544,168.0
51.956413,0.025373906,79,64,0,0,n514,51.204544,168.0
52.11667,0.06143156,68,84,0,0,n515,52.11667,171.0
52.242203,0.16826907,80,68,0,0,n516,52.11667,171.0
52.4078,0.06677344,92,84,0,0,n517,52.11667,171.0
52.42249,0.036057655,64,66,0,0,n518,52.11667,171.0
52.42917,0.025373906,68,62,0,0,n519,52.11667,171.0
52.550694,0.046741407,80,68,0,0,n520,52.11667,171.0
52.701603,0.07345078,92,86,0,0,n521,52.11667,171.0
52.71763,0.025373906,63,65,0,0,n522,52.11667,171.0
52.74434,0.036057655,68,45,0,0,n523,52.11667,171.0
52.847168,0.029380312,78,60,0,0,n524,52.11667,171.0
53.012768,0.03071578,92,80,0,0,n525,52.11667,171.0
53.014103,0.03205125,61,61,0,0,n526,53.014103,174.0
53.019444,0.03071578,68,54,0,0,n527,53.014103,174.0
53.159668,0.13354687,76,55,0,0,n528,53.014103,174.0
53.314583,0.036057655,75,64,0,0,n529,53.014103,174.0
53.331944,0.024038438,102,66,0,0,n530,53.014103,174.0
53.458813,0.026709376,80,52,0,0,n531,53.014103,174.0
53.584347,0.02270297,100,86,0,0,n532,53.014103,174.0
53.608387,0.029380312,73,53,0,0,n533,53.014103,174.0
53.740597,0.0013354687,80,40,0,0,n534,53.014103,174.0
53.85144,0.03071578,56,68,0,0,n535,53.014103,174.0
53.87548,0.028044844,99,79,0,0,n536,53.87548,177.0
53.911537,0.046741407,72,78,0,0,n537,53.87548,177.0
54.02639,0.028044844,80,54,0,0,n538,53.87548,177.0
54.147915,0.03071578,97,78,0,0,n539,53.87548,177.0
54.16795,0.024038438,70,64,0,0,n540,53.87548,177.0
54.29081,0.02270297,80,62,0,0,n541,53.87548,177.0
54.433704,0.026709376,99,80,0,0,n542,53.87548,177.0
54.437714,0.025373906,72,60,0,0,n543,53.87548,177.0
54.581944,0.025373906,80,59,0,0,n544,53.87548,177.0
54.72751,0.025373906,100,81,0,0,n545,53.87548,177.0
54.731514,0.03205125,73,71,0,0,n546,53.87548,177.0
54.735523,0.028044844,61,66,0,0,n547,54.731518,180.0
54.889103,0.09615375,80,61,0,0,n548,54.731518,180.0
55.014637,0.03071578,97,76,0,0,n549,54.731518,180.0
55.033333,0.03338672,76,48,0,0,n550,54.731518,180.0
55.19359,0.03338672,80,41,0,0,n551,54.731518,180.0
55.311108,0.31784156,67,86,0,0,n552,54.731518,180.0
55.441986,0.18696563,79,61,0,0,n553,54.731518,180.0
55.59957,0.029380312,66,89,0,0,n554,55.59957,183.0
55.747807,0.04139953,78,61,0,0,n555,55.59957,183.0
55.874676,0.09481828,90,84,0,0,n556,55.59957,183.0
55.88269,0.025373906,66,78,0,0,n557,55.59957,183.0
55.893375,0.024038438,63,65,0,0,n558,55.59957,183.0
56.02158,0.029380312,78,51,0,0,n559,55.59957,183.0
56.140434,0.08947641,90,91,0,0,n560,55.59957,183.0
56.144444,0.024038438,66,82,0,0,n561,55.59957,183.0
56.16848,0.036057655,61,48,0,0,n562,55.59957,183.0
56.294014,0.028044844,76,65,0,0,n563,55.59957,183.0
56.435574,0.040064063,66,75,0,0,n564,56.435574,186.0
56.435574,0.25106812,90,87,0,0,n565,56.435574,186.0
56.4516,0.036057655,59,59,0,0,n566,56.435574,186.0
56.56645,0.120192185,75,63,0,0,n567,56.435574,186.0
56.713352,0.02270297,100,83,0,0,n568,56.435574,186.0
56.724033,0.044070467,73,59,0,0,n569,56.435574,186.0
56.861588,0.042735,78,54,0,0,n570,56.435574,186.0
56.96976,0.03071578,99,87,0,0,n571,56.435574,186.0
56.98712,0.046741407,71,53,0,0,n572,56.435574,186.0
57.10598,0.03338672,78,52,0,0,n573,56.435574,186.0
57.2235,0.028044844,54,69,0,0,n574,56.435574,186.0
57.251545,0.040064063,97,76,0,0,n575,57.251545,189.0
57.283596,0.040064063,70,74,0,0,n576,57.251545,189.0
57.425156,0.044070467,78,35,0,0,n577,57.251545,189.0
57.53066,0.024038438,95,79,0,0,n578,57.251545,189.0
57.55737,0.03205125,68,45,0,0,n579,57.251545,189.0
57.657528,0.03205125,78,69,0,0,n580,57.251545,189.0
57.80443,0.024038438,97,78,0,0,n581,57.251545,189.0
57.817783,0.03338672,70,62,0,0,n582,57.251545,189.0
57.94866,0.025373906,78,60,0,0,n583,57.251545,189.0
58.098232,0.017361093,99,73,0,0,n584,57.251545,189.0
58.104908,0.029380312,59,57,0,0,n585,57.251545,189.0
58.108917,0.040064063,71,63,0,0,n586,58.10491,192.0
58.258488,0.1322114,78,58,0,0,n587,58.10491,192.0
58.394707,0.026709376,95,76,0,0,n588,58.10491,192.0
58.406727,0.026709376,75,58,0,0,n589,58.10491,192.0
58.545616,0.025373906,78,64,0,0,n590,58.10491,192.0
58.672485,0.27110016,62,79,0,0,n591,58.10491,192.0
58.81538,0.128205,74,64,0,0,n592,58.10491,192.0
58.946255,0.065437965,63,84,0,0,n593,58.946255,195.0
59.07847,0.038728595,75,66,0,0,n594,58.946255,195.0
59.198658,0.03205125,63,68,0,0,n595,58.946255,195.0
59.205338,0.029380312,55,61,0,0,n596,58.946255,195.0
59.214684,0.09481828,87,69,0,0,n597,58.946255,195.0
59.337547,0.044070467,75,68,0,0,n598,58.946255,195.0
59.464417,0.028044844,65,79,0,0,n599,58.946255,195.0
59.469757,0.09081188,87,79,0,0,n600,58.946255,195.0
59.484447,0.028044844,56,61,0,0,n601,58.946255,195.0
59.58995,0.06276703,74,68,0,0,n602,58.946255,195.0
59.71682,0.10016016,87,78,0,0,n603,58.946255,195.0
59.718155,0.025373906,67,84,0,0,n604,59.718155,198.0
59.73151,0.026709376,58,68,0,0,n605,59.718155,198.0
59.842354,0.058760624,73,75,0,0,n606,59.718155,198.0
59.966553,0.08947641,87,85,0,0,n607,59.718155,198.0
59.971893,0.026709376,67,80,0,0,n608,59.718155,198.0
59.974567,0.037393127,58,66,0,0,n609,59.718155,198.0
60.0814,0.06944437,73,80,0,0,n610,59.718155,198.0
60.204266,0.049412344,87,87,0,0,n611,59.718155,198.0
60.216286,0.025373906,68,80,0,0,n612,59.718155,198.0
60.221626,0.025373906,59,65,0,0,n613,59.718155,198.0
60.352505,0.028044844,71,59,0,0,n614,59.718155,198.0
60.476704,0.60496736,88,92,0,0,n615,59.718155,198.0
60.47804,0.60363185,76,87,0,0,n616,59.718155,198.0
60.482044,0.59962547,70,78,0,0,n617,60.48004,201.0
60.494064,0.58760625,61,65,0,0,n618,60.48004,201.0
60.61025,0.47142047,87,80,0,0,n619,60.48004,201.0
60.63028,0.45138845,82,58,0,0,n620,60.48004,201.0
60.746468,0.33520266,85,80,0,0,n621,60.48004,201.0
60.750473,0.33119625,73,63,0,0,n622,60.48004,201.0
60.863987,0.21768141,83,72,0,0,n623,60.48004,201.0
60.882687,0.19898485,76,56,0,0,n624,60.48004,201.0
60.9962,0.08547,71,79,0,0,n625,60.48004,201.0
61.01623,0.09481828,82,72,0,0,n626,60.48004,201.0
61.021572,0.060096093,62,56,0,0,n627,60.48004,201.0
61.021572,0.060096093,65,57,0,0,n628,60.48004,201.0
61.133755,0.09214734,80,67,0,0,n629,60.48004,201.0
61.144436,0.05341875,77,59,0,0,n630,60.48004,201.0
61.265965,0.05074781,79,70,0,0,n631,60.48004,201.0
61.277985,0.02270297,70,68,0,0,n632,60.48004,201.0
61.30202,0.03338672,63,44,0,0,n633,61.290005,204.0
61.3087,0.038728595,67,41,0,0,n634,61.290005,204.0
61.39684,0.05208328,82,80,0,0,n635,61.290005,204.0
61.41821,0.03205125,75,62,0,0,n636,61.290005,204.0
61.54107,0.060096093,83,85,0,0,n637,61.290005,204.0
61.543743,0.034722187,79,66,0,0,n638,61.290005,204.0
61.685303,0.029380312,82,72,0,0,n639,61.290005,204.0
61.705334,0.024038438,75,60,0,0,n640,61.290005,204.0
61.84556,0.093482815,74,76,0,0,n641,61.290005,204.0
62.005814,0.13488235,86,62,0,0,n642,61.290005,204.0
62.143368,0.044070467,75,75,0,0,n643,62.143368,207.0
62.291603,0.04139953,87,62,0,0,n644,62.143368,207.0
62.411797,0.078792654,99,68,0,0,n645,62.143368,207.0
62.417137,0.03338672,75,66,0,0,n646,62.143368,207.0
62.42248,0.028044844,67,55,0,0,n647,62.143368,207.0
62.538666,0.038728595,87,60,0,0,n648,62.143368,207.0
62.653515,0.029380312,77,72,0,0,n649,62.143368,207.0
62.653515,0.084134534,99,74,0,0,n650,62.143368,207.0
62.67889,0.03338672,68,46,0,0,n651,62.143368,207.0
62.781723,0.04139953,86,64,0,0,n652,62.143368,207.0
62.900578,0.08279906,99,77,0,0,n653,62.143368,207.0
62.911263,0.026709376,79,79,0,0,n654,62.911263,210.0
62.93263,0.028044844,70,56,0,0,n655,62.911263,210.0
63.027447,0.038728595,85,69,0,0,n656,62.911263,210.0
63.151646,0.08279906,99,81,0,0,n657,62.911263,210.0
63.163666,0.025373906,79,79,0,0,n658,62.911263,210.0
63.166336,0.042735,70,60,0,0,n659,62.911263,210.0
63.28653,0.049412344,85,76,0,0,n660,62.911263,210.0
63.400043,0.05341875,99,84,0,0,n661,62.911263,210.0
63.417404,0.029380312,71,56,0,0,n662,62.911263,210.0
63.417404,0.03205125,80,71,0,0,n663,62.911263,210.0
63.53359,0.024038438,83,60,0,0,n664,62.911263,210.0
63.60971,0.10817297,73,59,0,0,n665,62.911263,210.0
63.673813,0.044070467,81,70,0,0,n666,62.911263,210.0
63.803356,0.7051275,100,76,0,0,n667,63.738586,213.0
63.81938,0.6891019,88,44,0,0,n668,63.738586,213.0
63.935566,0.5729161,99,68,0,0,n669,63.738586,213.0
64.058426,0.45005298,85,58,0,0,n670,63.738586,213.0
64.06778,0.44070467,97,72,0,0,n671,63.738586,213.0
64.16927,0.33920905,88,52,0,0,n672,63.738586,213.0
64.18664,0.32184798,95,65,0,0,n673,63.738586,213.0
64.32953,0.17895281,93,65,0,0,n674,63.738586,213.0
64.33487,0.17361094,77,50,0,0,n675,63.738586,213.0
64.34021,0.16826907,83,57,0,0,n676,63.738586,213.0
64.357574,0.15090796,74,32,0,0,n677,63.738586,213.0
64.45506,0.11485031,92,69,0,0,n678,63.738586,213.0
64.47243,0.05074781,89,53,0,0,n679,63.738586,213.0
64.60731,0.080128126,91,69,0,0,n680,63.738586,213.0
64.62467,0.028044844,79,51,0,0,n681,63.738586,213.0
64.62601,0.04139953,75,52,0,0,n682,64.625336,216.0
64.63001,0.038728595,82,38,0,0,n683,64.625336,216.0
64.7689,0.03338672,94,59,0,0,n684,64.625336,216.0
64.79027,0.028044844,87,49,0,0,n685,64.625336,216.0
64.91714,0.036057655,74,53,0,0,n686,64.625336,216.0
65.06671,0.029380312,86,31,0,0,n687,64.625336,216.0
65.197586,0.037393127,75,59,0,0,n688,64.625336,216.0
65.3525,0.028044844,87,52,0,0,n689,64.625336,216.0
65.48738,0.51282,99,69,0,0,n690,65.48738,219.0
65.64764,0.036057655,87,30,0,0,n691,65.48738,219.0
65.758484,0.05341875,75,58,0,0,n692,65.48738,219.0
65.86665,0.036057655,87,58,0,0,n693,65.48738,219.0
66.030914,0.06810891,76,69,0,0,n694,65.48738,219.0
66.15378,0.02270297,88,63,0,0,n695,65.48738,219.0
66.30202,0.6169866,99,80,0,0,n696,66.30202,222.0
66.4409,0.058760624,87,62,0,0,n697,66.30202,222.0
66.56911,0.04139953,76,60,0,0,n698,66.30202,222.0
66.690636,0.024038438,88,56,0,0,n699,66.30202,222.0
66.82419,0.05341875,77,69,0,0,n700,66.30202,222.0
66.95239,0.03338672,89,66,0,0,n701,66.30202,222.0
67.0806,0.6063028,99,87,0,0,n702,67.0806,225.0
67.21681,0.07745719,87,76,0,0,n703,67.0806,225.0
67.35303,0.3338672,78,74,0,0,n704,67.0806,225.0
67.47055,0.21634594,90,74,0,0,n705,67.0806,225.0
67.58941,0.33119625,99,92,0,0,n706,67.0806,225.0
67.71494,0.10550203,87,78,0,0,n707,67.0806,225.0
67.84715,0.09882469,79,74,0,0,n708,67.84715,228.0
67.98471,0.21768141,91,76,0,0,n709,67.84715,228.0
68.107574,0.30982876,99,85,0,0,n710,67.84715,228.0
68.24379,0.093482815,87,74,0,0,n711,67.84715,228.0
68.39069,0.35523468,80,57,0,0,n712,67.84715,228.0
68.52691,0.21901688,92,67,0,0,n713,67.84715,228.0
68.687164,0.20432672,99,68,0,0,n714,68.687164,231.0
68.846085,0.99893063,81,65,0,0,n715,68.687164,231.0
69.015686,0.8293261,99,73,0,0,n716,68.687164,231.0
69.14657,0.69845015,82,64,0,0,n717,68.687164,231.0
69.25874,0.5862708,99,83,0,0,n718,68.687164,231.0
69.39764,0.44738203,83,74,0,0,n719,68.687164,231.0
69.519165,0.32585436,99,95,0,0,n720,69.51916,234.0
69.6447,0.20032032,84,77,0,0,n721,69.51916,234.0
69.77157,0.14556609,99,98,0,0,n722,69.51916,234.0
69.90111,0.22168781,85,85,0,0,n723,69.51916,234.0
70.03065,0.14022422,99,98,0,0,n724,69.51916,234.0
70.16553,0.14022422,86,85,0,0,n725,69.51916,234.0
70.308426,0.21901688,99,100,0,0,n726,70.308426,237.0
70.47803,3.3667166,87,83,0,0,n727,70.308426,237.0
70.62226,3.222486,99,84,0,0,n728,70.308426,237.0
70.77584,3.0689073,87,77,0,0,n729,70.308426,237.0
70.874664,2.9700825,99,90,0,0,n730,70.308426,237.0
71.009544,2.8352,87,83,0,0,n731,70.308426,237.0
71.139084,2.7056596,99,93,0,0,n732,71.139084,240.0
71.26996,2.5747838,87,86,0,0,n733,71.139084,240.0
71.40485,2.4399014,99,96,0,0,n734,71.139084,240.0
71.5424,2.3023481,87,90,0,0,n735,71.139084,240.0
71.66526,2.179485,99,93,0,0,n736,71.139084,240.0
71.78946,2.0552864,87,90,0,0,n737,71.139084,240.0
71.94571,1.8990365,99,92,0,0,n738,71.94571,243.0
72.11531,1.729432,87,47,0,0,n739,71.94571,243.0
72.25821,1.5865369,75,72,0,0,n740,71.94571,243.0
72.43449,1.410255,87,51,0,0,n741,71.94571,243.0
72.558685,1.2860564,99,80,0,0,n742,71.94571,243.0
72.71093,1.133813,87,64,0,0,n743,71.94571,243.0
72.8565,0.98824686,75,68,0,0,n744,72.8565,246.0
73.00741,0.8373389,87,60,0,0,n745,72.8565,246.0
73.15564,0.6891019,99,74,0,0,n746,72.8565,246.0
73.31857,0.52617466,87,68,0,0,n747,72.8565,246.0
73.47081,0.37393126,75,61,0,0,n748,72.8565,246.0
73.47883,0.36591843,63,56,0,0,n749,72.8565,246.0
73.623055,0.22168781,87,62,0,0,n750,72.8565,246.0
73.80468,0.040064063,75,62,0,0,n751,72.8565,246.0
73.808685,0.036057655,99,71,0,0,n752,73.80669,249.0
73.970276,0.034722187,87,65,0,0,n753,73.80669,249.0
74.126526,0.040064063,75,65,0,0,n754,73.80669,249.0
74.26542,0.034722187,87,56,0,0,n755,73.80669,249.0
74.41365,0.020032031,99,69,0,0,n756,73.80669,249.0
74.41766,0.03205125,73,67,0,0,n757,73.80669,249.0
74.58593,0.03205125,86,43,0,0,n758,73.80669,249.0
74.69678,0.026709376,75,58,0,0,n759,73.80669,249.0
74.70078,0.03338672,71,73,0,0,n760,74.70078,252.0
74.70345,0.037393127,56,59,0,0,n761,74.70078,252.0
74.96387,0.02270297,99,72,0,0,n762,74.70078,252.0
74.96921,0.029380312,71,75,0,0,n763,74.70078,252.0
75.11745,0.034722187,87,64,0,0,n764,74.70078,252.0
75.23497,0.034722187,70,68,0,0,n765,74.70078,252.0
75.24031,0.049412344,75,61,0,0,n766,74.70078,252.0
75.38187,0.024038438,87,61,0,0,n767,74.70078,252.0
75.519424,0.026709376,59,61,0,0,n768,74.70078,252.0
75.52343,0.036057655,68,66,0,0,n769,75.52343,255.0
75.52877,0.029380312,99,76,0,0,n770,75.52343,255.0
75.675674,0.03071578,87,68,0,0,n771,75.52343,255.0
75.805214,0.026709376,67,60,0,0,n772,75.52343,255.0
75.80655,0.037393127,75,67,0,0,n773,75.52343,255.0
75.93742,0.034722187,87,67,0,0,n774,75.52343,255.0
76.06963,0.037393127,68,59,0,0,n775,75.52343,255.0
76.07765,0.028044844,99,77,0,0,n776,75.52343,255.0
76.23657,0.046741407,87,62,0,0,n777,75.52343,255.0
76.29666,0.35256374,67,54,0,0,n778,75.52343,255.0
76.35409,0.2951386,70,71,0,0,n779,76.35409,258.0
76.37546,0.040064063,75,62,0,0,n780,76.35409,258.0
76.491646,0.15758531,87,63,0,0,n781,76.35409,258.0
76.626526,0.034722187,63,62,0,0,n782,76.35409,258.0
76.63854,0.020032031,99,66,0,0,n783,76.35409,258.0
76.79479,0.026709376,87,56,0,0,n784,76.35409,258.0
76.904305,0.037393127,63,60,0,0,n785,76.35409,258.0
76.912315,0.028044844,75,58,0,0,n786,76.35409,258.0
77.02717,0.028044844,87,49,0,0,n787,76.35409,258.0
77.15804,0.024038438,64,63,0,0,n788,76.35409,258.0
77.15938,0.029380312,55,59,0,0,n789,77.15938,261.0
77.16071,0.018696563,99,69,0,0,n790,77.15938,261.0
77.330315,0.025373906,87,54,0,0,n791,77.15938,261.0
77.43315,0.029380312,63,73,0,0,n792,77.15938,261.0
77.43849,0.037393127,75,61,0,0,n793,77.15938,261.0
77.56536,0.036057655,87,54,0,0,n794,77.15938,261.0
77.69223,0.036057655,61,78,0,0,n795,77.15938,261.0
77.70425,0.029380312,99,77,0,0,n796,77.15938,261.0
77.84848,0.036057655,87,61,0,0,n797,77.15938,261.0
77.957985,0.036057655,59,77,0,0,n798,77.15938,261.0
77.96066,0.044070467,75,67,0,0,n799,77.960655,264.0
77.98069,0.03071578,56,56,0,0,n800,77.960655,264.0
78.0902,0.03071578,87,59,0,0,n801,77.960655,264.0
78.22642,0.029380312,59,73,0,0,n802,77.960655,264.0
78.22642,0.020032031,99,72,0,0,n803,77.960655,264.0
78.38267,0.03205125,87,69,0,0,n804,77.960655,264.0
78.498856,0.042735,75,69,0,0,n805,77.960655,264.0
78.501526,0.034722187,58,71,0,0,n806,77.960655,264.0
78.628395,0.036057655,87,62,0,0,n807,77.960655,264.0
78.72054,0.037393127,52,73,0,0,n808,77.960655,264.0
78.75393,0.029380312,56,72,0,0,n809,78.75393,267.0
78.760605,0.028044844,99,73,0,0,n810,78.75393,267.0
78.90751,0.03205125,87,68,0,0,n811,78.75393,267.0
79.019684,0.034722187,55,77,0,0,n812,78.75393,267.0
79.02369,0.042735,75,68,0,0,n813,78.75393,267.0
79.15858,0.03338672,87,66,0,0,n814,78.75393,267.0
79.30013,0.040064063,56,61,0,0,n815,78.75393,267.0
79.3175,0.017361093,99,73,0,0,n816,78.75393,267.0
79.45238,0.03071578,87,72,0,0,n817,78.75393,267.0
79.58058,0.88808674,58,60,0,0,n818,78.75393,267.0
79.58859,0.8800739,55,50,0,0,n819,79.58859,270.0
79.59928,0.04139953,75,57,0,0,n820,79.58859,270.0
79.727486,0.7411851,87,66,0,0,n821,79.58859,270.0
79.86771,0.6009609,51,56,0,0,n822,79.58859,270.0
79.87038,0.59829,99,72,0,0,n823,79.58859,270.0
80.03063,0.43803376,87,56,0,0,n824,79.58859,270.0
80.18154,0.2871258,75,53,0,0,n825,79.58859,270.0
80.328445,0.14022422,87,46,0,0,n826,79.58859,270.0
80.35783,0.14423062,63,51,0,0,n827,79.58859,270.0
80.476685,0.024038438,99,68,0,0,n828,80.41725,273.0
80.48069,0.034722187,75,67,0,0,n829,80.41725,273.0
80.64762,0.03071578,87,48,0,0,n830,80.41725,273.0
80.77449,0.044070467,75,67,0,0,n831,80.41725,273.0
80.900024,0.026709376,87,50,0,0,n832,80.41725,273.0
81.04159,0.020032031,99,70,0,0,n833,80.41725,273.0
81.04559,0.029380312,73,65,0,0,n834,80.41725,273.0
81.19784,0.024038438,87,56,0,0,n835,80.41725,273.0
81.31135,0.037393127,56,58,0,0,n836,80.41725,273.0
81.31268,0.03338672,71,74,0,0,n837,81.31268,276.0
81.32471,0.040064063,75,68,0,0,n838,81.31268,276.0
81.443565,0.034722187,87,62,0,0,n839,81.31268,276.0
81.58646,0.028044844,99,74,0,0,n840,81.31268,276.0
81.58913,0.028044844,71,74,0,0,n841,81.31268,276.0
81.73069,0.03338672,87,64,0,0,n842,81.31268,276.0
81.84954,0.029380312,70,75,0,0,n843,81.31268,276.0
81.85489,0.046741407,75,70,0,0,n844,81.31268,276.0
81.98042,0.028044844,87,70,0,0,n845,81.31268,276.0
82.12064,0.036057655,59,60,0,0,n846,82.12064,279.0
82.12064,0.03071578,99,75,0,0,n847,82.12064,279.0
82.125984,0.029380312,68,76,0,0,n848,82.12064,279.0
82.26087,0.04540594,87,67,0,0,n849,82.12064,279.0
82.39442,0.048076876,75,68,0,0,n850,82.12064,279.0
82.40109,0.025373906,67,79,0,0,n851,82.12064,279.0
82.52262,0.03205125,87,64,0,0,n852,82.12064,279.0
82.6575,0.028044844,99,76,0,0,n853,82.12064,279.0
82.66551,0.029380312,68,74,0,0,n854,82.12064,279.0
82.80574,0.034722187,87,63,0,0,n855,82.12064,279.0
82.936615,0.040064063,75,63,0,0,n856,82.12064,279.0
82.947296,0.7572108,70,74,0,0,n857,82.12064,279.0
82.96466,0.7398497,67,49,0,0,n858,82.9473,282.0
83.07283,0.63167673,87,57,0,0,n859,82.9473,282.0
83.20905,0.4954589,99,71,0,0,n860,82.9473,282.0
83.22374,0.48076874,63,54,0,0,n861,82.9473,282.0
83.537575,0.1669336,75,68,0,0,n862,82.9473,282.0
83.669785,0.049412344,87,54,0,0,n863,82.9473,282.0
83.820694,0.07612172,76,67,0,0,n864,82.9473,282.0
83.83405,0.04540594,61,46,0,0,n865,82.9473,282.0
83.83806,0.044070467,68,51,0,0,n866,83.83605,285.0
83.850075,0.034722187,70,39,0,0,n867,83.83605,285.0
83.95959,0.05208328,87,52,0,0,n868,83.83605,285.0
84.083786,0.078792654,75,70,0,0,n869,83.83605,285.0
84.10114,0.037393127,70,60,0,0,n870,83.83605,285.0
84.11717,0.03205125,63,46,0,0,n871,83.83605,285.0
84.13453,0.04139953,68,35,0,0,n872,83.83605,285.0
84.23068,0.05475422,87,59,0,0,n873,83.83605,285.0
84.34954,0.03205125,73,80,0,0,n874,83.83605,285.0
84.369576,0.04139953,64,54,0,0,n875,83.83605,285.0
84.369576,0.040064063,68,42,0,0,n876,83.83605,285.0
84.40563,0.048076876,70,27,0,0,n877,83.83605,285.0
84.50579,0.056089688,87,49,0,0,n878,83.83605,285.0
84.644684,0.084134534,75,72,0,0,n879,83.83605,285.0
84.65136,0.026709376,68,57,0,0,n880,83.83605,285.0
84.660706,0.03071578,63,47,0,0,n881,84.65603,288.0
84.660706,0.03338672,71,48,0,0,n882,84.65603,288.0
