xml_id	midi_id	track	channel	pitch	onset
n2696-1	n3056	1	0	81	355.4127604166663
n2697-1	n3057	1	0	82	355.54166666666623
n2699-1	n3059	1	0	87	355.76041666666623
n2698-1	n3058	1	0	91	355.64062499999955
n2710-1	n3062	1	0	70	355.8971354166662
n2711-1	n3061	1	0	77	355.89192708333286
n2702-1	n3060	1	0	86	355.89062499999955
n2703-1	n3063	1	0	87	356.0182291666661
n2704-1	n3064	1	0	89	356.1471354166661
n2705-1	n3065	1	0	91	356.25520833333275
n2712-1	n3068	1	0	68	356.38151041666606
n2713-1	n3069	1	0	70	356.38151041666606
n2714-1	n3066	1	0	77	356.35807291666606
n2706-1	n3067	1	0	92	356.37760416666606
n2707-1	n3070	1	0	93	356.486979166666
n2709-1	n3072	1	0	94	356.6992187499994
n2708-1	n3071	1	0	96	356.600260416666
n2723-1	n3073	1	0	67	356.8164062499993
n2724-1	n3074	1	0	70	356.8203124999993
n2716-1	n3076	1	0	70	356.9895833333327
n2715-1	deletion
n2725-1	n3078	1	0	63	357.0859374999994
n2726-1	n3077	1	0	67	357.0833333333327
n2718-1	n3080	1	0	70	357.2382812499994
n2717-1	n3079	1	0	72	357.0898437499994
n2719-1	n3081	1	0	69	357.33854166666595
n2720-1	n3082	1	0	70	357.44010416666595
n2727-1	n3084	1	0	63	357.55989583333263
n2728-1	n3083	1	0	67	357.55598958333263
n2722-1	n3086	1	0	75	357.68619791666595
n2721-1	n3085	1	0	79	357.55989583333263
n2737-1	n3088	1	0	58	357.8372395833326
n2738-1	n3087	1	0	65	357.8346354166659
n2729-1	n3089	1	0	74	357.8424479166659
n2730-1	n3090	1	0	75	357.98046874999926
n2731-1	n3091	1	0	77	358.08854166666583
n2732-1	n3092	1	0	79	358.2044270833325
n2739-1	n3094	1	0	56	358.30598958333246
n2740-1	n3096	1	0	58	358.3216145833325
n2741-1	n3093	1	0	65	358.29687499999915
n2733-1	n3095	1	0	80	358.30859374999915
n2734-1	n3097	1	0	81	358.4192708333325
n2736-1	n3099	1	0	82	358.63802083333246
n2735-1	n3098	1	0	84	358.53255208333246
n2750-1	n3100	1	0	55	358.7486979166658
n2751-1	n3101	1	0	58	358.7486979166658
n2743-1	n3103	1	0	58	358.91015624999903
n2742-1	n3102	1	0	82	358.7499999999991
n2752-1	n3105	1	0	51	359.01692708333235
n2753-1	n3104	1	0	55	359.01562499999903
n2745-1	n3107	1	0	58	359.15755208333235
n2744-1	n3106	1	0	60	359.02473958333235
n2746-1	n3108	1	0	57	359.257812499999
n2747-1	n3109	1	0	58	359.37499999999903
n2754-1	n3110	1	0	51	359.47265624999903
n2755-1	n3111	1	0	55	359.4752604166657
n2749-1	n3113	1	0	63	359.61328124999903
n2748-1	n3112	1	0	67	359.4830729166657
n2764-1	n3117	1	0	46	359.7682291666658
n2765-1	n3115	1	0	53	359.7539062499991
n2756-1	n3116	1	0	57	359.7656249999991
n2757-1	n3118	1	0	58	359.9088541666658
n2759-1	n3120	1	0	65	360.1419270833324
n2758-1	n3119	1	0	68	360.0169270833324
n2766-1	n3123	1	0	46	360.2721354166658
n2767-1	n3121	1	0	53	360.2565104166658
n2768-1	n3122	1	0	56	360.2604166666658
n2760-1	deletion
n2761-1	n3125	1	0	72	360.39973958333246
n2763-1	n3127	1	0	62	360.6783854166658
n2762-1	n3126	1	0	70	360.5338541666658
n2769-1	n3128	1	0	63	360.9283854166658
n2771-1	n3129	1	0	58	361.9986979166658
n2776-1	n3130	1	0	51	363.14583333333246
n2773-1	n3131	1	0	55	363.1549479166658
n2778-1	n3132	1	0	46	364.2499999999991
n2781-1	n3135	1	0	43	365.3776041666657
n2779-1	n3134	1	0	63	365.3606770833324
n2780-1	n3133	1	0	67	365.3528645833324
n2784-1	n3137	1	0	58	366.4166666666657
n2785-1	n3136	1	0	65	366.4127604166657
n2791-1	n3140	1	0	51	367.53255208333235
n2792-1	n3139	1	0	55	367.51432291666566
n2787-1	deletion
n2788-1	n3138	1	0	63	367.48958333333235
n2797-1	n3142	1	0	46	368.57552083333235
n2798-1	n3141	1	0	53	368.56770833333235
n2795-1	n3144	1	0	63	369.29036458333235
n2796-1	n3143	1	0	67	369.28645833333235
n2801-1	n3145	1	0	43	369.59114583333235
n2802-1	n3146	1	0	51	369.60026041666566
n2799-1	n3148	1	0	58	369.60286458333235
n2800-1	n3147	1	0	65	369.60026041666566
n2804-1	n3150	1	0	51	370.2825520833323
n2805-1	n3149	1	0	55	370.2760416666656
n2811-1	n3153	1	0	46	370.62109374999903
n2812-1	n3151	1	0	53	370.61197916666566
n2806-1	n3154	1	0	55	370.65364583333235
n2807-1	n3152	1	0	63	370.61197916666566
n2809-1	n3156	1	0	75	371.38932291666566
n2810-1	n3155	1	0	79	371.37630208333235
n2815-1	n3159	1	0	43	371.72135416666566
n2816-1	n3157	1	0	51	371.71614583333235
n2813-1	n3158	1	0	70	371.72005208333235
n2814-1	n3160	1	0	77	371.738281249999
n2818-1	n3162	1	0	63	372.5039062499989
n2819-1	n3161	1	0	67	372.4999999999989
n2825-1	n3166	1	0	58	372.8658854166655
n2826-1	n3163	1	0	65	372.8489583333322
n2820-1	n3164	1	0	67	372.8502604166655
n2821-1	n3165	1	0	75	372.8515624999988
n2823-1	n3168	1	0	87	373.8020833333321
n2824-1	n3167	1	0	91	373.7942708333321
n2834-1	n3170	1	0	55	374.4309895833322
n2835-1	n3169	1	0	63	374.4153645833322
n2828-1	n3171	1	0	87	374.76302083333206
n2829-1	n3172	1	0	91	374.76953124999875
n2830-1	n3173	1	0	82	375.03645833333206
n2831-1	n3174	1	0	89	375.04687499999875
n2832-1	n3176	1	0	79	375.3111979166653
n2833-1	n3175	1	0	87	375.29687499999864
n2838-1	n3178	1	0	79	375.59505208333195
n2839-1	n3177	1	0	87	375.57031249999864
n2843-1	n3180	1	0	75	375.8177083333319
n2844-1	n3179	1	0	79	375.8124999999986
n2845-1	n3182	1	0	70	376.0833333333319
n2846-1	n3181	1	0	77	376.0716145833319
n2847-1	n3183	1	0	67	376.34895833333184
n2848-1	n3184	1	0	75	376.35026041666515
n2856-1	n3186	1	0	67	376.62499999999847
n2857-1	n3185	1	0	75	376.61067708333184
n2850-1	n3188	1	0	63	376.86718749999847
n2851-1	n3187	1	0	67	376.85937499999847
n2852-1	n3189	1	0	58	377.1432291666651
n2853-1	n3190	1	0	65	377.1471354166651
n2854-1	n3192	1	0	55	377.3880208333318
n2855-1	n3191	1	0	63	377.3671874999984
n2860-1	n3194	1	0	55	377.6744791666651
n2861-1	n3193	1	0	63	377.6471354166651
n2865-1	n3195	1	0	51	377.8997395833318
n2866-1	n3196	1	0	55	377.9036458333318
n2867-1	n3198	1	0	46	378.1692708333318
n2868-1	n3197	1	0	53	378.1614583333318
n2869-1	n3200	1	0	43	378.41276041666504
n2870-1	n3199	1	0	51	378.4023437499984
n2871-1	n3201	1	0	53	378.6601562499983
n2872-1	n3202	1	0	58	378.6601562499983
n2875-1	n3204	1	0	46	378.9231770833316
n2876-1	n3203	1	0	50	378.91015624999824
n2877-1	n3205	1	0	39	379.18880208333155
n2873-1	n3206	1	0	51	379.43749999999824
n2874-1	n3207	1	0	55	379.4401041666649
n2878-1	n3208	1	0	53	379.7213541666649
n2879-1	n3209	1	0	58	379.72265624999824
n2882-1	n3211	1	0	46	379.97656249999824
n2883-1	n3210	1	0	50	379.96223958333155
n2884-1	n3212	1	0	39	380.25260416666487
n2880-1	n3213	1	0	51	380.47135416666487
n2881-1	n3214	1	0	55	380.48177083333155
n2885-1	n3215	1	0	53	380.77213541666487
n2886-1	n3216	1	0	58	380.77604166666487
n2889-1	n3217	1	0	46	381.01302083333155
n2890-1	n3218	1	0	50	381.01692708333155
n2891-1	n3219	1	0	39	381.3007812499982
n2887-1	n3220	1	0	51	381.5286458333315
n2888-1	n3221	1	0	55	381.5312499999982
n2892-1	n3222	1	0	50	381.83723958333155
n2893-1	n3224	1	0	53	381.84244791666487
n2894-1	n3223	1	0	58	381.83723958333155
n2898-1	n3225	1	0	46	382.09114583333155
n2899-1	n3226	1	0	34	382.37239583333155
n2900-1	n3228	1	0	46	382.6770833333315
n2895-1	n3227	1	0	53	382.6731770833315
n2896-1	n3230	1	0	56	382.6861979166648
n2897-1	n3229	1	0	62	382.6848958333315
n2905-1	n3231	1	0	39	383.1783854166648
n2901-1	n3233	1	0	55	383.1888020833315
n2902-1	n3232	1	0	63	383.1783854166648
n2907-1	n3235	1	0	38	384.46223958333144
n2908-1	n3234	1	0	39	384.44791666666475
n2917-1	n3236	1	0	36	385.77213541666464
n2918-1	n3238	1	0	39	385.781249999998
n2909-1	n3237	1	0	63	385.7747395833313
n2910-1	n3239	1	0	65	385.95963541666464
n2912-1	n3241	1	0	62	386.2187499999979
n2911-1	n3240	1	0	63	386.0872395833313
n2913-1	n3242	1	0	63	386.3502604166645
n2914-1	n3243	1	0	65	386.4583333333312
n2915-1	n3244	1	0	67	386.5794270833312
n2916-1	n3245	1	0	68	386.68749999999784
n2927-1	n3248	1	0	34	386.81249999999784
n2928-1	n3247	1	0	39	386.80859374999784
n2919-1	n3246	1	0	70	386.7994791666645
n2920-1	n3249	1	0	72	386.92708333333115
n2921-1	n3250	1	0	74	387.04817708333115
n2922-1	n3251	1	0	75	387.18098958333115
n2923-1	n3252	1	0	77	387.2916666666645
n2924-1	n3253	1	0	79	387.4192708333312
n2925-1	n3254	1	0	80	387.52734374999784
n2926-1	n3255	1	0	82	387.66015624999784
n2936-1	n3256	1	0	32	387.83723958333115
n2937-1	n3257	1	0	39	387.83854166666447
n2929-1	n3258	1	0	84	387.8710937499978
n2930-1	n3259	1	0	86	388.1249999999978
n2931-1	n3260	1	0	87	388.2890624999978
n2932-1	n3261	1	0	89	388.4283854166644
n2933-1	n3262	1	0	91	388.5611979166644
n2934-1	n3263	1	0	92	388.6744791666644
n2935-1	n3264	1	0	94	388.79947916666447
n2941-1	n3266	1	0	31	389.0039062499978
n2942-1	n3267	1	0	39	389.0091145833311
n2938-1	n3265	1	0	96	388.98697916666447
n2939-1	n3268	1	0	94	389.6276041666643
n2952-1	n3270	1	0	32	390.2526041666643
n2953-1	n3269	1	0	39	390.2265624999976
n2943-1	n3271	1	0	87	390.290364583331
n2944-1	n3272	1	0	89	390.4830729166643
n2946-1	n3274	1	0	86	390.7356770833309
n2945-1	n3273	1	0	87	390.6106770833309
n2947-1	n3275	1	0	87	390.8489583333309
n2948-1	n3276	1	0	89	390.9544270833309
n2949-1	n3277	1	0	91	391.06640624999756
n2950-1	n3278	1	0	92	391.17317708333087
n2951-1	n3279	1	0	94	391.30208333333087
n2957-1	n3280	1	0	31	391.49609374999756
n2958-1	n3281	1	0	39	391.50651041666424
n2954-1	n3282	1	0	96	391.51562499999756
n2955-1	n3283	1	0	94	392.1536458333308
n2968-1	n3285	1	0	32	392.8528645833308
n2969-1	n3284	1	0	39	392.8359374999975
n2959-1	n3286	1	0	87	392.9166666666641
n2960-1	n3287	1	0	89	393.104166666664
n2962-1	n3289	1	0	86	393.37369791666396
n2961-1	n3288	1	0	87	393.248697916664
n2963-1	n3290	1	0	87	393.49999999999727
n2964-1	n3291	1	0	89	393.6106770833306
n2965-1	n3292	1	0	91	393.73046874999727
n2966-1	n3293	1	0	92	393.8619791666639
n2967-1	n3294	1	0	94	394.0156249999972
n2972-1	n3296	1	0	31	394.3281249999972
n2973-1	n3298	1	0	39	394.3437499999972
n2970-1	n3297	1	0	84	394.33333333333053
n2971-1	n3295	1	0	96	394.3242187499972
n2976-1	n3300	1	0	82	395.92578124999704
n2977-1	n3299	1	0	94	395.91927083333036
n2987-1	n3303	1	0	34	397.6119791666634
n2988-1	n3307	1	0	38	397.6158854166634
n2989-1	n3304	1	0	41	397.6119791666634
n2990-1	n3301	1	0	46	397.60937499999676
n2981-1	n3302	1	0	53	397.6106770833301
n2982-1	n3305	1	0	56	397.6119791666634
n2983-1	n3308	1	0	58	397.6210937499967
n2984-1	n3306	1	0	62	397.6132812499967
n3000-1	n3313	1	0	39	398.95833333333
n3001-1	n3316	1	0	43	398.96354166666333
n3002-1	n3314	1	0	46	398.95833333333
n3003-1	n3310	1	0	51	398.95442708333
n2996-1	n3311	1	0	55	398.9570312499967
n2997-1	n3312	1	0	58	398.9570312499967
n2993-1	n3315	1	0	63	398.95833333333
insertion	n311	1	0	83	102.95703124999945
insertion	n362	1	0	80	106.82942708333269
insertion	n422	1	0	74	110.93749999999918
insertion	n421	1	0	76	110.92578124999918
insertion	n497	1	0	80	114.23828124999913
insertion	n513	1	0	47	114.65104166666582
insertion	n514	1	0	81	114.66015624999915
insertion	n520	1	0	81	114.79947916666582
insertion	n566	1	0	72	120.98567708333245
insertion	n567	1	0	71	121.09895833333245
insertion	n568	1	0	72	121.21093749999912
insertion	n569	1	0	71	121.32291666666578
insertion	n570	1	0	72	121.42057291666578
insertion	n571	1	0	71	121.52343749999912
insertion	n604	1	0	72	124.83333333333246
insertion	n605	1	0	71	124.9440104166658
insertion	n606	1	0	72	125.05468749999913
insertion	n607	1	0	71	125.16536458333248
insertion	n608	1	0	72	125.2721354166658
insertion	n609	1	0	71	125.3736979166658
insertion	n732	1	0	69	134.3398437499994
insertion	n794	1	0	53	138.438802083333
insertion	n793	1	0	57	138.3281249999997
insertion	n798	1	0	55	138.74609374999966
insertion	n848	1	0	60	142.27213541666632
insertion	n967	1	0	80	155.5351562500001
insertion	n1018	1	0	80	159.55859375000006
insertion	n1036	1	0	80	161.20442708333337
insertion	n1074	1	0	59	163.59765625000017
insertion	n1122	1	0	86	166.05078125000023
insertion	n1123	1	0	76	166.06119791666688
insertion	n1173	1	0	81	167.60026041666688
insertion	n1219	1	0	72	173.8606770833337
insertion	n1220	1	0	71	173.97265625000037
insertion	n1221	1	0	72	174.09244791666706
insertion	n1222	1	0	71	174.2109375000004
insertion	n1223	1	0	72	174.31380208333374
insertion	n1224	1	0	71	174.42447916666708
insertion	n1257	1	0	72	177.8151041666671
insertion	n1258	1	0	71	177.9322916666671
insertion	n1259	1	0	72	178.03645833333377
insertion	n1260	1	0	71	178.16145833333377
insertion	n1261	1	0	72	178.26171875000045
insertion	n1262	1	0	71	178.3658854166671
insertion	n1385	1	0	69	187.58723958333402
insertion	n1447	1	0	53	191.77994791666734
insertion	n1446	1	0	57	191.67187500000065
insertion	n1499	1	0	60	195.61588541666745
insertion	n1675	1	0	79	226.3359375000012
insertion	n1937	1	0	83	251.01822916666904
insertion	n1938	1	0	47	251.1184895833357
insertion	n1988	1	0	80	254.9765625000024
insertion	n1990	1	0	56	255.18619791666902
insertion	n1992	1	0	43	255.48437500000242
insertion	n1995	1	0	51	255.67968750000244
insertion	n1996	1	0	58	255.79296875000244
insertion	n1997	1	0	51	255.91406250000244
insertion	n1998	1	0	43	256.0273437500025
insertion	n1999	1	0	51	256.1627604166692
insertion	n2000	1	0	58	256.2916666666692
insertion	n2003	1	0	51	256.4309895833359
insertion	n2106	1	0	46	261.8541666666691
insertion	n2112	1	0	48	261.96484375000256
insertion	n2108	1	0	86	261.87890625000244
insertion	n2109	1	0	85	261.8867187500025
insertion	n2135	1	0	88	262.803385416669
insertion	n2136	1	0	83	262.81250000000233
insertion	n2137	1	0	89	262.819010416669
insertion	n2138	1	0	84	262.84765625000233
insertion	n2140	1	0	45	263.42447916666896
insertion	n2143	1	0	52	263.43750000000233
insertion	n2348	1	0	74	282.42187500000233
insertion	n2385	1	0	62	285.08723958333553
insertion	n2390	1	0	62	285.1875000000022
insertion	n2391	1	0	64	285.2812500000022
insertion	n2395	1	0	59	285.43489583333553
insertion	n2464	1	0	65	290.44921875000193
insertion	n2532	1	0	69	300.5325520833352
insertion	n2594	1	0	73	303.8971354166681
insertion	n2602	1	0	76	304.2734375000015
insertion	n2635	1	0	49	307.15494791666805
insertion	n2667	1	0	49	309.2695312500015
insertion	n2674	1	0	90	309.6861979166682
insertion	n2767	1	0	80	317.0481770833341
insertion	n2774	1	0	92	317.52083333333417
insertion	n2775	1	0	90	317.5221354166675
insertion	n2776	1	0	95	317.5260416666675
insertion	n2839	1	0	46	336.9700520833338
insertion	n2976	1	0	46	348.41145833333337
insertion	n3075	1	0	93	356.8359374999993
insertion	n3114	1	0	56	359.7486979166658
insertion	n3124	1	0	62	360.2721354166658
insertion	n3309	1	0	57	397.69661458333
