onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.8789,0.19140625,67,83,1,0,n2214,244.66927,525.0
244.97656,0.03125,55,53,1,0,n2215,244.66927,525.0
245.05598,0.059895832,44,62,1,0,n2216,244.66927,525.0
245.08464,0.20703125,60,80,1,0,n2217,245.07031,526.0
245.17578,0.0625,53,55,1,0,n2218,245.07031,526.0
245.26692,0.098958336,50,62,1,0,n2219,245.07031,526.0
245.27083,0.23958333,68,75,1,0,n2220,245.07031,526.0
245.39062,0.078125,53,52,1,0,n2221,245.07031,526.0
245.48308,0.083333336,46,56,1,0,n2222,245.07031,526.0
245.5052,0.19270833,62,67,1,0,n2223,245.49414,527.0
245.57812,0.078125,50,49,1,0,n2224,245.49414,527.0
245.6875,0.03515625,53,50,1,0,n2225,245.49414,527.0
245.70183,0.122395836,65,60,1,0,n2226,245.49414,527.0
245.83333,0.119791664,56,50,1,0,n2227,245.49414,527.0
245.94792,0.102864586,63,56,1,0,n2228,245.49414,527.0
245.99739,0.52734375,51,49,1,0,n2229,245.99739,528.0
246.0039,0.5208333,39,43,1,0,n2230,245.99739,528.0
246.11589,0.40885416,55,53,1,0,n2231,245.99739,528.0
246.23047,0.29427084,58,61,1,0,n2232,245.99739,528.0
246.31902,0.20572917,56,68,1,0,n2233,245.99739,528.0
246.4323,0.092447914,55,68,1,0,n2234,246.4323,529.0
246.52083,0.087239586,56,63,1,0,n2235,246.4323,529.0
246.60027,0.063802086,58,70,1,0,n2236,246.4323,529.0
246.69922,0.076822914,60,70,1,0,n2237,246.4323,529.0
246.80339,0.080729164,62,69,1,0,n2238,246.4323,529.0
246.88411,0.08984375,63,64,1,0,n2239,246.88411,530.0
246.97527,0.08203125,62,65,1,0,n2240,246.88411,530.0
247.0677,0.092447914,65,63,1,0,n2241,246.88411,530.0
247.14323,0.08203125,63,62,1,0,n2242,246.88411,530.0
247.23308,0.119791664,67,71,1,0,n2243,246.88411,530.0
247.3125,0.10546875,65,70,1,0,n2244,246.88411,530.0
247.38933,0.088541664,63,73,1,0,n2245,246.88411,530.0
247.47005,0.075520836,62,68,1,0,n2246,246.88411,530.0
247.54297,0.088541664,60,74,1,0,n2247,246.88411,530.0
247.64323,0.080729164,58,75,1,0,n2248,246.88411,530.0
247.72266,0.104166664,60,66,1,0,n2249,246.88411,530.0
247.82292,0.078125,56,68,1,0,n2250,246.88411,530.0
247.92188,0.111979164,55,67,1,0,n2251,247.92188,531.0
248.02214,0.1015625,58,72,1,0,n2252,247.92188,531.0
248.10938,0.08203125,56,68,1,0,n2253,247.92188,531.0
248.20312,0.096354164,55,70,1,0,n2254,247.92188,531.0
248.30078,0.083333336,56,70,1,0,n2255,248.30078,532.0
248.38152,0.080729164,58,71,1,0,n2256,248.30078,532.0
248.49089,0.08984375,60,75,1,0,n2257,248.30078,532.0
248.59114,0.084635414,62,79,1,0,n2258,248.30078,532.0
248.67839,0.09765625,63,75,1,0,n2259,248.67839,533.0
248.76953,0.069010414,62,77,1,0,n2260,248.67839,533.0
248.86067,0.087239586,60,69,1,0,n2261,248.67839,533.0
248.94922,0.037760418,58,78,1,0,n2262,248.67839,533.0
249.04817,0.067708336,60,77,1,0,n2263,249.04817,534.0
249.14453,0.095052086,62,67,1,0,n2264,249.04817,534.0
249.23047,0.108072914,63,72,1,0,n2265,249.04817,534.0
249.33855,0.123697914,65,73,1,0,n2266,249.04817,534.0
249.45312,0.13151042,67,77,1,0,n2267,249.45312,535.0
249.54817,0.10546875,65,71,1,0,n2268,249.45312,535.0
249.63281,0.08203125,63,78,1,0,n2269,249.45312,535.0
249.72266,0.10546875,62,82,1,0,n2270,249.45312,535.0
249.8125,0.067708336,63,77,1,0,n2271,249.8125,536.0
249.90234,0.084635414,65,76,1,0,n2272,249.8125,536.0
249.99739,0.125,67,77,1,0,n2273,249.8125,536.0
250.09766,0.100260414,68,77,1,0,n2274,249.8125,536.0
250.20052,0.118489586,72,78,1,0,n2275,250.20052,537.0
250.29297,0.13932292,70,74,1,0,n2276,250.20052,537.0
250.39062,0.08984375,68,79,1,0,n2277,250.20052,537.0
250.48177,0.110677086,67,77,1,0,n2278,250.20052,537.0
250.57552,0.087239586,68,78,1,0,n2279,250.57552,538.0
250.65625,0.03515625,70,75,1,0,n2280,250.57552,538.0
250.76172,0.079427086,72,77,1,0,n2281,250.57552,538.0
250.85808,0.080729164,74,75,1,0,n2282,250.57552,538.0
250.94402,0.09375,75,80,1,0,n2283,250.94402,539.0
251.03906,0.061197918,74,77,1,0,n2284,250.94402,539.0
251.12761,0.087239586,72,73,1,0,n2285,250.94402,539.0
251.22136,0.075520836,70,78,1,0,n2286,250.94402,539.0
251.3177,0.072916664,72,79,1,0,n2287,251.3177,540.0
251.41406,0.109375,74,76,1,0,n2288,251.3177,540.0
251.50781,0.100260414,75,78,1,0,n2289,251.3177,540.0
251.60286,0.100260414,77,73,1,0,n2290,251.3177,540.0
251.70052,0.13020833,79,80,1,0,n2291,251.70052,541.0
251.78645,0.12109375,77,69,1,0,n2292,251.70052,541.0
251.875,0.080729164,75,78,1,0,n2293,251.70052,541.0
251.96223,0.106770836,74,82,1,0,n2294,251.70052,541.0
252.04948,0.067708336,75,78,1,0,n2295,252.04948,542.0
252.1302,0.106770836,77,80,1,0,n2296,252.04948,542.0
252.23698,0.12760417,79,84,1,0,n2297,252.04948,542.0
252.33984,0.11328125,80,82,1,0,n2298,252.04948,542.0
252.44531,0.13020833,84,78,1,0,n2299,252.44531,543.0
252.54167,0.13671875,82,80,1,0,n2300,252.44531,543.0
252.64714,0.092447914,80,72,1,0,n2301,252.44531,543.0
252.74348,0.12760417,79,68,1,0,n2302,252.44531,543.0
252.86328,0.19010417,82,71,1,0,n2303,252.86328,544.0
253.04427,0.095052086,80,69,1,0,n2304,252.86328,544.0
253.15625,0.111979164,79,69,1,0,n2305,252.86328,544.0
253.25261,0.091145836,80,72,1,0,n2306,253.25261,545.0
253.33464,0.065104164,82,76,1,0,n2307,253.25261,545.0
253.44922,0.122395836,84,80,1,0,n2308,253.25261,545.0
253.55598,0.22265625,86,77,1,0,n2309,253.25261,545.0
253.64583,0.4231771,87,91,1,0,n2310,253.25261,545.0
253.65755,0.12109375,55,54,1,0,n2311,253.65169,546.0
253.77083,0.04296875,63,59,1,0,n2312,253.65169,546.0
253.86067,0.0546875,58,43,1,0,n2313,253.65169,546.0
253.96614,0.037760418,63,43,1,0,n2314,253.65169,546.0
254.06511,0.037760418,55,42,1,0,n2315,254.06511,547.0
254.14583,0.045572918,63,49,1,0,n2316,254.06511,547.0
254.25261,0.0546875,58,39,1,0,n2317,254.06511,547.0
254.26562,0.052083332,86,72,1,0,n2318,254.06511,547.0
254.33984,0.03125,87,68,1,0,n2319,254.06511,547.0
254.34375,0.036458332,63,50,1,0,n2320,254.06511,547.0
254.46094,0.052083332,86,85,1,0,n2321,254.06511,547.0
254.47136,0.041666668,55,43,1,0,n2322,254.46614,548.0
254.52995,0.053385418,63,49,1,0,n2323,254.46614,548.0
254.54036,0.06640625,87,67,1,0,n2324,254.46614,548.0
254.63933,0.10546875,89,73,1,0,n2325,254.46614,548.0
254.65886,0.048177082,58,43,1,0,n2326,254.46614,548.0
254.74739,0.05078125,87,73,1,0,n2327,254.46614,548.0
254.76692,0.041666668,63,32,1,0,n2328,254.46614,548.0
254.85417,0.2877604,82,82,1,0,n2329,254.46614,548.0
254.85938,0.1171875,55,51,1,0,n2330,254.85677,549.0
254.94661,0.044270832,63,45,1,0,n2331,254.85677,549.0
255.04688,0.061197918,58,50,1,0,n2332,254.85677,549.0
255.15234,0.036458332,63,43,1,0,n2333,254.85677,549.0
255.25,0.045572918,55,51,1,0,n2334,255.25,550.0
255.32292,0.059895832,63,51,1,0,n2335,255.25,550.0
255.45573,0.0625,58,48,1,0,n2336,255.25,550.0
255.47786,0.061197918,81,79,1,0,n2337,255.25,550.0
255.54817,0.03125,82,73,1,0,n2338,255.25,550.0
255.5664,0.036458332,63,49,1,0,n2339,255.25,550.0
255.65105,0.1015625,84,91,1,0,n2340,255.25,550.0
255.66927,0.041666668,55,60,1,0,n2341,255.66016,551.0
255.73567,0.071614586,82,78,1,0,n2342,255.66016,551.0
255.73698,0.05859375,63,54,1,0,n2343,255.66016,551.0
255.84245,0.059895832,80,73,1,0,n2344,255.66016,551.0
255.85027,0.057291668,58,49,1,0,n2345,255.66016,551.0
255.94011,0.040364582,79,74,1,0,n2346,255.66016,551.0
255.95703,0.03125,63,50,1,0,n2347,255.66016,551.0
256.0521,0.09375,83,91,1,0,n2348,255.66016,551.0
256.0586,0.05078125,56,54,1,0,n2349,256.05533,552.0
256.14453,0.053385418,63,58,1,0,n2350,256.05533,552.0
256.14453,0.09765625,84,87,1,0,n2351,256.05533,552.0
256.25,0.055989582,60,54,1,0,n2352,256.05533,552.0
256.25,0.079427086,83,80,1,0,n2353,256.05533,552.0
256.33853,0.100260414,84,77,1,0,n2354,256.05533,552.0
256.35416,0.040364582,63,49,1,0,n2355,256.05533,552.0
256.44922,0.084635414,83,90,1,0,n2356,256.05533,552.0
256.46744,0.041666668,56,51,1,0,n2357,256.45834,553.0
256.54297,0.09375,84,83,1,0,n2358,256.45834,553.0
256.55078,0.059895832,63,45,1,0,n2359,256.45834,553.0
256.64062,0.0859375,83,83,1,0,n2360,256.45834,553.0
256.64322,0.053385418,60,53,1,0,n2361,256.45834,553.0
256.73697,0.03515625,84,66,1,0,n2362,256.45834,553.0
256.75,0.041666668,63,61,1,0,n2363,256.45834,553.0
256.84375,0.069010414,79,83,1,0,n2364,256.45834,553.0
256.86328,0.04296875,56,46,1,0,n2365,256.85352,554.0
256.92578,0.075520836,80,73,1,0,n2366,256.85352,554.0
256.944,0.049479168,64,55,1,0,n2367,256.85352,554.0
257.03775,0.057291668,79,72,1,0,n2368,256.85352,554.0
257.0521,0.05078125,60,39,1,0,n2369,256.85352,554.0
257.13022,0.032552082,80,68,1,0,n2370,256.85352,554.0
257.14194,0.048177082,64,48,1,0,n2371,256.85352,554.0
257.2513,0.0546875,76,69,1,0,n2372,256.85352,554.0
257.26562,0.040364582,56,44,1,0,n2373,257.25845,555.0
257.34116,0.048177082,77,65,1,0,n2374,257.25845,555.0
257.34766,0.0546875,65,55,1,0,n2375,257.25845,555.0
257.46484,0.041666668,76,63,1,0,n2376,257.25845,555.0
257.46875,0.055989582,60,42,1,0,n2377,257.25845,555.0
257.54297,0.028645834,77,51,1,0,n2378,257.25845,555.0
257.569,0.0390625,65,52,1,0,n2379,257.25845,555.0
257.66275,0.053385418,56,52,1,0,n2380,257.66275,556.0
257.76303,0.061197918,65,56,1,0,n2381,257.66275,556.0
257.85938,0.0546875,60,47,1,0,n2382,257.66275,556.0
257.97266,0.033854168,65,58,1,0,n2383,257.66275,556.0
258.056,0.049479168,57,54,1,0,n2384,258.056,557.0
258.14584,0.053385418,65,59,1,0,n2385,258.056,557.0
258.2539,0.0234375,77,68,1,0,n2386,258.056,557.0
258.25522,0.044270832,63,46,1,0,n2387,258.056,557.0
258.3724,0.044270832,65,49,1,0,n2388,258.056,557.0
258.4857,0.7864583,58,41,1,0,n2389,258.056,557.0
258.49088,0.78125,80,74,1,0,n2390,258.48828,558.0
258.58072,0.69140625,65,46,1,0,n2391,258.48828,558.0
258.69922,0.5729167,62,41,1,0,n2392,258.48828,558.0
258.7982,0.47395834,65,60,1,0,n2393,258.48828,558.0
258.90756,0.36458334,53,62,1,0,n2394,258.90756,559.0
259.02734,0.24479167,62,51,1,0,n2395,258.90756,559.0
259.09897,0.17317708,58,57,1,0,n2396,258.90756,559.0
259.1393,0.1328125,79,59,1,0,n2397,258.90756,559.0
259.20834,0.063802086,62,58,1,0,n2398,258.90756,559.0
259.20963,0.079427086,80,72,1,0,n2399,258.90756,559.0
259.3021,0.12109375,82,73,1,0,n2400,258.90756,559.0
259.30338,0.0546875,50,59,1,0,n2401,259.30273,560.0
259.3828,0.125,80,76,1,0,n2402,259.30273,560.0
259.42578,0.045572918,58,59,1,0,n2403,259.30273,560.0
259.4961,0.084635414,79,74,1,0,n2404,259.30273,560.0
259.51562,0.046875,53,55,1,0,n2405,259.30273,560.0
259.58984,0.084635414,77,78,1,0,n2406,259.30273,560.0
259.60416,0.037760418,58,64,1,0,n2407,259.30273,560.0
259.6953,0.12630208,75,77,1,0,n2408,259.30273,560.0
259.70572,0.059895832,46,66,1,0,n2409,259.70053,561.0
259.79037,0.088541664,74,72,1,0,n2410,259.70053,561.0
259.7982,0.05078125,56,58,1,0,n2411,259.70053,561.0
259.89194,0.125,79,77,1,0,n2412,259.70053,561.0
259.89713,0.09765625,53,61,1,0,n2413,259.70053,561.0
259.97134,0.1328125,77,79,1,0,n2414,259.70053,561.0
259.9974,0.05078125,56,60,1,0,n2415,259.70053,561.0
260.07422,0.115885414,75,86,1,0,n2416,259.70053,561.0
260.09506,0.05859375,46,64,1,0,n2417,260.08463,562.0
260.1771,0.084635414,74,82,1,0,n2418,260.08463,562.0
260.1862,0.0703125,56,64,1,0,n2419,260.08463,562.0
260.26822,0.05859375,72,81,1,0,n2420,260.08463,562.0
260.29166,0.065104164,53,63,1,0,n2421,260.08463,562.0
260.3763,0.14322917,70,84,1,0,n2422,260.08463,562.0
260.38672,0.055989582,56,67,1,0,n2423,260.08463,562.0
260.48438,0.100260414,68,78,1,0,n2424,260.08463,562.0
260.48828,0.06640625,47,56,1,0,n2425,260.48633,563.0
260.5729,0.063802086,56,64,1,0,n2426,260.48633,563.0
260.58853,0.069010414,67,75,1,0,n2427,260.48633,563.0
260.67447,0.110677086,53,58,1,0,n2428,260.48633,563.0
260.67447,0.083333336,68,75,1,0,n2429,260.48633,563.0
260.77734,0.18880208,65,68,1,0,n2430,260.48633,563.0
260.79166,0.045572918,56,59,1,0,n2431,260.48633,563.0
260.89194,0.057291668,48,59,1,0,n2432,260.89194,564.0
261.0078,0.104166664,63,69,1,0,n2433,260.89194,564.0
261.01953,0.055989582,55,56,1,0,n2434,260.89194,564.0
261.09244,0.0625,51,52,1,0,n2435,260.89194,564.0
261.10156,0.21744792,67,89,1,0,n2436,260.89194,564.0
261.2018,0.04296875,55,58,1,0,n2437,260.89194,564.0
261.3021,0.06640625,44,60,1,0,n2438,261.3021,565.0
261.3724,0.084635414,60,73,1,0,n2439,261.3021,565.0
261.40625,0.069010414,53,65,1,0,n2440,261.3021,565.0
261.47916,0.24739583,68,82,1,0,n2441,261.3021,565.0
261.4974,0.12109375,50,61,1,0,n2442,261.3021,565.0
261.6107,0.05078125,53,59,1,0,n2443,261.3021,565.0
261.6953,0.076822914,46,51,1,0,n2444,261.6953,566.0
261.77213,0.114583336,62,58,1,0,n2445,261.6953,566.0
261.79297,0.045572918,50,52,1,0,n2446,261.6953,566.0
261.89453,0.171875,65,53,1,0,n2447,261.6953,566.0
261.89584,0.03515625,53,42,1,0,n2448,261.6953,566.0
261.95572,0.102864586,56,60,1,0,n2449,261.6953,566.0
262.0703,0.114583336,63,66,1,0,n2450,261.6953,566.0
262.10025,0.067708336,51,54,1,0,n2451,262.0853,567.0
262.1953,0.13802083,55,66,1,0,n2452,262.0853,567.0
262.29556,0.125,56,66,1,0,n2453,262.0853,567.0
262.39194,0.08203125,58,74,1,0,n2454,262.0853,567.0
262.49478,0.096354164,60,80,1,0,n2455,262.49478,568.0
262.58463,0.1171875,62,79,1,0,n2456,262.49478,568.0
262.66666,0.083333336,63,83,1,0,n2457,262.49478,568.0
262.77603,0.088541664,65,84,1,0,n2458,262.49478,568.0
262.8711,0.10546875,67,82,1,0,n2459,262.8711,569.0
262.96616,0.096354164,68,84,1,0,n2460,262.8711,569.0
263.0586,0.096354164,70,71,1,0,n2461,262.8711,569.0
263.16016,0.15364583,72,70,1,0,n2462,262.8711,569.0
263.26172,0.18229167,70,70,1,0,n2463,263.26172,570.0
263.49088,0.03515625,58,71,1,0,n2464,263.26172,570.0
263.4974,0.041666668,50,60,1,0,n2465,263.26172,570.0
263.5078,0.0390625,53,60,1,0,n2466,263.26172,570.0
263.6862,0.05078125,58,70,1,0,n2467,263.26172,570.0
263.69272,0.059895832,53,51,1,0,n2468,263.69272,571.0
263.70053,0.048177082,50,57,1,0,n2469,263.69272,571.0
263.8828,0.04296875,58,72,1,0,n2470,263.69272,571.0
263.89453,0.0390625,50,51,1,0,n2471,263.69272,571.0
263.90103,0.036458332,53,51,1,0,n2472,263.69272,571.0
264.0729,0.091145836,68,95,1,0,n2473,263.69272,571.0
264.0768,0.04296875,50,50,1,0,n2474,263.69272,571.0
264.07812,0.044270832,58,66,1,0,n2475,264.07748,572.0
264.08853,0.04296875,53,35,1,0,n2476,264.07748,572.0
264.17447,0.092447914,70,78,1,0,n2477,264.07748,572.0
264.2526,0.07421875,68,80,1,0,n2478,264.07748,572.0
264.26562,0.02734375,58,60,1,0,n2479,264.07748,572.0
264.26822,0.036458332,50,40,1,0,n2480,264.07748,572.0
264.33463,0.065104164,67,81,1,0,n2481,264.07748,572.0
264.39453,0.14583333,68,64,1,0,n2482,264.07748,572.0
264.46484,0.075520836,67,77,1,0,n2483,264.07748,572.0
264.48306,0.09765625,63,72,1,0,n2484,264.47397,573.0
264.60287,0.119791664,67,72,1,0,n2485,264.47397,573.0
264.68228,0.118489586,68,65,1,0,n2486,264.47397,573.0
264.77994,0.069010414,70,72,1,0,n2487,264.47397,573.0
264.86328,0.08203125,72,76,1,0,n2488,264.86328,574.0
264.9453,0.114583336,74,79,1,0,n2489,264.86328,574.0
265.02866,0.069010414,75,84,1,0,n2490,264.86328,574.0
265.13022,0.09765625,77,86,1,0,n2491,264.86328,574.0
265.22525,0.109375,79,86,1,0,n2492,265.22525,575.0
265.3164,0.102864586,80,89,1,0,n2493,265.22525,575.0
265.41016,0.11328125,82,80,1,0,n2494,265.22525,575.0
265.52475,0.1484375,84,80,1,0,n2495,265.22525,575.0
265.6172,0.74869794,82,85,1,0,n2496,265.6172,576.0
265.84375,0.065104164,70,68,1,0,n2497,265.6172,576.0
265.85547,0.0546875,62,53,1,0,n2498,265.6172,576.0
265.8646,0.05078125,65,52,1,0,n2499,265.6172,576.0
266.0612,0.059895832,70,71,1,0,n2500,265.6172,576.0
266.069,0.05078125,65,58,1,0,n2501,266.069,577.0
266.0729,0.05078125,62,57,1,0,n2502,266.069,577.0
266.26172,0.048177082,62,49,1,0,n2503,266.069,577.0
266.26694,0.041666668,70,69,1,0,n2504,266.069,577.0
266.27994,0.041666668,65,45,1,0,n2505,266.069,577.0
266.47656,0.072916664,80,82,1,0,n2506,266.069,577.0
266.47916,0.040364582,70,62,1,0,n2507,266.069,577.0
266.48306,0.05078125,62,54,1,0,n2508,266.4811,578.0
266.4974,0.033854168,65,45,1,0,n2509,266.4811,578.0
266.5586,0.087239586,82,79,1,0,n2510,266.4811,578.0
266.6315,0.076822914,80,67,1,0,n2511,266.4811,578.0
266.681,0.059895832,62,19,1,0,n2512,266.4811,578.0
266.69662,0.036458332,70,9,1,0,n2513,266.4811,578.0
266.72006,0.041666668,79,65,1,0,n2514,266.4811,578.0
266.77213,0.13541667,80,62,1,0,n2515,266.4811,578.0
266.8646,0.15234375,79,75,1,0,n2516,266.8646,579.0
267.0729,0.053385418,70,50,1,0,n2517,266.8646,579.0
267.08594,0.044270832,63,44,1,0,n2518,266.8646,579.0
267.08853,0.032552082,67,50,1,0,n2519,266.8646,579.0
267.26953,0.05078125,77,67,1,0,n2520,267.26953,580.0
267.33984,0.09765625,79,68,1,0,n2521,267.26953,580.0
267.4232,0.075520836,77,69,1,0,n2522,267.26953,580.0
267.46875,0.029947916,67,49,1,0,n2523,267.26953,580.0
267.4896,0.057291668,59,15,1,0,n2524,267.26953,580.0
267.5039,0.045572918,76,58,1,0,n2525,267.26953,580.0
267.5612,0.14583333,77,63,1,0,n2526,267.26953,580.0
267.65884,0.1328125,75,66,1,0,n2527,267.65884,581.0
267.84375,0.049479168,60,52,1,0,n2528,267.65884,581.0
267.85025,0.044270832,67,57,1,0,n2529,267.65884,581.0
267.8711,0.036458332,63,37,1,0,n2530,267.65884,581.0
268.05078,0.0546875,73,69,1,0,n2531,268.05078,582.0
268.14584,0.078125,75,68,1,0,n2532,268.05078,582.0
268.22006,0.033854168,55,46,1,0,n2533,268.05078,582.0
268.22006,0.079427086,73,75,1,0,n2534,268.05078,582.0
268.23306,0.03125,63,49,1,0,n2535,268.05078,582.0
268.3099,0.04296875,72,64,1,0,n2536,268.05078,582.0
268.35416,0.1328125,73,60,1,0,n2537,268.05078,582.0
268.45444,0.111979164,72,74,1,0,n2538,268.45444,583.0
268.64453,0.045572918,63,65,1,0,n2539,268.45444,583.0
268.65366,0.049479168,56,54,1,0,n2540,268.45444,583.0
268.66016,0.03125,60,51,1,0,n2541,268.45444,583.0
268.83984,0.0546875,70,77,1,0,n2542,268.83984,584.0
268.9297,0.078125,72,74,1,0,n2543,268.83984,584.0
269.0039,0.0390625,52,58,1,0,n2544,268.83984,584.0
269.00522,0.06640625,70,73,1,0,n2545,268.83984,584.0
269.0065,0.029947916,60,49,1,0,n2546,268.83984,584.0
269.0664,0.0546875,69,72,1,0,n2547,268.83984,584.0
269.1237,0.12760417,70,64,1,0,n2548,268.83984,584.0
269.20703,0.08984375,69,72,1,0,n2549,269.20703,585.0
269.41406,0.048177082,53,62,1,0,n2550,269.20703,585.0
269.41928,0.037760418,60,64,1,0,n2551,269.20703,585.0
269.4297,0.036458332,57,61,1,0,n2552,269.20703,585.0
269.6146,0.052083332,68,76,1,0,n2553,269.6146,586.0
269.6953,0.08984375,70,68,1,0,n2554,269.6146,586.0
269.76953,0.078125,68,74,1,0,n2555,269.6146,586.0
269.79688,0.03515625,50,46,1,0,n2556,269.6146,586.0
269.8047,0.032552082,58,48,1,0,n2557,269.6146,586.0
269.82553,0.0390625,53,28,1,0,n2558,269.6146,586.0
269.84116,0.05859375,67,68,1,0,n2559,269.6146,586.0
269.90103,0.13932292,68,56,1,0,n2560,269.6146,586.0
269.98438,0.12109375,67,69,1,0,n2561,269.98438,587.0
270.1771,0.041666668,58,65,1,0,n2562,269.98438,587.0
270.181,0.048177082,51,58,1,0,n2563,269.98438,587.0
270.194,0.032552082,55,52,1,0,n2564,269.98438,587.0
270.3724,0.057291668,65,68,1,0,n2565,270.3724,588.0
270.47006,0.079427086,67,66,1,0,n2566,270.3724,588.0
270.53125,0.03515625,55,50,1,0,n2567,270.3724,588.0
270.54688,0.055989582,65,70,1,0,n2568,270.3724,588.0
270.556,0.037760418,47,31,1,0,n2569,270.3724,588.0
270.60938,0.057291668,64,54,1,0,n2570,270.3724,588.0
270.67578,0.1484375,65,62,1,0,n2571,270.3724,588.0
270.77866,0.1171875,63,70,1,0,n2572,270.77866,589.0
270.96484,0.052083332,48,62,1,0,n2573,270.77866,589.0
270.96875,0.044270832,55,65,1,0,n2574,270.77866,589.0
270.98828,0.04296875,51,53,1,0,n2575,270.77866,589.0
271.16928,0.075520836,61,79,1,0,n2576,271.16928,590.0
271.25522,0.088541664,63,71,1,0,n2577,271.16928,590.0
271.32553,0.109375,61,66,1,0,n2578,271.16928,590.0
271.34244,0.048177082,43,56,1,0,n2579,271.16928,590.0
271.34897,0.048177082,51,63,1,0,n2580,271.16928,590.0
271.39453,0.075520836,60,75,1,0,n2581,271.16928,590.0
271.47787,0.14192708,61,19,1,0,n2582,271.16928,590.0
271.556,0.0859375,60,84,1,0,n2583,271.556,591.0
271.73697,0.076822914,51,79,1,0,n2584,271.556,591.0
271.73828,0.09375,44,71,1,0,n2585,271.556,591.0
271.7461,0.063802086,48,73,1,0,n2586,271.556,591.0
271.9401,0.095052086,58,87,1,0,n2587,271.9401,592.0
272.03516,0.09765625,60,82,1,0,n2588,271.9401,592.0
272.11978,0.078125,58,80,1,0,n2589,271.9401,592.0
272.1237,0.05078125,40,75,1,0,n2590,271.9401,592.0
272.1237,0.044270832,48,74,1,0,n2591,271.9401,592.0
272.1875,0.08203125,57,75,1,0,n2592,271.9401,592.0
272.2578,0.108072914,58,80,1,0,n2593,271.9401,592.0
272.33463,0.05859375,57,80,1,0,n2594,272.33463,593.0
272.50912,0.055989582,48,89,1,0,n2595,272.33463,593.0
272.51303,0.075520836,41,80,1,0,n2596,272.33463,593.0
272.51562,0.07421875,45,79,1,0,n2597,272.33463,593.0
272.70572,0.111979164,56,97,1,0,n2598,272.70572,594.0
272.8047,0.118489586,58,70,1,0,n2599,272.70572,594.0
272.88022,0.071614586,46,83,1,0,n2600,272.70572,594.0
272.8828,0.22526042,56,74,1,0,n2601,272.70572,594.0
272.8893,0.0546875,38,65,1,0,n2602,272.70572,594.0
272.89584,0.069010414,41,62,1,0,n2603,272.70572,594.0
272.98438,0.067708336,55,71,1,0,n2604,272.70572,594.0
273.27475,0.046875,46,76,1,0,n2605,273.09506,595.0
273.28125,0.037760418,39,61,1,0,n2606,273.09506,595.0
273.28384,0.055989582,43,53,1,0,n2607,273.09506,595.0
273.48438,0.052083332,68,66,1,0,n2608,273.48438,596.0
273.57944,0.049479168,70,59,1,0,n2609,273.48438,596.0
273.64844,0.0546875,68,69,1,0,n2610,273.48438,596.0
273.71353,0.040364582,46,57,1,0,n2611,273.48438,596.0
273.71484,0.0390625,38,42,1,0,n2612,273.48438,596.0
273.7422,0.036458332,67,43,1,0,n2613,273.48438,596.0
273.79037,0.0859375,68,64,1,0,n2614,273.48438,596.0
273.8711,0.036458332,67,66,1,0,n2615,273.8711,597.0
274.05338,0.059895832,46,66,1,0,n2616,273.8711,597.0
274.05728,0.0546875,39,62,1,0,n2617,273.8711,597.0
274.07812,0.0546875,43,46,1,0,n2618,273.8711,597.0
274.23178,0.119791664,56,97,1,0,n2619,274.23178,598.0
274.33203,0.119791664,58,81,1,0,n2620,274.23178,598.0
274.39062,0.059895832,46,71,1,0,n2621,274.23178,598.0
274.39584,0.052083332,38,62,1,0,n2622,274.23178,598.0
274.42188,0.08203125,56,73,1,0,n2623,274.23178,598.0
274.5039,0.052083332,55,77,1,0,n2624,274.23178,598.0
274.5482,0.118489586,56,63,1,0,n2625,274.23178,598.0
274.6237,0.05859375,55,90,1,0,n2626,274.6237,599.0
274.83334,0.044270832,39,49,1,0,n2627,274.6237,599.0
274.83334,0.053385418,46,68,1,0,n2628,274.6237,599.0
274.84897,0.045572918,43,45,1,0,n2629,274.6237,599.0
275.03775,0.05078125,68,58,1,0,n2630,275.03775,600.0
275.1211,0.065104164,70,61,1,0,n2631,275.03775,600.0
275.19662,0.041666668,46,50,1,0,n2632,275.03775,600.0
275.19922,0.044270832,68,63,1,0,n2633,275.03775,600.0
275.20312,0.0625,38,30,1,0,n2634,275.03775,600.0
275.27344,0.041666668,67,60,1,0,n2635,275.03775,600.0
275.3229,0.115885414,68,72,1,0,n2636,275.03775,600.0
275.41406,0.048177082,67,84,1,0,n2637,275.41406,601.0
275.5651,0.06640625,39,61,1,0,n2638,275.41406,601.0
275.57162,0.104166664,43,46,1,0,n2639,275.41406,601.0
275.57162,0.075520836,46,70,1,0,n2640,275.41406,601.0
275.79037,0.5807292,56,94,1,0,n2641,275.79037,602.0
275.88803,0.4830729,38,68,1,0,n2642,275.79037,602.0
275.8893,0.48177084,46,82,1,0,n2643,275.79037,602.0
275.89062,0.48046875,58,81,1,0,n2644,275.79037,602.0
275.89322,0.4778646,43,62,1,0,n2645,275.79037,602.0
275.97134,0.3997396,56,80,1,0,n2646,275.79037,602.0
276.0482,0.32291666,55,75,1,0,n2647,275.79037,602.0
276.1276,0.24348958,56,57,1,0,n2648,275.79037,602.0
276.35547,0.0859375,46,68,1,0,n2649,275.79037,602.0
276.36328,0.1328125,39,51,1,0,n2650,275.79037,602.0
276.3789,0.07421875,43,44,1,0,n2651,276.3711,603.0
