xml_id	midi_id	track	channel	pitch	onset
n3110-1	n3021	1	0	75	199.49375000000072
n3112-1	n3024	1	0	75	199.7015625000007
n3128-1	n3029	1	0	58	200.0364583333341
n3117-1	n3026	1	0	65	199.8229166666674
n3119-1	n3028	1	0	65	200.02500000000077
n3127-1	n3025	1	0	70	199.82187500000072
n3120-1	n3030	1	0	74	200.1343750000008
n3118-1	n3027	1	0	75	199.9182291666674
n3130-1	n3036	1	0	55	200.45156250000082
n3121-1	n3032	1	0	64	200.25260416666745
n3124-1	n3035	1	0	64	200.43906250000083
n3129-1	n3031	1	0	67	200.2421875000008
n3122-1	n3034	1	0	70	200.35416666666748
n3125-1	n3038	1	0	70	200.55729166666748
n3123-1	n3033	1	0	73	200.33854166666748
n3126-1	n3037	1	0	73	200.53385416666748
n3142-1	n3043	1	0	52	200.84531250000086
n3141-1	n3039	1	0	64	200.64218750000083
n3131-1	n3040	1	0	67	200.64687500000082
n3134-1	n3044	1	0	67	200.8541666666675
n3132-1	n3042	1	0	70	200.7619791666675
n3135-1	n3045	1	0	70	200.93593750000085
n3136-1	n3046	1	0	72	200.9479166666675
n3133-1	n3041	1	0	73	200.7463541666675
n3144-1	n3052	1	0	53	201.27864583333417
n3143-1	n3047	1	0	65	201.06093750000085
n3137-1	n3048	1	0	68	201.06770833333417
n3139-1	n3051	1	0	68	201.27500000000083
n3140-1	n3053	1	0	71	201.37760416666748
n3138-1	n3049	1	0	72	201.16666666666754
n3156-1	n3059	1	0	50	201.70729166666752
n3155-1	n3055	1	0	62	201.48854166666746
n3145-1	n3054	1	0	65	201.4859375000008
n3148-1	n3058	1	0	65	201.6901041666675
n3146-1	n3056	1	0	68	201.56510416666745
n3149-1	n3061	1	0	68	201.76406250000085
n3150-1	n3062	1	0	70	201.77760416666752
n3147-1	n3057	1	0	71	201.56770833333414
n3158-1	n3067	1	0	51	202.11875000000092
n3157-1	n3063	1	0	63	201.9046875000009
n3151-1	n3064	1	0	67	201.9125000000009
n3153-1	n3068	1	0	67	202.1197916666676
n3152-1	n3065	1	0	70	202.00937500000092
n3154-1	n3069	1	0	70	202.20937500000093
n3172-1	n3074	1	0	44	202.52864583333425
n3171-1	n3070	1	0	56	202.3307291666676
n3159-1	n3072	1	0	60	202.34375000000094
n3162-1	n3076	1	0	60	202.54687500000094
n3160-1	n3071	1	0	65	202.3322916666676
n3163-1	n3075	1	0	65	202.54531250000093
n3164-1	n3077	1	0	68	202.6432291666676
n3161-1	n3073	1	0	70	202.4401041666676
n3173-1	n3078	1	0	34	202.75781250000094
n3174-1	n3082	1	0	46	202.97500000000093
n3165-1	n3080	1	0	56	202.79062500000094
n3168-1	n3083	1	0	56	202.99218750000094
n3166-1	n3079	1	0	62	202.76562500000094
n3169-1	n3084	1	0	62	202.99375000000094
n3167-1	n3081	1	0	65	202.8854166666676
n3170-1	n3085	1	0	65	203.09010416666763
n3180-1	n3087	1	0	39	203.22135416666762
n3181-1	n3089	1	0	51	203.34531250000094
n3183-1	n3092	1	0	51	203.69270833333425
n3175-1	n3088	1	0	55	203.22395833333428
n3182-1	n3090	1	0	55	203.59218750000093
n3176-1	n3086	1	0	63	203.21510416666763
n3177-1	n3091	1	0	63	203.60156250000094
n3185-1	n3095	1	0	51	203.95833333333422
n3187-1	n3098	1	0	51	204.1859375000009
n3184-1	n3093	1	0	55	203.82187500000092
n3186-1	n3097	1	0	55	204.0562500000009
n3178-1	n3094	1	0	67	203.83854166666757
n3179-1	n3096	1	0	70	204.04427083333422
n3193-1	n3101	1	0	51	204.40000000000092
n3195-1	n3104	1	0	51	204.62916666666757
n3192-1	n3100	1	0	55	204.2953125000009
n3194-1	n3103	1	0	55	204.5140625000009
n3189-1	n3102	1	0	70	204.49635416666757
n3188-1	n3099	1	0	75	204.26302083333425
n3197-1	n3107	1	0	51	204.84635416666757
n3199-1	n3110	1	0	51	205.02968750000093
n3196-1	n3106	1	0	55	204.73177083333422
n3198-1	n3109	1	0	55	204.97031250000092
n3191-1	n3108	1	0	63	204.95052083333425
n3190-1	n3105	1	0	67	204.7250000000009
n3204-1	n3111	1	0	39	205.16250000000093
n3205-1	n3112	1	0	51	205.25937500000092
n3208-1	n3115	1	0	51	205.53645833333425
n3206-1	n3114	1	0	55	205.4218750000009
n3210-1	n3117	1	0	58	205.6500000000009
n3213-1	n3121	1	0	58	205.87656250000086
n3220-1	n3125	1	0	58	206.1109375000009
n3207-1	deletion
n3201-1	n3113	1	0	67	205.3890625000009
n3211-1	n3119	1	0	51	205.77760416666752
n3214-1	n3123	1	0	51	206.00520833333422
n3209-1	n3118	1	0	55	205.6656250000009
n3212-1	n3122	1	0	55	205.88541666666754
n3202-1	n3116	1	0	70	205.64062500000088
n3203-1	n3120	1	0	75	205.8567708333342
n3221-1	n3127	1	0	51	206.22031250000092
n3224-1	n3131	1	0	51	206.4416666666676
n3219-1	n3126	1	0	55	206.1156250000009
n3222-1	n3129	1	0	55	206.33437500000093
n3223-1	n3130	1	0	58	206.33593750000094
n3216-1	n3128	1	0	75	206.33229166666757
n3215-1	n3124	1	0	79	206.0953125000009
n3227-1	n3135	1	0	51	206.6744791666676
n3230-1	n3139	1	0	51	206.96614583333422
n3225-1	n3134	1	0	55	206.5744791666676
n3228-1	n3138	1	0	55	206.80625000000094
n3226-1	n3132	1	0	58	206.55208333333428
n3229-1	n3136	1	0	58	206.76822916666757
n3218-1	n3137	1	0	67	206.78281250000092
n3217-1	n3133	1	0	70	206.57187500000094
n3238-1	n3140	1	0	39	207.03906250000088
n3239-1	n3141	1	0	51	207.15364583333422
n3241-1	n3145	1	0	51	207.37239583333425
n3240-1	n3144	1	0	55	207.26979166666757
n3232-1	n3143	1	0	58	207.26197916666757
n3233-1	n3142	1	0	70	207.25260416666757
n3244-1	n3150	1	0	51	207.61718750000088
n3247-1	n3155	1	0	51	207.8307291666675
n3242-1	n3149	1	0	55	207.4984375000009
n3245-1	n3153	1	0	55	207.71718750000088
n3243-1	n3147	1	0	58	207.49375000000092
n3246-1	n3154	1	0	58	207.72135416666754
n3234-1	n3148	1	0	63	207.49375000000092
n3236-1	n3152	1	0	67	207.70052083333422
n3235-1	n3146	1	0	75	207.48593750000092
n3237-1	n3151	1	0	79	207.69531250000088
n3258-1	n3160	1	0	51	208.0442708333342
n3261-1	n3165	1	0	51	208.25781250000088
n3256-1	n3158	1	0	55	207.9427083333342
n3259-1	n3164	1	0	55	208.16822916666754
n3257-1	n3159	1	0	58	207.95468750000086
n3260-1	n3163	1	0	58	208.15104166666754
n3250-1	n3162	1	0	67	208.15000000000086
n3248-1	n3157	1	0	70	207.92968750000085
n3251-1	n3161	1	0	79	208.14218750000086
n3249-1	n3156	1	0	82	207.92187500000085
n3264-1	n3170	1	0	51	208.5052083333342
n3266-1	n3174	1	0	51	208.72031250000086
n3262-1	n3169	1	0	55	208.38281250000088
n3265-1	n3173	1	0	55	208.6067708333342
n3263-1	n3167	1	0	58	208.3609375000009
n3254-1	n3172	1	0	58	208.5989583333342
n3252-1	n3168	1	0	63	208.36718750000088
n3255-1	n3171	1	0	70	208.5833333333342
n3253-1	n3166	1	0	75	208.35781250000088
n3276-1	n3178	1	0	51	208.90885416666757
n3278-1	n3182	1	0	51	209.13802083333425
n3277-1	n3180	1	0	53	209.03906250000088
n3275-1	n3176	1	0	56	208.81875000000088
n3267-1	n3177	1	0	60	208.8218750000009
n3269-1	n3181	1	0	62	209.04947916666757
n3268-1	n3175	1	0	72	208.80729166666754
n3270-1	n3179	1	0	74	209.01406250000088
n3280-1	n3186	1	0	51	209.37135416666757
n3282-1	n3190	1	0	51	209.5921875000009
n3279-1	n3184	1	0	55	209.24375000000094
n3281-1	n3189	1	0	55	209.48437500000088
n3273-1	n3188	1	0	58	209.46875000000088
n3271-1	n3185	1	0	63	209.24739583333428
n3274-1	n3187	1	0	70	209.45833333333422
n3272-1	n3183	1	0	75	209.23281250000093
n3291-1	n3194	1	0	51	209.77604166666757
n3293-1	n3198	1	0	51	210.02968750000088
n3292-1	n3197	1	0	53	209.9114583333342
n3290-1	n3192	1	0	56	209.68229166666757
n3283-1	n3193	1	0	60	209.6859375000009
n3285-1	n3196	1	0	62	209.89687500000088
n3284-1	n3191	1	0	72	209.6781250000009
n3286-1	n3195	1	0	74	209.8843750000009
n3295-1	n3202	1	0	51	210.25260416666757
n3297-1	n3204	1	0	51	210.46354166666757
n3294-1	n3201	1	0	55	210.12135416666754
n3296-1	n3203	1	0	55	210.36458333333422
n3287-1	n3200	1	0	63	210.11875000000086
n3288-1	n3199	1	0	75	210.11197916666754
n3305-1	n3205	1	0	39	210.5843750000009
n3306-1	n3206	1	0	51	210.6875000000009
n3308-1	n3210	1	0	51	210.9281250000009
n3307-1	n3209	1	0	55	210.8322916666676
n3299-1	n3208	1	0	58	210.8151041666676
n3300-1	n3207	1	0	70	210.80625000000092
n3311-1	n3216	1	0	51	211.16041666666754
n3314-1	n3221	1	0	51	211.37760416666754
n3309-1	n3214	1	0	55	211.04427083333422
n3312-1	n3219	1	0	55	211.25781250000088
n3310-1	n3215	1	0	58	211.05885416666754
n3313-1	n3220	1	0	58	211.27604166666754
n3301-1	n3213	1	0	63	211.0406250000009
n3303-1	n3218	1	0	67	211.24739583333422
n3302-1	n3212	1	0	75	211.03385416666757
n3304-1	n3217	1	0	79	211.24218750000088
n3325-1	n3226	1	0	51	211.58750000000086
n3328-1	n3231	1	0	51	211.80885416666752
n3323-1	n3225	1	0	55	211.4895833333342
n3326-1	n3230	1	0	55	211.71614583333417
n3324-1	n3224	1	0	58	211.48437500000085
n3327-1	n3229	1	0	58	211.70729166666752
n3317-1	n3228	1	0	67	211.7005208333342
n3315-1	n3223	1	0	70	211.47031250000086
n3318-1	n3227	1	0	79	211.6927083333342
n3316-1	n3222	1	0	82	211.4661458333342
n3331-1	n3236	1	0	51	212.03906250000082
n3333-1	n3240	1	0	51	212.2473958333342
n3329-1	n3235	1	0	55	211.93229166666754
n3332-1	n3239	1	0	55	212.1432291666675
n3330-1	n3232	1	0	58	211.89687500000085
n3321-1	n3238	1	0	58	212.13437500000083
n3319-1	n3234	1	0	63	211.92343750000086
n3322-1	n3237	1	0	70	212.1213541666675
n3320-1	n3233	1	0	75	211.91041666666752
n3343-1	n3244	1	0	51	212.4609375000009
n3345-1	n3248	1	0	51	212.6979166666676
n3344-1	n3247	1	0	53	212.5781250000009
n3342-1	n3243	1	0	56	212.3656250000009
n3334-1	n3242	1	0	60	212.36458333333422
n3336-1	n3246	1	0	62	212.56666666666757
n3335-1	n3241	1	0	72	212.34791666666754
n3337-1	n3245	1	0	74	212.55104166666757
n3347-1	n3252	1	0	51	212.93385416666757
n3349-1	n3256	1	0	51	213.13125000000093
n3346-1	n3251	1	0	55	212.80208333333425
n3348-1	n3255	1	0	55	213.02343750000094
n3340-1	n3254	1	0	58	213.00625000000093
n3338-1	n3250	1	0	63	212.79531250000093
n3341-1	n3253	1	0	70	212.9947916666676
n3339-1	n3249	1	0	75	212.7776041666676
n3359-1	n3260	1	0	51	213.32187500000094
n3361-1	n3264	1	0	51	213.53645833333428
n3360-1	n3262	1	0	53	213.44270833333428
n3358-1	n3258	1	0	56	213.2213541666676
n3350-1	n3259	1	0	60	213.22656250000094
n3352-1	n3263	1	0	62	213.45312500000094
n3351-1	n3257	1	0	72	213.2151041666676
n3353-1	n3261	1	0	74	213.43489583333428
n3363-1	n3268	1	0	51	213.7854166666676
n3365-1	n3272	1	0	51	213.99635416666763
n3362-1	n3267	1	0	55	213.67604166666763
n3364-1	n3271	1	0	55	213.9026041666676
n3356-1	n3270	1	0	58	213.89687500000093
n3354-1	n3266	1	0	63	213.67343750000097
n3357-1	n3269	1	0	70	213.88906250000093
n3355-1	n3265	1	0	75	213.66041666666763
n3375-1	n3276	1	0	51	214.2005208333343
n3377-1	n3280	1	0	51	214.44010416666762
n3376-1	n3277	1	0	53	214.32187500000097
n3374-1	n3274	1	0	56	214.10781250000093
n3366-1	n3275	1	0	60	214.1135416666676
n3368-1	n3279	1	0	62	214.33333333333428
n3367-1	n3273	1	0	72	214.1057291666676
n3369-1	n3278	1	0	74	214.32656250000096
n3379-1	n3284	1	0	51	214.65260416666763
n3381-1	n3288	1	0	51	214.87135416666763
n3378-1	n3282	1	0	55	214.55208333333428
n3380-1	n3286	1	0	58	214.77187500000096
n3370-1	n3283	1	0	63	214.55208333333428
n3372-1	n3287	1	0	67	214.77604166666762
n3371-1	n3281	1	0	75	214.54322916666763
n3373-1	n3285	1	0	79	214.76718750000097
n3391-1	n3292	1	0	51	215.092187500001
n3393-1	n3296	1	0	51	215.31770833333434
n3390-1	n3289	1	0	55	214.98854166666763
n3392-1	n3294	1	0	58	215.218750000001
n3382-1	n3291	1	0	63	214.99635416666763
n3384-1	n3295	1	0	67	215.22291666666766
n3383-1	n3290	1	0	75	214.99062500000096
n3385-1	n3293	1	0	79	215.201562500001
n3395-1	n3300	1	0	51	215.548437500001
n3397-1	n3304	1	0	51	215.75937500000097
n3394-1	n3297	1	0	55	215.446875000001
n3396-1	n3302	1	0	55	215.67187500000097
n3388-1	n3303	1	0	58	215.67604166666763
n3386-1	n3299	1	0	63	215.459375000001
n3389-1	n3301	1	0	70	215.66406250000097
n3387-1	n3298	1	0	75	215.446875000001
n3407-1	n3308	1	0	51	215.95729166666763
n3409-1	n3312	1	0	51	216.22135416666762
n3408-1	n3309	1	0	53	216.09010416666763
n3406-1	n3305	1	0	56	215.8723958333343
n3398-1	n3307	1	0	60	215.88281250000097
n3400-1	n3311	1	0	62	216.10572916666763
n3399-1	n3306	1	0	72	215.87500000000097
n3401-1	n3310	1	0	74	216.0911458333343
n3411-1	n3316	1	0	51	216.43906250000097
n3413-1	n3320	1	0	51	216.65000000000097
n3410-1	n3314	1	0	55	216.33854166666762
n3412-1	n3319	1	0	58	216.55729166666762
n3402-1	n3315	1	0	63	216.34010416666763
n3404-1	n3318	1	0	67	216.55468750000097
n3403-1	n3313	1	0	75	216.32656250000096
n3405-1	n3317	1	0	79	216.54166666666765
n3423-1	n3324	1	0	51	216.88020833333434
n3425-1	n3328	1	0	51	217.08229166666766
n3422-1	n3322	1	0	55	216.7786458333343
n3424-1	n3326	1	0	58	216.98854166666766
n3414-1	n3323	1	0	63	216.787500000001
n3416-1	n3327	1	0	67	217.006250000001
n3415-1	n3321	1	0	75	216.77500000000097
n3417-1	n3325	1	0	79	216.98697916666765
n3427-1	n3332	1	0	51	217.3244791666676
n3429-1	n3336	1	0	51	217.52968750000093
n3426-1	n3329	1	0	55	217.21510416666763
n3428-1	n3334	1	0	58	217.4401041666676
n3418-1	n3331	1	0	63	217.22656250000097
n3420-1	n3335	1	0	67	217.4401041666676
n3419-1	n3330	1	0	75	217.21718750000096
n3421-1	n3333	1	0	79	217.42812500000093
n3439-1	n3340	1	0	51	217.75781250000094
n3441-1	n3344	1	0	51	217.9807291666676
n3438-1	n3337	1	0	55	217.65781250000094
n3440-1	n3341	1	0	61	217.88281250000094
n3430-1	n3339	1	0	63	217.66145833333428
n3432-1	n3343	1	0	70	217.8854166666676
n3431-1	n3338	1	0	75	217.6604166666676
n3433-1	n3342	1	0	82	217.88281250000094
n3443-1	n3348	1	0	51	218.21614583333428
n3445-1	n3352	1	0	51	218.42812500000093
n3442-1	n3345	1	0	58	218.1041666666676
n3444-1	n3349	1	0	61	218.32552083333428
n3434-1	n3347	1	0	67	218.11875000000094
n3436-1	n3351	1	0	70	218.34114583333428
n3435-1	n3346	1	0	79	218.10781250000093
n3437-1	n3350	1	0	82	218.32812500000094
n3455-1	n3356	1	0	51	218.65625000000097
n3457-1	n3360	1	0	51	218.87343750000093
n3454-1	n3354	1	0	58	218.54531250000096
n3456-1	n3357	1	0	61	218.75937500000097
n3446-1	n3355	1	0	67	218.54843750000097
n3448-1	n3359	1	0	70	218.76822916666762
n3447-1	n3353	1	0	79	218.54427083333428
n3449-1	n3358	1	0	82	218.76197916666763
n3459-1	n3364	1	0	51	219.07812500000094
n3461-1	n3368	1	0	51	219.30312500000096
n3458-1	n3361	1	0	58	218.96614583333428
n3460-1	n3365	1	0	61	219.18906250000094
n3450-1	n3363	1	0	67	218.9807291666676
n3452-1	n3367	1	0	70	219.19791666666762
n3451-1	n3362	1	0	79	218.97031250000094
n3453-1	n3366	1	0	82	219.19010416666762
n3471-1	n3372	1	0	52	219.525000000001
n3473-1	n3376	1	0	52	219.7619791666677
n3470-1	n3369	1	0	58	219.41041666666763
n3472-1	n3373	1	0	61	219.63020833333434
n3462-1	n3371	1	0	67	219.42968750000097
n3464-1	n3375	1	0	70	219.65885416666768
n3463-1	n3370	1	0	79	219.42031250000096
n3465-1	n3374	1	0	82	219.63802083333434
n3475-1	n3380	1	0	52	219.946875000001
n3477-1	n3384	1	0	52	220.178125000001
n3474-1	n3377	1	0	58	219.83593750000102
n3476-1	n3382	1	0	61	220.05729166666765
n3466-1	n3379	1	0	67	219.84635416666768
n3468-1	n3383	1	0	70	220.05885416666766
n3467-1	n3378	1	0	79	219.8401041666677
n3469-1	n3381	1	0	82	220.04947916666765
n3487-1	n3388	1	0	53	220.40625000000097
n3489-1	n3392	1	0	53	220.61562500000096
n3486-1	n3385	1	0	58	220.2786458333343
n3488-1	n3390	1	0	61	220.49739583333428
n3478-1	n3387	1	0	65	220.28750000000096
n3480-1	n3391	1	0	70	220.5041666666676
n3479-1	n3386	1	0	77	220.28125000000097
n3481-1	n3389	1	0	82	220.49479166666762
n3491-1	n3396	1	0	53	220.81510416666762
n3493-1	n3400	1	0	53	221.023437500001
n3490-1	n3393	1	0	58	220.70572916666762
n3492-1	n3397	1	0	61	220.9114583333343
n3482-1	n3395	1	0	65	220.70937500000096
n3484-1	n3399	1	0	70	220.92604166666766
n3483-1	n3394	1	0	77	220.70729166666763
n3485-1	n3398	1	0	82	220.920312500001
n3503-1	n3404	1	0	54	221.267187500001
n3505-1	n3408	1	0	54	221.47395833333434
n3502-1	n3401	1	0	58	221.14322916666765
n3504-1	n3406	1	0	61	221.360937500001
n3494-1	n3403	1	0	64	221.148437500001
n3496-1	n3407	1	0	70	221.360937500001
n3495-1	n3402	1	0	76	221.14479166666766
n3497-1	n3405	1	0	82	221.351562500001
n3507-1	n3413	1	0	54	221.671875000001
n3509-1	n3417	1	0	54	221.882812500001
n3506-1	n3412	1	0	58	221.57291666666765
n3508-1	n3414	1	0	61	221.771875000001
n3498-1	n3411	1	0	64	221.570312500001
n3500-1	n3416	1	0	70	221.779687500001
n3499-1	n3410	1	0	76	221.562500000001
n3501-1	n3415	1	0	82	221.771875000001
n3519-1	n3421	1	0	55	222.12135416666766
n3521-1	n3425	1	0	55	222.343750000001
n3518-1	n3420	1	0	58	221.9973958333343
n3520-1	n3423	1	0	61	222.226562500001
n3510-1	n3419	1	0	64	221.99479166666765
n3512-1	n3424	1	0	70	222.226562500001
n3511-1	n3418	1	0	76	221.9895833333343
n3513-1	n3422	1	0	82	222.22291666666766
n3523-1	n3430	1	0	55	222.55989583333434
n3525-1	deletion
n3522-1	n3429	1	0	58	222.45052083333434
n3524-1	n3433	1	0	61	222.689062500001
n3514-1	n3428	1	0	64	222.43385416666766
n3516-1	n3432	1	0	70	222.65364583333434
n3515-1	n3427	1	0	76	222.429687500001
n3517-1	n3431	1	0	82	222.65104166666768
n3542-1	n3434	1	0	56	222.96510416666771
n3535-1	n3438	1	0	58	223.11562500000105
n3537-1	n3442	1	0	58	223.321875000001
n3534-1	n3437	1	0	62	222.97291666666774
n3536-1	n3441	1	0	62	223.2151041666677
n3526-1	n3436	1	0	65	222.97135416666774
n3528-1	n3440	1	0	70	223.20833333333437
n3527-1	n3435	1	0	77	222.9661458333344
n3529-1	n3439	1	0	82	223.20468750000103
n3543-1	n3448	1	0	55	223.62760416666768
n3539-1	n3446	1	0	58	223.51562500000102
n3541-1	n3451	1	0	58	223.74739583333434
n3538-1	n3443	1	0	62	223.4104166666677
n3540-1	n3450	1	0	64	223.632812500001
n3530-1	n3445	1	0	65	223.41666666666768
n3532-1	n3449	1	0	67	223.63020833333434
n3531-1	n3444	1	0	77	223.4104166666677
n3533-1	n3447	1	0	79	223.61718750000102
n3560-1	n3452	1	0	53	223.84114583333434
n3553-1	n3456	1	0	58	223.96510416666763
n3555-1	n3460	1	0	58	224.2072916666677
n3552-1	n3455	1	0	65	223.84895833333434
n3554-1	n3459	1	0	65	224.08229166666766
n3544-1	n3453	1	0	68	223.845312500001
n3546-1	n3458	1	0	70	224.078125000001
n3545-1	n3454	1	0	80	223.845312500001
n3547-1	n3457	1	0	82	224.068750000001
n3561-1	n3468	1	0	55	224.52083333333434
n3557-1	n3464	1	0	58	224.42031250000102
n3559-1	n3469	1	0	58	224.6276041666677
n3558-1	n3466	1	0	63	224.509375000001
n3556-1	n3463	1	0	65	224.32187500000103
n3550-1	n3467	1	0	67	224.51302083333434
n3548-1	n3462	1	0	68	224.29531250000102
n3551-1	n3465	1	0	79	224.50416666666766
n3549-1	n3461	1	0	80	224.29166666666768
n3578-1	n3471	1	0	56	224.73437500000108
n3571-1	n3474	1	0	58	224.85000000000107
n3573-1	n3478	1	0	58	225.0765625000011
n3570-1	n3473	1	0	62	224.75781250000108
n3572-1	n3477	1	0	62	224.95156250000107
n3562-1	n3472	1	0	65	224.73854166666774
n3564-1	n3476	1	0	70	224.94791666666774
n3563-1	n3470	1	0	77	224.73281250000107
n3565-1	n3475	1	0	82	224.94166666666774
n3579-1	n3484	1	0	55	225.38020833333445
n3575-1	n3482	1	0	58	225.27500000000109
n3577-1	n3487	1	0	58	225.4869791666678
n3574-1	n3479	1	0	62	225.16927083333445
n3576-1	n3485	1	0	64	225.38125000000113
n3566-1	n3481	1	0	65	225.1734375000011
n3568-1	n3486	1	0	67	225.3869791666678
n3567-1	n3480	1	0	77	225.16927083333445
n3569-1	n3483	1	0	79	225.37916666666777
n3596-1	n3488	1	0	53	225.59375000000114
n3589-1	n3492	1	0	58	225.7072916666678
n3591-1	n3496	1	0	58	225.9322916666678
n3588-1	n3489	1	0	65	225.5963541666678
n3590-1	n3495	1	0	65	225.8229166666678
n3580-1	n3491	1	0	68	225.60312500000114
n3582-1	n3494	1	0	70	225.8140625000011
n3581-1	n3490	1	0	80	225.60000000000113
n3583-1	n3493	1	0	82	225.80468750000114
n3597-1	n3504	1	0	55	226.2604166666678
n3593-1	n3500	1	0	58	226.15781250000114
n3595-1	n3505	1	0	58	226.3671875000011
n3594-1	n3501	1	0	63	226.25520833333448
n3592-1	n3499	1	0	65	226.04843750000114
n3586-1	n3503	1	0	67	226.25781250000114
n3584-1	n3498	1	0	68	226.03645833333448
n3587-1	n3502	1	0	79	226.25520833333448
n3585-1	n3497	1	0	80	226.03125000000114
n3614-1	n3508	1	0	56	226.49479166666777
n3607-1	n3511	1	0	58	226.6328125000011
n3609-1	n3514	1	0	58	226.82552083333445
n3606-1	n3507	1	0	62	226.48697916666777
n3608-1	n3513	1	0	62	226.73854166666777
n3598-1	n3510	1	0	65	226.5000000000011
n3600-1	n3512	1	0	70	226.72135416666777
n3599-1	n3509	1	0	77	226.49635416666777
n3601-1	n3515	1	0	82	226.8531250000011
n3615-1	n3521	1	0	55	227.15260416666777
n3611-1	n3518	1	0	58	227.02083333333445
n3613-1	n3524	1	0	58	227.27604166666782
n3610-1	n3517	1	0	62	226.9453125000011
n3612-1	n3520	1	0	63	227.14479166666777
n3602-1	n3516	1	0	70	226.94166666666777
n3604-1	n3522	1	0	72	227.1588541666678
n3603-1	n3519	1	0	82	227.0406250000011
n3605-1	n3523	1	0	82	227.25937500000114
n3637-1	n3534	1	0	51	227.59791666666783
n3636-1	n3528	1	0	53	227.3906250000012
n3629-1	n3531	1	0	58	227.49843750000116
n3631-1	n3537	1	0	58	227.69010416666782
n3630-1	n3533	1	0	63	227.58437500000116
n3628-1	n3529	1	0	65	227.3968750000012
n3616-1	n3527	1	0	70	227.3734375000012
n3619-1	n3535	1	0	72	227.59791666666783
n3617-1	n3526	1	0	74	227.3671875000012
n3620-1	n3532	1	0	75	227.57968750000117
n3618-1	n3530	1	0	82	227.48593750000117
n3621-1	n3536	1	0	82	227.67447916666782
n3639-1	n3547	1	0	48	228.01562500000125
n3638-1	n3540	1	0	50	227.80312500000116
n3633-1	n3543	1	0	58	227.91406250000122
n3635-1	n3551	1	0	58	228.1468750000013
n3634-1	n3548	1	0	60	228.03906250000125
n3632-1	n3541	1	0	62	227.81250000000117
n3622-1	n3539	1	0	74	227.80104166666783
n3625-1	n3546	1	0	75	228.0104166666679
n3623-1	n3538	1	0	77	227.78125000000117
n3626-1	n3545	1	0	79	227.99062500000124
n3624-1	n3544	1	0	82	227.9166666666679
n3627-1	n3550	1	0	82	228.10000000000127
n3654-1	n3558	1	0	45	228.4453125000013
n3652-1	n3554	1	0	46	228.24218750000128
n3655-1	n3560	1	0	57	228.5375000000013
n3653-1	n3555	1	0	58	228.32552083333462
n3643-1	n3559	1	0	70	228.45572916666796
n3644-1	n3557	1	0	74	228.4296875000013
n3640-1	n3553	1	0	77	228.22916666666796
n3641-1	n3552	1	0	80	228.2171875000013
n3670-1	n3588	1	0	80	229.65104166666796
n3642-1	n3556	1	0	82	228.34010416666797
n3645-1	n3561	1	0	82	228.5468750000013
n3658-1	n3567	1	0	43	228.82187500000134
n3656-1	n3564	1	0	44	228.63697916666797
n3659-1	n3570	1	0	55	228.93125000000134
n3657-1	n3565	1	0	56	228.70833333333465
n3646-1	n3562	1	0	70	228.62656250000128
n3649-1	n3569	1	0	72	228.84114583333468
n3647-1	n3563	1	0	74	228.62760416666796
n3650-1	n3568	1	0	75	228.82968750000134
n3648-1	n3566	1	0	82	228.73177083333465
n3651-1	n3571	1	0	84	228.94270833333468
n3674-1	n3579	1	0	39	229.24843750000133
n3672-1	n3573	1	0	41	229.03906250000134
n3675-1	n3580	1	0	51	229.316666666668
n3673-1	n3575	1	0	53	229.12239583333468
n3660-1	n3574	1	0	74	229.04843750000134
n3663-1	n3578	1	0	75	229.24062500000133
n3661-1	n3572	1	0	77	229.03281250000134
n3669-1	n3589	1	0	77	229.65260416666797
n3664-1	n3577	1	0	79	229.22656250000134
n3662-1	n3576	1	0	86	229.13906250000133
n3665-1	n3581	1	0	87	229.3375000000013
n3678-1	n3587	1	0	36	229.62916666666797
n3676-1	n3582	1	0	38	229.43385416666794
n3679-1	n3590	1	0	48	229.7125000000013
n3677-1	n3585	1	0	50	229.5296875000013
insertion	n3549	1	0	50	228.09635416666794
n3666-1	n3583	1	0	77	229.4437500000013
n3667-1	n3584	1	0	80	229.4453125000013
n3668-1	n3586	1	0	89	229.54166666666796
n3671-1	n3591	1	0	89	229.75937500000128
n3683-1	n3596	1	0	34	229.95468750000126
n3684-1	n3593	1	0	46	229.94687500000126
n3680-1	n3594	1	0	77	229.95156250000124
n3681-1	n3595	1	0	80	229.95312500000125
n3682-1	n3592	1	0	89	229.9427083333346
n3700-1	n3601	1	0	39	240.28750000000105
n3702-1	n3604	1	0	39	241.514062500001
n3701-1	n3602	1	0	51	240.2994791666677
n3703-1	n3603	1	0	51	241.4973958333343
n3690-1	n3600	1	0	58	240.28645833333437
n3691-1	n3598	1	0	63	240.26718750000106
n3692-1	n3599	1	0	67	240.27187500000105
n3704-1	n3606	1	0	39	242.5755208333343
n3706-1	n3608	1	0	39	243.68489583333428
n3705-1	n3605	1	0	51	242.5598958333343
n3707-1	n3607	1	0	51	243.66250000000096
n3708-1	n3611	1	0	39	245.10416666666757
n3710-1	n3617	1	0	39	246.31875000000085
n3709-1	n3613	1	0	51	245.1156250000009
n3711-1	n3616	1	0	51	246.29843750000083
n3698-1	n3610	1	0	56	245.09635416666757
n3699-1	n3612	1	0	62	245.10416666666757
n3695-1	n3615	1	0	63	246.28281250000083
