onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
209.83333,0.16666667,209.83333,0.16666667,5036,4,79,1,n2055-1,209.0,125.25629
209.83333,0.16666667,209.83333,0.16666667,5036,4,88,1,n2056-1,209.0,125.25629
210.0,0.5,210.0,0.5,5040,12,45,5,n2080-1,210.0,125.705
210.0,0.5,210.0,0.5,5040,12,57,5,n2081-1,210.0,125.705
210.16667,0.16666667,210.16667,0.16666667,5044,4,77,1,n2058-1,210.0,125.705
210.33333,0.16666667,210.33333,0.16666667,5048,4,81,1,n2059-1,210.0,125.705
210.33333,0.16666667,210.33333,0.16666667,5048,4,89,1,n2060-1,210.0,125.705
210.5,0.5,210.5,0.5,5052,12,51,5,n2082-1,210.0,125.705
210.5,0.5,210.5,0.5,5052,12,63,5,n2083-1,210.0,125.705
210.66667,0.16666667,210.66667,0.16666667,5056,4,78,1,n2062-1,210.0,125.705
210.83333,0.16666667,210.83333,0.16666667,5060,4,90,1,n2063-1,210.0,125.705
211.0,0.5,211.0,0.5,5064,12,48,5,n2084-1,211.0,126.16507
211.0,0.5,211.0,0.5,5064,12,60,5,n2085-1,211.0,126.16507
211.16667,0.16666667,211.16667,0.16666667,5068,4,75,1,n2065-1,211.0,126.16507
211.33333,0.16666667,211.33333,0.16666667,5072,4,78,1,n2066-1,211.0,126.16507
211.33333,0.16666667,211.33333,0.16666667,5072,4,87,1,n2067-1,211.0,126.16507
211.5,0.5,211.5,0.5,5076,12,45,5,n2086-1,211.0,126.16507
211.5,0.5,211.5,0.5,5076,12,57,5,n2087-1,211.0,126.16507
211.66667,0.16666667,211.66667,0.16666667,5080,4,78,1,n2069-1,211.0,126.16507
211.83333,0.16666667,211.83333,0.16666667,5084,4,81,1,n2070-1,211.0,126.16507
211.83333,0.16666667,211.83333,0.16666667,5084,4,90,1,n2071-1,211.0,126.16507
212.0,0.5,212.0,0.5,5088,12,42,5,n2120-1,212.0,126.56237
212.0,0.5,212.0,0.5,5088,12,54,5,n2121-1,212.0,126.56237
212.16667,0.16666667,212.16667,0.16666667,5092,4,81,1,n2089-1,212.0,126.56237
212.33333,0.16666667,212.33333,0.16666667,5096,4,84,1,n2090-1,212.0,126.56237
212.33333,0.16666667,212.33333,0.16666667,5096,4,93,1,n2091-1,212.0,126.56237
212.5,0.5,212.5,0.5,5100,12,40,5,n2122-1,212.0,126.56237
212.5,0.5,212.5,0.5,5100,12,52,5,n2123-1,212.0,126.56237
212.66667,0.16666667,212.66667,0.16666667,5104,4,82,1,n2093-1,212.0,126.56237
212.83333,0.16666667,212.83333,0.16666667,5108,4,85,1,n2094-1,212.0,126.56237
212.83333,0.16666667,212.83333,0.16666667,5108,4,94,1,n2095-1,212.0,126.56237
213.0,0.5,213.0,0.5,5112,12,39,5,n2124-1,213.0,126.99707
213.0,0.5,213.0,0.5,5112,12,51,5,n2125-1,213.0,126.99707
213.16667,0.16666667,213.16667,0.16666667,5116,4,83,1,n2097-1,213.0,126.99707
213.33333,0.16666667,213.33333,0.16666667,5120,4,87,1,n2098-1,213.0,126.99707
213.33333,0.16666667,213.33333,0.16666667,5120,4,95,1,n2099-1,213.0,126.99707
213.5,0.5,213.5,0.5,5124,12,45,5,n2126-1,213.0,126.99707
213.5,0.5,213.5,0.5,5124,12,57,5,n2127-1,213.0,126.99707
213.66667,0.16666667,213.66667,0.16666667,5128,4,84,1,n2101-1,213.0,126.99707
213.83333,0.16666667,213.83333,0.16666667,5132,4,87,1,n2102-1,213.0,126.99707
213.83333,0.16666667,213.83333,0.16666667,5132,4,96,1,n2103-1,213.0,126.99707
214.0,0.5,214.0,0.5,5136,12,42,5,n2128-1,214.0,127.40038
214.0,0.5,214.0,0.5,5136,12,54,5,n2129-1,214.0,127.40038
214.16667,0.16666667,214.16667,0.16666667,5140,4,81,1,n2105-1,214.0,127.40038
214.33333,0.16666667,214.33333,0.16666667,5144,4,84,1,n2106-1,214.0,127.40038
214.33333,0.16666667,214.33333,0.16666667,5144,4,93,1,n2107-1,214.0,127.40038
214.5,0.5,214.5,0.5,5148,12,39,5,n2130-1,214.0,127.40038
214.5,0.5,214.5,0.5,5148,12,51,5,n2131-1,214.0,127.40038
214.66667,0.16666667,214.66667,0.16666667,5152,4,84,1,n2109-1,214.0,127.40038
214.83333,0.16666667,214.83333,0.16666667,5156,4,87,1,n2110-1,214.0,127.40038
214.83333,0.16666667,214.83333,0.16666667,5156,4,96,1,n2111-1,214.0,127.40038
215.0,0.5,215.0,0.5,5160,12,36,5,n2132-1,215.0,127.840416
215.0,0.5,215.0,0.5,5160,12,48,5,n2133-1,215.0,127.840416
215.16667,0.16666667,215.16667,0.16666667,5164,4,87,1,n2113-1,215.0,127.840416
215.33333,0.16666667,215.33333,0.16666667,5168,4,90,1,n2114-1,215.0,127.840416
215.33333,0.16666667,215.33333,0.16666667,5168,4,99,1,n2115-1,215.0,127.840416
215.5,0.5,215.5,0.5,5172,12,34,5,n2134-1,215.0,127.840416
215.5,0.5,215.5,0.5,5172,12,46,5,n2135-1,215.0,127.840416
215.66667,0.16666667,215.66667,0.16666667,5176,4,88,1,n2117-1,215.0,127.840416
215.83333,0.16666667,215.83333,0.16666667,5180,4,91,1,n2118-1,215.0,127.840416
215.83333,0.16666667,215.83333,0.16666667,5180,4,100,1,n2119-1,215.0,127.840416
216.0,0.5,216.0,0.5,5184,12,33,5,n2156-1,216.0,128.33922
216.0,0.5,216.0,0.5,5184,12,45,5,n2157-1,216.0,128.33922
216.16667,0.16666667,216.16667,0.16666667,5188,4,89,1,n2137-1,216.0,128.33922
216.33333,0.16666667,216.33333,0.16666667,5192,4,93,1,n2138-1,216.0,128.33922
216.5,1.0,216.5,1.0,5196,24,53,5,n2158-1,216.0,128.33922
216.5,1.0,216.5,1.0,5196,24,57,5,n2159-1,216.0,128.33922
216.5,1.0,216.5,1.0,5196,24,60,5,n2160-1,216.0,128.33922
216.5,1.0,216.5,1.0,5196,24,65,5,n2161-1,216.0,128.33922
216.5,0.16666667,216.5,0.16666667,5196,4,101,1,n2139-1,216.0,128.33922
216.66667,0.16666667,216.66667,0.16666667,5200,4,93,1,n2140-1,216.0,128.33922
216.83333,0.16666667,216.83333,0.16666667,5204,4,89,1,n2141-1,216.0,128.33922
217.0,0.16666667,217.0,0.16666667,5208,4,89,1,n2142-1,217.0,128.94753
217.16667,0.16666667,217.16667,0.16666667,5212,4,81,1,n2143-1,217.0,128.94753
217.33333,0.16666667,217.33333,0.16666667,5216,4,77,1,n2144-1,217.0,128.94753
217.5,0.5,217.5,0.5,5220,12,49,5,n2162-1,217.0,128.94753
217.5,0.5,217.5,0.5,5220,12,61,5,n2163-1,217.0,128.94753
217.5,0.16666667,217.5,0.16666667,5220,4,77,1,n2145-1,217.0,128.94753
217.66667,0.16666667,217.66667,0.16666667,5224,4,69,1,n2146-1,217.0,128.94753
217.83333,0.16666667,217.83333,0.16666667,5228,4,65,1,n2147-1,217.0,128.94753
218.0,0.5,218.0,0.5,5232,12,47,5,n2164-1,218.0,129.40024
218.0,0.25,218.0,0.25,5232,6,59,1,n2148-1,218.0,129.40024
218.0,0.5,218.0,0.5,5232,12,59,5,n2165-1,218.0,129.40024
218.25,0.25,218.25,0.25,5238,6,59,1,n2149-1,218.0,129.40024
218.5,0.5,218.5,0.5,5244,12,49,5,n2166-1,218.0,129.40024
218.5,0.25,218.5,0.25,5244,6,61,1,n2150-1,218.0,129.40024
218.5,0.5,218.5,0.5,5244,12,61,5,n2167-1,218.0,129.40024
218.75,0.25,218.75,0.25,5250,6,61,1,n2151-1,218.0,129.40024
219.0,0.5,219.0,0.5,5256,12,48,5,n2168-1,219.0,129.85497
219.0,0.25,219.0,0.25,5256,6,60,1,n2152-1,219.0,129.85497
219.0,0.5,219.0,0.5,5256,12,60,5,n2169-1,219.0,129.85497
219.25,0.25,219.25,0.25,5262,6,60,1,n2153-1,219.0,129.85497
219.5,0.5,219.5,0.5,5268,12,45,5,n2170-1,219.0,129.85497
219.5,0.25,219.5,0.25,5268,6,57,1,n2154-1,219.0,129.85497
219.5,0.5,219.5,0.5,5268,12,57,5,n2171-1,219.0,129.85497
219.75,0.25,219.75,0.25,5274,6,57,1,n2155-1,219.0,129.85497
220.0,0.5,220.0,0.5,5280,12,33,5,n2192-1,220.0,130.38115
220.0,0.5,220.0,0.5,5280,12,45,5,n2193-1,220.0,130.38115
220.16667,0.16666667,220.16667,0.16666667,5284,4,89,1,n2173-1,220.0,130.38115
220.33333,0.16666667,220.33333,0.16666667,5288,4,93,1,n2174-1,220.0,130.38115
220.5,1.0,220.5,1.0,5292,24,53,5,n2194-1,220.0,130.38115
220.5,1.0,220.5,1.0,5292,24,57,5,n2195-1,220.0,130.38115
220.5,1.0,220.5,1.0,5292,24,60,5,n2196-1,220.0,130.38115
220.5,1.0,220.5,1.0,5292,24,65,5,n2197-1,220.0,130.38115
220.5,0.16666667,220.5,0.16666667,5292,4,101,1,n2175-1,220.0,130.38115
220.66667,0.16666667,220.66667,0.16666667,5296,4,93,1,n2176-1,220.0,130.38115
220.83333,0.16666667,220.83333,0.16666667,5300,4,89,1,n2177-1,220.0,130.38115
221.0,0.16666667,221.0,0.16666667,5304,4,89,1,n2178-1,221.0,131.00949
221.16667,0.16666667,221.16667,0.16666667,5308,4,81,1,n2179-1,221.0,131.00949
221.33333,0.16666667,221.33333,0.16666667,5312,4,77,1,n2180-1,221.0,131.00949
221.5,0.5,221.5,0.5,5316,12,49,5,n2198-1,221.0,131.00949
221.5,0.5,221.5,0.5,5316,12,61,5,n2199-1,221.0,131.00949
221.5,0.16666667,221.5,0.16666667,5316,4,77,1,n2181-1,221.0,131.00949
221.66667,0.16666667,221.66667,0.16666667,5320,4,69,1,n2182-1,221.0,131.00949
221.83333,0.16666667,221.83333,0.16666667,5324,4,65,1,n2183-1,221.0,131.00949
222.0,0.5,222.0,0.5,5328,12,47,5,n2200-1,222.0,131.47423
222.0,0.25,222.0,0.25,5328,6,59,1,n2184-1,222.0,131.47423
222.0,0.5,222.0,0.5,5328,12,59,5,n2201-1,222.0,131.47423
222.25,0.25,222.25,0.25,5334,6,59,1,n2185-1,222.0,131.47423
222.5,0.5,222.5,0.5,5340,12,50,5,n2202-1,222.0,131.47423
222.5,0.5,222.5,0.5,5340,12,62,5,n2203-1,222.0,131.47423
222.5,0.25,222.5,0.25,5340,6,62,1,n2186-1,222.0,131.47423
222.75,0.25,222.75,0.25,5346,6,62,1,n2187-1,222.0,131.47423
223.0,0.5,223.0,0.5,5352,12,49,5,n2204-1,223.0,131.94164
223.0,0.5,223.0,0.5,5352,12,61,5,n2205-1,223.0,131.94164
223.0,0.25,223.0,0.25,5352,6,61,1,n2188-1,223.0,131.94164
223.25,0.25,223.25,0.25,5358,6,61,1,n2189-1,223.0,131.94164
223.5,0.5,223.5,0.5,5364,12,45,5,n2206-1,223.0,131.94164
223.5,0.25,223.5,0.25,5364,6,57,1,n2190-1,223.0,131.94164
223.5,0.5,223.5,0.5,5364,12,57,5,n2207-1,223.0,131.94164
223.75,0.25,223.75,0.25,5370,6,57,1,n2191-1,223.0,131.94164
224.0,0.5,224.0,0.5,5376,12,33,5,n2228-1,224.0,132.46849
224.0,0.5,224.0,0.5,5376,12,45,5,n2229-1,224.0,132.46849
224.16667,0.16666667,224.16667,0.16666667,5380,4,90,1,n2209-1,224.0,132.46849
224.33333,0.16666667,224.33333,0.16666667,5384,4,93,1,n2210-1,224.0,132.46849
224.5,1.0,224.5,1.0,5388,24,54,5,n2230-1,224.0,132.46849
224.5,1.0,224.5,1.0,5388,24,57,5,n2231-1,224.0,132.46849
224.5,1.0,224.5,1.0,5388,24,62,5,n2232-1,224.0,132.46849
224.5,1.0,224.5,1.0,5388,24,66,5,n2233-1,224.0,132.46849
224.5,0.16666667,224.5,0.16666667,5388,4,102,1,n2211-1,224.0,132.46849
224.66667,0.16666667,224.66667,0.16666667,5392,4,93,1,n2212-1,224.0,132.46849
224.83333,0.16666667,224.83333,0.16666667,5396,4,90,1,n2213-1,224.0,132.46849
225.0,0.16666667,225.0,0.16666667,5400,4,90,1,n2214-1,225.0,133.13422
225.16667,0.16666667,225.16667,0.16666667,5404,4,81,1,n2215-1,225.0,133.13422
225.33333,0.16666667,225.33333,0.16666667,5408,4,78,1,n2216-1,225.0,133.13422
225.5,0.5,225.5,0.5,5412,12,50,5,n2234-1,225.0,133.13422
225.5,0.5,225.5,0.5,5412,12,62,5,n2235-1,225.0,133.13422
225.5,0.16666667,225.5,0.16666667,5412,4,78,1,n2217-1,225.0,133.13422
225.66667,0.16666667,225.66667,0.16666667,5416,4,69,1,n2218-1,225.0,133.13422
225.83333,0.16666667,225.83333,0.16666667,5420,4,66,1,n2219-1,225.0,133.13422
226.0,0.5,226.0,0.5,5424,12,49,5,n2236-1,226.0,133.5816
226.0,0.25,226.0,0.25,5424,6,61,1,n2220-1,226.0,133.5816
226.0,0.5,226.0,0.5,5424,12,61,5,n2237-1,226.0,133.5816
226.25,0.25,226.25,0.25,5430,6,61,1,n2221-1,226.0,133.5816
226.5,0.5,226.5,0.5,5436,12,52,5,n2238-1,226.0,133.5816
226.5,0.5,226.5,0.5,5436,12,64,5,n2239-1,226.0,133.5816
226.5,0.25,226.5,0.25,5436,6,64,1,n2222-1,226.0,133.5816
226.75,0.25,226.75,0.25,5442,6,64,1,n2223-1,226.0,133.5816
227.0,0.5,227.0,0.5,5448,12,50,5,n2240-1,227.0,134.00961
227.0,0.25,227.0,0.25,5448,6,62,1,n2224-1,227.0,134.00961
227.0,0.5,227.0,0.5,5448,12,62,5,n2241-1,227.0,134.00961
227.25,0.25,227.25,0.25,5454,6,62,1,n2225-1,227.0,134.00961
227.5,0.5,227.5,0.5,5460,12,47,5,n2242-1,227.0,134.00961
227.5,0.5,227.5,0.5,5460,12,59,5,n2243-1,227.0,134.00961
227.5,0.25,227.5,0.25,5460,6,59,1,n2226-1,227.0,134.00961
227.75,0.25,227.75,0.25,5466,6,59,1,n2227-1,227.0,134.00961
228.0,0.25,228.0,0.25,5472,6,44,5,n2245-1,228.0,134.39557
228.0,0.25,228.0,0.25,5472,6,56,5,n2246-1,228.0,134.39557
228.25,0.25,228.25,0.25,5478,6,56,5,n2247-1,228.0,134.39557
228.5,0.25,228.5,0.25,5484,6,47,5,n2248-1,228.0,134.39557
228.5,0.25,228.5,0.25,5484,6,59,5,n2249-1,228.0,134.39557
228.75,0.25,228.75,0.25,5490,6,59,5,n2250-1,228.0,134.39557
229.0,0.25,229.0,0.25,5496,6,45,5,n2251-1,229.0,134.77083
229.0,0.25,229.0,0.25,5496,6,57,5,n2252-1,229.0,134.77083
229.25,0.25,229.25,0.25,5502,6,57,5,n2253-1,229.0,134.77083
229.5,0.25,229.5,0.25,5508,6,42,5,n2254-1,229.0,134.77083
229.5,0.25,229.5,0.25,5508,6,54,5,n2255-1,229.0,134.77083
229.75,0.25,229.75,0.25,5514,6,54,5,n2256-1,229.0,134.77083
230.0,0.33333334,230.0,0.33333334,5520,8,37,5,n2257-1,230.0,135.22757
230.0,0.33333334,230.0,0.33333334,5520,8,49,5,n2258-1,230.0,135.22757
230.33333,0.33333334,230.33333,0.33333334,5528,8,38,5,n2259-1,230.0,135.22757
230.33333,0.33333334,230.33333,0.33333334,5528,8,50,5,n2260-1,230.0,135.22757
230.66667,0.33333334,230.66667,0.33333334,5536,8,40,5,n2261-1,230.0,135.22757
230.66667,0.33333334,230.66667,0.33333334,5536,8,52,5,n2262-1,230.0,135.22757
231.0,0.33333334,231.0,0.33333334,5544,8,38,5,n2263-1,231.0,135.6549
231.0,0.33333334,231.0,0.33333334,5544,8,50,5,n2264-1,231.0,135.6549
231.33333,0.33333334,231.33333,0.33333334,5552,8,37,5,n2265-1,231.0,135.6549
231.33333,0.33333334,231.33333,0.33333334,5552,8,49,5,n2266-1,231.0,135.6549
231.66667,0.33333334,231.66667,0.33333334,5560,8,35,5,n2267-1,231.0,135.6549
231.66667,0.33333334,231.66667,0.33333334,5560,8,47,5,n2268-1,231.0,135.6549
232.0,0.33333334,232.0,0.33333334,5568,8,32,5,n2270-1,232.0,136.01883
232.0,0.33333334,232.0,0.33333334,5568,8,44,5,n2271-1,232.0,136.01883
232.33333,0.33333334,232.33333,0.33333334,5576,8,33,5,n2272-1,232.0,136.01883
232.33333,0.33333334,232.33333,0.33333334,5576,8,45,5,n2273-1,232.0,136.01883
232.66667,0.33333334,232.66667,0.33333334,5584,8,35,5,n2274-1,232.0,136.01883
232.66667,0.33333334,232.66667,0.33333334,5584,8,47,5,n2275-1,232.0,136.01883
233.0,0.33333334,233.0,0.33333334,5592,8,33,5,n2276-1,233.0,136.36739
233.0,0.33333334,233.0,0.33333334,5592,8,45,5,n2277-1,233.0,136.36739
233.33333,0.33333334,233.33333,0.33333334,5600,8,32,5,n2278-1,233.0,136.36739
233.33333,0.33333334,233.33333,0.33333334,5600,8,44,5,n2279-1,233.0,136.36739
233.66667,0.33333334,233.66667,0.33333334,5608,8,30,5,n2280-1,233.0,136.36739
233.66667,0.33333334,233.66667,0.33333334,5608,8,42,5,n2281-1,233.0,136.36739
234.0,0.33333334,234.0,0.33333334,5616,8,29,5,n2282-1,234.0,136.79005
234.0,0.33333334,234.0,0.33333334,5616,8,41,5,n2283-1,234.0,136.79005
234.33333,0.33333334,234.33333,0.33333334,5624,8,30,5,n2284-1,234.0,136.79005
234.33333,0.33333334,234.33333,0.33333334,5624,8,42,5,n2285-1,234.0,136.79005
234.66667,0.33333334,234.66667,0.33333334,5632,8,32,5,n2286-1,234.0,136.79005
234.66667,0.33333334,234.66667,0.33333334,5632,8,44,5,n2287-1,234.0,136.79005
235.0,0.33333334,235.0,0.33333334,5640,8,33,5,n2288-1,235.0,137.21875
235.0,0.33333334,235.0,0.33333334,5640,8,45,5,n2289-1,235.0,137.21875
235.33333,0.33333334,235.33333,0.33333334,5648,8,37,5,n2290-1,235.0,137.21875
235.33333,0.33333334,235.33333,0.33333334,5648,8,49,5,n2291-1,235.0,137.21875
235.66667,0.33333334,235.66667,0.33333334,5656,8,38,5,n2292-1,235.0,137.21875
235.66667,0.33333334,235.66667,0.33333334,5656,8,50,5,n2293-1,235.0,137.21875
236.0,0.33333334,236.0,0.33333334,5664,8,41,5,n2299-1,236.0,137.59401
236.0,0.33333334,236.0,0.33333334,5664,8,53,5,n2300-1,236.0,137.59401
236.33333,0.33333334,236.33333,0.33333334,5672,8,42,5,n2301-1,236.0,137.59401
236.33333,0.33333334,236.33333,0.33333334,5672,8,54,5,n2302-1,236.0,137.59401
236.66667,0.33333334,236.66667,0.33333334,5680,8,44,5,n2303-1,236.0,137.59401
236.66667,0.33333334,236.66667,0.33333334,5680,8,56,5,n2304-1,236.0,137.59401
237.0,0.33333334,237.0,0.33333334,5688,8,45,5,n2305-1,237.0,137.96127
237.0,0.33333334,237.0,0.33333334,5688,8,57,5,n2306-1,237.0,137.96127
237.33333,0.33333334,237.33333,0.33333334,5696,8,49,5,n2307-1,237.0,137.96127
237.33333,0.33333334,237.33333,0.33333334,5696,8,61,5,n2308-1,237.0,137.96127
237.66667,0.33333334,237.66667,0.33333334,5704,8,50,5,n2309-1,237.0,137.96127
237.66667,0.33333334,237.66667,0.33333334,5704,8,62,5,n2310-1,237.0,137.96127
238.0,0.5,238.0,0.5,5712,12,53,5,n2311-1,238.0,138.49947
238.0,0.5,238.0,0.5,5712,12,65,2,n2295-1,238.0,138.49947
238.5,0.5,238.5,0.5,5724,12,54,5,n2312-1,238.0,138.49947
238.5,0.5,238.5,0.5,5724,12,66,2,n2296-1,238.0,138.49947
239.0,0.5,239.0,0.5,5736,12,56,5,n2313-1,239.0,139.35283
239.0,0.5,239.0,0.5,5736,12,68,2,n2297-1,239.0,139.35283
239.5,0.5,239.5,0.5,5748,12,57,5,n2314-1,239.0,139.35283
239.5,0.5,239.5,0.5,5748,12,69,2,n2298-1,239.0,139.35283
240.0,0.16666667,240.0,0.16666667,5760,4,32,5,n2328-1,240.0,140.7504
240.0,0.16666667,240.0,0.16666667,5760,4,44,5,n2329-1,240.0,140.7504
240.16667,0.16666667,240.16667,0.16666667,5764,4,56,5,n2330-1,240.0,140.7504
240.33333,0.16666667,240.33333,0.16666667,5768,4,54,5,n2331-1,240.0,140.7504
240.5,0.16666667,240.5,0.16666667,5772,4,60,5,n2332-1,240.0,140.7504
240.5,1.0,240.5,1.0,5772,24,78,1,n2316-1,240.0,140.7504
240.5,1.0,240.5,1.0,5772,24,90,1,n2317-1,240.0,140.7504
240.66667,0.16666667,240.66667,0.16666667,5776,4,56,5,n2333-1,240.0,140.7504
240.83333,0.16666667,240.83333,0.16666667,5780,4,54,5,n2334-1,240.0,140.7504
241.0,0.16666667,241.0,0.16666667,5784,4,46,5,n2335-1,241.0,142.08319
241.16667,0.16666667,241.16667,0.16666667,5788,4,56,5,n2336-1,241.0,142.08319
241.33333,0.16666667,241.33333,0.16666667,5792,4,54,5,n2337-1,241.0,142.08319
241.5,0.16666667,241.5,0.16666667,5796,4,61,5,n2338-1,241.0,142.08319
241.5,0.5,241.5,0.5,5796,12,77,1,n2318-1,241.0,142.08319
241.5,0.5,241.5,0.5,5796,12,89,1,n2319-1,241.0,142.08319
241.66667,0.16666667,241.66667,0.16666667,5800,4,56,5,n2339-1,241.0,142.08319
241.83333,0.16666667,241.83333,0.16666667,5804,4,54,5,n2340-1,241.0,142.08319
242.0,0.16666667,242.0,0.16666667,5808,4,48,5,n2341-1,242.0,142.7309
242.0,0.5,242.0,0.5,5808,12,74,1,n2320-1,242.0,142.7309
242.0,0.5,242.0,0.5,5808,12,86,1,n2321-1,242.0,142.7309
242.16667,0.16666667,242.16667,0.16666667,5812,4,56,5,n2342-1,242.0,142.7309
242.33333,0.16666667,242.33333,0.16666667,5816,4,54,5,n2343-1,242.0,142.7309
242.5,0.16666667,242.5,0.16666667,5820,4,63,5,n2344-1,242.0,142.7309
242.5,0.5,242.5,0.5,5820,12,77,1,n2322-1,242.0,142.7309
242.5,0.5,242.5,0.5,5820,12,89,1,n2323-1,242.0,142.7309
242.66667,0.16666667,242.66667,0.16666667,5824,4,56,5,n2345-1,242.0,142.7309
242.83333,0.16666667,242.83333,0.16666667,5828,4,54,5,n2346-1,242.0,142.7309
243.0,0.16666667,243.0,0.16666667,5832,4,49,5,n2347-1,243.0,143.26108
243.0,0.5,243.0,0.5,5832,12,75,1,n2324-1,243.0,143.26108
243.0,0.5,243.0,0.5,5832,12,87,1,n2325-1,243.0,143.26108
243.16667,0.16666667,243.16667,0.16666667,5836,4,58,5,n2348-1,243.0,143.26108
243.33333,0.16666667,243.33333,0.16666667,5840,4,54,5,n2349-1,243.0,143.26108
243.5,0.16666667,243.5,0.16666667,5844,4,66,5,n2350-1,243.0,143.26108
243.5,0.5,243.5,0.5,5844,12,73,1,n2326-1,243.0,143.26108
243.5,0.5,243.5,0.5,5844,12,85,1,n2327-1,243.0,143.26108
243.66667,0.16666667,243.66667,0.16666667,5848,4,58,5,n2351-1,243.0,143.26108
243.83333,0.16666667,243.83333,0.16666667,5852,4,54,5,n2352-1,243.0,143.26108
244.0,0.16666667,244.0,0.16666667,5856,4,51,6,n2376-1,244.0,143.74184
244.0,0.5,244.0,0.5,5856,12,71,1,n2353-1,244.0,143.74184
244.0,0.5,244.0,0.5,5856,12,83,1,n2354-1,244.0,143.74184
244.16667,0.16666667,244.16667,0.16666667,5860,4,60,6,n2377-1,244.0,143.74184
244.33333,0.16666667,244.33333,0.16666667,5864,4,56,6,n2378-1,244.0,143.74184
244.5,0.16666667,244.5,0.16666667,5868,4,66,6,n2379-1,244.0,143.74184
244.5,0.5,244.5,0.5,5868,12,73,1,n2355-1,244.0,143.74184
244.5,0.5,244.5,0.5,5868,12,85,1,n2356-1,244.0,143.74184
244.66667,0.16666667,244.66667,0.16666667,5872,4,60,6,n2380-1,244.0,143.74184
244.83333,0.16666667,244.83333,0.16666667,5876,4,56,6,n2381-1,244.0,143.74184
245.0,1.0,245.0,1.0,5880,24,52,5,n2372-1,245.0,144.26935
245.0,0.16666667,245.0,0.16666667,5880,4,52,6,n2382-1,245.0,144.26935
245.0,0.5,245.0,0.5,5880,12,72,1,n2357-1,245.0,144.26935
245.0,0.5,245.0,0.5,5880,12,84,1,n2358-1,245.0,144.26935
245.16667,0.16666667,245.16667,0.16666667,5884,4,61,6,n2383-1,245.0,144.26935
245.33333,0.16666667,245.33333,0.16666667,5888,4,56,6,n2384-1,245.0,144.26935
245.5,0.16666667,245.5,0.16666667,5892,4,64,6,n2385-1,245.0,144.26935
245.5,0.5,245.5,0.5,5892,12,70,1,n2359-1,245.0,144.26935
245.5,0.5,245.5,0.5,5892,12,82,1,n2360-1,245.0,144.26935
245.66667,0.16666667,245.66667,0.16666667,5896,4,61,6,n2386-1,245.0,144.26935
245.83333,0.16666667,245.83333,0.16666667,5900,4,56,6,n2387-1,245.0,144.26935
246.0,1.0,246.0,1.0,5904,24,53,5,n2373-1,246.0,144.81155
246.0,0.16666667,246.0,0.16666667,5904,4,53,6,n2388-1,246.0,144.81155
246.0,0.33333334,246.0,0.33333334,5904,8,67,1,n2361-1,246.0,144.81155
246.0,0.33333334,246.0,0.33333334,5904,8,79,1,n2362-1,246.0,144.81155
246.16667,0.16666667,246.16667,0.16666667,5908,4,59,6,n2389-1,246.0,144.81155
246.33333,0.16666667,246.33333,0.16666667,5912,4,62,6,n2390-1,246.0,144.81155
246.33333,0.33333334,246.33333,0.33333334,5912,8,68,1,n2363-1,246.0,144.81155
246.33333,0.33333334,246.33333,0.33333334,5912,8,80,1,n2364-1,246.0,144.81155
246.5,0.16666667,246.5,0.16666667,5916,4,56,6,n2391-1,246.0,144.81155
246.66667,0.16666667,246.66667,0.16666667,5920,4,59,6,n2392-1,246.0,144.81155
246.66667,0.33333334,246.66667,0.33333334,5920,8,70,1,n2365-1,246.0,144.81155
246.66667,0.33333334,246.66667,0.33333334,5920,8,82,1,n2366-1,246.0,144.81155
246.83333,0.16666667,246.83333,0.16666667,5924,4,62,6,n2393-1,246.0,144.81155
247.0,0.5,247.0,0.5,5928,12,54,5,n2374-1,247.0,145.38847
247.0,0.16666667,247.0,0.16666667,5928,4,54,6,n2394-1,247.0,145.38847
247.0,0.5,247.0,0.5,5928,12,68,1,n2367-1,247.0,145.38847
247.0,0.5,247.0,0.5,5928,12,80,1,n2368-1,247.0,145.38847
247.16667,0.16666667,247.16667,0.16666667,5932,4,60,6,n2395-1,247.0,145.38847
247.33333,0.16666667,247.33333,0.16666667,5936,4,64,6,n2396-1,247.0,145.38847
247.5,0.5,247.5,0.5,5940,12,56,5,n2375-1,247.0,145.38847
247.5,0.16666667,247.5,0.16666667,5940,4,56,6,n2397-1,247.0,145.38847
247.5,0.5,247.5,0.5,5940,12,66,1,n2369-1,247.0,145.38847
247.5,0.5,247.5,0.5,5940,12,78,1,n2370-1,247.0,145.38847
247.66667,0.16666667,247.66667,0.16666667,5944,4,60,6,n2398-1,247.0,145.38847
247.83333,0.16666667,247.83333,0.16666667,5948,4,64,6,n2399-1,247.0,145.38847
248.0,0.16666667,248.0,0.16666667,5952,4,49,6,n2434-1,248.0,146.01347
248.0,0.5,248.0,0.5,5952,12,49,5,n2414-1,248.0,146.01347
248.0,0.5,248.0,0.5,5952,12,65,1,n2400-1,248.0,146.01347
248.0,0.5,248.0,0.5,5952,12,77,1,n2401-1,248.0,146.01347
248.16667,0.16666667,248.16667,0.16666667,5956,4,61,6,n2435-1,248.0,146.01347
248.33333,0.16666667,248.33333,0.16666667,5960,4,56,6,n2436-1,248.0,146.01347
248.5,0.5,248.5,0.5,5964,12,53,5,n2415-1,248.0,146.01347
