xml_id	midi_id	track	channel	pitch	onset
n3546-1	n2966	0	0	79	247.14451781248036
n3520-1	n2963	0	0	80	246.99360984373038
n3518-1	n2960	0	0	82	246.8627339062304
n3516-1	n2956	0	0	83	246.72651609373042
n3514-1	n2952	0	0	85	246.55290515623045
n3577-1	n2984	0	0	54	247.71342749998027
n3579-1	n2999	0	0	54	248.03260453123022
n3581-1	n2994	0	0	55	247.98853406248023
n3583-1	n3003	0	0	55	248.1287582812302
n3573-1	n2975	0	0	56	247.4543465624803
n3575-1	n2978	0	0	56	247.5478293749803
n3578-1	n2981	0	0	57	247.69606640623027
n3580-1	n2985	0	0	57	247.81759406248025
n3582-1	n2990	0	0	58	247.96048921873023
n3584-1	n3004	0	0	58	248.1287582812302
n3574-1	n2974	0	0	59	247.41828890623032
n3576-1	deletion
n3553-1	n2989	0	0	62	247.88169656248024
n3555-1	n2986	0	0	63	247.82560687498025
n3559-1	n3001	0	0	63	248.1113971874802
n3551-1	n2976	0	0	64	247.5371456249803
n3557-1	n2991	0	0	64	247.97785031248023
n3549-1	n2992	0	0	65	247.98319218748023
n3554-1	n2983	0	0	74	247.70274374998027
n3556-1	n2987	0	0	75	247.84563890623025
n3560-1	n3007	0	0	75	248.1461193749802
n3552-1	n2977	0	0	76	247.5384810937303
n3558-1	n2995	0	0	76	247.99521140623023
n3550-1	n2973	0	0	77	247.41161156248032
n3617-1	n3027	0	0	46	248.85391781248012
n3619-1	n3032	0	0	46	249.0061612499801
n3591-1	n3021	0	0	50	248.63356546873015
n3589-1	deletion
n3618-1	n3025	0	0	51	248.84724046873012
n3620-1	n3031	0	0	51	248.9794518749801
n3585-1	n3012	0	0	52	248.3237367187302
n3587-1	deletion
n3590-1	n3013	0	0	53	248.3317495312302
n3592-1	n3020	0	0	53	248.62421718748016
n3595-1	n3030	0	0	54	248.9767809374801
n3586-1	n3011	0	0	55	248.3050401562302
n3588-1	n3016	0	0	55	248.4238968749802
n3593-1	n3024	0	0	55	248.84056312498012
n3567-1	n3022	0	0	56	248.69366156248014
n3565-1	n3018	0	0	58	248.55877921873017
n3563-1	n3014	0	0	59	248.4038648437302
n3561-1	n3008	0	0	61	248.2810017187302
n3596-1	n3029	0	0	66	248.9727745312301
n3594-1	n3026	0	0	67	248.85258234373012
n3568-1	n3023	0	0	68	248.70434531248014
n3566-1	n3017	0	0	70	248.55076640623017
n3564-1	n3015	0	0	71	248.4145485937302
n3562-1	n3009	0	0	73	248.2810017187302
n3625-1	n3045	0	0	42	249.44018859373003
n3627-1	deletion
n3629-1	n3052	0	0	43	249.72998531247998
n3631-1	n3056	0	0	43	249.91027359372995
n3621-1	n3036	0	0	44	249.15172734373007
n3623-1	deletion
n3626-1	n3044	0	0	45	249.42683390623003
n3628-1	n3047	0	0	45	249.56572265623
n3630-1	n3050	0	0	46	249.72597890622998
n3632-1	n3057	0	0	46	249.91294453122995
n3622-1	n3034	0	0	47	249.12768890623008
n3624-1	n3038	0	0	47	249.25322296873006
n3601-1	n3042	0	0	50	249.41214374998003
n3603-1	n3046	0	0	51	249.55370343748
n3599-1	n3039	0	0	52	249.25322296873006
n3605-1	n3051	0	0	52	249.72597890622998
n3607-1	n3058	0	0	52	249.91427999997995
n3597-1	n3033	0	0	53	249.11967609373008
n3602-1	n3043	0	0	62	249.42549843748003
n3604-1	n3048	0	0	63	249.56572265623
n3608-1	n3059	0	0	63	249.92629921872995
n3600-1	n3040	0	0	64	249.25722937498006
n3606-1	n3053	0	0	64	249.73933359372998
n3598-1	n3035	0	0	65	249.13303078123008
n3637-1	n3072	0	0	38	250.47250593747987
n3639-1	n3078	0	0	38	250.71956765622983
n3658-1	n3082	0	0	39	251.0267254687298
n3633-1	n3062	0	0	43	250.07854265622993
n3635-1	n3067	0	0	43	250.2681792187299
n3634-1	n3061	0	0	46	250.07587171872993
n3636-1	n3065	0	0	46	250.2601664062299
n3659-1	n3081	0	0	46	251.0133707812298
n3638-1	n3071	0	0	47	250.46182218747987
n3640-1	n3076	0	0	47	250.71021937497983
n3609-1	n3063	0	0	52	250.08254906247993
n3611-1	n3066	0	0	52	250.2615018749799
n3613-1	n3070	0	0	53	250.45781578122987
n3615-1	n3075	0	0	53	250.70754843747983
n3641-1	n3080	0	0	55	251.0066934374798
n3616-1	n3077	0	0	56	250.71689671872983
n3614-1	n3074	0	0	58	250.48051874997986
n3612-1	n3068	0	0	59	250.2735210937299
n3610-1	n3064	0	0	61	250.09323281247993
n3642-1	n3083	0	0	50	251.53820999997978
n3644-1	n3085	0	0	50	251.70514359372976
n3645-1	n3086	0	0	51	251.83735499997974
n3647-1	n3088	0	0	51	251.93350874997972
n3648-1	n3089	0	0	57	252.0096304687297
n3650-1	n3091	0	0	57	252.1258162499797
n3643-1	n3084	0	0	62	251.55423562497978
n3646-1	n3087	0	0	63	251.83869046872974
n3649-1	n3090	0	0	69	252.0416817187297
n3656-1	n3099	0	0	50	252.47170265622964
n3664-1	n3103	0	0	51	252.6346298437296
n3651-1	n3092	0	0	58	252.18858328122968
n3653-1	n3094	0	0	58	252.29141437497967
n3654-1	n3095	0	0	62	252.35818781247966
n3657-1	n3098	0	0	62	252.44766421872964
n3662-1	n3100	0	0	63	252.53981156247963
n3665-1	n3105	0	0	63	252.6573328124796
n3652-1	n3093	0	0	70	252.18991874997968
n3655-1	n3096	0	0	74	252.37554890622965
n3663-1	n3101	0	0	75	252.54248249997963
n3668-1	n3112	0	0	57	252.84563390622958
n3672-1	n3116	0	0	58	252.97784531247956
n3676-1	n3124	0	0	62	253.18884937497953
n3666-1	n3106	0	0	69	252.7187643749796
n3669-1	n3110	0	0	69	252.80824078122959
n3673-1	n3115	0	0	70	252.96315515622956
n3670-1	deletion
n3674-1	n3118	0	0	74	253.06197984372955
n3677-1	n3122	0	0	74	253.14878531247953
n3667-1	n3107	0	0	81	252.7281126562296
n3671-1	n3113	0	0	82	252.89371078122957
n3675-1	n3119	0	0	86	253.07266359372954
n3680-1	n3127	0	0	63	253.3277381249795
n3684-1	n3134	0	0	69	253.53874218747947
n3689-1	n3138	0	0	70	253.70033390622945
n3678-1	n3126	0	0	75	253.24093265622952
n3681-1	n3128	0	0	75	253.3277381249795
n3682-1	n3129	0	0	81	253.4172145312295
n3685-1	n3132	0	0	81	253.50268453122948
n3687-1	n3136	0	0	82	253.59750281247946
n3690-1	n3137	0	0	82	253.69499203122945
n3679-1	n3125	0	0	87	253.23826171872952
n3683-1	n3130	0	0	93	253.4265628124795
n3688-1	n3135	0	0	94	253.59483187497946
n3701-1	n3154	0	0	74	254.25855984372936
n3693-1	deletion
n3697-1	n3149	0	0	75	254.0408784374794
n3691-1	n3140	0	0	86	253.77512015622943
n3694-1	n3143	0	0	86	253.85791921872942
n3699-1	n3151	0	0	86	254.12901937497938
n3702-1	n3152	0	0	86	254.21582484372937
n3695-1	n3147	0	0	87	253.9594148437294
n3698-1	n3148	0	0	87	254.0368720312294
n3692-1	n3141	0	0	98	253.78580390622943
n3700-1	n3150	0	0	98	254.12768390622938
n3696-1	n3146	0	0	99	253.9554084374794
n3714-1	n3166	0	0	73	254.91293953122926
n3709-1	n3162	0	0	74	254.6525231249793
n3705-1	n3158	0	0	75	254.43751265622933
n3715-1	n3165	0	0	85	254.91026859372926
n3707-1	n3159	0	0	86	254.52298265622932
n3710-1	n3161	0	0	86	254.6191364062293
n3703-1	n3155	0	0	87	254.32666874997935
n3706-1	n3157	0	0	87	254.42682890622933
n3712-1	n3163	0	0	87	254.74867687497928
n3708-1	n3160	0	0	98	254.52431812497932
n3704-1	n3156	0	0	99	254.32666874997935
n3713-1	n3164	0	0	99	254.75001234372928
n3726-1	n3179	0	0	63	255.52458421872916
n3722-1	n3175	0	0	67	255.3456314062292
n3718-1	n3170	0	0	70	255.14664656247922
n3727-1	n3178	0	0	75	255.50054578122916
n3723-1	n3174	0	0	79	255.3255993749792
n3719-1	n3169	0	0	82	255.14531109372922
n3716-1	n3167	0	0	87	255.02378343747924
n3720-1	n3172	0	0	87	255.2307810937292
n3724-1	n3176	0	0	87	255.40973390622918
n3717-1	n3168	0	0	99	255.02378343747924
n3721-1	n3173	0	0	99	255.2387939062292
n3725-1	n3177	0	0	99	255.41507578122918
n3739-1	n3191	0	0	55	256.0400751562291
n3734-1	n3187	0	0	58	255.8718060937291
n3730-1	n3183	0	0	61	255.69552421872913
n3740-1	n3190	0	0	67	256.0187076562291
n3735-1	n3186	0	0	70	255.8597868749791
n3731-1	n3182	0	0	73	255.68751140622913
n3728-1	n3180	0	0	87	255.58735124997915
n3732-1	n3184	0	0	87	255.76096218747912
n3737-1	n3188	0	0	87	255.9372440624791
n3729-1	n3181	0	0	99	255.59269312497915
n3733-1	n3185	0	0	99	255.77164593747912
n3738-1	n3189	0	0	99	255.9385795312291
n3751-1	n3206	0	0	46	256.5355340624794
n3747-1	n3201	0	0	49	256.36592953122937
n3743-1	n3196	0	0	51	256.21368609372917
n3752-1	n3205	0	0	58	256.52752124997943
n3748-1	n3200	0	0	61	256.35658124997934
n3744-1	n3195	0	0	63	256.18163484372917
n3741-1	n3192	0	0	87	256.1001712499791
n3749-1	n3199	0	0	87	256.2871368749793
n3745-1	deletion
n3742-1	n3193	0	0	99	256.1015067187291
n3750-1	n3198	0	0	99	256.2844659374793
n3746-1	deletion
n3759-1	n3216	0	0	39	257.02164468747947
n3755-1	n3210	0	0	43	256.7291770312295
n3760-1	n3215	0	0	51	257.00828999997947
insertion	n3202	0	0	51	256.3886324999794
n3756-1	n3209	0	0	55	256.70914499997946
n3753-1	n3203	0	0	87	256.4513995312294
n3757-1	n3207	0	0	87	256.6156621874795
n3762-1	n3212	0	0	87	256.81197609372947
n3764-1	deletion
n3754-1	n3204	0	0	99	256.4513995312294
n3758-1	n3208	0	0	99	256.6156621874795
n3763-1	n3213	0	0	99	256.81197609372947
n3765-1	deletion
n3768-1	n3220	0	0	87	257.19659109372964
n3776-1	n3225	0	0	87	257.7441332812298
n3766-1	deletion
n3770-1	deletion
n3772-1	deletion
n3774-1	deletion
n3767-1	n3217	0	0	99	257.0643796874795
n3769-1	n3221	0	0	99	257.19926203122964
n3777-1	n3224	0	0	99	257.73478499997975
n3771-1	deletion
n3773-1	deletion
n3775-1	deletion
n3782-1	n3227	0	0	87	258.0539620312298
n3784-1	n3228	0	0	87	258.2516114062298
n3789-1	n3230	0	0	87	258.4172095312298
n3778-1	deletion
n3780-1	deletion
n3787-1	deletion
n3783-1	n3226	0	0	99	258.0459492187298
n3785-1	n3229	0	0	99	258.2596242187298
n3790-1	n3231	0	0	99	258.4185449999798
n3779-1	deletion
n3781-1	deletion
n3788-1	deletion
n3813-1	n3232	0	0	63	258.5828076562299
n3814-1	n3238	0	0	75	259.07158921872997
n3791-1	n3234	0	0	87	258.6135234374799
n3795-1	n3235	0	0	87	258.8125082812299
n3797-1	deletion
n3799-1	n3239	0	0	87	259.07826656248
n3793-1	deletion
n3801-1	n3242	0	0	87	259.3547085937301
n3792-1	n3233	0	0	99	258.61218796872987
n3796-1	n3236	0	0	99	258.8191856249799
n3798-1	deletion
n3800-1	n3240	0	0	99	259.08360843748
n3794-1	deletion
n3802-1	n3243	0	0	99	259.3573795312301
n3841-1	n3255	0	0	32	260.26683374998026
n3842-1	n3254	0	0	44	260.26015640623024
n3817-1	n3256	0	0	83	260.2815239062303
n3819-1	n3259	0	0	83	260.43109640623044
n3807-1	n3251	0	0	85	259.96768874998014
n3809-1	n3252	0	0	85	260.09455828123015
n3803-1	n3245	0	0	87	259.58040281248014
n3805-1	n3248	0	0	87	259.77404578123014
n3818-1	n3257	0	0	95	260.2841948437303
n3820-1	n3262	0	0	95	260.48317968748046
n3808-1	n3250	0	0	97	259.96234687498014
n3810-1	n3253	0	0	97	260.1065774999802
n3804-1	n3246	0	0	99	259.58307374998014
n3806-1	n3249	0	0	99	259.77404578123014
n3852-1	n3279	0	0	35	261.189642656231
n3853-1	n3280	0	0	47	261.189642656231
n3843-1	n3264	0	0	51	260.6020364062305
n3846-1	n3272	0	0	51	260.8798139062308
n3849-1	n3276	0	0	56	260.9145360937309
n3844-1	n3267	0	0	59	260.6447714062306
n3847-1	deletion
n3850-1	deletion
n3845-1	n3263	0	0	63	260.5966945312305
n3848-1	n3273	0	0	63	260.8878267187308
n3856-1	n3288	0	0	63	261.48611671873135
n3851-1	deletion
n3829-1	n3282	0	0	80	261.2123456249811
n3831-1	n3286	0	0	80	261.34322156248135
n3825-1	n3274	0	0	82	260.9065232812308
n3827-1	n3277	0	0	82	261.03873468748094
n3821-1	n3265	0	0	83	260.60337187498055
n3823-1	n3268	0	0	83	260.73157687498065
n3830-1	n3283	0	0	92	261.2136810937311
n3832-1	n3287	0	0	92	261.34856343748135
n3826-1	n3275	0	0	94	260.91052968748085
n3828-1	n3278	0	0	94	261.04941843748094
n3822-1	n3266	0	0	95	260.6100492187306
n3824-1	n3269	0	0	95	260.7409251562307
n3887-1	n3304	0	0	39	262.0590328124817
n3854-1	n3289	0	0	51	261.49145859373135
n3857-1	n3297	0	0	51	261.7679006249815
n3888-1	n3303	0	0	51	262.0483490624817
n3860-1	n3300	0	0	56	261.8026228124816
n3855-1	n3290	0	0	59	261.5088196874814
n3861-1	n3295	0	0	59	261.7331784374815
n3858-1	deletion
n3862-1	n3296	0	0	63	261.7598878124815
n3859-1	deletion
n3833-1	n3291	0	0	79	261.5114906249814
n3835-1	n3293	0	0	79	261.6316828124815
n3837-1	n3298	0	0	80	261.78259078123153
n3839-1	n3301	0	0	80	261.9214795312316
n3863-1	n3305	0	0	82	262.0763939062317
n3865-1	n3309	0	0	82	262.2032634374819
n3834-1	n3292	0	0	91	261.5221743749814
n3836-1	n3294	0	0	91	261.66373406248147
n3838-1	n3299	0	0	92	261.7946099999816
n3840-1	n3302	0	0	92	261.9294923437316
n3864-1	n3306	0	0	94	262.0790648437317
n3866-1	n3310	0	0	94	262.2139471874819
n3898-1	n3333	0	0	43	262.95379687498234
n3889-1	n3316	0	0	55	262.3928999999819
n3899-1	n3332	0	0	55	262.9417776562323
n3892-1	deletion
n3895-1	n3326	0	0	58	262.66667109373213
n3893-1	n3323	0	0	63	262.5411370312321
n3896-1	n3327	0	0	63	262.67201296873213
n3890-1	deletion
n3891-1	n3313	0	0	67	262.37153249998187
n3894-1	n3320	0	0	67	262.49573109373205
n3897-1	n3324	0	0	67	262.6519809374821
n3867-1	n3317	0	0	75	262.3955709374819
n3869-1	n3321	0	0	75	262.50641484373205
n3871-1	n3328	0	0	75	262.68403218748216
n3873-1	n3330	0	0	75	262.80956624998225
n3875-1	n3334	0	0	76	262.96448062498234
n3877-1	n3341	0	0	76	263.1113821874826
n3868-1	n3318	0	0	87	262.40224828123195
n3870-1	n3322	0	0	87	262.52377593748207
n3872-1	n3329	0	0	87	262.6880385937322
n3874-1	n3331	0	0	87	262.81223718748225
n3876-1	n3336	0	0	88	262.9831771874824
n3878-1	n3342	0	0	88	263.1327496874826
n3933-1	n3359	0	0	44	263.8285289062332
n3934-1	n3358	0	0	56	263.8165096874832
n3900-1	n3344	0	0	61	263.2475999999827
n3906-1	n3352	0	0	61	263.520035624983
n3903-1	deletion
n3901-1	n3345	0	0	63	263.2676320312327
n3904-1	n3351	0	0	63	263.43055921873287
n3907-1	deletion
n3902-1	n3343	0	0	70	263.24359359373267
n3905-1	n3348	0	0	70	263.3878242187328
n3908-1	n3353	0	0	70	263.533390312483
n3909-1	n3360	0	0	71	263.84321906248323
n3911-1	n3363	0	0	71	263.98477874998326
n3883-1	n3354	0	0	73	263.549415937483
n3885-1	n3356	0	0	73	263.6856337499831
n3879-1	n3346	0	0	75	263.27163843748275
n3881-1	n3349	0	0	75	263.39183062498284
n3910-1	n3361	0	0	83	263.8485609374832
n3912-1	n3364	0	0	83	263.99546249998326
n3884-1	n3355	0	0	85	263.556093281233
n3886-1	n3357	0	0	85	263.6989884374831
n3880-1	n3347	0	0	87	263.27965124998275
n3882-1	n3350	0	0	87	263.40652078123287
n3943-1	n3382	0	0	40	264.7406540624838
n3935-1	n3367	0	0	59	264.1370221874833
n3938-1	n3374	0	0	59	264.27858187498344
n3941-1	n3376	0	0	59	264.40278046873357
n3936-1	n3366	0	0	63	264.12767390623327
n3939-1	n3372	0	0	63	264.2598853124834
n3942-1	deletion
n3937-1	n3365	0	0	68	264.1009645312333
n3940-1	n3371	0	0	68	264.25587890623336
n3921-1	n3384	0	0	68	264.7620215624838
n3923-1	n3386	0	0	68	264.9115940624839
n3917-1	n3378	0	0	70	264.4375026562337
n3919-1	n3380	0	0	70	264.57772687498374
n3913-1	n3369	0	0	71	264.1477059374833
n3915-1	n3373	0	0	71	264.27591093748345
n3922-1	n3385	0	0	80	264.7646924999838
n3924-1	n3387	0	0	80	264.92895515623394
n3918-1	n3379	0	0	82	264.4401735937337
n3920-1	n3381	0	0	82	264.58707515623377
n3914-1	n3370	0	0	83	264.1610606249833
n3916-1	n3375	0	0	83	264.30529124998344
n3972-1	n3401	0	0	39	265.6274053124842
n3944-1	deletion
n3946-1	deletion
n3948-1	deletion
n3945-1	n3388	0	0	62	265.04781187498395
n3947-1	n3394	0	0	62	265.23077109373406
n3949-1	n3396	0	0	62	265.3576406249841
n3925-1	n3390	0	0	67	265.081198593734
n3927-1	n3392	0	0	67	265.21073906248404
n3929-1	n3397	0	0	68	265.3709953124841
n3931-1	n3399	0	0	68	265.50854859373413
n3950-1	n3402	0	0	70	265.6768176562342
n3952-1	n3405	0	0	70	265.8263901562343
n3926-1	n3391	0	0	79	265.09989515623397
n3928-1	n3393	0	0	79	265.22810015623406
n3930-1	n3398	0	0	80	265.3896918749841
n3932-1	n3400	0	0	80	265.50854859373413
n3951-1	n3403	0	0	82	265.6875014062342
n3953-1	n3406	0	0	82	265.83039656248434
n3973-1	n3408	0	0	55	266.0040074999844
n3976-1	n3413	0	0	55	266.1268706249845
n3979-1	n3416	0	0	55	266.2711012499846
n3974-1	n3410	0	0	58	266.0093493749844
n3977-1	n3415	0	0	58	266.1455671874846
n3980-1	n3420	0	0	58	266.3004815624846
n3975-1	n3407	0	0	63	265.9866464062344
n3978-1	n3412	0	0	63	266.1228642187345
n3981-1	n3417	0	0	63	266.2737721874846
n3982-1	deletion
n3983-1	deletion
n3954-1	n3409	0	0	75	266.0066784374844
n3955-1	n3414	0	0	75	266.14156078123455
n3956-1	n3418	0	0	75	266.2897978124846
n3958-1	n3422	0	0	75	266.42735109373467
n3984-1	deletion
n3957-1	n3419	0	0	87	266.2924687499846
n3959-1	n3423	0	0	87	266.43803484373467
n3960-1	n3428	0	0	87	266.69845124998477
n3962-1	n3431	0	0	87	266.99358984373487
n3961-1	n3427	0	0	99	266.69711578123474
n3963-1	n3430	0	0	99	266.98958343748484
n4011-1	n3444	0	0	32	267.8389415624853
n4012-1	n3443	0	0	44	267.8309287499853
n3987-1	n3445	0	0	84	267.8723282812353
n3989-1	n3448	0	0	84	268.03391999998547
n3968-1	n3440	0	0	85	267.5170935937352
n3970-1	n3442	0	0	85	267.6786853124852
n3964-1	n3434	0	0	87	267.192574687485
n3966-1	n3436	0	0	87	267.3488245312351
n3988-1	n3446	0	0	96	267.8776701562353
n3990-1	n3449	0	0	96	268.05261656248547
n3969-1	n3439	0	0	97	267.5117517187352
n3971-1	n3441	0	0	97	267.67734984373516
n3965-1	n3433	0	0	99	267.18856828123495
n3967-1	n3437	0	0	99	267.3528309374851
n4022-1	n3467	0	0	36	268.82451749998603
n4023-1	n3466	0	0	48	268.81650468748603
n4013-1	n3455	0	0	54	268.2355757812356
n4016-1	deletion
n4019-1	deletion
n4020-1	n3462	0	0	57	268.57745578123587
n4014-1	deletion
n4017-1	deletion
n4015-1	n3450	0	0	63	268.1634604687355
n4021-1	n3458	0	0	63	268.4933212499858
n4018-1	deletion
n3999-1	n3468	0	0	80	268.845884999986
n4001-1	n3472	0	0	80	269.0088121874863
n3995-1	n3460	0	0	81	268.5053404687358
n3997-1	n3464	0	0	81	268.66159031248594
n3991-1	n3453	0	0	84	268.20753093748556
n3993-1	n3456	0	0	84	268.32371671873574
n4000-1	n3469	0	0	92	268.848555937486
n4002-1	n3473	0	0	92	269.0154895312363
n3996-1	n3461	0	0	93	268.51735968748585
n3998-1	n3465	0	0	93	268.67360953123597
n3992-1	n3454	0	0	96	268.21554374998556
n3994-1	n3457	0	0	96	268.33707140623574
n4065-1	n3494	0	0	37	269.77270031248673
n4066-1	n3493	0	0	49	269.76468749998674
n4024-1	n3475	0	0	57	269.1837585937364
n4027-1	n3483	0	0	57	269.3266537499866
n4030-1	n3486	0	0	57	269.4602006249866
n4025-1	n3476	0	0	63	269.1904359374864
n4028-1	n3484	0	0	63	269.3346665624866
n4031-1	n3488	0	0	63	269.4842390624866
n4026-1	n3474	0	0	69	269.1610556249864
n4029-1	n3480	0	0	69	269.29860890623655
n4032-1	n3490	0	0	69	269.49358734373664
n4033-1	n3495	0	0	76	269.77804218748673
n4007-1	n3489	0	0	78	269.48557453123664
n4009-1	n3491	0	0	78	269.6191214062367
n4003-1	n3477	0	0	80	269.19177140623646
n4005-1	n3481	0	0	80	269.31463453123655
n4034-1	n3497	0	0	88	269.79673874998673
n4008-1	n3487	0	0	90	269.4815681249866
n4010-1	n3492	0	0	90	269.6217923437367
n4004-1	n3478	0	0	92	269.19978421873645
n4006-1	n3482	0	0	92	269.3239828124866
n4079-1	n3531	0	0	49	271.0307118749875
n4082-1	n3537	0	0	49	271.19363906248765
n4073-1	n3513	0	0	51	270.6754771874872
n4076-1	n3521	0	0	51	270.83172703123734
n4067-1	n3503	0	0	52	270.22943062498695
n4070-1	n3507	0	0	52	270.453789374987
n4068-1	n3501	0	0	57	270.22675968748695
n4071-1	n3509	0	0	57	270.46580859373705
n4074-1	n3516	0	0	57	270.68482546873724
n4077-1	n3525	0	0	57	270.8557654687374
n4080-1	n3532	0	0	57	271.0440665624875
n4083-1	n3538	0	0	57	271.2096646874877
n4069-1	n3499	0	0	61	270.2147404687369
n4072-1	n3506	0	0	61	270.451118437487
n4075-1	n3512	0	0	61	270.6687998437372
n4078-1	n3523	0	0	61	270.83840437498736
n4081-1	n3529	0	0	61	271.0106798437375
n4084-1	n3535	0	0	61	271.1789489062376
n4035-1	n3498	0	0	64	270.2067276562369
n4038-1	n3505	0	0	64	270.449782968737
n4041-1	n3514	0	0	64	270.67681265623725
n4044-1	n3520	0	0	64	270.8303915624873
n4047-1	n3527	0	0	64	271.00667343748745
n4050-1	n3533	0	0	64	271.1642587499876
n4036-1	n3500	0	0	69	270.21874687498695
n4039-1	n3508	0	0	69	270.456460312487
n4042-1	n3517	0	0	69	270.6888318749873
n4045-1	n3524	0	0	69	270.8397398437374
n4048-1	n3530	0	0	69	271.0240345312375
n4051-1	n3536	0	0	69	271.1869617187376
n4054-1	deletion
n4037-1	n3502	0	0	73	270.22675968748695
n4040-1	n3510	0	0	73	270.46847953123705
n4043-1	n3515	0	0	75	270.68215453123725
n4046-1	n3522	0	0	75	270.83573343748736
n4049-1	n3528	0	0	76	271.00934437498745
n4052-1	n3534	0	0	76	271.1762779687376
n4126-1	n3572	0	0	50	272.3167682812388
n4085-1	n3543	0	0	51	271.3685854687379
n4088-1	n3546	0	0	51	271.516822499988
n4123-1	n3567	0	0	51	272.0697065624886
n4091-1	n3554	0	0	52	271.7278265624882
n4094-1	n3561	0	0	52	271.88808281248834
n4124-1	deletion
n4086-1	n3544	0	0	57	271.40864953123787
n4089-1	n3549	0	0	57	271.571576718738
n4092-1	n3555	0	0	57	271.7345039062382
n4095-1	n3560	0	0	57	271.8867473437383
n4125-1	n3563	0	0	59	272.0590228124885
n4087-1	n3542	0	0	61	271.35656624998785
n4090-1	n3548	0	0	61	271.527506249988
n4093-1	n3552	0	0	61	271.70512359373816
n4096-1	n3559	0	0	61	271.8747281249883
n4127-1	n3573	0	0	62	272.3194392187388
n4097-1	n3562	0	0	63	272.04967453123845
n4053-1	n3541	0	0	64	271.35122437498785
n4056-1	n3545	0	0	64	271.503467812488
n4059-1	n3550	0	0	64	271.6997817187381
n4062-1	n3556	0	0	64	271.8613734374883
n4101-1	n3574	0	0	64	272.32344562498884
n4098-1	n3565	0	0	68	272.06436468748853
n4057-1	n3547	0	0	69	271.522164374988
n4060-1	n3553	0	0	69	271.7118009374882
n4063-1	n3557	0	0	69	271.8667153124883
n4099-1	n3564	0	0	71	272.0630292187385
n4061-1	n3551	0	0	73	271.70378812498814
n4064-1	n3558	0	0	73	271.8667153124883
n4100-1	n3566	0	0	75	272.06570015623856
n4055-1	deletion
n4058-1	deletion
n4102-1	n3576	0	0	76	272.34881953123886
n4138-1	n3623	0	0	44	273.9540529687402
n4136-1	n3601	0	0	45	273.28498312498954
n4134-1	n3594	0	0	46	272.9965218749893
n4132-1	n3590	0	0	47	272.87900062498926
n4130-1	n3585	0	0	48	272.69871234373915
n4128-1	n3581	0	0	49	272.53712062498903
n4139-1	n3599	0	0	56	273.26628656248954
n4137-1	n3596	0	0	57	273.1153785937394
n4135-1	n3591	0	0	58	272.9764898437393
n4133-1	n3587	0	0	59	272.8215754687392
n4131-1	n3583	0	0	60	272.6693320312391
n4129-1	n3578	0	0	61	272.503733906239
n4103-1	n3579	0	0	65	272.503733906239
n4105-1	n3582	0	0	66	272.66799656248907
n4107-1	n3588	0	0	67	272.8229109374892
n4109-1	n3592	0	0	68	272.9831671874893
n4111-1	n3597	0	0	69	273.13273968748945
n4113-1	n3600	0	0	70	273.28231218748954
n4104-1	n3580	0	0	77	272.52109499998903
n4106-1	n3595	0	0	78	273.0379214062393
n4108-1	n3589	0	0	79	272.83225921873924
n4110-1	n3593	0	0	80	272.9911799999893
n4112-1	n3598	0	0	81	273.1420879687395
n4114-1	n3602	0	0	82	273.28898953123957
n4178-1	n3640	0	0	38	274.35068718749085
n4174-1	n3630	0	0	39	274.11163828124046
n4146-1	n3642	0	0	40	274.39075124999084
n4144-1	n3625	0	0	41	273.9607303124902
n4142-1	n3617	0	0	42	273.78177749999
n4140-1	n3608	0	0	43	273.4585940624897
n4175-1	n3636	0	0	43	274.15570874999054
n4176-1	n3628	0	0	46	274.1009545312404
n4179-1	n3638	0	0	50	274.3453453124908
n4177-1	n3626	0	0	51	274.0942771874904
n4147-1	n3620	0	0	52	273.92467265624015
n4145-1	n3624	0	0	53	273.9553884374902
n4143-1	n3615	0	0	54	273.77109374999003
n4141-1	n3605	0	0	55	273.43054921873966
n4115-1	n3606	0	0	71	273.44123296873966
n4117-1	n3609	0	0	72	273.57878624998983
n4119-1	n3616	0	0	73	273.77376468749003
n4121-1	n3619	0	0	74	273.91665984374015
n4148-1	n3627	0	0	75	274.0996190624904
n4152-1	n3637	0	0	76	274.33866796874076
n4149-1	n3633	0	0	80	274.1183156249905
n4116-1	n3607	0	0	83	273.44390390623965
n4150-1	n3614	0	0	83	273.66158531248993
n4118-1	n3611	0	0	84	273.60015374998983
n4120-1	n3618	0	0	85	273.78444843749
n4122-1	n3621	0	0	86	273.9260081249902
n4151-1	n3629	0	0	87	274.10496093749043
n4153-1	n3639	0	0	88	274.3466807812408
n4190-1	n3671	0	0	32	275.3416049999916
n4188-1	n3666	0	0	33	275.1706649999915
n4186-1	n3661	0	0	34	275.0210924999914
n4184-1	n3657	0	0	35	274.8661781249913
n4182-1	n3653	0	0	36	274.71259921874116
n4180-1	n3649	0	0	37	274.5523429687411
n4191-1	n3668	0	0	44	275.3189020312416
n4189-1	n3663	0	0	45	275.14929749999146
n4187-1	n3658	0	0	46	274.9943831249914
n4185-1	n3654	0	0	47	274.8341268749913
n4183-1	n3650	0	0	48	274.67921249999114
n4181-1	n3646	0	0	49	274.516285312491
n4154-1	n3645	0	0	77	274.50960796874097
n4156-1	n3651	0	0	78	274.67921249999114
