xml_id	midi_id	track	channel	pitch	onset
n3573-1	n2931	1	0	56	217.64679383750243
n3575-1	n2936	1	0	56	217.74722089166912
n3580-1	n2945	1	0	57	217.95982710208577
n3578-1	deletion
n3582-1	n2948	1	0	58	218.07948486875242
n3584-1	n2969	1	0	58	218.5613210541691
n3574-1	n2932	1	0	59	217.6478622104191
n3576-1	n2935	1	0	59	217.7450841458358
n3553-1	n2941	1	0	62	217.85512655625243
n3555-1	n2947	1	0	63	217.96730571250245
n3559-1	n2954	1	0	63	218.20021100833577
n3551-1	n2934	1	0	64	217.73760553541914
n3557-1	n2950	1	0	64	218.08482673333577
n3549-1	n2929	1	0	65	217.64252034583578
n3554-1	n2940	1	0	74	217.8529898104191
n3556-1	n2946	1	0	75	217.96410059375245
n3560-1	n2953	1	0	75	218.19273239791912
n3552-1	n2933	1	0	76	217.7354687895858
n3558-1	n2949	1	0	76	218.0805532416691
n3550-1	n2927	1	0	77	217.62756312500244
n3617-1	n2979	1	0	46	218.7867477395857
n3619-1	n2982	1	0	46	218.88610642083572
n3589-1	n2967	1	0	50	218.5452954604191
n3591-1	n2972	1	0	50	218.65854298958573
n3618-1	n2977	1	0	51	218.77179051875237
n3620-1	n2983	1	0	51	218.89572177708573
n3585-1	n2959	1	0	52	218.33482599583576
n3587-1	n2963	1	0	52	218.44380003333578
n3590-1	n2965	1	0	53	218.46089400000244
n3592-1	n2970	1	0	53	218.56345780000242
n3595-1	n2985	1	0	54	218.91174737083574
n3586-1	n2955	1	0	55	218.3113217916691
n3588-1	n2960	1	0	55	218.4256376937524
n3593-1	n2980	1	0	55	218.7899528583357
n3567-1	n2974	1	0	56	218.6756369562524
n3565-1	n2975	1	0	58	218.68311556666904
n3563-1	n2964	1	0	59	218.44380003333578
n3561-1	n2958	1	0	61	218.3241422666691
n3596-1	n2984	1	0	66	218.8999952687524
n3594-1	n2978	1	0	67	218.7835426208357
n3568-1	n2973	1	0	68	218.66708997291906
n3566-1	n2968	1	0	70	218.55384244375244
n3564-1	n2961	1	0	71	218.43525305000242
n3562-1	n2957	1	0	73	218.31880040208577
n3625-1	n2997	1	0	42	219.29208812916903
n3627-1	n3002	1	0	42	219.4320449812524
n3629-1	n3003	1	0	43	219.53567715416906
n3631-1	n3008	1	0	43	219.66815539583575
n3621-1	n2988	1	0	44	219.0559777145857
n3623-1	n2992	1	0	44	219.1425159208357
n3626-1	n2995	1	0	45	219.28140440000237
n3628-1	n2999	1	0	45	219.40213053958573
n3630-1	n3006	1	0	46	219.54636088333572
n3632-1	n3010	1	0	46	219.68418098958574
n3622-1	n2989	1	0	47	219.06131957916904
n3624-1	n2993	1	0	47	219.1457210395857
n3601-1	n2996	1	0	50	219.2867462645857
n3603-1	n3000	1	0	51	219.41708776041907
n3599-1	n2991	1	0	52	219.14037917500238
n3605-1	n3005	1	0	52	219.5442241375024
n3607-1	n3011	1	0	52	219.68952285416907
n3597-1	deletion
n3602-1	deletion
n3604-1	n3001	1	0	63	219.42029287916907
n3608-1	n3009	1	0	63	219.67349726041908
n3600-1	n2990	1	0	64	219.13183219166905
n3606-1	n3004	1	0	64	219.5378139000024
n3598-1	n2987	1	0	65	219.01858466250238
n3637-1	n3022	1	0	38	220.1019148000023
n3639-1	n3029	1	0	38	220.29101680625226
n3658-1	n3030	1	0	39	220.5805458666689
n3633-1	n3012	1	0	43	219.8166592312524
n3635-1	n3019	1	0	43	219.95661608333566
n3634-1	n3014	1	0	46	219.82093272291905
n3636-1	n3020	1	0	46	219.958752829169
n3659-1	n3032	1	0	46	220.59122959583556
n3638-1	n3023	1	0	47	220.1019148000023
n3640-1	n3028	1	0	47	220.2835381958356
n3609-1	n3015	1	0	52	219.82093272291905
n3611-1	n3018	1	0	52	219.95341096458566
n3613-1	deletion
n3615-1	deletion
n3641-1	n3031	1	0	55	220.5837509854189
n3616-1	n3027	1	0	56	220.27605958541895
n3614-1	n3024	1	0	58	220.10298317291898
n3612-1	n3021	1	0	59	219.98439377916898
n3610-1	n3013	1	0	61	219.81879597708573
n3642-1	n3034	1	0	50	221.0004164229189
n3644-1	n3035	1	0	50	221.19592866666892
n3645-1	n3037	1	0	51	221.38823579166893
n3647-1	n3038	1	0	51	221.5153721687523
n3648-1	n3040	1	0	57	221.65426064791896
n3650-1	n3041	1	0	57	221.75361932916897
n3643-1	n3033	1	0	62	220.99934805000223
n3646-1	n3036	1	0	63	221.38716741875226
n3649-1	n3039	1	0	69	221.64891878333563
n3656-1	n3048	1	0	50	222.2194299208357
n3664-1	n3052	1	0	51	222.445924979169
n3651-1	n3042	1	0	58	221.88930268958563
n3653-1	n3044	1	0	58	221.99827672708565
n3654-1	n3045	1	0	62	222.10404564583567
n3657-1	n3047	1	0	62	222.20767781875236
n3662-1	n3049	1	0	63	222.33588256875237
n3665-1	n3051	1	0	63	222.42562589375234
n3652-1	n3043	1	0	70	221.8903710625023
n3655-1	n3046	1	0	74	222.10511401875235
n3663-1	n3050	1	0	75	222.33588256875237
n3668-1	n3055	1	0	57	222.615796272919
n3672-1	n3060	1	0	58	222.79955641458565
n3676-1	n3063	1	0	62	222.98331655625233
n3666-1	n3053	1	0	69	222.535668304169
n3669-1	n3056	1	0	69	222.62434325625233
n3670-1	n3058	1	0	70	222.72049681875234
n3673-1	n3059	1	0	70	222.79741966875233
n3674-1	n3062	1	0	74	222.88502624791897
n3677-1	n3064	1	0	74	222.98331655625233
n3667-1	n3054	1	0	81	222.53673667708568
n3671-1	n3057	1	0	82	222.715154954169
n3675-1	n3061	1	0	86	222.8839578750023
n3680-1	n3067	1	0	63	223.14784598541902
n3684-1	n3072	1	0	69	223.34549497500237
n3689-1	n3076	1	0	70	223.51002440416903
n3678-1	n3065	1	0	75	223.042077066669
n3681-1	n3068	1	0	75	223.14998273125238
n3682-1	n3069	1	0	81	223.2290423270857
n3685-1	n3071	1	0	81	223.3444266020857
n3687-1	n3073	1	0	82	223.42669131666904
n3690-1	n3075	1	0	82	223.50895603125235
n3679-1	n3066	1	0	87	223.045282185419
n3683-1	n3070	1	0	93	223.2290423270857
n3688-1	n3074	1	0	94	223.42669131666904
n3693-1	n3080	1	0	74	223.69592129166907
n3701-1	deletion
n3697-1	n3084	1	0	75	223.90745912916913
n3691-1	n3077	1	0	86	223.58801562708572
n3694-1	n3079	1	0	86	223.68951105416906
n3702-1	n3086	1	0	86	224.01002292916914
n3699-1	deletion
n3695-1	n3081	1	0	87	223.78139112500241
n3698-1	n3083	1	0	87	223.90104889166912
n3703-1	deletion
n3692-1	n3078	1	0	98	223.5922891187524
n3700-1	n3085	1	0	98	224.00254431875248
n3696-1	n3082	1	0	99	223.7856646166691
n3704-1	deletion
n3714-1	n3092	1	0	73	224.51536331875252
n3709-1	n3088	1	0	74	224.1371593062525
n3705-1	deletion
n3715-1	n3091	1	0	85	224.5089530812525
n3707-1	n3087	1	0	86	224.13609093333582
n3710-1	deletion
n3712-1	n3090	1	0	87	224.34015016041917
n3706-1	deletion
n3708-1	deletion
n3713-1	n3089	1	0	99	224.3358766687525
n3726-1	n3104	1	0	63	225.21942107083584
n3722-1	n3100	1	0	67	225.02177208125252
n3718-1	n3096	1	0	70	224.7974137687525
n3727-1	n3103	1	0	75	225.2140792062525
n3723-1	n3099	1	0	79	225.01856696250252
n3719-1	n3095	1	0	82	224.78993515833585
n3716-1	n3094	1	0	87	224.67027739166917
n3720-1	n3098	1	0	87	224.9202766541692
n3724-1	n3102	1	0	87	225.11685727083585
n3717-1	n3093	1	0	99	224.66493552708585
n3721-1	n3097	1	0	99	224.91813990833586
n3725-1	n3101	1	0	99	225.11472052500253
n3739-1	n3116	1	0	55	225.7781801062525
n3734-1	n3112	1	0	58	225.6051036937525
n3730-1	n3108	1	0	61	225.41707006041918
n3740-1	n3115	1	0	67	225.77283824166918
n3735-1	n3111	1	0	70	225.60403532083583
n3731-1	n3107	1	0	73	225.41386494166917
n3728-1	n3105	1	0	87	225.31877975208585
n3732-1	n3109	1	0	87	225.49826640208585
n3737-1	n3113	1	0	87	225.68416328958585
n3729-1	n3106	1	0	99	225.32412161666917
n3733-1	n3110	1	0	99	225.50147152083585
n3738-1	n3114	1	0	99	225.68630003541918
n3751-1	n3128	1	0	46	226.29634097083581
n3747-1	n3124	1	0	49	226.11685432083584
n3743-1	n3120	1	0	51	225.93843604375246
n3752-1	n3130	1	0	58	226.31984517500248
n3748-1	n3123	1	0	61	226.11578594791916
n3744-1	n3119	1	0	63	225.93629929791913
n3741-1	n3117	1	0	87	225.8518978375025
n3745-1	n3121	1	0	87	226.0142905208358
n3749-1	n3126	1	0	87	226.18416181458582
n3753-1	deletion
n3742-1	n3118	1	0	99	225.85937644791915
n3746-1	n3122	1	0	99	226.02924774166914
n3750-1	n3127	1	0	99	226.18629856041915
n3759-1	n3137	1	0	39	226.60937423541912
n3755-1	n3133	1	0	43	226.4598020270858
n3760-1	n3138	1	0	51	226.61685284583578
n3756-1	deletion
n3757-1	n3131	1	0	87	226.36258009166914
n3762-1	n3139	1	0	87	226.77924552916912
n3764-1	n3142	1	0	87	226.97796289166914
insertion	n3136	1	0	87	226.58693840416913
n3754-1	n3132	1	0	99	226.3732638208358
n3758-1	n3135	1	0	99	226.56770769166914
n3763-1	n3140	1	0	99	226.78779251250245
n3765-1	n3141	1	0	99	226.97155265416913
n3766-1	n3143	1	0	87	227.12432998125246
n3768-1	n3146	1	0	87	227.27817568125246
n3770-1	n3148	1	0	87	227.3999701937525
n3772-1	n3150	1	0	87	227.5121493500025
n3774-1	n3152	1	0	87	227.63608060833582
n3776-1	n3154	1	0	87	227.75787512083582
n3767-1	n3144	1	0	99	227.13715045625247
n3769-1	n3145	1	0	99	227.25253473125247
n3771-1	n3147	1	0	99	227.39569670208581
n3773-1	n3149	1	0	99	227.49719212916915
n3775-1	n3151	1	0	99	227.6050977937525
n3777-1	n3153	1	0	99	227.7300974250025
n3784-1	n3159	1	0	87	228.17667730416915
n3787-1	n3160	1	0	87	228.29526669791915
n3789-1	n3162	1	0	87	228.40744585416914
n3778-1	deletion
n3780-1	deletion
n3782-1	deletion
n3779-1	n3155	1	0	99	227.84334495416917
n3781-1	n3156	1	0	99	227.95445573750249
n3783-1	n3157	1	0	99	228.06663489375248
n3785-1	n3158	1	0	99	228.17560893125247
n3788-1	n3161	1	0	99	228.29740344375247
n3790-1	n3163	1	0	99	228.4181295833358
n3813-1	n3169	1	0	63	228.76748752708582
n3814-1	n3173	1	0	75	229.09761475833577
n3791-1	n3164	1	0	87	228.51962501041913
n3793-1	n3166	1	0	87	228.6392827770858
n3795-1	n3168	1	0	87	228.76428240833582
n3797-1	n3171	1	0	87	228.92453834583577
n3799-1	n3175	1	0	87	229.11470872500243
n3801-1	n3177	1	0	87	229.28030652708574
n3792-1	n3165	1	0	99	228.52924036666914
n3794-1	n3167	1	0	99	228.64569301458582
n3796-1	n3170	1	0	99	228.77496613750247
n3798-1	n3172	1	0	99	228.9266750916691
n3800-1	n3174	1	0	99	229.10402499583577
n3802-1	n3176	1	0	99	229.26321256041908
n3841-1	n3189	1	0	32	230.09120157083575
n3842-1	n3188	1	0	44	230.08906482500242
n3817-1	n3186	1	0	83	230.08158621458574
n3819-1	n3190	1	0	83	230.2407737791691
n3807-1	n3182	1	0	85	229.73543338958572
n3809-1	n3184	1	0	85	229.8903474625024
n3803-1	n3178	1	0	87	229.42026337916909
n3805-1	n3181	1	0	87	229.56128860416908
n3818-1	n3187	1	0	95	230.08479133333574
n3820-1	n3191	1	0	95	230.2407737791691
n3808-1	n3183	1	0	97	229.7397068812524
n3810-1	n3185	1	0	97	229.8999628187524
n3804-1	n3179	1	0	99	229.42560524375241
n3806-1	n3180	1	0	99	229.55915185833575
n3852-1	n3209	1	0	35	230.8764556645858
n3853-1	n3210	1	0	47	230.87752403750247
n3843-1	n3193	1	0	51	230.40530320833577
n3846-1	deletion
n3849-1	n3202	1	0	56	230.6360717583358
n3844-1	n3196	1	0	59	230.41491856458578
n3847-1	n3200	1	0	59	230.53457633125245
n3850-1	n3205	1	0	59	230.6713280645858
n3855-1	deletion
n3845-1	n3194	1	0	63	230.40530320833577
n3848-1	n3197	1	0	63	230.5132088729191
n3851-1	n3201	1	0	63	230.62966152083578
n3829-1	n3212	1	0	80	230.8924812583358
n3831-1	n3214	1	0	80	231.02495950000244
n3825-1	n3204	1	0	82	230.64996060625245
n3827-1	n3208	1	0	82	230.76748162708577
n3821-1	n3192	1	0	83	230.39675622500243
n3823-1	n3199	1	0	83	230.5206874833358
n3830-1	n3211	1	0	92	230.8892761395858
n3832-1	n3213	1	0	92	231.0196176354191
n3826-1	n3203	1	0	94	230.64141362291912
n3828-1	n3207	1	0	94	230.74931928750243
n3822-1	n3195	1	0	95	230.40957670000245
n3824-1	n3198	1	0	95	230.5174823645858
n3887-1	n3232	1	0	39	231.59012877291912
n3854-1	n3217	1	0	51	231.14995913125242
n3888-1	n3231	1	0	51	231.5869236541691
n3857-1	deletion
n3860-1	n3225	1	0	56	231.37645418958576
n3858-1	n3223	1	0	59	231.29312110208573
n3861-1	deletion
n3856-1	n3218	1	0	63	231.15636936875242
n3859-1	n3222	1	0	63	231.27389038958574
n3862-1	n3227	1	0	63	231.3817960541691
n3833-1	n3215	1	0	79	231.14141214791908
n3835-1	n3220	1	0	79	231.24183920208574
n3837-1	n3226	1	0	80	231.37645418958576
n3839-1	n3230	1	0	80	231.48542822708578
n3863-1	n3233	1	0	82	231.5911971458358
n3865-1	n3237	1	0	82	231.73756423541914
n3834-1	n3216	1	0	91	231.1467540125024
n3836-1	n3221	1	0	91	231.24397594791907
n3838-1	n3224	1	0	92	231.36363371458575
n3840-1	n3229	1	0	92	231.4779496166691
n3864-1	n3234	1	0	94	231.5944022645858
n3866-1	n3238	1	0	94	231.73863260833582
n3898-1	n3255	1	0	43	232.30593862708588
n3889-1	n3241	1	0	55	231.85294851041917
n3899-1	n3256	1	0	55	232.31021211875256
n3892-1	deletion
n3895-1	n3252	1	0	58	232.08905892500255
n3890-1	n3240	1	0	63	231.8518801375025
n3893-1	n3244	1	0	63	231.96192254791916
n3896-1	n3253	1	0	63	232.09119567083587
n3891-1	n3239	1	0	67	231.84974339166916
n3894-1	n3246	1	0	67	231.9704695312525
n3897-1	n3249	1	0	67	232.07196495833585
n3867-1	n3243	1	0	75	231.88499969791917
n3869-1	n3247	1	0	75	231.98863187083583
n3871-1	n3251	1	0	75	232.08799055208587
n3873-1	n3254	1	0	75	232.20551157291922
n3875-1	n3258	1	0	76	232.31662235625257
n3877-1	n3260	1	0	76	232.4352117500026
n3868-1	n3242	1	0	87	231.87324759583583
n3870-1	n3245	1	0	87	231.96299092083584
n3872-1	n3250	1	0	87	232.07837519583586
n3874-1	n3259	1	0	87	232.3572205270859
n3876-1	n3257	1	0	88	232.31128049166924
n3878-1	n3261	1	0	88	232.43628012291927
n3933-1	n3277	1	0	44	232.98756054791926
n3934-1	n3276	1	0	56	232.98435542916926
n3900-1	n3263	1	0	61	232.55593788958595
n3903-1	n3268	1	0	61	232.68093752083593
n3906-1	n3273	1	0	61	232.79204830416924
n3901-1	n3264	1	0	63	232.5634165000026
n3904-1	n3269	1	0	63	232.69268962291926
n3907-1	n3274	1	0	63	232.7995269145859
n3902-1	n3262	1	0	70	232.54632253333594
n3905-1	n3267	1	0	70	232.66384355416926
n3908-1	n3270	1	0	70	232.76961247291925
n3909-1	n3278	1	0	71	233.00144939583592
n3911-1	n3281	1	0	71	233.14140624791926
n3883-1	n3272	1	0	73	232.78243294791923
n3885-1	deletion
n3879-1	n3265	1	0	75	232.5666216187526
n3881-1	n3266	1	0	75	232.6563649437526
n3910-1	n3279	1	0	83	233.00144939583592
n3912-1	n3280	1	0	83	233.1146969250026
n3884-1	n3271	1	0	85	232.77174921875257
n3886-1	n3275	1	0	85	232.90102234166923
n3880-1	deletion
n3882-1	deletion
n3943-1	n3298	1	0	40	233.69268667291936
n3935-1	n3284	1	0	59	233.25892726875264
n3938-1	n3290	1	0	59	233.3978157479193
n3941-1	n3293	1	0	59	233.47260185208603
n3936-1	n3283	1	0	63	233.2439700479193
n3939-1	n3291	1	0	63	233.398884120836
n3942-1	n3296	1	0	63	233.51961026041937
n3937-1	n3285	1	0	68	233.25999564166932
n3940-1	n3288	1	0	68	233.38926876458598
n3921-1	n3299	1	0	68	233.7204643687527
n3923-1	deletion
n3917-1	n3295	1	0	70	233.48862744583604
n3919-1	n3297	1	0	70	233.59439636458603
n3913-1	n3286	1	0	71	233.261064014586
n3915-1	deletion
n3922-1	n3300	1	0	80	233.7204643687527
n3924-1	n3301	1	0	80	233.84546400000266
n3918-1	n3287	1	0	82	233.373243170836
n3920-1	n3294	1	0	82	233.47580697083603
n3914-1	n3282	1	0	83	233.23969655625262
n3916-1	n3292	1	0	83	233.414909714586
n3972-1	n3315	1	0	39	234.36896672916936
n3944-1	n3303	1	0	58	233.946959427086
n3946-1	n3306	1	0	58	234.04845485416934
n3948-1	n3310	1	0	58	234.15101865416938
n3974-1	deletion
n3945-1	n3305	1	0	62	233.96832688541934
n3949-1	n3308	1	0	62	234.11362560208605
n3947-1	deletion
n3925-1	n3302	1	0	67	233.94589105416932
n3927-1	n3307	1	0	67	234.05486509166934
n3929-1	n3312	1	0	68	234.18734333333603
n3931-1	deletion
n3950-1	n3316	1	0	70	234.37965045833602
n3952-1	n3319	1	0	70	234.50144497083605
n3926-1	n3304	1	0	79	233.950164545836
n3928-1	deletion
n3930-1	n3309	1	0	80	234.14781353541937
n3932-1	n3313	1	0	80	234.2525140812527
n3951-1	n3317	1	0	82	234.38499232291935
n3953-1	n3320	1	0	82	234.51640219166939
n3973-1	n3321	1	0	55	234.6307180937527
n3976-1	deletion
n3979-1	deletion
n3977-1	n3322	1	0	58	234.63926507708604
n3980-1	deletion
n3975-1	n3323	1	0	63	234.64460694166937
n3981-1	n3327	1	0	63	234.84866616875271
n3978-1	deletion
n3982-1	n3333	1	0	67	235.12751150000267
n3983-1	n3335	1	0	70	235.139263602086
n3954-1	n3324	1	0	75	234.64460694166937
n3955-1	n3326	1	0	75	234.7557177250027
n3956-1	n3328	1	0	75	234.85828152500272
n3958-1	deletion
n3984-1	n3334	1	0	75	235.12857987291935
n3957-1	n3329	1	0	87	234.8775122375027
n3959-1	n3330	1	0	87	234.99182813958603
n3960-1	n3337	1	0	87	235.14781058541934
n3962-1	n3341	1	0	87	235.2984511666694
n3964-1	deletion
n3961-1	n3336	1	0	99	235.14033197500268
n3963-1	n3340	1	0	99	235.28349394583606
n4011-1	n3349	1	0	32	235.97686796875266
n4012-1	n3350	1	0	44	236.03883359791934
n3987-1	n3351	1	0	84	236.06020105625268
n3989-1	n3353	1	0	84	236.26960214791936
n3968-1	n3345	1	0	85	235.6948175187527
n3970-1	n3347	1	0	85	235.84118460833602
n3966-1	n3343	1	0	87	235.53883507291937
n3988-1	n3352	1	0	96	236.06126942916936
n3990-1	n3354	1	0	96	236.27387563958604
n3969-1	n3346	1	0	97	235.70015938333603
n3971-1	n3348	1	0	97	235.84759484583603
n3965-1	n3342	1	0	99	235.40849357708606
n3967-1	n3344	1	0	99	235.54310856458605
n4022-1	n3375	1	0	36	236.9159677625028
n4023-1	n3376	1	0	48	236.9159677625028
n4013-1	n3356	1	0	54	236.43947344166938
n4016-1	n3361	1	0	54	236.55806283541938
n4019-1	n3366	1	0	54	236.67131036458608
n4014-1	n3359	1	0	57	236.45977252708605
n4017-1	n3364	1	0	57	236.58797727708605
n4024-1	n3381	1	0	57	237.16810377083613
n4020-1	deletion
n4018-1	n3357	1	0	63	236.44267856041938
n4025-1	n3385	1	0	63	237.1755823812528
n4021-1	deletion
n4015-1	deletion
n3999-1	n3377	1	0	80	236.9255831187528
n4001-1	n3379	1	0	80	237.0409673937528
n3995-1	n3369	1	0	81	236.69801968750272
n3997-1	n3373	1	0	81	236.80058348750276
n3991-1	n3355	1	0	84	236.43733669583605
n3993-1	n3363	1	0	84	236.58370378541937
n4000-1	n3374	1	0	92	236.86575423541944
n4002-1	n3380	1	0	92	237.04524088541947
n3996-1	n3368	1	0	93	236.6958829416694
n3998-1	n3372	1	0	93	236.79417325000276
n3992-1	n3358	1	0	96	236.45443066250272
n3994-1	n3362	1	0	96	236.57195168333604
n4065-1	n3405	1	0	37	237.95549461041958
n4066-1	deletion
n4027-1	n3392	1	0	57	237.34545367500283
n4030-1	n3393	1	0	57	237.46083795000285
n4028-1	n3389	1	0	63	237.33263320000282
n4031-1	n3396	1	0	63	237.49075239166953
n4026-1	n3388	1	0	69	237.3304964541695
n4029-1	n3395	1	0	69	237.47686354375287
n4032-1	n3401	1	0	69	237.5986580562529
n4033-1	n3408	1	0	76	237.9608364750029
n4007-1	n3398	1	0	78	237.49716262916954
n4009-1	n3402	1	0	78	237.64993995625292
n4003-1	n3390	1	0	80	237.3369066916695
n4005-1	n3399	1	0	80	237.5174617145862
n4034-1	n3407	1	0	88	237.95869972916958
n4008-1	n3397	1	0	90	237.49609425625286
n4010-1	n3403	1	0	90	237.65955531250293
n4004-1	n3384	1	0	92	237.17451400833613
n4006-1	n3391	1	0	92	237.33797506458617
n4079-1	n3435	1	0	49	238.91596186250294
n4082-1	deletion
n4073-1	n3423	1	0	51	238.67237283750293
n4076-1	n3428	1	0	51	238.80271433333624
n4067-1	n3414	1	0	52	238.44587777916956
n4070-1	n3418	1	0	52	238.55378344375293
n4071-1	n3412	1	0	57	238.42771543958625
n4074-1	n3419	1	0	57	238.55912530833626
n4077-1	n3424	1	0	57	238.6830565666696
n4080-1	n3430	1	0	57	238.85292786041958
n4083-1	n3441	1	0	57	239.03775637500294
n4068-1	deletion
n4072-1	n3413	1	0	61	238.42985218541958
n4078-1	n3429	1	0	61	238.81767155416958
n4081-1	n3434	1	0	61	238.91489348958626
n4084-1	n3439	1	0	61	239.03027776458626
n4087-1	n3445	1	0	61	239.13818342916963
n4075-1	deletion
n4069-1	deletion
n4035-1	n3409	1	0	64	238.42130520208624
n4038-1	n3415	1	0	64	238.54096296875292
n4041-1	n3420	1	0	64	238.65848398958627
n4044-1	n3426	1	0	64	238.7845519937529
n4050-1	n3438	1	0	64	239.00143169583626
n4053-1	n3443	1	0	64	239.11788434375296
n4047-1	deletion
n4036-1	n3410	1	0	69	238.42451032083625
n4039-1	n3416	1	0	69	238.5420313416696
n4042-1	n3421	1	0	69	238.65848398958627
n4045-1	n3425	1	0	69	238.77386826458624
n4048-1	n3431	1	0	69	238.8839106750029
n4051-1	n3437	1	0	69	238.99288471250293
n4037-1	n3411	1	0	73	238.42557869375293
n4040-1	n3417	1	0	73	238.54630483333628
n4043-1	n3422	1	0	75	238.66916771875293
n4046-1	n3427	1	0	75	238.7845519937529
n4049-1	n3432	1	0	76	238.89032091250292
n4052-1	n3436	1	0	76	238.98967959375292
n4126-1	n3466	1	0	50	239.75142948333632
n4085-1	n3440	1	0	51	239.0356196291696
n4088-1	n3446	1	0	51	239.1520722770863
n4123-1	n3465	1	0	51	239.63284008958632
n4094-1	n3460	1	0	52	239.59544703750296
n4091-1	deletion
n4124-1	n3459	1	0	56	239.59331029166964
n4089-1	n3451	1	0	57	239.28882401041963
n4086-1	deletion
n4092-1	deletion
n4095-1	deletion
n4125-1	n3461	1	0	59	239.59972052916964
n4090-1	n3450	1	0	61	239.28455051875295
n4093-1	deletion
n4096-1	deletion
n4127-1	n3467	1	0	62	239.76638670416966
n4097-1	n3462	1	0	63	239.61467775000298
n4056-1	n3448	1	0	64	239.25249933125295
n4059-1	n3453	1	0	64	239.36681523333633
n4062-1	n3455	1	0	64	239.50036184791963
n4101-1	n3469	1	0	64	239.77920717916965
n4098-1	n3464	1	0	68	239.61895124166966
n4054-1	n3442	1	0	69	239.11467922500296
n4057-1	n3447	1	0	69	239.25143095833627
n4060-1	n3454	1	0	69	239.37215709791965
n4063-1	n3458	1	0	69	239.52920791666963
n4115-1	n3497	1	0	71	240.64993110625306
n4099-1	deletion
n4064-1	n3457	1	0	73	239.50356696666964
n4061-1	deletion
n4055-1	n3444	1	0	75	239.11788434375296
n4058-1	n3449	1	0	75	239.25249933125295
n4100-1	n3463	1	0	75	239.617882868753
n4102-1	n3468	1	0	76	239.771728568753
n4138-1	n3490	1	0	44	240.5142477458364
n4136-1	n3487	1	0	45	240.40954720000306
n4134-1	n3485	1	0	46	240.28988943333638
n4132-1	n3479	1	0	47	240.1542060729197
n4130-1	n3476	1	0	48	240.03668505208634
n4128-1	n3470	1	0	49	239.89886494583632
n4139-1	n3491	1	0	56	240.5302733395864
n4137-1	n3486	1	0	57	240.40741045416974
n4135-1	n3484	1	0	58	240.2888210604197
n4133-1	n3481	1	0	59	240.15527444583637
n4131-1	n3477	1	0	60	240.03775342500302
n4129-1	n3471	1	0	61	239.90207006458633
n4103-1	n3473	1	0	65	239.91702728541966
n4105-1	n3475	1	0	66	240.03347993333634
n4107-1	n3480	1	0	67	240.1542060729197
n4109-1	n3483	1	0	68	240.28775268750303
n4111-1	n3488	1	0	69	240.4148890645864
n4113-1	n3492	1	0	70	240.53561520416972
n4104-1	n3472	1	0	77	239.906343556253
n4106-1	n3474	1	0	78	240.031343187503
n4108-1	n3478	1	0	79	240.14672746250304
n4110-1	n3482	1	0	80	240.2856159416697
n4112-1	n3489	1	0	81	240.4148890645864
n4114-1	n3493	1	0	82	240.53561520416972
n4178-1	n3524	1	0	38	241.28561299166984
n4174-1	n3522	1	0	39	241.13604078333648
n4146-1	n3513	1	0	40	241.01958813541978
n4144-1	n3507	1	0	41	240.9084773520864
n4142-1	n3498	1	0	42	240.68198229375307
n4140-1	n3494	1	0	43	240.63924737708638
n4175-1	n3514	1	0	43	241.09971610416977
n4176-1	n3515	1	0	46	241.10078447708645
n4179-1	n3523	1	0	50	241.2802711270865
n4177-1	n3516	1	0	51	241.11039983333646
n4147-1	n3509	1	0	52	240.98112671041977
n4145-1	n3500	1	0	53	240.76424700833638
n4143-1	n3503	1	0	54	240.8785629104197
n4141-1	n3495	1	0	55	240.6445892416697
n4117-1	n3501	1	0	72	240.7663837541697
n4119-1	n3505	1	0	73	240.88390477500306
n4121-1	n3510	1	0	74	240.9960839312531
n4148-1	n3518	1	0	75	241.1221519354198
n4152-1	n3526	1	0	76	241.28988648333652
n4149-1	deletion
n4116-1	n3496	1	0	83	240.64565761458638
n4166-1	n3553	1	0	83	242.11787549375327
n4150-1	deletion
n4118-1	n3499	1	0	84	240.7631786354197
n4120-1	n3504	1	0	85	240.87963128333638
n4122-1	n3512	1	0	86	241.00569928750312
n4151-1	n3520	1	0	87	241.1253570541698
n4153-1	n3525	1	0	88	241.2866813645865
n4190-1	n3548	1	0	32	241.94586745416993
n4188-1	n3546	1	0	33	241.8849701979199
n4186-1	n3540	1	0	34	241.7653124312532
n4184-1	n3538	1	0	35	241.6627486312532
n4182-1	n3532	1	0	36	241.5345438812532
n4180-1	n3528	1	0	37	241.41488611458652
n4191-1	n3549	1	0	44	241.99287586250327
n4189-1	n3544	1	0	45	241.88283345208657
n4187-1	n3541	1	0	46	241.76638080416987
n4185-1	n3536	1	0	47	241.66061188541985
n4183-1	n3533	1	0	48	241.53561225416988
n4181-1	n3527	1	0	49	241.4127493687532
n4154-1	n3531	1	0	77	241.42984333541986
n4156-1	n3535	1	0	78	241.5377490000032
n4158-1	n3537	1	0	79	241.66168025833653
n4160-1	n3542	1	0	80	241.77065429583655
n4162-1	n3547	1	0	81	241.8849701979199
n4164-1	n3550	1	0	82	241.99608098125327
n4155-1	n3539	1	0	89	241.66488537708653
n4157-1	n3534	1	0	90	241.53561225416988
n4159-1	deletion
n4161-1	n3543	1	0	92	241.77172266875323
n4163-1	n3545	1	0	93	241.88283345208657
n4165-1	n3551	1	0	94	242.0014228458366
n4198-1	n3572	1	0	27	242.58795957708665
