xml_id	midi_id	track	channel	pitch	onset
n3483-1	n2750	1	0	49	290.7057291666669
n3484-1	n2752	1	0	65	290.88541666666686
n3475-1	n2751	1	0	74	290.7578125000002
n3476-1	n2753	1	0	75	290.89583333333354
n3479-1	deletion
n3498-1	n2757	1	0	59	291.2903645833336
n3495-1	n2758	1	0	65	291.2981770833336
n3493-1	n2756	1	0	69	291.2734375000003
n3478-1	n2754	1	0	74	291.0976562500002
n3488-1	n2755	1	0	75	291.2226562500003
n3486-1	n2759	1	0	83	291.4335937500003
n3489-1	n2761	1	0	74	291.5833333333336
n3490-1	n2762	1	0	75	291.71223958333366
n3496-1	n2763	1	0	64	291.80989583333366
n3491-1	n2764	1	0	76	291.82291666666697
n3497-1	n2766	1	0	63	291.94401041666686
n3492-1	n2765	1	0	77	291.9414062500002
n3505-1	n2770	1	0	56	292.2109375000001
n3504-1	n2768	1	0	62	292.1158854166668
n3502-1	n2769	1	0	72	292.1197916666668
n3503-1	n2767	1	0	78	292.0989583333335
n3506-1	n2771	1	0	46	292.31901041666674
n3507-1	n2772	1	0	56	292.4140625000001
n3508-1	n2773	1	0	62	292.4973958333334
n3509-1	n2776	1	0	68	292.65494791666674
n3500-1	n2775	1	0	76	292.6536458333334
n3501-1	n2774	1	0	88	292.63932291666674
n3510-1	n2778	1	0	72	293.1184895833334
n3511-1	n2777	1	0	84	293.1106770833334
n3529-1	n2784	1	0	43	293.5065104166667
n3530-1	n2783	1	0	53	293.47786458333337
n3523-1	n2789	1	0	59	293.6875
n3533-1	n2790	1	0	65	293.6875
n3522-1	n2781	1	0	66	293.29166666666674
n3521-1	n2779	1	0	67	293.18619791666674
n3524-1	n2791	1	0	69	293.6901041666667
n3512-1	n2786	1	0	73	293.65625
n3515-1	n2780	1	0	79	293.2903645833334
n3516-1	n2782	1	0	80	293.41145833333337
n3517-1	n2788	1	0	81	293.66796875
n3513-1	n2785	1	0	85	293.6549479166667
n3568-1	n2798	1	0	40	294.2369791666667
n3569-1	n2799	1	0	50	294.2591145833333
n3570-1	n2801	1	0	56	294.35026041666663
n3527-1	n2797	1	0	57	294.0182291666667
n3525-1	n2794	1	0	58	293.8619791666667
n3550-1	n2806	1	0	60	294.5572916666666
n3551-1	n2808	1	0	66	294.5690104166666
n3526-1	n2793	1	0	70	293.86067708333337
n3528-1	n2795	1	0	71	294.00520833333337
n3552-1	n2807	1	0	72	294.5611979166666
n3534-1	n2803	1	0	74	294.52473958333326
n3535-1	n2804	1	0	78	294.52473958333326
n3518-1	n2792	1	0	82	293.85677083333337
n3519-1	n2796	1	0	83	294.01692708333337
n3536-1	n2805	1	0	84	294.52473958333326
n3537-1	n2802	1	0	86	294.52083333333326
n3553-1	n2810	1	0	59	294.85156249999994
n3556-1	n2815	1	0	60	295.08203124999994
n3559-1	n2820	1	0	60	295.31640624999994
n3554-1	n2811	1	0	66	294.86067708333326
n3557-1	n2818	1	0	66	295.09114583333326
n3560-1	n2821	1	0	66	295.31640624999994
n3555-1	n2809	1	0	71	294.84895833333326
n3558-1	n2816	1	0	72	295.08333333333326
n3561-1	n2819	1	0	72	295.31119791666663
n3538-1	n2817	1	0	78	295.08333333333326
n3539-1	n2814	1	0	80	295.07942708333326
n3540-1	n2813	1	0	86	295.07812499999994
n3541-1	n2812	1	0	92	295.06901041666663
n3562-1	n2822	1	0	59	295.5143229166666
n3565-1	n2830	1	0	60	295.7213541666666
n3587-1	n2832	1	0	60	295.8932291666666
n3563-1	n2824	1	0	66	295.5195312499999
n3566-1	n2831	1	0	66	295.7213541666666
n3588-1	n2834	1	0	66	295.8971354166666
n3564-1	n2823	1	0	71	295.5143229166666
n3567-1	n2826	1	0	72	295.71093749999994
n3589-1	n2833	1	0	72	295.8932291666666
n3546-1	n2827	1	0	78	295.71093749999994
n3547-1	n2828	1	0	80	295.71223958333326
n3548-1	n2829	1	0	86	295.71614583333326
n3549-1	n2825	1	0	92	295.70182291666663
n3590-1	n2835	1	0	59	296.0468749999999
n3593-1	n2843	1	0	60	296.21093749999994
n3596-1	n2845	1	0	60	296.33463541666663
n3591-1	n2837	1	0	66	296.0585937499999
n3594-1	n2844	1	0	66	296.21093749999994
n3597-1	n2847	1	0	66	296.34374999999994
n3592-1	n2836	1	0	71	296.0507812499999
n3595-1	n2839	1	0	72	296.20182291666663
n3598-1	n2846	1	0	72	296.34244791666663
n3575-1	n2841	1	0	78	296.20703124999994
n3576-1	n2840	1	0	80	296.20182291666663
n3577-1	n2842	1	0	86	296.20703124999994
n3578-1	n2838	1	0	92	296.19531249999994
n3613-1	n2862	1	0	50	297.4075520833332
n3614-1	n2861	1	0	56	297.37499999999983
n3599-1	n2848	1	0	59	296.48437499999994
n3602-1	n2856	1	0	60	296.6888020833332
n3609-1	n2860	1	0	60	297.3164062499999
n3600-1	n2850	1	0	66	296.49609374999994
n3603-1	n2857	1	0	66	296.6888020833332
n3610-1	n2859	1	0	66	297.2955729166665
n3601-1	n2849	1	0	71	296.48437499999994
n3604-1	n2853	1	0	72	296.6809895833332
n3583-1	n2854	1	0	78	296.6848958333332
n3584-1	n2852	1	0	80	296.6796874999999
n3585-1	n2855	1	0	86	296.6848958333332
n3586-1	n2851	1	0	92	296.6718749999999
n3616-1	n2865	1	0	37	297.9544270833332
n3615-1	n2864	1	0	40	297.79687499999983
n3617-1	n2866	1	0	44	298.01562499999983
n3618-1	n2867	1	0	54	298.13281249999983
n3619-1	n2871	1	0	60	298.4401041666665
n3611-1	n2868	1	0	64	298.1627604166665
n3612-1	n2869	1	0	70	298.24999999999983
n3606-1	n2863	1	0	74	297.6002604166665
n3607-1	n2870	1	0	78	298.31249999999983
n3620-1	n2874	1	0	63	298.97395833333314
n3623-1	n2876	1	0	66	299.10416666666646
n3621-1	deletion
n3608-1	n2872	1	0	70	298.8190104166665
n3622-1	n2873	1	0	71	298.96484374999983
n3637-1	n2879	1	0	47	299.3645833333331
n3636-1	n2878	1	0	54	299.2200520833331
n3624-1	n2877	1	0	70	299.1132812499998
n3625-1	n2875	1	0	75	299.09635416666646
n3638-1	n2883	1	0	37	299.5078124999998
n3632-1	n2885	1	0	59	299.60677083333314
n3629-1	n2880	1	0	63	299.48697916666646
n3639-1	n2887	1	0	63	299.73437499999983
n3633-1	deletion
n3630-1	n2881	1	0	66	299.50260416666646
n3640-1	n2888	1	0	66	299.73437499999983
n3634-1	n2884	1	0	68	299.58593749999983
n3631-1	n2882	1	0	70	299.50260416666646
n3641-1	n2886	1	0	70	299.72395833333314
n3656-1	n2893	1	0	47	300.1328124999999
n3655-1	n2889	1	0	54	299.9427083333332
n3642-1	n2891	1	0	59	300.0520833333332
n3643-1	n2892	1	0	63	300.0690104166665
n3644-1	n2890	1	0	68	300.0364583333332
n3657-1	n2896	1	0	37	300.2604166666665
n3651-1	n2899	1	0	59	300.3736979166666
n3652-1	n2898	1	0	63	300.3710937499999
n3658-1	n2901	1	0	63	300.4830729166666
n3659-1	n2902	1	0	66	300.5234374999999
n3653-1	n2897	1	0	68	300.3645833333332
n3648-1	n2895	1	0	70	300.2304687499999
n3660-1	n2900	1	0	70	300.47395833333326
n3649-1	deletion
n3650-1	n2894	1	0	78	300.2200520833332
n3675-1	n2907	1	0	47	300.8177083333332
n3674-1	n2903	1	0	54	300.6692708333332
n3661-1	n2905	1	0	59	300.7721354166666
n3662-1	n2906	1	0	63	300.7773437499999
n3663-1	n2904	1	0	68	300.7695312499999
n3676-1	n2911	1	0	37	300.9283854166666
n3670-1	n2913	1	0	59	301.01171874999994
n3681-1	n2915	1	0	59	301.12369791666663
n3671-1	n2914	1	0	63	301.02473958333326
n3672-1	n2912	1	0	68	301.00520833333326
n3667-1	n2909	1	0	70	300.9049479166665
n3668-1	deletion
n3669-1	deletion
n3682-1	n2917	1	0	53	301.53125
n3680-1	n2919	1	0	55	301.8046875
n3679-1	n2918	1	0	63	301.5377604166667
n3678-1	n2916	1	0	71	301.26432291666663
n3687-1	n2921	1	0	37	302.1393229166667
n3684-1	n2920	1	0	47	301.9557291666667
n3688-1	n2922	1	0	25	302.23958333333337
n3689-1	n2923	1	0	37	302.33723958333337
n3690-1	n2926	1	0	47	302.50911458333337
n3686-1	n2924	1	0	56	302.4166666666667
n3705-1	n2933	1	0	25	302.8684895833333
n3706-1	n2932	1	0	37	302.86588541666663
n3692-1	n2930	1	0	51	302.83463541666663
n3691-1	n2927	1	0	53	302.61328125000006
n3693-1	n2928	1	0	54	302.8333333333333
n3694-1	n2931	1	0	58	302.83854166666663
n3695-1	n2929	1	0	59	302.8333333333333
n3707-1	n2937	1	0	37	303.3268229166667
n3708-1	n2938	1	0	44	303.3893229166667
n3709-1	n2939	1	0	51	303.45052083333337
n3710-1	n2943	1	0	59	303.5963541666667
n3696-1	n2934	1	0	66	303.171875
n3699-1	n2940	1	0	70	303.53645833333337
n3697-1	n2935	1	0	71	303.1783854166667
n3698-1	n2936	1	0	75	303.1783854166667
n3700-1	n2942	1	0	75	303.5416666666667
n3701-1	n2941	1	0	78	303.53645833333337
n3702-1	n2944	1	0	63	303.93489583333337
n3711-1	n2947	1	0	63	304.05598958333337
n3703-1	n2946	1	0	66	303.95052083333337
n3712-1	n2948	1	0	66	304.06250000000006
n3704-1	n2945	1	0	70	303.94531250000006
n3713-1	n2949	1	0	71	304.06380208333337
n3714-1	n2950	1	0	66	304.1770833333333
n3715-1	n2952	1	0	70	304.19401041666663
n3716-1	n2951	1	0	75	304.1809895833333
n3723-1	n2958	1	0	59	304.58333333333326
n3734-1	n2960	1	0	59	304.6979166666666
n3720-1	n2954	1	0	63	304.48437499999994
n3724-1	n2959	1	0	63	304.6276041666666
n3721-1	n2956	1	0	66	304.49739583333326
n3725-1	n2957	1	0	68	304.5768229166666
n3722-1	n2955	1	0	70	304.49609374999994
n3735-1	n2963	1	0	53	304.9492187499999
n3733-1	n2966	1	0	55	305.2122395833332
n3732-1	n2962	1	0	63	304.8945312499999
n3731-1	n2961	1	0	71	304.8242187499999
n3740-1	n2967	1	0	37	305.4049479166665
n3737-1	n2965	1	0	47	305.2122395833332
n3741-1	n2968	1	0	25	305.51953124999983
n3742-1	n2969	1	0	37	305.61718749999983
n3743-1	n2970	1	0	47	305.79687499999983
n3739-1	n2971	1	0	56	305.8541666666665
n3756-1	n2978	1	0	31	306.3359374999998
n3757-1	n2977	1	0	43	306.33072916666646
n3745-1	n2976	1	0	49	306.30598958333314
n3744-1	n2972	1	0	53	305.8997395833332
n3746-1	n2975	1	0	53	306.30208333333314
n3747-1	n2974	1	0	59	306.30078124999983
n3750-1	n2982	1	0	49	307.4466145833332
n3749-1	n2981	1	0	57	307.0065104166665
n3748-1	n2980	1	0	65	306.7526041666665
n3754-1	n2983	1	0	53	307.6809895833332
n3758-1	deletion
n3755-1	n2984	1	0	59	307.8046874999999
n3765-1	n2985	1	0	69	307.9479166666666
n3760-1	n2986	1	0	50	308.5690104166666
n3784-1	n2991	1	0	37	309.71875
n3785-1	n2990	1	0	49	309.7161458333333
n3766-1	n2989	1	0	59	309.5716145833333
n3767-1	n2988	1	0	65	309.5651041666667
n3768-1	n2987	1	0	69	309.5325520833333
n3769-1	n2994	1	0	59	310.22526041666674
n3778-1	n2995	1	0	59	310.49609375000006
n3772-1	deletion
n3770-1	n2992	1	0	65	310.21484375000006
n3779-1	n2996	1	0	65	310.49739583333337
n3773-1	deletion
n3771-1	n2993	1	0	68	310.21875000000006
n3774-1	n2997	1	0	69	310.5104166666667
n3781-1	n2999	1	0	59	310.89062500000006
n3782-1	n3000	1	0	65	310.89583333333337
n3780-1	n2998	1	0	68	310.87890625000006
n3783-1	n3001	1	0	69	311.0651041666667
n3786-1	n3004	1	0	77	311.2434895833333
n3791-1	n3005	1	0	59	311.4869791666667
n3792-1	n3007	1	0	65	311.5091145833333
n3793-1	n3006	1	0	68	311.5
n3794-1	n3009	1	0	59	311.7395833333333
n3795-1	n3010	1	0	65	311.74479166666663
n3796-1	n3008	1	0	69	311.7317708333333
n3803-1	n3011	1	0	58	311.92057291666663
n3797-1	n3013	1	0	65	311.9427083333333
n3798-1	n3012	1	0	70	311.92447916666663
n3804-1	n3014	1	0	57	312.05859374999994
n3799-1	n3016	1	0	65	312.07812499999994
n3800-1	n3015	1	0	71	312.07031249999994
n3823-1	n3020	1	0	46	312.2955729166666
n3824-1	n3017	1	0	56	312.2643229166666
n3805-1	n3019	1	0	62	312.2916666666666
n3806-1	n3021	1	0	66	312.3046874999999
n3807-1	n3018	1	0	72	312.27473958333326
n3808-1	n3022	1	0	62	312.4752604166665
n3811-1	n3026	1	0	62	312.6601562499999
n3809-1	n3024	1	0	66	312.4947916666665
n3812-1	n3027	1	0	66	312.6601562499999
n3810-1	n3023	1	0	71	312.47656249999983
n3813-1	n3025	1	0	72	312.6432291666665
n3817-1	n3028	1	0	62	312.9401041666665
n3820-1	n3032	1	0	62	313.08593749999983
n3818-1	n3030	1	0	66	312.9466145833332
n3821-1	n3033	1	0	66	313.09374999999983
n3819-1	n3029	1	0	71	312.9401041666665
n3822-1	n3031	1	0	72	313.0768229166665
n3825-1	n3034	1	0	80	313.21614583333314
n3830-1	n3035	1	0	62	313.38541666666646
n3831-1	n3036	1	0	66	313.39192708333314
n3834-1	deletion
n3832-1	n3037	1	0	71	313.39583333333314
n3833-1	n3039	1	0	62	313.5390624999998
n3835-1	n3038	1	0	72	313.52213541666646
n3842-1	n3040	1	0	61	313.67968749999983
n3836-1	deletion
n3837-1	n3041	1	0	73	313.6822916666665
n3843-1	n3043	1	0	60	313.8007812499999
n3838-1	deletion
n3839-1	n3044	1	0	74	313.8138020833332
n3863-1	n3046	1	0	43	313.9479166666666
n3864-1	n3048	1	0	53	313.9908854166665
n3865-1	n3050	1	0	59	314.04817708333314
n3845-1	n3051	1	0	65	314.05208333333314
n3846-1	n3052	1	0	69	314.05208333333314
n3847-1	n3049	1	0	75	314.04036458333314
n3848-1	n3054	1	0	65	314.1914062499998
n3851-1	n3057	1	0	65	314.35416666666634
n3849-1	n3055	1	0	69	314.2070312499998
n3852-1	n3058	1	0	69	314.38151041666634
n3850-1	n3053	1	0	74	314.19010416666646
n3853-1	n3056	1	0	75	314.34114583333303
n3844-1	n3059	1	0	85	314.548177083333
n3857-1	n3060	1	0	65	314.74999999999966
n3860-1	n3064	1	0	65	314.9427083333329
n3873-1	n3068	1	0	65	315.1614583333329
n3858-1	n3061	1	0	69	314.74999999999966
n3861-1	n3065	1	0	69	314.9622395833329
n3874-1	n3069	1	0	69	315.1653645833329
n3877-1	deletion
n3859-1	n3062	1	0	74	314.759114583333
n3875-1	n3067	1	0	74	315.1523437499996
n3862-1	n3063	1	0	75	314.9335937499996
n3878-1	deletion
n3868-1	n3066	1	0	81	315.0559895833329
n3902-1	n3080	1	0	50	315.6848958333329
n3903-1	n3081	1	0	56	315.69010416666623
n3904-1	n3078	1	0	62	315.6809895833329
n3876-1	n3071	1	0	65	315.29557291666623
n3879-1	n3073	1	0	69	315.4075520833329
n3882-1	n3074	1	0	69	315.5039062499996
n3885-1	n3079	1	0	70	315.6835937499996
n3888-1	n3086	1	0	70	315.94531249999955
n3886-1	n3083	1	0	74	315.6953124999996
n3889-1	n3085	1	0	74	315.94010416666623
n3880-1	n3070	1	0	75	315.2669270833329
n3883-1	n3076	1	0	75	315.5104166666663
n3881-1	n3072	1	0	76	315.4036458333329
n3884-1	n3075	1	0	77	315.5065104166663
n3890-1	n3084	1	0	77	315.9348958333329
n3887-1	n3082	1	0	78	315.6927083333329
n3869-1	n3077	1	0	82	315.6731770833329
n3905-1	n3090	1	0	40	316.1432291666662
n3932-1	n3100	1	0	53	316.59374999999943
n3933-1	n3102	1	0	59	316.59765624999943
n3934-1	n3098	1	0	65	316.5911458333328
n3891-1	n3087	1	0	70	316.07031249999955
n3894-1	n3093	1	0	70	316.22786458333286
n3897-1	n3094	1	0	70	316.3463541666662
n3908-1	n3099	1	0	71	316.5924479166661
n3892-1	n3089	1	0	74	316.08333333333286
n3895-1	n3092	1	0	74	316.2174479166662
n3898-1	n3096	1	0	74	316.3671874999995
n3909-1	n3103	1	0	75	316.60546874999943
n3893-1	n3088	1	0	78	316.07552083333286
n3896-1	deletion
n3899-1	n3095	1	0	80	316.3619791666662
n3910-1	n3101	1	0	81	316.59505208333275
n3906-1	n3097	1	0	83	316.5859374999995
n3935-1	n3108	1	0	37	316.9635416666661
n3936-1	n3107	1	0	49	316.96093749999943
n3937-1	n3115	1	0	50	317.2851562499994
n3938-1	n3118	1	0	56	317.2903645833327
n3939-1	n3116	1	0	62	317.2851562499994
n3917-1	n3114	1	0	70	317.28385416666606
n3920-1	n3121	1	0	70	317.50130208333263
n3911-1	n3104	1	0	71	316.8723958333328
n3914-1	n3110	1	0	71	317.06640624999943
n3918-1	n3112	1	0	74	317.27994791666606
n3921-1	n3120	1	0	74	317.4921874999993
n3912-1	n3106	1	0	75	316.8776041666661
n3915-1	n3109	1	0	75	317.0651041666661
n3922-1	n3119	1	0	77	317.48958333333263
n3919-1	n3117	1	0	78	317.287760416666
n3916-1	n3111	1	0	79	317.06640624999943
n3913-1	n3105	1	0	80	316.8736979166661
n3907-1	n3113	1	0	82	317.27994791666606
n3940-1	n3125	1	0	40	317.7187499999993
n3969-1	n3136	1	0	53	318.04036458333263
n3970-1	n3137	1	0	59	318.04166666666595
n3971-1	n3135	1	0	65	318.03776041666595
n3923-1	n3122	1	0	70	317.61067708333263
n3926-1	n3128	1	0	70	317.77604166666595
n3929-1	n3129	1	0	70	317.87239583333263
n3945-1	n3131	1	0	71	318.02213541666595
n3924-1	n3124	1	0	74	317.61458333333263
n3927-1	n3127	1	0	74	317.77083333333263
n3930-1	deletion
n3946-1	n3134	1	0	75	318.03515624999926
n3925-1	n3123	1	0	78	317.61197916666595
n3928-1	n3126	1	0	79	317.7499999999993
n3931-1	n3130	1	0	80	317.88802083333263
n3947-1	n3132	1	0	81	318.02604166666595
n3941-1	n3133	1	0	83	318.02604166666595
n3972-1	n3142	1	0	37	318.33723958333263
n3973-1	n3141	1	0	49	318.33333333333263
n3974-1	n3149	1	0	52	318.7239583333327
n3975-1	n3152	1	0	58	318.725260416666
n3976-1	n3148	1	0	64	318.721354166666
n3948-1	n3139	1	0	71	318.22656249999926
n3951-1	n3145	1	0	71	318.40104166666606
n3954-1	n3147	1	0	72	318.7200520833327
n3957-1	n3154	1	0	72	318.9804687499993
n3949-1	n3138	1	0	75	318.22526041666595
n3952-1	n3143	1	0	75	318.3958333333327
n3955-1	n3150	1	0	76	318.7239583333327
n3958-1	deletion
n3953-1	n3144	1	0	79	318.3984374999994
n3959-1	n3155	1	0	79	318.983072916666
n3950-1	n3140	1	0	80	318.23307291666595
n3956-1	n3151	1	0	80	318.7239583333327
n3942-1	n3146	1	0	84	318.7187499999994
n3977-1	n3159	1	0	30	319.2187499999993
n3978-1	n3158	1	0	42	319.217447916666
n3998-1	n3170	1	0	42	319.5078124999993
n3999-1	n3171	1	0	50	319.5078124999993
n4000-1	n3167	1	0	57	319.5039062499993
n3960-1	n3156	1	0	72	319.1210937499993
n3963-1	n3161	1	0	72	319.25911458333263
n3966-1	n3163	1	0	73	319.3684895833327
n3979-1	n3168	1	0	74	319.5039062499993
n3961-1	n3153	1	0	76	318.97786458333263
n3964-1	n3160	1	0	76	319.252604166666
n3967-1	n3164	1	0	76	319.369791666666
n3980-1	n3172	1	0	78	319.5078124999993
n3962-1	n3157	1	0	80	319.127604166666
n3965-1	n3162	1	0	81	319.287760416666
n3981-1	n3169	1	0	81	319.506510416666
n3968-1	n3165	1	0	82	319.373697916666
n3944-1	n3166	1	0	85	319.3763020833327
n3982-1	n3173	1	0	86	319.510416666666
n4001-1	n3175	1	0	42	319.84114583333263
n4003-1	n3181	1	0	42	320.08072916666595
n4002-1	n3179	1	0	50	319.97395833333263
n3983-1	n3177	1	0	54	319.86979166666595
n3986-1	n3176	1	0	57	319.86588541666595
n3984-1	deletion
n3987-1	n3178	1	0	61	319.97005208333263
n3985-1	n3174	1	0	62	319.83333333333263
n3988-1	n3180	1	0	66	319.97395833333263
n4005-1	n3186	1	0	30	320.30338541666595
n4004-1	n3183	1	0	42	320.1953124999993
n3995-1	n3185	1	0	50	320.29166666666595
n3992-1	n3182	1	0	54	320.19270833333263
n3996-1	deletion
n3993-1	deletion
n3997-1	n3187	1	0	59	320.32942708333263
n3994-1	n3184	1	0	61	320.20442708333263
n4006-1	n3188	1	0	61	320.4505208333327
n4007-1	n3190	1	0	66	320.455729166666
n4008-1	n3189	1	0	69	320.4505208333327
n4009-1	n3192	1	0	50	320.59114583333263
n4015-1	n3198	1	0	50	320.82161458333275
n4010-1	n3193	1	0	54	320.59244791666595
n4016-1	n3199	1	0	54	320.82942708333275
n4011-1	n3191	1	0	59	320.5820312499993
n4017-1	n3197	1	0	59	320.81510416666606
n4012-1	n3194	1	0	61	320.705729166666
n4013-1	n3195	1	0	66	320.7187499999993
n4014-1	n3196	1	0	69	320.721354166666
n4044-1	n3205	1	0	42	321.1718749999994
n4021-1	n3203	1	0	50	321.026041666666
n4022-1	deletion
n4023-1	n3204	1	0	59	321.0364583333327
n4018-1	n3200	1	0	61	320.9309895833327
n4019-1	n3202	1	0	66	320.9661458333327
n4020-1	n3201	1	0	69	320.936197916666
n4046-1	deletion
n4045-1	n3209	1	0	48	321.3945312499993
n4031-1	n3207	1	0	52	321.3098958333327
n4034-1	n3210	1	0	55	321.3945312499993
n4032-1	deletion
n4035-1	n3208	1	0	59	321.393229166666
n4033-1	n3206	1	0	60	321.2747395833327
n4036-1	n3211	1	0	64	321.3945312499993
n4048-1	n3217	1	0	30	321.75390624999926
n4047-1	n3213	1	0	42	321.62499999999926
n4063-1	n3218	1	0	42	321.8424479166659
n4041-1	n3216	1	0	48	321.73697916666595
n4038-1	n3212	1	0	52	321.60807291666595
n4042-1	deletion
n4039-1	deletion
n4043-1	n3215	1	0	57	321.73307291666595
n4040-1	n3214	1	0	59	321.63151041666595
n4066-1	n3227	1	0	42	322.19140624999915
n4065-1	n3226	1	0	47	322.09114583333246
n4064-1	n3221	1	0	57	322.0026041666659
n4050-1	n3220	1	0	61	321.9778645833326
n4051-1	n3222	1	0	64	322.0065104166659
n4053-1	n3223	1	0	64	322.06510416666583
n4054-1	n3224	1	0	68	322.06901041666583
n4052-1	n3219	1	0	69	321.9752604166659
n4055-1	n3225	1	0	73	322.07031249999915
n4068-1	n3233	1	0	30	322.39583333333246
n4067-1	n3228	1	0	42	322.30078124999915
n4085-1	n3234	1	0	52	322.54036458333246
n4060-1	n3232	1	0	57	322.39062499999915
n4057-1	n3230	1	0	61	322.30859374999915
n4061-1	deletion
n4058-1	deletion
n4062-1	n3231	1	0	66	322.38802083333246
n4059-1	n3229	1	0	68	322.30598958333246
n4087-1	n3240	1	0	36	322.7799479166658
n4086-1	n3237	1	0	41	322.6705729166658
n4076-1	n3246	1	0	60	323.0091145833324
n4070-1	n3238	1	0	65	322.6744791666658
n4077-1	n3245	1	0	65	322.9973958333324
n4071-1	n3236	1	0	69	322.6666666666658
n4073-1	n3242	1	0	69	322.7968749999991
n4078-1	n3243	1	0	69	322.9778645833324
n4074-1	n3241	1	0	72	322.7916666666658
n4069-1	n3244	1	0	72	322.9869791666657
n4072-1	n3235	1	0	74	322.6627604166658
n4075-1	n3239	1	0	76	322.7734374999991
n4112-1	n3256	1	0	33	323.464843749999
n4113-1	n3252	1	0	41	323.4570312499989
n4114-1	n3254	1	0	48	323.4596354166656
n4082-1	n3251	1	0	57	323.3463541666656
n4083-1	n3249	1	0	60	323.3424479166656
n4095-1	n3253	1	0	60	323.4570312499989
n4079-1	n3248	1	0	64	323.17447916666566
n4096-1	n3255	1	0	64	323.4622395833323
n4084-1	n3250	1	0	65	323.3450520833323
n4097-1	n3257	1	0	69	323.468749999999
n4080-1	deletion
n4081-1	n3247	1	0	72	323.17057291666566
n4104-1	n3268	1	0	48	323.8854166666656
n4098-1	n3258	1	0	53	323.6106770833323
n4099-1	n3260	1	0	57	323.61588541666566
n4101-1	n3262	1	0	57	323.72005208333235
n4105-1	n3269	1	0	57	323.8867187499989
n4108-1	n3270	1	0	60	324.0065104166656
n4102-1	deletion
n4100-1	n3259	1	0	62	323.613281249999
n4103-1	n3261	1	0	64	323.71223958333235
n4092-1	n3266	1	0	69	323.8789062499989
n4093-1	n3265	1	0	72	323.8606770833323
n4094-1	n3263	1	0	76	323.847656249999
n4128-1	n3277	1	0	35	324.24739583333223
n4129-1	n3278	1	0	45	324.24739583333223
n4125-1	n3276	1	0	51	324.2421874999989
n4109-1	n3274	1	0	52	324.11848958333223
n4106-1	n3271	1	0	53	324.0117187499989
n4107-1	n3272	1	0	57	324.0156249999989
n4110-1	n3273	1	0	57	324.1015624999989
n4126-1	deletion
n4111-1	deletion
n4127-1	n3279	1	0	61	324.24739583333223
n4132-1	n3287	1	0	65	324.78906249999886
n4130-1	deletion
n4131-1	n3281	1	0	69	324.66666666666555
n4122-1	n3285	1	0	69	324.78124999999886
n4119-1	n3282	1	0	73	324.66927083333223
n4123-1	n3284	1	0	73	324.77994791666555
n4120-1	n3283	1	0	77	324.66927083333223
n4124-1	n3286	1	0	77	324.78385416666555
n4121-1	n3280	1	0	81	324.65885416666555
n4143-1	n3290	1	0	51	325.1549479166655
n4134-1	n3289	1	0	57	325.02213541666555
n4133-1	n3288	1	0	61	324.91796874999886
n4145-1	n3292	1	0	35	325.39062499999886
n4144-1	n3291	1	0	45	325.26562499999886
n4142-1	n3293	1	0	66	325.48828124999886
n4138-1	n3296	1	0	69	325.4908854166655
n4139-1	n3294	1	0	73	325.4895833333322
n4140-1	n3295	1	0	78	325.4895833333322
n4162-1	n3297	1	0	35	325.7864583333321
n4165-1	n3305	1	0	35	326.1041666666655
n4164-1	n3304	1	0	43	326.0078124999988
n4163-1	n3300	1	0	50	325.89322916666544
n4149-1	n3298	1	0	59	325.8867187499988
n4152-1	n3301	1	0	62	325.9843749999988
n4150-1	deletion
n4153-1	n3302	1	0	66	325.9856770833321
n4151-1	n3299	1	0	67	325.8880208333321
n4154-1	n3303	1	0	71	325.9921874999988
n4167-1	n3310	1	0	23	326.2955729166655
n4166-1	n3308	1	0	35	326.2031249999988
n4159-1	deletion
n4156-1	n3306	1	0	59	326.1783854166655
n4160-1	deletion
n4157-1	deletion
n4161-1	n3311	1	0	64	326.3111979166655
n4158-1	n3307	1	0	66	326.1861979166655
n4168-1	n3312	1	0	66	326.4231770833321
n4169-1	n3313	1	0	71	326.4231770833321
