onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.42188,0.02734375,59,56,1,0,n2210,192.19206,441.125
192.50652,0.098958336,78,75,1,0,n2211,192.19206,441.125
192.6263,0.033854168,52,61,1,0,n2212,192.19206,441.125
192.6289,0.3606771,76,69,1,0,n2213,192.62761,442.125
192.84636,0.50911456,80,74,1,0,n2214,192.62761,442.125
192.85286,0.13671875,59,49,1,0,n2215,192.62761,442.125
192.86198,0.12760417,68,45,1,0,n2216,192.62761,442.125
192.86458,0.125,64,34,1,0,n2217,192.62761,442.125
193.06511,0.07421875,68,55,1,0,n2218,192.62761,442.125
193.07812,0.048177082,59,43,1,0,n2219,193.07812,443.125
193.07812,0.049479168,64,47,1,0,n2220,193.07812,443.125
193.28516,0.048177082,59,48,1,0,n2221,193.07812,443.125
193.29817,0.25,78,65,1,0,n2222,193.07812,443.125
193.30598,0.03515625,64,36,1,0,n2223,193.07812,443.125
193.53125,0.359375,76,64,1,0,n2224,193.53125,444.125
193.73047,0.16015625,64,53,1,0,n2225,193.53125,444.125
193.73958,0.453125,80,75,1,0,n2226,193.53125,444.125
193.7552,0.13541667,68,46,1,0,n2227,193.53125,444.125
193.95183,0.067708336,68,47,1,0,n2228,193.53125,444.125
193.96223,0.040364582,59,52,1,0,n2229,193.96223,445.125
193.96355,0.044270832,64,54,1,0,n2230,193.96223,445.125
194.15495,0.05078125,59,52,1,0,n2231,193.96223,445.125
194.17317,0.21223958,76,69,1,0,n2232,193.96223,445.125
194.39583,0.03515625,47,65,1,0,n2233,193.96223,445.125
194.41277,0.37890625,75,69,1,0,n2234,194.4043,446.125
194.63281,0.15885417,66,59,1,0,n2235,194.4043,446.125
194.63542,0.15625,69,57,1,0,n2236,194.4043,446.125
194.63542,0.15625,78,72,1,0,n2237,194.4043,446.125
194.64583,0.14583333,59,54,1,0,n2238,194.4043,446.125
194.73308,0.0859375,76,71,1,0,n2239,194.4043,446.125
194.83333,0.098958336,75,77,1,0,n2240,194.4043,446.125
194.83464,0.0546875,59,54,1,0,n2241,194.4043,446.125
194.83984,0.045572918,66,60,1,0,n2242,194.83723,447.125
194.84375,0.05078125,69,56,1,0,n2243,194.83723,447.125
194.94011,0.09375,76,69,1,0,n2244,194.83723,447.125
195.0039,0.04296875,66,63,1,0,n2245,194.83723,447.125
195.03386,0.041666668,59,60,1,0,n2246,194.83723,447.125
195.03645,0.102864586,78,80,1,0,n2247,194.83723,447.125
195.13152,0.10546875,75,78,1,0,n2248,194.83723,447.125
195.22527,0.072916664,52,76,1,0,n2249,194.83723,447.125
195.2448,0.18229167,76,70,1,0,n2250,195.23503,448.125
195.36848,0.108072914,64,71,1,0,n2251,195.23503,448.125
195.45442,0.118489586,62,77,1,0,n2252,195.23503,448.125
195.55339,0.076822914,60,77,1,0,n2253,195.23503,448.125
195.66406,0.092447914,59,79,1,0,n2254,195.66406,449.125
195.75781,0.096354164,57,79,1,0,n2255,195.66406,449.125
195.85808,0.122395836,55,74,1,0,n2256,195.66406,449.125
195.95703,0.115885414,54,72,1,0,n2257,195.66406,449.125
196.06511,0.069010414,52,80,1,0,n2258,195.66406,449.125
196.08333,0.07421875,64,57,1,0,n2259,196.08333,450.125
196.08464,0.079427086,67,66,1,0,n2260,196.08333,450.125
196.17969,0.119791664,71,66,1,0,n2261,196.08333,450.125
196.3086,0.44921875,55,88,1,0,n2262,196.08333,450.125
196.3112,0.079427086,64,60,1,0,n2263,196.08333,450.125
196.32422,0.067708336,67,64,1,0,n2264,196.08333,450.125
196.40755,0.119791664,71,65,1,0,n2265,196.08333,450.125
196.54427,0.055989582,64,60,1,0,n2266,196.08333,450.125
196.54558,0.079427086,67,63,1,0,n2267,196.54492,451.125
196.63802,0.114583336,71,66,1,0,n2268,196.54492,451.125
196.75652,0.21744792,54,76,1,0,n2269,196.54492,451.125
196.77083,0.057291668,64,53,1,0,n2270,196.54492,451.125
196.77605,0.080729164,67,64,1,0,n2271,196.54492,451.125
196.86848,0.109375,71,66,1,0,n2272,196.54492,451.125
196.97005,0.069010414,52,84,1,0,n2273,196.54492,451.125
196.9961,0.059895832,64,58,1,0,n2274,196.9961,452.125
197.0013,0.078125,67,70,1,0,n2275,196.9961,452.125
197.10286,0.1015625,71,61,1,0,n2276,196.9961,452.125
197.20703,0.4153646,55,81,1,0,n2277,196.9961,452.125
197.21355,0.080729164,64,65,1,0,n2278,196.9961,452.125
197.22656,0.083333336,67,68,1,0,n2279,196.9961,452.125
197.33855,0.100260414,71,66,1,0,n2280,196.9961,452.125
197.45312,0.046875,64,46,1,0,n2281,196.9961,452.125
197.46223,0.079427086,67,64,1,0,n2282,197.45769,453.125
197.5638,0.078125,71,51,1,0,n2283,197.45769,453.125
197.63672,0.048177082,64,50,1,0,n2284,197.45769,453.125
197.66016,0.18359375,52,69,1,0,n2285,197.45769,453.125
197.67317,0.0625,67,61,1,0,n2286,197.45769,453.125
197.76042,0.092447914,71,61,1,0,n2287,197.45769,453.125
197.8698,0.05078125,51,81,1,0,n2288,197.45769,453.125
197.8763,0.122395836,69,65,1,0,n2289,197.8763,454.125
197.88933,0.075520836,66,70,1,0,n2290,197.8763,454.125
198.0,0.08203125,71,70,1,0,n2291,197.8763,454.125
198.09766,0.328125,59,84,1,0,n2292,197.8763,454.125
198.10547,0.072916664,63,67,1,0,n2293,197.8763,454.125
198.11458,0.071614586,66,66,1,0,n2294,197.8763,454.125
198.21094,0.098958336,71,64,1,0,n2295,197.8763,454.125
198.33594,0.05859375,63,62,1,0,n2296,197.8763,454.125
198.34505,0.067708336,66,64,1,0,n2297,198.3405,455.125
198.42969,0.104166664,71,65,1,0,n2298,198.3405,455.125
198.55208,0.067708336,63,63,1,0,n2299,198.3405,455.125
198.5573,0.35677084,59,84,1,0,n2300,198.3405,455.125
198.56511,0.079427086,66,69,1,0,n2301,198.3405,455.125
198.66145,0.096354164,71,66,1,0,n2302,198.3405,455.125
198.76692,0.06640625,63,63,1,0,n2303,198.3405,455.125
198.78645,0.075520836,66,67,1,0,n2304,198.77669,456.125
198.86848,0.09765625,71,67,1,0,n2305,198.77669,456.125
198.98047,0.063802086,63,63,1,0,n2306,198.77669,456.125
198.9948,0.07421875,66,65,1,0,n2307,198.77669,456.125
198.9987,0.092447914,60,73,1,0,n2308,198.77669,456.125
199.07683,0.09375,71,65,1,0,n2309,198.77669,456.125
199.09895,0.083333336,59,67,1,0,n2310,198.77669,456.125
199.1862,0.053385418,63,59,1,0,n2311,198.77669,456.125
199.19661,0.080729164,66,65,1,0,n2312,199.19661,457.125
199.19792,0.1015625,57,68,1,0,n2313,199.19661,457.125
199.28906,0.09375,71,71,1,0,n2314,199.19661,457.125
199.30078,0.06640625,55,66,1,0,n2315,199.19661,457.125
199.39453,0.07421875,63,58,1,0,n2316,199.19661,457.125
199.41145,0.111979164,57,71,1,0,n2317,199.19661,457.125
199.41667,0.069010414,66,64,1,0,n2318,199.19661,457.125
199.48958,0.106770836,71,72,1,0,n2319,199.19661,457.125
199.50652,0.13151042,54,69,1,0,n2320,199.19661,457.125
199.61719,0.069010414,64,66,1,0,n2321,199.61719,458.125
199.61719,0.078125,67,66,1,0,n2322,199.61719,458.125
199.6198,0.0546875,52,83,1,0,n2323,199.61719,458.125
199.69922,0.1015625,71,67,1,0,n2324,199.61719,458.125
199.84114,0.4309896,55,88,1,0,n2325,199.61719,458.125
199.84636,0.055989582,64,63,1,0,n2326,199.61719,458.125
199.84895,0.08203125,67,71,1,0,n2327,199.61719,458.125
199.9414,0.104166664,71,71,1,0,n2328,199.61719,458.125
200.0625,0.06640625,64,55,1,0,n2329,199.61719,458.125
200.07552,0.09375,67,67,1,0,n2330,200.06902,459.125
200.16277,0.095052086,71,72,1,0,n2331,200.06902,459.125
200.27734,0.1875,54,72,1,0,n2332,200.06902,459.125
200.27734,0.06640625,64,54,1,0,n2333,200.06902,459.125
200.29427,0.096354164,67,71,1,0,n2334,200.06902,459.125
200.39323,0.08203125,71,71,1,0,n2335,200.06902,459.125
200.4987,0.057291668,52,76,1,0,n2336,200.06902,459.125
200.5,0.078125,64,60,1,0,n2337,200.5,460.125
200.50261,0.1015625,67,69,1,0,n2338,200.5,460.125
200.60417,0.08203125,71,74,1,0,n2339,200.5,460.125
200.71094,0.115885414,67,67,1,0,n2340,200.5,460.125
200.71875,0.29166666,55,78,1,0,n2341,200.5,460.125
200.72136,0.065104164,64,58,1,0,n2342,200.5,460.125
200.82292,0.069010414,71,71,1,0,n2343,200.5,460.125
200.92578,0.108072914,67,58,1,0,n2344,200.5,460.125
200.92969,0.0546875,64,65,1,0,n2345,200.92969,461.125
200.95183,0.09765625,70,60,1,0,n2346,200.92969,461.125
201.03906,0.072916664,73,74,1,0,n2347,200.92969,461.125
201.14323,0.08203125,67,49,1,0,n2348,200.92969,461.125
201.16667,0.087239586,55,73,1,0,n2349,200.92969,461.125
201.21745,0.091145836,73,78,1,0,n2350,200.92969,461.125
201.36067,0.055989582,54,76,1,0,n2351,200.92969,461.125
201.38411,0.040364582,72,57,1,0,n2352,201.38411,462.125
201.40105,0.05078125,69,67,1,0,n2353,201.38411,462.125
201.47917,0.044270832,57,65,1,0,n2354,201.38411,462.125
201.50781,0.15104167,74,72,1,0,n2355,201.38411,462.125
201.57292,0.09375,55,70,1,0,n2356,201.38411,462.125
201.61067,0.065104164,72,43,1,0,n2357,201.38411,462.125
201.67317,0.100260414,59,73,1,0,n2358,201.38411,462.125
201.76433,0.09375,69,58,1,0,n2359,201.38411,462.125
201.76953,0.076822914,57,73,1,0,n2360,201.76953,463.125
201.78125,0.048177082,66,61,1,0,n2361,201.76953,463.125
201.86067,0.084635414,74,66,1,0,n2362,201.76953,463.125
201.875,0.06640625,60,70,1,0,n2363,201.76953,463.125
201.97266,0.07421875,59,75,1,0,n2364,201.76953,463.125
201.97656,0.063802086,66,62,1,0,n2365,201.76953,463.125
201.98698,0.08203125,69,62,1,0,n2366,201.76953,463.125
202.08333,0.096354164,62,75,1,0,n2367,201.76953,463.125
202.08594,0.088541664,74,62,1,0,n2368,201.76953,463.125
202.17578,0.067708336,60,80,1,0,n2369,201.76953,463.125
202.18098,0.063802086,66,74,1,0,n2370,202.18098,464.125
202.1836,0.110677086,69,64,1,0,n2371,202.18098,464.125
202.27864,0.108072914,74,69,1,0,n2372,202.18098,464.125
202.3086,0.078125,59,75,1,0,n2373,202.18098,464.125
202.39453,0.05859375,66,67,1,0,n2374,202.18098,464.125
202.40234,0.076822914,57,71,1,0,n2375,202.18098,464.125
202.40625,0.095052086,69,60,1,0,n2376,202.18098,464.125
202.49219,0.095052086,74,71,1,0,n2377,202.18098,464.125
202.5013,0.10546875,55,71,1,0,n2378,202.18098,464.125
202.59375,0.0703125,66,70,1,0,n2379,202.18098,464.125
202.59636,0.049479168,54,73,1,0,n2380,202.59636,465.125
202.60938,0.088541664,69,54,1,0,n2381,202.59636,465.125
202.69402,0.076822914,74,69,1,0,n2382,202.59636,465.125
202.71614,0.055989582,52,70,1,0,n2383,202.59636,465.125
202.79036,0.0234375,70,63,1,0,n2384,202.59636,465.125
202.79948,0.028645834,66,50,1,0,n2385,202.59636,465.125
202.8177,0.071614586,50,68,1,0,n2386,202.59636,465.125
202.83723,0.02734375,69,53,1,0,n2387,202.59636,465.125
202.89583,0.0546875,74,66,1,0,n2388,202.59636,465.125
202.91406,0.091145836,48,70,1,0,n2389,202.59636,465.125
203.03386,0.28125,47,64,1,0,n2390,203.03386,466.125
203.03386,0.28125,69,50,1,0,n2391,203.03386,466.125
203.04427,0.27083334,76,55,1,0,n2392,203.03386,466.125
203.24219,0.46614584,83,72,1,0,n2393,203.03386,466.125
203.47917,0.0390625,43,67,1,0,n2394,203.47917,467.125
203.70052,0.049479168,59,49,1,0,n2395,203.47917,467.125
203.70703,0.057291668,55,54,1,0,n2396,203.47917,467.125
203.70833,0.2591146,81,71,1,0,n2397,203.47917,467.125
203.94792,0.036458332,43,56,1,0,n2398,203.47917,467.125
203.96355,0.33072916,79,68,1,0,n2399,203.95573,468.125
204.16016,0.13411458,59,56,1,0,n2400,203.95573,468.125
204.17578,0.4609375,83,76,1,0,n2401,203.95573,468.125
204.17708,0.1171875,62,49,1,0,n2402,203.95573,468.125
204.20312,0.091145836,55,35,1,0,n2403,203.95573,468.125
204.41277,0.052083332,55,39,1,0,n2404,203.95573,468.125
204.42188,0.037760418,59,50,1,0,n2405,204.42188,469.125
204.4375,0.04296875,62,35,1,0,n2406,204.42188,469.125
204.625,0.18619792,79,71,1,0,n2407,204.42188,469.125
204.63411,0.040364582,59,37,1,0,n2408,204.42188,469.125
204.64583,0.071614586,55,52,1,0,n2409,204.42188,469.125
204.85027,0.036458332,50,35,1,0,n2410,204.42188,469.125
204.85417,0.37109375,78,75,1,0,n2411,204.85222,470.125
205.0677,0.15755208,57,46,1,0,n2412,204.85222,470.125
205.06902,0.15625,60,43,1,0,n2413,204.85222,470.125
205.07552,0.28645834,86,69,1,0,n2414,204.85222,470.125
205.07942,0.14583333,62,38,1,0,n2415,204.85222,470.125
205.32422,0.037760418,57,35,1,0,n2416,205.32422,471.125
205.32422,0.040364582,60,36,1,0,n2417,205.32422,471.125
205.33333,0.048177082,62,34,1,0,n2418,205.32422,471.125
205.51953,0.6276042,86,71,1,0,n2419,205.32422,471.125
205.53125,0.052083332,62,43,1,0,n2420,205.32422,471.125
205.53516,0.065104164,57,37,1,0,n2421,205.32422,471.125
205.54817,0.037760418,60,30,1,0,n2422,205.32422,471.125
205.7448,0.40234375,54,58,1,0,n2423,205.7448,472.125
205.96094,0.18619792,88,70,1,0,n2424,205.7448,472.125
205.96875,0.17838542,62,38,1,0,n2425,205.7448,472.125
205.99219,0.15494792,60,35,1,0,n2426,205.7448,472.125
205.9948,0.15234375,57,35,1,0,n2427,205.7448,472.125
206.07812,0.114583336,86,71,1,0,n2428,205.7448,472.125
206.16667,0.08984375,84,63,1,0,n2429,205.7448,472.125
206.20573,0.049479168,50,52,1,0,n2430,206.1862,473.125
206.26302,0.22916667,83,65,1,0,n2431,206.1862,473.125
206.33073,0.16145833,60,40,1,0,n2432,206.1862,473.125
206.35286,0.13932292,62,40,1,0,n2433,206.1862,473.125
206.36067,0.13151042,84,72,1,0,n2434,206.1862,473.125
206.47136,0.09375,81,63,1,0,n2435,206.1862,473.125
206.57422,0.036458332,55,63,1,0,n2436,206.1862,473.125
206.57552,0.2734375,79,75,1,0,n2437,206.57487,474.125
206.8073,0.041666668,62,49,1,0,n2438,206.57487,474.125
206.80989,0.484375,83,72,1,0,n2439,206.57487,474.125
206.8138,0.03515625,59,57,1,0,n2440,206.57487,474.125
207.01953,0.045572918,43,70,1,0,n2441,207.01953,475.125
207.23438,0.27083334,81,76,1,0,n2442,207.01953,475.125
207.23567,0.05859375,62,53,1,0,n2443,207.01953,475.125
207.24739,0.046875,59,43,1,0,n2444,207.01953,475.125
207.26562,0.04296875,55,37,1,0,n2445,207.01953,475.125
207.47917,0.037760418,43,62,1,0,n2446,207.01953,475.125
207.49089,0.3580729,79,73,1,0,n2447,207.48503,476.125
207.69792,0.15104167,62,56,1,0,n2448,207.48503,476.125
207.70703,0.14192708,59,50,1,0,n2449,207.48503,476.125
207.70703,0.45703125,83,73,1,0,n2450,207.48503,476.125
207.72395,0.125,55,42,1,0,n2451,207.48503,476.125
207.92448,0.044270832,59,49,1,0,n2452,207.48503,476.125
207.92969,0.04296875,55,32,1,0,n2453,207.92969,477.125
207.9323,0.040364582,62,48,1,0,n2454,207.92969,477.125
208.14323,0.17317708,79,67,1,0,n2455,207.92969,477.125
208.14453,0.041666668,59,45,1,0,n2456,207.92969,477.125
208.14453,0.055989582,62,40,1,0,n2457,207.92969,477.125
208.16016,0.055989582,55,39,1,0,n2458,207.92969,477.125
208.3763,0.35416666,78,69,1,0,n2459,207.92969,477.125
208.38672,0.34375,50,26,1,0,n2460,208.38152,478.125
208.60027,0.13020833,57,50,1,0,n2461,208.38152,478.125
208.61067,0.119791664,60,41,1,0,n2462,208.38152,478.125
208.61719,0.11328125,62,32,1,0,n2463,208.38152,478.125
208.61848,0.111979164,81,59,1,0,n2464,208.38152,478.125
208.70573,0.078125,79,66,1,0,n2465,208.38152,478.125
208.79948,0.092447914,78,73,1,0,n2466,208.38152,478.125
208.80078,0.044270832,57,48,1,0,n2467,208.38152,478.125
208.8112,0.041666668,62,50,1,0,n2468,208.80598,479.125
208.8177,0.029947916,60,50,1,0,n2469,208.80598,479.125
208.90364,0.088541664,79,68,1,0,n2470,208.80598,479.125
208.97266,0.040364582,60,52,1,0,n2471,208.80598,479.125
208.99739,0.033854168,57,43,1,0,n2472,208.80598,479.125
209.0039,0.0859375,81,73,1,0,n2473,208.80598,479.125
209.09114,0.45833334,78,76,1,0,n2474,208.80598,479.125
209.21355,0.3359375,43,68,1,0,n2475,208.80598,479.125
209.21614,0.33333334,79,73,1,0,n2476,209.21484,480.125
209.36067,0.18880208,55,66,1,0,n2477,209.21484,480.125
209.44402,0.10546875,54,71,1,0,n2478,209.21484,480.125
209.54948,0.069010414,52,76,1,0,n2479,209.21484,480.125
209.64844,0.091145836,50,80,1,0,n2480,209.64844,481.125
209.75,0.0859375,48,74,1,0,n2481,209.64844,481.125
209.83594,0.1015625,47,79,1,0,n2482,209.64844,481.125
209.92839,0.125,45,75,1,0,n2483,209.64844,481.125
210.0586,0.061197918,43,80,1,0,n2484,209.64844,481.125
210.08073,0.065104164,55,53,1,0,n2485,210.08073,482.125
210.08073,0.0546875,59,61,1,0,n2486,210.08073,482.125
210.15625,0.13541667,62,64,1,0,n2487,210.08073,482.125
210.29167,0.52213544,47,88,1,0,n2488,210.08073,482.125
210.30339,0.083333336,55,57,1,0,n2489,210.08073,482.125
210.3112,0.087239586,59,63,1,0,n2490,210.08073,482.125
210.40234,0.12109375,62,65,1,0,n2491,210.08073,482.125
210.54817,0.061197918,55,51,1,0,n2492,210.08073,482.125
210.5625,0.063802086,59,54,1,0,n2493,210.55534,483.125
210.63542,0.1171875,62,66,1,0,n2494,210.55534,483.125
210.7487,0.21223958,45,73,1,0,n2495,210.55534,483.125
210.77605,0.0859375,59,63,1,0,n2496,210.55534,483.125
210.77995,0.0546875,55,47,1,0,n2497,210.55534,483.125
210.87239,0.111979164,62,64,1,0,n2498,210.55534,483.125
210.96094,0.0546875,43,81,1,0,n2499,210.55534,483.125
210.98828,0.063802086,55,51,1,0,n2500,210.98828,484.125
211.00911,0.061197918,59,61,1,0,n2501,210.98828,484.125
211.09114,0.111979164,62,64,1,0,n2502,210.98828,484.125
211.19661,0.41927084,47,81,1,0,n2503,210.98828,484.125
211.22005,0.075520836,55,50,1,0,n2504,210.98828,484.125
211.22527,0.079427086,59,64,1,0,n2505,210.98828,484.125
211.32812,0.12109375,62,65,1,0,n2506,210.98828,484.125
211.46745,0.080729164,55,49,1,0,n2507,210.98828,484.125
211.46875,0.069010414,59,56,1,0,n2508,211.4681,485.125
211.5664,0.08984375,62,55,1,0,n2509,211.4681,485.125
211.62761,0.17057292,43,71,1,0,n2510,211.4681,485.125
211.66797,0.041666668,55,43,1,0,n2511,211.4681,485.125
211.6888,0.063802086,59,52,1,0,n2512,211.4681,485.125
211.76172,0.095052086,62,65,1,0,n2513,211.4681,485.125
211.84895,0.053385418,42,84,1,0,n2514,211.4681,485.125
211.86719,0.096354164,60,67,1,0,n2515,211.86719,486.125
211.8789,0.067708336,57,64,1,0,n2516,211.86719,486.125
211.98047,0.057291668,62,70,1,0,n2517,211.86719,486.125
212.07552,0.32421875,50,80,1,0,n2518,211.86719,486.125
212.08594,0.087239586,57,65,1,0,n2519,211.86719,486.125
212.08984,0.071614586,54,64,1,0,n2520,211.86719,486.125
212.1875,0.109375,62,65,1,0,n2521,211.86719,486.125
212.3177,0.07421875,54,61,1,0,n2522,212.3177,487.125
212.3177,0.09765625,57,60,1,0,n2523,212.3177,487.125
212.41927,0.106770836,62,68,1,0,n2524,212.3177,487.125
212.52734,0.375,50,83,1,0,n2525,212.3177,487.125
212.54036,0.061197918,54,65,1,0,n2526,212.3177,487.125
212.54688,0.079427086,57,63,1,0,n2527,212.3177,487.125
212.6302,0.108072914,62,62,1,0,n2528,212.3177,487.125
212.7513,0.065104164,54,59,1,0,n2529,212.3177,487.125
212.75261,0.100260414,57,60,1,0,n2530,212.75195,488.125
212.85027,0.100260414,62,58,1,0,n2531,212.75195,488.125
212.96484,0.083333336,54,62,1,0,n2532,212.75195,488.125
212.96745,0.09765625,57,52,1,0,n2533,212.75195,488.125
212.97136,0.100260414,52,75,1,0,n2534,212.75195,488.125
213.0612,0.102864586,62,68,1,0,n2535,212.75195,488.125
213.07031,0.08984375,50,68,1,0,n2536,212.75195,488.125
213.16927,0.09375,48,74,1,0,n2537,212.75195,488.125
213.17578,0.059895832,54,59,1,0,n2538,213.17578,489.125
213.1823,0.083333336,57,54,1,0,n2539,213.17578,489.125
213.2513,0.106770836,62,62,1,0,n2540,213.17578,489.125
213.26562,0.0703125,47,71,1,0,n2541,213.17578,489.125
213.35938,0.076822914,54,61,1,0,n2542,213.17578,489.125
213.3763,0.102864586,48,68,1,0,n2543,213.17578,489.125
213.38933,0.072916664,57,42,1,0,n2544,213.17578,489.125
213.46355,0.108072914,62,66,1,0,n2545,213.17578,489.125
213.48177,0.100260414,45,78,1,0,n2546,213.17578,489.125
213.59505,0.048177082,43,83,1,0,n2547,213.17578,489.125
213.59895,0.067708336,55,66,1,0,n2548,213.59895,490.125
213.60677,0.091145836,59,59,1,0,n2549,213.59895,490.125
213.70183,0.09765625,62,68,1,0,n2550,213.59895,490.125
213.82161,0.05859375,55,66,1,0,n2551,213.59895,490.125
213.82552,0.3372396,47,87,1,0,n2552,213.59895,490.125
213.84766,0.069010414,59,52,1,0,n2553,213.59895,490.125
213.95703,0.20572917,62,43,1,0,n2554,213.59895,490.125
214.03386,0.13020833,62,53,1,0,n2555,213.59895,490.125
214.03645,0.12630208,56,72,1,0,n2556,214.03516,491.125
214.16277,0.075520836,65,73,1,0,n2557,214.03516,491.125
214.26302,0.087239586,62,62,1,0,n2558,214.03516,491.125
214.27214,0.0703125,47,77,1,0,n2559,214.03516,491.125
214.27734,0.049479168,56,53,1,0,n2560,214.03516,491.125
214.3698,0.049479168,65,60,1,0,n2561,214.03516,491.125
214.49348,0.33333334,61,65,1,0,n2562,214.03516,491.125
214.4948,0.33203125,46,86,1,0,n2563,214.4948,492.125
214.5052,0.3216146,64,55,1,0,n2564,214.4948,492.125
214.63411,0.19270833,66,69,1,0,n2565,214.4948,492.125
214.72917,0.09765625,61,65,1,0,n2566,214.4948,492.125
214.73308,0.09375,49,72,1,0,n2567,214.4948,492.125
214.74089,0.108072914,64,69,1,0,n2568,214.4948,492.125
214.81902,0.102864586,47,73,1,0,n2569,214.4948,492.125
214.84505,0.080729164,66,70,1,0,n2570,214.4948,492.125
214.91797,0.12890625,46,80,1,0,n2571,214.4948,492.125
214.92969,0.059895832,61,68,1,0,n2572,214.92969,493.125
214.9323,0.115885414,64,62,1,0,n2573,214.92969,493.125
215.03777,0.083333336,66,72,1,0,n2574,214.92969,493.125
215.03906,0.100260414,47,62,1,0,n2575,214.92969,493.125
215.125,0.041666668,61,70,1,0,n2576,214.92969,493.125
215.13802,0.10546875,49,73,1,0,n2577,214.92969,493.125
215.14453,0.13020833,64,61,1,0,n2578,214.92969,493.125
215.23438,0.123697914,66,83,1,0,n2579,214.92969,493.125
215.2487,0.1328125,46,70,1,0,n2580,214.92969,493.125
215.35027,0.048177082,47,84,1,0,n2581,214.92969,493.125
215.36067,0.079427086,59,71,1,0,n2582,215.36067,494.125
215.36328,0.1171875,62,72,1,0,n2583,215.36067,494.125
215.48047,0.067708336,66,71,1,0,n2584,215.36067,494.125
215.57683,0.38541666,50,89,1,0,n2585,215.36067,494.125
215.58073,0.08984375,62,68,1,0,n2586,215.36067,494.125
215.58855,0.049479168,59,64,1,0,n2587,215.36067,494.125
215.67317,0.2890625,66,76,1,0,n2588,215.36067,494.125
215.77995,0.18229167,59,68,1,0,n2589,215.36067,494.125
215.78386,0.17838542,65,73,1,0,n2590,215.7819,495.125
215.91145,0.102864586,68,75,1,0,n2591,215.7819,495.125
215.98567,0.069010414,50,78,1,0,n2592,215.7819,495.125
216.03645,0.055989582,65,53,1,0,n2593,215.7819,495.125
216.03906,0.037760418,59,39,1,0,n2594,215.7819,495.125
216.09375,0.0625,68,56,1,0,n2595,215.7819,495.125
216.20964,0.4375,67,76,1,0,n2596,215.7819,495.125
216.21614,0.0703125,49,89,1,0,n2597,216.21614,496.125
216.21875,0.4283854,64,65,1,0,n2598,216.21614,496.125
216.39714,0.25,69,59,1,0,n2599,216.21614,496.125
216.45312,0.19401042,52,73,1,0,n2600,216.21614,496.125
216.46875,0.17838542,64,64,1,0,n2601,216.21614,496.125
216.4948,0.15234375,67,64,1,0,n2602,216.21614,496.125
216.54036,0.106770836,50,76,1,0,n2603,216.21614,496.125
216.58723,0.0859375,69,78,1,0,n2604,216.21614,496.125
216.65625,0.122395836,49,78,1,0,n2605,216.21614,496.125
216.6862,0.045572918,64,59,1,0,n2606,216.6862,497.125
216.69402,0.098958336,67,66,1,0,n2607,216.6862,497.125
216.78777,0.104166664,50,53,1,0,n2608,216.6862,497.125
216.79558,0.087239586,69,74,1,0,n2609,216.6862,497.125
216.88152,0.110677086,52,67,1,0,n2610,216.6862,497.125
216.88542,0.059895832,64,62,1,0,n2611,216.6862,497.125
216.89973,0.12109375,67,69,1,0,n2612,216.6862,497.125
216.97005,0.14322917,49,73,1,0,n2613,216.6862,497.125
216.99348,0.1015625,69,78,1,0,n2614,216.6862,497.125
217.09766,0.05078125,50,82,1,0,n2615,216.6862,497.125
217.10808,0.102864586,65,74,1,0,n2616,217.10808,498.125
217.11328,0.0546875,62,69,1,0,n2617,217.10808,498.125
217.22266,0.118489586,69,77,1,0,n2618,217.10808,498.125
217.33723,0.29427084,53,87,1,0,n2619,217.10808,498.125
217.33723,0.063802086,62,68,1,0,n2620,217.10808,498.125
217.35027,0.098958336,65,72,1,0,n2621,217.10808,498.125
217.44922,0.106770836,69,69,1,0,n2622,217.10808,498.125
217.54427,0.083333336,62,68,1,0,n2623,217.10808,498.125
217.57031,0.5364583,65,67,1,0,n2624,217.5573,499.125
217.66536,0.44140625,69,71,1,0,n2625,217.5573,499.125
217.76562,0.34114584,53,86,1,0,n2626,217.5573,499.125
217.76562,0.34114584,62,59,1,0,n2627,217.5573,499.125
217.76823,0.33854166,65,74,1,0,n2628,217.5573,499.125
217.8763,0.23046875,69,72,1,0,n2629,217.5573,499.125
217.9987,0.20052083,53,92,1,0,n2630,217.9987,500.125
217.9987,0.1171875,62,75,1,0,n2631,217.9987,500.125
218.11458,0.08984375,71,65,1,0,n2632,217.9987,500.125
218.20573,0.40364584,43,72,1,0,n2633,217.9987,500.125
218.22656,0.088541664,67,66,1,0,n2634,217.9987,500.125
218.34114,0.26822916,71,64,1,0,n2635,217.9987,500.125
218.45442,0.15494792,64,69,1,0,n2636,218.45442,501.125
218.57031,0.0625,72,66,1,0,n2637,218.45442,501.125
218.66797,0.08203125,67,70,1,0,n2638,218.45442,501.125
218.6836,0.078125,52,82,1,0,n2639,218.45442,501.125
218.7513,0.109375,72,70,1,0,n2640,218.45442,501.125
218.89714,0.41666666,52,88,1,0,n2641,218.45442,501.125
218.89844,0.11328125,61,78,1,0,n2642,218.89778,502.125
219.01433,0.29947916,70,67,1,0,n2643,218.89778,502.125
219.11589,0.40625,42,74,1,0,n2644,218.89778,502.125
219.11848,0.1953125,66,67,1,0,n2645,218.89778,502.125
219.21355,0.109375,70,70,1,0,n2646,218.89778,502.125
219.33984,0.10546875,62,75,1,0,n2647,219.33984,503.125
