onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.44617,0.22542669,54,75,1,0,n1419,138.15237,336.0
138.49959,0.17200804,78,83,1,0,n1420,138.15237,336.0
138.5733,0.09829031,43,72,1,0,n1421,138.15237,336.0
138.58614,0.085469835,67,87,1,0,n1422,138.57973,337.0
138.64061,0.057692137,55,74,1,0,n1423,138.57973,337.0
138.6716,0.064102374,79,80,1,0,n1424,138.57973,337.0
138.74318,0.045940034,45,75,1,0,n1425,138.57973,337.0
138.75813,0.070512615,69,85,1,0,n1426,138.57973,337.0
138.8233,0.06837586,57,73,1,0,n1427,138.57973,337.0
138.84575,0.06517075,81,79,1,0,n1428,138.57973,337.0
138.92267,0.074786104,47,77,1,0,n1429,138.57973,337.0
138.93976,0.064102374,71,84,1,0,n1430,138.93121,338.0
139.01881,0.082264714,83,78,1,0,n1431,138.93121,338.0
139.02737,0.05448702,59,65,1,0,n1432,138.93121,338.0
139.12566,0.074786104,72,84,1,0,n1433,138.93121,338.0
139.12779,0.06623912,48,65,1,0,n1434,138.93121,338.0
139.18869,0.060897257,60,62,1,0,n1435,138.93121,338.0
139.20578,0.074786104,84,76,1,0,n1436,138.93121,338.0
139.2966,0.045940034,49,77,1,0,n1437,138.93121,338.0
139.30194,0.07585448,73,89,1,0,n1438,139.29927,339.0
139.37352,0.050213527,61,76,1,0,n1439,139.29927,339.0
139.39275,0.067307495,85,82,1,0,n1440,139.29927,339.0
139.4793,0.06944424,50,74,1,0,n1441,139.29927,339.0
139.48784,0.06196563,74,84,1,0,n1442,139.29927,339.0
139.56476,0.057692137,62,71,1,0,n1443,139.29927,339.0
139.57437,0.17521316,86,80,1,0,n1444,139.29927,339.0
139.66946,0.08012797,52,75,1,0,n1445,139.29927,339.0
139.6748,0.074786104,76,89,1,0,n1446,139.67213,340.0
139.74211,0.06623912,64,77,1,0,n1447,139.67213,340.0
139.75493,0.057692137,88,77,1,0,n1448,139.67213,340.0
139.85536,0.077991225,50,74,1,0,n1449,139.67213,340.0
139.85643,0.082264714,74,82,1,0,n1450,139.67213,340.0
139.93762,0.056623764,62,75,1,0,n1451,139.67213,340.0
139.93762,0.05235027,86,78,1,0,n1452,139.67213,340.0
140.0327,0.088674955,48,73,1,0,n1453,139.67213,340.0
140.03484,0.082264714,72,82,1,0,n1454,140.03377,341.0
140.12566,0.05876051,60,64,1,0,n1455,140.03377,341.0
140.12993,0.060897257,84,75,1,0,n1456,140.03377,341.0
140.22609,0.07371773,71,82,1,0,n1457,140.03377,341.0
140.23036,0.05876051,47,71,1,0,n1458,140.03377,341.0
140.23677,0.0010683729,49,51,1,0,n1459,140.03377,341.0
140.31476,0.04487166,83,74,1,0,n1460,140.03377,341.0
140.32437,0.037393052,59,66,1,0,n1461,140.03377,341.0
140.40129,0.06944424,69,82,1,0,n1462,140.03377,341.0
140.40556,0.04700841,45,71,1,0,n1463,140.40343,342.0
140.48677,0.074786104,81,78,1,0,n1464,140.40343,342.0
140.49959,0.041666545,57,66,1,0,n1465,140.40343,342.0
140.58932,0.07158098,71,82,1,0,n1466,140.40343,342.0
140.5936,0.06623912,47,72,1,0,n1467,140.40343,342.0
140.66946,0.08012797,83,76,1,0,n1468,140.40343,342.0
140.67694,0.06517075,59,71,1,0,n1469,140.40343,342.0
140.76881,0.074786104,72,81,1,0,n1470,140.40343,342.0
140.78911,0.06944424,48,67,1,0,n1471,140.77896,343.0
140.8607,0.045940034,60,70,1,0,n1472,140.77896,343.0
140.86177,0.041666545,84,76,1,0,n1473,140.77896,343.0
140.96646,0.074786104,69,80,1,0,n1474,140.77896,343.0
140.97928,0.04380329,45,66,1,0,n1475,140.77896,343.0
141.0327,0.06623912,57,79,1,0,n1476,140.77896,343.0
141.04018,0.07264936,81,75,1,0,n1477,140.77896,343.0
141.15343,0.121794514,43,70,1,0,n1478,140.77896,343.0
141.16624,0.10897404,67,85,1,0,n1479,141.15984,344.0
141.1951,0.08012797,55,78,1,0,n1480,141.15984,344.0
141.24211,0.06623912,79,72,1,0,n1481,141.15984,344.0
141.32864,0.055555392,42,71,1,0,n1482,141.15984,344.0
141.3404,0.0865382,66,87,1,0,n1483,141.15984,344.0
141.36711,0.08440146,54,70,1,0,n1484,141.15984,344.0
141.44296,0.0512819,78,82,1,0,n1485,141.15984,344.0
141.50493,0.056623764,40,70,1,0,n1486,141.15984,344.0
141.54124,0.064102374,64,81,1,0,n1487,141.52309,345.0
141.5936,0.04380329,52,75,1,0,n1488,141.52309,345.0
141.62459,0.0512819,76,76,1,0,n1489,141.52309,345.0
141.68976,0.06196563,38,71,1,0,n1490,141.52309,345.0
141.7154,0.07264936,62,80,1,0,n1491,141.52309,345.0
141.7795,0.04380329,50,64,1,0,n1492,141.52309,345.0
141.80406,0.053418647,74,79,1,0,n1493,141.52309,345.0
141.8671,0.060897257,36,66,1,0,n1494,141.52309,345.0
141.89061,0.081196345,60,82,1,0,n1495,141.87886,346.0
141.95471,0.048076782,48,69,1,0,n1496,141.87886,346.0
141.98355,0.05876051,72,79,1,0,n1497,141.87886,346.0
142.053,0.05876051,35,61,1,0,n1498,141.87886,346.0
142.07971,0.08760658,59,78,1,0,n1499,141.87886,346.0
142.11069,0.013888848,36,19,1,0,n1500,141.87886,346.0
142.15236,0.05235027,47,72,1,0,n1501,141.87886,346.0
142.16411,0.06196563,71,77,1,0,n1502,141.87886,346.0
142.23782,0.040598173,33,53,1,0,n1503,141.87886,346.0
142.2624,0.07264936,57,77,1,0,n1504,142.2501,347.0
142.28163,0.081196345,35,7,1,0,n1505,142.2501,347.0
142.33292,0.070512615,69,74,1,0,n1506,142.2501,347.0
142.42586,0.040598173,31,55,1,0,n1507,142.2501,347.0
142.43333,0.07371773,55,77,1,0,n1508,142.2501,347.0
142.44083,0.05448702,45,38,1,0,n1509,142.2501,347.0
142.50064,0.07692285,67,73,1,0,n1510,142.2501,347.0
142.60535,0.07585448,42,83,1,0,n1511,142.2501,347.0
142.61816,0.06623912,54,86,1,0,n1512,142.61176,348.0
142.7015,0.07158098,66,80,1,0,n1513,142.61176,348.0
142.7859,0.060897257,40,82,1,0,n1514,142.61176,348.0
142.82224,0.060897257,52,68,1,0,n1515,142.61176,348.0
142.87885,0.08012797,64,75,1,0,n1516,142.61176,348.0
142.99103,0.060897257,38,79,1,0,n1517,142.61176,348.0
142.99637,0.081196345,50,76,1,0,n1518,142.9937,349.0
143.0626,0.077991225,62,74,1,0,n1519,142.9937,349.0
143.18654,0.085469835,37,84,1,0,n1520,142.9937,349.0
143.18654,0.07692285,49,84,1,0,n1521,142.9937,349.0
143.2795,0.067307495,61,76,1,0,n1522,142.9937,349.0
143.37137,0.0865382,38,88,1,0,n1523,142.9937,349.0
143.37564,0.088674955,50,79,1,0,n1524,143.3735,350.0
143.46005,0.05876051,62,76,1,0,n1525,143.3735,350.0
143.553,0.06837586,36,91,1,0,n1526,143.3735,350.0
143.55406,0.07585448,48,78,1,0,n1527,143.3735,350.0
143.64381,0.07371773,60,77,1,0,n1528,143.3735,350.0
143.74957,0.06517075,35,91,1,0,n1529,143.3735,350.0
143.75171,0.074786104,47,81,1,0,n1530,143.75064,351.0
143.84573,0.07692285,59,75,1,0,n1531,143.75064,351.0
143.9376,0.07264936,33,89,1,0,n1532,143.75064,351.0
143.95149,0.09722193,45,87,1,0,n1533,143.75064,351.0
144.053,0.077991225,57,70,1,0,n1534,143.75064,351.0
144.19508,0.081196345,55,92,1,0,n1535,143.75064,351.0
144.20149,0.074786104,43,94,1,0,n1536,144.20149,352.0
144.20256,0.08760658,31,84,1,0,n1537,144.20149,352.0
144.24957,0.0010683729,35,35,1,0,n1538,144.20149,352.0
145.09894,0.55662227,78,90,1,0,n1539,144.65503,353.0
145.1,0.5555539,66,94,1,0,n1540,144.65503,353.0
145.10535,0.550212,50,92,1,0,n1541,144.65503,353.0
145.10641,0.5491437,69,85,1,0,n1542,144.65503,353.0
145.10855,0.5470069,38,84,1,0,n1543,145.10855,354.0
145.10962,0.54593855,74,80,1,0,n1544,145.10855,354.0
145.11069,0.5448702,72,80,1,0,n1545,145.10855,354.0
145.11282,0.54273343,45,85,1,0,n1546,145.10855,354.0
145.11603,0.5395283,42,86,1,0,n1547,145.10855,354.0
146.09358,0.6004256,71,88,1,0,n1548,145.60266,355.0
146.09358,0.6004256,79,91,1,0,n1549,145.60266,355.0
146.09465,0.5993572,43,86,1,0,n1550,145.60266,355.0
146.09679,0.5972205,31,82,1,0,n1551,146.09679,356.0
146.09679,0.5972205,74,91,1,0,n1552,146.09679,356.0
146.10106,0.59294695,67,84,1,0,n1553,146.09679,356.0
146.1064,0.5876051,38,79,1,0,n1554,146.09679,356.0
146.10747,0.5865367,35,77,1,0,n1555,146.09679,356.0
147.2656,0.07585448,50,44,1,0,n1556,147.2656,358.0
147.2656,0.057692137,62,53,1,0,n1557,147.2656,358.0
147.74742,0.07692285,50,45,1,0,n1558,147.2656,358.0
147.76239,0.045940034,62,52,1,0,n1559,147.75491,359.0
148.23674,0.04380329,64,58,1,0,n1560,147.75491,359.0
148.24422,0.1933755,52,50,1,0,n1561,148.24048,360.0
148.31686,0.12072614,62,58,1,0,n1562,148.24048,360.0
148.36174,0.07585448,50,36,1,0,n1563,148.24048,360.0
148.36494,0.07264936,64,70,1,0,n1564,148.24048,360.0
148.44614,0.059828885,49,52,1,0,n1565,148.24048,360.0
148.49956,0.074786104,61,55,1,0,n1566,148.24048,360.0
148.55405,0.09829031,62,49,1,0,n1567,148.24048,360.0
148.5722,0.05235027,50,27,1,0,n1568,148.24048,360.0
148.64594,0.041666545,47,60,1,0,n1569,148.24048,360.0
148.65875,0.042734917,59,69,1,0,n1570,148.65234,361.0
149.2111,0.98824495,71,54,1,0,n1571,148.65234,361.0
149.21965,0.97969794,53,28,1,0,n1572,148.65234,361.0
149.22606,1.7660204,55,29,1,0,n1573,149.22285,362.0
149.2314,0.9679459,62,35,1,0,n1574,149.22285,362.0
150.22926,0.7628183,72,41,1,0,n1575,149.7298,363.0
150.23674,0.7553396,51,24,1,0,n1576,150.23674,364.0
150.23888,0.7532029,60,7,1,0,n1577,150.23674,364.0
151.15019,0.08974332,55,37,1,0,n1578,150.69426,365.0
151.1534,0.060897257,67,50,1,0,n1579,151.1518,366.0
151.5957,0.05448702,67,56,1,0,n1580,151.1518,366.0
151.60852,0.0908117,55,46,1,0,n1581,151.60211,367.0
152.05832,0.055555392,56,52,1,0,n1582,152.05832,368.0
152.06473,0.05235027,68,65,1,0,n1583,152.05832,368.0
152.16087,0.070512615,67,54,1,0,n1584,152.05832,368.0
152.16728,0.06944424,55,50,1,0,n1585,152.05832,368.0
152.23245,0.07905959,56,53,1,0,n1586,152.05832,368.0
152.24849,0.09188007,68,55,1,0,n1587,152.05832,368.0
152.26665,0.063034005,65,51,1,0,n1588,152.05832,368.0
152.35532,0.08974332,67,53,1,0,n1589,152.05832,368.0
152.37563,0.07371773,53,40,1,0,n1590,152.05832,368.0
152.45575,0.070512615,52,56,1,0,n1591,152.05832,368.0
152.46323,0.04700841,64,62,1,0,n1592,152.45949,369.0
152.95895,1.0128175,76,63,1,0,n1593,152.45949,369.0
152.9675,1.0042706,72,41,1,0,n1594,152.45949,369.0
152.97818,0.99358684,62,15,1,0,n1595,152.45949,369.0
152.97818,1.9123875,69,40,1,0,n1596,152.45949,369.0
153.00168,0.9700826,60,17,1,0,n1597,152.98993,370.0
153.9301,0.9604673,77,59,1,0,n1598,153.4589,371.0
153.94505,0.94551,59,29,1,0,n1599,153.93364,372.0
154.84677,0.04380329,67,79,1,0,n1600,154.40451,373.0
154.86813,0.049145155,55,65,1,0,n1601,154.85608,374.0
155.29655,0.042734917,67,77,1,0,n1602,155.29608,375.0
155.29869,0.053418647,55,72,1,0,n1603,155.29608,375.0
155.78265,0.81196344,56,53,1,0,n1604,155.29608,375.0
155.81792,0.7767071,67,8,1,0,n1605,155.80942,376.0
155.85959,0.73504055,65,43,1,0,n1606,155.80942,376.0
155.96855,0.6260665,67,38,1,0,n1607,155.80942,376.0
155.98672,0.6079042,54,31,1,0,n1608,155.80942,376.0
156.14484,0.449785,54,39,1,0,n1609,155.80942,376.0
156.15872,0.43589616,62,8,1,0,n1610,156.15678,377.0
156.616,1.979695,76,63,1,0,n1611,156.15678,377.0
156.64484,1.9508489,62,23,1,0,n1612,156.63152,378.0
156.65445,1.9412336,64,30,1,0,n1613,156.63152,378.0
157.55188,1.0438004,77,53,1,0,n1614,157.55188,380.0
158.55188,0.04380329,72,56,1,0,n1615,158.54588,382.0
158.77838,0.077991225,69,70,1,0,n1616,158.54588,382.0
158.78159,0.060897257,57,62,1,0,n1617,158.54588,382.0
159.29654,0.06623912,67,77,1,0,n1618,158.9473,383.0
159.30936,0.048076782,55,65,1,0,n1619,159.30238,384.0
159.7335,0.056623764,67,75,1,0,n1620,159.30238,384.0
159.73671,0.07585448,55,63,1,0,n1621,159.30238,384.0
160.15659,0.060897257,68,69,1,0,n1622,159.73851,385.0
160.21106,1.9305499,56,53,1,0,n1623,160.2094,386.0
160.24098,1.9006354,67,59,1,0,n1624,160.2094,386.0
160.30615,1.8354647,68,56,1,0,n1625,160.2094,386.0
160.35637,1.7852511,55,36,1,0,n1626,160.2094,386.0
160.40123,1.7403795,65,57,1,0,n1627,160.2094,386.0
160.45999,1.6816189,67,59,1,0,n1628,160.2094,386.0
160.46213,1.6794822,53,48,1,0,n1629,160.2094,386.0
160.56683,1.5747817,64,77,1,0,n1630,160.2094,386.0
160.56897,1.572645,52,61,1,0,n1631,160.2094,386.0
161.03477,1.1068343,72,71,1,0,n1632,160.57605,387.0
161.04227,1.0993557,60,56,1,0,n1633,161.03922,388.0
161.11812,1.0235013,71,63,1,0,n1634,161.03922,388.0
161.18542,0.95619375,59,44,1,0,n1635,161.03922,388.0
161.18756,0.95405704,72,58,1,0,n1636,161.03922,388.0
161.25807,0.8835444,57,42,1,0,n1637,161.03922,388.0
161.27196,0.86965555,69,33,1,0,n1638,161.03922,388.0
161.35529,0.7863225,71,60,1,0,n1639,161.03922,388.0
161.36278,0.7788439,55,59,1,0,n1640,161.03922,388.0
161.4055,0.73610896,69,74,1,0,n1641,161.39044,389.0
162.09781,3.3589644,77,99,1,0,n1642,161.88062,391.0
162.09995,3.3568277,50,82,1,0,n1643,161.88062,391.0
162.11383,3.342939,38,70,1,0,n1644,162.10689,392.0
162.12666,3.3301184,41,66,1,0,n1645,162.10689,392.0
162.34674,3.1100335,86,90,1,0,n1646,162.10689,392.0
162.47922,2.9775553,80,85,1,0,n1647,162.10689,392.0
162.5647,2.8920856,89,82,1,0,n1648,162.10689,392.0
162.6897,2.7670858,74,78,1,0,n1649,162.6897,393.0
162.70145,2.7553337,76,71,1,0,n1650,162.6897,393.0
162.79652,2.6602485,80,75,1,0,n1651,162.6897,393.0
162.89055,2.5662317,77,51,1,0,n1652,162.6897,393.0
162.93007,2.526702,86,74,1,0,n1653,162.6897,393.0
163.08926,2.3675144,68,88,1,0,n1654,163.08926,394.0
163.20572,2.2510617,77,70,1,0,n1655,163.08926,394.0
163.26982,2.1869593,74,61,1,0,n1656,163.08926,394.0
163.35315,2.1036263,80,75,1,0,n1657,163.08926,394.0
163.47388,1.9829001,65,83,1,0,n1658,163.47388,395.0
163.56255,1.8942252,74,64,1,0,n1659,163.47388,395.0
163.66512,1.7916614,68,69,1,0,n1660,163.47388,395.0
163.73776,1.719012,77,71,1,0,n1661,163.47388,395.0
163.8617,1.5950807,62,80,1,0,n1662,163.8617,396.0
163.95786,1.4989272,68,67,1,0,n1663,163.8617,396.0
164.07645,1.3803378,65,54,1,0,n1664,163.8617,396.0
164.12451,1.3322611,74,59,1,0,n1665,163.8617,396.0
164.28691,1.1698684,56,78,1,0,n1666,164.28691,397.0
164.37344,1.0833302,65,54,1,0,n1667,164.28691,397.0
164.48029,0.9764928,62,56,1,0,n1668,164.28691,397.0
164.54866,0.908117,68,70,1,0,n1669,164.28691,397.0
164.69075,0.7660234,53,78,1,0,n1670,164.69075,398.0
164.79652,0.6602545,62,62,1,0,n1671,164.69075,398.0
164.87558,0.5811949,56,67,1,0,n1672,164.69075,398.0
164.9867,0.47008407,65,70,1,0,n1673,164.69075,398.0
165.10742,0.34935793,56,78,1,0,n1674,165.10742,399.0
165.2057,0.25106764,65,67,1,0,n1675,165.10742,399.0
165.31255,0.14423035,62,56,1,0,n1676,165.10742,399.0
165.35529,0.10149543,68,73,1,0,n1677,165.10742,399.0
165.46854,3.01388,50,74,1,0,n1678,165.10742,399.0
165.47922,3.0031962,38,63,1,0,n1679,165.10742,399.0
165.4931,0.10576892,53,82,1,0,n1680,165.10742,399.0
165.50272,2.979692,41,56,1,0,n1681,165.49791,400.0
165.5166,2.9658031,44,48,1,0,n1682,165.49791,400.0
165.58498,2.8974273,62,65,1,0,n1683,165.49791,400.0
165.679,2.8034105,56,68,1,0,n1684,165.49791,400.0
165.75806,2.724351,65,68,1,0,n1685,165.49791,400.0
165.87238,2.610035,56,86,1,0,n1686,165.87238,401.0
165.96852,2.5138814,65,70,1,0,n1687,165.87238,401.0
166.04652,2.4358902,62,58,1,0,n1688,165.87238,401.0
166.13412,2.3482838,68,70,1,0,n1689,165.87238,401.0
166.24844,2.2339678,62,80,1,0,n1690,166.24844,402.0
166.35422,2.1281989,68,74,1,0,n1691,166.24844,402.0
166.44289,2.0395238,65,65,1,0,n1692,166.24844,402.0
166.52408,1.9583275,74,67,1,0,n1693,166.24844,402.0
166.63199,1.8504219,65,82,1,0,n1694,166.63199,403.0
166.73563,1.7467897,74,62,1,0,n1695,166.63199,403.0
166.80934,1.673072,68,70,1,0,n1696,166.63199,403.0
166.89587,1.5865338,77,66,1,0,n1697,166.63199,403.0
167.0166,1.4658077,68,75,1,0,n1698,167.0166,404.0
167.04651,1.4358932,70,48,1,0,n1699,167.0166,404.0
167.12665,1.3557652,77,74,1,0,n1700,167.0166,404.0
167.20357,1.2788423,74,45,1,0,n1701,167.0166,404.0
167.27728,1.2051246,80,64,1,0,n1702,167.0166,404.0
167.37878,1.1036292,74,81,1,0,n1703,167.37878,405.0
167.48027,1.0021338,80,78,1,0,n1704,167.37878,405.0
167.5807,0.90170676,77,66,1,0,n1705,167.37878,405.0
167.65335,0.8290574,86,69,1,0,n1706,167.37878,405.0
167.7602,0.72222006,77,83,1,0,n1707,167.7602,406.0
167.8478,0.6346135,86,72,1,0,n1708,167.7602,406.0
167.96959,0.512819,80,64,1,0,n1709,167.7602,406.0
167.9792,0.50320363,89,66,1,0,n1710,167.7602,406.0
168.12022,0.36217842,74,85,1,0,n1711,168.12022,407.0
168.21745,0.26495647,80,74,1,0,n1712,168.12022,407.0
168.30612,0.17628153,77,68,1,0,n1713,168.12022,407.0
168.38092,0.10149543,86,73,1,0,n1714,168.12022,407.0
168.47813,3.122854,49,78,1,0,n1715,168.12022,407.0
168.48775,3.1132386,37,69,1,0,n1716,168.12022,407.0
168.49309,3.1078968,77,92,1,0,n1717,168.49216,408.0
168.50377,3.097213,41,58,1,0,n1718,168.49216,408.0
168.51767,3.0833242,44,55,1,0,n1719,168.49216,408.0
168.60954,2.991444,84,75,1,0,n1720,168.49216,408.0
168.6854,2.9155896,80,72,1,0,n1721,168.49216,408.0
168.74522,2.8557608,89,73,1,0,n1722,168.49216,408.0
168.88197,2.7190092,72,82,1,0,n1723,168.87811,409.0
168.97386,2.627129,80,75,1,0,n1724,168.87811,409.0
169.08391,2.5170865,77,67,1,0,n1725,168.87811,409.0
169.1245,2.4764884,84,66,1,0,n1726,168.87811,409.0
169.26874,2.332258,68,82,1,0,n1727,169.26874,410.0
169.33604,2.2649505,77,69,1,0,n1728,169.26874,410.0
169.445,2.1559765,72,57,1,0,n1729,169.26874,410.0
169.51445,2.0865324,80,73,1,0,n1730,169.26874,410.0
169.64587,1.9551225,65,81,1,0,n1731,169.64587,411.0
169.75377,1.8472167,72,69,1,0,n1732,169.64587,411.0
169.82108,1.7799093,68,67,1,0,n1733,169.64587,411.0
169.89801,1.7029865,77,59,1,0,n1734,169.64587,411.0
170.01552,1.5854654,60,79,1,0,n1735,170.01552,412.0
170.11916,1.4818332,68,68,1,0,n1736,170.01552,412.0
170.23027,1.3707224,65,58,1,0,n1737,170.01552,412.0
170.273,1.3279876,72,64,1,0,n1738,170.01552,412.0
170.43433,1.1666632,56,70,1,0,n1739,170.43355,413.0
170.49522,1.1057659,65,67,1,0,n1740,170.43355,413.0
170.68753,0.9134588,68,70,1,0,n1741,170.43355,413.0
170.6886,0.9123905,60,33,1,0,n1742,170.43355,413.0
170.83069,0.7702969,53,74,1,0,n1743,170.82724,414.0
170.92578,0.67521167,60,53,1,0,n1744,170.82724,414.0
171.02406,0.5769214,56,53,1,0,n1745,170.82724,414.0
171.0903,0.5106822,65,63,1,0,n1746,170.82724,414.0
171.20569,0.39529797,55,80,1,0,n1747,171.20569,415.0
171.35634,0.2446574,58,39,1,0,n1748,171.20569,415.0
171.35954,0.24145228,67,56,1,0,n1749,171.20569,415.0
171.59885,0.09508519,55,75,1,0,n1750,171.20569,415.0
171.60954,0.7339722,36,57,1,0,n1751,171.60954,416.0
171.60954,0.7339722,48,58,1,0,n1752,171.60954,416.0
171.63945,0.14316197,41,34,1,0,n1753,171.60954,416.0
171.65227,0.6912373,44,41,1,0,n1754,171.60954,416.0
171.70355,0.059828885,57,69,1,0,n1755,171.60954,416.0
171.80078,0.54273343,64,65,1,0,n1756,171.60954,416.0
171.89372,0.449785,67,60,1,0,n1757,171.60954,416.0
171.98454,0.3589733,54,79,1,0,n1758,171.98453,417.0
172.08603,0.25747788,57,67,1,0,n1759,171.98453,417.0
172.17043,0.1730764,63,65,1,0,n1760,171.98453,417.0
172.25056,0.092948444,66,66,1,0,n1761,171.98453,417.0
172.2965,3.3023407,38,37,1,0,n1762,171.98453,417.0
172.3435,3.2553322,50,38,1,0,n1763,171.98453,417.0
172.35312,0.092948444,55,79,1,0,n1764,172.35312,418.0
172.45035,0.30875978,57,69,1,0,n1765,172.35312,418.0
172.55077,0.20833272,64,66,1,0,n1766,172.35312,418.0
172.62343,0.13568336,67,60,1,0,n1767,172.35312,418.0
172.73773,0.0908117,54,74,1,0,n1768,172.73773,419.0
172.82748,0.33867422,57,66,1,0,n1769,172.73773,419.0
172.92683,0.23931554,63,66,1,0,n1770,172.73773,419.0
173.00804,0.15811919,66,65,1,0,n1771,172.73773,419.0
173.13838,0.0908117,55,73,1,0,n1772,173.13838,420.0
173.24628,0.3354691,57,60,1,0,n1773,173.13838,420.0
173.36273,0.21901645,64,63,1,0,n1774,173.13838,420.0
173.46103,0.12072614,67,61,1,0,n1775,173.13838,420.0
173.57855,0.10576892,54,67,1,0,n1776,173.57855,421.0
173.695,0.34187934,57,55,1,0,n1777,173.57855,421.0
173.79008,0.24679415,63,59,1,0,n1778,173.57855,421.0
173.88089,0.15598245,66,56,1,0,n1779,173.57855,421.0
173.98453,0.10470054,55,67,1,0,n1780,173.98453,422.0
174.12875,0.4337594,57,53,1,0,n1781,173.98453,422.0
174.26659,0.2959393,64,54,1,0,n1782,173.98453,422.0
174.39586,0.16666618,67,53,1,0,n1783,173.98453,422.0
174.53154,0.12606801,55,57,1,0,n1784,174.53154,423.0
174.67577,0.9230742,57,53,1,0,n1785,174.53154,423.0
174.85419,0.7446559,64,50,1,0,n1786,174.53154,423.0
175.02086,0.57798976,67,46,1,0,n1787,174.53154,423.0
175.59244,1.2649535,57,37,1,0,n1788,174.53154,423.0
175.60739,1.2542698,50,33,1,0,n1789,174.53154,423.0
175.6138,0.96474075,66,49,1,0,n1790,175.6106,424.0
175.6373,0.94123656,62,35,1,0,n1791,175.6106,424.0
176.47705,0.10149543,64,60,1,0,n1792,176.04729,425.0
176.49094,0.08760658,61,50,1,0,n1793,176.484,426.0
176.56679,0.04487166,66,67,1,0,n1794,176.484,426.0
176.64478,0.07905959,61,63,1,0,n1795,176.484,426.0
176.71208,0.037393052,66,67,1,0,n1796,176.484,426.0
176.7623,0.064102374,62,47,1,0,n1797,176.484,426.0
176.81572,0.07264936,67,64,1,0,n1798,176.484,426.0
176.8499,0.027777696,64,54,1,0,n1799,176.83281,427.0
176.99948,0.0512819,66,64,1,0,n1800,176.83281,427.0
177.01657,0.04487166,62,41,1,0,n1801,176.83281,427.0
177.19926,0.057692137,64,51,1,0,n1802,176.83281,427.0
177.20247,0.064102374,57,39,1,0,n1803,176.83281,427.0
177.20674,0.056623764,45,39,1,0,n1804,177.2046,428.0
177.22704,0.06837586,61,23,1,0,n1805,177.2046,428.0
177.64584,0.1025638,45,35,1,0,n1806,177.2046,428.0
177.64691,0.09401682,69,46,1,0,n1807,177.2046,428.0
177.64798,0.114315905,57,36,1,0,n1808,177.64745,429.0
177.65332,0.07905959,61,26,1,0,n1809,177.64745,429.0
179.01123,1.2532015,45,19,1,0,n1810,178.56802,431.0
179.01337,1.2446544,57,28,1,0,n1811,178.56802,431.0
179.02832,0.9465784,67,47,1,0,n1812,179.02832,432.0
179.0358,0.9390998,61,24,1,0,n1813,179.02832,432.0
179.04434,1.2435861,52,24,1,0,n1814,179.02832,432.0
179.86806,0.106837295,66,61,1,0,n1815,179.86806,434.0
179.98772,0.056623764,67,57,1,0,n1816,179.86806,434.0
180.04968,0.12393126,66,55,1,0,n1817,179.86806,434.0
180.1576,0.060897257,67,55,1,0,n1818,179.86806,434.0
180.21956,0.053418647,69,64,1,0,n1819,180.21956,435.0
180.42148,0.05876051,67,55,1,0,n1820,180.21956,435.0
180.62233,0.06837586,66,54,1,0,n1821,180.21956,435.0
180.6298,0.08760658,50,37,1,0,n1822,180.21956,435.0
180.63194,0.08440146,57,34,1,0,n1823,180.63087,436.0
180.6469,0.059828885,62,23,1,0,n1824,180.63087,436.0
181.04434,0.10897404,74,49,1,0,n1825,180.63087,436.0
181.05609,0.11217915,57,30,1,0,n1826,180.63087,436.0
181.05823,0.07692285,66,37,1,0,n1827,181.05716,437.0
181.06036,0.15811919,50,30,1,0,n1828,181.05716,437.0
182.36913,1.1506376,74,99,1,0,n1829,181.9375,439.0
182.37233,1.1474326,66,96,1,0,n1830,181.9375,439.0
182.3734,1.1463641,62,95,1,0,n1831,181.9375,439.0
182.38194,1.1378171,50,84,1,0,n1832,182.37767,440.0
182.38194,1.1378171,54,85,1,0,n1833,182.37767,440.0
182.38194,1.1378171,57,86,1,0,n1834,182.37767,440.0
182.77296,0.7467927,38,88,1,0,n1835,182.37767,440.0
182.77403,0.7457243,50,93,1,0,n1836,182.7735,441.0
183.19177,0.32799047,72,71,1,0,n1837,183.19177,442.0
