xml_id	midi_id	track	channel	pitch	onset
n2055-1	n1859	0	0	62	128.21249999999745
n2057-1	n1862	0	0	63	128.3895833333308
n2053-1	n1855	0	0	71	128.0510416666641
n2054-1	n1856	0	0	74	128.0510416666641
n2056-1	n1858	0	0	74	128.2072916666641
n2058-1	n1861	0	0	75	128.38541666666413
n2083-1	n1871	0	0	43	128.9187499999974
n2084-1	n1874	0	0	50	129.10312499999745
n2070-1	n1870	0	0	51	128.76874999999742
n2069-1	n1867	0	0	60	128.6760416666641
n2061-1	n1868	0	0	66	128.72499999999744
n2071-1	n1873	0	0	67	128.9406249999974
n2059-1	n1865	0	0	69	128.5583333333308
n2060-1	n1866	0	0	72	128.5583333333308
n2062-1	n1869	0	0	78	128.72499999999744
n2072-1	n1872	0	0	79	128.9343749999974
n2087-1	deletion
n2086-1	n1880	0	0	50	129.30729166666413
n2088-1	n1884	0	0	51	129.56041666666417
n2085-1	n1877	0	0	59	129.19687499999745
n2075-1	n1879	0	0	62	129.26979166666413
n2077-1	n1883	0	0	63	129.44062499999748
n2073-1	n1876	0	0	71	129.11979166666413
n2074-1	n1875	0	0	74	129.10624999999746
n2076-1	n1878	0	0	74	129.2635416666641
n2078-1	n1881	0	0	75	129.4354166666641
n2104-1	n1891	0	0	43	129.94687499999756
n2105-1	n1894	0	0	50	130.12083333333092
n2090-1	n1890	0	0	51	129.79062499999756
n2089-1	n1887	0	0	60	129.69270833333087
n2081-1	n1889	0	0	66	129.76354166666422
n2091-1	n1893	0	0	67	129.99062499999758
n2079-1	n1886	0	0	69	129.60416666666418
n2080-1	n1885	0	0	72	129.59583333333086
n2082-1	n1888	0	0	78	129.76249999999754
n2092-1	n1892	0	0	79	129.9895833333309
n2108-1	n1901	0	0	48	130.44895833333098
n2107-1	n1900	0	0	50	130.32916666666426
n2109-1	n1904	0	0	52	130.5760416666643
n2106-1	n1897	0	0	59	130.22916666666427
n2095-1	n1899	0	0	67	130.3062499999976
n2102-1	deletion
n2093-1	n1896	0	0	71	130.18645833333093
n2096-1	n1903	0	0	72	130.48124999999766
n2094-1	n1895	0	0	74	130.17083333333093
n2097-1	n1902	0	0	76	130.4791666666643
n2103-1	n1898	0	0	79	130.29791666666426
n2122-1	n1912	0	0	47	131.00729166666432
n2111-1	n1908	0	0	52	130.82291666666433
n2123-1	n1915	0	0	54	131.24791666666434
n2110-1	n1907	0	0	64	130.70624999999765
n2098-1	n1905	0	0	66	130.64791666666432
n2100-1	n1909	0	0	67	130.839583333331
n2113-1	n1914	0	0	71	131.08749999999768
n2099-1	n1906	0	0	78	130.65104166666433
n2101-1	n1910	0	0	79	130.84166666666434
n2112-1	n1913	0	0	83	131.08437499999766
n2126-1	n1921	0	0	52	131.59062499999771
n2125-1	n1919	0	0	54	131.48958333333104
n2127-1	n1924	0	0	55	131.70937499999772
n2124-1	n1918	0	0	63	131.4031249999977
n2116-1	n1920	0	0	71	131.49583333333106
n2114-1	n1917	0	0	75	131.345833333331
n2117-1	n1923	0	0	76	131.62395833333105
n2115-1	n1916	0	0	78	131.33749999999768
n2118-1	n1922	0	0	79	131.62083333333103
n2141-1	n1930	0	0	51	132.0979166666644
n2129-1	n1929	0	0	55	131.95312499999773
n2142-1	n1932	0	0	59	132.28229166666443
n2128-1	n1926	0	0	67	131.83437499999772
n2119-1	n1925	0	0	71	131.78645833333104
n2130-1	n1931	0	0	71	132.11770833333108
n2120-1	n1927	0	0	76	131.94999999999771
n2121-1	n1928	0	0	79	131.95208333333105
n2145-1	n1938	0	0	50	132.6645833333311
n2146-1	n1942	0	0	52	132.81041666666448
n2144-1	n1937	0	0	59	132.51666666666443
n2143-1	n1934	0	0	66	132.40312499999777
n2133-1	n1936	0	0	66	132.50624999999778
n2135-1	n1940	0	0	67	132.68958333333111
n2132-1	n1933	0	0	75	132.29062499999776
n2134-1	n1935	0	0	78	132.4989583333311
n2136-1	n1939	0	0	79	132.68437499999777
n2166-1	n1949	0	0	49	133.2114583333312
n2148-1	n1947	0	0	52	133.0291666666645
n2167-1	n1952	0	0	52	133.4083333333312
n2147-1	n1945	0	0	64	132.9354166666645
n2139-1	n1948	0	0	68	133.0302083333312
n2156-1	n1951	0	0	69	133.26874999999785
n2149-1	deletion
n2137-1	n1943	0	0	71	132.86458333333115
n2138-1	n1944	0	0	76	132.88749999999783
n2140-1	n1946	0	0	80	133.02499999999785
n2150-1	n1950	0	0	81	133.2645833333312
n2170-1	n1958	0	0	48	133.75312499999785
n2169-1	n1957	0	0	52	133.6395833333312
n2171-1	n1961	0	0	54	133.8854166666645
n2168-1	n1955	0	0	64	133.5270833333312
n2159-1	n1956	0	0	69	133.63541666666453
n2157-1	n1954	0	0	73	133.49166666666454
n2160-1	n1959	0	0	74	133.78229166666452
n2158-1	n1953	0	0	76	133.48437499999787
n2161-1	n1960	0	0	78	133.78229166666452
n2186-1	n1969	0	0	47	134.27187499999783
n2173-1	n1967	0	0	54	134.1156249999978
n2187-1	n1973	0	0	55	134.41979166666454
n2172-1	n1964	0	0	62	133.99791666666448
n2174-1	n1970	0	0	67	134.2791666666645
n2164-1	n1966	0	0	69	134.08645833333114
n2162-1	n1963	0	0	71	133.98333333333116
n2175-1	n1968	0	0	79	134.26874999999782
n2165-1	n1965	0	0	81	134.08020833333114
n2163-1	n1962	0	0	83	133.98229166666448
n2190-1	n1980	0	0	47	134.76041666666453
n2189-1	n1977	0	0	55	134.64062499999787
n2191-1	n1981	0	0	55	134.89479166666453
n2188-1	n1974	0	0	62	134.53749999999786
n2180-1	n1979	0	0	64	134.74999999999787
n2178-1	n1975	0	0	66	134.5708333333312
n2176-1	n1971	0	0	71	134.41666666666453
n2177-1	n1972	0	0	74	134.41874999999786
n2181-1	n1978	0	0	76	134.7458333333312
n2179-1	n1976	0	0	78	134.57499999999786
n2210-1	n1988	0	0	45	135.30520833333117
n2193-1	n1987	0	0	46	135.1135416666645
n2211-1	n1991	0	0	54	135.49374999999782
n2194-1	n1990	0	0	59	135.3322916666645
n2192-1	n1984	0	0	61	135.02083333333118
n2184-1	n1986	0	0	66	135.1041666666645
n2182-1	n1982	0	0	67	134.92812499999786
n2202-1	n1989	0	0	71	135.32499999999783
n2183-1	n1983	0	0	73	134.9364583333312
n2185-1	n1985	0	0	78	135.0979166666645
n2214-1	n1999	0	0	43	135.82708333333116
n2215-1	n2000	0	0	52	136.00208333333123
n2213-1	n1996	0	0	54	135.68854166666452
n2197-1	n1995	0	0	59	135.63645833333118
n2212-1	deletion
n2195-1	n1993	0	0	63	135.52708333333115
n2203-1	n1997	0	0	64	135.8229166666645
n2196-1	n1992	0	0	66	135.51874999999782
n2204-1	n1998	0	0	67	135.8229166666645
n2230-1	n2007	0	0	39	136.35624999999789
n2231-1	n2010	0	0	47	136.4937499999979
n2217-1	n2006	0	0	52	136.20208333333122
n2216-1	n2003	0	0	59	136.11354166666453
n2218-1	n2008	0	0	66	136.35729166666457
n2208-1	n2005	0	0	67	136.15416666666454
n2206-1	n2002	0	0	69	136.06145833333122
n2219-1	n2009	0	0	78	136.35729166666457
n2209-1	n2004	0	0	79	136.15104166666453
n2207-1	n2001	0	0	81	136.05729166666455
n2234-1	n2018	0	0	40	136.8708333333312
n2233-1	n2016	0	0	47	136.72916666666455
n2235-1	n2021	0	0	47	137.0197916666646
n2232-1	n2013	0	0	57	136.62916666666456
n2224-1	n2019	0	0	64	136.8708333333312
n2222-1	n2015	0	0	67	136.67604166666456
n2220-1	n2012	0	0	69	136.5187499999979
n2221-1	n2011	0	0	71	136.5093749999979
n2225-1	n2017	0	0	76	136.86666666666454
n2223-1	n2014	0	0	79	136.67291666666455
n2250-1	n2030	0	0	38	137.38541666666464
n2251-1	n2032	0	0	44	137.50833333333134
n2237-1	n2026	0	0	47	137.22604166666463
n2236-1	n2023	0	0	55	137.14687499999792
n2238-1	n2028	0	0	59	137.37083333333132
n2226-1	n2020	0	0	67	137.01770833333126
n2228-1	n2025	0	0	67	137.1791666666646
n2227-1	n2022	0	0	71	137.0281249999979
n2239-1	n2027	0	0	71	137.36666666666466
n2229-1	n2024	0	0	79	137.17395833333126
n2254-1	n2041	0	0	36	137.87604166666478
n2253-1	n2038	0	0	44	137.73333333333142
n2255-1	n2042	0	0	45	138.01666666666478
n2252-1	deletion
n2244-1	n2039	0	0	57	137.86458333333144
n2242-1	n2037	0	0	60	137.66874999999806
n2240-1	n2034	0	0	65	137.54687499999804
n2241-1	n2033	0	0	68	137.5416666666647
n2245-1	n2040	0	0	69	137.86458333333144
n2243-1	n2036	0	0	72	137.66770833333138
n2270-1	n2052	0	0	35	138.3739583333315
n2271-1	n2055	0	0	40	138.54270833333152
n2257-1	n2048	0	0	45	138.22187499999814
n2256-1	n2045	0	0	52	138.13958333333144
n2258-1	n2051	0	0	55	138.37187499999817
n2246-1	n2043	0	0	60	138.0249999999981
n2247-1	n2044	0	0	64	138.0312499999981
n2248-1	n2047	0	0	64	138.18333333333146
n2259-1	n2050	0	0	67	138.36874999999816
n2249-1	n2046	0	0	76	138.17812499999812
n2274-1	n2063	0	0	33	138.84895833333155
n2273-1	n2062	0	0	40	138.72187499999822
n2275-1	n2066	0	0	40	139.00520833333158
n2272-1	n2057	0	0	52	138.63854166666488
n2264-1	n2065	0	0	54	138.8541666666649
n2262-1	n2060	0	0	57	138.6874999999982
n2260-1	n2053	0	0	59	138.52187499999818
n2261-1	n2054	0	0	64	138.5333333333315
n2265-1	n2064	0	0	66	138.85208333333156
n2263-1	n2059	0	0	69	138.6718749999982
n2290-1	n2074	0	0	33	139.3927083333316
n2277-1	n2072	0	0	40	139.22916666666495
n2291-1	n2077	0	0	45	139.64687499999826
n2276-1	n2069	0	0	52	139.1302083333316
n2266-1	n2067	0	0	60	139.0145833333316
n2268-1	n2071	0	0	60	139.21354166666495
n2278-1	n2076	0	0	60	139.47499999999826
n2267-1	n2068	0	0	64	139.01666666666492
n2269-1	n2070	0	0	72	139.2083333333316
n2279-1	n2075	0	0	72	139.47395833333158
n2294-1	n2085	0	0	45	139.99583333333163
n2292-1	n2080	0	0	48	139.78229166666492
n2295-1	n2088	0	0	51	140.20416666666497
n2293-1	n2083	0	0	54	139.86249999999828
n2280-1	n2079	0	0	63	139.6645833333316
n2282-1	n2081	0	0	63	139.82291666666492
n2281-1	n2078	0	0	66	139.6552083333316
n2284-1	n2086	0	0	66	140.03645833333164
n2283-1	n2082	0	0	75	139.82812499999827
n2285-1	n2087	0	0	78	140.03645833333164
n2308-1	n2098	0	0	43	140.62916666666496
n2297-1	n2096	0	0	51	140.4718749999983
n2309-1	n2101	0	0	51	140.90937499999828
n2296-1	n2092	0	0	60	140.36979166666495
n2286-1	n2089	0	0	67	140.25208333333163
n2288-1	n2094	0	0	69	140.43020833333162
n2298-1	n2100	0	0	72	140.69999999999828
n2287-1	n2090	0	0	79	140.25208333333163
n2289-1	n2095	0	0	81	140.43333333333163
n2299-1	n2099	0	0	84	140.69791666666495
n2312-1	n2107	0	0	43	141.25416666666493
n2311-1	n2106	0	0	51	141.13854166666493
n2313-1	n2110	0	0	52	141.3958333333316
n2310-1	n2104	0	0	60	141.05416666666494
n2303-1	n2109	0	0	71	141.27083333333158
n2302-1	n2105	0	0	72	141.11666666666494
n2300-1	n2103	0	0	75	140.96770833333161
n2301-1	n2102	0	0	79	140.96666666666493
n2304-1	n2108	0	0	83	141.26249999999825
n2326-1	n2116	0	0	42	141.75833333333162
n2315-1	n2115	0	0	52	141.61666666666494
n2327-1	n2119	0	0	54	141.91458333333162
n2314-1	n2113	0	0	59	141.51770833333163
n2316-1	n2118	0	0	70	141.77499999999827
n2307-1	n2114	0	0	71	141.59687499999828
n2305-1	n2112	0	0	76	141.45104166666493
n2306-1	n2111	0	0	79	141.44062499999828
n2317-1	n2117	0	0	82	141.7708333333316
n2330-1	n2125	0	0	47	142.27395833333156
n2329-1	n2124	0	0	54	142.1489583333316
n2331-1	n2128	0	0	54	142.39895833333156
n2328-1	n2122	0	0	61	142.04687499999827
n2321-1	n2127	0	0	69	142.2822916666649
n2320-1	n2123	0	0	70	142.11979166666492
n2318-1	n2121	0	0	76	141.96562499999828
n2319-1	n2120	0	0	78	141.96145833333162
n2322-1	n2126	0	0	81	142.27812499999823
n2343-1	n2134	0	0	52	142.78124999999824
n2333-1	n2133	0	0	54	142.6635416666649
n2344-1	n2137	0	0	55	142.91874999999825
n2332-1	n2131	0	0	63	142.54374999999823
n2334-1	n2136	0	0	67	142.79791666666492
n2325-1	n2132	0	0	69	142.64999999999824
n2323-1	n2129	0	0	75	142.4697916666649
n2324-1	n2130	0	0	78	142.4729166666649
n2335-1	n2135	0	0	79	142.79270833333157
n2347-1	n2143	0	0	46	143.27291666666494
n2348-1	n2146	0	0	52	143.41979166666493
n2346-1	n2142	0	0	55	143.1270833333316
n2339-1	n2145	0	0	55	143.30416666666494
n2345-1	n2140	0	0	64	143.05937499999825
n2338-1	n2141	0	0	67	143.12083333333157
n2340-1	n2144	0	0	67	143.28749999999826
n2336-1	n2138	0	0	71	142.96666666666493
n2337-1	n2139	0	0	76	142.9770833333316
n2361-1	n2151	0	0	45	143.83749999999827
n2362-1	n2154	0	0	51	144.14479166666496
n2350-1	n2150	0	0	52	143.70312499999827
n2342-1	n2149	0	0	55	143.6468749999983
n2349-1	n2148	0	0	60	143.56979166666494
n2341-1	n2147	0	0	64	143.44791666666492
n2351-1	n2153	0	0	67	143.96874999999827
n2352-1	n2152	0	0	79	143.9583333333316
n2365-1	n2162	0	0	45	144.5312499999983
n2364-1	n2159	0	0	51	144.4031249999983
n2366-1	n2163	0	0	51	144.666666666665
n2363-1	n2157	0	0	60	144.31145833333164
n2356-1	n2161	0	0	66	144.4906249999983
n2355-1	n2158	0	0	67	144.32395833333163
n2353-1	n2156	0	0	72	144.20520833333163
n2354-1	n2155	0	0	75	144.17604166666496
n2357-1	n2160	0	0	78	144.48020833333163
n2378-1	n2169	0	0	43	145.07916666666497
n2368-1	n2168	0	0	51	144.976041666665
n2379-1	n2171	0	0	51	145.41979166666505
n2367-1	n2166	0	0	59	144.813541666665
n2369-1	n2170	0	0	59	145.154166666665
n2360-1	n2167	0	0	66	144.88645833333166
n2358-1	n2165	0	0	71	144.69999999999834
n2359-1	n2164	0	0	75	144.67812499999835
n2382-1	n2177	0	0	43	145.7677083333317
n2381-1	n2176	0	0	51	145.66562499999836
n2383-1	n2181	0	0	52	145.93437499999834
n2380-1	n2174	0	0	54	145.5437499999984
n2372-1	n2175	0	0	59	145.6145833333317
n2373-1	n2179	0	0	64	145.80208333333172
n2370-1	n2173	0	0	66	145.46041666666505
n2371-1	n2172	0	0	71	145.4249999999984
n2374-1	n2178	0	0	71	145.78124999999838
n2396-1	n2187	0	0	42	146.24479166666504
n2397-1	n2189	0	0	49	146.41770833333177
n2385-1	n2184	0	0	52	146.11041666666503
n2384-1	n2182	0	0	55	146.03541666666501
n2386-1	n2186	0	0	58	146.2333333333317
n2375-1	n2180	0	0	59	145.92604166666501
n2376-1	n2185	0	0	64	146.11562499999837
n2387-1	deletion
n2377-1	n2183	0	0	71	146.08749999999836
n2400-1	n2194	0	0	35	146.8197916666651
n2401-1	n2197	0	0	47	146.99999999999844
n2399-1	n2193	0	0	49	146.67499999999845
n2398-1	n2191	0	0	54	146.55208333333178
n2390-1	n2192	0	0	57	146.64583333333178
n2391-1	n2195	0	0	63	146.86770833333176
n2388-1	n2190	0	0	66	146.42499999999845
n2392-1	n2196	0	0	69	146.8697916666651
n2389-1	n2188	0	0	70	146.4104166666651
n2416-1	n2204	0	0	40	147.33229166666513
n2403-1	n2202	0	0	47	147.23749999999845
n2417-1	n2205	0	0	47	147.46354166666515
n2402-1	n2199	0	0	54	147.1333333333318
n2404-1	n2203	0	0	56	147.3083333333318
n2393-1	n2198	0	0	57	147.02083333333178
n2394-1	n2200	0	0	63	147.15416666666513
n2395-1	n2201	0	0	69	147.15624999999847
n2420-1	n2213	0	0	36	147.81041666666516
n2419-1	n2212	0	0	47	147.68020833333182
n2421-1	n2217	0	0	48	147.96249999999853
n2418-1	n2209	0	0	52	147.59583333333183
n2408-1	n2210	0	0	55	147.63854166666516
n2405-1	n2207	0	0	59	147.4937499999985
n2409-1	n2216	0	0	60	147.8406249999985
n2406-1	n2206	0	0	64	147.46562499999848
n2410-1	n2215	0	0	64	147.83854166666518
n2411-1	n2214	0	0	67	147.8374999999985
n2407-1	n2208	0	0	68	147.49583333333183
n2434-1	deletion
n2435-1	n2227	0	0	45	148.41041666666524
n2423-1	n2222	0	0	48	148.14374999999856
n2422-1	n2219	0	0	52	148.0854166666652
n2424-1	n2225	0	0	53	148.27395833333188
n2412-1	n2218	0	0	55	147.98333333333184
n2413-1	n2221	0	0	60	148.12499999999855
n2414-1	n2223	0	0	64	148.15416666666522
n2415-1	n2220	0	0	67	148.1197916666652
n2438-1	n2234	0	0	35	148.73645833333194
n2439-1	n2239	0	0	42	148.88020833333198
n2437-1	n2232	0	0	45	148.63333333333193
n2436-1	n2230	0	0	48	148.55624999999858
n2427-1	n2231	0	0	52	148.59479166666526
n2428-1	n2236	0	0	57	148.77395833333193
n2429-1	n2237	0	0	59	148.7749999999986
n2425-1	n2229	0	0	60	148.45729166666524
n2430-1	n2235	0	0	64	148.7562499999986
n2426-1	n2228	0	0	65	148.44374999999857
n2449-1	n2249	0	0	34	149.3010416666653
n2441-1	n2244	0	0	42	149.0916666666653
n2450-1	n2248	0	0	46	149.29270833333194
n2440-1	n2241	0	0	47	148.9947916666653
n2431-1	n2240	0	0	51	148.90312499999862
n2442-1	n2245	0	0	55	149.2906249999986
n2432-1	n2242	0	0	57	149.0447916666653
n2443-1	n2246	0	0	58	149.2906249999986
n2433-1	n2243	0	0	63	149.05937499999862
n2444-1	n2252	0	0	63	149.32812499999864
n2445-1	n2247	0	0	67	149.2906249999986
n2453-1	n2256	0	0	46	149.93333333333197
n2452-1	n2255	0	0	58	149.92499999999865
n2448-1	n2254	0	0	63	149.91145833333198
n2447-1	n2253	0	0	67	149.90937499999865
n2465-1	n2258	0	0	60	150.483333333332
n2454-1	n2257	0	0	68	150.467708333332
n2468-1	n2265	0	0	55	150.89791666666537
n2467-1	n2262	0	0	56	150.76770833333202
n2466-1	n2261	0	0	58	150.630208333332
n2464-1	n2263	0	0	62	150.7718749999987
n2457-1	n2267	0	0	63	150.9031249999987
n2455-1	n2260	0	0	67	150.627083333332
n2458-1	n2266	0	0	70	150.89895833333205
n2456-1	n2264	0	0	72	150.77291666666537
n2485-1	n2276	0	0	34	151.43645833333213
n2470-1	n2271	0	0	35	151.26354166666545
n2486-1	n2274	0	0	46	151.43541666666545
n2471-1	n2272	0	0	47	151.26458333333213
n2460-1	n2270	0	0	53	151.26145833333211
n2474-1	n2275	0	0	53	151.43541666666545
n2461-1	n2269	0	0	57	151.25937499999878
n2475-1	n2277	0	0	58	151.43854166666546
n2462-1	n2268	0	0	63	151.25416666666544
n2476-1	n2278	0	0	63	151.44895833333211
n2477-1	n2273	0	0	65	151.41145833333212
n2488-1	n2281	0	0	53	152.01145833333217
n2489-1	n2283	0	0	56	152.01770833333217
n2490-1	n2282	0	0	58	152.0135416666655
n2491-1	n2280	0	0	62	152.00833333333216
n2480-1	n2285	0	0	94	152.13541666666552
n2479-1	n2284	0	0	96	152.04895833333217
n2504-1	deletion
n2505-1	n2292	0	0	56	152.55937499999882
n2506-1	n2293	0	0	58	152.56354166666551
n2507-1	n2290	0	0	63	152.53020833333218
n2493-1	n2294	0	0	84	152.6364583333322
n2492-1	n2291	0	0	86	152.55312499999883
n2484-1	n2289	0	0	87	152.46979166666551
n2483-1	n2288	0	0	89	152.36562499999886
n2482-1	n2287	0	0	91	152.29479166666553
n2481-1	n2286	0	0	92	152.20624999999887
n2508-1	n2298	0	0	56	152.91562499999884
n2509-1	n2299	0	0	58	152.9447916666655
n2510-1	n2301	0	0	67	153.04791666666551
n2499-1	n2303	0	0	74	153.14374999999885
n2498-1	n2302	0	0	75	153.0552083333322
n2497-1	n2300	0	0	77	152.97187499999885
n2496-1	n2297	0	0	79	152.8833333333322
n2495-1	n2296	0	0	80	152.79687499999886
n2494-1	n2295	0	0	82	152.71979166666554
n2515-1	n2311	0	0	51	153.57604166666553
n2516-1	deletion
n2511-1	n2306	0	0	65	153.3572916666655
n2512-1	n2310	0	0	67	153.5697916666655
n2503-1	n2308	0	0	68	153.47083333333217
n2502-1	n2307	0	0	69	153.3947916666655
n2501-1	n2305	0	0	70	153.30624999999884
n2500-1	n2304	0	0	72	153.22708333333216
n2517-1	n2316	0	0	50	154.11979166666558
n2518-1	n2315	0	0	60	154.1187499999989
n2513-1	n2313	0	0	66	154.10104166666554
n2514-1	n2314	0	0	69	154.10208333333222
n2537-1	n2320	0	0	55	154.6364583333323
n2530-1	n2317	0	0	63	154.61354166666564
n2527-1	n2319	0	0	67	154.63020833333232
n2519-1	n2318	0	0	72	154.6270833333323
n2533-1	n2327	0	0	58	155.08124999999902
n2532-1	n2325	0	0	60	154.9489583333323
n2531-1	n2322	0	0	62	154.79166666666566
n2528-1	n2324	0	0	66	154.93645833333233
n2529-1	n2328	0	0	67	155.08541666666568
n2520-1	n2321	0	0	70	154.78749999999897
n2522-1	n2326	0	0	74	155.07916666666569
n2521-1	n2323	0	0	75	154.928124999999
n2535-1	deletion
n2550-1	n2337	0	0	38	155.63020833333243
n2536-1	deletion
n2551-1	n2338	0	0	50	155.6312499999991
n2524-1	n2330	0	0	57	155.46041666666574
n2539-1	n2335	0	0	57	155.6281249999991
n2525-1	n2332	0	0	61	155.4687499999991
n2540-1	n2339	0	0	62	155.64166666666577
n2526-1	n2329	0	0	67	155.45729166666572
n2541-1	n2336	0	0	67	155.6281249999991
n2542-1	n2334	0	0	69	155.61979166666578
n2553-1	n2342	0	0	57	156.17916666666576
n2554-1	n2343	0	0	60	156.1874999999991
n2555-1	n2341	0	0	62	156.17291666666577
n2556-1	n2340	0	0	66	156.16145833333243
n2545-1	n2345	0	0	98	156.32916666666574
n2544-1	n2344	0	0	99	156.22083333333242
n2569-1	deletion
n2570-1	deletion
n2571-1	n2350	0	0	62	156.7104166666658
n2572-1	n2351	0	0	67	156.71458333333246
n2558-1	n2353	0	0	87	156.8385416666658
n2557-1	n2352	0	0	90	156.75416666666578
n2549-1	n2349	0	0	91	156.65937499999913
n2548-1	n2348	0	0	93	156.5749999999991
n2547-1	n2347	0	0	94	156.49479166666578
n2546-1	n2346	0	0	96	156.41249999999908
n2573-1	n2356	0	0	60	157.01041666666583
n2574-1	n2358	0	0	62	157.08541666666582
n2575-1	n2360	0	0	70	157.20312499999915
n2564-1	n2362	0	0	78	157.34062499999914
n2563-1	n2361	0	0	79	157.24270833333247
n2562-1	n2359	0	0	81	157.15937499999916
n2561-1	n2357	0	0	82	157.0770833333325
n2560-1	n2355	0	0	84	157.00208333333248
n2559-1	n2354	0	0	86	156.92395833333248
n2586-1	n2370	0	0	55	157.7614583333325
n2587-1	n2369	0	0	62	157.74999999999918
n2576-1	n2365	0	0	69	157.54062499999912
n2577-1	n2371	0	0	71	157.79166666666586
n2568-1	n2367	0	0	72	157.68749999999915
n2567-1	n2366	0	0	73	157.5979166666658
n2566-1	n2364	0	0	74	157.5229166666658
n2565-1	n2363	0	0	75	157.43124999999915
n2589-1	n2375	0	0	54	158.2718749999992
n2592-1	n2378	0	0	55	158.41666666666586
n2588-1	deletion
n2578-1	n2373	0	0	71	158.10833333333252
n2580-1	n2377	0	0	72	158.2937499999992
n2579-1	n2372	0	0	79	158.10208333333253
n2581-1	n2376	0	0	80	158.28020833333252
n2590-1	deletion
n2603-1	n2386	0	0	62	158.82083333333253
n2591-1	n2381	0	0	63	158.6052083333325
n2582-1	n2380	0	0	71	158.44270833333252
n2593-1	n2385	0	0	71	158.80416666666585
n2584-1	n2383	0	0	72	158.62499999999918
n2585-1	n2382	0	0	78	158.60937499999918
n2583-1	n2379	0	0	79	158.4406249999992
n2594-1	n2384	0	0	79	158.80104166666584
n2608-1	n2390	0	0	42	159.32916666666597
n2604-1	n2389	0	0	50	159.1656249999993
n2595-1	n2387	0	0	59	159.15312499999928
n2597-1	n2391	0	0	60	159.32916666666597
n2596-1	n2388	0	0	67	159.15937499999927
n2598-1	n2392	0	0	68	159.341666666666
n2609-1	n2393	0	0	43	159.46770833333264
n2618-1	n2400	0	0	50	159.83333333333272
n2606-1	n2397	0	0	51	159.66145833333266
n2599-1	n2395	0	0	59	159.48333333333264
n2610-1	n2399	0	0	59	159.81041666666601
n2601-1	n2396	0	0	60	159.65937499999933
n2602-1	n2398	0	0	66	159.66249999999934
n2600-1	n2394	0	0	67	159.4781249999993
n2611-1	n2401	0	0	67	159.84270833333272
n2620-1	n2407	0	0	67	160.37395833333278
n2619-1	n2403	0	0	68	160.18854166666608
n2614-1	n2406	0	0	71	160.36562499999945
n2612-1	n2404	0	0	72	160.19479166666608
n2613-1	n2402	0	0	78	160.1760416666661
n2615-1	n2405	0	0	79	160.35833333333278
n2641-1	n2414	0	0	55	160.87916666666618
n2635-1	n2411	0	0	62	160.8656249999995
n2621-1	n2408	0	0	63	160.71666666666616
n2623-1	n2412	0	0	71	160.87395833333284
n2616-1	n2410	0	0	72	160.72916666666617
n2617-1	n2409	0	0	78	160.7218749999995
n2624-1	n2413	0	0	79	160.87499999999952
n2637-1	n2420	0	0	62	161.1979166666662
n2636-1	n2417	0	0	63	161.02812499999953
n2638-1	n2423	0	0	63	161.34791666666615
n2627-1	n2418	0	0	71	161.17083333333287
n2625-1	n2415	0	0	72	161.01562499999952
n2629-1	n2421	0	0	72	161.3312499999995
n2626-1	n2416	0	0	78	161.0229166666662
n2630-1	n2422	0	0	78	161.33333333333283
n2628-1	n2419	0	0	79	161.19270833333286
n2639-1	n2425	0	0	62	161.4874999999995
n2651-1	n2430	0	0	62	161.85208333333287
n2640-1	n2428	0	0	63	161.66249999999954
n2631-1	n2424	0	0	71	161.4781249999995
n2642-1	n2432	0	0	71	161.90833333333288
n2633-1	n2429	0	0	72	161.68333333333288
n2634-1	n2427	0	0	78	161.6572916666662
n2632-1	n2426	0	0	79	161.49479166666617
n2643-1	n2431	0	0	79	161.89374999999953
n2653-1	n2433	0	0	48	162.19166666666624
n2654-1	n2434	0	0	58	162.3406249999996
n2655-1	n2435	0	0	64	162.45416666666625
n2645-1	n2436	0	0	96	162.4958333333329
