onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.72103,1.1778834,67,75,0,0,n2209,120.62288,269.5
120.80116,1.0977553,79,76,0,0,n2210,120.62288,269.5
120.84523,1.0536848,67,78,0,0,n2211,120.62288,269.5
120.897316,1.0016016,84,86,0,0,n2212,120.62288,269.5
120.908,0.9909178,75,72,0,0,n2213,120.62288,269.5
120.99614,0.9027769,91,92,0,0,n2214,120.62288,269.5
121.010826,0.88808674,79,85,0,0,n2215,121.00349,270.5
121.1003,0.7986103,84,76,0,0,n2216,121.00349,270.5
121.10431,0.7946039,75,56,0,0,n2217,121.00349,270.5
121.169754,0.7291659,67,67,0,0,n2218,121.00349,270.5
121.19512,0.70379204,79,70,0,0,n2219,121.00349,270.5
121.291275,0.6076383,67,76,0,0,n2220,121.00349,270.5
121.32466,0.5742516,79,73,0,0,n2221,121.00349,270.5
121.39812,0.5008008,63,65,0,0,n2222,121.00349,270.5
121.40613,0.49278796,72,74,0,0,n2223,121.40212,271.5
121.468895,0.43002093,55,63,0,0,n2224,121.40212,271.5
121.51831,0.3806086,67,69,0,0,n2225,121.40212,271.5
121.595764,0.3031514,55,58,0,0,n2226,121.40212,271.5
121.63716,0.26175186,67,71,0,0,n2227,121.40212,271.5
121.69592,0.20299125,51,71,0,0,n2228,121.40212,271.5
121.69726,0.20165578,60,72,0,0,n2229,121.40212,271.5
121.84817,1.6840261,56,93,0,0,n2230,121.40212,271.5
121.86019,1.6720068,43,79,0,0,n2231,121.85418,272.5
121.908264,0.0013354687,45,37,0,0,n2232,121.85418,272.5
121.985725,1.5464728,60,74,0,0,n2233,121.85418,272.5
122.00709,1.5251054,51,69,0,0,n2234,121.85418,272.5
122.099236,1.432958,55,66,0,0,n2235,121.85418,272.5
122.10057,1.4316225,68,78,0,0,n2236,121.85418,272.5
122.21409,1.3181076,55,72,0,0,n2237,121.85418,272.5
122.21542,1.3167722,70,79,0,0,n2238,121.85418,272.5
122.27552,1.2566761,63,73,0,0,n2239,121.85418,272.5
122.28887,1.2433214,57,15,0,0,n2240,122.2842,273.5
122.29288,1.239315,72,79,0,0,n2241,122.2842,273.5
122.37301,1.1591868,80,77,0,0,n2242,122.2842,273.5
122.374344,1.1578515,67,76,0,0,n2243,122.2842,273.5
122.48251,1.0496784,80,75,0,0,n2244,122.2842,273.5
122.48518,1.0470074,67,78,0,0,n2245,122.2842,273.5
122.557304,0.9748922,84,70,0,0,n2246,122.2842,273.5
122.57466,0.9575311,75,73,0,0,n2247,122.2842,273.5
122.665474,0.86671925,92,95,0,0,n2248,122.2842,273.5
122.67616,0.8560355,79,90,0,0,n2249,122.670815,274.5
122.76029,0.77190095,77,14,0,0,n2250,122.670815,274.5
122.7643,0.7678945,84,9,0,0,n2251,122.670815,274.5
122.772316,0.75988173,75,65,0,0,n2252,122.670815,274.5
122.859116,0.6730763,67,64,0,0,n2253,122.670815,274.5
122.88716,0.6450314,80,69,0,0,n2254,122.670815,274.5
122.97931,0.55288404,67,67,0,0,n2255,122.670815,274.5
122.999344,0.53285205,80,71,0,0,n2256,122.670815,274.5
123.07413,0.45806578,72,53,0,0,n2257,122.670815,274.5
123.07546,0.4567303,63,71,0,0,n2258,123.0748,275.5
123.16227,0.36992484,68,81,0,0,n2259,123.0748,275.5
123.166275,0.36591843,55,65,0,0,n2260,123.0748,275.5
123.27979,0.2524036,55,65,0,0,n2261,123.0748,275.5
123.32119,0.21100406,68,51,0,0,n2262,123.0748,275.5
123.365265,0.1669336,61,58,0,0,n2263,123.0748,275.5
123.37194,0.16025625,63,44,0,0,n2264,123.0748,275.5
123.3893,0.14289516,51,70,0,0,n2265,123.0748,275.5
123.51216,1.7628187,56,102,0,0,n2266,123.0748,275.5
123.524185,1.7507995,43,86,0,0,n2267,123.51817,276.5
123.659065,1.6159172,59,77,0,0,n2268,123.51817,276.5
123.680435,1.5945497,50,70,0,0,n2269,123.51817,276.5
123.77392,1.5010669,53,75,0,0,n2270,123.51817,276.5
123.77392,1.5010669,68,78,0,0,n2271,123.51817,276.5
123.88342,1.3915584,68,81,0,0,n2272,123.51817,276.5
123.90479,1.370191,55,72,0,0,n2273,123.51817,276.5
123.966225,1.3087593,62,71,0,0,n2274,123.51817,276.5
123.968895,1.3060884,71,71,0,0,n2275,123.96756,277.5
124.01563,1.2593471,72,26,0,0,n2276,123.96756,277.5
124.05704,1.2179475,65,80,0,0,n2277,123.96756,277.5
124.06638,1.2085992,80,80,0,0,n2278,123.96756,277.5
124.17589,1.0990908,80,85,0,0,n2279,123.96756,277.5
124.18257,1.0924134,67,81,0,0,n2280,123.96756,277.5
124.27338,1.0016016,76,58,0,0,n2281,123.96756,277.5
124.27338,1.0016016,83,83,0,0,n2282,123.96756,277.5
124.28006,0.99492425,74,70,0,0,n2283,123.96756,277.5
124.37221,0.9027769,92,95,0,0,n2284,123.96756,277.5
124.38022,0.89476407,77,91,0,0,n2285,124.37621,278.5
124.48438,0.7905975,83,73,0,0,n2286,124.37621,278.5
124.49106,0.78392017,74,75,0,0,n2287,124.37621,278.5
124.50442,0.77056545,84,57,0,0,n2288,124.37621,278.5
124.583206,0.6917728,67,65,0,0,n2289,124.37621,278.5
124.599236,0.6757472,80,79,0,0,n2290,124.37621,278.5
124.70874,0.56623876,65,76,0,0,n2291,124.37621,278.5
124.734116,0.5408648,80,76,0,0,n2292,124.37621,278.5
124.81158,0.46340767,62,71,0,0,n2293,124.37621,278.5
124.82626,0.4487175,71,76,0,0,n2294,124.81892,279.5
124.8463,0.42868546,73,20,0,0,n2295,124.81892,279.5
124.9104,0.36458296,55,67,0,0,n2296,124.81892,279.5
124.92776,0.34722188,68,79,0,0,n2297,124.81892,279.5
125.033264,0.24171984,53,79,0,0,n2298,124.81892,279.5
125.05863,0.21634594,68,72,0,0,n2299,124.81892,279.5
125.13342,0.14690156,50,71,0,0,n2300,124.81892,279.5
125.14143,0.16025625,59,78,0,0,n2301,124.81892,279.5
125.2643,2.2462585,55,93,0,0,n2302,124.81892,279.5
125.2683,2.242252,43,86,0,0,n2303,125.266304,280.5
125.383156,2.1274018,59,74,0,0,n2304,125.266304,280.5
125.40853,2.102028,50,77,0,0,n2305,125.266304,280.5
125.4753,2.0352545,67,77,0,0,n2306,125.266304,280.5
125.499344,2.011216,53,70,0,0,n2307,125.266304,280.5
125.58214,1.9284168,67,78,0,0,n2308,125.266304,280.5
125.615524,1.8950301,55,83,0,0,n2309,125.266304,280.5
125.69432,1.8162374,71,86,0,0,n2310,125.266304,280.5
125.71168,1.7988764,62,67,0,0,n2311,125.703,281.5
125.814514,1.6960453,79,82,0,0,n2312,125.703,281.5
125.82386,1.686697,65,73,0,0,n2313,125.703,281.5
125.912,1.598556,79,77,0,0,n2314,125.703,281.5
125.94539,1.5651693,67,82,0,0,n2315,125.703,281.5
126.02151,1.4890476,83,90,0,0,n2316,125.703,281.5
126.04288,1.4676802,74,63,0,0,n2317,125.703,281.5
126.05623,1.4543254,76,70,0,0,n2318,125.703,281.5
126.161736,1.3488234,91,95,0,0,n2319,125.703,281.5
126.16841,1.342146,77,89,0,0,n2320,126.16507,282.5
126.28192,1.2286313,83,88,0,0,n2321,126.16507,282.5
126.30062,1.2099347,74,71,0,0,n2322,126.16507,282.5
126.38876,1.1217937,67,72,0,0,n2323,126.16507,282.5
126.41948,1.0910779,79,69,0,0,n2324,126.16507,282.5
126.452866,1.0576912,77,32,0,0,n2325,126.16507,282.5
126.53433,0.97622764,65,84,0,0,n2326,126.16507,282.5
126.53967,0.97088575,79,75,0,0,n2327,126.16507,282.5
126.69859,0.811965,62,83,0,0,n2328,126.16507,282.5
126.711945,0.7986103,71,91,0,0,n2329,126.70527,283.5
126.8495,0.66105705,67,88,0,0,n2330,126.70527,283.5
126.85084,0.65972155,55,75,0,0,n2331,126.70527,283.5
127.01643,0.49412343,50,84,0,0,n2332,126.70527,283.5
127.021774,0.48878157,67,89,0,0,n2333,126.70527,283.5
127.17268,0.3378736,59,86,0,0,n2334,126.70527,283.5
127.175354,0.33520266,43,79,0,0,n2335,126.70527,283.5
127.45313,2.3050191,52,93,0,0,n2336,126.70527,283.5
127.469154,2.2889934,36,84,0,0,n2337,127.46114,284.5
127.69886,2.0592928,55,74,0,0,n2338,127.46114,284.5
127.700195,2.0579574,43,57,0,0,n2339,127.46114,284.5
127.80436,1.9537908,48,72,0,0,n2340,127.46114,284.5
127.80436,1.9537908,64,75,0,0,n2341,127.46114,284.5
127.92188,1.8362695,64,81,0,0,n2342,127.46114,284.5
127.93123,1.8269212,48,48,0,0,n2343,127.46114,284.5
127.99934,1.7588123,55,63,0,0,n2344,127.46114,284.5
128.01135,1.7467932,67,84,0,0,n2345,128.00534,285.5
128.10884,1.6493039,60,78,0,0,n2346,128.00534,285.5
128.11285,1.6452975,76,80,0,0,n2347,128.00534,285.5
128.21436,1.5438019,76,88,0,0,n2348,128.00534,285.5
128.2237,1.5344536,60,66,0,0,n2349,128.00534,285.5
128.30917,1.4489836,67,75,0,0,n2350,128.00534,285.5
128.31184,1.4463127,79,81,0,0,n2351,128.00534,285.5
128.41066,1.3474879,88,85,0,0,n2352,128.00534,285.5
128.41333,1.344817,72,83,0,0,n2353,128.412,286.5
128.50548,1.2526697,88,80,0,0,n2354,128.412,286.5
128.52953,1.2286313,72,77,0,0,n2355,128.412,286.5
128.60965,1.1485032,91,94,0,0,n2356,128.412,286.5
128.61232,1.1458322,79,59,0,0,n2357,128.412,286.5
128.62434,1.133813,81,64,0,0,n2358,128.412,286.5
128.72316,1.0349883,100,91,0,0,n2359,128.412,286.5
128.73651,1.0216336,84,85,0,0,n2360,128.412,286.5
128.82199,0.9361636,91,85,0,0,n2361,128.412,286.5
128.84335,0.9147961,79,63,0,0,n2362,128.83267,287.5
128.91681,0.8413453,72,70,0,0,n2363,128.83267,287.5
128.91814,0.84000987,88,85,0,0,n2364,128.83267,287.5
129.04634,0.71180487,88,78,0,0,n2365,128.83267,287.5
129.05035,0.7077984,71,72,0,0,n2366,128.83267,287.5
129.09041,0.6677344,72,17,0,0,n2367,128.83267,287.5
129.13983,0.618322,79,80,0,0,n2368,128.83267,287.5
129.17055,0.58760625,67,61,0,0,n2369,128.83267,287.5
129.17989,0.578258,65,58,0,0,n2370,128.83267,287.5
129.23732,0.52083284,60,68,0,0,n2371,129.23732,288.5
129.23732,0.52083284,76,89,0,0,n2372,129.23732,288.5
129.35484,0.40331155,60,55,0,0,n2373,129.23732,288.5
129.35884,0.39930516,76,73,0,0,n2374,129.23732,288.5
129.45233,0.30582234,55,74,0,0,n2375,129.23732,288.5
129.46301,0.2951386,67,81,0,0,n2376,129.23732,288.5
129.55516,0.20299125,64,79,0,0,n2377,129.23732,288.5
129.55783,0.20032032,48,70,0,0,n2378,129.23732,288.5
129.7261,0.5288456,48,80,0,0,n2379,129.23732,288.5
129.72743,0.52751017,64,87,0,0,n2380,129.72676,289.5
129.8503,0.40464702,55,75,0,0,n2381,129.72676,289.5
129.85965,0.39529875,43,63,0,0,n2382,129.72676,289.5
129.97183,0.28311938,36,71,0,0,n2383,129.72676,289.5
129.98384,0.27110016,52,78,0,0,n2384,129.72676,289.5
130.06264,0.1923075,55,71,0,0,n2385,129.72676,289.5
130.0653,0.18963656,43,59,0,0,n2386,129.72676,289.5
130.19753,0.50213623,47,88,0,0,n2387,129.72676,289.5
130.20287,0.49679437,50,90,0,0,n2388,130.2002,290.5
130.31638,0.38327953,55,79,0,0,n2389,130.2002,290.5
130.33107,0.36858937,43,74,0,0,n2390,130.2002,290.5
130.45126,0.8627128,62,88,0,0,n2391,130.2002,290.5
130.46327,0.23637797,36,76,0,0,n2392,130.2002,290.5
130.55676,0.16559812,55,71,0,0,n2393,130.2002,290.5
130.56744,0.1322114,43,43,0,0,n2394,130.2002,290.5
130.69832,0.6156511,53,85,0,0,n2395,130.2002,290.5
130.70099,0.6129801,50,86,0,0,n2396,130.69966,291.5
130.8105,0.50347173,55,75,0,0,n2397,130.69966,291.5
130.8292,0.48477516,43,62,0,0,n2398,130.69966,291.5
130.96408,0.34989282,36,85,0,0,n2399,130.69966,291.5
130.96541,0.34855735,67,86,0,0,n2400,130.69966,291.5
131.02017,0.29380313,65,36,0,0,n2401,130.69966,291.5
131.11766,0.1963139,55,62,0,0,n2402,130.69966,291.5
131.123,0.19097203,43,65,0,0,n2403,130.69966,291.5
131.12567,0.18830109,53,57,0,0,n2404,130.69966,291.5
131.2886,2.2235556,52,94,0,0,n2405,130.69966,291.5
131.30061,2.2115362,36,78,0,0,n2406,131.2946,292.5
131.3113,0.036057655,35,63,0,0,n2407,131.2946,292.5
131.38074,2.1314082,40,14,0,0,n2408,131.2946,292.5
131.46889,2.0432673,43,64,0,0,n2409,131.2946,292.5
131.47021,2.0419316,55,82,0,0,n2410,131.2946,292.5
131.57039,1.9417715,48,76,0,0,n2411,131.2946,292.5
131.58374,1.9284168,64,75,0,0,n2412,131.2946,292.5
131.70126,1.8108957,64,87,0,0,n2413,131.2946,292.5
131.70927,1.8028828,48,64,0,0,n2414,131.2946,292.5
131.78139,1.7307675,55,68,0,0,n2415,131.2946,292.5
131.79341,1.7187483,67,81,0,0,n2416,131.7874,293.5
131.88155,1.6306074,60,79,0,0,n2417,131.7874,293.5
131.88823,1.62393,76,83,0,0,n2418,131.7874,293.5
131.99106,1.5210989,74,88,0,0,n2419,131.7874,293.5
131.9964,1.5157571,60,70,0,0,n2420,131.7874,293.5
132.02043,1.4917186,76,51,0,0,n2421,131.7874,293.5
132.0832,1.4289516,67,74,0,0,n2422,131.7874,293.5
132.09122,1.4209387,79,86,0,0,n2423,131.7874,293.5
132.19003,1.3221141,72,82,0,0,n2424,131.7874,293.5
132.19537,1.3167722,88,84,0,0,n2425,132.1927,294.5
132.2942,1.2179475,88,82,0,0,n2426,132.1927,294.5
132.30756,1.2045928,72,84,0,0,n2427,132.1927,294.5
132.3877,1.1244646,79,78,0,0,n2428,132.1927,294.5
132.3957,1.1164519,91,90,0,0,n2429,132.1927,294.5
132.49854,1.0136207,100,92,0,0,n2430,132.1927,294.5
132.51857,0.99358875,84,90,0,0,n2431,132.1927,294.5
132.60403,0.9081187,91,96,0,0,n2432,132.1927,294.5
132.6254,0.88675123,79,69,0,0,n2433,132.61472,295.5
132.7082,0.8039522,72,67,0,0,n2434,132.61472,295.5
132.7269,0.7852556,88,67,0,0,n2435,132.61472,295.5
132.72823,0.78392017,86,80,0,0,n2436,132.61472,295.5
132.82706,0.6850955,72,68,0,0,n2437,132.61472,295.5
132.84842,0.66372794,88,82,0,0,n2438,132.61472,295.5
132.9379,0.5742516,79,74,0,0,n2439,132.61472,295.5
132.94191,0.57024515,67,71,0,0,n2440,132.61472,295.5
133.03004,0.4821042,60,64,0,0,n2441,132.61472,295.5
133.03139,0.48076874,76,83,0,0,n2442,133.03072,296.5
133.1449,0.3672539,60,75,0,0,n2443,133.03072,296.5
133.15024,0.36191204,76,69,0,0,n2444,133.03072,296.5
133.24506,0.26709375,55,75,0,0,n2445,133.03072,296.5
133.26108,0.25106812,67,79,0,0,n2446,133.03072,296.5
133.3372,0.17494641,48,70,0,0,n2447,133.03072,296.5
133.34656,0.16559812,64,78,0,0,n2448,133.03072,296.5
133.48679,0.5088136,48,79,0,0,n2449,133.03072,296.5
133.49213,0.50347173,64,84,0,0,n2450,133.48946,297.5
133.6043,0.39129233,55,77,0,0,n2451,133.48946,297.5
133.61232,0.38327953,43,71,0,0,n2452,133.48946,297.5
133.73518,0.26041642,52,83,0,0,n2453,133.48946,297.5
133.74185,0.25373906,36,74,0,0,n2454,133.48946,297.5
133.82732,0.17361094,55,76,0,0,n2455,133.48946,297.5
133.83934,0.15624985,43,67,0,0,n2456,133.48946,297.5
133.97021,0.4821042,50,92,0,0,n2457,133.48946,297.5
133.97423,0.47809783,47,86,0,0,n2458,133.97223,298.5
134.08641,0.36591843,55,78,0,0,n2459,133.97223,298.5
134.09842,0.3538992,43,72,0,0,n2460,133.97223,298.5
134.20927,0.31917703,62,87,0,0,n2461,133.97223,298.5
134.21861,0.23370703,36,77,0,0,n2462,133.97223,298.5
134.3161,0.1669336,55,63,0,0,n2463,133.97223,298.5
134.34816,0.10416656,43,57,0,0,n2464,133.97223,298.5
134.44832,0.54887766,45,90,0,0,n2465,134.44832,299.5
134.44832,0.54887766,48,80,0,0,n2466,134.44832,299.5
134.55916,0.43803376,55,63,0,0,n2467,134.44832,299.5
134.5792,0.4180017,43,70,0,0,n2468,134.44832,299.5
134.67935,0.31784156,60,80,0,0,n2469,134.44832,299.5
134.71141,0.28579032,36,78,0,0,n2470,134.44832,299.5
134.77684,0.22035234,55,65,0,0,n2471,134.44832,299.5
134.82225,0.17494641,43,54,0,0,n2472,134.44832,299.5
134.96782,2.1874979,50,91,0,0,n2473,134.44832,299.5
134.9825,2.1728077,36,85,0,0,n2474,134.97516,300.5
135.10938,2.045938,55,71,0,0,n2475,134.97516,300.5
135.14142,2.013887,43,73,0,0,n2476,134.97516,300.5
135.22556,1.9297523,47,72,0,0,n2477,134.97516,300.5
135.22823,1.9270815,62,74,0,0,n2478,134.97516,300.5
135.34041,1.8149021,62,74,0,0,n2479,134.97516,300.5
135.36044,1.79487,48,76,0,0,n2480,134.97516,300.5
135.43123,1.7240901,55,71,0,0,n2481,134.97516,300.5
135.43523,1.7200837,67,82,0,0,n2482,135.43323,301.5
135.52336,1.6319429,59,80,0,0,n2483,135.43323,301.5
135.53539,1.6199236,74,81,0,0,n2484,135.43323,301.5
135.63689,1.518428,74,77,0,0,n2485,135.43323,301.5
135.65425,1.5010669,60,79,0,0,n2486,135.43323,301.5
135.74373,1.4115905,79,86,0,0,n2487,135.43323,301.5
135.7464,1.4089196,67,74,0,0,n2488,135.43323,301.5
135.84923,1.3060884,71,82,0,0,n2489,135.43323,301.5
135.85323,1.3020821,86,80,0,0,n2490,135.85123,302.5
135.94672,1.2085992,86,76,0,0,n2491,135.85123,302.5
135.96541,1.1899027,72,82,0,0,n2492,135.85123,302.5
136.04688,1.1084391,91,83,0,0,n2493,135.85123,302.5
136.04955,1.1057681,79,67,0,0,n2494,135.85123,302.5
136.08827,1.0670395,89,43,0,0,n2495,135.85123,302.5
136.14302,1.0122854,98,92,0,0,n2496,135.85123,302.5
136.16573,0.98958236,83,93,0,0,n2497,135.85123,302.5
136.2512,0.90411234,91,79,0,0,n2498,135.85123,302.5
136.26723,0.88808674,79,72,0,0,n2499,136.25922,303.5
136.34468,0.81062955,72,73,0,0,n2500,136.25922,303.5
136.36205,0.79326844,86,64,0,0,n2501,136.25922,303.5
136.36604,0.78926206,84,70,0,0,n2502,136.25922,303.5
136.47156,0.68376,71,85,0,0,n2503,136.25922,303.5
136.48224,0.6730763,86,83,0,0,n2504,136.25922,303.5
136.57172,0.58359987,79,75,0,0,n2505,136.25922,303.5
136.57571,0.5795934,67,71,0,0,n2506,136.25922,303.5
136.66653,0.48878157,60,68,0,0,n2507,136.25922,303.5
136.6692,0.48611063,74,82,0,0,n2508,136.66786,304.5
136.8014,0.3538992,59,79,0,0,n2509,136.66786,304.5
136.8014,0.3538992,74,70,0,0,n2510,136.66786,304.5
136.88422,0.27110016,55,73,0,0,n2511,136.66786,304.5
136.88821,0.26709375,67,73,0,0,n2512,136.66786,304.5
136.98837,0.1669336,62,79,0,0,n2513,136.66786,304.5
137.00307,0.15224344,48,61,0,0,n2514,136.66786,304.5
137.02043,0.13488235,50,58,0,0,n2515,136.66786,304.5
137.11925,0.47142047,62,78,0,0,n2516,136.66786,304.5
137.12326,0.46741405,47,90,0,0,n2517,137.12126,305.5
137.23544,0.35523468,43,71,0,0,n2518,137.12126,305.5
137.24078,0.34989282,55,80,0,0,n2519,137.12126,305.5
137.35696,0.23370703,36,76,0,0,n2520,137.12126,305.5
137.3583,0.23237157,50,79,0,0,n2521,137.12126,305.5
137.45045,0.15090796,55,68,0,0,n2522,137.12126,305.5
137.46915,0.12152766,43,59,0,0,n2523,137.12126,305.5
137.57198,0.50347173,48,89,0,0,n2524,137.12126,305.5
137.57332,0.50213623,45,88,0,0,n2525,137.57265,306.5
137.7042,0.37126032,41,72,0,0,n2526,137.57265,306.5
137.70819,0.3672539,53,86,0,0,n2527,137.57265,306.5
137.82571,0.80528766,60,83,0,0,n2528,137.57265,306.5
137.83907,0.23637797,36,75,0,0,n2529,137.57265,306.5
137.92455,0.15892078,53,69,0,0,n2530,137.57265,306.5
137.94324,0.1322114,41,64,0,0,n2531,137.57265,306.5
138.0661,0.56490326,45,84,0,0,n2532,138.0661,307.5
138.0661,0.56490326,48,88,0,0,n2533,138.0661,307.5
138.17427,0.4567303,53,79,0,0,n2534,138.0661,307.5
138.19565,0.43536282,41,69,0,0,n2535,138.0661,307.5
138.31183,0.31917703,57,81,0,0,n2536,138.0661,307.5
138.32518,0.30582234,36,77,0,0,n2537,138.0661,307.5
138.41199,0.21901688,53,72,0,0,n2538,138.0661,307.5
138.42801,0.20299125,41,64,0,0,n2539,138.0661,307.5
138.6123,2.1688013,48,93,0,0,n2540,138.0661,307.5
138.61899,2.162124,36,87,0,0,n2541,138.61565,308.5
138.7926,1.988513,53,75,0,0,n2542,138.61565,308.5
138.80728,1.9738228,44,70,0,0,n2543,138.61565,308.5
138.90344,1.8776691,60,69,0,0,n2544,138.61565,308.5
138.93416,1.8469533,48,54,0,0,n2545,138.61565,308.5
139.00493,1.7761735,60,84,0,0,n2546,138.61565,308.5
139.03833,1.7427868,48,76,0,0,n2547,138.61565,308.5
139.10243,1.6786842,65,75,0,0,n2548,138.61565,308.5
139.11444,1.666665,56,69,0,0,n2549,139.10843,309.5
139.19324,1.5878724,72,75,0,0,n2550,139.10843,309.5
139.19992,1.581195,60,75,0,0,n2551,139.10843,309.5
139.29073,1.4903831,72,74,0,0,n2552,139.10843,309.5
139.35483,1.4262806,60,62,0,0,n2553,139.10843,309.5
139.35617,1.4249451,59,49,0,0,n2554,139.10843,309.5
139.38821,1.3928939,77,83,0,0,n2555,139.10843,309.5
139.39757,1.3835456,68,77,0,0,n2556,139.10843,309.5
139.5004,1.2807145,84,78,0,0,n2557,139.10843,309.5
139.50975,1.2713662,74,73,0,0,n2558,139.10843,309.5
139.55649,1.2246249,72,27,0,0,n2559,139.52844,310.5
139.59521,1.1858963,84,79,0,0,n2560,139.52844,310.5
139.60991,1.1712061,72,52,0,0,n2561,139.52844,310.5
139.70473,1.0763878,89,92,0,0,n2562,139.52844,310.5
139.71541,1.0657041,80,71,0,0,n2563,139.52844,310.5
139.80888,0.97222126,96,91,0,0,n2564,139.52844,310.5
139.83693,0.94417644,86,63,0,0,n2565,139.52844,310.5
139.83827,0.94284093,84,61,0,0,n2566,139.52844,310.5
139.90904,0.8720611,80,67,0,0,n2567,139.52844,310.5
139.91438,0.86671925,89,75,0,0,n2568,139.91171,311.5
140.01054,0.77056545,72,58,0,0,n2569,139.91171,311.5
140.01456,0.76655906,84,77,0,0,n2570,139.91171,311.5
140.13206,0.64903784,72,77,0,0,n2571,139.91171,311.5
140.1334,0.64770234,84,73,0,0,n2572,139.91171,311.5
140.22421,0.5568905,68,71,0,0,n2573,139.91171,311.5
140.22688,0.55421954,77,75,0,0,n2574,139.91171,311.5
140.31636,0.46474314,60,59,0,0,n2575,139.91171,311.5
140.32037,0.46073672,72,76,0,0,n2576,140.31837,312.5
140.42455,0.35657015,60,75,0,0,n2577,140.31837,312.5
140.45125,0.32986078,72,70,0,0,n2578,140.31837,312.5
140.53539,0.24572624,56,68,0,0,n2579,140.31837,312.5
140.53938,0.24171984,65,71,0,0,n2580,140.31837,312.5
140.61818,0.16292718,48,69,0,0,n2581,140.31837,312.5
140.62886,0.15224344,60,78,0,0,n2582,140.31837,312.5
140.7544,0.44204015,48,69,0,0,n2583,140.31837,312.5
140.7771,0.9228089,60,72,0,0,n2584,140.76575,313.5
140.85857,0.3378736,44,68,0,0,n2585,140.76575,313.5
140.87726,0.31917703,53,68,0,0,n2586,140.76575,313.5
140.97876,0.21768141,36,70,0,0,n2587,140.76575,313.5
140.99612,0.20032032,48,69,0,0,n2588,140.76575,313.5
141.09227,0.15491438,53,62,0,0,n2589,140.76575,313.5
141.09361,0.10550203,44,65,0,0,n2590,140.76575,313.5
141.21915,0.48076874,36,81,0,0,n2591,140.76575,313.5
141.22314,0.47676235,48,92,0,0,n2592,141.22115,314.5
141.33667,0.3632475,53,75,0,0,n2593,141.22115,314.5
141.35803,0.34188,44,63,0,0,n2594,141.22115,314.5
141.4622,0.79193294,60,82,0,0,n2595,141.22115,314.5
141.47021,0.22970062,48,83,0,0,n2596,141.22115,314.5
141.55301,0.16292718,53,62,0,0,n2597,141.22115,314.5
141.57304,0.12686953,44,69,0,0,n2598,141.22115,314.5
141.68121,0.5729161,36,84,0,0,n2599,141.22115,314.5
141.69456,0.55956143,48,83,0,0,n2600,141.6879,315.5
141.7934,0.46073672,53,72,0,0,n2601,141.6879,315.5
141.82411,0.43002093,44,65,0,0,n2602,141.6879,315.5
141.92828,0.32585436,62,88,0,0,n2603,141.6879,315.5
141.93095,0.32318345,48,83,0,0,n2604,141.6879,315.5
142.02443,0.25373906,53,72,0,0,n2605,141.6879,315.5
142.04713,0.20699766,44,75,0,0,n2606,141.6879,315.5
142.22342,2.1688013,48,91,0,0,n2607,141.6879,315.5
142.23143,2.1607885,36,86,0,0,n2608,142.22742,316.5
142.28752,0.05208328,56,33,0,0,n2609,142.22742,316.5
142.39302,1.9991968,44,71,0,0,n2610,142.22742,316.5
142.39836,1.9938549,53,70,0,0,n2611,142.22742,316.5
142.50386,1.8883529,60,74,0,0,n2612,142.22742,316.5
142.5052,1.8870174,48,61,0,0,n2613,142.22742,316.5
142.60936,1.7828507,60,88,0,0,n2614,142.22742,316.5
142.6107,1.7815154,48,74,0,0,n2615,142.22742,316.5
142.70285,1.689368,56,65,0,0,n2616,142.22742,316.5
142.72823,1.6639941,65,72,0,0,n2617,142.71553,317.5
142.80568,1.5865369,60,76,0,0,n2618,142.71553,317.5
142.81236,1.5798595,72,76,0,0,n2619,142.71553,317.5
142.91919,1.473022,72,72,0,0,n2620,142.71553,317.5
142.93121,1.4610028,60,72,0,0,n2621,142.71553,317.5
143.01134,1.3808746,68,80,0,0,n2622,142.71553,317.5
143.02069,1.3715264,77,84,0,0,n2623,142.71553,317.5
143.11417,1.2780436,72,82,0,0,n2624,142.71553,317.5
143.1222,1.2700307,84,80,0,0,n2625,143.11818,318.5
143.21968,1.1725416,84,82,0,0,n2626,143.11818,318.5
143.23036,1.1618578,72,81,0,0,n2627,143.11818,318.5
143.24773,1.1444967,74,68,0,0,n2628,143.11818,318.5
143.31984,1.0723814,80,77,0,0,n2629,143.11818,318.5
143.32518,1.0670395,89,88,0,0,n2630,143.11818,318.5
143.36523,1.0269755,91,39,0,0,n2631,143.11818,318.5
143.42667,0.9655439,84,83,0,0,n2632,143.11818,318.5
143.42667,0.9655439,96,88,0,0,n2633,143.11818,318.5
143.52016,0.8720611,80,57,0,0,n2634,143.11818,318.5
143.52951,0.8627128,89,80,0,0,n2635,143.52483,319.5
143.60829,0.78392017,72,66,0,0,n2636,143.52483,319.5
143.63367,0.75854623,84,75,0,0,n2637,143.52483,319.5
143.74585,0.6463669,72,72,0,0,n2638,143.52483,319.5
143.76054,0.63167673,84,67,0,0,n2639,143.52483,319.5
143.85135,0.5408648,68,68,0,0,n2640,143.52483,319.5
143.88206,0.51014906,77,61,0,0,n2641,143.52483,319.5
143.88474,0.5074781,76,72,0,0,n2642,143.52483,319.5
143.94217,0.45005298,60,60,0,0,n2643,143.52483,319.5
143.95285,0.43936923,72,72,0,0,n2644,143.94751,320.5
144.06236,0.32986078,60,67,0,0,n2645,143.94751,320.5
