xml_id	midi_id	track	channel	pitch	onset
n1885-1	n1787	1	0	68	219.77213541666865
n1888-1	n1796	1	0	70	220.08593750000202
n1890-1	n1802	1	0	70	220.34505208333536
n1887-1	n1792	1	0	71	219.98567708333533
n1889-1	n1798	1	0	75	220.23046875000202
n1949-1	n1817	1	0	29	221.03125000000202
n1950-1	n1816	1	0	41	221.02864583333536
n1906-1	n1809	1	0	60	220.58203125000205
n1907-1	n1806	1	0	63	220.57421875000202
n1910-1	n1812	1	0	63	220.7955729166687
n1909-1	n1810	1	0	65	220.70703125000205
n1908-1	deletion
n1911-1	deletion
n1892-1	n1808	1	0	69	220.5768229166687
n1912-1	n1814	1	0	69	220.8190104166687
n1934-1	n1820	1	0	69	221.15364583333536
n1891-1	n1805	1	0	70	220.46744791666868
n1894-1	n1813	1	0	72	220.81770833333536
n1893-1	n1811	1	0	73	220.71484375000205
n1935-1	n1822	1	0	75	221.17447916666868
n1919-1	n1821	1	0	77	221.15625000000202
n1918-1	n1815	1	0	78	221.0221354166687
n1951-1	n1834	1	0	65	221.79296875000207
n1936-1	n1827	1	0	72	221.46875000000205
n1937-1	n1826	1	0	75	221.42447916666873
n1940-1	n1831	1	0	75	221.66406250000205
n1938-1	n1825	1	0	77	221.4231770833354
n1939-1	n1829	1	0	77	221.5559895833354
n1941-1	deletion
n1943-1	deletion
n1921-1	n1824	1	0	81	221.40625000000205
n1942-1	n1833	1	0	81	221.6731770833354
n1920-1	n1823	1	0	82	221.3151041666687
n1923-1	n1832	1	0	84	221.67187500000205
n1944-1	n1838	1	0	84	221.90104166666876
n1922-1	n1828	1	0	85	221.55078125000205
n1925-1	n1836	1	0	87	221.88802083333542
n1924-1	n1835	1	0	89	221.79557291666873
n1976-1	n1850	1	0	65	222.44531250000213
n1947-1	n1844	1	0	72	222.22005208333542
n1946-1	n1840	1	0	81	222.11067708333542
n1948-1	n1846	1	0	81	222.30078125000207
n1977-1	n1855	1	0	81	222.57161458333545
n1927-1	n1841	1	0	84	222.11458333333542
n1931-1	n1847	1	0	84	222.32161458333542
n1953-1	n1853	1	0	84	222.5572916666688
n1928-1	n1842	1	0	87	222.11979166666876
n1932-1	n1848	1	0	87	222.32291666666876
n1954-1	n1852	1	0	87	222.55468750000213
n1929-1	n1843	1	0	89	222.12239583333542
n1933-1	n1849	1	0	89	222.3242187500021
n1955-1	n1854	1	0	89	222.5651041666688
n1926-1	n1839	1	0	90	221.99609375000207
n1952-1	n1851	1	0	90	222.44531250000213
n1930-1	n1845	1	0	91	222.22005208333542
n1980-1	n1863	1	0	65	222.86718750000213
n1978-1	n1857	1	0	72	222.68880208333545
n1982-1	n1869	1	0	72	223.0846354166688
n1979-1	n1858	1	0	81	222.7447916666688
n1981-1	n1866	1	0	81	222.97656250000213
n1983-1	n1872	1	0	81	223.1445312500021
n1957-1	n1859	1	0	84	222.75390625000213
n1961-1	n1864	1	0	84	222.94791666666882
n1965-1	n1870	1	0	84	223.14192708333545
n1958-1	n1860	1	0	87	222.75520833333547
n1962-1	n1865	1	0	87	222.95963541666882
n1966-1	n1873	1	0	87	223.1471354166688
n1959-1	n1861	1	0	89	222.75520833333547
n1963-1	n1867	1	0	89	222.97786458333547
n1967-1	n1871	1	0	89	223.14192708333545
n1960-1	n1862	1	0	90	222.86067708333547
n1956-1	n1856	1	0	91	222.6601562500021
n1964-1	n1868	1	0	91	223.05208333333547
n1984-1	n1875	1	0	65	223.27213541666882
n1986-1	n1881	1	0	72	223.4609375000022
n2000-1	n1886	1	0	75	223.68489583333556
n1985-1	n1879	1	0	81	223.3684895833355
n1987-1	n1884	1	0	81	223.54427083333556
n1969-1	n1876	1	0	84	223.34765625000216
n1973-1	n1883	1	0	84	223.53515625000222
n1970-1	n1877	1	0	87	223.35546875000216
n1974-1	n1885	1	0	87	223.55078125000222
n1988-1	n1887	1	0	88	223.6940104166689
n1971-1	n1878	1	0	89	223.35937500000216
n1975-1	n1882	1	0	89	223.52604166666887
n1989-1	n1888	1	0	89	223.80078125000225
n1968-1	n1874	1	0	90	223.24609375000213
n1972-1	n1880	1	0	91	223.43229166666885
n1991-1	n1890	1	0	90	223.98177083333556
n1993-1	n1892	1	0	91	224.14843750000222
n1994-1	n1893	1	0	92	224.24218750000222
n1995-1	n1894	1	0	93	224.31770833333553
n1990-1	n1889	1	0	101	223.90755208333556
n1992-1	n1891	1	0	101	224.07421875000222
n2004-1	n1900	1	0	86	224.8098958333355
n2003-1	n1899	1	0	89	224.7356770833355
n1999-1	n1898	1	0	91	224.6562500000022
n1998-1	n1897	1	0	94	224.56119791666885
n1997-1	n1896	1	0	96	224.47786458333553
n1996-1	n1895	1	0	98	224.4023437500022
n2010-1	n1906	1	0	81	225.3046875000021
n2009-1	n1905	1	0	84	225.2252604166688
n2005-1	n1901	1	0	87	224.90104166666882
n2008-1	n1904	1	0	87	225.13802083333545
n2007-1	n1903	1	0	89	225.0611979166688
n2006-1	n1902	1	0	91	224.9830729166688
n2017-1	n1912	1	0	77	225.80859375000207
n2016-1	n1911	1	0	79	225.73046875000207
n2011-1	n1907	1	0	82	225.38151041666876
n2014-1	n1910	1	0	82	225.64062500000207
n2013-1	n1909	1	0	84	225.56901041666873
n2012-1	n1908	1	0	86	225.47395833333542
n2023-1	n1918	1	0	72	226.3385416666687
n2018-1	n1913	1	0	74	225.8919270833354
n2019-1	n1914	1	0	75	225.98437500000205
n2022-1	n1917	1	0	75	226.24739583333536
n2021-1	n1916	1	0	77	226.16145833333536
n2020-1	n1915	1	0	79	226.07421875000202
n2048-1	n1929	1	0	58	226.97916666666882
n2031-1	n1920	1	0	60	226.4322916666687
n2032-1	n1922	1	0	62	226.56250000000205
n2047-1	n1928	1	0	62	226.87500000000213
n2034-1	n1925	1	0	63	226.74609375000207
n2033-1	n1924	1	0	65	226.67187500000207
n2036-1	n1930	1	0	67	226.97916666666882
n2024-1	n1919	1	0	69	226.4244791666687
n2025-1	n1921	1	0	70	226.5221354166687
n2035-1	n1927	1	0	70	226.8541666666688
n2027-1	n1926	1	0	72	226.75911458333542
n2026-1	n1923	1	0	74	226.64322916666873
n2050-1	n1934	1	0	53	227.20833333333547
n2051-1	n1936	1	0	55	227.32421875000216
n2054-1	n1941	1	0	55	227.67447916666887
n2049-1	n1932	1	0	57	227.10677083333547
n2053-1	n1939	1	0	57	227.5507812500022
n2052-1	n1938	1	0	58	227.4388020833355
n2038-1	n1933	1	0	62	227.20052083333547
n2039-1	n1935	1	0	63	227.31119791666882
n2042-1	n1942	1	0	63	227.68489583333553
n2037-1	n1931	1	0	65	227.08854166666882
n2041-1	n1940	1	0	65	227.56901041666885
n2040-1	n1937	1	0	67	227.43229166666885
n2056-1	n1946	1	0	48	227.9648437500022
n2066-1	n1951	1	0	50	228.59895833333556
n2055-1	n1943	1	0	51	227.8138020833355
n2057-1	n1948	1	0	51	228.13020833333553
n2065-1	deletion
n2058-1	n1950	1	0	53	228.42708333333553
n2046-1	n1949	1	0	55	228.27473958333553
n2044-1	n1945	1	0	57	227.95963541666885
n2043-1	n1944	1	0	60	227.8294270833355
n2045-1	n1947	1	0	60	228.11458333333553
n2069-1	n1955	1	0	41	229.41406250000225
n2068-1	n1953	1	0	46	229.03515625000222
n2070-1	n1959	1	0	46	230.1497395833356
n2067-1	n1952	1	0	48	228.81250000000222
n2071-1	n1960	1	0	53	230.1497395833356
n2059-1	deletion
n2060-1	n1956	1	0	57	229.4153645833356
n2072-1	n1958	1	0	58	230.1263020833356
n2061-1	n1954	1	0	62	229.3932291666689
n2062-1	n1957	1	0	62	230.1106770833356
n2073-1	n1964	1	0	41	230.95572916666893
n2081-1	n1967	1	0	46	231.35546875000227
n2074-1	n1963	1	0	53	230.94010416666893
n2082-1	n1968	1	0	53	231.36848958333562
n2063-1	n1962	1	0	57	230.9388020833356
n2083-1	n1966	1	0	58	231.32421875000227
n2064-1	n1961	1	0	62	230.90234375000225
n2075-1	n1965	1	0	62	231.31119791666893
n2084-1	n1971	1	0	41	232.02083333333564
n2086-1	n1976	1	0	46	232.522135416669
n2085-1	n1972	1	0	53	232.02864583333564
n2087-1	n1975	1	0	53	232.518229166669
n2079-1	n1974	1	0	58	232.50911458333564
n2076-1	n1970	1	0	62	231.99739583333564
n2078-1	n1973	1	0	62	232.48958333333564
n2077-1	n1969	1	0	70	231.98177083333564
n2088-1	n1978	1	0	40	233.3385416666691
n2096-1	n1983	1	0	45	234.08333333333584
n2089-1	n1979	1	0	52	233.3541666666691
n2097-1	n1982	1	0	52	234.07942708333584
n2080-1	n1977	1	0	56	233.33333333333576
n2090-1	n1980	1	0	61	234.02994791666913
n2098-1	n1987	1	0	40	234.8398437500025
n2100-1	n1991	1	0	45	235.22395833333584
n2099-1	n1986	1	0	52	234.83723958333584
n2101-1	n1990	1	0	52	235.20052083333584
n2102-1	deletion
n2091-1	n1985	1	0	61	234.82161458333584
n2093-1	n1988	1	0	61	235.16145833333584
n2092-1	n1984	1	0	69	234.78385416666916
n2103-1	n1994	1	0	38	235.82682291666924
n2114-1	n1997	1	0	43	236.2356770833359
n2115-1	deletion
n2094-1	n1993	1	0	54	235.81901041666924
n2116-1	n1996	1	0	55	236.2239583333359
n2104-1	n1995	1	0	58	236.20963541666924
n2095-1	n1992	1	0	60	235.80468750000256
n2117-1	n2001	1	0	36	237.01562500000261
n2118-1	n2005	1	0	41	237.55338541666933
n2108-1	n2003	1	0	53	237.54687500000264
n2105-1	n2000	1	0	55	237.00651041666927
n2109-1	n2004	1	0	58	237.548177083336
n2106-1	n1999	1	0	60	236.99869791666927
n2110-1	n2002	1	0	62	237.509114583336
n2107-1	n1998	1	0	63	236.98958333333593
n2131-1	n2014	1	0	34	239.298177083336
n2119-1	n2009	1	0	41	238.44140625000267
n2132-1	n2013	1	0	46	239.2877604166693
n2111-1	n2008	1	0	53	238.42838541666936
n2120-1	n2012	1	0	53	239.263020833336
n2112-1	n2007	1	0	57	238.42447916666936
n2121-1	n2011	1	0	58	239.24609375000264
n2113-1	n2006	1	0	60	238.42057291666936
n2122-1	n2010	1	0	62	239.243489583336
n2137-1	n2027	1	0	45	242.01432291666933
n2134-1	n2020	1	0	46	241.16276041666939
n2138-1	n2026	1	0	50	242.005208333336
n2135-1	n2019	1	0	53	241.14973958333604
n2139-1	n2025	1	0	57	242.00260416666933
n2136-1	n2018	1	0	58	241.13932291666939
n2127-1	n2023	1	0	60	241.95703125000267
n2124-1	n2017	1	0	62	241.11979166666939
n2128-1	n2022	1	0	62	241.95442708333601
n2125-1	n2016	1	0	65	241.10807291666939
n2129-1	n2024	1	0	66	241.96614583333601
n2126-1	n2015	1	0	74	241.06901041666939
n2130-1	n2021	1	0	74	241.93359375000267
n2154-1	n2032	1	0	43	243.52213541666936
n2156-1	n2030	1	0	58	243.47916666666936
n2140-1	n2029	1	0	62	243.46744791666936
n2141-1	n2031	1	0	67	243.47916666666936
n2142-1	n2028	1	0	70	243.46614583333601
n2157-1	n2036	1	0	48	244.12369791666939
n2158-1	n2041	1	0	48	244.5625000000028
n2143-1	n2035	1	0	58	244.11458333333604
n2148-1	n2037	1	0	58	244.35937500000276
n2144-1	n2034	1	0	63	244.10026041666939
n2149-1	n2038	1	0	63	244.3997395833361
n2145-1	n2033	1	0	67	244.08854166666939
n2146-1	n2040	1	0	67	244.52994791666947
n2150-1	deletion
n2147-1	n2039	1	0	69	244.45572916666944
n2173-1	n2050	1	0	34	245.4882812500029
n2159-1	n2044	1	0	41	245.11328125000284
n2174-1	n2051	1	0	46	245.49479166666956
n2160-1	n2045	1	0	53	245.1236979166695
n2151-1	n2046	1	0	57	245.12890625000284
n2161-1	n2048	1	0	58	245.4817708333362
n2162-1	n2049	1	0	62	245.48307291666956
n2152-1	n2043	1	0	63	245.10156250000284
n2153-1	n2042	1	0	65	245.0924479166695
n2176-1	n2056	1	0	46	246.0872395833362
n2179-1	n2061	1	0	46	246.3880208333362
n2177-1	n2057	1	0	53	246.0872395833362
n2180-1	n2062	1	0	53	246.41276041666956
n2178-1	n2055	1	0	58	246.0794270833362
n2181-1	n2060	1	0	58	246.38541666666956
n2165-1	n2054	1	0	62	246.03906250000287
n2168-1	n2059	1	0	62	246.3671875000029
n2166-1	n2053	1	0	65	246.03776041666953
n2169-1	n2058	1	0	70	246.3398437500029
n2167-1	n2052	1	0	74	246.02083333333618
n2182-1	n2068	1	0	58	247.02473958333624
n2183-1	n2067	1	0	61	247.0117187500029
n2184-1	n2066	1	0	64	247.0078125000029
n2170-1	n2065	1	0	67	246.99479166666956
n2171-1	n2064	1	0	70	246.9921875000029
n2172-1	n2063	1	0	79	246.97005208333624
n2198-1	n2073	1	0	58	247.83203125000287
n2201-1	n2078	1	0	58	248.21354166666953
n2204-1	n2083	1	0	58	248.7643229166696
n2202-1	deletion
n2199-1	n2072	1	0	62	247.8294270833362
n2205-1	n2082	1	0	62	248.76302083333627
n2200-1	n2071	1	0	65	247.8216145833362
n2206-1	deletion
n2203-1	n2076	1	0	67	248.1809895833362
n2192-1	n2080	1	0	68	248.71614583333627
n2188-1	n2070	1	0	70	247.7968750000029
n2190-1	n2075	1	0	70	248.1731770833362
n2193-1	n2081	1	0	70	248.7330729166696
n2191-1	n2074	1	0	76	248.15494791666956
n2189-1	n2069	1	0	77	247.78385416666956
n2194-1	n2079	1	0	77	248.70182291666958
n2207-1	n2085	1	0	34	249.58593750000298
n2220-1	n2087	1	0	34	249.9869791666697
n2208-1	n2084	1	0	46	249.58463541666964
n2221-1	n2086	1	0	46	249.95833333333636
n2223-1	n2092	1	0	46	250.6276041666697
n2225-1	n2099	1	0	46	250.98697916666973
n2224-1	n2091	1	0	58	250.5885416666697
n2226-1	n2097	1	0	58	250.95312500000304
n2212-1	n2090	1	0	62	250.5651041666697
n2216-1	n2096	1	0	62	250.93359375000304
n2213-1	n2089	1	0	68	250.5611979166697
n2217-1	n2095	1	0	68	250.91927083333638
n2214-1	n2088	1	0	70	250.53645833333636
n2215-1	n2094	1	0	70	250.91276041666973
n2227-1	n2102	1	0	51	251.57552083333638
n2241-1	n2106	1	0	51	251.94140625000307
n2228-1	n2101	1	0	58	251.57291666666973
n2242-1	n2107	1	0	58	251.94531250000307
n2218-1	n2103	1	0	63	251.57682291666973
n2239-1	n2105	1	0	63	251.93229166666976
n2219-1	n2100	1	0	67	251.55208333333638
n2240-1	n2104	1	0	67	251.91145833333644
n2229-1	deletion
n2243-1	n2112	1	0	48	252.70442708333644
n2245-1	n2117	1	0	48	253.17968750000313
n2244-1	n2111	1	0	60	252.68489583333644
n2246-1	n2115	1	0	60	253.13411458333647
n2230-1	n2109	1	0	63	252.66145833333644
n2233-1	n2114	1	0	63	253.1276041666698
n2231-1	n2110	1	0	67	252.66536458333644
n2234-1	n2116	1	0	67	253.13671875000313
n2232-1	n2108	1	0	75	252.6406250000031
n2235-1	n2113	1	0	75	253.10286458333647
n2247-1	n2123	1	0	48	253.79427083333647
n2261-1	n2126	1	0	48	254.10026041666978
n2248-1	n2121	1	0	55	253.77473958333647
n2262-1	n2127	1	0	55	254.10156250000313
n2236-1	n2122	1	0	60	253.77864583333647
n2249-1	n2128	1	0	60	254.10416666666978
n2237-1	n2120	1	0	63	253.76562500000313
n2250-1	n2125	1	0	63	254.08984375000313
n2238-1	n2119	1	0	67	253.74218750000313
n2251-1	n2124	1	0	67	254.07552083333647
n2263-1	n2133	1	0	43	254.69531250000315
n2265-1	n2138	1	0	43	255.0611979166698
n2264-1	n2130	1	0	55	254.68098958333647
n2266-1	n2136	1	0	55	255.0442708333365
n2252-1	n2132	1	0	58	254.6861979166698
n2255-1	n2135	1	0	58	255.03906250000315
n2253-1	n2131	1	0	62	254.6822916666698
n2256-1	n2137	1	0	62	255.05468750000315
n2254-1	n2129	1	0	70	254.66536458333647
n2257-1	n2134	1	0	70	255.0325520833365
n2276-1	n2144	1	0	41	256.2135416666698
n2267-1	n2142	1	0	48	255.7526041666698
n2277-1	n2143	1	0	48	256.1848958333365
n2258-1	n2140	1	0	58	255.73437500000315
n2270-1	n2147	1	0	58	256.32161458333644
n2268-1	n2146	1	0	63	256.29427083333644
n2259-1	n2141	1	0	64	255.7369791666698
n2269-1	n2145	1	0	65	256.27864583333644
n2260-1	n2139	1	0	72	255.7161458333365
n2271-1	n2148	1	0	57	256.8216145833364
n2273-1	n2150	1	0	60	257.46484375000307
n2272-1	n2149	1	0	62	257.17578125000307
n2292-1	n2155	1	0	46	258.64192708333644
n2274-1	n2151	1	0	55	257.78125000000307
n2286-1	n2154	1	0	55	258.63411458333644
n2275-1	n2152	1	0	57	258.10546875000307
n2278-1	n2153	1	0	62	258.62630208333644
n2279-1	deletion
n2288-1	n2162	1	0	46	259.9622395833364
n2287-1	n2156	1	0	53	259.10807291666976
n2289-1	n2161	1	0	53	259.96093750000307
n2280-1	n2158	1	0	62	259.47656250000307
n2282-1	n2160	1	0	62	259.9348958333364
n2281-1	n2157	1	0	74	259.47265625000307
n2283-1	n2159	1	0	74	259.9010416666697
n2290-1	n2164	1	0	46	260.5664062500029
n2304-1	n2169	1	0	46	260.93359375000296
n2291-1	n2165	1	0	54	260.5729166666696
n2305-1	n2168	1	0	54	260.91406250000296
n2284-1	n2163	1	0	62	260.54817708333627
n2293-1	n2167	1	0	62	260.90755208333627
n2294-1	n2166	1	0	70	260.88020833333627
n2285-1	deletion
n2306-1	n2171	1	0	46	261.47916666666964
n2308-1	n2178	1	0	48	261.9596354166695
n2307-1	n2172	1	0	55	261.4895833333363
n2309-1	n2177	1	0	55	261.9557291666695
n2299-1	n2174	1	0	58	261.7981770833362
n2295-1	n2173	1	0	62	261.49609375000296
n2300-1	n2175	1	0	63	261.8606770833362
n2296-1	n2170	1	0	67	261.4661458333363
n2301-1	n2179	1	0	67	261.9713541666695
n2297-1	deletion
n2298-1	n2176	1	0	69	261.9010416666695
n2310-1	n2183	1	0	48	262.5416666666695
n2321-1	n2187	1	0	50	262.86979166666947
n2311-1	n2182	1	0	57	262.5286458333362
n2322-1	n2186	1	0	57	262.8671875000028
n2312-1	n2185	1	0	62	262.8554687500028
n2302-1	n2181	1	0	63	262.5182291666695
n2303-1	n2180	1	0	65	262.5052083333362
n2313-1	n2184	1	0	65	262.84244791666947
n2323-1	n2191	1	0	50	263.4335937500028
n2326-1	n2197	1	0	51	263.81380208333604
n2327-1	n2196	1	0	55	263.81119791666936
n2324-1	n2192	1	0	57	263.4335937500028
n2328-1	n2195	1	0	58	263.8046875000027
n2325-1	n2189	1	0	60	263.4231770833361
n2314-1	n2190	1	0	66	263.4270833333361
n2316-1	n2194	1	0	67	263.8007812500027
n2317-1	n2193	1	0	70	263.79166666666936
n2315-1	n2188	1	0	74	263.4153645833361
n2329-1	n2203	1	0	52	264.5611979166693
n2330-1	n2202	1	0	58	264.559895833336
n2331-1	n2201	1	0	61	264.5546875000027
n2318-1	n2200	1	0	67	264.53385416666936
n2319-1	n2199	1	0	70	264.53255208333604
n2320-1	n2198	1	0	79	264.52473958333604
n2347-1	n2213	1	0	53	265.4231770833359
n2350-1	n2220	1	0	55	265.75130208333593
n2353-1	n2227	1	0	56	266.2187500000025
n2348-1	n2214	1	0	58	265.42578125000256
n2351-1	n2221	1	0	58	265.75260416666924
n2354-1	n2225	1	0	58	266.2109375000025
n2352-1	n2219	1	0	61	265.7500000000026
n2349-1	n2215	1	0	62	265.4270833333359
n2355-1	n2226	1	0	62	266.2148437500025
n2338-1	n2217	1	0	64	265.7330729166693
n2335-1	n2212	1	0	65	265.4153645833359
n2341-1	n2224	1	0	65	266.1809895833358
n2336-1	n2211	1	0	70	265.41406250000256
n2339-1	n2218	1	0	70	265.7330729166693
n2342-1	n2223	1	0	70	266.17838541666913
n2340-1	n2216	1	0	76	265.7226562500026
n2337-1	n2210	1	0	77	265.40234375000256
n2343-1	n2222	1	0	77	266.1679687500025
n2356-1	n2229	1	0	34	267.1679687500025
n2369-1	n2231	1	0	34	267.5781250000025
n2357-1	n2228	1	0	46	267.1458333333358
n2370-1	n2230	1	0	46	267.5468750000025
n2372-1	n2236	1	0	46	268.36197916666924
n2375-1	n2242	1	0	46	268.7799479166693
n2373-1	n2234	1	0	53	268.3411458333359
n2376-1	n2243	1	0	53	268.7994791666693
n2374-1	n2237	1	0	58	268.36197916666924
n2377-1	n2241	1	0	58	268.7734375000026
n2361-1	n2235	1	0	62	268.34375000000256
n2365-1	n2239	1	0	62	268.73177083333593
n2362-1	n2233	1	0	68	268.3138020833359
n2366-1	n2240	1	0	68	268.73177083333593
n2363-1	n2232	1	0	70	268.2955729166692
n2364-1	n2238	1	0	70	268.71614583333593
n2378-1	n2247	1	0	51	269.52213541666924
n2387-1	n2250	1	0	51	269.9635416666692
n2379-1	n2246	1	0	58	269.49739583333593
n2388-1	n2251	1	0	58	269.9713541666692
n2367-1	n2245	1	0	63	269.48958333333593
n2385-1	n2249	1	0	63	269.9231770833359
n2368-1	n2244	1	0	67	269.4765625000026
n2386-1	n2248	1	0	67	269.91796875000256
n2389-1	n2255	1	0	51	270.8854166666692
n2391-1	n2259	1	0	51	271.6770833333358
n2390-1	n2254	1	0	58	270.8828125000025
n2392-1	n2258	1	0	58	271.6614583333358
n2381-1	n2253	1	0	67	270.8424479166692
n2383-1	n2257	1	0	67	271.5937500000025
n2382-1	n2252	1	0	75	270.8372395833359
n2384-1	n2256	1	0	75	271.5716145833358
n2406-1	n2267	1	0	43	274.90234375000244
n2405-1	n2262	1	0	51	274.2513020833358
n2407-1	n2266	1	0	55	274.88281250000244
n2397-1	n2265	1	0	58	274.85156250000244
n2395-1	n2261	1	0	60	274.21744791666913
n2398-1	n2264	1	0	62	274.83854166666913
n2396-1	n2260	1	0	67	274.20572916666913
n2399-1	n2263	1	0	70	274.81119791666913
n2419-1	n2272	1	0	41	276.1809895833357
n2408-1	n2271	1	0	48	275.7812500000024
n2409-1	n2273	1	0	57	276.291666666669
n2400-1	n2269	1	0	58	275.7513020833357
n2410-1	n2274	1	0	63	276.44661458333564
n2401-1	n2270	1	0	64	275.7513020833357
n2402-1	n2268	1	0	72	275.7395833333357
n2411-1	n2275	1	0	72	276.68359375000233
n2420-1	n2278	1	0	34	277.83463541666896
n2421-1	n2284	1	0	46	278.9192708333356
n2422-1	n2283	1	0	53	278.8932291666689
n2412-1	n2279	1	0	58	277.8359375000023
n2415-1	n2282	1	0	58	278.8750000000022
n2413-1	n2277	1	0	62	277.80729166666896
n2416-1	n2281	1	0	62	278.8632812500022
n2414-1	n2276	1	0	70	277.8007812500023
n2417-1	n2280	1	0	70	278.8398437500022
n2444-1	n2287	1	0	42	282.1718750000021
n2423-1	n2286	1	0	50	281.5911458333355
n2439-1	n2290	1	0	51	282.44791666666873
n2436-1	n2288	1	0	60	282.1718750000021
n2418-1	n2285	1	0	62	281.52994791666885
n2425-1	n2289	1	0	63	282.4375000000021
n2445-1	n2297	1	0	43	283.18750000000216
n2440-1	n2292	1	0	50	282.6510416666688
n2443-1	n2302	1	0	50	283.4088541666688
n2441-1	deletion
n2442-1	n2300	1	0	51	283.3333333333355
n2437-1	n2298	1	0	58	283.19791666666885
n2426-1	n2291	1	0	62	282.6445312500021
n2430-1	n2296	1	0	62	283.17838541666885
n2429-1	n2295	1	0	63	283.0651041666688
n2431-1	n2299	1	0	63	283.30859375000216
n2428-1	n2294	1	0	66	282.9361979166688
n2427-1	n2293	1	0	69	282.8151041666688
n2458-1	n2306	1	0	45	283.8450520833355
n2446-1	n2307	1	0	54	283.84765625000216
n2432-1	n2301	1	0	62	283.4075520833355
n2435-1	n2305	1	0	63	283.74479166666873
n2447-1	n2308	1	0	63	283.95833333333553
n2434-1	n2304	1	0	67	283.6419270833354
n2433-1	n2303	1	0	70	283.5208333333354
n2459-1	n2310	1	0	60	284.0872395833355
n2448-1	n2309	1	0	62	284.07031250000216
n2449-1	n2311	1	0	66	284.1848958333355
n2450-1	n2312	1	0	72	284.28515625000216
n2451-1	n2313	1	0	74	284.40625000000216
n2452-1	n2314	1	0	78	284.51562500000216
n2453-1	n2315	1	0	84	284.6497395833355
n2479-1	n2320	1	0	38	285.86458333333553
n2463-1	n2321	1	0	81	285.9817708333355
n2456-1	n2319	1	0	82	285.65885416666885
n2454-1	n2316	1	0	84	284.7864583333355
n2464-1	n2322	1	0	90	286.14843750000216
n2457-1	n2318	1	0	91	285.65234375000216
n2455-1	n2317	1	0	93	284.9817708333355
n2480-1	n2324	1	0	50	286.29166666666885
n2481-1	n2328	1	0	57	286.56901041666885
n2482-1	n2331	1	0	60	286.8164062500022
n2471-1	n2332	1	0	74	286.81770833333553
n2469-1	n2330	1	0	75	286.69791666666885
n2467-1	n2326	1	0	78	286.43750000000216
n2465-1	n2325	1	0	79	286.29296875000216
n2472-1	n2333	1	0	82	286.92057291666885
n2470-1	n2329	1	0	84	286.68880208333553
n2468-1	n2327	1	0	86	286.55078125000216
n2466-1	n2323	1	0	87	286.28515625000216
n2503-1	n2342	1	0	43	287.6484375000021
n2483-1	n2334	1	0	66	287.0638020833355
n2473-1	n2336	1	0	72	287.0768229166688
n2485-1	n2341	1	0	72	287.6367187500021
n2477-1	n2340	1	0	74	287.4674479166688
n2475-1	n2337	1	0	75	287.1901041666688
n2474-1	n2335	1	0	81	287.0690104166688
n2486-1	n2343	1	0	81	287.7695312500021
n2478-1	n2339	1	0	82	287.4531250000021
n2476-1	n2338	1	0	84	287.3164062500021
n2504-1	n2346	1	0	50	287.949218750002
n2508-1	deletion
n2505-1	n2351	1	0	62	288.31250000000205
n2506-1	n2352	1	0	66	288.5377604166688
n2498-1	n2358	1	0	66	289.0690104166688
n2507-1	n2356	1	0	67	288.8125000000021
n2489-1	n2348	1	0	69	288.10156250000205
n2494-1	n2354	1	0	70	288.6653645833354
n2496-1	n2357	1	0	70	288.8138020833354
n2491-1	n2350	1	0	72	288.29296875000205
n2487-1	n2345	1	0	74	287.941406250002
n2490-1	n2347	1	0	78	288.07161458333536
n2495-1	n2353	1	0	79	288.6640625000021
n2497-1	n2355	1	0	79	288.7981770833354
n2492-1	n2349	1	0	81	288.26953125000205
n2488-1	n2344	1	0	82	287.9322916666687
n2533-1	n2368	1	0	44	289.8372395833354
n2512-1	n2366	1	0	52	289.6132812500021
n2510-1	n2362	1	0	53	289.35546875000216
n2511-1	n2364	1	0	53	289.4908854166688
n2528-1	n2370	1	0	53	290.0130208333354
