onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
246.63571,0.058760624,53,70,0,0,n2212,246.6357,362.0
246.71584,0.07745719,55,67,0,0,n2213,246.6357,362.0
246.7866,0.07612172,53,64,0,0,n2214,246.6357,362.0
246.8387,0.058760624,52,69,0,0,n2215,246.6357,362.0
246.90947,0.080128126,53,56,0,0,n2216,246.6357,362.0
246.99762,0.06944437,55,68,0,0,n2217,246.6357,362.0
247.05104,0.07478625,57,69,0,0,n2218,246.6357,362.0
247.12315,0.037393127,58,69,0,0,n2219,246.6357,362.0
247.20328,0.09615375,60,64,0,0,n2220,246.6357,362.0
247.28607,1.6706715,41,57,0,0,n2221,246.6357,362.0
247.28741,0.18028829,61,79,0,0,n2222,247.28674,363.0
247.44633,0.049412344,62,71,0,0,n2223,247.28674,363.0
247.62262,0.034722187,62,75,0,0,n2224,247.28674,363.0
247.77086,0.034722187,62,74,0,0,n2225,247.28674,363.0
247.92177,0.57024515,46,57,0,0,n2226,247.28674,363.0
247.92978,0.034722187,62,70,0,0,n2227,247.92577,364.0
248.07533,0.048076876,62,78,0,0,n2228,247.92577,364.0
248.25563,0.040064063,62,69,0,0,n2229,247.92577,364.0
248.3865,0.040064063,62,74,0,0,n2230,247.92577,364.0
248.49335,0.084134534,64,69,0,0,n2231,247.92577,364.0
248.52005,0.45272392,52,61,0,0,n2232,248.52005,365.0
248.52272,0.45806578,43,52,0,0,n2233,248.52005,365.0
248.53874,0.13087593,62,70,0,0,n2234,248.52005,365.0
248.68965,0.09615375,61,70,0,0,n2235,248.52005,365.0
248.80183,0.09481828,62,75,0,0,n2236,248.52005,365.0
248.94206,0.057425156,59,69,0,0,n2237,248.52005,365.0
249.05023,0.07612172,62,74,0,0,n2238,248.52005,365.0
249.0903,0.97622764,41,50,0,0,n2239,249.0903,366.0
249.10098,0.14423062,60,76,0,0,n2240,249.0903,366.0
249.10632,0.9241444,45,58,0,0,n2241,249.0903,366.0
249.24254,0.10149562,59,71,0,0,n2242,249.0903,366.0
249.38676,0.11351484,60,59,0,0,n2243,249.0903,366.0
249.4896,0.13488235,57,70,0,0,n2244,249.0903,366.0
249.65253,0.10950844,53,71,0,0,n2245,249.0903,366.0
249.68858,0.34855735,48,52,0,0,n2246,249.67056,367.0
249.7607,0.097489215,55,74,0,0,n2247,249.67056,367.0
249.86353,0.10817297,57,67,0,0,n2248,249.67056,367.0
249.93965,0.06276703,58,75,0,0,n2249,249.67056,367.0
250.03314,0.08947641,60,76,0,0,n2250,249.67056,367.0
250.12262,0.10416656,62,84,0,0,n2251,249.67056,367.0
250.21477,0.0641025,64,79,0,0,n2252,250.21477,368.0
250.28821,0.10550203,65,86,0,0,n2253,250.21477,368.0
250.38704,0.088140935,67,86,0,0,n2254,250.21477,368.0
250.46983,0.11485031,69,76,0,0,n2255,250.21477,368.0
250.55798,0.06944437,70,75,0,0,n2256,250.21477,368.0
250.66348,0.1322114,72,68,0,0,n2257,250.21477,368.0
250.76631,1.1404903,53,48,0,0,n2258,250.21477,368.0
250.781,0.110843904,73,81,0,0,n2259,250.77365,369.0
250.88783,0.09081188,74,71,0,0,n2260,250.77365,369.0
250.99467,0.07478625,73,69,0,0,n2261,250.77365,369.0
251.08014,0.084134534,74,65,0,0,n2262,250.77365,369.0
251.18565,0.056089688,73,69,0,0,n2263,250.77365,369.0
251.2591,0.080128126,74,67,0,0,n2264,250.77365,369.0
251.35925,0.5235037,58,55,0,0,n2265,250.77365,369.0
251.36993,0.04139953,73,68,0,0,n2266,251.3646,370.0
251.43538,0.07211531,74,74,0,0,n2267,251.3646,370.0
251.5302,0.07478625,73,74,0,0,n2268,251.3646,370.0
251.62367,0.078792654,74,70,0,0,n2269,251.3646,370.0
251.71048,0.058760624,73,72,0,0,n2270,251.3646,370.0
251.7866,0.06677344,74,64,0,0,n2271,251.3646,370.0
251.85872,0.08279906,73,74,0,0,n2272,251.3646,370.0
251.9068,0.45272392,53,3,0,0,n2273,251.3646,370.0
251.90947,0.45005298,55,64,0,0,n2274,251.3646,370.0
251.9215,0.470085,64,57,0,0,n2275,251.9215,371.0
251.9442,0.08146359,74,78,0,0,n2276,251.9215,371.0
252.02031,0.11351484,76,74,0,0,n2277,251.9215,371.0
252.11246,0.06677344,74,71,0,0,n2278,251.9215,371.0
252.18858,0.088140935,73,81,0,0,n2279,251.9215,371.0
252.28073,0.060096093,74,74,0,0,n2280,251.9215,371.0
252.35284,0.1068375,71,77,0,0,n2281,251.9215,371.0
252.45702,0.08146359,72,80,0,0,n2282,251.9215,371.0
252.46368,1.1351484,53,61,0,0,n2283,252.46368,372.0
252.4677,1.0750524,57,56,0,0,n2284,252.46368,372.0
252.53848,0.11752125,74,74,0,0,n2285,252.46368,372.0
252.63864,0.08279906,72,72,0,0,n2286,252.46368,372.0
252.72678,0.06677344,71,73,0,0,n2287,252.46368,372.0
252.83228,0.08547,72,69,0,0,n2288,252.46368,372.0
252.91107,0.06944437,69,78,0,0,n2289,252.46368,372.0
253.02058,0.09615375,65,77,0,0,n2290,252.46368,372.0
253.04596,0.49278796,60,50,0,0,n2291,253.03326,373.0
253.11807,0.093482815,67,82,0,0,n2292,253.03326,373.0
253.20354,0.09882469,69,77,0,0,n2293,253.03326,373.0
253.27432,0.049412344,70,80,0,0,n2294,253.03326,373.0
253.35579,0.09882469,72,83,0,0,n2295,253.03326,373.0
253.44258,0.10817297,74,86,0,0,n2296,253.03326,373.0
253.53473,0.07745719,76,84,0,0,n2297,253.53473,374.0
253.6242,0.102831095,77,84,0,0,n2298,253.53473,374.0
253.7217,0.088140935,79,86,0,0,n2299,253.53473,374.0
253.8085,0.120192185,81,83,0,0,n2300,253.53473,374.0
253.91936,0.025373906,83,61,0,0,n2301,253.53473,374.0
253.97276,0.14022422,84,71,0,0,n2302,253.53473,374.0
254.00615,0.03338672,83,49,0,0,n2303,253.53473,374.0
254.09563,0.09882469,85,82,0,0,n2304,254.09563,375.0
254.18243,0.09615375,86,79,0,0,n2305,254.09563,375.0
254.27191,0.093482815,85,72,0,0,n2306,254.09563,375.0
254.3654,0.08547,86,75,0,0,n2307,254.09563,375.0
254.45888,0.078792654,85,77,0,0,n2308,254.09563,375.0
254.53366,0.110843904,86,81,0,0,n2309,254.09563,375.0
254.64851,0.08680547,85,82,0,0,n2310,254.09563,375.0
254.72197,0.6236639,65,33,0,0,n2311,254.09563,375.0
254.73799,0.10950844,86,71,0,0,n2312,254.73332,376.0
254.74467,1.113781,70,65,0,0,n2313,254.73332,376.0
254.74467,1.113781,74,75,0,0,n2314,254.73332,376.0
254.84082,0.06810891,85,79,0,0,n2315,254.73332,376.0
254.9263,0.3285253,86,70,0,0,n2316,254.73332,376.0
255.02112,0.23370703,85,79,0,0,n2317,254.73332,376.0
255.10257,0.15224344,86,73,0,0,n2318,254.73332,376.0
255.18805,0.07478625,85,72,0,0,n2319,254.73332,376.0
255.27084,0.58760625,86,78,0,0,n2320,254.73332,376.0
255.30156,0.5568905,67,75,0,0,n2321,255.28621,377.0
255.38837,0.470085,88,82,0,0,n2322,255.28621,377.0
255.48184,0.37660217,85,76,0,0,n2323,255.28621,377.0
255.56465,0.29380313,86,77,0,0,n2324,255.28621,377.0
255.67816,0.18028829,65,77,0,0,n2325,255.28621,377.0
255.70755,0.15090796,83,75,0,0,n2326,255.28621,377.0
255.85178,0.62099296,64,72,0,0,n2327,255.28621,377.0
255.85178,0.62099296,67,68,0,0,n2328,255.28621,377.0
255.85712,0.08547,84,87,0,0,n2329,255.85445,378.0
255.86647,0.6063028,72,65,0,0,n2330,255.85445,378.0
255.94258,0.5301811,86,77,0,0,n2331,255.85445,378.0
256.03473,0.43803376,84,70,0,0,n2332,255.85445,378.0
256.1242,0.34855735,83,82,0,0,n2333,255.85445,378.0
256.22836,0.24439079,84,82,0,0,n2334,255.85445,378.0
256.25375,0.21901688,69,65,0,0,n2335,255.85445,378.0
256.2671,0.20566219,65,62,0,0,n2336,255.85445,378.0
256.3272,0.17227547,81,83,0,0,n2337,255.85445,378.0
256.44473,0.23237157,65,9,0,0,n2338,255.85445,378.0
256.47144,0.63835406,62,68,0,0,n2339,255.85445,378.0
256.48212,1.1992509,70,73,0,0,n2340,256.47678,379.0
256.48346,0.14022422,82,85,0,0,n2341,256.47678,379.0
256.61966,0.09882469,81,84,0,0,n2342,256.47678,379.0
256.74252,0.31517062,82,79,0,0,n2343,256.47678,379.0
256.8587,0.19898485,81,81,0,0,n2344,256.47678,379.0
256.95352,0.10416656,82,66,0,0,n2345,256.47678,379.0
257.0417,0.08547,81,73,0,0,n2346,256.47678,379.0
257.0871,0.5942836,64,62,0,0,n2347,256.47678,379.0
257.0884,0.084134534,67,64,0,0,n2348,257.0884,380.0
257.1218,0.55956143,82,74,0,0,n2349,257.0884,380.0
257.1966,0.48477516,84,79,0,0,n2350,257.0884,380.0
257.32346,0.35790563,82,73,0,0,n2351,257.0884,380.0
257.37955,0.30181593,81,69,0,0,n2352,257.0884,380.0
257.4824,0.19898485,82,74,0,0,n2353,257.0884,380.0
257.52112,0.16025625,62,65,0,0,n2354,257.0884,380.0
257.55716,0.12419859,65,54,0,0,n2355,257.0884,380.0
257.5812,0.102831095,80,73,0,0,n2356,257.0884,380.0
257.6907,0.09081188,81,80,0,0,n2357,257.0884,380.0
257.69873,0.53685844,61,68,0,0,n2358,257.0884,380.0
257.70673,0.5288456,64,61,0,0,n2359,257.70273,381.0
257.7121,0.5235037,69,60,0,0,n2360,257.70273,381.0
257.77084,0.46474314,82,63,0,0,n2361,257.70273,381.0
257.88568,0.34989282,81,71,0,0,n2362,257.70273,381.0
257.9538,0.2817839,80,81,0,0,n2363,257.70273,381.0
258.07266,0.16292718,81,66,0,0,n2364,257.70273,381.0
258.08066,0.15491438,62,55,0,0,n2365,257.70273,381.0
258.1608,0.110843904,77,68,0,0,n2366,257.70273,381.0
258.2289,0.10550203,62,57,0,0,n2367,257.70273,381.0
258.2663,0.53151655,67,63,0,0,n2368,257.70273,381.0
258.26764,0.084134534,79,77,0,0,n2369,258.26697,382.0
258.27432,0.5235037,58,64,0,0,n2370,258.26697,382.0
258.35846,0.43936923,81,72,0,0,n2371,258.26697,382.0
258.4506,0.34722188,79,54,0,0,n2372,258.26697,382.0
258.53207,0.26575828,78,74,0,0,n2373,258.26697,382.0
258.60953,0.18830109,58,63,0,0,n2374,258.26697,382.0
258.6282,0.16960452,79,65,0,0,n2375,258.26697,382.0
258.63757,0.16025625,62,47,0,0,n2376,258.26697,382.0
258.7097,0.088140935,74,69,0,0,n2377,258.26697,382.0
258.81653,0.1322114,64,62,0,0,n2378,258.26697,382.0
258.82053,0.53285205,60,56,0,0,n2379,258.82053,383.0
258.82852,0.093482815,76,77,0,0,n2380,258.82053,383.0
258.92603,0.42735,77,73,0,0,n2381,258.82053,383.0
259.0115,0.34188,76,76,0,0,n2382,258.82053,383.0
259.10898,0.24439079,74,78,0,0,n2383,258.82053,383.0
259.17175,0.18162376,58,64,0,0,n2384,258.82053,383.0
259.1744,0.17895281,67,65,0,0,n2385,258.82053,383.0
259.1998,0.1535789,76,73,0,0,n2386,258.82053,383.0
259.2866,0.09615375,79,76,0,0,n2387,258.82053,383.0
259.40814,0.52751017,57,56,0,0,n2388,258.82053,383.0
259.41882,0.5168264,65,55,0,0,n2389,259.41882,384.0
259.42816,0.10149562,77,69,0,0,n2390,259.41882,384.0
259.53766,0.3979697,79,68,0,0,n2391,259.41882,384.0
259.62848,0.3071578,77,60,0,0,n2392,259.41882,384.0
259.70862,0.22702968,76,72,0,0,n2393,259.41882,384.0
259.75403,0.18162376,64,57,0,0,n2394,259.41882,384.0
259.76736,0.16826907,60,51,0,0,n2395,259.41882,384.0
259.78607,0.1495725,77,76,0,0,n2396,259.41882,384.0
259.86618,0.06944437,76,56,0,0,n2397,259.41882,384.0
259.93164,0.084134534,74,72,0,0,n2398,259.41882,384.0
259.94632,0.40865344,58,66,0,0,n2399,259.94632,385.0
259.94766,0.3926278,62,63,0,0,n2400,259.94632,385.0
260.0131,0.09615375,76,48,0,0,n2401,259.94632,385.0
260.07053,0.07612172,74,57,0,0,n2402,259.94632,385.0
260.15866,0.08947641,73,75,0,0,n2403,259.94632,385.0
260.24545,0.09481828,74,77,0,0,n2404,259.94632,385.0
260.2655,0.042735,65,60,0,0,n2405,259.94632,385.0
260.27084,0.05074781,57,56,0,0,n2406,259.94632,385.0
260.33627,0.07345078,77,79,0,0,n2407,259.94632,385.0
260.3483,0.028044844,76,64,0,0,n2408,259.94632,385.0
260.4538,0.4821042,55,76,0,0,n2409,260.4538,386.0
260.4538,0.10149562,76,83,0,0,n2410,260.4538,386.0
260.46313,0.47275594,64,64,0,0,n2411,260.4538,386.0
260.54596,0.11885672,77,78,0,0,n2412,260.4538,386.0
260.65277,0.28311938,76,71,0,0,n2413,260.4538,386.0
260.71823,0.21768141,74,74,0,0,n2414,260.4538,386.0
260.77298,0.16292718,58,62,0,0,n2415,260.4538,386.0
260.79968,0.13621782,62,60,0,0,n2416,260.4538,386.0
260.80368,0.1322114,76,75,0,0,n2417,260.4538,386.0
260.89185,0.07478625,74,78,0,0,n2418,260.4538,386.0
260.98264,0.5288456,57,67,0,0,n2419,260.4538,386.0
260.99066,0.52083284,60,65,0,0,n2420,260.99066,387.0
260.99066,0.07612172,72,75,0,0,n2421,260.99066,387.0
261.0748,0.4366983,74,84,0,0,n2422,260.99066,387.0
261.16293,0.34855735,72,81,0,0,n2423,260.99066,387.0
261.2364,0.27510655,71,80,0,0,n2424,260.99066,387.0
261.30316,0.20833312,55,72,0,0,n2425,260.99066,387.0
261.3085,0.20299125,64,73,0,0,n2426,260.99066,387.0
261.33386,0.17761734,72,84,0,0,n2427,260.99066,387.0
261.40866,0.12553406,76,91,0,0,n2428,260.99066,387.0
261.52884,0.12419859,74,85,0,0,n2429,260.99066,387.0
261.54086,0.535523,62,73,0,0,n2430,261.54086,388.0
261.5489,0.52751017,54,68,0,0,n2431,261.54086,388.0
261.55557,0.52083284,60,30,0,0,n2432,261.54086,388.0
261.66107,0.41533077,76,73,0,0,n2433,261.54086,388.0
261.74652,0.32986078,74,72,0,0,n2434,261.54086,388.0
261.8347,0.24171984,72,76,0,0,n2435,261.54086,388.0
261.84802,0.79326844,60,7,0,0,n2436,261.54086,388.0
261.90546,0.17094,57,50,0,0,n2437,261.54086,388.0
261.9295,0.14690156,74,69,0,0,n2438,261.54086,388.0
261.99628,0.10149562,72,56,0,0,n2439,261.54086,388.0
262.06036,0.5809289,58,59,0,0,n2440,261.54086,388.0
262.07773,0.13087593,55,58,0,0,n2441,262.07773,389.0
262.0911,0.08547,70,77,0,0,n2442,262.07773,389.0
262.18723,0.07612172,72,66,0,0,n2443,262.07773,389.0
262.2727,0.040064063,70,59,0,0,n2444,262.07773,389.0
262.37152,0.2697647,69,64,0,0,n2445,262.07773,389.0
262.41693,0.22435875,62,65,0,0,n2446,262.07773,389.0
262.43164,0.20966859,53,53,0,0,n2447,262.07773,389.0
262.43164,0.20966859,70,77,0,0,n2448,262.07773,389.0
262.53445,0.116185784,74,76,0,0,n2449,262.07773,389.0
262.65732,0.09214734,72,76,0,0,n2450,262.07773,389.0
262.66266,0.32585436,52,69,0,0,n2451,262.66266,390.0
262.6707,0.36591843,60,65,0,0,n2452,262.66266,390.0
262.76416,0.06677344,74,68,0,0,n2453,262.66266,390.0
262.83896,0.08547,72,60,0,0,n2454,262.66266,390.0
262.93378,0.08279906,70,76,0,0,n2455,262.66266,390.0
263.01254,0.2350425,58,61,0,0,n2456,262.66266,390.0
263.02325,0.097489215,72,64,0,0,n2457,262.66266,390.0
263.0259,0.13488235,55,48,0,0,n2458,262.66266,390.0
263.1047,0.09481828,70,66,0,0,n2459,262.66266,390.0
263.1835,0.10550203,69,77,0,0,n2460,262.66266,390.0
263.22488,0.36458296,57,63,0,0,n2461,263.22488,391.0
263.22623,0.3672539,53,61,0,0,n2462,263.22488,391.0
263.28766,0.10416656,70,71,0,0,n2463,263.22488,391.0
263.3905,0.12553406,72,76,0,0,n2464,263.22488,391.0
263.47864,0.11485031,70,71,0,0,n2465,263.22488,391.0
263.58414,0.13488235,58,70,0,0,n2466,263.22488,391.0
263.5975,0.120192185,69,76,0,0,n2467,263.22488,391.0
263.6055,0.29780954,55,62,0,0,n2468,263.22488,391.0
263.68698,0.10416656,67,83,0,0,n2469,263.22488,391.0
263.77112,0.13888875,57,69,0,0,n2470,263.22488,391.0
263.77512,0.06810891,60,72,0,0,n2471,263.77512,392.0
263.79648,0.128205,65,81,0,0,n2472,263.77512,392.0
263.91266,0.59962547,67,84,0,0,n2473,263.77512,392.0
264.03018,0.4821042,69,76,0,0,n2474,263.77512,392.0
264.16373,0.34855735,67,81,0,0,n2475,263.77512,392.0
264.2786,0.24305531,45,80,0,0,n2476,263.77512,392.0
264.2786,0.23370703,48,84,0,0,n2477,263.77512,392.0
264.28793,0.22435875,65,77,0,0,n2478,263.77512,392.0
264.42548,0.08680547,64,79,0,0,n2479,263.77512,392.0
264.55902,0.53685844,46,76,0,0,n2480,263.77512,392.0
264.57773,0.5502131,50,71,0,0,n2481,264.57773,393.0
264.58575,0.08279906,62,93,0,0,n2482,264.57773,393.0
264.66986,0.09081188,64,68,0,0,n2483,264.57773,393.0
264.75934,0.0641025,62,63,0,0,n2484,264.57773,393.0
264.8288,0.046741407,61,68,0,0,n2485,264.57773,393.0
264.9049,0.06143156,62,63,0,0,n2486,264.57773,393.0
264.99573,0.065437965,67,75,0,0,n2487,264.57773,393.0
265.07053,0.10550203,69,68,0,0,n2488,264.57773,393.0
265.15198,0.07345078,67,62,0,0,n2489,264.57773,393.0
265.2361,0.049412344,66,69,0,0,n2490,264.57773,393.0
265.30957,0.07211531,67,64,0,0,n2491,264.57773,393.0
265.4004,0.060096093,70,66,0,0,n2492,265.4004,394.0
265.4845,0.070779845,72,42,0,0,n2493,265.4004,394.0
265.5099,0.04139953,71,38,0,0,n2494,265.4004,394.0
265.56863,0.040064063,69,58,0,0,n2495,265.4004,394.0
265.6047,0.036057655,70,62,0,0,n2496,265.4004,394.0
265.68216,0.065437965,74,74,0,0,n2497,265.4004,394.0
265.7436,0.08146359,76,74,0,0,n2498,265.4004,394.0
265.82373,0.08680547,74,58,0,0,n2499,265.4004,394.0
265.87848,0.048076876,73,76,0,0,n2500,265.4004,394.0
265.9666,0.05074781,74,54,0,0,n2501,265.4004,394.0
266.06277,0.049412344,79,70,0,0,n2502,266.06277,395.0
266.13623,0.07345078,81,67,0,0,n2503,266.06277,395.0
266.19766,0.06143156,79,68,0,0,n2504,266.06277,395.0
266.2711,0.036057655,78,67,0,0,n2505,266.06277,395.0
266.33386,0.065437965,79,65,0,0,n2506,266.06277,395.0
266.4207,0.06677344,82,73,0,0,n2507,266.06277,395.0
266.50214,0.07478625,84,65,0,0,n2508,266.06277,395.0
266.5836,0.06143156,82,52,0,0,n2509,266.06277,395.0
266.65573,0.046741407,81,67,0,0,n2510,266.06277,395.0
266.72116,0.09481828,82,50,0,0,n2511,266.06277,395.0
266.81598,0.11351484,85,70,0,0,n2512,266.81598,396.125
266.9896,0.06810891,86,66,0,0,n2513,266.81598,396.125
267.1151,0.03338672,88,68,0,0,n2514,266.81598,396.125
267.1939,0.03338672,86,72,0,0,n2515,266.81598,396.125
267.26602,0.03071578,88,74,0,0,n2516,266.81598,396.125
267.33014,0.03205125,86,68,0,0,n2517,266.81598,396.125
267.3822,0.05475422,88,89,0,0,n2518,266.81598,396.125
267.44232,0.05074781,86,85,0,0,n2519,266.81598,396.125
267.51843,0.065437965,88,84,0,0,n2520,266.81598,396.125
267.5892,0.05074781,86,83,0,0,n2521,266.81598,396.125
267.65463,0.060096093,88,90,0,0,n2522,266.81598,396.125
267.7241,0.049412344,86,87,0,0,n2523,266.81598,396.125
267.79355,0.056089688,88,83,0,0,n2524,266.81598,396.125
267.85764,0.057425156,86,92,0,0,n2525,266.81598,396.125
267.92575,0.06944437,88,92,0,0,n2526,266.81598,396.125
268.00052,0.06143156,86,92,0,0,n2527,266.81598,396.125
268.05795,0.07211531,88,92,0,0,n2528,266.81598,396.125
268.14343,0.065437965,86,92,0,0,n2529,266.81598,396.125
268.19952,0.07478625,88,92,0,0,n2530,266.81598,396.125
268.28632,0.058760624,86,74,0,0,n2531,266.81598,396.125
268.35977,0.065437965,88,85,0,0,n2532,266.81598,396.125
268.43457,0.056089688,86,81,0,0,n2533,266.81598,396.125
268.5294,0.07612172,88,76,0,0,n2534,266.81598,396.125
268.62552,0.03338672,86,70,0,0,n2535,268.57278,397.125
268.70032,0.06944437,88,64,0,0,n2536,268.57278,397.125
268.7858,0.037393127,86,63,0,0,n2537,268.57278,397.125
268.87927,0.04139953,88,64,0,0,n2538,268.57278,397.125
268.95407,0.038728595,86,58,0,0,n2539,268.57278,397.125
269.05423,0.029380312,88,58,0,0,n2540,268.57278,397.125
269.10898,0.05208328,86,66,0,0,n2541,268.57278,397.125
269.19577,0.06276703,88,68,0,0,n2542,268.57278,397.125
269.2866,0.040064063,86,67,0,0,n2543,268.57278,397.125
269.37872,0.04139953,88,68,0,0,n2544,268.57278,397.125
269.46155,0.036057655,86,68,0,0,n2545,268.57278,397.125
269.55637,0.05341875,88,65,0,0,n2546,268.57278,397.125
269.6445,0.05074781,86,65,0,0,n2547,269.6445,398.125
269.746,0.046741407,88,66,0,0,n2548,269.6445,398.125
269.77136,1.3501589,67,45,0,0,n2549,269.6445,398.125
269.78204,1.3034174,58,47,0,0,n2550,269.6445,398.125
269.78738,1.3341333,62,44,0,0,n2551,269.6445,398.125
269.84348,0.038728595,86,62,0,0,n2552,269.6445,398.125
269.9316,0.042735,88,62,0,0,n2553,269.6445,398.125
270.02377,0.046741407,86,55,0,0,n2554,269.6445,398.125
270.1266,0.037393127,88,56,0,0,n2555,269.6445,398.125
270.20538,0.049412344,86,55,0,0,n2556,269.6445,398.125
270.28152,0.06276703,88,59,0,0,n2557,269.6445,398.125
270.38568,0.11885672,86,59,0,0,n2558,269.6445,398.125
270.52057,0.25106812,85,57,0,0,n2559,269.6445,398.125
270.75693,0.2524036,86,42,0,0,n2560,269.6445,398.125
271.46606,0.34054452,62,58,0,0,n2561,271.14755,399.25
271.77057,0.19898485,64,67,0,0,n2562,271.14755,399.25
271.95752,0.12553406,65,80,0,0,n2563,271.14755,399.25
272.08307,0.09882469,64,79,0,0,n2564,271.14755,399.25
272.18857,0.09882469,65,76,0,0,n2565,271.14755,399.25
272.29138,0.07612172,64,80,0,0,n2566,271.14755,399.25
272.37018,0.08947641,65,81,0,0,n2567,271.14755,399.25
272.47034,0.06810891,64,75,0,0,n2568,271.14755,399.25
272.55048,0.09214734,65,76,0,0,n2569,271.14755,399.25
272.65063,0.06944437,64,75,0,0,n2570,272.65063,400.25
272.7441,0.07745719,65,72,0,0,n2571,272.65063,400.25
272.8416,0.06810891,64,70,0,0,n2572,272.65063,400.25
272.93243,0.078792654,65,65,0,0,n2573,272.65063,400.25
273.0326,0.0641025,64,60,0,0,n2574,272.65063,400.25
273.13275,0.06276703,65,61,0,0,n2575,272.65063,400.25
273.23557,0.05074781,64,53,0,0,n2576,272.65063,400.25
273.26227,2.5026684,55,40,0,0,n2577,272.65063,400.25
273.27698,2.5507452,48,42,0,0,n2578,272.65063,400.25
273.28366,2.4826365,58,42,0,0,n2579,272.65063,400.25
273.33572,0.05341875,65,54,0,0,n2580,272.65063,400.25
273.42255,0.05208328,64,57,0,0,n2581,272.65063,400.25
273.52136,0.080128126,65,59,0,0,n2582,272.65063,400.25
273.64023,0.05074781,64,54,0,0,n2583,273.64023,401.25
273.74304,0.049412344,65,51,0,0,n2584,273.64023,401.25
273.83786,0.058760624,64,49,0,0,n2585,273.64023,401.25
273.91934,0.05475422,65,57,0,0,n2586,273.64023,401.25
274.0208,0.036057655,64,50,0,0,n2587,273.64023,401.25
274.0996,0.046741407,65,47,0,0,n2588,273.64023,401.25
274.16373,0.18696563,64,56,0,0,n2589,273.64023,401.25
274.37473,0.5248392,62,51,0,0,n2590,273.64023,401.25
274.92896,0.7238241,64,30,0,0,n2591,273.64023,401.25
276.3686,0.68242455,71,36,0,0,n2592,273.64023,401.25
276.9949,0.41265985,72,36,0,0,n2593,276.68176,402.25
277.34882,0.29246765,74,45,0,0,n2594,276.68176,402.25
277.64664,0.28044844,72,47,0,0,n2595,276.68176,402.25
277.88968,0.21901688,74,56,0,0,n2596,276.68176,402.25
278.10202,0.18162376,72,64,0,0,n2597,276.68176,402.25
278.27164,0.13488235,74,59,0,0,n2598,276.68176,402.25
278.43988,0.10149562,72,62,0,0,n2599,276.68176,402.25
278.56274,0.078792654,74,66,0,0,n2600,276.68176,402.25
278.69897,0.05074781,72,63,0,0,n2601,278.69897,403.25
278.80447,0.03205125,74,66,0,0,n2602,278.69897,403.25
278.90863,0.028044844,72,66,0,0,n2603,278.69897,403.25
279.01147,0.028044844,74,56,0,0,n2604,278.69897,403.25
279.07556,0.038728595,72,63,0,0,n2605,278.69897,403.25
279.1584,0.037393127,74,63,0,0,n2606,278.69897,403.25
279.2345,0.03205125,72,64,0,0,n2607,278.69897,403.25
279.3026,0.036057655,74,73,0,0,n2608,278.69897,403.25
279.37473,0.038728595,72,69,0,0,n2609,278.69897,403.25
279.44684,0.028044844,74,79,0,0,n2610,278.69897,403.25
279.5283,0.029380312,72,72,0,0,n2611,278.69897,403.25
279.59775,0.03071578,74,80,0,0,n2612,278.69897,403.25
279.67252,0.03205125,72,77,0,0,n2613,278.69897,403.25
279.73798,0.029380312,74,76,0,0,n2614,278.69897,403.25
279.8074,0.040064063,72,80,0,0,n2615,278.69897,403.25
279.8782,0.03205125,74,76,0,0,n2616,278.69897,403.25
279.95163,0.042735,72,77,0,0,n2617,278.69897,403.25
280.03445,0.044070467,74,68,0,0,n2618,278.69897,403.25
280.11057,0.04540594,72,70,0,0,n2619,278.69897,403.25
280.20804,0.029380312,74,61,0,0,n2620,278.69897,403.25
280.28952,0.029380312,72,60,0,0,n2621,278.69897,403.25
280.36563,0.048076876,74,57,0,0,n2622,278.69897,403.25
280.46448,0.03071578,72,53,0,0,n2623,278.69897,403.25
280.55392,0.046741407,74,60,0,0,n2624,278.69897,403.25
280.64743,0.046741407,72,56,0,0,n2625,278.69897,403.25
280.76093,0.029380312,74,47,0,0,n2626,278.69897,403.25
280.8424,0.034722187,72,56,0,0,n2627,280.8424,404.25
280.93857,0.040064063,74,49,0,0,n2628,280.8424,404.25
281.03873,0.05074781,72,48,0,0,n2629,280.8424,404.25
281.14423,0.04139953,74,50,0,0,n2630,280.8424,404.25
281.24973,0.05074781,72,51,0,0,n2631,280.8424,404.25
281.3699,0.038728595,74,43,0,0,n2632,280.8424,404.25
281.47943,0.07612172,72,46,0,0,n2633,280.8424,404.25
281.6103,0.049412344,74,46,0,0,n2634,280.8424,404.25
281.72382,0.088140935,72,46,0,0,n2635,281.72382,405.25
281.85468,0.060096093,74,47,0,0,n2636,281.72382,405.25
281.98288,0.12686953,72,47,0,0,n2637,281.72382,405.25
282.1191,0.06944437,74,48,0,0,n2638,281.72382,405.25
282.26334,0.08547,72,46,0,0,n2639,281.72382,405.25
282.3822,0.17628187,74,44,0,0,n2640,281.72382,405.25
282.5905,1.8963656,72,42,0,0,n2641,281.72382,405.25
284.4148,0.62099296,70,42,0,0,n2642,281.72382,405.25
284.97568,0.29246765,69,55,0,0,n2643,281.72382,405.25
285.2481,0.28044844,67,70,0,0,n2644,281.72382,405.25
285.48584,0.27243564,65,79,0,0,n2645,281.72382,405.25
285.72086,0.24171984,64,77,0,0,n2646,281.72382,405.25
285.94388,0.38995686,62,77,0,0,n2647,281.72382,405.25
