xml_id	midi_id	track	channel	pitch	onset
n3807-1	n3194	1	0	72	320.35937499999994
n3808-1	n3198	1	0	62	320.54166666666663
n3811-1	n3202	1	0	62	320.7018229166665
n3812-1	n3201	1	0	66	320.6835937499999
n3810-1	n3197	1	0	71	320.52994791666663
n3813-1	n3200	1	0	72	320.6705729166666
n3817-1	n3205	1	0	62	320.97916666666646
n3820-1	n3207	1	0	62	321.1054687499998
n3818-1	n3204	1	0	66	320.97005208333314
n3821-1	n3208	1	0	66	321.1184895833331
n3819-1	n3203	1	0	71	320.95833333333314
n3822-1	n3206	1	0	72	321.09635416666646
n3825-1	n3209	1	0	80	321.2565104166664
n3830-1	n3211	1	0	62	321.4036458333331
n3831-1	n3212	1	0	66	321.4114583333331
n3832-1	n3210	1	0	71	321.3867187499998
n3833-1	n3213	1	0	62	321.5143229166664
n3834-1	n3215	1	0	66	321.5221354166664
n3835-1	n3214	1	0	72	321.5156249999997
n3842-1	n3216	1	0	61	321.63802083333303
n3836-1	n3218	1	0	66	321.64192708333303
n3837-1	n3217	1	0	73	321.6406249999997
n3843-1	n3219	1	0	60	321.75520833333303
n3838-1	n3220	1	0	66	321.77473958333303
n3839-1	n3221	1	0	74	321.7773437499997
n3863-1	n3223	1	0	43	321.91145833333303
n3864-1	n3225	1	0	53	321.9921874999997
n3865-1	n3227	1	0	59	322.0065104166664
n3845-1	n3228	1	0	65	322.0091145833331
n3846-1	n3230	1	0	69	322.0260416666664
n3847-1	n3226	1	0	75	321.9960937499997
n3848-1	n3233	1	0	65	322.22135416666634
n3851-1	n3234	1	0	65	322.36979166666634
n3849-1	n3231	1	0	69	322.21874999999966
n3852-1	n3236	1	0	69	322.39453124999966
n3850-1	n3232	1	0	74	322.21874999999966
n3853-1	n3235	1	0	75	322.37499999999966
n3844-1	n3237	1	0	85	322.5768229166663
n3857-1	n3238	1	0	65	322.7669270833329
n3860-1	n3242	1	0	65	322.94140624999955
n3873-1	n3247	1	0	65	323.30208333333286
n3858-1	n3239	1	0	69	322.77213541666623
n3861-1	n3243	1	0	69	322.94791666666623
n3874-1	n3246	1	0	69	323.2994791666662
n3877-1	deletion
n3859-1	n3240	1	0	74	322.77343749999955
n3875-1	n3245	1	0	74	323.29817708333286
n3862-1	n3241	1	0	75	322.93880208333286
n3878-1	deletion
n3868-1	n3244	1	0	81	323.14583333333286
n3902-1	n3253	1	0	50	323.6380208333329
n3903-1	n3256	1	0	56	323.72265624999966
n3904-1	n3261	1	0	62	323.80859374999966
n3876-1	n3249	1	0	65	323.42708333333286
n3879-1	n3250	1	0	69	323.54296874999955
n3882-1	deletion
n3885-1	n3259	1	0	70	323.80468749999966
n3888-1	n3265	1	0	70	324.00260416666623
n3886-1	n3255	1	0	74	323.6523437499996
n3889-1	n3258	1	0	74	323.802083333333
n3892-1	n3264	1	0	74	323.99088541666623
n3880-1	n3248	1	0	75	323.41406249999955
n3909-1	n3274	1	0	75	324.3268229166661
n3912-1	n3284	1	0	75	324.6445312499994
n3883-1	deletion
n3881-1	n3252	1	0	76	323.54947916666623
n3884-1	n3254	1	0	77	323.6484374999996
n3890-1	n3263	1	0	77	323.9895833333329
n3887-1	n3260	1	0	78	323.80729166666634
n3869-1	n3257	1	0	82	323.798177083333
n3905-1	n3269	1	0	40	324.1276041666662
n3932-1	n3276	1	0	53	324.37890624999943
n3933-1	n3277	1	0	59	324.41796874999943
n3934-1	n3279	1	0	65	324.48437499999943
n3891-1	n3267	1	0	70	324.10937499999955
n3894-1	n3270	1	0	70	324.2174479166662
n3897-1	deletion
n3908-1	n3282	1	0	71	324.4947916666661
n3895-1	n3266	1	0	74	324.10807291666623
n3898-1	n3271	1	0	74	324.2226562499995
n3893-1	n3268	1	0	78	324.11067708333286
n3896-1	n3272	1	0	79	324.2408854166662
n3899-1	n3273	1	0	80	324.3255208333328
n3910-1	n3287	1	0	81	324.6718749999994
n3906-1	n3278	1	0	83	324.45963541666606
n3935-1	n3289	1	0	37	324.7421874999994
n3936-1	n3288	1	0	49	324.7317708333327
n3937-1	n3294	1	0	50	324.9414062499993
n3938-1	n3295	1	0	56	325.02864583333263
n3939-1	n3299	1	0	62	325.072916666666
n3917-1	n3298	1	0	70	325.0664062499993
n3920-1	n3303	1	0	70	325.26041666666595
n3911-1	n3286	1	0	71	324.65494791666606
n3914-1	n3291	1	0	71	324.811197916666
n3918-1	n3297	1	0	74	325.065104166666
n3921-1	n3302	1	0	74	325.25651041666595
n3915-1	n3292	1	0	75	324.8177083333327
n3922-1	n3301	1	0	77	325.24348958333263
n3919-1	n3300	1	0	78	325.0742187499993
n3916-1	n3290	1	0	79	324.8098958333327
n3913-1	n3285	1	0	80	324.6523437499994
n3907-1	n3296	1	0	82	325.061197916666
n3940-1	n3306	1	0	40	325.38020833333263
n3969-1	n3313	1	0	53	325.58723958333263
n3970-1	n3314	1	0	59	325.63541666666595
n3971-1	n3315	1	0	65	325.67317708333263
n3923-1	n3305	1	0	70	325.3789062499993
n3926-1	n3309	1	0	70	325.47656249999926
n3929-1	deletion
n3945-1	n3316	1	0	71	325.68229166666595
n3924-1	n3307	1	0	74	325.38411458333263
n3927-1	n3308	1	0	74	325.47526041666595
n3930-1	deletion
n3946-1	n3312	1	0	75	325.57291666666595
n3949-1	n3317	1	0	75	325.68229166666595
n3925-1	n3304	1	0	78	325.3710937499993
n3928-1	n3310	1	0	79	325.47916666666595
n3953-1	deletion
n3931-1	n3311	1	0	80	325.56380208333263
n3947-1	n3318	1	0	81	325.68229166666595
n3941-1	n3319	1	0	83	325.68489583333263
n3972-1	n3326	1	0	37	325.9427083333326
n3973-1	n3325	1	0	49	325.93749999999926
n3974-1	n3331	1	0	52	326.1992187499992
n3975-1	n3332	1	0	58	326.3020833333325
n3976-1	n3336	1	0	64	326.3619791666659
n3948-1	n3323	1	0	71	325.91927083333263
n3951-1	n3328	1	0	71	326.0963541666659
n3954-1	n3333	1	0	72	326.3580729166659
n3957-1	n3340	1	0	72	326.7265624999992
n3952-1	n3321	1	0	75	325.912760416666
n3955-1	n3334	1	0	76	326.3580729166659
n3958-1	n3341	1	0	76	326.7278645833325
n3959-1	n3342	1	0	79	326.7278645833325
insertion	n3327	1	0	79	326.0950520833326
n3950-1	n3322	1	0	80	325.9140624999993
n3956-1	n3337	1	0	80	326.3619791666659
n3942-1	n3335	1	0	84	326.3580729166659
n3977-1	n3348	1	0	30	326.99218749999915
n3978-1	n3345	1	0	42	326.98437499999915
n3998-1	n3360	1	0	42	327.70312499999903
insertion	n3371	1	0	42	328.36718749999903
n3999-1	n3361	1	0	50	327.8307291666657
n4000-1	n3366	1	0	57	328.0260416666657
n3960-1	n3349	1	0	72	326.99348958333246
n3963-1	n3353	1	0	72	327.2643229166657
n3966-1	n3354	1	0	73	327.5716145833324
n3979-1	n3362	1	0	74	328.0156249999991
n3961-1	n3347	1	0	76	326.99088541666583
n3964-1	n3351	1	0	76	327.2578124999991
n3967-1	n3355	1	0	76	327.5716145833324
n3980-1	n3364	1	0	78	328.0182291666657
n3962-1	n3346	1	0	80	326.98697916666583
n3965-1	n3352	1	0	81	327.2591145833324
n3981-1	n3365	1	0	81	328.0221354166657
n3968-1	n3357	1	0	82	327.5807291666657
insertion	n3368	1	0	82	328.0716145833324
n3944-1	n3356	1	0	85	327.5716145833324
n3982-1	n3363	1	0	86	328.0169270833324
n4003-1	n3378	1	0	42	328.65624999999886
n4004-1	n3381	1	0	42	328.77734374999886
n4001-1	deletion
n4002-1	n3376	1	0	50	328.5273437499989
n3983-1	n3372	1	0	54	328.38411458333235
n3984-1	n3373	1	0	57	328.38541666666566
n3986-1	n3375	1	0	57	328.52083333333223
n3987-1	n3377	1	0	61	328.5312499999989
n3985-1	n3370	1	0	62	328.32552083333235
n3988-1	n3374	1	0	66	328.5195312499989
n4005-1	n3385	1	0	30	328.90104166666555
n3995-1	n3383	1	0	50	328.88281249999886
n3992-1	n3380	1	0	54	328.77213541666555
n3996-1	deletion
n3993-1	n3382	1	0	57	328.78906249999886
n3997-1	n3384	1	0	59	328.88541666666555
n3994-1	n3379	1	0	61	328.76562499999886
n4006-1	n3386	1	0	61	329.01171874999886
n4007-1	n3388	1	0	66	329.0208333333322
n4008-1	n3387	1	0	69	329.01562499999886
n4015-1	n3395	1	0	50	329.38671874999875
n4009-1	deletion
n4010-1	n3391	1	0	54	329.1484374999988
n4016-1	n3397	1	0	54	329.40104166666544
n4011-1	n3390	1	0	59	329.1367187499988
n4017-1	n3396	1	0	59	329.39843749999875
n4012-1	n3392	1	0	61	329.25520833333206
n4013-1	n3394	1	0	66	329.2799479166654
n4014-1	n3393	1	0	69	329.26692708333206
n4044-1	n3404	1	0	42	329.7382812499987
n4021-1	n3402	1	0	50	329.5937499999987
n4022-1	n3401	1	0	54	329.5859374999987
n4023-1	n3403	1	0	59	329.5976562499987
n4018-1	n3398	1	0	61	329.49999999999875
n4019-1	n3400	1	0	66	329.50390624999875
n4020-1	n3399	1	0	69	329.50260416666544
n4046-1	n3412	1	0	42	330.0898437499986
n4045-1	n3408	1	0	48	329.96223958333195
n4031-1	n3406	1	0	52	329.8476562499987
n4032-1	n3407	1	0	55	329.852864583332
n4034-1	n3410	1	0	55	329.9687499999986
n4039-1	deletion
n4035-1	n3411	1	0	59	329.98307291666526
n4033-1	n3405	1	0	60	329.8320312499987
n4036-1	n3409	1	0	64	329.96354166666526
n4048-1	n3417	1	0	30	330.30208333333184
n4047-1	n3414	1	0	42	330.1992187499986
n4063-1	n3420	1	0	42	330.4804687499985
n4041-1	n3419	1	0	48	330.3203124999985
n4038-1	n3413	1	0	52	330.1874999999986
n4042-1	deletion
n4043-1	n3418	1	0	57	330.31770833333184
n4040-1	n3415	1	0	59	330.2031249999986
n4066-1	n3432	1	0	42	330.76302083333195
n4065-1	n3430	1	0	47	330.67968749999864
n4064-1	n3424	1	0	57	330.5690104166652
n4050-1	n3421	1	0	61	330.5429687499985
n4051-1	n3425	1	0	64	330.5807291666652
n4053-1	deletion
n4054-1	deletion
n4052-1	n3422	1	0	69	330.5494791666652
n4055-1	n3428	1	0	73	330.67057291666526
n4068-1	n3437	1	0	30	330.98177083333195
n4067-1	n3433	1	0	42	330.87109374999864
n4085-1	n3441	1	0	52	331.12239583333195
n4060-1	n3438	1	0	57	330.98177083333195
n4057-1	n3435	1	0	61	330.90234374999864
n4061-1	n3440	1	0	61	331.01171874999864
n4058-1	n3436	1	0	64	330.90364583333195
n4062-1	n3439	1	0	66	330.98177083333195
n4059-1	n3434	1	0	68	330.8893229166653
n4087-1	n3448	1	0	36	331.35937499999864
n4086-1	n3445	1	0	41	331.2499999999986
n4076-1	n3451	1	0	60	331.5221354166653
n4070-1	n3444	1	0	65	331.2460937499986
n4077-1	n3453	1	0	65	331.5299479166653
n4071-1	n3443	1	0	69	331.2382812499986
n4073-1	n3447	1	0	69	331.35677083333195
n4078-1	n3452	1	0	69	331.524739583332
n4074-1	n3449	1	0	72	331.3776041666653
n4069-1	n3450	1	0	72	331.50781249999864
n4072-1	n3442	1	0	74	331.2343749999986
n4075-1	n3446	1	0	76	331.35416666666526
n4112-1	n3462	1	0	33	331.85416666666526
n4113-1	n3461	1	0	41	331.84114583333195
n4114-1	n3464	1	0	48	331.8867187499986
n4082-1	n3457	1	0	57	331.763020833332
n4083-1	n3459	1	0	60	331.7760416666653
n4095-1	n3463	1	0	60	331.8828124999986
n4096-1	n3466	1	0	64	331.9205729166652
n4079-1	deletion
n4084-1	n3458	1	0	65	331.763020833332
n4080-1	n3455	1	0	69	331.649739583332
n4097-1	n3465	1	0	69	331.8880208333319
n4081-1	n3456	1	0	72	331.6523437499987
n4104-1	n3476	1	0	48	332.2473958333318
n4098-1	n3467	1	0	53	332.00260416666515
n4101-1	n3469	1	0	57	332.0872395833318
n4105-1	n3479	1	0	57	332.3138020833318
n4099-1	deletion
n4102-1	n3472	1	0	60	332.1263020833318
n4100-1	n3468	1	0	62	332.0559895833318
n4103-1	n3470	1	0	64	332.09765624999847
n4092-1	n3473	1	0	69	332.2252604166651
n4093-1	n3474	1	0	72	332.2252604166651
n4094-1	n3475	1	0	76	332.2252604166651
n4128-1	n3487	1	0	35	332.5794270833317
n4129-1	n3490	1	0	45	332.6054687499984
n4125-1	n3488	1	0	51	332.5989583333317
n4109-1	n3484	1	0	52	332.4687499999984
n4106-1	n3480	1	0	53	332.3645833333318
n4107-1	n3481	1	0	57	332.3684895833318
n4110-1	n3485	1	0	57	332.4908854166651
n4126-1	n3491	1	0	57	332.6093749999984
n4108-1	n3482	1	0	60	332.3723958333318
n4111-1	n3483	1	0	60	332.4648437499984
n4127-1	n3489	1	0	61	332.6028645833317
n4132-1	n3500	1	0	65	333.07812499999847
n4130-1	deletion
n4131-1	n3496	1	0	69	332.9401041666651
n4122-1	n3497	1	0	69	333.06249999999847
n4119-1	n3493	1	0	73	332.9361979166651
n4123-1	n3499	1	0	73	333.07031249999847
n4120-1	n3494	1	0	77	332.9374999999984
n4124-1	n3498	1	0	77	333.0677083333318
n4121-1	n3495	1	0	81	332.9374999999984
n4143-1	n3504	1	0	51	333.42187499999847
n4134-1	n3503	1	0	57	333.30468749999847
n4133-1	n3502	1	0	61	333.1888020833318
n4145-1	n3506	1	0	35	333.63802083333184
n4144-1	n3505	1	0	45	333.52994791666515
n4142-1	n3510	1	0	66	333.80989583333184
n4138-1	n3508	1	0	69	333.79296874999847
n4139-1	n3509	1	0	73	333.79687499999847
n4140-1	n3507	1	0	78	333.78906249999847
n4162-1	n3511	1	0	35	334.16536458333184
n4165-1	n3520	1	0	35	334.5143229166651
n4164-1	n3519	1	0	43	334.4166666666651
n4163-1	n3515	1	0	50	334.30208333333184
n4149-1	n3514	1	0	59	334.2734374999985
n4150-1	n3513	1	0	62	334.26692708333184
n4152-1	n3516	1	0	62	334.39062499999847
n4153-1	n3518	1	0	66	334.4036458333318
n4151-1	n3512	1	0	67	334.2656249999985
n4154-1	n3517	1	0	71	334.39453124999847
n4167-1	n3527	1	0	23	334.74869791666515
n4166-1	n3521	1	0	35	334.6315104166651
n4159-1	deletion
n4156-1	n3523	1	0	59	334.6393229166651
n4160-1	deletion
n4157-1	n3524	1	0	62	334.6575520833318
n4161-1	n3526	1	0	64	334.74609374999847
n4158-1	n3522	1	0	66	334.6315104166651
n4168-1	n3529	1	0	66	334.86848958333184
n4169-1	deletion
n4170-1	n3528	1	0	74	334.8671874999985
n4171-1	n3532	1	0	55	334.9960937499986
n4177-1	n3539	1	0	55	335.2421874999985
n4172-1	n3533	1	0	59	335.0130208333319
n4178-1	n3537	1	0	59	335.2148437499985
n4173-1	n3531	1	0	64	334.9895833333319
n4179-1	n3538	1	0	64	335.2213541666652
n4174-1	n3534	1	0	66	335.1171874999986
n4175-1	n3536	1	0	71	335.1223958333319
n4181-1	deletion
n4176-1	n3535	1	0	74	335.1171874999986
n4206-1	n3545	1	0	47	335.57942708333184
n4183-1	n3542	1	0	55	335.4453124999985
n4184-1	n3543	1	0	59	335.45052083333184
n4185-1	n3544	1	0	64	335.47786458333184
n4180-1	n3540	1	0	66	335.3424479166652
n4182-1	n3541	1	0	74	335.34505208333184
n4208-1	n3553	1	0	47	335.89583333333184
n4207-1	n3549	1	0	53	335.79036458333184
n4193-1	n3548	1	0	57	335.68880208333184
n4194-1	n3547	1	0	60	335.6718749999985
n4196-1	n3550	1	0	60	335.7929687499985
n4201-1	deletion
n4197-1	n3552	1	0	64	335.80598958333184
n4195-1	n3546	1	0	65	335.66536458333184
n4198-1	n3551	1	0	69	335.7929687499985
n4210-1	n3560	1	0	35	336.14843749999847
n4209-1	n3556	1	0	47	336.00781249999847
n4225-1	n3562	1	0	47	336.24999999999847
n4203-1	n3559	1	0	53	336.1236979166651
n4200-1	n3555	1	0	57	336.00390624999847
n4204-1	deletion
n4205-1	n3558	1	0	62	336.1184895833318
n4202-1	n3554	1	0	64	336.0013020833318
n4228-1	n3571	1	0	47	336.5520833333317
n4227-1	n3570	1	0	52	336.4765624999984
n4226-1	n3566	1	0	62	336.3697916666651
n4212-1	n3564	1	0	66	336.3528645833318
n4213-1	n3565	1	0	69	336.3606770833318
n4215-1	n3568	1	0	69	336.4596354166651
n4216-1	deletion
n4214-1	n3563	1	0	74	336.3385416666651
n4217-1	n3567	1	0	78	336.4518229166651
n4230-1	n3578	1	0	35	336.7942708333317
n4229-1	n3572	1	0	47	336.66666666666504
n4247-1	n3581	1	0	57	336.9140624999984
n4222-1	n3576	1	0	62	336.7825520833317
n4219-1	n3575	1	0	66	336.70572916666504
n4223-1	n3579	1	0	66	336.8098958333317
n4220-1	n3574	1	0	69	336.6888020833317
n4224-1	n3577	1	0	71	336.7929687499984
n4221-1	n3573	1	0	73	336.6848958333317
n4249-1	n3587	1	0	41	337.12239583333167
n4248-1	n3585	1	0	46	337.0325520833317
n4238-1	n3592	1	0	65	337.29687499999835
n4232-1	n3584	1	0	70	337.02604166666504
n4239-1	n3594	1	0	70	337.31380208333167
n4233-1	n3586	1	0	74	337.04557291666504
n4235-1	n3590	1	0	74	337.15234374999835
n4240-1	n3591	1	0	74	337.28385416666504
n4236-1	n3589	1	0	77	337.14843749999835
n4231-1	n3593	1	0	77	337.30989583333167
n4234-1	deletion
n4237-1	n3588	1	0	81	337.14192708333167
n4274-1	deletion
n4275-1	n3608	1	0	46	337.64062499999824
n4276-1	n3614	1	0	53	337.6888020833315
n4244-1	n3605	1	0	62	337.5611979166649
n4245-1	n3602	1	0	65	337.5416666666649
n4257-1	n3611	1	0	65	337.65885416666487
n4258-1	n3606	1	0	69	337.5729166666649
n4241-1	deletion
n4246-1	n3603	1	0	70	337.5481770833316
n4242-1	n3600	1	0	74	337.4661458333316
n4259-1	n3610	1	0	74	337.65364583333155
n4243-1	n3598	1	0	77	337.4309895833316
n4266-1	n3624	1	0	53	338.0325520833316
n4260-1	n3615	1	0	58	337.77604166666487
n4261-1	n3616	1	0	62	337.78645833333155
n4263-1	n3618	1	0	62	337.8815104166649
n4267-1	n3627	1	0	62	338.0729166666649
n4264-1	n3619	1	0	65	337.88281249999824
n4262-1	deletion
n4265-1	n3620	1	0	69	337.9244791666649
n4254-1	deletion
n4255-1	n3626	1	0	77	338.0403645833316
n4256-1	deletion
n4290-1	n3635	1	0	40	338.3867187499983
n4291-1	n3638	1	0	50	338.4114583333316
n4287-1	n3636	1	0	56	338.4023437499983
n4271-1	n3631	1	0	57	338.2434895833316
n4268-1	n3628	1	0	58	338.1354166666649
n4269-1	n3629	1	0	62	338.1432291666649
n4272-1	n3633	1	0	62	338.2552083333316
n4288-1	n3639	1	0	62	338.4179687499983
n4270-1	n3630	1	0	65	338.1432291666649
n4273-1	n3632	1	0	65	338.2473958333316
n4289-1	n3637	1	0	66	338.4023437499983
n4294-1	n3650	1	0	70	338.88802083333155
n4292-1	deletion
n4293-1	n3643	1	0	74	338.7591145833316
n4284-1	n3648	1	0	74	338.88541666666487
n4281-1	n3645	1	0	78	338.76562499999824
n4285-1	n3649	1	0	78	338.88541666666487
n4282-1	n3646	1	0	82	338.76692708333155
n4286-1	n3647	1	0	82	338.88411458333155
n4283-1	n3644	1	0	86	338.7630208333316
n4305-1	n3653	1	0	56	339.22395833333155
n4296-1	n3652	1	0	62	339.1171874999982
n4295-1	n3651	1	0	66	338.9999999999982
n4307-1	n3655	1	0	40	339.4505208333316
n4306-1	n3654	1	0	50	339.35546874999824
n4304-1	n3659	1	0	71	339.62109374999824
n4300-1	n3658	1	0	74	339.61328124999824
n4301-1	n3656	1	0	78	339.6106770833316
n4302-1	n3657	1	0	83	339.6119791666649
n4324-1	n3661	1	0	40	340.0638020833316
n4327-1	n3671	1	0	40	340.5494791666649
n4326-1	n3667	1	0	48	340.4036458333316
n4325-1	n3665	1	0	55	340.256510416665
n4315-1	n3672	1	0	67	340.5533854166649
n4309-1	n3664	1	0	72	340.2460937499983
n4316-1	n3673	1	0	72	340.55468749999824
n4310-1	n3663	1	0	76	340.2434895833316
n4312-1	n3668	1	0	76	340.4049479166649
n4317-1	n3674	1	0	76	340.55468749999824
n4313-1	n3670	1	0	79	340.41796874999824
n4311-1	n3662	1	0	81	340.2421874999983
n4314-1	n3669	1	0	83	340.4049479166649
n4329-1	n3680	1	0	28	340.81249999999824
n4328-1	n3675	1	0	40	340.67447916666487
n4321-1	n3681	1	0	64	340.8151041666649
n4322-1	n3682	1	0	67	340.82031249999824
n4330-1	n3683	1	0	67	340.94270833333155
n4318-1	n3677	1	0	71	340.70442708333155
n4331-1	deletion
n4323-1	n3679	1	0	72	340.80859374999824
n4332-1	n3684	1	0	76	340.94401041666487
n4319-1	deletion
n4320-1	n3676	1	0	79	340.69010416666487
n4339-1	n3691	1	0	55	341.3020833333315
n4333-1	n3685	1	0	60	341.0598958333315
n4340-1	n3693	1	0	60	341.3072916666648
n4334-1	n3686	1	0	64	341.0611979166648
n4336-1	n3689	1	0	64	341.1783854166648
n4341-1	n3692	1	0	64	341.3059895833315
n4337-1	n3690	1	0	67	341.2239583333315
n4335-1	n3687	1	0	69	341.0703124999981
n4338-1	n3688	1	0	71	341.1718749999981
n4365-1	n3704	1	0	28	341.6367187499981
n4366-1	n3703	1	0	40	341.6289062499981
n4345-1	n3697	1	0	52	341.53255208333144
n4346-1	n3702	1	0	55	341.5846354166648
n4342-1	deletion
n4347-1	n3695	1	0	60	341.4153645833315
n4343-1	deletion
n4344-1	n3694	1	0	67	341.4127604166648
n4356-1	n3711	1	0	55	341.97526041666475
n4350-1	n3707	1	0	60	341.75651041666475
n4357-1	n3716	1	0	60	342.2135416666647
n4351-1	n3706	1	0	64	341.74739583333144
n4353-1	n3709	1	0	64	341.8619791666648
n4358-1	n3712	1	0	64	341.97916666666475
n4360-1	deletion
n4354-1	n3710	1	0	67	341.8932291666648
n4352-1	n3705	1	0	69	341.7421874999981
n4355-1	n3708	1	0	71	341.8606770833315
n4388-1	n3721	1	0	28	342.351562499998
n4370-1	n3715	1	0	36	342.2135416666647
n4389-1	n3722	1	0	40	342.351562499998
n4371-1	deletion
n4362-1	n3717	1	0	52	342.2174479166647
n4363-1	n3720	1	0	55	342.265624999998
n4359-1	n3714	1	0	59	342.09895833333144
n4364-1	n3718	1	0	59	342.218749999998
n4361-1	n3713	1	0	67	342.0898437499981
n4379-1	n3729	1	0	55	342.6796874999979
n4373-1	n3724	1	0	60	342.45182291666464
n4380-1	n3731	1	0	60	342.70442708333127
n4374-1	n3725	1	0	64	342.45703124999795
n4376-1	n3727	1	0	64	342.56249999999795
n4381-1	n3730	1	0	64	342.6861979166646
n4383-1	deletion
n4377-1	n3728	1	0	67	342.6041666666646
n4375-1	n3723	1	0	69	342.44791666666464
n4378-1	n3726	1	0	71	342.56119791666464
n4393-1	deletion
n4408-1	n3738	1	0	40	343.16796874999784
n4394-1	n3737	1	0	48	342.94661458333127
n4407-1	deletion
n4385-1	n3735	1	0	52	342.91927083333127
n4386-1	n3733	1	0	55	342.90885416666464
n4396-1	n3742	1	0	55	343.3776041666645
n4387-1	n3736	1	0	59	342.92187499999795
n4382-1	deletion
n4397-1	n3741	1	0	60	343.37499999999784
n4398-1	deletion
n4399-1	n3739	1	0	64	343.3528645833312
insertion	n3734	1	0	64	342.91015624999795
n4400-1	n3740	1	0	66	343.3541666666645
n4384-1	n3732	1	0	67	342.7825520833313
n4414-1	n3750	1	0	67	344.0950520833311
n4428-1	n3755	1	0	67	344.21223958333104
n4404-1	deletion
n4411-1	n3744	1	0	48	343.67838541666447
n4410-1	n3743	1	0	55	343.56380208333115
n4402-1	n3745	1	0	60	343.7552083333311
n4403-1	n3746	1	0	64	343.7773437499978
n4405-1	deletion
n4406-1	n3747	1	0	71	343.7890624999978
n4426-1	n3749	1	0	52	344.0195312499978
n4425-1	n3748	1	0	60	343.9218749999978
n4415-1	n3752	1	0	72	344.1015624999977
n4416-1	n3753	1	0	74	344.1041666666644
n4417-1	n3754	1	0	76	344.1197916666644
n4418-1	n3751	1	0	78	344.1002604166644
n4429-1	n3756	1	0	60	344.32942708333104
n4420-1	n3757	1	0	72	344.35807291666436
n4421-1	n3758	1	0	76	344.39583333333104
n4422-1	n3759	1	0	79	344.39583333333104
n4423-1	n3761	1	0	81	344.43098958333104
n4424-1	n3760	1	0	83	344.41145833333104
n4444-1	n3763	1	0	60	344.6132812499977
n4443-1	n3762	1	0	67	344.5078124999977
n4432-1	n3764	1	0	72	344.6692708333311
n4433-1	n3765	1	0	76	344.6940104166644
n4434-1	n3766	1	0	79	344.7057291666644
n4435-1	deletion
n4436-1	n3767	1	0	83	344.7226562499977
n4447-1	n3769	1	0	52	344.9010416666644
n4446-1	n3768	1	0	60	344.7617187499978
n4438-1	n3770	1	0	67	344.9804687499977
n4439-1	n3773	1	0	72	345.0273437499977
n4440-1	n3771	1	0	74	345.0234374999977
n4441-1	deletion
n4442-1	n3772	1	0	78	345.0234374999977
n4462-1	n3775	1	0	60	345.2096354166644
n4461-1	n3774	1	0	67	345.0989583333311
n4456-1	n3782	1	0	67	345.5455729166644
n4473-1	n3785	1	0	67	345.69661458333104
n4469-1	deletion
n4450-1	n3776	1	0	72	345.2304687499977
n4457-1	deletion
n4451-1	n3777	1	0	76	345.2877604166644
n4459-1	n3784	1	0	76	345.5807291666644
n4452-1	n3779	1	0	79	345.3346354166644
n4453-1	deletion
n4454-1	n3778	1	0	83	345.3151041666644
n4465-1	n3781	1	0	52	345.49739583333104
n4464-1	n3780	1	0	60	345.4283854166644
n4458-1	deletion
n4460-1	n3783	1	0	78	345.5768229166644
n4472-1	n3791	1	0	45	346.1731770833309
n4471-1	n3790	1	0	55	346.0598958333309
n4470-1	n3789	1	0	61	345.9726562499976
n4475-1	n3787	1	0	67	345.891927083331
n4474-1	n3786	1	0	71	345.79947916666436
n4468-1	n3788	1	0	83	345.9557291666643
n4483-1	n3800	1	0	45	346.9127604166641
n4482-1	n3799	1	0	55	346.82812499999744
n4481-1	n3798	1	0	61	346.7799479166641
n4484-1	n3793	1	0	63	346.42447916666424
n4480-1	deletion
n4486-1	n3795	1	0	67	346.6575520833308
n4485-1	n3794	1	0	71	346.5807291666642
n4479-1	n3792	1	0	78	346.3710937499976
n4476-1	n3796	1	0	90	346.6679687499975
n4478-1	n3801	1	0	90	346.93359374999744
n4477-1	n3797	1	0	93	346.7434895833308
n4492-1	n3808	1	0	45	347.5013020833308
n4491-1	n3807	1	0	55	347.3932291666641
n4490-1	n3805	1	0	61	347.28255208333076
n4489-1	n3802	1	0	67	347.04296874999744
n4495-1	n3804	1	0	67	347.22005208333076
n4493-1	deletion
n4494-1	n3803	1	0	71	347.12890624999744
