xml_id	midi_id	track	channel	pitch	onset
n2170-1	n1950	1	0	79	191.37109375000213
n2172-1	n1953	1	0	79	191.49869791666882
n2174-1	n1956	1	0	79	191.64192708333547
n2176-1	n1958	1	0	79	191.77343750000213
n2187-1	n1962	1	0	79	191.90494791666882
n2160-1	deletion
n2155-1	n1932	1	0	55	189.91666666666882
n2156-1	n1933	1	0	60	190.04817708333547
n2158-1	n1935	1	0	60	190.3450520833355
n2157-1	n1934	1	0	63	190.18750000000216
n2177-1	n1936	1	0	55	190.5013020833355
n2178-1	n1938	1	0	59	190.68750000000216
n2180-1	n1944	1	0	59	191.09375000000216
insertion	n1951	1	0	59	191.38411458333547
n2179-1	n1941	1	0	62	190.9401041666688
n2159-1	n1937	1	0	81	190.5247395833355
n2163-1	n1940	1	0	81	190.86328125000213
n2165-1	n1943	1	0	81	191.03125000000216
n2167-1	n1946	1	0	81	191.18750000000216
n2169-1	n1949	1	0	81	191.29947916666882
n2171-1	n1952	1	0	81	191.43229166666882
n2173-1	n1955	1	0	81	191.57161458333547
n2175-1	n1957	1	0	81	191.71484375000213
n2186-1	n1960	1	0	81	191.84895833333547
n2161-1	deletion
n2181-1	n1947	1	0	55	191.23307291666882
n2182-1	deletion
n2184-1	deletion
n2183-1	n1954	1	0	64	191.55338541666882
n2202-1	n1959	1	0	55	191.77473958333547
n2203-1	n1961	1	0	59	191.90494791666882
n2205-1	n1968	1	0	59	192.20442708333542
n2204-1	n1965	1	0	62	192.0546875000021
n2189-1	n1964	1	0	79	192.04557291666876
n2191-1	n1967	1	0	79	192.18619791666876
n2193-1	n1970	1	0	79	192.32291666666876
n2188-1	n1963	1	0	81	191.97786458333547
n2190-1	n1966	1	0	81	192.11197916666876
n2192-1	n1969	1	0	81	192.26041666666876
n2206-1	n1971	1	0	55	192.34505208333542
n2207-1	n1974	1	0	57	192.47916666666873
n2209-1	n1979	1	0	57	192.75520833333542
n2208-1	n1977	1	0	60	192.62369791666873
n2195-1	n1973	1	0	79	192.45833333333542
n2197-1	n1976	1	0	79	192.6184895833354
n2199-1	n1980	1	0	79	192.77473958333542
n2201-1	n1983	1	0	79	192.90234375000216
n2194-1	n1972	1	0	81	192.39713541666876
n2196-1	n1975	1	0	81	192.52994791666873
n2198-1	n1978	1	0	81	192.68359375000207
n2200-1	n1981	1	0	81	192.84375000000213
n2227-1	n1982	1	0	55	192.90104166666882
n2230-1	n1991	1	0	55	193.28645833333547
n2229-1	n1988	1	0	57	193.16796875000216
n2228-1	n1985	1	0	59	193.0403645833355
n2212-1	n1986	1	0	79	193.0559895833355
n2214-1	n1989	1	0	79	193.20572916666882
n2216-1	n1992	1	0	79	193.35156250000213
n2218-1	deletion
n2211-1	n1984	1	0	81	192.98437500000216
n2213-1	n1987	1	0	81	193.12369791666882
n2215-1	n1990	1	0	81	193.27083333333547
n2217-1	n1993	1	0	81	193.41796875000213
n2231-1	n1994	1	0	53	193.43880208333545
n2234-1	n2002	1	0	53	193.83593750000207
n2233-1	n2000	1	0	55	193.71093750000207
n2232-1	n1997	1	0	57	193.57682291666876
n2220-1	n1995	1	0	79	193.50260416666876
n2222-1	n1998	1	0	79	193.65755208333542
n2224-1	n2001	1	0	79	193.7786458333354
n2226-1	n2004	1	0	79	193.93098958333547
n2237-1	n2007	1	0	79	194.05338541666882
n2239-1	n2010	1	0	79	194.20703125000216
n2219-1	n1996	1	0	81	193.56640625000207
n2221-1	n1999	1	0	81	193.70052083333542
n2223-1	n2003	1	0	81	193.85416666666876
n2225-1	n2005	1	0	81	193.97265625000213
n2252-1	n2006	1	0	52	193.9830729166688
n2255-1	n2014	1	0	52	194.38020833333547
n2254-1	n2011	1	0	53	194.25390625000216
n2253-1	n2008	1	0	55	194.1302083333355
n2241-1	n2013	1	0	79	194.35416666666882
n2243-1	n2016	1	0	79	194.4960937500022
n2238-1	n2009	1	0	81	194.13932291666885
n2240-1	n2012	1	0	81	194.26562500000216
n2242-1	n2015	1	0	81	194.42057291666882
n2244-1	n2018	1	0	81	194.54557291666885
n2246-1	n2021	1	0	81	194.67968750000222
n2248-1	n2024	1	0	81	194.80598958333556
n2250-1	n2027	1	0	81	194.93619791666893
n2261-1	n2029	1	0	81	195.08072916666893
n2236-1	deletion
n2256-1	n2017	1	0	50	194.52604166666885
n2259-1	n2026	1	0	50	194.9075520833356
n2258-1	n2023	1	0	52	194.7994791666689
n2257-1	n2020	1	0	53	194.66796875000222
n2245-1	n2019	1	0	79	194.63541666666887
n2247-1	n2022	1	0	79	194.75520833333556
n2249-1	n2025	1	0	79	194.87890625000225
n2251-1	n2028	1	0	79	195.0169270833356
n2278-1	n2031	1	0	36	195.12890625000227
n2279-1	n2030	1	0	48	195.12239583333562
n2280-1	n2035	1	0	50	195.33203125000227
n2281-1	n2037	1	0	52	195.39583333333562
n2282-1	n2039	1	0	53	195.45052083333562
n2283-1	n2042	1	0	55	195.5130208333356
n2284-1	n2043	1	0	57	195.58463541666893
n2285-1	n2044	1	0	59	195.64843750000227
n2262-1	n2032	1	0	79	195.13151041666893
n2264-1	n2034	1	0	79	195.27213541666893
n2266-1	n2038	1	0	79	195.40104166666896
n2268-1	n2041	1	0	79	195.5091145833356
n2263-1	n2033	1	0	81	195.2005208333356
n2265-1	n2036	1	0	81	195.33333333333562
n2267-1	n2040	1	0	81	195.45312500000227
n2286-1	n2045	1	0	60	195.73177083333562
n2287-1	n2048	1	0	62	195.8945312500023
n2288-1	n2049	1	0	64	195.955729166669
n2289-1	n2051	1	0	65	196.002604166669
n2290-1	n2053	1	0	67	196.0585937500023
n2291-1	n2055	1	0	69	196.13802083333562
n2292-1	n2057	1	0	71	196.19921875000227
n2270-1	n2047	1	0	79	195.87369791666896
n2272-1	n2052	1	0	79	196.01562500000233
n2274-1	n2056	1	0	79	196.14192708333562
n2276-1	deletion
n2271-1	n2050	1	0	81	195.963541666669
n2273-1	n2054	1	0	81	196.06901041666896
n2269-1	deletion
n2275-1	deletion
n2277-1	n2046	1	0	91	195.74088541666896
n2315-1	n2066	1	0	67	196.72916666666893
n2314-1	n2063	1	0	69	196.6028645833356
n2313-1	n2061	1	0	71	196.47656250000225
n2312-1	n2058	1	0	72	196.3138020833356
n2297-1	n2060	1	0	79	196.4505208333356
n2295-1	deletion
n2299-1	n2064	1	0	79	196.6341145833356
n2303-1	n2069	1	0	79	196.8684895833356
n2305-1	n2072	1	0	79	196.97916666666896
n2301-1	deletion
n2298-1	n2062	1	0	81	196.5520833333356
n2300-1	n2065	1	0	81	196.67968750000225
n2302-1	n2067	1	0	81	196.80338541666893
n2296-1	deletion
n2294-1	deletion
n2310-1	n2059	1	0	91	196.3216145833356
n2319-1	n2076	1	0	60	197.24739583333564
n2318-1	n2074	1	0	62	197.1093750000023
n2317-1	n2071	1	0	64	196.97395833333562
n2316-1	n2068	1	0	65	196.8567708333356
n2309-1	n2077	1	0	79	197.26171875000233
n2307-1	deletion
n2304-1	n2070	1	0	81	196.90625000000227
n2308-1	n2075	1	0	81	197.213541666669
n2306-1	deletion
n2311-1	n2073	1	0	88	197.1054687500023
n2343-1	n2086	1	0	57	197.78645833333573
n2340-1	n2080	1	0	59	197.38802083333567
n2342-1	n2084	1	0	59	197.6601562500024
n2341-1	n2082	1	0	60	197.5351562500024
n2325-1	n2083	1	0	79	197.62369791666904
n2339-1	n2087	1	0	79	197.9101562500024
n2329-1	deletion
n2323-1	deletion
n2327-1	deletion
n2324-1	n2081	1	0	81	197.49479166666904
n2326-1	n2085	1	0	81	197.7070312500024
n2322-1	deletion
n2328-1	deletion
n2338-1	n2079	1	0	86	197.38411458333567
n2347-1	n2096	1	0	50	198.29817708333573
n2346-1	n2093	1	0	52	198.1757812500024
n2345-1	n2090	1	0	53	198.0468750000024
n2344-1	n2088	1	0	55	197.92317708333573
n2333-1	n2091	1	0	79	198.08463541666904
n2335-1	n2094	1	0	79	198.20442708333573
n2337-1	n2097	1	0	79	198.3164062500024
n2321-1	deletion
n2331-1	deletion
n2332-1	n2089	1	0	81	197.99869791666904
n2334-1	n2092	1	0	81	198.1523437500024
n2336-1	n2095	1	0	81	198.23958333333573
n2349-1	n2098	1	0	81	198.3567708333357
n2330-1	deletion
n2370-1	n2108	1	0	45	198.842447916669
n2369-1	n2105	1	0	47	198.72005208333567
n2367-1	n2100	1	0	48	198.44921875000236
n2368-1	n2102	1	0	48	198.59635416666902
n2352-1	n2103	1	0	79	198.63671875000233
n2354-1	n2106	1	0	79	198.78645833333567
n2356-1	n2109	1	0	79	198.93619791666902
n2350-1	deletion
n2351-1	n2101	1	0	81	198.53515625000236
n2353-1	n2104	1	0	81	198.71484375000233
n2355-1	n2107	1	0	81	198.83333333333567
n2365-1	n2099	1	0	84	198.4427083333357
n2374-1	n2119	1	0	38	199.34244791666904
n2373-1	n2117	1	0	40	199.22916666666904
n2372-1	n2114	1	0	41	199.0911458333357
n2371-1	n2110	1	0	43	198.97395833333567
n2358-1	n2112	1	0	79	198.98437500000236
n2360-1	n2115	1	0	79	199.13541666666904
n2362-1	n2118	1	0	79	199.2929687500024
n2364-1	n2121	1	0	79	199.42057291666904
n2359-1	n2113	1	0	81	199.05859375000236
n2361-1	n2116	1	0	81	199.22135416666904
n2363-1	n2120	1	0	81	199.35807291666904
n2357-1	deletion
n2366-1	n2111	1	0	88	198.97526041666902
n2393-1	n2124	1	0	36	199.5169270833357
n2394-1	n2123	1	0	48	199.51432291666904
n2395-1	n2128	1	0	50	199.7265625000024
n2396-1	n2130	1	0	52	199.78385416666904
n2397-1	n2132	1	0	53	199.8294270833357
n2398-1	n2134	1	0	55	199.8906250000024
n2399-1	n2136	1	0	57	199.96354166666907
n2400-1	n2137	1	0	59	200.01171875000242
n2377-1	n2125	1	0	79	199.55859375000236
n2379-1	n2127	1	0	79	199.68880208333573
n2381-1	n2131	1	0	79	199.80338541666904
n2383-1	n2135	1	0	79	199.92447916666907
n2376-1	n2122	1	0	81	199.4895833333357
n2378-1	n2126	1	0	81	199.63932291666907
n2380-1	n2129	1	0	81	199.7656250000024
n2382-1	n2133	1	0	81	199.8567708333357
n2401-1	n2138	1	0	60	200.09635416666907
n2402-1	n2141	1	0	62	200.2539062500024
n2403-1	n2142	1	0	64	200.30729166666907
n2404-1	n2144	1	0	65	200.35937500000242
n2405-1	n2146	1	0	67	200.41666666666907
n2406-1	n2148	1	0	69	200.49218750000242
n2407-1	n2150	1	0	71	200.55598958333576
n2385-1	n2140	1	0	79	200.2070312500024
n2387-1	n2145	1	0	79	200.38541666666907
n2389-1	n2149	1	0	79	200.50000000000242
n2391-1	deletion
n2386-1	n2143	1	0	81	200.30859375000242
n2388-1	n2147	1	0	81	200.43229166666907
n2384-1	deletion
n2390-1	deletion
n2392-1	n2139	1	0	91	200.10807291666907
n2430-1	n2159	1	0	67	201.11328125000244
n2429-1	n2156	1	0	69	201.00000000000242
n2428-1	n2154	1	0	71	200.88802083333576
n2427-1	n2151	1	0	72	200.69661458333576
n2412-1	n2153	1	0	79	200.8658854166691
n2414-1	n2157	1	0	79	201.0377604166691
n2418-1	n2162	1	0	79	201.27604166666913
n2416-1	deletion
n2410-1	deletion
n2413-1	n2155	1	0	81	200.97786458333576
n2415-1	n2158	1	0	81	201.0963541666691
n2417-1	n2160	1	0	81	201.22656250000244
n2411-1	deletion
n2409-1	deletion
n2425-1	n2152	1	0	91	200.71223958333576
n2434-1	n2169	1	0	60	201.61458333333584
n2433-1	n2167	1	0	62	201.48697916666916
n2432-1	n2164	1	0	64	201.35156250000247
n2431-1	n2161	1	0	65	201.24218750000244
n2420-1	n2165	1	0	79	201.37500000000247
n2424-1	n2170	1	0	79	201.6445312500025
n2422-1	deletion
n2419-1	n2163	1	0	81	201.32291666666913
n2423-1	n2168	1	0	81	201.57942708333584
n2421-1	deletion
n2426-1	n2166	1	0	88	201.47786458333582
n2458-1	n2180	1	0	57	202.18359375000253
n2455-1	n2172	1	0	59	201.78255208333584
n2457-1	n2177	1	0	59	202.05859375000253
n2456-1	n2174	1	0	60	201.94531250000253
n2440-1	n2175	1	0	79	201.99348958333587
n2442-1	n2178	1	0	79	202.12109375000253
n2438-1	deletion
n2444-1	deletion
n2439-1	n2173	1	0	81	201.87239583333584
n2441-1	n2176	1	0	81	202.03906250000253
n2443-1	n2179	1	0	81	202.14843750000253
n2437-1	deletion
n2453-1	n2171	1	0	86	201.7760416666692
n2462-1	n2190	1	0	50	202.69010416666922
n2461-1	n2188	1	0	52	202.57421875000253
n2460-1	n2185	1	0	53	202.45312500000253
n2459-1	n2182	1	0	55	202.31640625000256
n2451-1	n2189	1	0	78	202.67187500000253
n2454-1	n2181	1	0	79	202.31119791666922
n2446-1	n2184	1	0	79	202.44661458333587
n2448-1	n2187	1	0	79	202.56250000000253
n2450-1	deletion
n2452-1	n2191	1	0	79	202.76041666666924
n2436-1	deletion
n2445-1	n2183	1	0	81	202.36588541666922
n2447-1	n2186	1	0	81	202.49218750000253
n2449-1	deletion
n2473-1	n2195	1	0	31	203.20442708333593
n2474-1	n2194	1	0	43	203.1953125000026
n2472-1	n2193	1	0	48	202.87369791666922
n2469-1	n2196	1	0	55	203.34505208333593
n2468-1	n2192	1	0	84	202.86718750000256
n2463-1	deletion
n2477-1	n2201	1	0	38	203.76953125000256
n2475-1	n2198	1	0	39	203.4843750000026
n2478-1	n2200	1	0	50	203.7630208333359
n2476-1	n2197	1	0	51	203.47526041666924
n2471-1	n2202	1	0	62	203.8880208333359
n2470-1	n2199	1	0	63	203.61197916666924
n2491-1	n2207	1	0	31	204.30598958333587
n2489-1	n2204	1	0	36	204.03125000000256
n2492-1	n2206	1	0	43	204.29687500000253
n2490-1	n2203	1	0	48	204.0247395833359
n2486-1	n2208	1	0	55	204.43098958333584
n2485-1	n2205	1	0	60	204.15104166666922
n2493-1	n2210	1	0	33	204.57942708333584
n2495-1	n2213	1	0	35	204.85286458333584
n2494-1	n2209	1	0	45	204.5703125000025
n2496-1	n2212	1	0	47	204.8424479166692
n2487-1	n2211	1	0	57	204.69921875000253
n2488-1	n2214	1	0	59	204.96484375000253
n2508-1	n2216	1	0	36	205.12109375000253
n2510-1	n2219	1	0	36	205.39192708333587
n2509-1	n2215	1	0	48	205.10546875000253
n2511-1	n2218	1	0	48	205.37500000000253
n2504-1	n2217	1	0	60	205.22656250000253
n2505-1	n2220	1	0	60	205.5026041666692
n2514-1	n2225	1	0	43	205.94791666666922
n2512-1	n2222	1	0	44	205.67708333333587
n2515-1	n2224	1	0	55	205.93619791666922
n2513-1	n2221	1	0	56	205.66406250000253
n2507-1	n2226	1	0	67	206.06250000000256
n2506-1	n2223	1	0	68	205.79687500000256
n2528-1	n2231	1	0	36	206.47916666666924
n2526-1	n2228	1	0	41	206.21093750000256
n2529-1	n2230	1	0	48	206.46744791666924
n2527-1	n2227	1	0	53	206.20312500000256
n2523-1	n2232	1	0	60	206.61848958333593
n2522-1	n2229	1	0	65	206.33463541666924
n2530-1	n2234	1	0	38	206.76041666666924
n2532-1	n2237	1	0	40	207.02734375000256
n2531-1	n2233	1	0	50	206.75260416666924
n2533-1	n2236	1	0	52	207.0130208333359
n2524-1	n2235	1	0	62	206.8684895833359
n2525-1	n2239	1	0	64	207.14322916666922
n2544-1	n2241	1	0	41	207.29687500000256
n2546-1	n2244	1	0	41	207.56119791666922
n2545-1	n2240	1	0	53	207.2825520833359
n2547-1	n2243	1	0	53	207.55078125000256
n2540-1	n2242	1	0	65	207.40625000000256
n2541-1	n2245	1	0	65	207.69531250000256
n2550-1	n2250	1	0	48	208.12890625000256
n2548-1	n2247	1	0	49	207.85546875000256
n2551-1	n2249	1	0	60	208.11197916666922
n2549-1	n2246	1	0	61	207.83854166666922
n2543-1	n2251	1	0	72	208.24869791666924
n2542-1	n2248	1	0	73	207.94401041666924
n2566-1	n2256	1	0	44	208.67578125000256
n2564-1	n2253	1	0	46	208.3997395833359
n2567-1	n2255	1	0	56	208.6653645833359
n2565-1	n2252	1	0	58	208.38671875000256
n2561-1	n2257	1	0	68	208.79817708333587
n2560-1	n2254	1	0	70	208.5169270833359
n2570-1	n2262	1	0	41	209.21614583333584
n2568-1	n2259	1	0	43	208.95052083333584
n2571-1	n2261	1	0	53	209.2057291666692
n2569-1	n2258	1	0	55	208.9401041666692
n2563-1	n2263	1	0	65	209.3398437500025
n2562-1	n2260	1	0	67	209.0651041666692
n2586-1	n2265	1	0	39	209.4921875000025
n2588-1	n2267	1	0	49	209.77083333333584
n2587-1	n2264	1	0	51	209.4804687500025
n2578-1	n2266	1	0	63	209.63020833333584
n2579-1	n2268	1	0	63	209.8971354166692
n2590-1	n2273	1	0	46	210.29817708333584
n2589-1	n2269	1	0	48	210.03645833333584
n2580-1	n2271	1	0	51	210.1679687500025
n2581-1	n2270	1	0	55	210.1562500000025
n2583-1	n2274	1	0	56	210.43098958333584
n2584-1	deletion
n2582-1	n2272	1	0	63	210.1718750000025
n2585-1	n2276	1	0	63	210.44270833333584
n2610-1	n2281	1	0	43	210.83723958333584
n2609-1	n2277	1	0	44	210.5651041666692
n2597-1	n2278	1	0	55	210.7174479166692
n2600-1	n2283	1	0	56	210.9791666666692
n2598-1	n2279	1	0	58	210.71875000000253
n2601-1	n2284	1	0	60	210.98046875000253
n2599-1	n2280	1	0	63	210.7213541666692
n2602-1	n2282	1	0	63	210.97395833333584
n2612-1	n2289	1	0	39	211.3763020833359
n2611-1	n2285	1	0	41	211.11197916666922
n2606-1	n2292	1	0	55	211.5052083333359
n2603-1	n2287	1	0	58	211.23697916666924
n2607-1	n2290	1	0	58	211.5013020833359
n2604-1	n2288	1	0	61	211.2473958333359
n2605-1	n2286	1	0	63	211.2278645833359
n2608-1	n2291	1	0	63	211.5013020833359
n2622-1	n2298	1	0	33	212.0885416666692
n2621-1	n2295	1	0	35	211.98697916666922
n2623-1	n2299	1	0	35	212.20052083333584
n2620-1	n2293	1	0	44	211.68359375000256
n2614-1	n2297	1	0	55	212.0091145833359
n2613-1	n2294	1	0	60	211.68359375000256
n2615-1	n2296	1	0	67	212.00781250000256
n2624-1	n2302	1	0	36	212.2955729166692
n2625-1	n2303	1	0	39	212.38932291666922
n2626-1	n2304	1	0	41	212.48046875000256
n2627-1	n2305	1	0	43	212.5716145833359
n2628-1	n2308	1	0	45	212.66015625000256
n2629-1	n2309	1	0	47	212.75911458333587
n2618-1	deletion
n2616-1	n2301	1	0	63	212.2877604166692
n2619-1	n2306	1	0	74	212.5716145833359
n2617-1	n2300	1	0	75	212.28645833333584
n2638-1	n2312	1	0	48	212.86197916666924
n2639-1	n2313	1	0	50	212.94791666666924
n2643-1	n2319	1	0	50	213.31901041666927
n2640-1	n2314	1	0	51	213.04166666666924
n2642-1	n2318	1	0	51	213.23307291666927
n2641-1	n2317	1	0	53	213.14583333333593
n2632-1	n2315	1	0	55	213.13411458333593
n2630-1	n2311	1	0	60	212.8606770833359
n2633-1	n2316	1	0	67	213.13541666666927
n2631-1	n2310	1	0	72	212.85546875000256
n2644-1	n2320	1	0	48	213.40755208333593
n2645-1	n2323	1	0	50	213.50520833333593
n2649-1	n2329	1	0	50	213.88281250000264
n2646-1	n2324	1	0	51	213.61197916666927
n2648-1	n2328	1	0	51	213.80208333333596
n2647-1	n2327	1	0	53	213.70572916666927
n2634-1	n2322	1	0	57	213.41276041666927
n2636-1	n2326	1	0	59	213.70312500000261
n2635-1	n2321	1	0	69	213.40755208333593
n2637-1	n2325	1	0	71	213.69791666666927
n2660-1	n2336	1	0	38	214.40494791666936
n2659-1	n2335	1	0	40	214.30468750000267
n2661-1	n2337	1	0	40	214.50651041666936
n2658-1	n2332	1	0	48	213.99869791666933
n2650-1	n2331	1	0	60	213.99479166666933
n2652-1	n2334	1	0	60	214.30338541666933
n2651-1	n2330	1	0	72	213.99088541666933
n2653-1	n2333	1	0	72	214.30078125000267
n2662-1	n2338	1	0	41	214.62630208333601
n2663-1	n2341	1	0	44	214.71875000000267
n2664-1	n2343	1	0	46	214.82552083333601
n2665-1	n2346	1	0	48	214.92317708333604
n2666-1	n2347	1	0	50	215.01822916666936
n2667-1	n2348	1	0	52	215.11197916666936
n2656-1	n2345	1	0	67	214.9140625000027
n2654-1	n2340	1	0	68	214.63151041666933
n2657-1	n2344	1	0	79	214.90885416666936
n2655-1	n2339	1	0	80	214.62890625000267
n2676-1	n2351	1	0	53	215.2109375000027
n2677-1	n2352	1	0	55	215.28776041666939
n2681-1	n2358	1	0	55	215.65234375000273
n2678-1	n2353	1	0	56	215.37760416666939
n2680-1	n2357	1	0	56	215.55468750000273
n2679-1	n2356	1	0	58	215.47265625000273
n2670-1	n2354	1	0	60	215.46354166666939
n2668-1	n2350	1	0	65	215.1914062500027
n2671-1	n2355	1	0	72	215.46354166666939
n2669-1	n2349	1	0	77	215.19010416666936
n2682-1	n2360	1	0	53	215.75260416666939
n2683-1	n2362	1	0	55	215.8476562500027
n2687-1	n2368	1	0	55	216.21093750000276
n2684-1	n2363	1	0	56	215.93229166666939
n2686-1	n2367	1	0	56	216.1236979166694
n2685-1	n2364	1	0	58	216.02343750000273
n2672-1	n2361	1	0	62	215.75520833333604
n2674-1	n2366	1	0	64	216.0299479166694
n2673-1	n2359	1	0	74	215.75000000000273
n2675-1	n2365	1	0	76	216.02473958333607
n2698-1	n2375	1	0	43	216.7200520833361
n2697-1	n2372	1	0	45	216.6223958333361
n2699-1	n2376	1	0	45	216.83203125000279
n2696-1	n2371	1	0	53	216.33203125000276
n2688-1	n2370	1	0	65	216.3190104166694
n2690-1	n2373	1	0	65	216.62890625000276
n2689-1	n2369	1	0	77	216.30859375000276
n2691-1	n2374	1	0	77	216.6302083333361
n2704-1	n2385	1	0	43	217.30468750000279
n2703-1	n2382	1	0	45	217.20703125000279
n2705-1	n2386	1	0	45	217.39973958333613
n2700-1	n2378	1	0	46	216.92968750000279
n2702-1	n2381	1	0	46	217.11718750000279
n2701-1	n2380	1	0	48	217.02734375000279
n2694-1	n2384	1	0	72	217.21354166666944
n2692-1	n2379	1	0	73	216.93229166666944
n2695-1	n2383	1	0	84	217.20963541666944
n2693-1	n2377	1	0	85	216.92578125000279
n2715-1	n2390	1	0	45	217.5911458333361
n2714-1	n2387	1	0	46	217.4856770833361
n2716-1	n2391	1	0	46	217.70182291666944
n2718-1	deletion
n2717-1	n2392	1	0	48	217.78515625000279
n2719-1	n2396	1	0	48	217.96744791666944
n2708-1	n2394	1	0	68	217.79427083333613
n2706-1	n2389	1	0	70	217.51171875000276
n2709-1	n2393	1	0	80	217.79036458333613
n2707-1	n2388	1	0	82	217.50000000000276
n2721-1	n2400	1	0	48	218.15234375000279
n2724-1	n2405	1	0	48	218.43098958333613
n2720-1	n2397	1	0	49	218.05338541666944
n2722-1	n2401	1	0	49	218.24739583333613
n2723-1	n2404	1	0	50	218.34635416666947
n2725-1	n2406	1	0	50	218.54947916666944
n2712-1	n2403	1	0	65	218.34244791666947
n2710-1	n2399	1	0	67	218.07682291666944
n2713-1	n2402	1	0	77	218.3398437500028
n2711-1	n2398	1	0	79	218.07291666666944
n2739-1	n2414	1	0	49	218.93489583333616
n2741-1	n2416	1	0	49	219.1041666666695
n2736-1	n2409	1	0	51	218.64843750000276
n2738-1	n2411	1	0	51	218.85026041666947
n2740-1	n2415	1	0	51	219.02343750000284
n2737-1	n2410	1	0	53	218.76171875000279
n2726-1	n2408	1	0	63	218.6341145833361
n2728-1	n2412	1	0	63	218.9257812500028
n2727-1	n2407	1	0	75	218.63151041666944
n2729-1	n2413	1	0	75	218.9257812500028
n2745-1	n2423	1	0	46	219.48567708333616
n2747-1	n2428	1	0	46	219.6914062500028
n2742-1	n2417	1	0	48	219.20052083333616
n2744-1	n2422	1	0	48	219.3854166666695
n2746-1	n2427	1	0	48	219.5898437500028
n2743-1	n2421	1	0	49	219.3151041666695
n2730-1	n2420	1	0	63	219.2109375000028
n2733-1	n2426	1	0	65	219.50130208333616
n2731-1	n2418	1	0	67	219.2031250000028
n2734-1	n2424	1	0	68	219.49739583333616
n2732-1	n2419	1	0	75	219.20963541666947
n2735-1	n2425	1	0	75	219.5000000000028
n2763-1	n2436	1	0	43	220.06510416666947
n2765-1	n2440	1	0	43	220.26171875000276
n2760-1	n2429	1	0	44	219.77604166666947
n2762-1	n2434	1	0	44	219.96354166666947
n2764-1	n2439	1	0	44	220.14843750000279
n2761-1	n2433	1	0	46	219.88020833333613
n2748-1	n2431	1	0	67	219.7890625000028
n2751-1	n2438	1	0	68	220.0664062500028
n2749-1	n2432	1	0	70	219.7890625000028
n2752-1	n2435	1	0	72	220.06250000000279
n2750-1	n2430	1	0	75	219.78776041666947
n2753-1	n2437	1	0	75	220.06510416666947
n2769-1	n2450	1	0	39	220.65625000000276
n2771-1	n2452	1	0	39	220.8346354166694
n2766-1	n2441	1	0	41	220.35026041666944
n2768-1	n2446	1	0	41	220.5416666666694
n2770-1	n2451	1	0	41	220.74088541666944
n2767-1	n2445	1	0	43	220.4596354166694
n2757-1	n2447	1	0	67	220.64583333333607
n2754-1	n2443	1	0	70	220.3528645833361
n2758-1	n2448	1	0	70	220.6471354166694
n2755-1	n2444	1	0	73	220.3567708333361
n2756-1	n2442	1	0	75	220.35026041666944
n2759-1	n2449	1	0	75	220.64843750000276
n2784-1	n2457	1	0	39	221.2643229166694
n2783-1	n2453	1	0	44	220.93489583333607
n2785-1	n2456	1	0	51	221.25520833333607
n2775-1	n2459	1	0	65	221.36718750000279
n2774-1	n2458	1	0	67	221.2760416666694
n2776-1	n2460	1	0	67	221.45182291666947
n2772-1	n2455	1	0	68	220.94531250000273
n2773-1	n2454	1	0	72	220.93489583333607
n2788-1	n2468	1	0	46	221.83072916666947
n2786-1	n2463	1	0	48	221.54427083333613
n2789-1	n2467	1	0	58	221.82682291666947
n2787-1	n2461	1	0	60	221.53645833333613
n2777-1	n2462	1	0	68	221.53906250000279
n2778-1	n2464	1	0	72	221.6549479166695
n2779-1	n2465	1	0	73	221.73958333333616
n2780-1	n2466	1	0	75	221.8242187500028
n2781-1	n2469	1	0	77	221.92187500000279
n2782-1	n2470	1	0	79	222.01041666666944
n2804-1	n2478	1	0	39	222.39973958333613
n2802-1	n2473	1	0	44	222.11328125000279
