xml_id	midi_id	track	channel	pitch	onset
n1071-2	n2474	1	0	55	194.59505208333422
n1072-2	n2475	1	0	58	194.59635416666757
n1074-2	n2479	1	0	58	195.06380208333425
n1075-2	n2478	1	0	62	195.0611979166676
n1066-2	n2477	1	0	67	194.8854166666676
n1065-2	n2476	1	0	79	194.7539062500009
n1091-2	n2483	1	0	60	195.53776041666765
n1092-2	n2484	1	0	63	195.54166666666765
n1068-2	n2480	1	0	79	195.24869791666762
n1070-2	n2482	1	0	79	195.36458333333428
n1069-2	n2481	1	0	81	195.30468750000097
n1094-2	n2489	1	0	62	196.02083333333437
n1082-2	n2488	1	0	67	195.85807291666768
n1083-2	n2487	1	0	69	195.85286458333434
n1080-2	n2486	1	0	79	195.70182291666765
n1081-2	n2485	1	0	81	195.699218750001
n1108-2	n2495	1	0	55	196.53776041666774
n1089-2	n2491	1	0	78	196.2395833333344
n1090-2	n2494	1	0	78	196.3450520833344
n1085-2	n2490	1	0	81	196.19921875000105
n1087-2	n2493	1	0	81	196.33463541666774
n1086-2	n2492	1	0	82	196.28776041666774
n1110-2	n2500	1	0	67	197.01041666666774
n1097-2	n2497	1	0	79	196.70963541666774
n1099-2	n2499	1	0	79	196.85156250000105
n1098-2	n2496	1	0	82	196.6927083333344
n1100-2	n2498	1	0	82	196.8489583333344
n1111-2	n2503	1	0	55	197.1640625000011
n1127-2	n2506	1	0	60	197.5156250000011
n1104-2	n2505	1	0	70	197.3476562500011
n1105-2	n2504	1	0	74	197.33463541666777
n1102-2	n2501	1	0	82	197.15494791666777
n1103-2	n2502	1	0	86	197.15494791666777
n1129-2	n2513	1	0	65	198.0026041666677
n1116-2	n2509	1	0	83	197.75390625000108
n1114-2	n2508	1	0	84	197.70442708333442
n1118-2	n2512	1	0	84	197.83072916666774
n1117-2	n2510	1	0	86	197.75651041666774
n1115-2	n2507	1	0	87	197.70182291666777
n1119-2	n2511	1	0	87	197.8216145833344
n1130-2	n2516	1	0	53	198.15755208333434
n1146-2	n2521	1	0	58	198.48046875000102
n1123-2	n2518	1	0	69	198.32031250000102
n1124-2	n2519	1	0	72	198.32031250000102
n1121-2	n2514	1	0	81	198.14453125000102
n1122-2	n2515	1	0	84	198.14713541666768
n1148-2	n2529	1	0	63	198.9674479166677
n1135-2	n2525	1	0	81	198.7174479166677
n1141-2	n2530	1	0	82	199.1041666666677
n1137-2	deletion
n1133-2	deletion
n1136-2	n2527	1	0	85	198.76562500000105
n1134-2	n2524	1	0	86	198.66145833333437
n1138-2	n2528	1	0	86	198.7825520833344
n1149-2	n2532	1	0	51	199.11848958333437
n1165-2	n2535	1	0	57	199.44401041666768
n1142-2	n2534	1	0	67	199.29166666666768
n1143-2	n2533	1	0	70	199.28125000000102
n1140-2	n2531	1	0	79	199.11458333333437
n1167-2	n2542	1	0	62	199.94531250000102
n1154-2	n2539	1	0	79	199.691406250001
n1152-2	n2537	1	0	81	199.64973958333434
n1156-2	n2541	1	0	81	199.761718750001
n1155-2	n2538	1	0	82	199.675781250001
n1153-2	n2536	1	0	84	199.63020833333434
n1157-2	n2540	1	0	84	199.74869791666765
n1168-2	n2544	1	0	50	200.09505208333437
n1184-2	n2548	1	0	55	200.44791666666774
n1161-2	n2546	1	0	66	200.25260416666774
n1162-2	n2547	1	0	69	200.2864583333344
n1159-2	n2545	1	0	78	200.0963541666677
n1160-2	n2543	1	0	81	200.08984375000102
n1186-2	n2554	1	0	65	200.95963541666785
n1179-2	n2551	1	0	74	200.71614583333445
n1178-2	n2550	1	0	79	200.66276041666777
n1180-2	n2552	1	0	79	200.77473958333445
n1173-2	n2549	1	0	82	200.64583333333442
n1174-2	n2553	1	0	82	200.7760416666678
n1202-2	n2560	1	0	64	201.4609375000012
n1182-2	n2557	1	0	74	201.2083333333345
n1181-2	n2556	1	0	80	201.1445312500012
n1183-2	n2559	1	0	80	201.2890625000012
n1176-2	n2555	1	0	83	201.13802083333454
n1177-2	n2558	1	0	83	201.28776041666785
n1204-2	deletion
n1197-2	n2563	1	0	72	201.7239583333345
n1196-2	n2561	1	0	79	201.64062500000117
n1198-2	n2566	1	0	79	201.78385416666782
n1191-2	n2562	1	0	84	201.6575520833345
n1192-2	n2565	1	0	84	201.78125000000117
n1223-2	n2573	1	0	62	202.5286458333345
n1200-2	n2570	1	0	79	202.22656250000117
n1199-2	n2568	1	0	82	202.13541666666782
n1201-2	n2571	1	0	82	202.2942708333345
n1194-2	n2569	1	0	85	202.14843750000117
n1195-2	n2572	1	0	85	202.29687500000117
n1228-2	n2581	1	0	50	203.1250000000012
n1225-2	n2579	1	0	54	203.12239583333454
n1219-2	n2576	1	0	74	202.77734375000122
n1211-2	n2580	1	0	74	203.12239583333454
n1218-2	n2574	1	0	78	202.7031250000012
n1220-2	n2578	1	0	78	202.86197916666788
n1212-2	n2582	1	0	78	203.35286458333454
n1209-2	n2575	1	0	86	202.73958333333454
n1210-2	n2577	1	0	86	202.85677083333454
n1241-2	n2587	1	0	55	203.72916666666785
n1229-2	n2588	1	0	76	203.74088541666785
n1214-2	n2584	1	0	78	203.51302083333454
n1216-2	n2586	1	0	78	203.65885416666785
n1230-2	n2589	1	0	79	203.83984375000117
n1213-2	n2583	1	0	86	203.44270833333454
n1215-2	n2585	1	0	86	203.5976562500012
n1242-2	n2594	1	0	57	204.31901041666788
n1235-2	n2595	1	0	74	204.32031250000122
n1236-2	n2596	1	0	78	204.44921875000125
n1232-2	n2591	1	0	79	204.01692708333454
n1234-2	n2593	1	0	79	204.17968750000122
n1231-2	deletion
n1233-2	deletion
n1251-2	n2602	1	0	55	205.2044270833346
n1252-2	n2603	1	0	59	205.2044270833346
n1238-2	n2598	1	0	78	204.6653645833346
n1240-2	n2600	1	0	78	204.94531250000125
n1244-2	n2601	1	0	79	205.18619791666794
n1237-2	n2597	1	0	84	204.53906250000125
n1239-2	n2599	1	0	84	204.80859375000125
n1254-2	n2607	1	0	60	205.94010416666796
n1255-2	n2606	1	0	64	205.9375000000013
n1246-2	n2605	1	0	67	205.75911458333462
n1245-2	n2604	1	0	79	205.55338541666796
n1266-2	n2611	1	0	59	206.42187500000128
n1267-2	n2612	1	0	62	206.42187500000128
n1248-2	n2608	1	0	79	206.1171875000013
n1250-2	n2610	1	0	79	206.24479166666796
n1249-2	n2609	1	0	81	206.17317708333462
n1269-2	n2615	1	0	57	206.8645833333346
n1270-2	n2616	1	0	60	206.87890625000125
n1261-2	n2614	1	0	67	206.75651041666794
n1260-2	n2613	1	0	79	206.58854166666794
n1282-2	n2621	1	0	55	207.35937500000128
n1283-2	n2620	1	0	59	207.34765625000128
n1263-2	n2617	1	0	79	207.05078125000125
n1265-2	n2619	1	0	79	207.15885416666794
n1264-2	n2618	1	0	81	207.1067708333346
n1285-2	n2625	1	0	47	207.85416666666796
n1286-2	n2624	1	0	59	207.8398437500013
n1276-2	n2623	1	0	67	207.6679687500013
n1275-2	n2622	1	0	79	207.50911458333462
n1299-2	n2631	1	0	48	208.315104166668
n1300-2	n2632	1	0	60	208.319010416668
n1289-2	n2630	1	0	76	208.31250000000134
n1278-2	n2626	1	0	78	208.01692708333465
n1279-2	n2627	1	0	79	208.0898437500013
n1281-2	n2629	1	0	79	208.23046875000134
n1280-2	n2628	1	0	83	208.13020833333465
n1301-2	n2638	1	0	50	208.79947916666805
n1302-2	deletion
n1294-2	n2637	1	0	74	208.77343750000136
n1290-2	n2633	1	0	80	208.51562500000134
n1291-2	n2634	1	0	81	208.57552083333468
n1293-2	n2636	1	0	81	208.67838541666802
n1292-2	n2635	1	0	84	208.61979166666802
n1317-2	n2645	1	0	43	209.2552083333347
n1318-2	deletion
n1297-2	n2642	1	0	72	209.0742187500014
n1305-2	n2643	1	0	72	209.24869791666805
n1295-2	n2639	1	0	74	208.92838541666805
n1298-2	n2641	1	0	84	209.0703125000014
n1306-2	n2644	1	0	84	209.24869791666805
n1296-2	n2640	1	0	86	208.9375000000014
n1319-2	n2650	1	0	47	209.7539062500014
n1320-2	n2653	1	0	59	209.77213541666805
n1311-2	n2652	1	0	67	209.7656250000014
n1309-2	n2649	1	0	69	209.5742187500014
n1307-2	n2646	1	0	71	209.41276041666805
n1312-2	n2651	1	0	79	209.7617187500014
n1310-2	n2648	1	0	81	209.56770833333474
n1308-2	n2647	1	0	83	209.41666666666805
n1331-2	n2659	1	0	48	210.24739583333474
n1332-2	n2660	1	0	60	210.24739583333474
n1321-2	n2658	1	0	76	210.23958333333474
n1313-2	deletion
n1314-2	n2655	1	0	79	210.05989583333474
n1316-2	n2657	1	0	79	210.16276041666808
n1315-2	n2656	1	0	83	210.06770833333474
n1333-2	n2666	1	0	50	210.72526041666808
n1334-2	n2667	1	0	62	210.72786458333474
n1326-2	n2665	1	0	74	210.70963541666808
n1322-2	n2661	1	0	80	210.45963541666808
n1323-2	n2662	1	0	81	210.51822916666808
n1325-2	n2664	1	0	81	210.62630208333474
n1324-2	n2663	1	0	84	210.53776041666808
n1342-2	n2674	1	0	43	211.18880208333476
n1343-2	deletion
n1335-2	n2673	1	0	71	211.18489583333476
n1329-2	n2671	1	0	72	211.01171875000142
n1327-2	n2668	1	0	74	210.86067708333474
n1336-2	n2672	1	0	83	211.17578125000142
n1330-2	n2670	1	0	84	211.00781250000142
n1328-2	n2669	1	0	86	210.86197916666808
n1344-2	n2675	1	0	59	211.7721354166681
n1345-2	n2676	1	0	62	211.77343750000145
n1356-2	n2683	1	0	60	212.2486979166681
n1357-2	n2682	1	0	64	212.24609375000145
n1347-2	n2681	1	0	76	212.23437500000145
n1338-2	n2677	1	0	78	211.96484375000145
n1339-2	n2678	1	0	79	212.03515625000145
n1341-2	n2680	1	0	79	212.1549479166681
n1340-2	n2679	1	0	83	212.0677083333348
n1359-2	n2689	1	0	62	212.74739583333482
n1352-2	n2688	1	0	74	212.72005208333482
n1348-2	n2684	1	0	80	212.46093750000145
n1349-2	n2685	1	0	81	212.53776041666814
n1351-2	n2687	1	0	81	212.64453125000148
n1350-2	n2686	1	0	84	212.56640625000148
n1360-2	n2691	1	0	66	213.04036458333482
n1370-2	n2694	1	0	67	213.2018229166682
n1354-2	n2692	1	0	81	213.04557291666816
n1361-2	n2695	1	0	81	213.2096354166682
n1355-2	n2693	1	0	84	213.04817708333482
n1362-2	n2696	1	0	84	213.23046875000153
n1353-2	n2690	1	0	86	212.88151041666816
n1371-2	n2698	1	0	71	213.38151041666822
n1372-2	n2700	1	0	74	213.51953125000153
n1367-2	n2704	1	0	74	213.71875000000153
n1365-2	n2702	1	0	78	213.53645833333488
n1363-2	n2699	1	0	79	213.39062500000156
n1366-2	n2701	1	0	81	213.53255208333488
n1364-2	n2697	1	0	83	213.37890625000156
n1374-2	n2707	1	0	67	213.98567708333485
n1384-2	n2710	1	0	72	214.17447916666822
n1385-2	n2709	1	0	76	214.15364583333488
n1376-2	n2711	1	0	81	214.33854166666825
n1369-2	n2706	1	0	83	213.9752604166682
n1375-2	n2708	1	0	83	214.14583333333488
n1368-2	n2705	1	0	84	213.8424479166682
n1386-2	n2712	1	0	71	214.48828125000156
n1387-2	n2714	1	0	74	214.50781250000156
n1378-2	n2715	1	0	74	214.65104166666822
n1377-2	n2713	1	0	79	214.4895833333349
n1389-2	n2717	1	0	66	214.92447916666825
n1403-2	n2721	1	0	67	215.11979166666825
n1380-2	n2718	1	0	81	214.94791666666825
n1392-2	n2722	1	0	81	215.13151041666825
n1381-2	n2719	1	0	84	214.9505208333349
n1393-2	n2720	1	0	84	215.1145833333349
n1379-2	n2716	1	0	86	214.7864583333349
n1404-2	n2725	1	0	71	215.32812500000156
n1405-2	n2727	1	0	74	215.47526041666825
n1398-2	deletion
n1396-2	n2728	1	0	78	215.47916666666825
n1394-2	n2723	1	0	79	215.3046875000016
n1397-2	n2726	1	0	81	215.4700520833349
n1395-2	n2724	1	0	83	215.32421875000156
n1407-2	n2731	1	0	67	215.92187500000162
n1420-2	n2735	1	0	72	216.13020833333493
n1421-2	n2734	1	0	76	216.11979166666828
n1411-2	n2736	1	0	81	216.3111979166683
n1400-2	n2732	1	0	83	215.92968750000162
n1410-2	n2733	1	0	83	216.11588541666828
n1399-2	n2730	1	0	84	215.79036458333493
n1430-2	n2741	1	0	62	216.69010416666833
n1424-2	n2743	1	0	69	216.71354166666833
n1422-2	n2737	1	0	71	216.43489583333496
n1425-2	n2742	1	0	72	216.69791666666833
n1423-2	n2739	1	0	74	216.4518229166683
n1414-2	n2744	1	0	74	216.78906250000168
n1413-2	n2740	1	0	78	216.67578125000168
n1412-2	n2738	1	0	79	216.4361979166683
n1454-2	n2752	1	0	62	217.19921875000173
n1446-2	n2754	1	0	66	217.2057291666684
n1426-2	n2748	1	0	67	216.95963541666836
n1447-2	n2753	1	0	69	217.20312500000173
n1427-2	n2749	1	0	71	216.9648437500017
n1416-2	n2746	1	0	74	216.86328125000168
n1440-2	n2755	1	0	74	217.3046875000017
n1415-2	n2745	1	0	78	216.82031250000168
n1417-2	n2747	1	0	79	216.94661458333502
n1439-2	n2751	1	0	81	217.1979166666684
n1431-2	n2750	1	0	84	217.19140625000173
n1455-2	n2764	1	0	62	217.70703125000168
n1448-2	n2761	1	0	67	217.48567708333502
n1450-2	n2766	1	0	69	217.71744791666833
n1449-2	n2762	1	0	71	217.49479166666836
n1451-2	n2765	1	0	72	217.70703125000168
n1435-2	n2767	1	0	74	217.778645833335
n1442-2	deletion
n1434-2	n2763	1	0	78	217.69661458333502
n1443-2	n2759	1	0	79	217.4609375000017
n1441-2	n2758	1	0	81	217.39322916666836
n1433-2	n2760	1	0	83	217.47395833333502
n1432-2	n2757	1	0	84	217.3710937500017
n1479-2	n2777	1	0	62	218.25260416666836
n1471-2	n2775	1	0	66	218.2460937500017
n1452-2	n2771	1	0	67	217.99869791666836
n1472-2	n2773	1	0	69	218.24348958333505
n1453-2	n2772	1	0	71	218.00260416666836
n1437-2	n2769	1	0	74	217.92187500000168
n1465-2	n2778	1	0	74	218.31770833333505
n1436-2	n2768	1	0	78	217.84635416666833
n1438-2	n2770	1	0	79	217.99348958333502
n1464-2	n2776	1	0	81	218.2500000000017
n1456-2	n2774	1	0	84	218.24348958333505
n1480-2	n2788	1	0	62	218.7578125000018
n1473-2	n2783	1	0	67	218.5299479166684
n1475-2	n2789	1	0	69	218.75911458333513
n1474-2	n2785	1	0	71	218.5351562500017
n1476-2	n2787	1	0	72	218.7539062500018
n1467-2	n2781	1	0	74	218.48958333333508
n1460-2	n2790	1	0	74	218.81119791666848
n1459-2	n2786	1	0	78	218.74479166666845
n1468-2	n2782	1	0	79	218.51953125000173
n1466-2	n2780	1	0	81	218.4244791666684
n1458-2	n2784	1	0	83	218.53255208333505
n1457-2	n2779	1	0	84	218.39973958333505
n1503-2	n2799	1	0	62	219.29687500000182
n1497-2	n2800	1	0	66	219.29947916666848
n1477-2	n2794	1	0	67	219.0585937500018
n1498-2	n2798	1	0	69	219.29296875000182
n1478-2	n2795	1	0	71	219.06380208333513
n1462-2	n2792	1	0	74	218.95572916666848
n1488-2	n2801	1	0	74	219.33984375000182
n1461-2	n2791	1	0	78	218.90364583333513
n1463-2	n2793	1	0	79	219.05598958333513
n1487-2	n2797	1	0	81	219.28906250000182
n1481-2	n2796	1	0	84	219.28515625000182
n1504-2	n2808	1	0	62	219.79296875000185
n1500-2	n2809	1	0	66	219.79296875000185
n1499-2	n2806	1	0	67	219.57942708333516
n1501-2	n2810	1	0	69	219.79296875000185
n1493-2	n2813	1	0	74	219.88932291666853
n1490-2	deletion
n1491-2	n2804	1	0	79	219.5690104166685
n1489-2	n2803	1	0	81	219.4596354166685
n1492-2	n2812	1	0	81	219.79687500000185
n1483-2	n2805	1	0	83	219.57552083333516
n1482-2	n2802	1	0	84	219.4361979166685
n1484-2	n2811	1	0	84	219.7942708333352
n1515-2	n2823	1	0	62	220.3164062500019
n1516-2	n2822	1	0	66	220.31510416666856
n1502-2	n2817	1	0	67	220.1015625000019
n1517-2	n2821	1	0	69	220.30598958333522
n1495-2	deletion
n1510-2	n2820	1	0	78	220.29166666666856
n1496-2	n2816	1	0	79	220.08463541666856
n1505-2	n2819	1	0	81	220.28776041666856
n1494-2	deletion
n1486-2	n2815	1	0	83	220.08333333333522
n1485-2	n2814	1	0	84	219.94791666666853
n1518-2	n2828	1	0	62	220.46614583333522
n1521-2	n2833	1	0	62	220.6250000000019
n1524-2	n2836	1	0	62	220.7890625000019
n1519-2	n2826	1	0	66	220.45442708333522
n1522-2	n2831	1	0	66	220.62239583333525
n1525-2	n2834	1	0	66	220.7838541666686
n1520-2	n2827	1	0	69	220.45963541666856
n1523-2	n2832	1	0	69	220.62239583333525
n1526-2	n2837	1	0	69	220.7890625000019
n1511-2	n2824	1	0	78	220.44531250000188
n1512-2	n2829	1	0	78	220.6132812500019
n1513-2	n2838	1	0	78	220.7890625000019
n1506-2	n2825	1	0	86	220.45052083333522
n1507-2	n2830	1	0	86	220.6132812500019
n1508-2	n2835	1	0	86	220.78645833333525
n1530-2	n2840	1	0	59	221.50520833333525
n1531-2	n2839	1	0	67	221.4947916666686
n1540-2	n2842	1	0	31	221.85937500000196
n1539-2	n2841	1	0	43	221.68880208333528
n1533-2	n2844	1	0	64	222.03906250000196
n1534-2	n2843	1	0	72	222.02994791666862
n1543-2	n2846	1	0	54	222.28515625000196
n1542-2	n2845	1	0	55	222.24609375000196
n1544-2	n2847	1	0	55	222.36328125000193
n1547-2	n2849	1	0	62	222.55598958333525
n1548-2	n2848	1	0	71	222.5546875000019
n1557-2	n2851	1	0	31	222.88802083333528
n1556-2	n2850	1	0	43	222.72265625000193
n1550-2	n2853	1	0	60	223.06901041666862
n1551-2	n2852	1	0	66	223.06380208333528
n1560-2	n2855	1	0	54	223.312500000002
n1559-2	n2854	1	0	55	223.26432291666868
n1561-2	n2856	1	0	55	223.38151041666868
n1564-2	n2858	1	0	59	223.58984375000202
n1565-2	n2857	1	0	67	223.57942708333536
n1574-2	n2861	1	0	31	223.91536458333536
n1573-2	n2859	1	0	43	223.79036458333536
n1567-2	n2863	1	0	64	224.10156250000205
n1568-2	n2862	1	0	72	224.1002604166687
n1577-2	n2865	1	0	54	224.36848958333542
n1576-2	n2864	1	0	55	224.3085937500021
n1578-2	n2866	1	0	55	224.4296875000021
n1581-2	n2868	1	0	62	224.6367187500021
n1582-2	n2867	1	0	71	224.63151041666876
n1589-2	n2870	1	0	31	224.94661458333545
n1588-2	n2869	1	0	43	224.79166666666876
n1584-2	n2872	1	0	60	225.12630208333545
n1585-2	n2871	1	0	66	225.1210937500021
n1592-2	n2874	1	0	54	225.3710937500021
n1591-2	n2873	1	0	55	225.3125000000021
n1593-2	n2875	1	0	55	225.43880208333545
n1594-2	n2877	1	0	59	225.65625000000213
n1595-2	n2876	1	0	67	225.6432291666688
n1602-2	n2879	1	0	31	225.93750000000213
n1601-2	n2878	1	0	43	225.78906250000213
n1597-2	n2880	1	0	67	226.12239583333547
n1598-2	n2881	1	0	71	226.12760416666882
n1605-2	n2883	1	0	51	226.3736979166688
n1604-2	n2882	1	0	52	226.31901041666882
n1606-2	n2884	1	0	52	226.44921875000213
n1607-2	n2886	1	0	67	226.63151041666882
n1608-2	n2885	1	0	69	226.63020833333547
n1615-2	n2888	1	0	47	226.86718750000213
n1614-2	n2887	1	0	48	226.80729166666882
n1616-2	n2889	1	0	48	226.93229166666882
n1610-2	n2891	1	0	67	227.14062500000216
n1611-2	n2890	1	0	76	227.12890625000216
n1619-2	n2893	1	0	47	227.34765625000216
n1618-2	n2892	1	0	49	227.28906250000216
n1620-2	n2894	1	0	49	227.4114583333355
n1633-2	n2896	1	0	50	227.66536458333553
n1622-2	n2897	1	0	62	227.74479166666887
n1621-2	n2895	1	0	66	227.6601562500022
n1634-2	n2898	1	0	52	227.81250000000222
n1635-2	n2902	1	0	54	227.97395833333553
n1636-2	n2905	1	0	55	228.11588541666887
n1624-2	n2900	1	0	62	227.88281250000222
n1626-2	n2903	1	0	62	228.04296875000222
n1628-2	n2906	1	0	62	228.17968750000222
n1623-2	n2899	1	0	67	227.81640625000222
n1625-2	n2901	1	0	69	227.96614583333553
n1627-2	n2904	1	0	71	228.11458333333553
n1651-2	n2913	1	0	50	228.62369791666887
n1637-2	n2908	1	0	54	228.29687500000222
n1630-2	n2909	1	0	62	228.37369791666887
n1632-2	n2911	1	0	62	228.51822916666887
n1640-2	n2914	1	0	62	228.68359375000222
n1639-2	n2912	1	0	66	228.61588541666887
n1629-2	n2907	1	0	69	228.28515625000222
n1631-2	n2910	1	0	74	228.44791666666887
n1652-2	n2915	1	0	52	228.77734375000222
n1653-2	n2919	1	0	54	228.91796875000222
n1654-2	n2921	1	0	55	229.07812500000222
n1642-2	n2917	1	0	62	228.85286458333556
n1644-2	n2920	1	0	62	229.00260416666887
n1646-2	n2923	1	0	62	229.14843750000222
n1641-2	n2916	1	0	67	228.77864583333556
n1643-2	n2918	1	0	69	228.91536458333556
n1645-2	n2922	1	0	71	229.07812500000222
n1669-2	n2930	1	0	50	229.62369791666887
n1655-2	n2925	1	0	54	229.2617187500022
n1648-2	n2926	1	0	62	229.33072916666887
n1650-2	n2928	1	0	62	229.49869791666887
n1658-2	n2931	1	0	62	229.68229166666885
n1657-2	n2929	1	0	66	229.60156250000222
n1647-2	n2924	1	0	69	229.24088541666887
n1649-2	n2927	1	0	74	229.3984375000022
n1670-2	n2933	1	0	52	229.78906250000216
n1671-2	n2936	1	0	54	229.94791666666882
n1672-2	n2939	1	0	55	230.1106770833355
n1660-2	n2934	1	0	62	229.85546875000216
n1662-2	n2937	1	0	62	230.00000000000216
n1664-2	n2940	1	0	62	230.15885416666882
n1659-2	n2932	1	0	67	229.7786458333355
n1661-2	n2935	1	0	69	229.91796875000216
n1663-2	n2938	1	0	71	230.0755208333355
n1673-2	n2942	1	0	57	230.26692708333547
n1674-2	n2945	1	0	59	230.42578125000216
n1687-2	n2948	1	0	60	230.59244791666882
n1666-2	n2943	1	0	62	230.32552083333547
n1668-2	n2946	1	0	62	230.47656250000216
n1665-2	n2941	1	0	72	230.23307291666882
n1676-2	n2949	1	0	72	230.6953125000022
n1667-2	n2944	1	0	74	230.40625000000216
n1675-2	n2947	1	0	76	230.58984375000216
n1688-2	n2954	1	0	59	231.0468750000022
n1679-2	n2952	1	0	68	230.92187500000222
n1678-2	n2951	1	0	69	230.85807291666887
n1680-2	n2953	1	0	69	231.02213541666887
n1677-2	n2950	1	0	71	230.77734375000222
n1682-2	n2956	1	0	71	231.16536458333553
n1681-2	n2955	1	0	74	231.07942708333553
n1700-2	n2960	1	0	57	231.5143229166689
n1701-2	n2961	1	0	61	231.5924479166689
n1702-2	n2962	1	0	64	231.69140625000225
n1685-2	deletion
n1684-2	n2958	1	0	67	231.33854166666887
n1686-2	n2959	1	0	67	231.40104166666887
n1683-2	n2957	1	0	69	231.25390625000222
n1689-2	n2963	1	0	79	231.71484375000225
n1690-2	n2964	1	0	81	231.80338541666893
n1696-2	n2970	1	0	71	232.27473958333562
n1695-2	n2969	1	0	73	232.1914062500023
n1694-2	n2968	1	0	74	232.10286458333564
n1693-2	n2967	1	0	76	232.04557291666896
n1692-2	n2966	1	0	78	231.95052083333562
n1691-2	n2965	1	0	79	231.89583333333562
n1721-2	n2975	1	0	62	232.7317708333355
n1708-2	n2974	1	0	64	232.6145833333355
n1707-2	n2973	1	0	66	232.50651041666885
n1722-2	n2977	1	0	66	232.7747395833355
n1706-2	n2972	1	0	67	232.42968750000222
n1697-2	n2971	1	0	69	232.3580729166689
n1723-2	n2978	1	0	69	232.78255208333547
n1709-2	n2976	1	0	84	232.7395833333355
n1710-2	n2979	1	0	86	232.82812500000213
n1716-2	n2985	1	0	76	233.26302083333556
n1715-2	n2984	1	0	78	233.18489583333553
n1714-2	n2983	1	0	79	233.0976562500022
n1713-2	n2982	1	0	81	233.04166666666882
n1712-2	n2981	1	0	83	232.96744791666882
n1711-2	n2980	1	0	84	232.90234375000213
n1737-2	n2990	1	0	55	233.70312500000227
n1727-2	n2992	1	0	67	233.80208333333562
n1720-2	n2989	1	0	69	233.6145833333356
n1719-2	n2988	1	0	71	233.52343750000225
n1726-2	n2991	1	0	71	233.71744791666893
n1718-2	n2987	1	0	72	233.41145833333556
n1717-2	n2986	1	0	74	233.34765625000222
n1738-2	n2993	1	0	57	233.88541666666896
n1739-2	n2996	1	0	59	234.0312500000023
n1740-2	deletion
n1729-2	n2995	1	0	67	233.9687500000023
n1731-2	n2998	1	0	67	234.12760416666896
n1733-2	n3001	1	0	67	234.30468750000227
n1728-2	n2994	1	0	72	233.88541666666896
n1730-2	n2997	1	0	74	234.04947916666896
n1732-2	n3000	1	0	76	234.20442708333562
n1741-2	n3002	1	0	62	234.34635416666893
n1751-2	n3008	1	0	62	234.76432291666893
n1742-2	n3005	1	0	64	234.52604166666893
n1735-2	n3004	1	0	67	234.4817708333356
n1743-2	n3009	1	0	67	234.7864583333356
n1744-2	n3007	1	0	71	234.75260416666893
n1734-2	n3003	1	0	78	234.37369791666893
n1736-2	n3006	1	0	79	234.53125000000227
n1752-2	n3010	1	0	50	235.33723958333564
n1758-2	n3015	1	0	55	235.8919270833357
n1749-2	n3014	1	0	66	235.68880208333567
n1753-2	n3016	1	0	67	235.90885416666904
n1747-2	n3012	1	0	69	235.52343750000233
n1750-2	n3013	1	0	69	235.67317708333567
n1748-2	n3011	1	0	72	235.518229166669
n1762-2	n3019	1	0	60	236.79166666666907
n1760-2	n3020	1	0	67	236.79947916666907
n1755-2	n3018	1	0	69	236.76822916666907
n1754-2	n3017	1	0	79	236.4843750000024
n1763-2	n3022	1	0	62	237.1562500000024
n1772-2	n3025	1	0	64	237.35937500000242
n1757-2	n3023	1	0	71	237.1562500000024
n1756-2	n3021	1	0	72	236.99479166666907
n1764-2	n3024	1	0	74	237.35677083333576
n1774-2	n3031	1	0	60	237.9127604166691
n1773-2	n3028	1	0	62	237.7135416666691
n1771-2	n3030	1	0	67	237.90625000000244
n1767-2	n3029	1	0	69	237.8958333333358
n1766-2	n3027	1	0	71	237.71093750000244
n1765-2	n3026	1	0	72	237.53645833333576
n1775-2	n3034	1	0	62	238.24869791666913
n1784-2	n3036	1	0	64	238.44401041666913
n1769-2	n3033	1	0	71	238.24609375000247
n1776-2	n3035	1	0	74	238.43359375000244
n1768-2	n3032	1	0	76	238.06640625000247
n1786-2	n3041	1	0	61	239.00911458333582
n1785-2	n3039	1	0	62	238.77994791666916
n1783-2	n3042	1	0	67	239.01562500000247
n1779-2	n3040	1	0	69	239.00390625000247
n1778-2	n3038	1	0	71	238.77083333333584
n1777-2	n3037	1	0	72	238.60416666666913
n1787-2	n3045	1	0	62	239.4882812500025
n1796-2	n3047	1	0	64	239.70182291666916
n1781-2	n3044	1	0	71	239.48307291666916
n1788-2	n3046	1	0	74	239.67838541666916
n1780-2	n3043	1	0	79	239.28255208333582
n1797-2	n3050	1	0	66	240.29817708333584
n1795-2	n3051	1	0	69	240.30598958333584
n1789-2	n3048	1	0	73	239.87369791666913
n1790-2	n3049	1	0	76	240.06640625000247
n1810-2	n3054	1	0	67	241.13020833333584
n1792-2	n3052	1	0	74	240.4882812500025
n1799-2	n3055	1	0	83	241.29427083333584
n1793-2	n3053	1	0	84	240.8125000000025
n1811-2	n3061	1	0	59	241.6757812500025
n1812-2	n3060	1	0	62	241.6679687500025
n1805-2	n3063	1	0	78	241.78906250000253
n1804-2	n3062	1	0	79	241.70052083333584
n1803-2	n3059	1	0	81	241.63020833333584
n1802-2	n3058	1	0	83	241.54557291666916
n1801-2	n3057	1	0	84	241.4882812500025
n1800-2	n3056	1	0	86	241.39192708333584
n1826-2	n3070	1	0	60	242.17447916666916
n1827-2	n3069	1	0	64	242.17317708333582
n1815-2	n3068	1	0	69	242.13932291666916
