onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.80854,0.25961462,58,79,1,0,n1574,75.53717,142.0
75.81922,0.24893089,73,79,1,0,n1575,75.53717,142.0
75.9314,0.13675173,73,86,1,0,n1576,75.53717,142.0
75.93461,0.13354662,79,79,1,0,n1577,75.53717,142.0
75.936745,0.13140987,64,74,1,0,n1578,75.53717,142.0
76.0564,0.44764826,62,83,1,0,n1579,75.53717,142.0
76.057465,0.06623912,72,83,1,0,n1580,76.057465,143.0
76.06281,0.44123802,78,84,1,0,n1581,76.057465,143.0
76.182465,0.32158026,74,78,1,0,n1582,76.057465,143.0
76.198494,0.30555466,57,69,1,0,n1583,76.057465,143.0
76.21558,0.2884607,59,60,1,0,n1584,76.057465,143.0
76.301056,0.20299086,50,85,1,0,n1585,76.057465,143.0
76.32136,0.18269177,66,90,1,0,n1586,76.057465,143.0
76.328835,0.17521316,81,77,1,0,n1587,76.057465,143.0
76.437805,0.66986984,62,92,1,0,n1588,76.057465,143.0
76.57456,0.08760658,43,91,1,0,n1589,76.57456,144.0
76.71879,0.38888773,59,80,1,0,n1590,76.57456,144.0
76.71986,0.38781938,67,69,1,0,n1591,76.57456,144.0
76.72948,0.37820402,74,76,1,0,n1592,76.57456,144.0
76.84272,0.26495647,58,78,1,0,n1593,76.57456,144.0
76.85341,0.25427276,73,83,1,0,n1594,76.57456,144.0
76.96238,0.14529872,64,79,1,0,n1595,76.57456,144.0
76.96879,0.13888848,73,84,1,0,n1596,76.57456,144.0
76.98268,0.124999635,79,79,1,0,n1597,76.57456,144.0
77.08845,0.31730676,62,86,1,0,n1598,76.57456,144.0
77.09165,0.063034005,72,86,1,0,n1599,77.09165,145.0
77.095924,0.30982813,78,85,1,0,n1600,77.09165,145.0
77.21986,0.18589689,57,81,1,0,n1601,77.09165,145.0
77.230545,0.17521316,74,81,1,0,n1602,77.09165,145.0
77.3502,0.055555392,50,80,1,0,n1603,77.09165,145.0
77.35233,0.053418647,66,87,1,0,n1604,77.09165,145.0
77.35982,0.045940034,81,80,1,0,n1605,77.09165,145.0
77.47199,0.2799137,62,88,1,0,n1606,77.09165,145.0
77.51152,0.24038391,73,33,1,0,n1607,77.09165,145.0
77.62584,0.12606801,43,76,1,0,n1608,77.62584,146.0
77.627975,0.12393126,41,80,1,0,n1609,77.62584,146.0
77.752975,0.045940034,67,72,1,0,n1610,77.62584,146.0
77.758316,0.045940034,59,78,1,0,n1611,77.62584,146.0
77.76259,0.03632468,74,62,1,0,n1612,77.62584,146.0
77.8705,0.063034005,60,76,1,0,n1613,77.62584,146.0
77.88118,0.04487166,67,83,1,0,n1614,77.62584,146.0
77.88118,0.038461424,75,80,1,0,n1615,77.62584,146.0
77.992294,0.04487166,53,74,1,0,n1616,77.62584,146.0
78.00618,0.049145155,75,64,1,0,n1617,77.62584,146.0
78.014725,0.04380329,69,80,1,0,n1618,77.62584,146.0
78.13118,0.09401682,62,70,1,0,n1619,77.62584,146.0
78.13652,0.08974332,70,71,1,0,n1620,78.13652,147.0
78.13759,0.71260476,74,67,1,0,n1621,78.13652,147.0
78.26259,0.5876051,65,73,1,0,n1622,78.13652,147.0
78.27113,0.5790581,53,64,1,0,n1623,78.13652,147.0
78.3972,0.4529901,46,81,1,0,n1624,78.13652,147.0
78.405754,0.44444314,77,74,1,0,n1625,78.13652,147.0
78.40896,0.44123802,74,52,1,0,n1626,78.13652,147.0
78.52113,0.32905886,62,76,1,0,n1627,78.13652,147.0
78.55746,0.29273418,64,48,1,0,n1628,78.13652,147.0
78.786095,0.0865382,58,77,1,0,n1629,78.65629,148.0
78.7893,0.060897257,70,72,1,0,n1630,78.65629,148.0
78.79571,0.055555392,74,71,1,0,n1631,78.65629,148.0
78.91537,0.10470054,60,69,1,0,n1632,78.65629,148.0
78.922844,0.07585448,75,86,1,0,n1633,78.65629,148.0
78.94101,0.039529797,70,68,1,0,n1634,78.65629,148.0
79.03289,0.063034005,53,72,1,0,n1635,78.65629,148.0
79.047844,0.050213527,75,62,1,0,n1636,78.65629,148.0
79.04998,0.056623764,69,84,1,0,n1637,78.65629,148.0
79.171776,0.1025638,62,70,1,0,n1638,78.65629,148.0
79.17605,0.08012797,70,75,1,0,n1639,79.17605,149.0
79.18993,0.5630325,74,63,1,0,n1640,79.17605,149.0
79.297844,0.45512685,53,64,1,0,n1641,79.17605,149.0
79.29998,0.4529901,65,80,1,0,n1642,79.17605,149.0
79.42925,0.323717,46,84,1,0,n1643,79.17605,149.0
79.4378,0.31517002,74,73,1,0,n1644,79.17605,149.0
79.45383,0.29914442,77,69,1,0,n1645,79.17605,149.0
79.45703,0.2959393,73,39,1,0,n1646,79.17605,149.0
79.558525,0.19444387,62,86,1,0,n1647,79.17605,149.0
79.70703,0.30234954,46,93,1,0,n1648,79.70703,150.0
79.72519,0.03418793,44,68,1,0,n1649,79.70703,150.0
79.83203,0.17734991,62,83,1,0,n1650,79.70703,150.0
79.83951,0.1698713,74,80,1,0,n1651,79.70703,150.0
79.84378,0.1655978,56,65,1,0,n1652,79.70703,150.0
79.846985,0.16239269,68,66,1,0,n1653,79.70703,150.0
79.86729,0.1420936,57,64,1,0,n1654,79.70703,150.0
79.9581,0.0512819,60,83,1,0,n1655,79.70703,150.0
79.96344,0.088674955,63,91,1,0,n1656,79.70703,150.0
80.08417,0.46046874,64,87,1,0,n1657,79.70703,150.0
80.14613,0.3985031,75,15,1,0,n1658,79.70703,150.0
80.22412,0.32051188,46,86,1,0,n1659,80.22412,151.0
80.352325,0.19230713,68,69,1,0,n1660,80.22412,151.0
80.35553,0.18910201,76,72,1,0,n1661,80.22412,151.0
80.361946,0.18269177,61,79,1,0,n1662,80.22412,151.0
80.48053,0.064102374,62,74,1,0,n1663,80.22412,151.0
80.482666,0.070512615,65,84,1,0,n1664,80.22412,151.0
80.493355,0.0512819,77,82,1,0,n1665,80.22412,151.0
80.52113,0.023504205,67,50,1,0,n1666,80.22412,151.0
80.60553,0.4818362,73,90,1,0,n1667,80.22412,151.0
80.75724,0.33012724,51,87,1,0,n1668,80.75724,152.0
80.88651,0.20085411,63,79,1,0,n1669,80.75724,152.0
80.88651,0.20085411,67,82,1,0,n1670,80.75724,152.0
80.88972,0.19764899,79,81,1,0,n1671,80.75724,152.0
80.94741,0.13995685,64,28,1,0,n1672,80.75724,152.0
80.99656,0.0908117,65,82,1,0,n1673,80.75724,152.0
81.022194,0.06517075,68,89,1,0,n1674,80.75724,152.0
81.03929,0.048076782,80,72,1,0,n1675,80.75724,152.0
81.13438,0.51709247,73,89,1,0,n1676,80.75724,152.0
81.28395,0.36752027,51,85,1,0,n1677,81.28395,153.0
81.40147,0.24999927,69,81,1,0,n1678,81.28395,153.0
81.406815,0.2446574,81,65,1,0,n1679,81.28395,153.0
81.42497,0.22649506,79,54,1,0,n1680,81.28395,153.0
81.42711,0.2243583,66,80,1,0,n1681,81.28395,153.0
81.52967,0.121794514,70,96,1,0,n1682,81.28395,153.0
81.531815,0.11965777,67,73,1,0,n1683,81.28395,153.0
81.53609,0.11538427,82,87,1,0,n1684,81.28395,153.0
81.67497,0.5010669,61,90,1,0,n1685,81.28395,153.0
81.80104,0.3749989,45,78,1,0,n1686,81.80104,154.0
81.92604,0.24999927,73,76,1,0,n1687,81.80104,154.0
81.940994,0.23504204,57,67,1,0,n1688,81.80104,154.0
81.950615,0.22542669,67,59,1,0,n1689,81.80104,154.0
82.04463,0.13140987,59,77,1,0,n1690,81.80104,154.0
82.05104,0.124999635,62,91,1,0,n1691,81.80104,154.0
82.07882,0.09722193,67,63,1,0,n1692,81.80104,154.0
82.087364,0.088674955,68,46,1,0,n1693,81.80104,154.0
82.18245,0.5950837,63,86,1,0,n1694,81.80104,154.0
82.32668,0.45085338,45,78,1,0,n1695,82.32668,155.0
82.45275,0.32478538,60,75,1,0,n1696,82.32668,155.0
82.46877,0.30875978,67,45,1,0,n1697,82.32668,155.0
82.473045,0.30448627,75,78,1,0,n1698,82.32668,155.0
82.58843,0.18910201,61,75,1,0,n1699,82.32668,155.0
82.598045,0.17948665,64,85,1,0,n1700,82.32668,155.0
82.7348,0.38140914,72,80,1,0,n1701,82.32668,155.0
82.87262,0.24358903,50,75,1,0,n1702,82.87262,156.0
83.00937,0.106837295,66,70,1,0,n1703,82.87262,156.0
83.00937,0.36645192,78,69,1,0,n1704,82.87262,156.0
83.01257,0.11324753,62,48,1,0,n1705,82.87262,156.0
83.04142,0.074786104,60,33,1,0,n1706,82.87262,156.0
83.13223,0.24358903,64,66,1,0,n1707,82.87262,156.0
83.16428,0.21153784,79,72,1,0,n1708,82.87262,156.0
83.16856,0.20726435,67,68,1,0,n1709,82.87262,156.0
83.30745,0.96687746,72,73,1,0,n1710,82.87262,156.0
83.479454,0.2211532,50,38,1,0,n1711,83.479454,157.0
83.484795,0.21581133,52,42,1,0,n1712,83.479454,157.0
83.57454,0.33333236,65,67,1,0,n1713,83.479454,157.0
83.58843,0.25427276,80,61,1,0,n1714,83.479454,157.0
83.613,0.08760658,68,42,1,0,n1715,83.479454,157.0
83.86834,0.40598172,81,60,1,0,n1716,83.479454,157.0
83.87903,0.39529797,66,51,1,0,n1717,83.479454,157.0
83.89398,0.063034005,69,49,1,0,n1718,83.479454,157.0
84.24441,1.3653806,55,49,1,0,n1719,83.479454,157.0
84.33095,0.8653821,71,48,1,0,n1720,83.479454,157.0
84.57774,0.6185879,62,42,1,0,n1721,83.479454,157.0
84.59483,0.60149395,83,63,1,0,n1722,84.58629,158.0
84.785,0.41132358,70,48,1,0,n1723,84.58629,158.0
84.7989,0.3974347,61,51,1,0,n1724,84.58629,158.0
84.91214,0.2841872,71,48,1,0,n1725,84.58629,158.0
84.94312,0.25320438,62,52,1,0,n1726,84.58629,158.0
85.01578,0.18055502,70,51,1,0,n1727,84.58629,158.0
85.072395,0.12393126,61,42,1,0,n1728,84.58629,158.0
85.16641,0.44337475,79,67,1,0,n1729,84.58629,158.0
85.186714,0.055555392,71,57,1,0,n1730,85.186714,159.0
85.20915,0.40063983,62,46,1,0,n1731,85.186714,159.0
85.317055,0.29273418,70,52,1,0,n1732,85.186714,159.0
85.32346,0.28632393,61,44,1,0,n1733,85.186714,159.0
85.436714,0.1730764,71,52,1,0,n1734,85.186714,159.0
85.463425,0.14636709,62,51,1,0,n1735,85.186714,159.0
85.54889,0.070512615,72,63,1,0,n1736,85.186714,159.0
85.5521,0.14529872,76,60,1,0,n1737,85.186714,159.0
85.588425,0.12820475,66,53,1,0,n1738,85.186714,159.0
85.70167,0.057692137,71,57,1,0,n1739,85.70167,160.0
85.70167,0.13888848,74,63,1,0,n1740,85.70167,160.0
85.73692,0.06837586,67,56,1,0,n1741,85.70167,160.0
85.82453,0.09829031,70,58,1,0,n1742,85.70167,160.0
85.86406,0.08012797,66,54,1,0,n1743,85.70167,160.0
85.963425,0.045940034,71,60,1,0,n1744,85.70167,160.0
85.98265,0.09188007,67,64,1,0,n1745,85.70167,160.0
86.078804,0.057692137,83,63,1,0,n1746,85.70167,160.0
86.08094,0.08333309,74,66,1,0,n1747,85.70167,160.0
86.10445,0.09188007,65,58,1,0,n1748,85.70167,160.0
86.10765,0.059828885,68,72,1,0,n1749,85.70167,160.0
86.209145,0.05448702,72,70,1,0,n1750,85.70167,160.0
86.22731,0.22970018,64,62,1,0,n1751,86.22731,161.0
86.23799,0.053418647,69,64,1,0,n1752,86.22731,161.0
86.32987,0.0865382,71,69,1,0,n1753,86.22731,161.0
86.355515,0.05235027,68,66,1,0,n1754,86.22731,161.0
86.4677,0.04380329,72,72,1,0,n1755,86.22731,161.0
86.48372,0.059828885,69,57,1,0,n1756,86.22731,161.0
86.58094,0.04700841,66,68,1,0,n1757,86.22731,161.0
86.584145,0.041666545,81,76,1,0,n1758,86.22731,161.0
86.58735,0.06517075,62,53,1,0,n1759,86.22731,161.0
86.58842,0.03418793,74,71,1,0,n1760,86.22731,161.0
86.66214,0.019230712,78,21,1,0,n1761,86.22731,161.0
86.72838,0.50320363,67,62,1,0,n1762,86.22731,161.0
86.72945,0.9497835,55,65,1,0,n1763,86.22731,161.0
86.73799,0.4935883,83,79,1,0,n1764,86.73372,162.0
86.73906,0.49251992,71,79,1,0,n1765,86.73372,162.0
86.860855,0.3707254,61,50,1,0,n1766,86.73372,162.0
86.87902,0.35256305,70,66,1,0,n1767,86.73372,162.0
87.00401,0.22756343,71,66,1,0,n1768,86.73372,162.0
87.00509,0.22649506,62,54,1,0,n1769,86.73372,162.0
87.1194,0.11217915,61,43,1,0,n1770,86.73372,162.0
87.132225,0.09935868,70,63,1,0,n1771,86.73372,162.0
87.23265,0.44657987,62,37,1,0,n1772,86.73372,162.0
87.257225,0.4220073,79,71,1,0,n1773,87.25722,163.0
87.27218,0.40705007,71,63,1,0,n1774,87.25722,163.0
87.32987,0.34935793,61,49,1,0,n1775,87.25722,163.0
87.377945,0.30128115,70,63,1,0,n1776,87.25722,163.0
87.49867,0.18055502,62,48,1,0,n1777,87.25722,163.0
87.51043,0.16880292,71,56,1,0,n1778,87.25722,163.0
87.6397,0.07264936,66,63,1,0,n1779,87.25722,163.0
87.64184,0.067307495,72,69,1,0,n1780,87.25722,163.0
87.64504,0.1303415,76,66,1,0,n1781,87.25722,163.0
87.75401,0.36217842,67,63,1,0,n1782,87.25722,163.0
87.77859,0.33760583,74,68,1,0,n1783,87.77859,164.0
87.779655,0.33653748,71,60,1,0,n1784,87.77859,164.0
87.872604,0.24358903,66,68,1,0,n1785,87.77859,164.0
87.90252,0.21367459,70,61,1,0,n1786,87.77859,164.0
88.00935,0.106837295,67,62,1,0,n1787,87.77859,164.0
88.01684,0.09935868,71,58,1,0,n1788,87.77859,164.0
88.11833,0.1025638,65,60,1,0,n1789,87.77859,164.0
88.122604,0.06944424,68,67,1,0,n1790,87.77859,164.0
88.12581,0.06944424,83,71,1,0,n1791,87.77859,164.0
88.13542,0.05876051,74,72,1,0,n1792,87.77859,164.0
88.25081,0.077991225,64,61,1,0,n1793,87.77859,164.0
88.252945,0.07264936,69,65,1,0,n1794,88.252945,165.0
88.25508,0.07158098,72,76,1,0,n1795,88.252945,165.0
88.3694,0.056623764,68,70,1,0,n1796,88.252945,165.0
88.37901,0.07371773,71,69,1,0,n1797,88.252945,165.0
88.49654,0.074786104,69,60,1,0,n1798,88.252945,165.0
88.50615,0.059828885,72,67,1,0,n1799,88.252945,165.0
88.534996,0.040598173,67,38,1,0,n1800,88.252945,165.0
88.601234,0.050213527,66,67,1,0,n1801,88.252945,165.0
88.60444,0.10576892,81,76,1,0,n1802,88.252945,165.0
88.65038,0.03311956,76,45,1,0,n1803,88.252945,165.0
88.65252,0.029914442,74,49,1,0,n1804,88.252945,165.0
88.736916,0.026709324,55,76,1,0,n1805,88.252945,165.0
88.7444,0.028846068,67,55,1,0,n1806,88.252945,165.0
88.747604,0.041666545,71,69,1,0,n1807,88.746,166.0
88.75935,0.03311956,65,45,1,0,n1808,88.746,166.0
88.76042,0.04700841,83,59,1,0,n1809,88.746,166.0
88.85764,0.049145155,76,60,1,0,n1810,88.746,166.0
88.872604,0.07585448,82,63,1,0,n1811,88.746,166.0
88.98051,0.042734917,74,72,1,0,n1812,88.746,166.0
89.00081,0.03418793,83,51,1,0,n1813,88.746,166.0
89.10337,0.10790566,78,74,1,0,n1814,88.746,166.0
89.10871,0.08974332,72,67,1,0,n1815,88.746,166.0
89.11298,0.057692137,69,71,1,0,n1816,88.746,166.0
89.117256,0.038461424,63,59,1,0,n1817,88.746,166.0
89.22944,0.039529797,64,63,1,0,n1818,88.746,166.0
89.23051,0.03632468,67,71,1,0,n1819,88.746,166.0
89.24012,0.04700841,71,69,1,0,n1820,89.23531,167.0
89.24439,0.0512819,79,69,1,0,n1821,89.23531,167.0
89.35337,0.09401682,72,67,1,0,n1822,89.23531,167.0
89.36085,0.1025638,78,62,1,0,n1823,89.23531,167.0
89.48478,0.042734917,79,72,1,0,n1824,89.23531,167.0
89.49439,0.037393052,71,69,1,0,n1825,89.23531,167.0
89.5991,0.13354662,75,71,1,0,n1826,89.23531,167.0
89.60017,0.13782011,66,70,1,0,n1827,89.23531,167.0
89.60444,0.1025638,59,59,1,0,n1828,89.23531,167.0
89.60444,0.092948444,69,69,1,0,n1829,89.23531,167.0
89.71982,0.15170896,60,72,1,0,n1830,89.23531,167.0
89.74439,0.041666545,67,67,1,0,n1831,89.23531,167.0
89.7508,0.04700841,76,68,1,0,n1832,89.7476,168.0
89.76042,0.12820475,64,62,1,0,n1833,89.7476,168.0
89.85978,0.09508519,69,70,1,0,n1834,89.7476,168.0
89.868324,0.09188007,75,68,1,0,n1835,89.7476,168.0
89.88007,0.08012797,66,73,1,0,n1836,89.7476,168.0
89.88542,0.082264714,59,63,1,0,n1837,89.7476,168.0
89.906784,0.048076782,58,29,1,0,n1838,89.7476,168.0
89.97409,0.055555392,63,77,1,0,n1839,89.7476,168.0
89.98478,0.048076782,67,69,1,0,n1840,89.7476,168.0
89.99012,0.03632468,76,69,1,0,n1841,89.7476,168.0
90.10444,0.059828885,65,72,1,0,n1842,89.7476,168.0
90.106575,0.12286288,71,74,1,0,n1843,89.7476,168.0
90.111916,0.04380329,62,78,1,0,n1844,89.7476,168.0
90.13007,0.032051187,56,53,1,0,n1845,89.7476,168.0
90.2305,0.03311956,57,75,1,0,n1846,89.7476,168.0
90.231575,0.04487166,64,71,1,0,n1847,89.7476,168.0
90.23905,0.04380329,60,71,1,0,n1848,90.23531,169.0
90.24439,0.049145155,72,67,1,0,n1849,90.23531,169.0
90.34802,0.09401682,65,68,1,0,n1850,90.23531,169.0
90.3555,0.111110784,71,72,1,0,n1851,90.23531,169.0
90.49119,0.039529797,64,68,1,0,n1852,90.23531,169.0
90.498665,0.041666545,72,68,1,0,n1853,90.23531,169.0
90.59482,0.092948444,54,69,1,0,n1854,90.23531,169.0
90.59909,0.09401682,63,77,1,0,n1855,90.23531,169.0
90.60016,0.09935868,60,71,1,0,n1856,90.23531,169.0
90.60977,0.12927312,69,67,1,0,n1857,90.23531,169.0
90.74439,0.053418647,62,70,1,0,n1858,90.23531,169.0
90.74973,0.042734917,55,69,1,0,n1859,90.23531,169.0
90.75187,0.039529797,59,75,1,0,n1860,90.7508,170.0
90.75614,0.056623764,71,69,1,0,n1861,90.7508,170.0
90.85977,0.09722193,63,66,1,0,n1862,90.7508,170.0
90.8758,0.111110784,69,67,1,0,n1863,90.7508,170.0
90.99012,0.04700841,71,73,1,0,n1864,90.7508,170.0
90.99546,0.045940034,62,64,1,0,n1865,90.7508,170.0
91.10977,0.07585448,60,73,1,0,n1866,90.7508,170.0
91.118324,0.111110784,66,71,1,0,n1867,90.7508,170.0
91.12687,0.04487166,51,74,1,0,n1868,90.7508,170.0
91.134346,0.04487166,57,77,1,0,n1869,90.7508,170.0
91.24439,0.042734917,52,75,1,0,n1870,90.7508,170.0
91.2476,0.042734917,55,72,1,0,n1871,90.7508,170.0
91.248665,0.050213527,59,68,1,0,n1872,91.24813,171.0
91.26148,0.05876051,67,66,1,0,n1873,91.24813,171.0
91.37046,0.103632174,60,61,1,0,n1874,91.24813,171.0
91.3758,0.12072614,66,64,1,0,n1875,91.24813,171.0
91.50721,0.041666545,59,68,1,0,n1876,91.24813,171.0
91.51896,0.027777696,67,58,1,0,n1877,91.24813,171.0
91.62687,0.15064058,63,73,1,0,n1878,91.24813,171.0
91.63862,0.103632174,54,72,1,0,n1879,91.24813,171.0
91.64182,0.055555392,57,74,1,0,n1880,91.24813,171.0
91.64503,0.09401682,47,61,1,0,n1881,91.24813,171.0
91.75187,0.07264936,48,76,1,0,n1882,91.24813,171.0
91.75721,0.048076782,49,34,1,0,n1883,91.24813,171.0
91.760414,0.0512819,55,72,1,0,n1884,91.24813,171.0
91.76896,0.063034005,52,58,1,0,n1885,91.76469,172.0
91.77003,0.08440146,64,73,1,0,n1886,91.76469,172.0
91.88328,0.088674955,57,70,1,0,n1887,91.76469,172.0
91.885414,0.08333309,54,74,1,0,n1888,91.76469,172.0
91.88648,0.067307495,47,74,1,0,n1889,91.76469,172.0
91.88862,0.09401682,63,66,1,0,n1890,91.76469,172.0
91.99866,0.045940034,48,51,1,0,n1891,91.76469,172.0
91.99866,0.03632468,49,24,1,0,n1892,91.76469,172.0
91.99866,0.012820475,52,66,1,0,n1893,91.76469,172.0
91.99866,0.027777696,55,75,1,0,n1894,91.76469,172.0
91.99866,0.020299086,64,75,1,0,n1895,91.76469,172.0
92.10336,0.053418647,53,78,1,0,n1896,91.76469,172.0
92.1055,0.064102374,59,75,1,0,n1897,91.76469,172.0
92.10977,0.038461424,50,79,1,0,n1898,91.76469,172.0
92.11618,0.032051187,44,73,1,0,n1899,91.76469,172.0
92.223015,0.04487166,45,73,1,0,n1900,91.76469,172.0
92.22516,0.037393052,48,69,1,0,n1901,91.76469,172.0
92.23584,0.0512819,60,78,1,0,n1902,92.2305,173.0
92.239044,0.042734917,52,64,1,0,n1903,92.2305,173.0
92.348015,0.082264714,53,72,1,0,n1904,92.2305,173.0
92.35016,0.08333309,59,73,1,0,n1905,92.2305,173.0
92.46981,0.041666545,52,68,1,0,n1906,92.2305,173.0
92.499725,0.040598173,60,43,1,0,n1907,92.2305,173.0
92.591606,0.04380329,38,72,1,0,n1908,92.2305,173.0
92.60122,0.03418793,50,70,1,0,n1909,92.2305,173.0
92.61725,0.15064058,66,72,1,0,n1910,92.2305,173.0
92.62045,0.04380329,60,72,1,0,n1911,92.2305,173.0
92.75079,0.53845996,50,51,1,0,n1912,92.2305,173.0
92.76789,0.521366,59,69,1,0,n1913,92.2305,173.0
92.77216,0.51709247,67,74,1,0,n1914,92.77003,174.0
92.78498,0.50427204,43,56,1,0,n1915,92.77003,174.0
92.91639,0.37286216,58,64,1,0,n1916,92.77003,174.0
92.9431,0.3461528,49,59,1,0,n1917,92.77003,174.0
93.05208,0.23717879,59,60,1,0,n1918,92.77003,174.0
93.06917,0.22008482,50,46,1,0,n1919,92.77003,174.0
93.173874,0.1420936,58,58,1,0,n1920,92.77003,174.0
93.20058,0.088674955,49,46,1,0,n1921,92.77003,174.0
93.32237,0.4732892,66,73,1,0,n1922,92.77003,174.0
93.32344,0.47222084,50,50,1,0,n1923,93.32344,175.0
93.336266,0.45940036,59,61,1,0,n1924,93.32344,175.0
93.44417,0.3514947,49,46,1,0,n1925,93.32344,175.0
93.46874,0.32692212,58,54,1,0,n1926,93.32344,175.0
93.58947,0.20619598,50,48,1,0,n1927,93.32344,175.0
93.60442,0.19123875,59,58,1,0,n1928,93.32344,175.0
93.73583,0.077991225,60,71,1,0,n1929,93.32344,175.0
93.749725,0.09935868,64,67,1,0,n1930,93.32344,175.0
93.75827,0.08760658,54,59,1,0,n1931,93.32344,175.0
93.86831,0.08012797,59,58,1,0,n1932,93.32344,175.0
93.87579,0.08760658,55,56,1,0,n1933,93.87579,176.0
93.880066,0.07264936,62,65,1,0,n1934,93.87579,176.0
94.00827,0.06837586,54,59,1,0,n1935,93.87579,176.0
94.01361,0.074786104,58,57,1,0,n1936,93.87579,176.0
94.130066,0.07905959,55,53,1,0,n1937,93.87579,176.0
94.13434,0.07692285,59,54,1,0,n1938,93.87579,176.0
94.25934,0.114315905,58,51,1,0,n1939,93.87579,176.0
94.266815,0.07264936,54,48,1,0,n1940,93.87579,176.0
94.38968,0.07264936,55,46,1,0,n1941,93.87579,176.0
94.39075,0.07371773,59,54,1,0,n1942,94.39021,177.0
94.51895,0.4145287,54,50,1,0,n1943,94.39021,177.0
94.52429,0.40918684,58,48,1,0,n1944,94.39021,177.0
94.6557,0.27777696,55,56,1,0,n1945,94.39021,177.0
94.66425,0.26922998,59,59,1,0,n1946,94.39021,177.0
94.76361,0.1698713,52,67,1,0,n1947,94.39021,177.0
94.76361,0.1698713,60,80,1,0,n1948,94.39021,177.0
94.908905,0.58012646,67,76,1,0,n1949,94.39021,177.0
94.918526,0.063034005,59,70,1,0,n1950,94.39021,177.0
94.9228,0.060897257,50,65,1,0,n1951,94.92066,178.0
94.92707,2.146361,43,54,1,0,n1952,94.92066,178.0
95.06168,0.42734918,58,50,1,0,n1953,94.92066,178.0
95.07023,0.41880217,49,47,1,0,n1954,94.92066,178.0
95.18241,0.30662304,59,56,1,0,n1955,94.92066,178.0
95.20592,0.2831188,50,50,1,0,n1956,94.92066,178.0
95.32023,0.16880292,49,52,1,0,n1957,94.92066,178.0
95.32344,0.1655978,58,58,1,0,n1958,94.92066,178.0
95.474075,0.063034005,50,52,1,0,n1959,94.92066,178.0
95.47728,0.47863108,66,71,1,0,n1960,95.47728,179.0
95.48155,0.057692137,59,64,1,0,n1961,95.47728,179.0
95.60335,0.35256305,58,58,1,0,n1962,95.47728,179.0
95.62258,0.33333236,49,49,1,0,n1963,95.47728,179.0
95.745445,0.21046947,50,46,1,0,n1964,95.47728,179.0
95.75613,0.19978574,59,62,1,0,n1965,95.47728,179.0
95.88967,0.09935868,60,70,1,0,n1966,95.47728,179.0
95.89395,0.08760658,54,63,1,0,n1967,95.47728,179.0
95.90143,0.10149543,64,65,1,0,n1968,95.47728,179.0
96.02643,1.0470054,62,64,1,0,n1969,95.47728,179.0
96.0307,0.08333309,59,60,1,0,n1970,96.0307,180.0
96.033905,0.07585448,55,53,1,0,n1971,96.0307,180.0
96.16638,0.08012797,54,50,1,0,n1972,96.0307,180.0
96.16745,0.0865382,58,55,1,0,n1973,96.0307,180.0
96.30421,0.08440146,59,52,1,0,n1974,96.0307,180.0
96.305275,0.074786104,55,45,1,0,n1975,96.0307,180.0
96.43027,0.10897404,58,46,1,0,n1976,96.0307,180.0
96.435616,0.074786104,54,46,1,0,n1977,96.0307,180.0
96.56382,0.096153565,59,48,1,0,n1978,96.0307,180.0
96.57877,0.0865382,55,44,1,0,n1979,96.5713,181.0
96.70591,0.36752027,58,52,1,0,n1980,96.5713,181.0
96.714455,0.3589733,54,45,1,0,n1981,96.5713,181.0
96.81916,0.25427276,59,56,1,0,n1982,96.5713,181.0
96.82557,0.24786252,55,52,1,0,n1983,96.5713,181.0
96.9324,0.14102523,60,70,1,0,n1984,96.5713,181.0
96.93347,0.13995685,52,64,1,0,n1985,96.5713,181.0
97.06916,0.5715795,67,73,1,0,n1986,96.5713,181.0
97.08091,0.04700841,59,66,1,0,n1987,96.5713,181.0
97.083046,0.09188007,50,55,1,0,n1988,97.08198,182.0
97.08625,1.0502106,43,42,1,0,n1989,97.08198,182.0
97.19843,0.4423064,58,58,1,0,n1990,97.08198,182.0
97.224075,0.41666543,49,48,1,0,n1991,97.08198,182.0
97.33732,0.30341792,59,52,1,0,n1992,97.08198,182.0
97.35121,0.28952906,50,48,1,0,n1993,97.08198,182.0
97.473,0.16773455,49,49,1,0,n1994,97.08198,182.0
97.47621,0.16452943,58,53,1,0,n1995,97.08198,182.0
97.60869,0.09188007,50,52,1,0,n1996,97.08198,182.0
97.6354,0.5010669,62,72,1,0,n1997,97.6354,183.0
97.64608,0.06517075,59,65,1,0,n1998,97.6354,183.0
97.73689,0.39957148,49,49,1,0,n1999,97.6354,183.0
97.7604,0.37606728,58,58,1,0,n2000,97.6354,183.0
97.87044,0.26602486,50,52,1,0,n2001,97.6354,183.0
97.9089,0.22756343,59,62,1,0,n2002,97.6354,183.0
97.99544,0.14102523,51,62,1,0,n2003,97.6354,183.0
98.02215,0.13247824,60,66,1,0,n2004,97.6354,183.0
98.142876,1.0726464,43,50,1,0,n2005,97.6354,183.0
98.15035,0.5683744,50,57,1,0,n2006,97.6354,183.0
98.166374,0.057692137,59,68,1,0,n2007,98.15836,184.0
98.166374,0.5523488,67,69,1,0,n2008,98.15836,184.0
98.29458,0.42414406,58,65,1,0,n2009,98.15836,184.0
