onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.37118,0.26308733,101,102,1,0,n1559,79.75019,95.0
80.37786,0.25641,60,58,1,0,n1560,79.75019,95.0
80.38721,0.24706171,67,34,1,0,n1561,79.75019,95.0
80.51007,0.12419859,87,67,1,0,n1562,79.75019,95.0
80.55147,0.08279906,88,29,1,0,n1563,79.75019,95.0
80.66899,0.03205125,46,95,1,0,n1564,79.75019,95.0
80.677,0.75988173,34,86,1,0,n1565,80.673,96.0
80.9441,0.49278796,98,88,1,0,n1566,80.673,96.0
80.950775,0.48611063,62,97,1,0,n1567,80.673,96.0
80.953445,0.48343968,94,87,1,0,n1568,80.673,96.0
80.96546,0.47142047,50,73,1,0,n1569,80.673,96.0
81.06028,0.37660217,93,90,1,0,n1570,80.673,96.0
81.16312,0.2737711,98,92,1,0,n1571,80.673,96.0
81.17513,0.26175186,60,98,1,0,n1572,80.673,96.0
81.17513,0.26175186,93,39,1,0,n1573,80.673,96.0
81.18181,0.25507453,92,83,1,0,n1574,80.673,96.0
81.1925,0.24439079,53,77,1,0,n1575,80.673,96.0
81.26461,0.17227547,91,94,1,0,n1576,80.673,96.0
81.35409,0.08279906,58,85,1,0,n1577,80.673,96.0
81.366104,0.1068375,98,91,1,0,n1578,80.673,96.0
81.37011,0.06677344,90,87,1,0,n1579,80.673,96.0
81.45959,0.07478625,89,87,1,0,n1580,80.673,96.0
81.56375,0.535523,44,90,1,0,n1581,80.673,96.0
81.5691,0.5301811,98,87,1,0,n1582,80.673,96.0
81.570435,0.5288456,32,75,1,0,n1583,81.56976,97.0
81.57177,0.52751017,94,90,1,0,n1584,81.56976,97.0
81.66525,0.43402734,88,77,1,0,n1585,81.56976,97.0
81.758736,0.34054452,94,88,1,0,n1586,81.56976,97.0
81.76007,0.33920905,89,83,1,0,n1587,81.56976,97.0
81.76408,0.33520266,62,94,1,0,n1588,81.56976,97.0
81.77876,0.3205125,50,71,1,0,n1589,81.56976,97.0
81.86023,0.23904891,86,85,1,0,n1590,81.56976,97.0
81.95238,0.15892078,60,88,1,0,n1591,81.56976,97.0
81.96306,0.13621782,84,82,1,0,n1592,81.56976,97.0
81.96306,0.13621782,89,92,1,0,n1593,81.56976,97.0
81.999115,0.10016016,53,40,1,0,n1594,81.56976,97.0
82.047195,0.08279906,59,83,1,0,n1595,81.56976,97.0
82.05921,0.10016016,83,88,1,0,n1596,81.56976,97.0
82.12198,0.024038438,58,85,1,0,n1597,81.56976,97.0
82.14602,0.08680547,86,88,1,0,n1598,81.56976,97.0
82.16605,0.07612172,82,77,1,0,n1599,81.56976,97.0
82.24084,0.09481828,81,74,1,0,n1600,81.56976,97.0
82.332985,0.51949733,89,94,1,0,n1601,81.56976,97.0
82.33699,0.51549095,42,90,1,0,n1602,81.56976,97.0
82.34901,0.50347173,30,64,1,0,n1603,82.343,98.0
82.354355,0.49812984,82,70,1,0,n1604,82.343,98.0
82.43314,0.41933718,81,83,1,0,n1605,82.343,98.0
82.52262,0.32986078,86,96,1,0,n1606,82.343,98.0
82.53063,0.32184798,82,82,1,0,n1607,82.343,98.0
82.53197,0.3205125,81,39,1,0,n1608,82.343,98.0
82.5333,0.31917703,62,96,1,0,n1609,82.343,98.0
82.54399,0.3084933,50,77,1,0,n1610,82.343,98.0
82.626785,0.22569422,81,84,1,0,n1611,82.343,98.0
82.7176,0.13488235,86,89,1,0,n1612,82.343,98.0
82.726944,0.12553406,60,88,1,0,n1613,82.343,98.0
82.73229,0.120192185,80,79,1,0,n1614,82.343,98.0
82.74297,0.10950844,54,71,1,0,n1615,82.343,98.0
82.81909,0.06810891,79,92,1,0,n1616,82.343,98.0
82.88453,0.020032031,58,85,1,0,n1617,82.343,98.0
82.91792,0.088140935,82,84,1,0,n1618,82.343,98.0
82.92326,0.05341875,78,76,1,0,n1619,82.343,98.0
83.01808,0.6757472,77,76,1,0,n1620,82.343,98.0
83.0942,0.59962547,41,94,1,0,n1621,82.343,98.0
83.103546,0.5902772,29,73,1,0,n1622,82.343,98.0
83.11023,0.58359987,86,86,1,0,n1623,83.10689,99.0
83.11824,0.57558703,82,80,1,0,n1624,83.10689,99.0
83.195694,0.49812984,76,81,1,0,n1625,83.10689,99.0
83.294525,0.39930516,82,87,1,0,n1626,83.10689,99.0
83.29586,0.3979697,62,93,1,0,n1627,83.10689,99.0
83.29853,0.39529875,77,78,1,0,n1628,83.10689,99.0
83.30387,0.38995686,50,75,1,0,n1629,83.10689,99.0
83.397354,0.29647407,74,77,1,0,n1630,83.10689,99.0
83.47214,0.22168781,60,87,1,0,n1631,83.10689,99.0
83.48817,0.20566219,77,81,1,0,n1632,83.10689,99.0
83.49885,0.19497843,72,67,1,0,n1633,83.10689,99.0
83.50419,0.18963656,56,69,1,0,n1634,83.10689,99.0
83.57497,0.11885672,71,83,1,0,n1635,83.10689,99.0
83.58699,0.1068375,59,83,1,0,n1636,83.10689,99.0
83.65109,0.058760624,74,79,1,0,n1637,83.10689,99.0
83.67113,0.024038438,58,81,1,0,n1638,83.10689,99.0
83.69249,0.049412344,70,65,1,0,n1639,83.10689,99.0
83.741905,0.03205125,69,67,1,0,n1640,83.10689,99.0
83.855415,0.03338672,51,91,1,0,n1641,83.10689,99.0
83.86477,0.6503733,66,86,1,0,n1642,83.10689,99.0
83.868774,0.6463669,78,84,1,0,n1643,83.868774,100.0
83.87011,0.6450314,39,74,1,0,n1644,83.868774,100.0
83.89415,0.62099296,70,48,1,0,n1645,83.868774,100.0
84.08913,0.42601454,66,82,1,0,n1646,83.868774,100.0
84.09046,0.42467907,90,88,1,0,n1647,83.868774,100.0
84.09313,0.42200813,87,83,1,0,n1648,83.868774,100.0
84.10381,0.41132438,54,60,1,0,n1649,83.868774,100.0
84.17994,0.33520266,86,95,1,0,n1650,83.868774,100.0
84.27342,0.24171984,90,74,1,0,n1651,83.868774,100.0
84.2801,0.2350425,65,77,1,0,n1652,83.868774,100.0
84.2841,0.2310361,85,77,1,0,n1653,83.868774,100.0
84.294785,0.22035234,58,52,1,0,n1654,83.868774,100.0
84.29612,0.21901688,89,73,1,0,n1655,83.868774,100.0
84.36022,0.15491438,84,85,1,0,n1656,83.868774,100.0
84.43501,0.080128126,63,89,1,0,n1657,83.868774,100.0
84.44436,0.09481828,90,88,1,0,n1658,83.868774,100.0
84.45638,0.09081188,87,83,1,0,n1659,83.868774,100.0
84.54051,0.0641025,83,78,1,0,n1660,83.868774,100.0
84.64602,0.0641025,90,91,1,0,n1661,83.868774,100.0
84.647354,0.03071578,49,89,1,0,n1662,83.868774,100.0
84.655365,0.46340767,82,76,1,0,n1663,84.65136,101.0
84.6567,0.029380312,37,68,1,0,n1664,84.65136,101.0
84.74484,0.37393126,81,78,1,0,n1665,84.65136,101.0
84.822296,0.29647407,87,96,1,0,n1666,84.65136,101.0
84.84634,0.27243564,80,69,1,0,n1667,84.65136,101.0
84.84901,0.2697647,66,87,1,0,n1668,84.65136,101.0
84.88106,0.23771344,54,44,1,0,n1669,84.65136,101.0
84.92914,0.18963656,79,84,1,0,n1670,84.65136,101.0
85.02529,0.11752125,87,87,1,0,n1671,84.65136,101.0
85.0333,0.09214734,65,80,1,0,n1672,84.65136,101.0
85.04265,0.08146359,78,81,1,0,n1673,84.65136,101.0
85.05334,0.065437965,58,60,1,0,n1674,84.65136,101.0
85.12278,0.093482815,64,77,1,0,n1675,84.65136,101.0
85.129456,0.09481828,77,81,1,0,n1676,84.65136,101.0
85.21092,0.025373906,63,87,1,0,n1677,84.65136,101.0
85.22027,0.1068375,82,84,1,0,n1678,84.65136,101.0
85.23362,0.034722187,78,75,1,0,n1679,84.65136,101.0
85.3231,0.044070467,76,75,1,0,n1680,84.65136,101.0
85.41124,0.49946532,47,89,1,0,n1681,84.65136,101.0
85.41658,0.49412343,78,79,1,0,n1682,84.65136,101.0
85.41925,0.4914525,87,79,1,0,n1683,85.417915,102.0
85.42726,0.48343968,35,65,1,0,n1684,85.417915,102.0
85.51407,0.39663422,75,78,1,0,n1685,85.417915,102.0
85.61289,0.29780954,82,89,1,0,n1686,85.417915,102.0
85.61423,0.29647407,66,88,1,0,n1687,85.417915,102.0
85.624916,0.28579032,75,59,1,0,n1688,85.417915,102.0
85.62625,0.28445485,56,71,1,0,n1689,85.417915,102.0
85.64896,0.26175186,68,50,1,0,n1690,85.417915,102.0
85.72374,0.18696563,74,76,1,0,n1691,85.417915,102.0
85.81188,0.09882469,78,85,1,0,n1692,85.417915,102.0
85.81322,0.097489215,65,98,1,0,n1693,85.417915,102.0
85.81589,0.09481828,73,73,1,0,n1694,85.417915,102.0
85.82657,0.084134534,59,73,1,0,n1695,85.417915,102.0
85.91872,0.09481828,72,72,1,0,n1696,85.417915,102.0
85.97214,0.024038438,63,91,1,0,n1697,85.417915,102.0
86.02021,0.078792654,78,82,1,0,n1698,85.417915,102.0
86.02422,0.048076876,75,66,1,0,n1699,85.417915,102.0
86.1177,0.05074781,71,70,1,0,n1700,85.417915,102.0
86.2005,0.6704053,46,84,1,0,n1701,85.417915,102.0
86.21653,0.65437967,34,59,1,0,n1702,86.21653,103.0
86.21653,0.65437967,75,67,1,0,n1703,86.21653,103.0
86.2192,0.6517087,78,76,1,0,n1704,86.21653,103.0
86.29799,0.5729161,70,77,1,0,n1705,86.21653,103.0
86.39548,0.47542688,78,75,1,0,n1706,86.21653,103.0
86.40483,0.46607858,66,81,1,0,n1707,86.21653,103.0
86.40483,0.46607858,75,64,1,0,n1708,86.21653,103.0
86.41017,0.46073672,54,64,1,0,n1709,86.21653,103.0
86.482285,0.38862142,69,80,1,0,n1710,86.21653,103.0
86.56509,0.30582234,65,76,1,0,n1711,86.21653,103.0
86.59046,0.28044844,58,45,1,0,n1712,86.21653,103.0
86.60248,0.26842922,75,67,1,0,n1713,86.21653,103.0
86.61316,0.25774547,68,68,1,0,n1714,86.21653,103.0
86.63987,0.2310361,64,75,1,0,n1715,86.21653,103.0
86.69863,0.17227547,67,55,1,0,n1716,86.21653,103.0
86.70397,0.1669336,63,69,1,0,n1717,86.21653,103.0
86.75606,0.11485031,70,73,1,0,n1718,86.21653,103.0
86.76941,0.10149562,66,58,1,0,n1719,86.21653,103.0
86.83218,0.038728595,63,78,1,0,n1720,86.21653,103.0
86.93635,0.038728595,32,40,1,0,n1721,86.21653,103.0
86.945694,0.24572624,44,44,1,0,n1722,86.94102,104.0
87.16872,0.057425156,87,53,1,0,n1723,86.94102,104.0
87.17272,0.05341875,95,61,1,0,n1724,86.94102,104.0
87.19142,0.058760624,44,3,1,0,n1725,86.94102,104.0
87.2622,0.025373906,83,61,1,0,n1726,86.94102,104.0
87.26487,0.036057655,90,46,1,0,n1727,86.94102,104.0
87.27822,0.049412344,46,54,1,0,n1728,86.94102,104.0
87.38506,0.32718983,47,40,1,0,n1729,86.94102,104.0
87.45851,0.25373906,48,55,1,0,n1730,86.94102,104.0
87.55333,0.15892078,47,48,1,0,n1731,86.94102,104.0
87.586716,0.12553406,87,38,1,0,n1732,86.94102,104.0
87.5934,0.11885672,48,68,1,0,n1733,86.94102,104.0
87.62144,0.09081188,83,67,1,0,n1734,86.94102,104.0
87.6388,0.07345078,75,51,1,0,n1735,86.94102,104.0
87.71759,0.084134534,49,80,1,0,n1736,86.94102,104.0
87.72294,0.03205125,37,58,1,0,n1737,87.72027,105.0
87.83778,0.04540594,50,64,1,0,n1738,87.72027,105.0
87.94863,0.05341875,49,48,1,0,n1739,87.72027,105.0
87.98602,0.04540594,71,29,1,0,n1740,87.72027,105.0
87.98602,0.056089688,80,31,1,0,n1741,87.72027,105.0
88.018074,0.036057655,77,63,1,0,n1742,87.72027,105.0
88.02208,0.05475422,51,66,1,0,n1743,87.72027,105.0
88.04078,0.037393127,68,45,1,0,n1744,87.72027,105.0
88.14094,0.41265985,52,48,1,0,n1745,87.72027,105.0
88.21038,0.34321547,53,62,1,0,n1746,87.72027,105.0
88.30253,0.25106812,52,54,1,0,n1747,87.72027,105.0
88.30653,0.24706171,83,44,1,0,n1748,87.72027,105.0
88.36663,0.18696563,53,67,1,0,n1749,87.72027,105.0
88.36663,0.18696563,92,63,1,0,n1750,87.72027,105.0
88.50686,0.046741407,54,79,1,0,n1751,87.72027,105.0
88.52021,0.044070467,42,45,1,0,n1752,88.513535,106.0
88.624374,0.057425156,55,49,1,0,n1753,88.513535,106.0
88.723206,0.06810891,54,55,1,0,n1754,88.513535,106.0
88.74323,0.04540594,85,44,1,0,n1755,88.513535,106.0
88.77261,0.034722187,94,65,1,0,n1756,88.513535,106.0
88.80066,0.03338672,82,73,1,0,n1757,88.513535,106.0
88.806,0.03338672,89,72,1,0,n1758,88.513535,106.0
88.810005,0.044070467,56,69,1,0,n1759,88.513535,106.0
88.84206,0.03205125,92,15,1,0,n1760,88.513535,106.0
88.90349,0.04540594,57,59,1,0,n1761,88.513535,106.0
88.982285,0.29380313,58,55,1,0,n1762,88.513535,106.0
89.066414,0.20966859,78,40,1,0,n1763,88.513535,106.0
89.098465,0.17761734,57,54,1,0,n1764,88.513535,106.0
89.17993,0.09615375,58,58,1,0,n1765,88.513535,106.0
89.18127,0.09481828,82,74,1,0,n1766,88.513535,106.0
89.19997,0.07612172,73,55,1,0,n1767,88.513535,106.0
89.29345,0.06276703,59,73,1,0,n1768,88.513535,106.0
89.329506,0.038728595,57,37,1,0,n1769,89.31148,107.0
89.41498,0.036057655,60,65,1,0,n1770,89.31148,107.0
89.50044,0.049412344,59,44,1,0,n1771,89.31148,107.0
89.50445,0.038728595,70,57,1,0,n1772,89.31148,107.0
89.51113,0.07612172,78,63,1,0,n1773,89.31148,107.0
89.559204,0.03205125,66,50,1,0,n1774,89.31148,107.0
89.567215,0.028044844,75,55,1,0,n1775,89.31148,107.0
89.57924,0.05074781,61,60,1,0,n1776,89.31148,107.0
89.65936,0.05208328,62,58,1,0,n1777,89.31148,107.0
89.74617,0.5114845,63,61,1,0,n1778,89.31148,107.0
89.79959,0.45806578,82,69,1,0,n1779,89.31148,107.0
89.83698,0.42067266,62,59,1,0,n1780,89.31148,107.0
89.83965,0.4180017,90,72,1,0,n1781,89.31148,107.0
89.88907,0.36858937,95,85,1,0,n1782,89.31148,107.0
89.919785,0.3378736,63,66,1,0,n1783,89.31148,107.0
90.03997,0.21768141,65,81,1,0,n1784,89.31148,107.0
90.04265,0.21501046,53,57,1,0,n1785,90.04131,108.0
90.15482,0.102831095,66,71,1,0,n1786,90.04131,108.0
90.205574,0.1068375,83,45,1,0,n1787,90.04131,108.0
90.245636,0.07612172,92,60,1,0,n1788,90.04131,108.0
90.25098,0.08547,65,67,1,0,n1789,90.04131,108.0
90.319084,0.028044844,80,69,1,0,n1790,90.04131,108.0
90.319084,0.029380312,87,72,1,0,n1791,90.04131,108.0
90.343124,0.04540594,67,69,1,0,n1792,90.04131,108.0
90.43127,0.07478625,68,71,1,0,n1793,90.04131,108.0
90.53009,0.24305531,69,57,1,0,n1794,90.04131,108.0
90.59019,0.18295921,80,67,1,0,n1795,90.04131,108.0
90.59286,0.18028829,87,60,1,0,n1796,90.04131,108.0
90.60622,0.1669336,68,43,1,0,n1797,90.04131,108.0
90.67299,0.10016016,69,68,1,0,n1798,90.04131,108.0
90.676994,0.09615375,75,59,1,0,n1799,90.04131,108.0
90.67833,0.09481828,83,63,1,0,n1800,90.04131,108.0
90.79986,0.13621782,70,80,1,0,n1801,90.04131,108.0
90.809204,0.03205125,58,49,1,0,n1802,90.80453,109.0
90.94809,0.03338672,71,42,1,0,n1803,90.80453,109.0
90.992165,0.09081188,70,51,1,0,n1804,90.80453,109.0
90.99617,0.078792654,74,47,1,0,n1805,90.80453,109.0
90.997505,0.046741407,80,57,1,0,n1806,90.80453,109.0
91.06962,0.034722187,75,67,1,0,n1807,90.80453,109.0
91.08832,0.07211531,73,67,1,0,n1808,90.80453,109.0
91.12304,0.025373906,77,61,1,0,n1809,90.80453,109.0
91.19649,0.057425156,74,56,1,0,n1810,90.80453,109.0
91.26594,0.046741407,73,52,1,0,n1811,90.80453,109.0
91.29531,0.02270297,80,62,1,0,n1812,90.80453,109.0
91.36209,0.23237157,94,83,1,0,n1813,90.80453,109.0
91.36343,0.2310361,74,53,1,0,n1814,90.80453,109.0
91.3701,0.22435875,70,50,1,0,n1815,90.80453,109.0
91.4943,0.10016016,63,58,1,0,n1816,90.80453,109.0
91.55039,0.044070467,75,64,1,0,n1817,91.52235,110.0
91.649216,0.05475422,74,51,1,0,n1818,91.52235,110.0
91.71332,0.48477516,82,59,1,0,n1819,91.52235,110.0
91.71465,0.48343968,73,58,1,0,n1820,91.52235,110.0
91.72934,0.46874952,90,62,1,0,n1821,91.52235,110.0
91.7881,0.4099889,87,60,1,0,n1822,91.52235,110.0
91.80413,0.39396328,78,54,1,0,n1823,91.52235,110.0
91.808136,0.38995686,72,63,1,0,n1824,91.52235,110.0
91.886925,0.31116423,71,58,1,0,n1825,91.52235,110.0
92.02982,0.16826907,82,58,1,0,n1826,91.52235,110.0
92.03249,0.16559812,75,45,1,0,n1827,91.52235,110.0
92.10194,0.09615375,78,58,1,0,n1828,91.52235,110.0
92.112625,0.08547,87,66,1,0,n1829,91.52235,110.0
92.1193,0.078792654,66,61,1,0,n1830,91.52235,110.0
92.23548,0.03205125,78,72,1,0,n1831,91.52235,110.0
92.23816,0.036057655,90,80,1,0,n1832,91.52235,110.0
92.29424,0.037393127,59,38,1,0,n1833,92.2662,111.0
92.31428,0.24038437,69,48,1,0,n1834,92.2662,111.0
92.35167,0.20299125,89,70,1,0,n1835,92.2662,111.0
92.38105,0.17361094,68,76,1,0,n1836,92.2662,111.0
92.44248,0.112179376,88,77,1,0,n1837,92.2662,111.0
92.48121,0.07345078,67,65,1,0,n1838,92.2662,111.0
92.503914,0.057425156,87,79,1,0,n1839,92.2662,111.0
92.60541,0.32585436,93,94,1,0,n1840,92.2662,111.0
92.61208,0.028044844,81,84,1,0,n1841,92.2662,111.0
92.62411,0.3071578,65,82,1,0,n1842,92.2662,111.0
92.63212,0.299145,60,64,1,0,n1843,92.2662,111.0
92.63612,0.2951386,83,63,1,0,n1844,92.2662,111.0
92.710915,0.22035234,64,75,1,0,n1845,92.2662,111.0
92.72026,0.21100406,92,84,1,0,n1846,92.2662,111.0
92.78036,0.15090796,63,74,1,0,n1847,92.2662,111.0
92.78169,0.1495725,91,83,1,0,n1848,92.2662,111.0
92.81241,0.11885672,62,68,1,0,n1849,92.2662,111.0
92.87117,0.060096093,90,82,1,0,n1850,92.2662,111.0
92.96198,0.028044844,97,112,1,0,n1851,92.2662,111.0
92.96332,0.02270297,61,96,1,0,n1852,92.2662,111.0
92.96465,0.35256374,85,111,1,0,n1853,92.96398,112.0
92.986015,0.33119625,49,60,1,0,n1854,92.96398,112.0
93.21973,0.097489215,86,76,1,0,n1855,92.96398,112.0
93.22907,0.088140935,77,59,1,0,n1856,92.96398,112.0
93.25311,0.0641025,71,54,1,0,n1857,92.96398,112.0
93.2865,0.03071578,80,31,1,0,n1858,92.96398,112.0
93.298515,0.038728595,74,59,1,0,n1859,92.96398,112.0
93.335915,0.08947641,83,64,1,0,n1860,92.96398,112.0
93.396,0.044070467,70,55,1,0,n1861,92.96398,112.0
93.425385,0.05341875,79,73,1,0,n1862,92.96398,112.0
93.49884,0.040064063,73,63,1,0,n1863,92.96398,112.0
93.51086,0.037393127,76,63,1,0,n1864,92.96398,112.0
93.58965,0.037393127,80,67,1,0,n1865,93.58965,113.0
93.67245,0.044070467,74,63,1,0,n1866,93.58965,113.0
93.67245,0.046741407,77,64,1,0,n1867,93.58965,113.0
93.75525,0.042735,64,45,1,0,n1868,93.58965,113.0
93.76593,0.07745719,85,71,1,0,n1869,93.58965,113.0
93.8287,0.044070467,67,51,1,0,n1870,93.58965,113.0
93.85274,0.034722187,82,70,1,0,n1871,93.58965,113.0
93.90749,0.040064063,65,59,1,0,n1872,93.58965,113.0
93.934204,0.04139953,86,79,1,0,n1873,93.58965,113.0
94.02902,0.04139953,68,60,1,0,n1874,93.58965,113.0
94.045044,0.028044844,83,64,1,0,n1875,93.58965,113.0
94.11716,0.3378736,58,53,1,0,n1876,93.58965,113.0
94.12918,0.32585436,91,78,1,0,n1877,93.58965,113.0
94.209305,0.24572624,61,44,1,0,n1878,93.58965,113.0
94.22934,0.22569422,88,68,1,0,n1879,93.58965,113.0
94.27341,0.18162376,59,57,1,0,n1880,93.58965,113.0
94.29745,0.15758531,92,82,1,0,n1881,94.28543,114.0
94.365555,0.08947641,62,68,1,0,n1882,94.28543,114.0
94.38559,0.06944437,89,76,1,0,n1883,94.28543,114.0
94.46706,0.060096093,98,79,1,0,n1884,94.28543,114.0
94.49911,0.03205125,59,61,1,0,n1885,94.28543,114.0
94.545845,0.026709376,90,60,1,0,n1886,94.28543,114.0
94.577896,0.093482815,89,64,1,0,n1887,94.28543,114.0
94.58724,0.03205125,86,53,1,0,n1888,94.28543,114.0
94.60728,0.048076876,49,63,1,0,n1889,94.28543,114.0
94.65402,0.06810891,97,79,1,0,n1890,94.28543,114.0
94.678055,0.036057655,57,66,1,0,n1891,94.28543,114.0
94.750175,0.037393127,85,72,1,0,n1892,94.28543,114.0
94.7702,0.042735,49,61,1,0,n1893,94.28543,114.0
94.7702,0.070779845,89,37,1,0,n1894,94.28543,114.0
94.84232,0.034722187,95,69,1,0,n1895,94.28543,114.0
94.84499,0.040064063,56,75,1,0,n1896,94.28543,114.0
94.93179,0.037393127,89,45,1,0,n1897,94.28543,114.0
94.93714,0.024038438,83,59,1,0,n1898,94.28543,114.0
94.94782,0.037393127,49,52,1,0,n1899,94.28543,114.0
95.022606,0.07345078,94,86,1,0,n1900,94.28543,114.0
95.030624,0.04540594,55,64,1,0,n1901,95.02661,115.0
95.11075,0.029380312,82,75,1,0,n1902,95.02661,115.0
95.120094,0.038728595,85,67,1,0,n1903,95.02661,115.0
95.170845,0.065437965,50,8,1,0,n1904,95.02661,115.0
95.192215,0.06143156,54,67,1,0,n1905,95.02661,115.0
95.20156,0.060096093,93,79,1,0,n1906,95.02661,115.0
95.295044,0.3592411,84,76,1,0,n1907,95.02661,115.0
95.30172,0.025373906,81,58,1,0,n1908,95.02661,115.0
95.308395,0.038728595,49,64,1,0,n1909,95.02661,115.0
95.377846,0.27644202,57,49,1,0,n1910,95.02661,115.0
95.38319,0.27110016,92,86,1,0,n1911,95.02661,115.0
95.461975,0.1923075,49,51,1,0,n1912,95.02661,115.0
95.461975,0.1923075,84,64,1,0,n1913,95.02661,115.0
95.47133,0.18295921,80,72,1,0,n1914,95.02661,115.0
95.53944,0.11485031,61,41,1,0,n1915,95.02661,115.0
95.55279,0.10149562,90,83,1,0,n1916,95.02661,115.0
95.58751,0.06677344,49,71,1,0,n1917,95.02661,115.0
95.61155,0.05208328,84,67,1,0,n1918,95.02661,115.0
95.663635,0.016025625,78,17,1,0,n1919,95.02661,115.0
95.71838,0.8173069,77,100,1,0,n1920,95.02661,115.0
95.71972,0.81597143,85,93,1,0,n1921,95.02661,115.0
95.73041,0.80528766,68,79,1,0,n1922,95.73041,116.0
95.73308,0.8026167,61,72,1,0,n1923,95.73041,116.0
95.73308,0.8026167,89,72,1,0,n1924,95.73041,116.0
95.75445,0.7812492,87,46,1,0,n1925,95.73041,116.0
95.92138,0.6143156,37,82,1,0,n1926,95.73041,116.0
96.14974,0.38595048,65,91,1,0,n1927,95.73041,116.0
96.14974,0.38595048,74,92,1,0,n1928,95.73041,116.0
96.15241,0.38327953,59,74,1,0,n1929,95.73041,116.0
96.15642,0.37927312,68,81,1,0,n1930,95.73041,116.0
96.213844,0.32184798,62,70,1,0,n1931,95.73041,116.0
96.243225,0.29246765,71,79,1,0,n1932,95.73041,116.0
96.293976,0.24171984,58,77,1,0,n1933,95.73041,116.0
96.346054,0.18963656,67,86,1,0,n1934,95.73041,116.0
96.40615,0.12954047,61,81,1,0,n1935,95.73041,116.0
96.4342,0.10149562,64,77,1,0,n1936,95.73041,116.0
96.48228,0.06143156,59,76,1,0,n1937,95.73041,116.0
96.51833,0.042735,68,81,1,0,n1938,96.500305,117.0
96.58911,0.037393127,62,72,1,0,n1939,96.500305,117.0
96.60514,0.07478625,65,83,1,0,n1940,96.500305,117.0
96.69328,0.04139953,52,50,1,0,n1941,96.500305,117.0
96.69729,0.08279906,73,80,1,0,n1942,96.500305,117.0
96.74937,0.10016016,54,53,1,0,n1943,96.500305,117.0
96.78275,0.06944437,70,77,1,0,n1944,96.500305,117.0
96.860214,0.040064063,53,63,1,0,n1945,96.500305,117.0
96.868225,0.04139953,74,77,1,0,n1946,96.500305,117.0
96.96037,0.03205125,71,74,1,0,n1947,96.500305,117.0
96.973724,0.40331155,56,63,1,0,n1948,96.500305,117.0
97.0592,0.31784156,79,78,1,0,n1949,96.500305,117.0
97.0632,0.31383514,46,64,1,0,n1950,96.500305,117.0
97.15535,0.22168781,49,60,1,0,n1951,96.500305,117.0
97.159355,0.21768141,76,76,1,0,n1952,96.500305,117.0
97.24216,0.13488235,80,78,1,0,n1953,96.500305,117.0
97.25551,0.12152766,47,28,1,0,n1954,97.24883,118.0
97.312935,0.0641025,50,68,1,0,n1955,97.24883,118.0
97.32763,0.049412344,77,68,1,0,n1956,97.24883,118.0
97.39841,0.04139953,86,86,1,0,n1957,97.24883,118.0
97.46518,0.048076876,48,32,1,0,n1958,97.24883,118.0
97.48922,0.05475422,47,24,1,0,n1959,97.24883,118.0
97.49723,0.15624985,77,51,1,0,n1960,97.24883,118.0
97.50524,0.034722187,74,70,1,0,n1961,97.24883,118.0
97.56,0.049412344,44,3,1,0,n1962,97.24883,118.0
97.59071,0.065437965,85,77,1,0,n1963,97.24883,118.0
97.60941,0.036057655,45,72,1,0,n1964,97.24883,118.0
97.668175,0.056089688,73,75,1,0,n1965,97.24883,118.0
97.6842,0.078792654,77,10,1,0,n1966,97.24883,118.0
97.71224,0.040064063,37,60,1,0,n1967,97.24883,118.0
97.76433,0.034722187,83,71,1,0,n1968,97.24883,118.0
97.78035,0.037393127,44,64,1,0,n1969,97.24883,118.0
97.84579,0.044070467,77,53,1,0,n1970,97.24883,118.0
97.85514,0.03071578,71,65,1,0,n1971,97.24883,118.0
97.86315,0.040064063,37,65,1,0,n1972,97.24883,118.0
97.943275,0.038728595,43,67,1,0,n1973,97.24883,118.0
97.945946,0.060096093,82,82,1,0,n1974,97.94461,119.0
98.03542,0.056089688,37,63,1,0,n1975,97.94461,119.0
98.03676,0.03071578,70,75,1,0,n1976,97.94461,119.0
98.04611,0.040064063,73,67,1,0,n1977,97.94461,119.0
98.11956,0.057425156,42,70,1,0,n1978,97.94461,119.0
98.13558,0.028044844,81,63,1,0,n1979,97.94461,119.0
98.21304,0.044070467,69,73,1,0,n1980,97.94461,119.0
98.21705,0.05341875,37,66,1,0,n1981,97.94461,119.0
98.21705,0.08947641,72,66,1,0,n1982,97.94461,119.0
98.28649,0.8520291,45,61,1,0,n1983,97.94461,119.0
98.31854,0.8199778,80,80,1,0,n1984,97.94461,119.0
98.385315,0.75320435,72,62,1,0,n1985,97.94461,119.0
98.38933,0.74919796,37,60,1,0,n1986,97.94461,119.0
98.40001,0.73851424,68,76,1,0,n1987,97.94461,119.0
98.462776,0.6757472,51,76,1,0,n1988,97.94461,119.0
98.48281,0.65571517,78,94,1,0,n1989,97.94461,119.0
98.554924,0.58359987,72,61,1,0,n1990,97.94461,119.0
98.557594,0.5809289,37,75,1,0,n1991,97.94461,119.0
98.57228,0.56623876,66,72,1,0,n1992,97.94461,119.0
98.64841,0.49011704,49,76,1,0,n1993,97.94461,119.0
98.66443,0.4740914,77,74,1,0,n1994,98.65642,120.0
98.68713,0.45138845,76,70,1,0,n1995,98.65642,120.0
