xml_id	midi_id	track	channel	pitch	onset
n1151-2	deletion
n1137-2	deletion
n1134-2	deletion
n1136-2	deletion
n1135-2	deletion
n1154-2	deletion
n1156-2	deletion
n1155-2	deletion
n1157-2	deletion
n1141-2	deletion
n1138-2	deletion
n1140-2	deletion
n1139-2	deletion
n1174-2	deletion
n1175-2	deletion
n1158-2	deletion
n1161-2	deletion
n1160-2	deletion
n1159-2	deletion
n1176-2	deletion
n1177-2	deletion
n1164-2	deletion
n1163-2	deletion
n1165-2	deletion
n1162-2	deletion
n1178-2	deletion
n1180-2	deletion
n1179-2	deletion
n1168-2	deletion
n1167-2	deletion
n1169-2	deletion
n1166-2	deletion
n1182-2	deletion
n1183-2	deletion
n1184-2	deletion
n1170-2	deletion
n1171-2	deletion
n1172-2	deletion
n1173-2	deletion
n1203-2	deletion
n1200-2	deletion
n1202-2	deletion
n1201-2	deletion
n1186-2	deletion
n1187-2	deletion
n1185-2	deletion
n1207-2	deletion
n1204-2	deletion
n1206-2	deletion
n1205-2	deletion
n1190-2	deletion
n1188-2	deletion
n1191-2	deletion
n1189-2	deletion
n1211-2	deletion
n1208-2	deletion
n1210-2	deletion
n1209-2	deletion
n1192-2	deletion
n1194-2	deletion
n1193-2	deletion
n1195-2	deletion
n1212-2	deletion
n1213-2	deletion
n1214-2	deletion
n1215-2	deletion
n1198-2	deletion
n1196-2	deletion
n1199-2	deletion
n1197-2	deletion
n1234-2	deletion
n1231-2	deletion
n1233-2	deletion
n1232-2	deletion
n1217-2	deletion
n1218-2	deletion
n1238-2	deletion
n1235-2	deletion
n1237-2	deletion
n1236-2	deletion
n1221-2	deletion
n1219-2	deletion
n1222-2	deletion
n1220-2	deletion
n1242-2	deletion
n1239-2	deletion
n1241-2	deletion
n1240-2	deletion
n1223-2	deletion
n1225-2	deletion
n1224-2	deletion
n1226-2	deletion
n1243-2	deletion
n1244-2	deletion
n1245-2	deletion
n1246-2	deletion
n1229-2	deletion
n1227-2	deletion
n1230-2	deletion
n1228-2	deletion
n1265-2	deletion
n1262-2	deletion
n1264-2	deletion
n1263-2	deletion
n1248-2	deletion
n1249-2	deletion
n1269-2	deletion
n1266-2	deletion
n1268-2	deletion
n1267-2	deletion
n1252-2	deletion
n1250-2	deletion
n1253-2	deletion
n1251-2	deletion
n1273-2	deletion
n1270-2	deletion
n1272-2	deletion
n1271-2	deletion
n1254-2	deletion
n1256-2	deletion
n1255-2	deletion
n1257-2	deletion
n1274-2	deletion
n1275-2	deletion
n1276-2	deletion
n1277-2	deletion
n1258-2	deletion
n1261-2	deletion
n1260-2	deletion
n1259-2	deletion
n1295-2	deletion
n1292-2	deletion
n1294-2	deletion
n1293-2	deletion
n1279-2	deletion
n1280-2	deletion
n1278-2	deletion
n1281-2	deletion
n1299-2	deletion
n1296-2	deletion
n1298-2	deletion
n1297-2	deletion
n1283-2	deletion
n1282-2	deletion
n1284-2	deletion
n1285-2	deletion
n1300-2	deletion
n1291-2	deletion
n1288-2	deletion
n1290-2	deletion
n1289-2	deletion
n1286-2	deletion
n1301-2	deletion
n1304-2	deletion
n1303-2	deletion
n1302-2	deletion
n1287-2	deletion
n1321-2	deletion
n1320-2	deletion
n1319-2	deletion
n1318-2	deletion
n1305-2	deletion
n1322-2	deletion
n1323-2	deletion
n1324-2	deletion
n1325-2	deletion
n1307-2	deletion
n1308-2	deletion
n1309-2	deletion
n1327-2	deletion
n1328-2	deletion
n1326-2	deletion
n1313-2	deletion
n1310-2	deletion
n1312-2	deletion
n1311-2	deletion
n1331-2	deletion
n1329-2	deletion
n1332-2	deletion
n1330-2	deletion
n1317-2	deletion
n1314-2	deletion
n1316-2	deletion
n1315-2	deletion
n1349-2	deletion
n1351-2	deletion
n1350-2	deletion
n1352-2	deletion
n1336-2	deletion
n1333-2	deletion
n1335-2	deletion
n1334-2	deletion
n1355-2	deletion
n1353-2	deletion
n1356-2	deletion
n1354-2	deletion
n1337-2	deletion
n1338-2	deletion
n1339-2	deletion
n1340-2	deletion
n1358-2	deletion
n1359-2	deletion
n1344-2	deletion
n1343-2	n1477	0	0	89	178.50088987499748
n1596-2	n1483	0	0	89	179.11306874999747
n1609-2	deletion
n1341-2	deletion
n1342-2	deletion
n1362-2	deletion
n1360-2	deletion
n1363-2	deletion
n1361-2	n1479	0	0	70	178.5051633749975
n1606-2	deletion
n1348-2	deletion
n1345-2	deletion
n1347-2	deletion
n1346-2	deletion
n1380-2	deletion
n1382-2	deletion
n1381-2	deletion
n1383-2	deletion
n1367-2	deletion
n1364-2	deletion
n1366-2	deletion
n1365-2	deletion
n1386-2	deletion
n1384-2	n1481	0	0	61	178.52439412499749
n1604-2	deletion
n1387-2	deletion
n1385-2	deletion
n1368-2	n1480	0	0	82	178.5126419999975
n1595-2	deletion
n1369-2	deletion
n1370-2	deletion
n1371-2	deletion
n1389-2	deletion
n1390-2	deletion
n1375-2	deletion
n1372-2	deletion
n1374-2	deletion
n1373-2	deletion
n1393-2	deletion
n1391-2	deletion
n1394-2	deletion
n1392-2	deletion
n1379-2	deletion
n1376-2	deletion
n1378-2	deletion
n1377-2	deletion
n1411-2	deletion
n1413-2	deletion
n1412-2	deletion
n1414-2	deletion
n1398-2	deletion
n1395-2	deletion
n1397-2	deletion
n1396-2	deletion
n1417-2	deletion
n1415-2	deletion
n1418-2	deletion
n1416-2	deletion
n1399-2	deletion
n1400-2	deletion
n1401-2	deletion
n1402-2	deletion
n1420-2	deletion
n1421-2	deletion
n1406-2	deletion
n1403-2	deletion
n1405-2	deletion
n1404-2	deletion
n1422-2	deletion
n1424-2	deletion
n1423-2	deletion
n1425-2	deletion
n1410-2	deletion
n1407-2	deletion
n1409-2	deletion
n1408-2	deletion
n1428-2	deletion
n1431-2	deletion
n1429-2	deletion
n1432-2	deletion
n1430-2	deletion
n1433-2	deletion
n1426-2	deletion
n1434-2	deletion
n1437-2	deletion
n1435-2	deletion
n1438-2	deletion
n1436-2	deletion
n1439-2	deletion
n1427-2	deletion
n1440-2	deletion
n1443-2	deletion
n1441-2	deletion
n1444-2	deletion
n1442-2	deletion
n1445-2	deletion
n1446-2	deletion
n1449-2	deletion
n1447-2	deletion
n1450-2	deletion
n1448-2	deletion
n1451-2	deletion
n1452-2	deletion
n1454-2	deletion
n1458-2	deletion
n1455-2	deletion
n1459-2	deletion
n1456-2	deletion
n1460-2	deletion
n1457-2	deletion
n1461-2	deletion
n1462-2	deletion
n1466-2	deletion
n1463-2	deletion
n1467-2	deletion
n1464-2	deletion
n1468-2	deletion
n1465-2	deletion
n1469-2	deletion
n1470-2	deletion
n1474-2	deletion
n1471-2	deletion
n1475-2	deletion
n1472-2	deletion
n1476-2	deletion
n1473-2	deletion
n1477-2	deletion
n1453-2	deletion
n1478-2	deletion
n1482-2	deletion
n1479-2	deletion
n1483-2	deletion
n1480-2	deletion
n1484-2	deletion
n1481-2	deletion
n1485-2	deletion
n1490-2	deletion
n1491-2	deletion
n1487-2	deletion
n1495-2	deletion
n1496-2	deletion
n1497-2	deletion
n1489-2	deletion
n1488-2	deletion
n1506-2	deletion
n1507-2	deletion
n1508-2	deletion
n1498-2	deletion
n1510-2	deletion
n1511-2	deletion
n1512-2	deletion
n1500-2	deletion
n1499-2	deletion
n1513-2	deletion
n1514-2	deletion
n1515-2	deletion
n1501-2	deletion
n1516-2	deletion
n1520-2	deletion
n1517-2	deletion
n1521-2	deletion
n1518-2	deletion
n1522-2	deletion
n1503-2	deletion
n1502-2	deletion
n1504-2	deletion
n1505-2	deletion
n1549-2	deletion
n1550-2	deletion
n1551-2	deletion
n1523-2	deletion
n1524-2	deletion
n1525-2	deletion
n1552-2	deletion
n1553-2	deletion
n1554-2	deletion
n1526-2	deletion
n1527-2	deletion
n1528-2	deletion
n1537-2	deletion
n1539-2	deletion
n1538-2	deletion
n1540-2	deletion
n1542-2	deletion
n1541-2	deletion
n1533-2	deletion
n1532-2	deletion
n1534-2	deletion
n1536-2	deletion
n1535-2	deletion
n1543-2	deletion
n1547-2	deletion
n1544-2	deletion
n1546-2	deletion
n1548-2	deletion
n1545-2	deletion
n1572-2	deletion
n1573-2	deletion
n1574-2	deletion
n1557-2	deletion
n1556-2	deletion
n1558-2	deletion
n1560-2	deletion
n1559-2	deletion
n1576-2	deletion
n1577-2	deletion
n1578-2	deletion
n1562-2	deletion
n1561-2	deletion
n1579-2	deletion
n1580-2	deletion
n1581-2	deletion
n1564-2	deletion
n1563-2	deletion
n1565-2	deletion
n1567-2	deletion
n1566-2	deletion
n1583-2	deletion
n1584-2	deletion
n1585-2	deletion
n1569-2	deletion
n1568-2	deletion
n1570-2	deletion
n1571-2	deletion
n1597-2	deletion
n1598-2	deletion
n1599-2	deletion
n1586-2	deletion
n1587-2	deletion
n1588-2	deletion
n1600-2	deletion
n1601-2	deletion
n1589-2	deletion
n1590-2	deletion
n1591-2	deletion
n1605-2	n1478	0	0	67	178.5051633749975
n1618-2	n1484	0	0	67	179.13443624999746
n1594-2	n1482	0	0	79	178.55217187499747
n1617-2	n1487	0	0	61	179.17289774999747
n1619-2	n1485	0	0	70	179.14191487499747
n1607-2	deletion
n1608-2	n1486	0	0	82	179.14298324999746
n1620-2	n1491	0	0	60	180.97631474999739
n1621-2	n1490	0	0	68	180.9699044999974
n1622-2	n1493	0	0	72	180.99340874999737
n1610-2	n1492	0	0	75	180.98272499999737
n1611-2	n1489	0	0	80	180.9474686249974
n1612-2	n1488	0	0	87	180.92716949999743
n1625-2	n1496	0	0	62	183.5938334999973
n1626-2	n1497	0	0	65	183.5959702499973
n1627-2	n1495	0	0	68	183.5927651249973
n1628-2	n1494	0	0	71	183.5916967499973
n1615-2	n1498	0	0	92	183.60238049999728
n1616-2	n1500	0	0	95	183.7765256249973
n1645-2	n1503	0	0	62	183.89297849999727
n1646-2	deletion
n1647-2	n1502	0	0	68	183.89084174999726
n1648-2	n1505	0	0	71	183.90579899999727
n1649-2	n1508	0	0	77	184.19105512499732
n1652-2	n1513	0	0	77	184.55216587499734
n1650-2	n1509	0	0	80	184.29148237499732
n1631-2	n1507	0	0	89	184.1760978749973
n1634-2	n1514	0	0	89	184.55216587499734
n1629-2	n1504	0	0	92	183.89725199999728
n1632-2	n1510	0	0	92	184.29361912499732
n1630-2	n1506	0	0	95	184.0617817499973
n1653-2	n1516	0	0	71	184.67182387499733
n1651-2	n1511	0	0	74	184.41541387499734
n1654-2	n1517	0	0	74	184.78613999999732
n1635-2	n1515	0	0	83	184.67075549999734
n1633-2	n1512	0	0	86	184.42182412499733
n1636-2	n1518	0	0	86	184.79575537499733
n1657-2	n1523	0	0	65	185.13229349999733
n1655-2	n1519	0	0	68	184.90152449999732
n1658-2	n1526	0	0	68	185.2604984999973
n1656-2	n1521	0	0	71	185.02652437499734
n1639-2	n1524	0	0	77	185.13870374999732
n1637-2	n1520	0	0	80	184.9025928749973
n1640-2	n1525	0	0	80	185.24660962499732
n1638-2	n1522	0	0	83	185.03079787499735
n1661-2	n1531	0	0	59	185.5991733749973
n1659-2	n1528	0	0	62	185.37267787499732
n1662-2	n1533	0	0	62	185.7156262499973
n1660-2	n1529	0	0	65	185.4880623749973
n1643-2	n1532	0	0	71	185.6119938749973
n1641-2	n1527	0	0	74	185.37054112499732
n1644-2	n1534	0	0	74	185.73378862499732
n1642-2	n1530	0	0	77	185.49981449999729
n1681-2	n1540	0	0	53	186.08955749999734
n1679-2	n1536	0	0	56	185.83635262499732
n1682-2	n1542	0	0	56	186.19853174999733
n1680-2	n1537	0	0	59	185.94319012499733
n1665-2	n1539	0	0	65	186.06177974999733
n1663-2	n1535	0	0	68	185.83314749999732
n1666-2	n1541	0	0	68	186.16434374999733
n1664-2	n1538	0	0	71	185.95814737499734
n1683-2	n1543	0	0	50	186.29682224999738
n1684-2	n1545	0	0	51	186.42609562499734
n1685-2	n1547	0	0	53	186.53293312499733
n1686-2	n1549	0	0	55	186.64724924999734
n1667-2	n1544	0	0	62	186.30857437499736
n1668-2	n1546	0	0	63	186.42609562499734
n1669-2	n1548	0	0	65	186.55109549999733
n1670-2	n1550	0	0	67	186.66541162499732
n1687-2	n1551	0	0	56	186.74874487499733
n1688-2	n1554	0	0	58	186.87588149999732
n1689-2	n1555	0	0	60	186.9901976249973
n1690-2	n1558	0	0	61	187.0959667499973
n1671-2	n1552	0	0	68	186.76797562499732
n1672-2	n1553	0	0	70	186.86199262499733
n1673-2	n1556	0	0	72	186.9901976249973
n1674-2	n1557	0	0	73	187.0906248749973
n1691-2	n1559	0	0	63	187.19318887499728
n1694-2	deletion
n1692-2	n1561	0	0	64	187.30750499999724
n1693-2	n1563	0	0	65	187.39297499999722
n1675-2	n1560	0	0	75	187.20280424999729
n1678-2	n1565	0	0	75	187.5297269999972
n1676-2	n1562	0	0	76	187.30857337499722
n1677-2	n1564	0	0	77	187.4154108749972
n1711-2	n1567	0	0	32	187.62694912499722
n1712-2	n1566	0	0	44	187.6226756249972
n1698-2	n1571	0	0	68	188.0233162499972
n1697-2	n1570	0	0	72	187.89617962499722
n1696-2	n1569	0	0	75	187.7786583749972
n1695-2	n1568	0	0	77	187.64511149999723
n1713-2	n1573	0	0	36	188.12694862499723
n1714-2	n1572	0	0	48	188.12267512499722
n1702-2	n1577	0	0	68	188.48912774999718
n1701-2	n1576	0	0	72	188.3737432499972
n1700-2	n1575	0	0	75	188.2658373749972
n1699-2	n1574	0	0	77	188.13122212499724
n1715-2	n1578	0	0	31	188.60344387499717
n1716-2	n1579	0	0	43	188.60558062499717
n1706-2	n1583	0	0	70	188.97096487499718
n1705-2	n1582	0	0	73	188.86305899999718
n1704-2	n1581	0	0	75	188.74981124999718
n1703-2	n1580	0	0	77	188.62374299999718
n1710-2	n1587	0	0	70	189.41006699999713
n1709-2	n1586	0	0	73	189.31498162499713
n1708-2	n1585	0	0	75	189.20600737499714
n1707-2	n1584	0	0	77	189.08741774999717
n1733-2	n1590	0	0	30	189.5468189999971
n1734-2	n1588	0	0	42	189.5436138749971
n1720-2	n1593	0	0	72	189.88015199999708
n1719-2	n1592	0	0	75	189.78079312499707
n1718-2	n1591	0	0	80	189.67716074999709
n1717-2	n1589	0	0	82	189.5457506249971
n1735-2	n1595	0	0	32	190.0136988749971
n1736-2	n1594	0	0	44	190.00622024999709
n1724-2	n1599	0	0	72	190.36839937499707
n1723-2	n1598	0	0	75	190.25621999999709
n1722-2	n1597	0	0	80	190.1557927499971
n1721-2	n1596	0	0	82	190.0158356249971
n1737-2	n1601	0	0	29	190.47737362499706
n1738-2	n1600	0	0	41	190.47416849999706
n1728-2	n1605	0	0	73	190.82886899999707
n1727-2	n1604	0	0	77	190.71241612499705
n1726-2	n1603	0	0	80	190.60878374999706
n1725-2	n1602	0	0	82	190.49553599999706
n1732-2	n1609	0	0	73	191.2850651249971
n1731-2	n1608	0	0	80	191.1782276249971
n1730-2	n1607	0	0	85	191.07245849999708
n1729-2	n1606	0	0	87	190.95280049999707
n1755-2	n1612	0	0	28	191.41113337499706
n1756-2	n1611	0	0	40	191.40685987499705
n1742-2	n1613	0	0	73	191.44745812499707
n1746-2	n1616	0	0	73	191.72096212499704
n1741-2	n1615	0	0	80	191.63121862499705
n1740-2	n1614	0	0	85	191.53826999999703
n1739-2	n1610	0	0	87	191.40472312499705
n1757-2	n1619	0	0	32	191.86519274999702
n1758-2	n1618	0	0	44	191.85771412499702
n1745-2	n1621	0	0	80	192.09382499999703
n1744-2	n1620	0	0	85	191.982713999997
n1743-2	n1617	0	0	87	191.84596199999703
n1759-2	n1624	0	0	27	192.33420937499702
n1760-2	n1623	0	0	39	192.32886749999702
n1750-2	n1629	0	0	75	192.65472187499702
n1749-2	n1628	0	0	80	192.55963649999703
n1748-2	n1627	0	0	84	192.449593874997
n1747-2	n1625	0	0	85	192.33848287499703
n1761-2	n1631	0	0	32	192.772243124997
n1763-2	n1638	0	0	36	193.06818299999702
n1762-2	n1632	0	0	44	192.773311499997
n1764-2	n1637	0	0	48	193.06604624999702
n1754-2	n1639	0	0	75	193.12801199999703
n1753-2	n1636	0	0	80	193.01049074999702
n1752-2	n1635	0	0	84	192.888695999997
n1751-2	n1633	0	0	85	192.78185849999699
n1783-2	n1641	0	0	39	193.19425124999702
n1784-2	n1640	0	0	51	193.189977749997
n1768-2	n1646	0	0	75	193.52437912499695
n1767-2	n1645	0	0	80	193.41967837499698
n1766-2	n1643	0	0	84	193.307498999997
n1765-2	n1642	0	0	85	193.206003374997
n1785-2	n1650	0	0	27	193.64296874999692
n1786-2	n1648	0	0	39	193.63335337499694
n1772-2	n1653	0	0	73	193.97416499999687
n1771-2	deletion
n1770-2	n1651	0	0	82	193.76369512499687
n1769-2	n1649	0	0	84	193.64190037499694
n1790-2	n1661	0	0	56	194.42395087499688
n1789-2	n1658	0	0	58	194.31818174999688
n1788-2	n1657	0	0	60	194.21348099999688
n1775-2	n1655	0	0	72	194.11625887499687
n1777-2	n1660	0	0	72	194.32672874999687
n1776-2	n1656	0	0	75	194.12373749999688
n1778-2	n1659	0	0	75	194.3256603749969
n1780-2	deletion
n1773-2	n1654	0	0	80	194.10450674999686
n1791-2	n1663	0	0	55	194.5254464999969
n1792-2	n1665	0	0	56	194.6322839999969
n1794-2	n1669	0	0	56	194.86625812499693
n1793-2	n1667	0	0	58	194.74553174999693
n1779-2	n1662	0	0	72	194.52330974999688
n1781-2	n1666	0	0	72	194.74125824999692
n1782-2	n1668	0	0	75	194.74873687499692
n1774-2	n1664	0	0	84	194.5307883749969
n1817-2	n1676	0	0	63	195.3384798749969
n1816-2	n1674	0	0	65	195.22095862499688
n1815-2	n1672	0	0	67	195.1162578749969
n1798-2	n1671	0	0	70	194.9837793749969
n1800-2	n1675	0	0	70	195.2540782499969
n1801-2	n1673	0	0	75	195.20493299999688
n1799-2	deletion
n1795-2	n1670	0	0	79	194.96882212499693
n1818-2	n1679	0	0	62	195.43463362499688
n1819-2	n1680	0	0	63	195.5542916249969
n1821-2	n1684	0	0	63	195.74446237499686
n1820-2	n1683	0	0	65	195.65258212499688
n1802-2	n1678	0	0	70	195.43036012499687
n1804-2	n1681	0	0	70	195.6354881249969
n1803-2	n1677	0	0	75	195.42181312499687
n1805-2	n1682	0	0	75	195.6440351249969
n1807-2	n1687	0	0	75	195.86198362499687
n1809-2	n1691	0	0	75	196.10023124999685
n1811-2	deletion
n1825-2	n1693	0	0	48	196.19959012499686
n1824-2	n1690	0	0	49	196.08741074999685
n1823-2	n1688	0	0	51	195.99553049999685
n1806-2	n1686	0	0	68	195.85771012499686
n1808-2	n1692	0	0	68	196.10343637499685
n1796-2	n1685	0	0	78	195.84916312499686
n1826-2	n1694	0	0	47	196.30856437499685
n1827-2	n1698	0	0	48	196.44211124999683
n1829-2	n1702	0	0	48	196.6365554999968
n1828-2	n1699	0	0	49	196.5275812499968
n1810-2	n1696	0	0	68	196.32138487499685
n1812-2	n1701	0	0	68	196.5788632499968
n1813-2	n1700	0	0	75	196.56176924999681
n1797-2	n1695	0	0	80	196.31283787499686
n1852-2	n1711	0	0	61	197.15685412499676
n1851-2	n1710	0	0	63	197.04574312499676
n1850-2	n1706	0	0	65	196.90258087499677
n1833-2	n1704	0	0	68	196.77010237499678
n1835-2	n1709	0	0	68	197.03185424999677
n1834-2	n1705	0	0	73	196.81604249999677
n1836-2	n1708	0	0	73	196.98484574999677
n1838-2	n1712	0	0	73	197.21668312499676
n1840-2	n1716	0	0	73	197.4431786249967
n1842-2	deletion
n1830-2	n1703	0	0	77	196.7562134999968
n1853-2	n1714	0	0	60	197.24552924999676
n1854-2	n1715	0	0	61	197.34381974999673
n1856-2	n1719	0	0	61	197.56817849999672
n1855-2	n1718	0	0	63	197.4720247499967
n1837-2	n1713	0	0	68	197.22202499999676
n1839-2	n1717	0	0	68	197.4495888749967
n1858-2	deletion
n1859-2	n1725	0	0	39	197.93142599999672
n1860-2	n1726	0	0	40	198.0585626249967
n1841-2	n1721	0	0	68	197.6878364999967
n1843-2	n1723	0	0	68	197.90792174999672
n1844-2	n1724	0	0	73	197.9218106249967
n1831-2	n1720	0	0	76	197.6782211249967
n1863-2	n1733	0	0	36	198.38869049999673
n1862-2	n1732	0	0	37	198.2508701249967
n1864-2	n1735	0	0	37	198.49445962499672
n1861-2	n1728	0	0	39	198.1632633749967
n1845-2	n1729	0	0	68	198.1632633749967
n1847-2	n1734	0	0	68	198.40471612499672
n1846-2	n1730	0	0	73	198.16433174999668
n1848-2	deletion
n1832-2	n1727	0	0	80	198.1515112499967
n1883-2	n1736	0	0	38	198.61732274999673
n1884-2	n1740	0	0	39	198.73377562499675
n1886-2	n1743	0	0	39	198.96988649999673
n1885-2	n1741	0	0	41	198.86839087499675
n1873-2	n1739	0	0	68	198.62693812499674
n1874-2	n1737	0	0	72	198.62052787499672
n1865-2	n1738	0	0	75	198.62266462499673
n1890-2	n1752	0	0	32	199.42608262499675
n1889-2	n1749	0	0	34	199.30001437499675
n1888-2	n1748	0	0	36	199.18356149999676
n1887-2	n1744	0	0	37	199.07886074999675
n1875-2	n1746	0	0	68	199.08847612499676
n1876-2	n1750	0	0	72	199.37052712499676
n1866-2	n1745	0	0	80	199.08313424999676
n1867-2	n1751	0	0	84	199.37373224999675
n1891-2	n1754	0	0	31	199.50621074999677
n1892-2	n1757	0	0	32	199.6173217499968
n1893-2	n1759	0	0	34	199.7359113749968
n1894-2	n1761	0	0	36	199.81390274999677
n1877-2	n1753	0	0	75	199.49873212499676
n1868-2	n1755	0	0	87	199.50621074999677
n1869-2	n1758	0	0	87	199.73163787499678
n1898-2	n1768	0	0	35	200.1878339999967
n1896-2	n1765	0	0	36	200.05001362499675
n1895-2	n1763	0	0	37	199.92180862499677
n1897-2	deletion
n1871-2	n1767	0	0	86	200.15898787499674
n1870-2	n1762	0	0	87	199.91539837499678
n1880-2	n1766	0	0	87	200.10236399999675
n1882-2	deletion
n1872-2	n1769	0	0	87	200.26368862499672
n1879-2	n1764	0	0	89	200.00086837499677
n1881-2	deletion
n1915-2	n1770	0	0	36	200.31817574999673
n1916-2	n1772	0	0	37	200.41860299999672
n1918-2	n1775	0	0	37	200.6653976249967
n1917-2	n1773	0	0	39	200.5403977499967
n1899-2	n1771	0	0	87	200.37373124999672
n1900-2	n1774	0	0	89	200.6012951249967
n1901-2	n1776	0	0	91	200.70065399999672
n1922-2	n1782	0	0	32	201.14509799999664
n1920-2	n1779	0	0	35	200.90898712499668
n1919-2	n1777	0	0	36	200.7839872499967
n1921-2	n1781	0	0	36	201.05214937499665
n1902-2	n1778	0	0	91	200.8032179999967
n1903-2	n1780	0	0	92	201.02330324999667
n1923-2	n1783	0	0	31	201.24979874999664
n1924-2	n1784	0	0	32	201.35984137499662
n1925-2	n1785	0	0	34	201.43996949999664
n1926-2	n1787	0	0	36	201.5639009999966
n1905-2	n1786	0	0	75	201.46454212499663
n1930-2	n1794	0	0	35	201.90898612499655
n1928-2	n1791	0	0	36	201.77330249999656
n1927-2	n1788	0	0	37	201.65791799999658
n1929-2	deletion
n1907-2	n1793	0	0	74	201.90578099999655
n1906-2	n1789	0	0	75	201.66325987499658
n1911-2	n1792	0	0	75	201.81817424999656
n1913-2	deletion
n1908-2	n1795	0	0	75	202.00407149999657
n1910-2	n1790	0	0	77	201.73377262499656
n1912-2	deletion
n1944-2	n1796	0	0	36	202.03291762499657
n1945-2	n1798	0	0	37	202.14082349999657
n1947-2	n1801	0	0	37	202.4121907499966
n1946-2	n1799	0	0	39	202.2754387499966
n1931-2	n1797	0	0	75	202.12907137499658
n1932-2	n1800	0	0	77	202.3651822499966
n1933-2	n1802	0	0	79	202.46347274999658
n1951-2	n1808	0	0	32	202.87586549999654
n1949-2	n1805	0	0	35	202.64082299999654
n1948-2	n1803	0	0	36	202.52864362499656
n1950-2	n1807	0	0	36	202.77757499999657
n1934-2	n1804	0	0	79	202.57137862499656
n1935-2	n1806	0	0	80	202.77436987499658
n1952-2	n1809	0	0	31	202.98590812499654
n1953-2	n1811	0	0	32	203.08526699999655
n1954-2	n1812	0	0	34	203.20278824999653
n1955-2	n1814	0	0	36	203.29253174999653
n1937-2	n1813	0	0	63	203.24018137499652
n1956-2	n1815	0	0	37	203.4057794999965
n1957-2	n1818	0	0	39	203.51582212499648
n1958-2	n1821	0	0	41	203.6173177499965
n1959-2	n1823	0	0	43	203.72949712499647
n1938-2	n1816	0	0	63	203.4132581249965
n1943-2	n1820	0	0	63	203.55962549999649
n1942-2	n1817	0	0	65	203.4613349999965
n1939-2	n1822	0	0	65	203.67928349999647
n1940-2	n1824	0	0	67	203.77223212499646
n1976-2	n1825	0	0	44	203.84274487499647
n1977-2	n1827	0	0	46	203.97415499999647
n1979-2	n1832	0	0	47	204.19851374999647
n1978-2	n1830	0	0	48	204.08953949999645
n1960-2	n1826	0	0	68	203.86304399999648
n1961-2	n1828	0	0	70	203.97736012499647
n1963-2	n1831	0	0	71	204.18996674999647
n1962-2	n1829	0	0	72	204.08419762499645
n1980-2	n1834	0	0	48	204.30214612499645
n1981-2	n1836	0	0	49	204.40043662499644
n1983-2	n1840	0	0	49	204.64188937499642
n1982-2	n1838	0	0	50	204.54787237499644
n1964-2	n1833	0	0	72	204.30000937499645
n1965-2	n1835	0	0	73	204.39082124999643
