xml_id	midi_id	track	channel	pitch	onset
n3125-1	n3063	0	0	62	352.7346900000256
n3129-1	n3069	0	0	62	352.9523714062758
n3133-1	n3076	0	0	62	353.16871734377605
n3126-1	n3062	0	0	65	352.72267078127555
n3130-1	n3068	0	0	65	352.9456940625258
n3134-1	n3075	0	0	65	353.167381875026
n3128-1	n3066	0	0	69	352.85354671877565
n3132-1	n3072	0	0	69	353.05920890627596
n3136-1	n3079	0	0	69	353.2915804687761
n3171-1	n3091	0	0	40	353.71225312502634
n3173-1	n3093	0	0	40	353.92859906252636
n3172-1	n3092	0	0	41	353.8084068750264
n3174-1	n3096	0	0	41	354.09820359377653
n3147-1	n3094	0	0	52	353.9352764062764
n3149-1	deletion
n3150-1	n3095	0	0	53	354.0781715625265
n3148-1	deletion
n3143-1	n3090	0	0	59	353.6962275000263
n3139-1	n3084	0	0	60	353.50258453127617
n3137-1	n3082	0	0	62	353.4050953125261
n3141-1	n3086	0	0	62	353.59873828127627
n3138-1	n3081	0	0	65	353.3944115625261
n3142-1	n3088	0	0	65	353.63078953127626
n3140-1	n3089	0	0	69	353.64948609377626
n3144-1	deletion
n3183-1	n3112	0	0	38	354.81668578127693
n3185-1	deletion
n3175-1	n3098	0	0	40	354.2077120312766
n3177-1	n3102	0	0	40	354.36129093752675
n3179-1	n3106	0	0	40	354.5389082812768
n3181-1	n3110	0	0	40	354.6550940625268
n3184-1	deletion
n3186-1	n3114	0	0	40	355.0677539062771
n3176-1	n3100	0	0	41	354.30386578127667
n3178-1	n3104	0	0	41	354.4681284375268
n3180-1	n3108	0	0	41	354.6150300000268
n3182-1	deletion
n3159-1	n3111	0	0	50	354.7966537500269
n3161-1	deletion
n3151-1	n3097	0	0	52	354.1983637500266
n3153-1	n3101	0	0	52	354.3546135937767
n3155-1	n3105	0	0	52	354.4975087500268
n3157-1	n3109	0	0	52	354.6337265625268
n3162-1	n3113	0	0	52	355.03303171877707
n3160-1	deletion
n3152-1	n3099	0	0	53	354.2718145312767
n3154-1	n3103	0	0	53	354.4280643750268
n3156-1	n3107	0	0	53	354.5642821875268
n3158-1	n3126	0	0	53	355.54184531252747
n3220-1	n3133	0	0	36	355.7835651562776
n3222-1	deletion
n3187-1	n3116	0	0	38	355.14254015627716
n3189-1	n3120	0	0	38	355.3068028125273
n3191-1	n3124	0	0	38	355.4804137500274
n3193-1	n3130	0	0	38	355.6379990625275
n3221-1	deletion
n3223-1	n3135	0	0	38	356.05600078127765
n3188-1	n3118	0	0	40	355.25071312502723
n3190-1	n3122	0	0	40	355.39360828127735
n3192-1	n3127	0	0	40	355.55252906252747
n3194-1	deletion
n3196-1	n3132	0	0	48	355.77955875002755
n3198-1	n3136	0	0	48	356.11476140627764
n3163-1	n3115	0	0	50	355.11182437502714
n3165-1	n3119	0	0	50	355.26807421877726
n3167-1	n3123	0	0	50	355.42565953127735
n3169-1	n3128	0	0	50	355.57122562502747
n3197-1	n3131	0	0	50	355.6914178125275
n3199-1	n3134	0	0	50	356.03463328127765
n3164-1	n3117	0	0	52	355.2026362500272
n3166-1	n3121	0	0	52	355.3615570312773
n3168-1	n3125	0	0	52	355.48709109377745
n3170-1	n3129	0	0	52	355.6273153125275
n3232-1	n3156	0	0	35	356.87464312502794
n3234-1	n3160	0	0	35	357.2726128125282
n3224-1	n3137	0	0	36	356.14414171877763
n3226-1	n3141	0	0	36	356.30840437502775
n3228-1	n3145	0	0	36	356.47266703127775
n3230-1	n3149	0	0	36	356.62223953127784
n3233-1	n3158	0	0	36	357.1858073437781
n3235-1	n3162	0	0	36	357.38479218752826
insertion	n3154	0	0	36	356.7370898437779
n3225-1	n3139	0	0	38	356.24830828127773
n3227-1	n3143	0	0	38	356.40990000002773
n3229-1	n3147	0	0	38	356.55145968752777
n3231-1	n3151	0	0	38	356.67966468752786
n3208-1	n3155	0	0	47	356.8546110937779
n3210-1	n3159	0	0	47	357.2298778125282
n3200-1	n3140	0	0	48	356.27101125002775
n3202-1	n3144	0	0	48	356.42859656252773
n3204-1	n3148	0	0	48	356.5688207812778
n3206-1	n3153	0	0	48	356.7130514062779
n3209-1	n3157	0	0	48	357.13773046877805
n3211-1	n3161	0	0	48	357.30867046877825
n3201-1	n3138	0	0	50	356.19355406252765
n3203-1	n3142	0	0	50	356.35381031252774
n3205-1	n3146	0	0	50	356.49670546877775
n3207-1	n3150	0	0	50	356.62758140627784
n3266-1	n3182	0	0	33	358.35167156252896
n3236-1	n3164	0	0	35	357.44755921877834
n3238-1	n3168	0	0	35	357.58778343752846
n3240-1	n3173	0	0	35	357.76940718752866
n3242-1	n3177	0	0	35	357.93500531252886
n3237-1	n3166	0	0	36	357.5397065625284
n3239-1	n3170	0	0	36	357.6959564062785
n3241-1	n3175	0	0	36	357.85087078127873
n3243-1	n3179	0	0	36	358.0017787500289
n3267-1	n3183	0	0	45	358.353007031279
n3212-1	n3163	0	0	47	357.4008178125283
n3214-1	n3167	0	0	47	357.5530612500284
n3216-1	n3174	0	0	47	357.8401870312787
n3218-1	n3181	0	0	47	358.112622656279
n3213-1	n3165	0	0	48	357.47426859377833
n3215-1	n3172	0	0	48	357.7587234375286
n3217-1	n3176	0	0	48	357.8962767187788
n3219-1	n3180	0	0	48	358.03383000002896
n3245-1	n3184	0	0	60	358.70022890627905
n3246-1	n3185	0	0	65	358.70557078127905
n3272-1	n3198	0	0	29	359.4788071875294
n3273-1	n3199	0	0	41	359.48281359377944
n3268-1	n3188	0	0	45	358.9259231250291
n3270-1	n3195	0	0	48	359.24510015627925
n3271-1	n3194	0	0	52	359.2357518750292
n3269-1	n3189	0	0	53	358.9379423437791
n3249-1	n3191	0	0	57	359.10220500002913
n3251-1	n3193	0	0	57	359.2317454687792
n3247-1	n3187	0	0	60	358.9205812500291
n3253-1	n3197	0	0	60	359.35460859377935
n3256-1	deletion
n3250-1	n3190	0	0	63	359.07816656252913
n3252-1	n3192	0	0	63	359.2264035937792
n3254-1	n3196	0	0	64	359.3212218750293
n3248-1	n3186	0	0	65	358.9125684375291
n3257-1	n3201	0	0	71	359.64173437502956
n3299-1	n3214	0	0	40	360.2493726562799
n3274-1	n3205	0	0	47	359.7645975000296
n3300-1	n3215	0	0	52	360.2493726562799
n3276-1	n3211	0	0	53	360.0223429687797
n3275-1	n3206	0	0	55	359.7726103125296
n3260-1	n3207	0	0	59	359.87544140627966
n3262-1	n3209	0	0	59	360.0036464062797
n3258-1	deletion
n3264-1	deletion
n3261-1	n3208	0	0	68	359.88078328127966
n3263-1	n3210	0	0	68	360.0063173437797
n3265-1	n3212	0	0	69	360.12650953127974
n3259-1	n3204	0	0	71	359.74990734377957
n3277-1	n3217	0	0	74	360.39760968753
n3278-1	n3216	0	0	77	360.39493875003
n3301-1	n3221	0	0	52	360.5364984375301
n3305-1	n3233	0	0	52	361.0039125000305
n3303-1	n3226	0	0	59	360.7661990625303
n3304-1	n3227	0	0	62	360.7661990625303
n3302-1	n3220	0	0	64	360.5284856250301
n3306-1	n3232	0	0	64	360.9905578125305
n3281-1	n3223	0	0	68	360.6420004687802
n3283-1	n3225	0	0	68	360.75150890628026
n3294-1	n3236	0	0	68	361.10140171878055
n3279-1	n3219	0	0	74	360.5218082812801
n3285-1	n3229	0	0	74	360.86635921878036
n3293-1	n3231	0	0	74	360.97853859378046
n3282-1	n3222	0	0	75	360.6326521875302
n3284-1	n3224	0	0	75	360.74483156253024
n3286-1	n3228	0	0	76	360.85834640628036
n3287-1	n3230	0	0	76	360.96919031253043
n3280-1	n3218	0	0	77	360.50711812503005
n3288-1	n3235	0	0	77	361.09873078128055
n3334-1	n3250	0	0	45	361.7691360937809
n3309-1	n3246	0	0	52	361.49402953128083
n3335-1	n3251	0	0	57	361.7798198437809
n3307-1	n3240	0	0	59	361.2456323437806
n3308-1	n3239	0	0	62	361.2402904687806
n3310-1	n3245	0	0	64	361.4900231250308
n3295-1	n3238	0	0	68	361.2162520312806
n3298-1	n3249	0	0	68	361.62357000003084
n3296-1	n3241	0	0	74	361.3417860937806
n3297-1	n3247	0	0	74	361.49670046878083
n3312-1	n3253	0	0	74	361.910695781281
n3290-1	n3242	0	0	75	361.34312156253065
n3291-1	n3244	0	0	75	361.4833457812808
n3292-1	n3248	0	0	76	361.60487343753084
n3313-1	n3252	0	0	76	361.905353906281
n3289-1	n3237	0	0	77	361.20957468753056
n3340-1	n3267	0	0	43	362.60380406253125
n3338-1	n3263	0	0	50	362.36208421878115
n3341-1	n3269	0	0	55	362.6104814062813
n3336-1	n3257	0	0	57	362.097661406281
n3339-1	n3262	0	0	62	362.35407140628115
n3337-1	n3256	0	0	64	362.089648593781
n3324-1	n3270	0	0	71	362.7066351562813
n3316-1	n3259	0	0	72	362.2165181250311
n3318-1	n3261	0	0	72	362.34338765628115
n3320-1	n3265	0	0	72	362.4809409375312
n3322-1	n3268	0	0	72	362.6051395312813
n3314-1	n3254	0	0	74	362.072287500031
n3315-1	n3255	0	0	76	362.074958437531
n3317-1	n3258	0	0	77	362.20583437503103
n3319-1	n3260	0	0	77	362.34071671878115
n3321-1	n3264	0	0	78	362.4702571875312
n3323-1	n3266	0	0	78	362.5891139062812
n3325-1	n3271	0	0	79	362.7146479687813
n3367-1	n3286	0	0	41	363.3075960937817
n3344-1	n3280	0	0	48	363.0765600000315
n3368-1	n3287	0	0	53	363.3142734375317
n3342-1	n3275	0	0	55	362.8495303125314
n3345-1	n3281	0	0	60	363.0765600000315
n3343-1	n3274	0	0	62	362.8468593750314
n3348-1	n3288	0	0	69	363.4358010937818
n3328-1	n3277	0	0	70	362.9536968750314
n3330-1	n3278	0	0	70	363.0698826562815
n3332-1	n3283	0	0	70	363.1980876562816
n3346-1	n3284	0	0	70	363.30091875003166
n3326-1	n3273	0	0	71	362.8308337500314
n3329-1	n3276	0	0	74	362.9456840625314
n3331-1	n3279	0	0	74	363.0725535937815
n3333-1	n3282	0	0	76	363.18072656253156
n3347-1	n3285	0	0	76	363.30091875003166
n3349-1	n3289	0	0	77	363.4358010937818
n3327-1	n3272	0	0	79	362.82949828128136
n3373-1	n3305	0	0	52	364.0781615625322
n3369-1	n3292	0	0	53	363.57335437503184
n3371-1	n3299	0	0	53	363.825757968782
n3372-1	n3298	0	0	59	363.813738750032
n3370-1	n3293	0	0	60	363.57468984378187
n3374-1	n3304	0	0	60	364.0741551562822
n3350-1	n3291	0	0	69	363.5586642187818
n3352-1	n3295	0	0	69	363.68553375003194
n3354-1	n3297	0	0	69	363.811067812532
n3356-1	n3301	0	0	69	363.9352664062821
n3358-1	n3303	0	0	69	364.06480687503216
n3353-1	n3294	0	0	72	363.6735145312819
n3355-1	n3296	0	0	72	363.79370671878195
n3360-1	n3306	0	0	72	364.20369562503237
n3357-1	n3300	0	0	74	363.9098925000321
n3359-1	n3302	0	0	76	364.05812953128213
n3351-1	n3290	0	0	77	363.5519868750318
n3401-1	n3318	0	0	45	365.0156606250328
n3375-1	n3311	0	0	52	364.37997750003245
n3377-1	n3316	0	0	52	364.6751160937827
n3376-1	n3309	0	0	54	364.37463562503245
n3378-1	n3314	0	0	56	364.6604259375327
n3402-1	n3319	0	0	57	365.0156606250328
n3364-1	n3315	0	0	62	364.6644323437827
n3361-1	n3310	0	0	63	364.37730656253245
n3366-1	n3317	0	0	64	364.8099984375328
n3363-1	n3312	0	0	71	364.4948278125326
n3365-1	n3313	0	0	71	364.65641953128267
n3362-1	n3308	0	0	72	364.36395187503246
n3380-1	n3321	0	0	72	365.18927156253284
n3381-1	n3320	0	0	77	365.18660062503284
n3407-1	n3336	0	0	41	365.8837153125331
n3408-1	n3335	0	0	53	365.8797089062831
n3403-1	n3324	0	0	57	365.41363031253286
n3405-1	n3331	0	0	60	365.663362968783
n3406-1	n3329	0	0	64	365.652679218783
n3404-1	n3325	0	0	65	365.4176367187829
n3384-1	n3327	0	0	69	365.5204678125329
n3386-1	n3330	0	0	69	365.652679218783
n3382-1	n3323	0	0	72	365.37757265628284
n3388-1	n3333	0	0	72	365.76485859378306
n3391-1	deletion
n3385-1	n3326	0	0	75	365.5137904687829
n3387-1	n3328	0	0	75	365.643330937533
n3389-1	n3332	0	0	76	365.74349109378306
n3383-1	n3322	0	0	77	365.3735662500328
n3392-1	n3338	0	0	83	366.0119203125332
n3434-1	n3350	0	0	52	366.62089406253347
n3409-1	n3341	0	0	59	366.1521445312833
n3435-1	n3351	0	0	64	366.62089406253347
n3411-1	n3347	0	0	65	366.39386437503344
n3410-1	n3342	0	0	67	366.1574864062833
n3395-1	n3344	0	0	71	366.2496337500333
n3397-1	n3346	0	0	71	366.3845160937834
n3393-1	deletion
n3399-1	deletion
n3396-1	n3343	0	0	80	366.2416209375333
n3398-1	deletion
n3400-1	n3348	0	0	81	366.48601171878346
n3394-1	n3339	0	0	83	366.12677062503326
n3412-1	n3353	0	0	86	366.75844734378364
n3413-1	n3352	0	0	89	366.7571118750336
n3436-1	n3355	0	0	64	366.8906587500337
n3440-1	n3368	0	0	64	367.3527309375342
n3438-1	n3362	0	0	71	367.11635296878393
n3439-1	n3363	0	0	74	367.1190239062839
n3437-1	n3356	0	0	76	366.89199421878374
n3441-1	n3369	0	0	76	367.35673734378423
n3416-1	n3359	0	0	80	366.99482531253386
n3429-1	n3370	0	0	80	367.46357484378433
n3418-1	deletion
n3414-1	n3357	0	0	86	366.89867156253376
n3420-1	n3365	0	0	86	367.2218550000341
n3428-1	n3367	0	0	86	367.3420471875342
n3417-1	n3358	0	0	87	366.99081890628383
n3419-1	n3360	0	0	87	367.1016628125339
n3421-1	n3364	0	0	88	367.2125067187841
n3422-1	n3366	0	0	88	367.3273570312842
n3415-1	n3354	0	0	89	366.8893232812837
n3423-1	n3371	0	0	89	367.46491031253436
n3469-1	n3387	0	0	57	368.1112771875348
n3444-1	n3383	0	0	64	367.84685437503464
n3470-1	n3388	0	0	69	368.12062546878485
n3442-1	n3375	0	0	71	367.6064700000344
n3443-1	n3376	0	0	74	367.6078054687844
n3445-1	n3381	0	0	76	367.8428479687846
n3430-1	n3374	0	0	80	367.58376703128437
n3433-1	n3386	0	0	80	367.96571109378476
n3431-1	n3379	0	0	86	367.7119720312845
n3432-1	n3382	0	0	86	367.8455189062846
n3447-1	n3390	0	0	86	368.248830468785
n3425-1	n3378	0	0	87	367.7066301562845
n3426-1	n3380	0	0	87	367.8294932812846
n3427-1	n3385	0	0	88	367.94835000003474
n3448-1	n3389	0	0	88	368.231469375035
n3424-1	n3373	0	0	89	367.57575421878437
n3475-1	n3405	0	0	55	368.87249437503516
n3473-1	n3400	0	0	62	368.6508065625351
n3476-1	n3406	0	0	67	368.8818426562852
n3471-1	n3394	0	0	69	368.42778328128503
n3474-1	n3399	0	0	74	368.6401228125351
n3472-1	n3393	0	0	76	368.418435000035
n3459-1	n3407	0	0	83	368.97265453128523
n3451-1	n3396	0	0	84	368.51458875003505
n3453-1	n3398	0	0	84	368.6374518750351
n3455-1	n3402	0	0	84	368.75363765628515
n3457-1	n3404	0	0	84	368.86982343753516
n3449-1	n3392	0	0	86	368.398402968785
n3450-1	n3391	0	0	88	368.390390156285
n3452-1	n3395	0	0	89	368.50924687503505
n3454-1	n3397	0	0	89	368.6267681250351
n3456-1	n3401	0	0	90	368.74562484378515
n3458-1	n3403	0	0	90	368.85913968753516
n3460-1	n3408	0	0	91	368.97933187503526
n3502-1	n3423	0	0	53	369.5816282812858
n3479-1	n3418	0	0	60	369.3372375000356
n3503-1	n3424	0	0	65	369.58830562503584
n3477-1	n3412	0	0	67	369.1168851562854
n3480-1	n3419	0	0	72	369.3505921875356
n3478-1	n3411	0	0	74	369.1115432812854
n3483-1	n3428	0	0	81	369.71517515628597
n3463-1	n3414	0	0	82	369.2130389062854
n3465-1	n3416	0	0	82	369.32655375003554
n3467-1	n3421	0	0	82	369.4787971875357
n3481-1	n3422	0	0	82	369.5642671875358
n3461-1	n3410	0	0	83	369.09418218753535
n3464-1	n3413	0	0	86	369.2036906250354
n3466-1	n3417	0	0	86	369.33056015628557
n3468-1	n3420	0	0	88	369.4520878125357
n3482-1	n3426	0	0	88	369.59898937503584
n3484-1	n3427	0	0	89	369.69380765628597
n3462-1	n3409	0	0	91	369.0928467187853
n3508-1	n3442	0	0	52	370.3241489062863
n3509-1	n3443	0	0	64	370.3268198437863
n3504-1	n3432	0	0	65	369.83937375003603
n3506-1	n3437	0	0	65	370.06907437503617
n3507-1	n3436	0	0	71	370.06773890628614
n3505-1	n3431	0	0	72	369.832696406286
n3485-1	n3429	0	0	81	369.824683593786
n3487-1	n3434	0	0	81	369.9635723437861
n3489-1	n3438	0	0	81	370.0757517187862
n3491-1	deletion
n3499-1	n3441	0	0	81	370.3228134375363
n3488-1	n3433	0	0	84	369.9408693750361
n3490-1	n3435	0	0	84	370.0610615625361
n3494-1	n3444	0	0	84	370.43899921878636
n3492-1	n3439	0	0	86	370.1772473437863
n3493-1	n3440	0	0	88	370.30812328128627
n3486-1	n3430	0	0	89	369.824683593786
n3537-1	n3455	0	0	45	371.2750026562868
n3538-1	n3456	0	0	57	371.27900906253683
n3510-1	n3447	0	0	64	370.6005909375364
n3512-1	n3453	0	0	64	370.92110343753666
n3511-1	n3448	0	0	66	370.6005909375364
n3513-1	n3452	0	0	68	370.9104196875366
n3501-1	n3451	0	0	74	370.9064132812866
n3500-1	n3446	0	0	75	370.5965845312864
n3498-1	n3454	0	0	76	371.0412956250367
n3515-1	n3458	0	0	81	371.49268406253685
n3496-1	n3449	0	0	83	370.7287959375365
n3497-1	n3450	0	0	83	370.8957295312866
n3495-1	n3445	0	0	84	370.59257812503637
n3516-1	n3457	0	0	84	371.48467125003685
n3543-1	n3472	0	0	44	372.2525657812873
n3544-1	n3474	0	0	56	372.25523671878733
n3539-1	n3461	0	0	57	371.70635906253693
n3541-1	n3468	0	0	60	372.014852343787
n3542-1	n3467	0	0	65	372.012181406287
n3540-1	n3462	0	0	69	371.70769453128696
n3527-1	n3476	0	0	76	372.3861126562875
n3523-1	n3470	0	0	77	372.1256962500372
n3525-1	n3473	0	0	77	372.2539012500373
n3521-1	n3465	0	0	78	371.99348484378703
n3519-1	n3463	0	0	79	371.85326062503697
n3517-1	n3460	0	0	80	371.69834625003693
n3526-1	n3471	0	0	83	372.2445529687873
n3528-1	n3475	0	0	83	372.38210625003745
n3518-1	n3459	0	0	84	371.6943398437869
n3520-1	n3464	0	0	84	371.857267031287
n3522-1	n3466	0	0	84	371.99882671878703
n3524-1	n3469	0	0	84	372.1163479687872
n3573-1	n3490	0	0	43	373.0017637500378
n3574-1	n3492	0	0	55	373.00309921878784
n3545-1	deletion
n3547-1	n3486	0	0	59	372.77473406253773
n3548-1	n3485	0	0	64	372.7627148437877
n3546-1	n3479	0	0	68	372.53034328128757
n3529-1	n3478	0	0	75	372.51832406253754
n3531-1	n3482	0	0	76	372.64385812503764
n3535-1	n3489	0	0	76	372.8748942187878
n3533-1	n3484	0	0	77	372.7587084375377
n3551-1	n3495	0	0	79	373.11661406253796
n3549-1	n3493	0	0	82	373.00844109378784
n3552-1	n3494	0	0	82	373.11260765628793
n3530-1	n3477	0	0	83	372.5116467187875
n3532-1	n3481	0	0	83	372.63317437503764
n3534-1	n3483	0	0	83	372.7480246875377
n3536-1	n3488	0	0	83	372.8668814062878
n3550-1	n3491	0	0	87	373.0017637500378
n3579-1	n3511	0	0	42	373.7456198437884
n3580-1	n3510	0	0	54	373.7416134375384
n3575-1	n3499	0	0	55	373.28488312503805
n3577-1	n3506	0	0	58	373.5239320312882
n3578-1	n3505	0	0	63	373.51324828128816
n3576-1	n3498	0	0	67	373.275534843788
n3563-1	n3512	0	0	74	373.8511218750386
n3559-1	n3508	0	0	75	373.61875031253834
n3561-1	n3509	0	0	75	373.7389425000384
n3557-1	n3504	0	0	76	373.50523546878816
n3555-1	n3502	0	0	77	373.3837078125381
n3553-1	n3496	0	0	78	373.24615453128797
n3564-1	n3513	0	0	81	373.8658120312886
n3562-1	deletion
n3554-1	n3497	0	0	82	373.247490000038
n3556-1	n3501	0	0	82	373.3703531250381
n3558-1	n3503	0	0	82	373.49588718753813
n3560-1	n3507	0	0	82	373.6147439062883
n3604-1	n3528	0	0	41	374.48947593753894
n3605-1	n3529	0	0	53	374.49214687503894
n3581-1	n3517	0	0	54	374.0047007812887
n3583-1	n3523	0	0	57	374.24775609378884
n3584-1	n3522	0	0	62	374.2384078125388
n3582-1	n3516	0	0	66	374.0006943750387
n3565-1	n3515	0	0	73	373.9900106250387
n3567-1	n3518	0	0	74	374.10886734378875
n3571-1	n3524	0	0	74	374.3586000000389
n3569-1	n3521	0	0	75	374.2303950000388
n3587-1	n3531	0	0	77	374.604326250039
n3585-1	n3526	0	0	80	374.4881404687889
n3588-1	n3530	0	0	80	374.60031984378895
n3566-1	n3514	0	0	81	373.98867515628865
n3568-1	n3519	0	0	81	374.10886734378875
n3570-1	n3520	0	0	81	374.2290595312888
n3572-1	n3525	0	0	81	374.3586000000389
n3586-1	n3527	0	0	85	374.4881404687889
n3610-1	n3544	0	0	40	375.3107892187894
n3611-1	n3545	0	0	52	375.3161310937894
n3606-1	n3534	0	0	53	374.74855687503907
n3608-1	n3540	0	0	56	375.0276698437894
n3609-1	n3541	0	0	61	375.0276698437894
n3607-1	n3535	0	0	65	374.7525632812891
n3595-1	n3543	0	0	73	375.1438556250394
n3593-1	n3538	0	0	74	375.0022959375394
n3591-1	n3536	0	0	75	374.8647426562892
n3589-1	n3533	0	0	76	374.74455046878904
n3598-1	n3546	0	0	79	375.4657035937895
n3590-1	n3532	0	0	80	374.73119578128905
n3594-1	n3539	0	0	80	375.0076378125394
n3596-1	n3542	0	0	80	375.1331718750394
n3592-1	deletion
n3635-1	n3557	0	0	48	376.1948695312899
n3614-1	n3551	0	0	50	375.87702796878966
n3612-1	n3547	0	0	52	375.60726328128953
n3613-1	n3548	0	0	64	375.61661156253956
n3636-1	n3556	0	0	64	376.19353406253987
n3615-1	n3552	0	0	65	375.8810343750397
n3618-1	n3559	0	0	69	376.38317062504
n3603-1	n3555	0	0	71	376.0439615625398
n3602-1	n3550	0	0	72	375.7568357812896
n3599-1	n3549	0	0	79	375.7368037500396
n3600-1	n3554	0	0	80	376.01858765628975
n3619-1	n3558	0	0	81	376.35913218754
n3637-1	n3560	0	0	38	376.60218750004
n3642-1	n3568	0	0	38	377.3700820312902
n3638-1	n3561	0	0	50	376.60218750004
n3639-1	n3564	0	0	50	377.0375503125402
n3643-1	n3569	0	0	50	377.38744312504025
n3645-1	n3575	0	0	57	377.6518659375405
n3640-1	deletion
n3641-1	n3565	0	0	59	377.0375503125402
n3623-1	n3567	0	0	65	377.2138321875402
n3625-1	n3571	0	0	65	377.5129771875404
n3621-1	n3563	0	0	69	376.83455906254017
n3622-1	n3562	0	0	71	376.81586250004017
n3624-1	n3566	0	0	77	377.1751035937902
n3626-1	n3570	0	0	77	377.4916096875404
n3672-1	n3585	0	0	33	378.48920484379084
n3647-1	n3580	0	0	40	378.0017587500406
n3673-1	n3586	0	0	45	378.4905403125409
n3644-1	n3574	0	0	50	377.64518859379046
n3648-1	n3581	0	0	52	378.0017587500406
n3646-1	n3576	0	0	59	377.6638851562905
n3633-1	n3584	0	0	64	378.2474850000408
n3629-1	n3578	0	0	65	377.81612859379055
n3631-1	n3582	0	0	68	378.0017587500406
n3627-1	n3573	0	0	69	377.64118218754044
n3650-1	n3588	0	0	69	378.72424734379103
n3628-1	n3572	0	0	71	377.63584031254044
n3632-1	n3579	0	0	71	377.98306218754055
n3651-1	n3587	0	0	72	378.720240937541
n3634-1	n3583	0	0	76	378.2221110937908
n3630-1	n3577	0	0	77	377.79476109379056
n3678-1	n3603	0	0	32	379.51484484379137
n3679-1	n3601	0	0	44	379.51350937504134
n3674-1	n3589	0	0	45	378.92456765629106
n3676-1	n3597	0	0	48	379.2450801562912
n3677-1	n3595	0	0	53	379.24107375004115
n3675-1	n3590	0	0	57	378.9285740625411
n3662-1	n3606	0	0	64	379.6470562500415
n3658-1	n3600	0	0	65	379.3906462500413
n3660-1	n3604	0	0	65	379.52285765629136
n3656-1	n3596	0	0	66	379.24374468754115
n3654-1	n3593	0	0	67	379.0968431250411
n3652-1	n3592	0	0	68	378.93391593754114
n3661-1	n3602	0	0	71	379.51350937504134
n3663-1	n3605	0	0	71	379.64572078129146
n3653-1	n3591	0	0	72	378.9299095312911
n3655-1	n3594	0	0	72	379.0995140625411
n3657-1	n3598	0	0	72	379.2477510937912
n3659-1	n3599	0	0	72	379.3853043750413
n3708-1	n3622	0	0	31	380.28808125004184
n3709-1	n3621	0	0	43	380.2867457812918
n3680-1	n3607	0	0	44	379.7806031250415
n3682-1	n3616	0	0	47	380.04101953129174
n3683-1	n3615	0	0	52	380.03567765629174
n3681-1	n3608	0	0	56	379.78460953129155
n3664-1	n3609	0	0	63	379.78460953129155
n3666-1	n3612	0	0	64	379.91014359379164
n3670-1	n3618	0	0	64	380.15319890629183
n3668-1	n3614	0	0	65	380.03300671879174
n3686-1	n3623	0	0	67	380.4176217187919
n3684-1	n3620	0	0	70	380.2840748437918
n3687-1	n3624	0	0	70	380.4176217187919
n3665-1	n3610	0	0	71	379.78460953129155
n3667-1	n3611	0	0	71	379.9007953125416
n3669-1	n3613	0	0	71	380.02766484379174
n3671-1	n3617	0	0	71	380.1491925000418
n3685-1	n3619	0	0	75	380.2787329687918
n3714-1	n3637	0	0	30	381.0145762500423
n3715-1	n3638	0	0	42	381.0145762500423
n3710-1	n3627	0	0	43	380.548497656292
n3712-1	n3634	0	0	46	380.7942239062922
n3713-1	n3633	0	0	51	380.7915529687922
n3711-1	n3628	0	0	55	380.557845937542
n3698-1	n3641	0	0	62	381.13743937504245
n3694-1	n3636	0	0	63	380.9117451562922
n3696-1	n3639	0	0	63	381.0145762500423
n3692-1	deletion
n3690-1	n3630	0	0	65	380.66868984379215
n3688-1	n3626	0	0	66	380.541820312542
n3697-1	n3640	0	0	69	381.0172471875423
n3699-1	n3642	0	0	69	381.1387748437925
n3689-1	n3625	0	0	70	380.53781390629194
n3691-1	n3629	0	0	70	380.6566706250421
n3693-1	n3631	0	0	70	380.7808692187922
n3695-1	n3635	0	0	70	380.89839046879223
n3739-1	n3657	0	0	29	381.78247078129294
n3740-1	n3656	0	0	41	381.7811353125429
n3716-1	n3646	0	0	42	381.2830054687925
n3718-1	n3652	0	0	45	381.5407509375428
n3719-1	n3651	0	0	50	381.53674453129275
n3717-1	n3645	0	0	54	381.2776635937925
n3700-1	n3643	0	0	61	381.2656443750425
n3702-1	n3648	0	0	62	381.3978557812926
n3706-1	n3654	0	0	62	381.64358203129285
n3704-1	n3649	0	0	63	381.51938343754273
n3722-1	n3659	0	0	65	381.909340312543
n3720-1	n3658	0	0	68	381.78380625004297
n3723-1	n3660	0	0	68	381.91067578129304
n3701-1	n3644	0	0	69	381.2669798437925
n3703-1	n3647	0	0	69	381.3925139062926
n3705-1	n3650	0	0	69	381.5220543750427
n3707-1	n3653	0	0	69	381.6395756250428
n3721-1	n3655	0	0	73	381.7744579687929
n3745-1	n3673	0	0	28	382.6572028125435
n3746-1	n3674	0	0	40	382.6572028125435
n3741-1	n3664	0	0	41	382.0655901562932
n3743-1	n3670	0	0	44	382.3567223437934
n3744-1	n3669	0	0	49	382.34069671879337
n3742-1	n3663	0	0	53	382.06158375004316
n3730-1	n3672	0	0	61	382.4795854687935
n3728-1	n3667	0	0	62	382.32200015629337
n3726-1	n3666	0	0	63	382.1871178125433
n3724-1	n3662	0	0	64	382.04689359379313
n3733-1	n3675	0	0	67	382.80276890629364
n3725-1	n3661	0	0	68	382.0455581250431
n3727-1	n3665	0	0	68	382.1750985937933
n3729-1	n3668	0	0	68	382.32467109379337
n3731-1	n3671	0	0	68	382.4769145312935
