xml_id	midi_id	track	channel	pitch	onset
n3135-1	n3147	1	0	59	347.70963541666424
n3131-1	n3140	1	0	60	347.50260416666424
n3125-1	n3132	1	0	62	347.2031249999976
n3129-1	n3138	1	0	62	347.4075520833309
n3133-1	n3144	1	0	62	347.60807291666424
n3126-1	n3130	1	0	65	347.1796874999976
n3130-1	n3137	1	0	65	347.391927083331
n3134-1	n3143	1	0	65	347.60416666666424
n3128-1	n3135	1	0	69	347.3007812499976
n3132-1	n3141	1	0	69	347.51041666666424
n3136-1	n3148	1	0	69	347.71744791666424
n3171-1	n3156	1	0	40	348.0078124999976
n3173-1	n3163	1	0	40	348.3124999999976
n3172-1	n3160	1	0	41	348.0833333333309
n3174-1	n3164	1	0	41	348.4583333333309
n3147-1	n3162	1	0	52	348.309895833331
n3149-1	deletion
n3150-1	n3165	1	0	53	348.4622395833309
n3148-1	deletion
n3143-1	n3161	1	0	59	348.1132812499976
n3139-1	n3154	1	0	60	347.9257812499976
n3137-1	n3150	1	0	62	347.8177083333309
n3141-1	n3159	1	0	62	348.0325520833309
n3138-1	n3151	1	0	65	347.8177083333309
n3142-1	n3158	1	0	65	348.0286458333309
n3140-1	n3155	1	0	69	347.9466145833309
n3144-1	n3157	1	0	69	348.0273437499976
n3183-1	n3181	1	0	38	349.0846354166643
n3185-1	deletion
n3175-1	n3166	1	0	40	348.5677083333309
n3177-1	n3171	1	0	40	348.74088541666424
n3179-1	n3175	1	0	40	348.8684895833309
n3181-1	n3179	1	0	40	348.9908854166643
n3184-1	deletion
n3186-1	n3183	1	0	40	349.3671874999976
n3176-1	n3169	1	0	41	348.65624999999756
n3178-1	n3172	1	0	41	348.7903645833309
n3180-1	n3177	1	0	41	348.9244791666643
n3182-1	deletion
n3159-1	n3180	1	0	50	349.083333333331
n3161-1	deletion
n3151-1	n3167	1	0	52	348.58463541666424
n3153-1	n3170	1	0	52	348.72656249999756
n3155-1	n3174	1	0	52	348.86197916666424
n3157-1	n3178	1	0	52	348.9713541666643
n3160-1	deletion
n3162-1	n3182	1	0	52	349.3255208333309
n3152-1	n3168	1	0	53	348.65104166666424
n3154-1	n3173	1	0	53	348.7903645833309
n3156-1	n3176	1	0	53	348.9075520833309
n3158-1	deletion
n3220-1	n3199	1	0	36	350.0039062499975
n3222-1	deletion
n3187-1	n3185	1	0	38	349.442708333331
n3189-1	n3189	1	0	38	349.5963541666643
n3191-1	n3193	1	0	38	349.74218749999756
n3193-1	n3197	1	0	38	349.85937499999756
n3221-1	deletion
n3223-1	n3201	1	0	38	350.3229166666642
n3188-1	n3187	1	0	40	349.532552083331
n3190-1	n3191	1	0	40	349.6614583333309
n3192-1	n3195	1	0	40	349.80338541666424
n3194-1	deletion
n3196-1	n3198	1	0	48	349.9947916666642
n3198-1	deletion
n3163-1	n3184	1	0	50	349.411458333331
n3165-1	n3188	1	0	50	349.5703124999976
n3167-1	n3192	1	0	50	349.70963541666424
n3169-1	n3196	1	0	50	349.85026041666424
n3197-1	deletion
n3199-1	n3200	1	0	50	350.25911458333087
n3164-1	n3186	1	0	52	349.493489583331
n3166-1	n3190	1	0	52	349.6367187499976
n3168-1	n3194	1	0	52	349.76953124999756
n3170-1	deletion
n3232-1	n3221	1	0	35	351.07812499999756
n3234-1	n3225	1	0	35	351.4934895833309
n3224-1	n3203	1	0	36	350.3997395833308
n3226-1	n3207	1	0	36	350.5520833333308
n3228-1	n3211	1	0	36	350.7018229166642
n3230-1	n3215	1	0	36	350.8294270833308
n3233-1	n3219	1	0	36	350.94661458333087
n3235-1	n3223	1	0	36	351.40885416666424
n3225-1	n3205	1	0	38	350.4934895833308
n3227-1	n3209	1	0	38	350.6354166666642
n3229-1	n3213	1	0	38	350.7643229166641
n3231-1	n3217	1	0	38	350.8945312499975
n3208-1	n3220	1	0	47	351.06901041666424
n3210-1	n3224	1	0	47	351.4739583333309
n3200-1	n3202	1	0	48	350.3567708333308
n3202-1	n3206	1	0	48	350.5247395833308
n3204-1	n3210	1	0	48	350.6705729166642
n3206-1	n3214	1	0	48	350.8059895833308
n3209-1	n3222	1	0	48	351.35807291666424
n3211-1	n3226	1	0	48	351.5403645833309
insertion	n3218	1	0	48	350.9361979166642
n3201-1	n3204	1	0	50	350.4427083333308
n3203-1	n3208	1	0	50	350.5976562499975
n3205-1	n3212	1	0	50	350.7343749999975
n3207-1	n3216	1	0	50	350.8515624999975
n3266-1	n3247	1	0	33	352.5039062499975
n3236-1	n3229	1	0	35	351.6302083333309
n3238-1	n3232	1	0	35	351.7421874999976
n3240-1	n3240	1	0	35	351.9934895833309
n3242-1	n3244	1	0	35	352.13541666666424
n3237-1	n3231	1	0	36	351.7057291666643
n3239-1	n3238	1	0	36	351.958333333331
n3241-1	n3242	1	0	36	352.09244791666424
n3243-1	n3246	1	0	36	352.20572916666424
n3267-1	n3248	1	0	45	352.5039062499975
n3212-1	n3228	1	0	47	351.6132812499976
n3214-1	n3233	1	0	47	351.7604166666643
n3216-1	n3241	1	0	47	352.05468749999756
n3218-1	n3245	1	0	47	352.18619791666424
n3213-1	n3230	1	0	48	351.6901041666643
n3215-1	n3235	1	0	48	351.8333333333309
n3217-1	n3239	1	0	48	351.9713541666643
n3219-1	n3243	1	0	48	352.1145833333309
n3245-1	n3250	1	0	60	352.78515624999756
n3246-1	n3249	1	0	65	352.77604166666424
n3272-1	n3264	1	0	29	353.52994791666424
n3273-1	n3263	1	0	41	353.52734374999756
n3268-1	n3254	1	0	45	352.9934895833309
n3270-1	n3257	1	0	48	353.26041666666424
n3271-1	n3259	1	0	52	353.27864583333087
n3269-1	n3253	1	0	53	352.97656249999756
n3249-1	n3256	1	0	57	353.1575520833309
n3251-1	n3258	1	0	57	353.26562499999756
n3247-1	n3252	1	0	60	352.96093749999756
n3253-1	n3262	1	0	60	353.40885416666424
n3256-1	deletion
n3250-1	n3255	1	0	63	353.1210937499976
n3252-1	n3260	1	0	63	353.27864583333087
n3254-1	n3261	1	0	64	353.39453124999756
n3248-1	n3251	1	0	65	352.95703124999756
n3257-1	n3266	1	0	71	353.66666666666424
n3299-1	n3278	1	0	40	354.270833333331
n3274-1	n3270	1	0	47	353.817708333331
n3300-1	n3279	1	0	52	354.27604166666436
n3276-1	n3274	1	0	53	354.04427083333104
n3275-1	n3269	1	0	55	353.8151041666643
n3260-1	n3272	1	0	59	353.915364583331
n3262-1	n3275	1	0	59	354.04427083333104
n3258-1	deletion
n3264-1	deletion
n3261-1	n3271	1	0	68	353.903645833331
n3263-1	n3273	1	0	68	354.03385416666436
n3265-1	n3276	1	0	69	354.15624999999767
n3259-1	n3267	1	0	71	353.7864583333309
n3277-1	n3281	1	0	74	354.42187499999767
n3278-1	n3280	1	0	77	354.40494791666436
n3301-1	n3285	1	0	52	354.575520833331
n3305-1	n3296	1	0	52	355.01171874999756
n3303-1	n3290	1	0	59	354.7890624999976
n3304-1	n3291	1	0	62	354.7929687499976
n3302-1	n3284	1	0	64	354.563802083331
n3306-1	n3297	1	0	64	355.01302083333087
n3281-1	n3287	1	0	68	354.661458333331
n3283-1	n3289	1	0	68	354.7838541666643
n3294-1	n3298	1	0	68	355.13020833333087
n3279-1	n3283	1	0	74	354.55468749999767
n3285-1	n3293	1	0	74	354.88932291666424
n3293-1	n3295	1	0	74	355.00911458333087
n3282-1	n3286	1	0	75	354.653645833331
n3284-1	n3288	1	0	75	354.7721354166643
n3286-1	n3292	1	0	76	354.88151041666424
n3287-1	n3294	1	0	76	354.99739583333087
n3280-1	n3282	1	0	77	354.54557291666436
n3288-1	n3299	1	0	77	355.1315104166642
n3334-1	n3312	1	0	45	355.78515624999744
n3309-1	n3309	1	0	52	355.5143229166641
n3335-1	n3313	1	0	57	355.7955729166641
n3307-1	n3302	1	0	59	355.2565104166642
n3308-1	n3303	1	0	62	355.2643229166642
n3310-1	n3306	1	0	64	355.5039062499975
n3295-1	n3301	1	0	68	355.2447916666642
n3298-1	n3311	1	0	68	355.64973958333076
n3296-1	n3304	1	0	74	355.3684895833308
n3297-1	n3308	1	0	74	355.5130208333308
n3312-1	n3315	1	0	74	355.93229166666407
n3290-1	n3305	1	0	75	355.3684895833308
n3291-1	n3307	1	0	75	355.5091145833308
n3292-1	n3310	1	0	76	355.63151041666407
n3313-1	n3314	1	0	76	355.92317708333076
n3289-1	n3300	1	0	77	355.2343749999975
n3340-1	n3331	1	0	43	356.62499999999744
n3338-1	n3324	1	0	50	356.3789062499975
n3341-1	n3330	1	0	55	356.6236979166641
n3336-1	n3319	1	0	57	356.11588541666407
n3339-1	n3325	1	0	62	356.3841145833308
n3337-1	n3318	1	0	64	356.11458333333076
n3324-1	n3333	1	0	71	356.73567708333076
n3316-1	n3321	1	0	72	356.2317708333308
n3318-1	n3323	1	0	72	356.3776041666642
n3320-1	n3327	1	0	72	356.5026041666641
n3322-1	n3329	1	0	72	356.60937499999744
n3314-1	n3317	1	0	74	356.09244791666407
n3315-1	n3316	1	0	76	356.0859374999974
n3317-1	n3320	1	0	77	356.2252604166641
n3319-1	n3322	1	0	77	356.36458333333087
n3321-1	n3326	1	0	78	356.48828124999744
n3323-1	n3328	1	0	78	356.60546874999744
n3325-1	n3332	1	0	79	356.73046874999744
n3367-1	n3347	1	0	41	357.338541666664
n3344-1	n3342	1	0	48	357.09895833333076
n3368-1	n3348	1	0	53	357.346354166664
n3342-1	n3337	1	0	55	356.8802083333308
n3345-1	n3343	1	0	60	357.10026041666407
n3343-1	n3336	1	0	62	356.8710937499975
n3348-1	n3351	1	0	69	357.4531249999973
n3328-1	n3339	1	0	70	356.97526041666407
n3330-1	n3340	1	0	70	357.09244791666407
n3332-1	n3345	1	0	70	357.2226562499974
n3346-1	n3349	1	0	70	357.3476562499973
n3326-1	n3335	1	0	71	356.8593749999975
n3329-1	n3338	1	0	74	356.96874999999744
n3331-1	n3341	1	0	74	357.09244791666407
n3333-1	n3344	1	0	76	357.2109374999974
n3347-1	n3346	1	0	76	357.3372395833307
n3349-1	n3350	1	0	77	357.451822916664
n3327-1	n3334	1	0	79	356.8528645833308
n3373-1	n3366	1	0	52	358.07812499999727
n3369-1	n3355	1	0	53	357.600260416664
n3371-1	n3360	1	0	53	357.84374999999727
n3372-1	n3359	1	0	59	357.83072916666396
n3370-1	n3354	1	0	60	357.5976562499973
n3374-1	n3365	1	0	60	358.07421874999727
n3350-1	n3353	1	0	69	357.5820312499973
n3352-1	n3357	1	0	69	357.72786458333064
n3354-1	n3361	1	0	69	357.8450520833306
n3356-1	n3363	1	0	69	358.0026041666639
n3358-1	n3367	1	0	69	358.08203124999727
n3353-1	n3356	1	0	72	357.6992187499973
n3355-1	n3358	1	0	72	357.82031249999727
n3360-1	n3368	1	0	72	358.1927083333306
n3357-1	n3362	1	0	74	357.9388020833306
n3359-1	n3364	1	0	76	358.0677083333306
n3351-1	n3352	1	0	77	357.57942708333064
n3401-1	n3379	1	0	45	358.94661458333053
n3375-1	n3372	1	0	52	358.3606770833306
n3377-1	n3375	1	0	52	358.62630208333053
n3376-1	n3369	1	0	54	358.3411458333306
n3378-1	n3374	1	0	56	358.61848958333053
n3402-1	n3380	1	0	57	358.94791666666384
n3364-1	n3377	1	0	62	358.64583333333053
n3361-1	n3371	1	0	63	358.3528645833306
n3366-1	n3378	1	0	64	358.77213541666384
n3363-1	n3373	1	0	71	358.4765624999972
n3365-1	n3376	1	0	71	358.6367187499972
n3362-1	n3370	1	0	72	358.3489583333306
n3380-1	n3382	1	0	72	359.12369791666384
n3381-1	n3381	1	0	77	359.11718749999716
n3407-1	n3396	1	0	41	359.8294270833305
n3408-1	n3395	1	0	53	359.8268229166638
n3403-1	n3385	1	0	57	359.33072916666384
n3405-1	n3392	1	0	60	359.5989583333305
n3406-1	n3390	1	0	64	359.5885416666638
n3404-1	n3386	1	0	65	359.33203124999716
n3384-1	n3387	1	0	69	359.45312499999716
n3386-1	n3391	1	0	69	359.5950520833305
n3382-1	n3384	1	0	72	359.30859374999716
n3388-1	n3394	1	0	72	359.7044270833305
n3391-1	deletion
n3385-1	n3388	1	0	75	359.45312499999716
n3387-1	n3389	1	0	75	359.5872395833305
n3389-1	n3393	1	0	76	359.6901041666638
n3383-1	n3383	1	0	77	359.30338541666384
n3392-1	n3398	1	0	83	359.94791666666384
n3434-1	n3410	1	0	52	360.57031249999716
n3409-1	n3402	1	0	59	360.0924479166639
n3435-1	n3411	1	0	64	360.5716145833305
n3411-1	n3406	1	0	65	360.32682291666384
n3410-1	n3401	1	0	67	360.0898437499972
n3395-1	n3404	1	0	71	360.1992187499972
n3397-1	n3407	1	0	71	360.33723958333053
n3393-1	deletion
n3399-1	deletion
n3396-1	n3403	1	0	80	360.1901041666639
n3398-1	n3405	1	0	80	360.32552083333053
n3400-1	n3408	1	0	81	360.43880208333053
n3394-1	n3400	1	0	83	360.0664062499972
n3412-1	n3412	1	0	86	360.70312499999716
n3413-1	n3413	1	0	89	360.70312499999716
n3436-1	n3417	1	0	64	360.86588541666384
n3440-1	n3429	1	0	64	361.31380208333053
n3438-1	n3422	1	0	71	361.06901041666384
n3439-1	n3423	1	0	74	361.07291666666384
n3437-1	n3416	1	0	76	360.85156249999716
n3441-1	n3428	1	0	76	361.31119791666384
n3416-1	n3419	1	0	80	360.94401041666384
n3429-1	n3432	1	0	80	361.42708333333053
n3418-1	deletion
n3414-1	n3415	1	0	86	360.8333333333305
n3420-1	n3425	1	0	86	361.1757812499972
n3428-1	n3427	1	0	86	361.30729166666384
n3417-1	n3418	1	0	87	360.94140624999716
n3419-1	n3420	1	0	87	361.04557291666384
n3421-1	n3424	1	0	88	361.16927083333053
n3422-1	n3426	1	0	88	361.29817708333053
n3415-1	n3414	1	0	89	360.8111979166638
n3423-1	n3431	1	0	89	361.4257812499972
n3469-1	n3447	1	0	57	362.05859374999716
n3444-1	n3441	1	0	64	361.78776041666384
n3470-1	n3448	1	0	69	362.0677083333305
n3442-1	n3435	1	0	71	361.55338541666384
n3443-1	n3436	1	0	74	361.55989583333053
n3445-1	n3440	1	0	76	361.78515624999716
n3430-1	n3434	1	0	80	361.54817708333053
n3433-1	n3445	1	0	80	361.92447916666384
n3431-1	n3438	1	0	86	361.66145833333053
n3432-1	n3442	1	0	86	361.80859374999716
n3447-1	n3450	1	0	86	362.2044270833305
n3425-1	n3437	1	0	87	361.64973958333053
n3426-1	n3439	1	0	87	361.78385416666384
n3427-1	n3444	1	0	88	361.91015624999716
n3448-1	n3449	1	0	88	362.1979166666638
n3424-1	n3433	1	0	89	361.5351562499972
n3475-1	n3464	1	0	55	362.87109374999716
n3473-1	n3460	1	0	62	362.6458333333305
n3476-1	n3466	1	0	67	362.87499999999716
n3471-1	n3454	1	0	69	362.3893229166638
n3474-1	n3459	1	0	74	362.6432291666638
n3472-1	n3453	1	0	76	362.3854166666638
n3459-1	n3468	1	0	83	362.9869791666638
n3451-1	n3456	1	0	84	362.5091145833305
n3453-1	n3458	1	0	84	362.6406249999971
n3455-1	n3462	1	0	84	362.76302083333053
n3457-1	n3465	1	0	84	362.87109374999716
n3449-1	n3452	1	0	86	362.3710937499971
n3450-1	n3451	1	0	88	362.3671874999971
n3452-1	n3455	1	0	89	362.5065104166638
n3454-1	n3457	1	0	89	362.6315104166638
n3456-1	n3461	1	0	90	362.75260416666384
n3458-1	n3463	1	0	90	362.86588541666384
n3460-1	n3467	1	0	91	362.9856770833305
n3502-1	n3483	1	0	53	363.59114583333036
n3479-1	n3478	1	0	60	363.36979166666373
n3503-1	n3484	1	0	65	363.5963541666637
n3477-1	n3472	1	0	67	363.1302083333304
n3480-1	n3477	1	0	72	363.3645833333304
n3478-1	n3471	1	0	74	363.1249999999971
n3483-1	n3486	1	0	81	363.714843749997
n3463-1	n3474	1	0	82	363.22656249999704
n3465-1	n3476	1	0	82	363.35416666666373
n3467-1	n3480	1	0	82	363.48567708333036
n3481-1	n3482	1	0	82	363.5885416666637
n3461-1	n3470	1	0	83	363.1145833333304
n3464-1	n3473	1	0	86	363.21874999999704
n3466-1	n3475	1	0	86	363.35156249999704
n3468-1	n3479	1	0	88	363.47395833333036
n3482-1	n3481	1	0	88	363.58723958333036
n3484-1	n3485	1	0	89	363.699218749997
n3462-1	n3469	1	0	91	363.1106770833304
n3508-1	n3501	1	0	52	364.33854166666356
n3509-1	n3503	1	0	64	364.3450520833302
n3504-1	n3489	1	0	65	363.8502604166637
n3506-1	n3497	1	0	65	364.08984374999693
n3507-1	n3498	1	0	71	364.10286458333024
n3505-1	n3490	1	0	72	363.8619791666637
n3485-1	n3487	1	0	81	363.8385416666637
n3487-1	n3493	1	0	81	363.96614583333024
n3489-1	n3496	1	0	81	364.0885416666636
n3491-1	deletion
n3499-1	n3502	1	0	81	364.33854166666356
n3488-1	n3492	1	0	84	363.94921874999693
n3490-1	n3495	1	0	84	364.0729166666636
n3494-1	n3504	1	0	84	364.4505208333302
n3492-1	n3499	1	0	86	364.19270833333024
n3493-1	n3500	1	0	88	364.32942708333024
n3486-1	n3488	1	0	89	363.8385416666637
n3537-1	n3516	1	0	45	365.3190104166635
n3538-1	n3515	1	0	57	365.3177083333302
n3510-1	n3508	1	0	64	364.6315104166636
n3512-1	n3513	1	0	64	364.93880208333024
n3511-1	n3506	1	0	66	364.61067708333024
n3513-1	n3512	1	0	68	364.9322916666636
n3501-1	n3511	1	0	74	364.92578124999693
n3500-1	n3507	1	0	75	364.61458333333024
n3498-1	n3514	1	0	76	365.08463541666356
n3515-1	n3518	1	0	81	365.5286458333302
n3496-1	n3509	1	0	83	364.74348958333024
n3497-1	n3510	1	0	83	364.9127604166636
n3495-1	n3505	1	0	84	364.60807291666356
n3516-1	n3517	1	0	84	365.5221354166635
n3543-1	n3533	1	0	44	366.2994791666636
n3544-1	n3531	1	0	56	366.2955729166636
n3539-1	n3522	1	0	57	365.76041666666356
n3541-1	n3527	1	0	60	366.04427083333024
n3542-1	n3528	1	0	65	366.04817708333024
n3540-1	n3521	1	0	69	365.74869791666356
n3527-1	n3536	1	0	76	366.4335937499969
n3523-1	n3530	1	0	77	366.17578124999693
n3525-1	n3534	1	0	77	366.30598958333024
n3521-1	n3525	1	0	78	366.03515624999693
n3519-1	n3524	1	0	79	365.89583333333024
n3517-1	n3519	1	0	80	365.73697916666356
n3526-1	n3532	1	0	83	366.2955729166636
n3528-1	n3535	1	0	83	366.43229166666356
n3518-1	n3520	1	0	84	365.7382812499969
n3520-1	n3523	1	0	84	365.88671874999693
n3522-1	n3526	1	0	84	366.03645833333024
n3524-1	n3529	1	0	84	366.16145833333024
n3573-1	n3549	1	0	43	367.04817708333013
n3574-1	n3550	1	0	55	367.04947916666345
n3545-1	deletion
n3547-1	n3545	1	0	59	366.8164062499968
n3548-1	n3546	1	0	64	366.8190104166635
n3546-1	n3539	1	0	68	366.5677083333302
n3529-1	n3537	1	0	75	366.5611979166635
n3531-1	n3542	1	0	76	366.68489583333013
n3535-1	n3548	1	0	76	366.9205729166635
n3533-1	n3544	1	0	77	366.80989583333013
n3551-1	n3553	1	0	79	367.1575520833301
n3549-1	n3551	1	0	82	367.05729166666345
n3552-1	n3554	1	0	82	367.16406249999676
n3530-1	n3538	1	0	83	366.5611979166635
n3532-1	n3541	1	0	83	366.67838541666345
n3534-1	n3543	1	0	83	366.8007812499968
n3536-1	n3547	1	0	83	366.9192708333302
n3550-1	n3552	1	0	87	367.05729166666345
n3579-1	n3569	1	0	42	367.79166666666333
n3580-1	n3570	1	0	54	367.79166666666333
n3575-1	n3558	1	0	55	367.33854166666345
n3577-1	n3563	1	0	58	367.5624999999967
n3578-1	n3564	1	0	63	367.56380208333
n3576-1	n3557	1	0	67	367.33463541666345
n3563-1	n3571	1	0	74	367.90234374999665
n3559-1	n3566	1	0	75	367.66927083333
n3561-1	n3568	1	0	75	367.79036458333
n3557-1	n3562	1	0	76	367.5507812499967
n3555-1	n3560	1	0	77	367.4283854166634
n3553-1	n3556	1	0	78	367.31640624999676
n3562-1	n3567	1	0	81	367.7851562499967
n3564-1	n3572	1	0	81	367.90234374999665
n3554-1	n3555	1	0	82	367.30468749999676
n3556-1	n3559	1	0	82	367.4231770833301
n3558-1	n3561	1	0	82	367.54427083333
n3560-1	n3565	1	0	82	367.65885416666333
n3604-1	n3586	1	0	41	368.52473958333013
n3605-1	n3587	1	0	53	368.52473958333013
n3581-1	n3576	1	0	54	368.05338541666333
n3583-1	n3582	1	0	57	368.2968749999967
n3584-1	n3581	1	0	62	368.28255208333
n3582-1	n3575	1	0	66	368.04427083333
n3565-1	n3574	1	0	73	368.03385416666333
n3567-1	n3578	1	0	74	368.1549479166634
n3571-1	n3584	1	0	74	368.39322916666345
n3569-1	n3580	1	0	75	368.2695312499967
n3587-1	n3590	1	0	77	368.64453124999676
n3585-1	n3588	1	0	80	368.5273437499968
n3588-1	n3589	1	0	80	368.63932291666345
n3566-1	n3573	1	0	81	368.03124999999665
n3568-1	n3577	1	0	81	368.1484374999967
n3570-1	n3579	1	0	81	368.2656249999967
n3572-1	n3583	1	0	81	368.38671874999676
n3586-1	n3585	1	0	85	368.5195312499968
n3610-1	n3603	1	0	40	369.36197916666333
n3611-1	n3604	1	0	52	369.36458333333
n3606-1	n3594	1	0	53	368.79296874999676
n3608-1	n3600	1	0	56	369.0651041666634
n3609-1	n3599	1	0	61	369.0624999999967
n3607-1	n3593	1	0	65	368.7903645833301
n3595-1	n3602	1	0	73	369.21223958333
n3593-1	n3597	1	0	74	369.0520833333301
n3591-1	n3596	1	0	75	368.9231770833301
n3589-1	n3591	1	0	76	368.7864583333301
n3598-1	n3605	1	0	79	369.51562499999665
n3590-1	n3592	1	0	80	368.7864583333301
n3592-1	n3595	1	0	80	368.9075520833301
n3594-1	n3598	1	0	80	369.0572916666634
n3596-1	n3601	1	0	80	369.20833333333
n3635-1	n3615	1	0	48	370.25260416666333
n3614-1	n3611	1	0	50	369.93229166666345
n3612-1	n3606	1	0	52	369.65494791666333
n3613-1	n3607	1	0	64	369.65755208333
n3636-1	n3616	1	0	64	370.25260416666333
n3615-1	n3612	1	0	65	369.93880208333013
n3618-1	n3618	1	0	69	370.44401041666333
n3603-1	n3614	1	0	71	370.0755208333301
n3602-1	n3609	1	0	72	369.7981770833301
n3599-1	n3608	1	0	79	369.7838541666634
n3600-1	n3613	1	0	80	370.06249999999676
n3619-1	n3617	1	0	81	370.43229166666333
n3637-1	n3620	1	0	38	370.70442708332996
n3642-1	n3629	1	0	38	371.5364583333299
n3638-1	n3619	1	0	50	370.70312499999665
n3639-1	n3623	1	0	50	371.1679687499966
n3643-1	n3628	1	0	50	371.5338541666632
n3640-1	n3624	1	0	57	371.1927083333299
n3641-1	n3625	1	0	59	371.1979166666632
n3623-1	n3627	1	0	65	371.39843749999653
n3625-1	n3631	1	0	65	371.6718749999965
n3621-1	n3622	1	0	69	370.9765624999966
n3622-1	n3621	1	0	71	370.9648437499966
n3624-1	n3626	1	0	77	371.3854166666632
n3626-1	n3630	1	0	77	371.67057291666316
n3672-1	n3647	1	0	33	372.6249999999964
n3647-1	n3642	1	0	40	372.1406249999964
n3673-1	n3646	1	0	45	372.6210937499964
n3644-1	n3632	1	0	50	371.8124999999965
n3648-1	n3640	1	0	52	372.1354166666631
n3645-1	n3633	1	0	57	371.8164062499965
n3646-1	n3636	1	0	59	371.83072916666316
n3633-1	n3645	1	0	64	372.3828124999964
n3629-1	n3639	1	0	65	371.96354166666316
n3631-1	n3643	1	0	68	372.1484374999964
n3627-1	n3634	1	0	69	371.8164062499965
n3650-1	n3649	1	0	69	372.8502604166631
n3628-1	n3635	1	0	71	371.81901041666316
n3632-1	n3641	1	0	71	372.1354166666631
n3651-1	n3648	1	0	72	372.8450520833298
n3634-1	n3644	1	0	76	372.3710937499964
n3630-1	n3638	1	0	77	371.95572916666316
n3678-1	n3663	1	0	32	373.60286458332973
n3679-1	n3662	1	0	44	373.59765624999636
n3674-1	n3653	1	0	45	373.0546874999964
n3676-1	n3656	1	0	48	373.33723958332973
n3677-1	n3658	1	0	53	373.34114583332973
n3675-1	n3652	1	0	57	373.0507812499964
n3662-1	n3668	1	0	64	373.7513020833297
n3658-1	n3660	1	0	65	373.4817708333297
n3660-1	n3665	1	0	65	373.61588541666305
n3656-1	n3659	1	0	66	373.34374999999636
n3654-1	n3655	1	0	67	373.1888020833298
n3652-1	n3651	1	0	68	373.0429687499964
n3661-1	n3664	1	0	71	373.60416666666305
n3663-1	n3667	1	0	71	373.744791666663
n3653-1	n3650	1	0	72	373.0390624999964
n3655-1	n3654	1	0	72	373.1835937499965
n3657-1	n3657	1	0	72	373.33854166666305
n3659-1	n3661	1	0	72	373.4817708333297
n3708-1	n3684	1	0	31	374.3854166666631
n3709-1	n3682	1	0	43	374.37630208332973
n3680-1	n3671	1	0	44	373.87760416666305
n3682-1	n3677	1	0	47	374.1210937499964
n3683-1	n3678	1	0	52	374.1236979166631
n3681-1	n3669	1	0	56	373.86718749999636
n3664-1	n3672	1	0	63	373.88151041666305
n3666-1	n3674	1	0	64	374.00520833332973
n3670-1	n3680	1	0	64	374.24218749999636
n3668-1	n3676	1	0	65	374.11848958332973
n3686-1	n3685	1	0	67	374.4973958333298
n3684-1	n3681	1	0	70	374.3749999999964
n3687-1	n3686	1	0	70	374.4973958333298
n3665-1	n3670	1	0	71	373.86979166666305
n3667-1	n3673	1	0	71	373.9960937499964
n3669-1	n3675	1	0	71	374.1171874999964
n3671-1	n3679	1	0	71	374.23437499999636
n3685-1	n3683	1	0	75	374.38020833332973
n3714-1	n3700	1	0	30	375.1080729166632
n3715-1	n3699	1	0	42	375.1067708333299
n3710-1	n3690	1	0	43	374.6536458333298
n3712-1	n3696	1	0	46	374.8932291666632
n3713-1	n3695	1	0	51	374.8893229166632
n3711-1	n3689	1	0	55	374.6497395833298
n3698-1	n3703	1	0	62	375.23828124999653
n3694-1	n3698	1	0	63	375.0065104166632
n3696-1	n3702	1	0	63	375.11848958332985
n3692-1	n3694	1	0	64	374.88671874999653
n3690-1	n3692	1	0	65	374.75781249999653
n3688-1	n3688	1	0	66	374.6380208333298
n3697-1	n3701	1	0	69	375.11718749999653
n3699-1	n3704	1	0	69	375.2447916666632
n3689-1	n3687	1	0	70	374.6302083333298
n3691-1	n3691	1	0	70	374.75130208332985
n3693-1	n3693	1	0	70	374.87630208332985
n3695-1	n3697	1	0	70	374.9947916666632
n3739-1	n3718	1	0	29	375.8671874999964
n3740-1	n3717	1	0	41	375.8658854166631
n3716-1	n3708	1	0	42	375.3893229166632
n3718-1	n3714	1	0	45	375.63932291666316
n3719-1	n3713	1	0	50	375.63411458332985
n3717-1	n3705	1	0	54	375.37890624999653
n3700-1	n3706	1	0	61	375.38671874999653
n3702-1	n3710	1	0	62	375.5013020833299
n3706-1	n3715	1	0	62	375.7395833333298
n3704-1	n3712	1	0	63	375.62109374999653
n3722-1	n3722	1	0	65	375.98958333332973
n3720-1	n3719	1	0	68	375.8710937499964
n3723-1	n3723	1	0	68	375.98958333332973
n3701-1	n3707	1	0	69	375.38671874999653
n3703-1	n3709	1	0	69	375.4986979166632
n3705-1	n3711	1	0	69	375.6197916666632
n3707-1	n3716	1	0	69	375.7395833333298
n3721-1	n3720	1	0	73	375.8736979166631
n3745-1	n3737	1	0	28	376.7057291666629
n3746-1	n3738	1	0	40	376.7057291666629
n3741-1	n3727	1	0	41	376.13671874999636
n3743-1	n3734	1	0	44	376.43229166666293
n3744-1	n3733	1	0	49	376.42838541666293
n3742-1	n3725	1	0	53	376.12890624999636
n3730-1	n3736	1	0	61	376.5624999999962
n3728-1	n3731	1	0	62	376.4153645833296
n3726-1	n3730	1	0	63	376.272135416663
n3724-1	n3726	1	0	64	376.1302083333297
n3733-1	n3739	1	0	67	376.8567708333295
n3725-1	n3724	1	0	68	376.12760416666305
